Entailment,Arg1,Arg2
att,A375,A1981
att,A375,A559
att,A375,A1713
att,A375,A347
att,A375,A581
att,A375,A685
att,A375,A68
att,A375,A555
att,A375,A1193
att,A375,A1446
att,A375,A1918
att,A375,A1883
att,A375,A245
att,A375,A1968
att,A375,A718
att,A375,A1413
att,A375,A405
att,A375,A1646
att,A375,A444
att,A375,A1205
att,A375,A86
att,A375,A30
att,A375,A1501
att,A377,A1849
att,A377,A1244
att,A377,A1862
att,A381,A725
att,A381,A2098
att,A381,A2014
att,A381,A224
att,A381,A1080
att,A382,A2032
att,A382,A45
att,A382,A666
att,A382,A1191
att,A382,A177
att,A382,A1406
att,A382,A1529
att,A382,A1787
att,A382,A671
att,A382,A259
att,A382,A1640
att,A382,A1760
att,A383,A124
att,A386,A1721
att,A386,A549
att,A386,A1958
att,A386,A1281
att,A386,A483
att,A386,A842
att,A386,A204
att,A386,A1334
att,A387,A1884
att,A387,A1056
att,A387,A783
att,A387,A13
att,A387,A1138
att,A389,A1890
att,A389,A1875
att,A389,A103
att,A390,A539
att,A390,A231
att,A390,A1810
att,A390,A815
att,A390,A116
att,A390,A362
att,A390,A1432
att,A390,A238
att,A391,A1552
att,A391,A1849
att,A391,A1357
att,A391,A1821
att,A391,A79
att,A391,A1930
att,A391,A488
att,A391,A554
att,A391,A444
att,A392,A1881
att,A392,A1509
att,A392,A1317
att,A392,A1285
att,A392,A997
att,A392,A171
att,A392,A499
att,A392,A1920
att,A392,A1264
att,A392,A441
att,A392,A159
att,A392,A1688
att,A392,A571
att,A392,A1254
att,A392,A1957
att,A392,A664
att,A392,A122
att,A392,A831
att,A393,A1474
att,A396,A2002
att,A396,A197
att,A396,A670
att,A396,A1344
att,A396,A1052
att,A396,A1697
att,A396,A942
att,A396,A1129
att,A396,A212
att,A396,A323
att,A396,A2091
att,A396,A823
att,A396,A675
att,A396,A1973
att,A396,A1174
att,A396,A1420
att,A396,A12
att,A396,A94
att,A396,A1297
att,A396,A1127
att,A397,A1847
att,A397,A1747
att,A397,A1643
att,A397,A854
att,A397,A1275
att,A397,A1804
att,A397,A1219
att,A397,A1157
att,A397,A1559
att,A397,A1119
att,A397,A1724
att,A397,A1047
att,A397,A1581
att,A397,A1201
att,A397,A1466
att,A397,A671
att,A397,A1580
att,A397,A1836
att,A398,A402
att,A398,A2054
att,A398,A1179
att,A398,A1994
att,A398,A1583
att,A398,A1384
att,A400,A181
att,A400,A1418
att,A400,A1038
att,A400,A1986
att,A400,A1003
att,A400,A225
att,A400,A1516
att,A400,A1651
att,A405,A138
att,A405,A2097
att,A405,A11
att,A405,A698
att,A405,A594
att,A405,A226
att,A405,A1828
att,A405,A1466
att,A405,A1600
att,A405,A1330
att,A405,A1642
att,A405,A1090
att,A405,A1347
att,A412,A1119
att,A412,A7
att,A412,A892
att,A412,A1948
att,A412,A1826
att,A412,A992
att,A412,A98
att,A412,A1935
att,A412,A371
att,A412,A1147
att,A412,A34
att,A412,A574
att,A412,A312
att,A412,A1901
att,A412,A830
att,A412,A155
att,A412,A1997
att,A412,A1647
att,A416,A1135
att,A416,A1105
att,A416,A717
att,A416,A606
att,A416,A2090
att,A416,A686
att,A416,A1859
att,A416,A1144
att,A416,A1452
att,A416,A1543
att,A417,A765
att,A417,A336
att,A417,A1630
att,A417,A389
att,A417,A694
att,A417,A1024
att,A417,A1538
att,A417,A643
att,A417,A195
att,A417,A1394
att,A417,A1127
att,A417,A2099
att,A417,A201
att,A418,A701
att,A418,A13
att,A418,A1549
att,A418,A1673
att,A419,A1653
att,A419,A1560
att,A419,A917
att,A419,A2068
att,A419,A1871
att,A419,A1519
att,A419,A1272
att,A419,A1738
att,A419,A649
att,A419,A1167
att,A419,A903
att,A419,A1404
att,A419,A1734
att,A419,A367
att,A420,A1197
att,A420,A57
att,A420,A339
att,A420,A1598
att,A420,A1953
att,A420,A1734
att,A420,A1775
att,A420,A626
att,A420,A1082
att,A420,A1650
att,A420,A110
att,A420,A781
att,A420,A1270
att,A420,A933
att,A420,A437
att,A420,A1721
att,A420,A1889
att,A420,A867
att,A420,A1827
att,A420,A1712
att,A420,A15
att,A421,A114
att,A421,A1698
att,A421,A604
att,A421,A992
att,A421,A1942
att,A421,A1134
att,A421,A1568
att,A421,A1155
att,A421,A173
att,A421,A349
att,A421,A1941
att,A421,A1305
att,A421,A1840
att,A421,A1604
att,A421,A1759
att,A421,A119
att,A421,A384
att,A421,A1510
att,A421,A759
att,A421,A942
att,A421,A393
att,A421,A626
att,A423,A1459
att,A423,A156
att,A423,A2091
att,A423,A1488
att,A423,A609
att,A423,A1075
att,A423,A917
att,A423,A112
att,A423,A1675
att,A423,A362
att,A423,A1544
att,A423,A1139
att,A423,A616
att,A423,A509
att,A423,A990
att,A425,A1589
att,A425,A42
att,A425,A2064
att,A425,A1630
att,A425,A341
att,A425,A873
att,A425,A913
att,A425,A821
att,A425,A373
att,A425,A1950
att,A425,A1336
att,A425,A1284
att,A426,A157
att,A426,A1133
att,A426,A394
att,A427,A324
att,A427,A1318
att,A427,A644
att,A427,A389
att,A427,A1458
att,A427,A1771
att,A427,A141
att,A427,A1753
att,A427,A23
att,A430,A268
att,A430,A1157
att,A430,A1890
att,A430,A1884
att,A430,A1852
att,A430,A1027
att,A433,A1446
att,A433,A1835
att,A433,A217
att,A433,A329
att,A433,A1979
att,A433,A1710
att,A433,A1212
att,A433,A1882
att,A433,A1580
att,A433,A103
att,A433,A587
att,A433,A1027
att,A433,A1355
att,A433,A1708
att,A433,A262
att,A433,A1297
att,A433,A319
att,A433,A2037
att,A433,A630
att,A433,A1956
att,A435,A108
att,A435,A778
att,A436,A1345
att,A436,A1949
att,A436,A429
att,A436,A1808
att,A436,A990
att,A436,A805
att,A436,A754
att,A436,A1818
att,A436,A969
att,A436,A1793
att,A436,A1851
att,A436,A777
att,A436,A1294
att,A436,A331
att,A436,A610
att,A436,A1130
att,A437,A611
att,A437,A1235
att,A437,A1449
att,A437,A1006
att,A437,A1106
att,A437,A1352
att,A437,A1214
att,A437,A725
att,A437,A1526
att,A437,A2021
att,A437,A347
att,A437,A1985
att,A437,A1994
att,A437,A850
att,A437,A240
att,A437,A455
att,A437,A2068
att,A437,A83
att,A437,A1183
att,A437,A1924
att,A437,A598
att,A437,A1043
att,A437,A373
att,A437,A1671
att,A441,A551
att,A441,A776
att,A441,A1816
att,A441,A802
att,A441,A1996
att,A441,A1665
att,A441,A282
att,A441,A1973
att,A441,A1682
att,A441,A2022
att,A441,A695
att,A441,A1315
att,A441,A784
att,A442,A20
att,A442,A1272
att,A442,A125
att,A442,A1588
att,A442,A1058
att,A442,A1608
att,A442,A482
att,A442,A1668
att,A442,A293
att,A442,A1889
att,A442,A1168
att,A442,A2057
att,A442,A306
att,A442,A392
att,A442,A1263
att,A442,A883
att,A442,A1359
att,A443,A1768
att,A443,A1591
att,A443,A1250
att,A443,A1352
att,A443,A1978
att,A443,A575
att,A443,A237
att,A443,A1833
att,A443,A1903
att,A443,A697
att,A443,A196
att,A443,A1223
att,A443,A1730
att,A443,A1376
att,A443,A149
att,A443,A567
att,A443,A661
att,A443,A808
att,A448,A1229
att,A448,A938
att,A448,A891
att,A448,A671
att,A448,A197
att,A448,A658
att,A448,A554
att,A448,A744
att,A448,A689
att,A448,A174
att,A448,A1319
att,A448,A1636
att,A448,A452
att,A448,A564
att,A450,A2096
att,A450,A255
att,A450,A1080
att,A450,A1553
att,A450,A1392
att,A450,A1687
att,A450,A1985
att,A452,A1821
att,A452,A466
att,A452,A1357
att,A452,A696
att,A452,A531
att,A452,A1093
att,A452,A2091
att,A452,A1486
att,A452,A1823
att,A452,A651
att,A452,A1447
att,A452,A1904
att,A452,A375
att,A453,A1659
att,A453,A1137
att,A453,A461
att,A453,A686
att,A454,A1118
att,A454,A480
att,A454,A798
att,A454,A1405
att,A454,A632
att,A454,A984
att,A454,A1225
att,A454,A731
att,A454,A1055
att,A455,A1856
att,A455,A543
att,A455,A929
att,A455,A2055
att,A455,A136
att,A455,A1991
att,A456,A98
att,A456,A778
att,A456,A1842
att,A456,A254
att,A456,A2068
att,A456,A1060
att,A456,A268
att,A456,A1168
att,A456,A1489
att,A456,A1121
att,A456,A152
att,A456,A26
att,A456,A815
att,A456,A1301
att,A458,A698
att,A458,A1655
att,A458,A937
att,A458,A1157
att,A458,A1928
att,A458,A473
att,A458,A1828
att,A458,A1426
att,A458,A1236
att,A458,A929
att,A458,A1559
att,A458,A1488
att,A458,A2074
att,A462,A1288
att,A462,A1637
att,A462,A1342
att,A462,A188
att,A462,A1500
att,A462,A22
att,A462,A1552
att,A462,A1800
att,A462,A1752
att,A462,A1089
att,A462,A1326
att,A462,A1456
att,A462,A335
att,A462,A101
att,A463,A457
att,A463,A6
att,A463,A1774
att,A463,A1086
att,A463,A1594
att,A463,A2064
att,A463,A1954
att,A463,A670
att,A464,A507
att,A464,A1817
att,A464,A1178
att,A464,A1519
att,A464,A82
att,A464,A479
att,A464,A860
att,A464,A1100
att,A464,A1148
att,A464,A1417
att,A464,A976
att,A464,A748
att,A464,A1911
att,A464,A1981
att,A464,A888
att,A464,A1883
att,A464,A488
att,A465,A1759
att,A465,A1948
att,A466,A99
att,A466,A1046
att,A466,A823
att,A466,A1041
att,A466,A1580
att,A466,A2044
att,A466,A1245
att,A466,A735
att,A466,A1294
att,A466,A1937
att,A466,A966
att,A466,A889
att,A466,A1540
att,A470,A295
att,A470,A2052
att,A470,A702
att,A472,A1900
att,A472,A1836
att,A472,A794
att,A472,A1646
att,A472,A1189
att,A472,A1086
att,A472,A894
att,A472,A2025
att,A472,A456
att,A472,A320
att,A472,A407
att,A472,A823
att,A472,A338
att,A472,A1423
att,A478,A1973
att,A478,A1469
att,A478,A720
att,A478,A1692
att,A478,A828
att,A478,A164
att,A478,A1851
att,A478,A188
att,A478,A402
att,A478,A1191
att,A479,A2018
att,A479,A1278
att,A479,A1634
att,A479,A712
att,A479,A516
att,A479,A775
att,A479,A1474
att,A479,A25
att,A487,A1166
att,A487,A858
att,A487,A541
att,A487,A655
att,A487,A1436
att,A487,A1804
att,A487,A738
att,A487,A1899
att,A487,A614
att,A487,A853
att,A487,A916
att,A487,A271
att,A487,A411
att,A487,A1590
att,A487,A925
att,A487,A432
att,A487,A6
att,A487,A160
att,A487,A1560
att,A487,A1558
att,A487,A1748
att,A487,A1928
att,A487,A1532
att,A487,A1295
att,A487,A987
att,A487,A534
att,A488,A978
att,A488,A1771
att,A488,A829
att,A493,A388
att,A493,A1020
att,A493,A2020
att,A493,A1540
att,A493,A161
att,A493,A97
att,A493,A1440
att,A493,A1735
att,A494,A1578
att,A494,A1169
att,A494,A1520
att,A494,A243
att,A498,A492
att,A498,A1237
att,A498,A189
att,A498,A73
att,A498,A1755
att,A498,A1948
att,A498,A145
att,A498,A1697
att,A498,A150
att,A498,A2033
att,A498,A1718
att,A498,A176
att,A498,A157
att,A498,A658
att,A498,A900
att,A498,A1012
att,A499,A414
att,A499,A1921
att,A499,A1598
att,A499,A1678
att,A499,A522
att,A499,A1543
att,A499,A1436
att,A499,A1224
att,A499,A1802
att,A499,A512
att,A499,A981
att,A499,A834
att,A499,A820
att,A499,A959
att,A499,A282
att,A499,A1332
att,A499,A1915
att,A499,A869
att,A499,A154
att,A499,A1656
att,A499,A1559
att,A499,A1027
att,A499,A1367
att,A500,A124
att,A500,A1678
att,A500,A1374
att,A500,A1358
att,A500,A420
att,A500,A1419
att,A500,A199
att,A500,A940
att,A500,A1766
att,A500,A1094
att,A500,A1138
att,A500,A1688
att,A500,A746
att,A500,A183
att,A500,A1193
att,A501,A2011
att,A502,A41
att,A502,A97
att,A502,A2011
att,A502,A108
att,A502,A954
att,A502,A1843
att,A502,A1113
att,A502,A282
att,A502,A2012
att,A502,A267
att,A502,A1686
att,A502,A499
att,A502,A1402
att,A502,A1953
att,A502,A1960
att,A502,A1978
att,A505,A454
att,A505,A1770
att,A505,A1083
att,A505,A732
att,A505,A1079
att,A505,A1354
att,A505,A1214
att,A506,A981
att,A506,A573
att,A506,A1501
att,A506,A1355
att,A506,A1534
att,A506,A738
att,A506,A2054
att,A506,A1723
att,A506,A669
att,A506,A227
att,A506,A1587
att,A506,A1602
att,A506,A1441
att,A506,A1579
att,A506,A1680
att,A506,A1167
att,A507,A1872
att,A507,A818
att,A507,A37
att,A507,A324
att,A507,A1557
att,A507,A2047
att,A507,A1003
att,A507,A1432
att,A507,A196
att,A507,A420
att,A507,A1658
att,A507,A85
att,A507,A314
att,A507,A854
att,A507,A205
att,A507,A1312
att,A507,A999
att,A507,A1580
att,A507,A2068
att,A507,A490
att,A507,A1441
att,A507,A1415
att,A507,A407
att,A507,A1871
att,A508,A508
att,A508,A1091
att,A508,A94
att,A508,A1281
att,A508,A1016
att,A508,A514
att,A508,A1629
att,A508,A452
att,A508,A201
att,A510,A1464
att,A510,A1603
att,A510,A2011
att,A510,A642
att,A513,A872
att,A513,A1050
att,A513,A1393
att,A513,A538
att,A513,A1336
att,A513,A2048
att,A513,A1608
att,A513,A905
att,A513,A158
att,A513,A1579
att,A513,A797
att,A513,A239
att,A513,A2013
att,A514,A1731
att,A514,A1602
att,A514,A604
att,A514,A1804
att,A514,A7
att,A515,A793
att,A515,A1254
att,A515,A188
att,A515,A378
att,A515,A41
att,A515,A497
att,A515,A1893
att,A515,A296
att,A515,A1354
att,A515,A870
att,A515,A1019
att,A515,A578
att,A515,A1709
att,A515,A1524
att,A516,A1680
att,A516,A279
att,A516,A1584
att,A516,A1397
att,A516,A990
att,A516,A1674
att,A516,A1552
att,A516,A374
att,A516,A1334
att,A516,A1741
att,A516,A893
att,A516,A129
att,A516,A2082
att,A516,A1317
att,A516,A413
att,A516,A1474
att,A516,A148
att,A516,A664
att,A516,A1950
att,A516,A886
att,A516,A1653
att,A524,A488
att,A524,A1499
att,A524,A2064
att,A524,A1019
att,A526,A419
att,A526,A2086
att,A526,A830
att,A526,A1753
att,A526,A1042
att,A526,A829
att,A526,A1237
att,A526,A1742
att,A526,A1114
att,A528,A1740
att,A528,A2096
att,A528,A1963
att,A528,A1074
att,A528,A1826
att,A528,A1880
att,A528,A208
att,A528,A458
att,A529,A477
att,A529,A185
att,A529,A1437
att,A529,A58
att,A529,A892
att,A529,A955
att,A529,A1154
att,A529,A768
att,A529,A582
att,A529,A1293
att,A529,A786
att,A529,A1671
att,A529,A1107
att,A529,A1038
att,A531,A2079
att,A531,A1603
att,A531,A1762
att,A531,A1654
att,A531,A481
att,A531,A832
att,A531,A629
att,A531,A2061
att,A531,A927
att,A531,A2090
att,A531,A1121
att,A531,A1662
att,A531,A1177
att,A531,A1191
att,A531,A1448
att,A531,A948
att,A531,A460
att,A532,A307
att,A532,A1322
att,A532,A1483
att,A532,A1555
att,A534,A1389
att,A534,A1930
att,A534,A660
att,A534,A1879
att,A534,A1354
att,A534,A1185
att,A534,A1484
att,A534,A277
att,A534,A1627
att,A534,A268
att,A534,A41
att,A534,A748
att,A534,A1331
att,A534,A1455
att,A534,A2010
att,A534,A1169
att,A534,A114
att,A534,A1725
att,A534,A378
att,A534,A530
att,A535,A723
att,A535,A180
att,A535,A447
att,A535,A2072
att,A535,A1157
att,A535,A1929
att,A535,A400
att,A535,A543
att,A535,A318
att,A535,A202
att,A535,A805
att,A535,A1943
att,A535,A237
att,A535,A1398
att,A535,A1717
att,A535,A1087
att,A535,A1297
att,A535,A1772
att,A535,A181
att,A535,A978
att,A535,A149
att,A535,A2034
att,A535,A1095
att,A535,A210
att,A536,A1133
att,A536,A1824
att,A536,A588
att,A536,A379
att,A536,A1877
att,A536,A1532
att,A536,A222
att,A536,A1299
att,A536,A2085
att,A536,A1427
att,A536,A322
att,A536,A1078
att,A536,A958
att,A536,A1920
att,A536,A415
att,A536,A1476
att,A536,A928
att,A536,A1343
att,A536,A1731
att,A536,A1381
att,A536,A97
att,A537,A998
att,A537,A1359
att,A537,A342
att,A537,A618
att,A537,A2097
att,A537,A1585
att,A537,A616
att,A537,A843
att,A537,A2043
att,A537,A1643
att,A537,A883
att,A537,A1432
att,A537,A238
att,A537,A23
att,A537,A348
att,A537,A1025
att,A537,A821
att,A537,A541
att,A540,A2054
att,A540,A1
att,A540,A543
att,A540,A1463
att,A540,A663
att,A544,A343
att,A544,A632
att,A544,A1906
att,A544,A935
att,A544,A437
att,A544,A732
att,A544,A1519
att,A544,A1309
att,A544,A808
att,A544,A1582
att,A545,A743
att,A545,A2038
att,A546,A181
att,A546,A1246
att,A547,A768
att,A547,A878
att,A547,A1960
att,A547,A1220
att,A547,A1965
att,A547,A226
att,A547,A963
att,A547,A1378
att,A548,A810
att,A548,A482
att,A548,A1851
att,A548,A1865
att,A548,A760
att,A548,A1980
att,A548,A630
att,A548,A2059
att,A548,A656
att,A548,A928
att,A548,A291
att,A548,A1602
att,A548,A946
att,A548,A11
att,A548,A135
att,A553,A220
att,A553,A1818
att,A553,A269
att,A553,A1322
att,A553,A891
att,A553,A408
att,A553,A161
att,A554,A2017
att,A554,A1805
att,A554,A1872
att,A554,A1228
att,A554,A1946
att,A554,A734
att,A554,A1083
att,A554,A138
att,A554,A959
att,A554,A1534
att,A554,A1159
att,A554,A1166
att,A554,A1313
att,A554,A1685
att,A554,A1248
att,A554,A1786
att,A554,A1623
att,A554,A1652
att,A554,A1486
att,A554,A1666
att,A554,A743
att,A554,A1417
att,A554,A1157
att,A556,A874
att,A556,A1362
att,A556,A1287
att,A556,A1828
att,A556,A1954
att,A556,A1789
att,A556,A93
att,A556,A1248
att,A556,A4
att,A556,A311
att,A556,A786
att,A556,A358
att,A556,A685
att,A556,A1365
att,A556,A1029
att,A556,A229
att,A556,A1234
att,A556,A1846
att,A556,A91
att,A556,A130
att,A556,A708
att,A558,A861
att,A558,A587
att,A558,A952
att,A558,A0
att,A558,A1770
att,A558,A333
att,A558,A764
att,A558,A2018
att,A558,A1291
att,A558,A1423
att,A558,A1938
att,A558,A1155
att,A558,A151
att,A558,A2080
att,A558,A812
att,A558,A1302
att,A558,A235
att,A558,A801
att,A558,A1587
att,A558,A1879
att,A558,A163
att,A558,A1571
att,A558,A1863
att,A558,A1652
att,A558,A1000
att,A558,A577
att,A558,A1068
att,A560,A284
att,A560,A258
att,A560,A1601
att,A560,A2069
att,A562,A1907
att,A562,A321
att,A562,A550
att,A562,A1282
att,A562,A265
att,A562,A651
att,A562,A1306
att,A562,A1904
att,A562,A1935
att,A569,A748
att,A569,A1024
att,A569,A1433
att,A569,A156
att,A569,A1160
att,A569,A1038
att,A569,A2077
att,A569,A2086
att,A569,A139
att,A569,A131
att,A569,A1199
att,A569,A1941
att,A569,A1088
att,A569,A853
att,A569,A1999
att,A569,A1675
att,A570,A2085
att,A570,A417
att,A570,A1246
att,A570,A1829
att,A571,A927
att,A571,A1686
att,A571,A783
att,A571,A126
att,A571,A1469
att,A571,A1381
att,A571,A226
att,A571,A1874
att,A571,A1932
att,A571,A1424
att,A571,A1544
att,A571,A2017
att,A571,A1755
att,A571,A1879
att,A571,A1527
att,A571,A1002
att,A571,A1110
att,A571,A446
att,A573,A828
att,A574,A860
att,A574,A509
att,A574,A1643
att,A574,A1593
att,A574,A808
att,A574,A2011
att,A574,A620
att,A574,A573
att,A574,A102
att,A574,A118
att,A574,A564
att,A574,A2088
att,A574,A1240
att,A574,A1599
att,A576,A1405
att,A576,A272
att,A576,A1867
att,A576,A1350
att,A576,A1465
att,A576,A1591
att,A576,A124
att,A576,A293
att,A576,A869
att,A576,A270
att,A576,A1385
att,A576,A367
att,A576,A901
att,A576,A1376
att,A576,A2099
att,A576,A229
att,A576,A1974
att,A576,A613
att,A576,A1601
att,A576,A126
att,A577,A237
att,A577,A1083
att,A577,A59
att,A577,A1317
att,A577,A1617
att,A577,A630
att,A577,A329
att,A577,A677
att,A577,A87
att,A577,A380
att,A577,A584
att,A577,A1376
att,A577,A211
att,A577,A1025
att,A577,A1191
att,A577,A144
att,A577,A16
att,A577,A1141
att,A577,A1524
att,A577,A92
att,A577,A1231
att,A577,A361
att,A580,A5
att,A580,A1752
att,A580,A1559
att,A580,A1015
att,A580,A1021
att,A580,A1233
att,A580,A419
att,A580,A843
att,A580,A1615
att,A580,A1655
att,A580,A742
att,A580,A1533
att,A580,A1583
att,A580,A749
att,A580,A168
att,A580,A1017
att,A580,A2085
att,A580,A345
att,A580,A716
att,A580,A921
att,A580,A1232
att,A580,A466
att,A580,A1930
att,A580,A1436
att,A580,A389
att,A580,A1840
att,A582,A1586
att,A582,A1808
att,A582,A1111
att,A582,A755
att,A582,A1168
att,A582,A772
att,A582,A766
att,A582,A73
att,A582,A1511
att,A582,A1384
att,A582,A163
att,A582,A794
att,A583,A1446
att,A583,A127
att,A584,A1599
att,A584,A1049
att,A584,A1836
att,A584,A1609
att,A584,A1739
att,A585,A274
att,A585,A732
att,A585,A255
att,A585,A307
att,A585,A740
att,A585,A2061
att,A585,A2009
att,A585,A954
att,A585,A904
att,A585,A787
att,A585,A676
att,A585,A959
att,A585,A1275
att,A585,A620
att,A585,A1233
att,A585,A1915
att,A585,A780
att,A585,A1532
att,A585,A754
att,A585,A721
att,A586,A420
att,A586,A1967
att,A586,A702
att,A586,A347
att,A586,A60
att,A586,A148
att,A586,A1831
att,A586,A784
att,A586,A1294
att,A586,A1560
att,A586,A1495
att,A586,A734
att,A586,A143
att,A586,A1687
att,A586,A973
att,A586,A372
att,A586,A295
att,A586,A1227
att,A586,A1457
att,A586,A990
att,A586,A2032
att,A586,A1669
att,A586,A592
att,A586,A1058
att,A586,A901
att,A588,A1522
att,A588,A224
att,A588,A2040
att,A588,A1627
att,A588,A1822
att,A588,A1312
att,A588,A1920
att,A588,A1728
att,A588,A518
att,A588,A2079
att,A588,A1492
att,A588,A1967
att,A588,A1798
att,A588,A1810
att,A588,A722
att,A588,A68
att,A588,A1142
att,A588,A412
att,A588,A308
att,A588,A1485
att,A588,A1304
att,A588,A1816
att,A594,A474
att,A594,A543
att,A594,A1540
att,A594,A953
att,A594,A2055
att,A594,A895
att,A594,A502
att,A594,A485
att,A594,A413
att,A594,A1721
att,A594,A1308
att,A594,A772
att,A594,A802
att,A594,A1093
att,A594,A1642
att,A594,A1970
att,A596,A267
att,A596,A1391
att,A596,A1275
att,A596,A1390
att,A596,A1942
att,A596,A649
att,A596,A1122
att,A596,A230
att,A596,A206
att,A596,A1852
att,A596,A1985
att,A600,A461
att,A600,A1404
att,A600,A686
att,A600,A1182
att,A600,A714
att,A600,A1550
att,A600,A1982
att,A600,A1658
att,A600,A588
att,A600,A1545
att,A600,A1164
att,A600,A297
att,A600,A644
att,A600,A1233
att,A600,A989
att,A601,A2049
att,A601,A1404
att,A601,A1134
att,A601,A1920
att,A601,A710
att,A601,A1808
att,A601,A503
att,A601,A1602
att,A603,A1292
att,A603,A1900
att,A603,A1629
att,A603,A335
att,A603,A567
att,A603,A431
att,A603,A366
att,A603,A2045
att,A603,A1907
att,A603,A1736
att,A603,A1241
att,A603,A697
att,A603,A1951
att,A603,A1952
att,A603,A1002
att,A603,A1323
att,A603,A215
att,A603,A57
att,A609,A1713
att,A609,A1191
att,A609,A1490
att,A609,A428
att,A611,A1529
att,A611,A210
att,A611,A953
att,A611,A588
att,A613,A1512
att,A613,A1105
att,A613,A1691
att,A613,A401
att,A613,A776
att,A613,A931
att,A613,A570
att,A613,A1277
att,A613,A78
att,A613,A373
att,A613,A5
att,A616,A1228
att,A616,A1951
att,A616,A146
att,A616,A1598
att,A616,A81
att,A616,A65
att,A616,A310
att,A616,A1630
att,A616,A1460
att,A616,A933
att,A616,A1775
att,A616,A391
att,A616,A1554
att,A616,A78
att,A616,A474
att,A616,A1337
att,A616,A1052
att,A616,A808
att,A620,A64
att,A620,A146
att,A620,A1413
att,A620,A1430
att,A620,A928
att,A620,A304
att,A620,A1870
att,A620,A1383
att,A620,A1085
att,A620,A153
att,A621,A1812
att,A621,A1169
att,A621,A1755
att,A621,A1741
att,A621,A481
att,A621,A1754
att,A621,A1219
att,A621,A1534
att,A621,A445
att,A621,A1128
att,A621,A1385
att,A621,A437
att,A621,A1560
att,A621,A1890
att,A621,A1101
att,A621,A11
att,A621,A747
att,A621,A1908
att,A621,A495
att,A621,A431
att,A624,A1370
att,A624,A1888
att,A624,A882
att,A625,A952
att,A625,A2035
att,A625,A1112
att,A625,A211
att,A625,A301
att,A625,A1062
att,A625,A1717
att,A625,A1126
att,A625,A813
att,A625,A1580
att,A625,A83
att,A625,A2027
att,A625,A114
att,A625,A876
att,A626,A1553
att,A626,A278
att,A626,A1277
att,A626,A566
att,A626,A746
att,A626,A1607
att,A626,A974
att,A627,A1809
att,A627,A1877
att,A627,A586
att,A627,A230
att,A627,A917
att,A627,A495
att,A627,A1920
att,A627,A317
att,A627,A1238
att,A628,A1524
att,A628,A472
att,A628,A1506
att,A628,A1869
att,A628,A1375
att,A631,A1478
att,A631,A347
att,A631,A1806
att,A631,A247
