Entailment,Arg1,Arg2
att,A220,A669
att,A220,A885
att,A220,A758
att,A220,A350
att,A220,A30
att,A220,A665
att,A220,A506
att,A220,A72
att,A220,A1098
att,A220,A751
att,A220,A694
att,A220,A615
att,A220,A1284
att,A220,A375
att,A223,A521
att,A223,A111
att,A223,A363
att,A223,A61
att,A223,A1234
att,A223,A824
att,A223,A169
att,A224,A92
att,A224,A24
att,A224,A699
att,A224,A630
att,A224,A1157
att,A224,A111
att,A224,A186
att,A224,A272
att,A224,A223
att,A224,A231
att,A224,A1291
att,A224,A84
att,A225,A1263
att,A225,A929
att,A225,A22
att,A226,A791
att,A226,A251
att,A226,A466
att,A226,A933
att,A226,A272
att,A226,A280
att,A226,A865
att,A226,A54
att,A226,A1239
att,A226,A695
att,A229,A200
att,A229,A226
att,A235,A570
att,A235,A595
att,A235,A26
att,A235,A955
att,A235,A926
att,A235,A339
att,A235,A738
att,A235,A808
att,A235,A919
att,A235,A953
att,A235,A345
att,A235,A883
att,A235,A844
att,A235,A952
att,A236,A107
att,A236,A1080
att,A236,A414
att,A242,A783
att,A242,A733
att,A242,A363
att,A246,A751
att,A246,A264
att,A246,A228
att,A246,A862
att,A246,A407
att,A246,A364
att,A246,A656
att,A246,A691
att,A246,A294
att,A246,A30
att,A246,A416
att,A246,A1030
att,A246,A435
att,A246,A1049
att,A246,A185
att,A246,A1035
att,A246,A166
att,A246,A713
att,A246,A404
att,A246,A595
att,A246,A296
att,A246,A524
att,A252,A1001
att,A252,A333
att,A252,A121
att,A253,A453
att,A253,A146
att,A253,A734
att,A253,A1272
att,A253,A909
att,A253,A974
att,A253,A82
att,A253,A715
att,A253,A459
att,A253,A542
att,A253,A493
att,A253,A423
att,A253,A829
att,A253,A11
att,A253,A386
att,A253,A169
att,A253,A1010
att,A253,A1174
att,A253,A692
att,A255,A1049
att,A255,A403
att,A255,A458
att,A255,A678
att,A255,A819
att,A255,A1045
att,A255,A381
att,A255,A831
att,A255,A383
att,A255,A346
att,A255,A173
att,A255,A110
att,A257,A1072
att,A257,A872
att,A257,A916
att,A257,A164
att,A257,A654
att,A257,A650
att,A257,A493
att,A257,A270
att,A257,A663
att,A257,A36
att,A261,A398
att,A261,A840
att,A261,A244
att,A261,A833
att,A261,A1041
att,A261,A881
att,A261,A734
att,A261,A94
att,A261,A1276
att,A261,A696
att,A261,A1090
att,A261,A1180
att,A261,A779
att,A261,A1027
att,A261,A1229
att,A261,A393
att,A261,A299
att,A261,A915
att,A264,A1287
att,A264,A630
att,A264,A159
att,A264,A838
att,A264,A429
att,A264,A803
att,A264,A497
att,A264,A1269
att,A264,A800
att,A264,A851
att,A269,A1245
att,A269,A77
att,A269,A283
att,A269,A386
att,A269,A246
att,A269,A1263
att,A269,A19
att,A269,A882
att,A271,A971
att,A271,A1096
att,A271,A1127
att,A271,A995
att,A271,A318
att,A271,A834
att,A271,A15
att,A271,A913
att,A271,A1091
att,A271,A125
att,A273,A766
att,A273,A743
att,A274,A207
att,A274,A228
att,A274,A1162
att,A274,A512
att,A274,A795
att,A274,A350
att,A274,A269
att,A274,A1204
att,A274,A714
att,A274,A999
att,A274,A243
att,A274,A189
att,A274,A652
att,A274,A263
att,A274,A125
att,A274,A1004
att,A274,A869
att,A274,A98
att,A274,A1053
att,A274,A898
att,A274,A837
att,A275,A642
att,A275,A118
att,A275,A1017
att,A275,A330
att,A275,A865
att,A275,A886
att,A275,A920
att,A275,A908
att,A275,A1285
att,A275,A1071
att,A275,A937
att,A275,A1124
att,A275,A1078
att,A277,A453
att,A277,A686
att,A277,A271
att,A277,A875
att,A277,A827
att,A277,A751
att,A277,A945
att,A277,A931
att,A277,A125
att,A277,A459
att,A277,A1206
att,A277,A81
att,A277,A1247
att,A277,A888
att,A277,A1012
att,A277,A738
att,A277,A292
att,A277,A97
att,A277,A245
att,A277,A1053
att,A277,A704
att,A277,A675
att,A278,A958
att,A278,A278
att,A278,A976
att,A278,A319
att,A278,A247
att,A278,A1122
att,A278,A1237
att,A278,A362
att,A278,A624
att,A278,A376
att,A278,A7
att,A278,A1226
att,A278,A1165
att,A278,A663
att,A278,A576
att,A278,A92
att,A278,A977
att,A278,A1214
att,A282,A745
att,A282,A846
att,A282,A743
att,A282,A1004
att,A282,A1241
att,A282,A101
att,A282,A578
att,A282,A1042
att,A282,A252
att,A282,A1058
att,A282,A97
att,A282,A74
att,A282,A550
att,A282,A867
att,A282,A174
att,A282,A843
att,A282,A367
att,A283,A898
att,A283,A935
att,A283,A554
att,A283,A484
att,A283,A326
att,A283,A628
att,A283,A514
att,A283,A1152
att,A283,A1133
att,A283,A191
att,A283,A77
att,A283,A40
att,A283,A1076
att,A283,A915
att,A286,A67
att,A286,A147
att,A286,A927
att,A286,A656
att,A286,A898
att,A286,A858
att,A286,A495
att,A287,A375
att,A287,A44
att,A287,A802
att,A287,A1113
att,A287,A234
att,A287,A940
att,A288,A442
att,A288,A816
att,A288,A453
att,A288,A702
att,A288,A185
att,A288,A1124
att,A288,A403
att,A288,A533
att,A288,A223
att,A288,A153
att,A288,A244
att,A288,A701
att,A288,A903
att,A288,A47
att,A288,A70
att,A288,A1250
att,A288,A574
att,A288,A580
att,A288,A139
att,A288,A190
att,A290,A505
att,A290,A763
att,A290,A994
att,A290,A177
att,A290,A1158
att,A290,A1219
att,A290,A867
att,A290,A51
att,A290,A1082
att,A290,A103
att,A290,A389
att,A290,A33
att,A291,A672
att,A291,A490
att,A291,A1167
att,A291,A410
att,A292,A328
att,A292,A192
att,A292,A1047
att,A295,A873
att,A295,A422
att,A295,A1228
att,A295,A707
att,A295,A465
att,A295,A727
att,A295,A174
att,A295,A1202
att,A295,A883
att,A295,A18
att,A295,A848
att,A295,A1215
att,A295,A449
att,A295,A993
att,A295,A909
att,A295,A353
att,A295,A117
att,A295,A1153
att,A295,A21
att,A295,A375
att,A300,A611
att,A300,A201
att,A300,A689
att,A302,A156
att,A302,A1103
att,A302,A823
att,A302,A779
att,A302,A557
att,A302,A929
att,A302,A793
att,A302,A497
att,A302,A577
att,A302,A1231
att,A302,A829
att,A302,A307
att,A302,A73
att,A302,A89
att,A302,A688
att,A302,A227
att,A302,A690
att,A302,A559
att,A307,A100
att,A307,A458
att,A307,A554
att,A307,A1012
att,A307,A1068
att,A307,A682
att,A309,A396
att,A309,A1264
att,A309,A725
att,A309,A1015
att,A309,A629
att,A309,A717
att,A309,A602
att,A309,A467
att,A309,A852
att,A309,A902
att,A309,A732
att,A309,A742
att,A309,A482
att,A309,A1190
att,A309,A905
att,A310,A164
att,A310,A388
att,A310,A274
att,A310,A1230
att,A310,A936
att,A310,A579
att,A310,A664
att,A310,A848
att,A310,A868
att,A310,A610
att,A310,A609
att,A310,A975
att,A310,A1067
att,A310,A737
att,A310,A867
att,A310,A678
att,A310,A1074
att,A310,A995
att,A310,A13
att,A312,A285
att,A312,A1021
att,A312,A566
att,A312,A669
att,A312,A1195
att,A312,A356
att,A312,A715
att,A312,A849
att,A312,A372
att,A312,A673
att,A312,A353
att,A312,A525
att,A312,A557
att,A312,A651
att,A312,A182
att,A312,A1118
att,A318,A450
att,A318,A528
att,A318,A803
att,A318,A1091
att,A318,A555
att,A318,A225
att,A318,A330
att,A318,A326
att,A318,A1203
att,A318,A957
att,A318,A1267
att,A318,A724
att,A319,A982
att,A319,A1240
att,A319,A732
att,A319,A1295
att,A319,A550
att,A319,A647
att,A319,A23
att,A319,A384
att,A319,A464
att,A320,A96
att,A320,A963
att,A321,A1246
att,A321,A631
att,A321,A1060
att,A321,A606
att,A321,A687
att,A321,A826
att,A321,A714
att,A321,A667
att,A321,A956
att,A321,A101
att,A321,A484
att,A321,A277
att,A321,A564
att,A321,A777
att,A323,A1129
att,A323,A155
att,A323,A783
att,A323,A51
att,A323,A192
att,A323,A106
att,A323,A70
att,A323,A204
att,A323,A1259
att,A323,A62
att,A323,A548
att,A323,A484
att,A323,A99
att,A323,A699
att,A323,A774
att,A323,A1050
att,A323,A716
att,A323,A1105
att,A323,A1215
att,A324,A75
att,A324,A474
att,A324,A817
att,A324,A13
att,A324,A877
att,A324,A1051
att,A324,A885
att,A324,A889
att,A324,A232
att,A324,A728
att,A324,A1117
att,A324,A1081
att,A327,A676
att,A327,A114
att,A327,A759
att,A327,A441
att,A327,A818
att,A327,A123
att,A327,A1086
att,A327,A1112
att,A327,A428
att,A327,A1144
att,A327,A921
att,A327,A16
att,A332,A240
att,A332,A54
att,A332,A422
att,A332,A366
att,A332,A430
att,A332,A1150
att,A332,A592
att,A332,A824
att,A332,A1246
att,A332,A822
att,A335,A22
att,A335,A664
att,A335,A14
att,A335,A681
att,A335,A590
att,A335,A983
att,A335,A107
att,A335,A1015
att,A335,A596
att,A335,A204
att,A335,A861
att,A335,A914
att,A335,A625
att,A341,A928
att,A341,A797
att,A341,A1062
att,A341,A180
att,A341,A936
att,A341,A1036
att,A341,A284
att,A341,A509
att,A341,A758
att,A341,A1115
att,A342,A613
att,A342,A1054
att,A342,A391
att,A342,A851
att,A342,A883
att,A342,A279
att,A342,A472
att,A342,A313
att,A342,A151
att,A342,A540
att,A342,A1275
att,A342,A642
att,A343,A1109
att,A343,A561
att,A346,A380
att,A346,A386
att,A346,A799
att,A346,A1011
att,A346,A403
att,A346,A66
att,A346,A828
att,A346,A316
att,A346,A1113
att,A346,A647
att,A346,A1151
att,A346,A897
att,A346,A373
att,A346,A1202
att,A346,A695
att,A346,A900
att,A346,A359
att,A346,A180
att,A346,A100
att,A349,A120
att,A349,A821
att,A349,A310
att,A349,A377
att,A349,A245
att,A350,A614
att,A350,A875
att,A350,A163
att,A350,A992
att,A350,A565
att,A350,A995
att,A350,A68
att,A350,A158
att,A350,A15
att,A350,A273
att,A350,A637
att,A350,A561
att,A350,A681
att,A350,A82
att,A350,A1225
att,A350,A289
att,A351,A304
att,A351,A848
att,A351,A704
att,A351,A1095
att,A351,A594
att,A351,A1132
att,A351,A770
att,A352,A151
att,A356,A1153
att,A356,A304
att,A356,A883
att,A356,A500
att,A356,A14
att,A356,A170
att,A356,A110
att,A356,A1141
att,A356,A962
att,A356,A926
att,A356,A1290
att,A356,A458
att,A356,A145
att,A356,A832
att,A356,A163
att,A357,A963
att,A357,A211
att,A357,A514
att,A357,A62
att,A357,A440
att,A357,A99
att,A357,A1115
att,A357,A707
att,A357,A728
att,A357,A19
att,A357,A714
att,A357,A936
att,A357,A777
att,A358,A753
att,A358,A763
att,A358,A733
att,A358,A1271
att,A358,A488
att,A358,A880
att,A358,A48
att,A358,A815
att,A358,A1044
att,A358,A419
att,A358,A394
att,A358,A1083
att,A358,A246
att,A358,A708
att,A358,A93
att,A358,A681
att,A359,A746
att,A359,A23
att,A359,A1227
att,A359,A730
att,A359,A90
att,A359,A566
att,A359,A844
att,A359,A1206
att,A359,A1240
att,A359,A444
att,A359,A249
att,A359,A129
att,A360,A1238
att,A360,A758
att,A360,A233
att,A360,A876
att,A360,A1207
att,A360,A487
att,A360,A891
att,A360,A648
att,A360,A851
att,A360,A1281
att,A360,A519
att,A360,A410
att,A361,A1208
att,A361,A686
att,A361,A737
att,A361,A19
att,A361,A96
att,A361,A171
att,A361,A283
att,A361,A286
att,A361,A472
att,A361,A1184
att,A361,A212
att,A361,A587
att,A363,A1125
att,A363,A983
att,A363,A807
att,A363,A75
att,A365,A1250
att,A365,A752
att,A365,A858
att,A365,A123
att,A365,A8
att,A365,A646
att,A365,A899
att,A365,A565
att,A365,A475
att,A368,A318
att,A368,A105
att,A368,A1214
att,A368,A371
att,A368,A1007
att,A368,A1130
att,A368,A842
att,A368,A399
att,A368,A1201
att,A369,A42
att,A369,A313
att,A369,A330
att,A369,A218
att,A371,A643
att,A371,A1269
att,A371,A1079
att,A371,A485
att,A371,A117
att,A371,A482
att,A371,A903
att,A371,A981
att,A371,A102
att,A371,A333
att,A371,A212
att,A371,A977
att,A371,A654
att,A371,A1143
att,A372,A144
att,A372,A1258
att,A372,A282
att,A372,A1158
att,A372,A513
att,A372,A87
att,A372,A931
att,A372,A632
att,A372,A970
att,A372,A1238
att,A372,A1263
att,A372,A822
att,A372,A1101
att,A375,A724
att,A375,A1181
att,A375,A420
att,A375,A1025
att,A375,A173
att,A375,A510
att,A377,A915
att,A377,A477
att,A377,A1051
att,A377,A1104
att,A377,A423
att,A377,A993
att,A377,A960
att,A377,A1073
att,A377,A939
att,A377,A1082
att,A378,A753
att,A378,A505
att,A378,A415
att,A378,A395
att,A378,A0
att,A378,A65
att,A378,A579
att,A378,A648
att,A378,A257
att,A378,A1270
att,A388,A281
att,A388,A1281
att,A388,A214
att,A388,A1232
att,A388,A861
att,A388,A824
att,A388,A585
att,A388,A499
att,A388,A683
att,A388,A288
att,A388,A65
att,A388,A438
att,A388,A548
att,A388,A261
att,A388,A586
att,A388,A305
att,A388,A121
att,A388,A787
att,A388,A409
att,A388,A248
att,A393,A593
att,A393,A383
att,A393,A1263
att,A393,A596
att,A393,A1009
att,A393,A1225
att,A393,A337
att,A393,A127
att,A393,A359
att,A393,A486
att,A393,A999
att,A393,A926
att,A393,A493
att,A393,A1136
att,A397,A1055
att,A397,A902
att,A397,A1130
att,A397,A134
att,A397,A903
att,A397,A489
att,A397,A464
att,A398,A573
att,A400,A688
att,A400,A53
att,A400,A920
att,A400,A1217
att,A400,A451
att,A400,A155
att,A400,A789
att,A400,A1082
att,A400,A1092
att,A400,A696
att,A400,A543
att,A400,A915
att,A400,A407
att,A400,A423
att,A400,A659
att,A403,A940
att,A403,A60
att,A403,A1073
att,A403,A948
att,A403,A548
att,A403,A92
att,A404,A149
att,A404,A567
att,A405,A385
att,A405,A595
att,A405,A564
att,A405,A1080
att,A405,A9
att,A405,A1188
att,A405,A1274
att,A405,A242
att,A405,A1122
att,A406,A1070
att,A406,A784
att,A406,A698
att,A406,A225
att,A406,A1199
att,A406,A1207
att,A406,A725
att,A406,A754
att,A406,A1146
att,A406,A605
att,A406,A481
att,A406,A389
att,A406,A1200
att,A408,A16
att,A409,A240
att,A409,A151
att,A409,A506
att,A409,A8
att,A409,A735
att,A409,A392
att,A409,A940
att,A409,A287
att,A409,A99
att,A409,A556
att,A409,A45
att,A409,A497
att,A409,A48
att,A409,A1033
att,A409,A1228
att,A409,A625
att,A410,A250
att,A410,A102
att,A410,A1179
att,A410,A355
att,A410,A228
att,A410,A1207
att,A410,A752
att,A410,A509
att,A410,A560
att,A410,A22
att,A410,A1046
att,A410,A742
att,A410,A504
att,A412,A656
att,A412,A176
att,A412,A878
att,A412,A687
att,A412,A904
att,A412,A764
att,A412,A177
att,A412,A335
att,A412,A1101
att,A412,A452
att,A412,A736
att,A412,A1247
att,A412,A1066
att,A412,A924
att,A413,A51
att,A413,A1177
att,A413,A804
att,A413,A1256
att,A413,A472
att,A414,A899
att,A415,A983
att,A415,A315
att,A415,A862
att,A415,A385
att,A415,A1227
att,A415,A271
att,A415,A1072
att,A415,A318
att,A415,A616
att,A415,A1088
att,A415,A989
att,A415,A695
att,A415,A585
att,A416,A200
att,A416,A383
att,A416,A246
att,A416,A65
att,A416,A508
att,A416,A891
att,A416,A852
att,A416,A151
att,A416,A770
att,A416,A1150
att,A416,A819
att,A416,A245
att,A418,A210
att,A418,A651
att,A418,A66
att,A418,A63
att,A418,A856
att,A418,A700
att,A418,A12
att,A418,A392
att,A418,A269
att,A418,A682
att,A418,A935
att,A418,A978
att,A421,A172
att,A421,A933
att,A421,A348
att,A421,A1191
att,A421,A700
att,A421,A255
att,A421,A504
att,A421,A770
att,A421,A1052
att,A421,A603
att,A421,A1149
att,A422,A862
att,A422,A375
att,A422,A567
att,A422,A882
att,A422,A1242
att,A422,A249
att,A422,A613
att,A422,A516
att,A422,A651
att,A422,A447
att,A422,A304
att,A422,A1074
att,A422,A8
att,A422,A612
att,A422,A668
att,A422,A27
att,A423,A174
att,A423,A532
att,A423,A347
att,A423,A1054
att,A423,A863
att,A423,A218
att,A424,A857
att,A424,A981
att,A424,A4
att,A424,A124
att,A424,A1019
att,A424,A1217
att,A424,A1003
att,A424,A829
att,A425,A1024
att,A425,A719
att,A425,A177
att,A425,A101
att,A425,A71
att,A425,A992
att,A425,A805
att,A425,A1013
att,A425,A826
att,A425,A373
att,A425,A787
att,A425,A956
att,A425,A1108
att,A425,A504
att,A425,A832
att,A425,A27
att,A425,A187
att,A426,A434
att,A426,A354
att,A426,A700
att,A426,A1136
att,A426,A608
att,A426,A1215
att,A430,A51
att,A430,A927
att,A430,A260
att,A430,A1287
att,A430,A293
att,A431,A298
att,A431,A550
att,A431,A462
att,A431,A584
att,A431,A113
att,A433,A643
att,A433,A551
att,A433,A920
att,A433,A970
att,A433,A145
att,A433,A354
att,A433,A983
att,A433,A1004
att,A433,A1265
att,A433,A959
att,A433,A505
att,A433,A1143
att,A434,A377
att,A434,A982
att,A434,A862
att,A434,A758
att,A434,A431
att,A436,A61
att,A436,A897
att,A436,A919
att,A436,A377
att,A436,A308
att,A437,A1247
att,A437,A393
att,A437,A435
att,A437,A288
att,A437,A68
att,A437,A1129
att,A437,A989
att,A437,A1214
att,A437,A284
att,A441,A796
att,A442,A507
att,A442,A119
att,A442,A1226
att,A442,A898
att,A442,A155
att,A442,A88
att,A442,A353
att,A442,A592
att,A442,A1201
att,A442,A69
att,A442,A485
att,A442,A311
att,A442,A472
att,A442,A1060
att,A442,A460
att,A442,A533
att,A442,A1087
att,A443,A1138
att,A443,A219
att,A443,A889
att,A443,A1035
att,A445,A409
att,A445,A1107
att,A445,A1125
att,A445,A690
att,A445,A59
att,A445,A1047
att,A445,A760
att,A445,A51
att,A445,A1291
att,A445,A943
att,A445,A1067
att,A445,A514
att,A445,A92
att,A445,A1257
att,A445,A239
att,A445,A1261
att,A447,A488
att,A447,A417
att,A447,A842
att,A447,A802
att,A447,A993
att,A447,A957
att,A448,A957
att,A448,A884
att,A448,A1011
att,A449,A1140
att,A449,A755
att,A449,A884
att,A449,A853
att,A449,A82
att,A449,A1252
att,A449,A140
att,A449,A75
att,A449,A896
att,A450,A891
att,A450,A214
att,A450,A421
att,A450,A218
att,A450,A1183
att,A452,A811
att,A452,A138
att,A452,A705
att,A453,A769
att,A453,A308
att,A453,A219
att,A453,A1034
att,A453,A726
att,A456,A25
att,A456,A381
att,A456,A1207
att,A456,A538
att,A456,A1001
att,A456,A830
att,A456,A745
att,A456,A1055
att,A456,A433
att,A458,A895
att,A458,A847
att,A458,A48
att,A458,A258
att,A458,A28
att,A460,A72
att,A460,A564
att,A460,A226
att,A460,A1278
att,A460,A1177
att,A460,A442
att,A460,A1248
att,A460,A152
att,A460,A961
att,A460,A954
att,A460,A1218
att,A463,A105
att,A463,A538
att,A463,A1118
att,A466,A232
att,A466,A261
att,A466,A858
att,A466,A968
att,A466,A961
att,A466,A1064
att,A466,A653
att,A466,A241
att,A466,A625
att,A466,A1250
att,A466,A811
att,A466,A622
att,A466,A841
att,A466,A136
att,A466,A314
att,A466,A874
att,A467,A780
att,A467,A98
att,A467,A959
att,A467,A1220
att,A467,A1001
att,A467,A689
att,A467,A365
att,A467,A762
att,A467,A861
att,A467,A382
att,A467,A1285
att,A467,A874
att,A467,A755
att,A467,A1296
att,A467,A578
att,A467,A464
att,A470,A302
att,A470,A1094
att,A470,A863
att,A470,A1152
att,A470,A994
att,A470,A939
att,A470,A617
att,A470,A1035
att,A471,A689
att,A471,A1225
att,A471,A842
att,A471,A1161
att,A471,A905
att,A471,A1266
att,A471,A909
att,A471,A1116
att,A471,A1239
att,A471,A1143
att,A471,A514
att,A471,A489
att,A472,A465
att,A472,A113
att,A472,A50
att,A472,A33
att,A472,A937
att,A472,A259
att,A472,A390
att,A472,A448
att,A472,A91
att,A472,A265
att,A472,A294
att,A474,A201
att,A474,A233
att,A474,A296
att,A474,A841
att,A474,A1228
att,A474,A447
att,A474,A765
att,A474,A418
att,A474,A298
att,A474,A111
att,A474,A933
att,A474,A321
att,A474,A759
att,A474,A883
att,A474,A830
att,A474,A1257
att,A474,A67
att,A476,A1285
att,A476,A855
att,A476,A134
att,A476,A934
att,A476,A328
att,A476,A573
att,A476,A415
att,A481,A1270
att,A481,A451
att,A481,A739
att,A481,A702
att,A481,A1086
att,A481,A1229
att,A481,A66
att,A481,A710
att,A481,A490
att,A481,A245
att,A481,A667
att,A481,A374
att,A481,A972
att,A481,A576
att,A481,A276
att,A481,A788
att,A481,A154
att,A481,A852
att,A481,A523
att,A482,A362
att,A482,A882
att,A482,A1070
att,A482,A855
att,A483,A1160
att,A483,A599
att,A483,A400
att,A483,A279
att,A483,A277
att,A483,A993
att,A483,A123
att,A483,A419
att,A483,A558
att,A483,A208
att,A483,A901
att,A483,A1066
att,A483,A166
att,A483,A903
att,A483,A675
att,A483,A116
att,A483,A757
att,A484,A472
att,A484,A584
att,A484,A756
att,A484,A367
att,A484,A190
att,A484,A773
att,A486,A237
att,A486,A1147
att,A488,A873
att,A488,A634
att,A488,A271
att,A488,A1013
att,A488,A1026
att,A488,A1049
att,A488,A1202
att,A488,A804
att,A488,A206
att,A488,A130
att,A488,A1190
att,A488,A679
att,A488,A697
att,A491,A351
att,A491,A251
att,A491,A853
att,A491,A40
att,A491,A1149
att,A491,A434
att,A491,A163
att,A491,A529
att,A491,A711
att,A491,A780
att,A491,A1284
att,A491,A1116
att,A491,A621
att,A491,A801
att,A491,A413
att,A493,A1232
att,A493,A592
att,A493,A1028
att,A493,A816
att,A493,A1159
att,A493,A296
att,A493,A1190
att,A493,A760
att,A493,A428
att,A493,A530
att,A493,A1167
att,A497,A1212
att,A497,A319
att,A497,A460
att,A497,A792
att,A497,A1159
att,A497,A633
att,A500,A1079
att,A500,A1075
att,A500,A1084
att,A500,A231
att,A500,A1069
att,A500,A154
att,A500,A857
att,A500,A377
att,A500,A973
att,A500,A497
att,A500,A859
att,A500,A255
att,A500,A1026
att,A500,A1226
att,A500,A519
att,A500,A1212
att,A500,A1189
att,A500,A691
att,A500,A1129
att,A500,A1019
att,A500,A774
att,A502,A1225
att,A502,A445
att,A504,A387
att,A504,A770
att,A504,A173
att,A504,A11
att,A504,A367
att,A504,A649
att,A504,A1153
att,A504,A1209
att,A505,A361
att,A505,A272
att,A505,A143
att,A505,A27
att,A505,A813
att,A505,A1166
att,A505,A1126
att,A505,A1260
att,A505,A1004
att,A507,A995
att,A507,A814
att,A507,A631
att,A507,A207
att,A507,A33
att,A507,A1131
att,A507,A1255
att,A507,A78
att,A507,A1190
att,A507,A15
att,A507,A1263
att,A507,A1137
att,A507,A652
att,A507,A596
att,A507,A1188
att,A507,A556
att,A507,A5
att,A512,A858
att,A512,A743
att,A512,A244
att,A512,A1047
att,A512,A90
att,A512,A1119
att,A512,A1131
att,A512,A643
att,A512,A472
att,A518,A226
att,A518,A481
att,A518,A115
att,A518,A408
att,A518,A947
att,A518,A501
att,A518,A564
att,A518,A796
att,A518,A1162
att,A518,A985
att,A518,A1046
att,A518,A448
att,A518,A418
att,A519,A387
att,A519,A35
att,A519,A1065
att,A519,A823
att,A519,A202
att,A519,A938
att,A519,A854
att,A519,A1196
att,A519,A120
att,A519,A892
att,A519,A1222
att,A519,A1105
att,A519,A1108
att,A520,A350
att,A520,A1068
att,A520,A210
att,A520,A1051
att,A520,A477
att,A520,A447
att,A520,A1101
att,A520,A993
att,A520,A221
att,A520,A172
att,A520,A171
att,A520,A1108
att,A520,A75
att,A520,A93
att,A520,A512
att,A523,A244
att,A523,A1282
att,A523,A1225
att,A523,A1057
att,A523,A623
att,A523,A841
att,A525,A472
att,A525,A370
att,A525,A883
att,A525,A784
att,A525,A639
att,A525,A260
att,A525,A479
att,A525,A301
att,A525,A58
att,A525,A218
att,A525,A519
att,A525,A7
att,A525,A954
att,A527,A195
att,A527,A1228
att,A527,A239
att,A527,A940
att,A527,A393
att,A527,A243
att,A527,A1263
att,A527,A429
att,A527,A872
att,A527,A919
att,A527,A987
att,A527,A725
att,A528,A292
att,A528,A848
att,A528,A474
att,A528,A1075
att,A528,A165
att,A528,A186
att,A528,A300
att,A528,A1074
att,A528,A311
att,A528,A33
att,A528,A899
att,A528,A1290
att,A528,A870
att,A528,A1008
att,A528,A991
att,A528,A528
att,A534,A172
att,A534,A366
att,A534,A151
att,A534,A491
att,A534,A1212
att,A534,A1
att,A534,A1282
att,A534,A1029
att,A534,A573
att,A534,A405
att,A534,A173
att,A534,A149
att,A534,A633
att,A534,A1112
att,A534,A852
att,A534,A741
att,A534,A558
att,A534,A362
att,A535,A637
att,A535,A517
att,A535,A292
att,A535,A138
att,A535,A302
att,A535,A644
att,A535,A791
att,A535,A601
att,A535,A76
att,A536,A212
att,A536,A882
att,A536,A252
att,A536,A506
att,A536,A1247
att,A536,A571
att,A536,A402
att,A536,A334
att,A536,A907
att,A536,A948
att,A538,A397
att,A538,A656
att,A538,A381
att,A538,A1102
att,A538,A846
att,A538,A737
att,A538,A1204
att,A538,A1048
att,A538,A1100
att,A539,A94
att,A539,A20
att,A539,A160
att,A539,A592
att,A539,A150
att,A539,A230
att,A539,A729
att,A539,A468
att,A539,A867
att,A539,A1208
att,A539,A992
att,A539,A1022
att,A539,A1096
att,A539,A545
att,A541,A935
att,A541,A169
att,A541,A1194
att,A541,A870
att,A541,A820
att,A541,A845
att,A541,A844
att,A541,A824
att,A541,A680
att,A541,A1120
att,A542,A1275
att,A542,A122
att,A542,A170
