Entailment,Arg1,Arg2
att,A265,A806
att,A265,A418
att,A265,A191
att,A267,A1312
att,A267,A1336
att,A267,A1408
att,A267,A1760
att,A267,A1724
att,A267,A1784
att,A267,A729
att,A267,A1563
att,A267,A53
att,A267,A440
att,A267,A795
att,A267,A827
att,A267,A935
att,A267,A229
att,A267,A897
att,A267,A1746
att,A267,A319
att,A267,A1405
att,A267,A585
att,A267,A274
att,A267,A1000
att,A267,A1950
att,A267,A561
att,A267,A1572
att,A267,A259
att,A267,A616
att,A269,A876
att,A269,A1427
att,A269,A494
att,A269,A193
att,A269,A727
att,A269,A1075
att,A269,A1865
att,A269,A992
att,A269,A162
att,A269,A722
att,A269,A673
att,A269,A1518
att,A269,A872
att,A270,A23
att,A270,A382
att,A270,A1735
att,A270,A656
att,A270,A1559
att,A270,A1009
att,A270,A163
att,A270,A1131
att,A270,A175
att,A271,A140
att,A271,A1949
att,A271,A786
att,A271,A860
att,A272,A1129
att,A272,A292
att,A272,A677
att,A272,A8
att,A272,A198
att,A272,A209
att,A272,A1721
att,A272,A1086
att,A272,A734
att,A272,A1307
att,A272,A708
att,A272,A1761
att,A272,A574
att,A272,A1052
att,A272,A229
att,A273,A1281
att,A273,A819
att,A273,A1580
att,A273,A1329
att,A273,A1771
att,A273,A1466
att,A273,A1526
att,A273,A1870
att,A273,A1499
att,A273,A1564
att,A273,A1600
att,A273,A784
att,A273,A1825
att,A273,A1290
att,A276,A1449
att,A276,A345
att,A276,A923
att,A276,A377
att,A276,A1185
att,A276,A938
att,A276,A423
att,A276,A705
att,A276,A782
att,A276,A894
att,A276,A1540
att,A277,A361
att,A277,A1289
att,A277,A952
att,A277,A782
att,A277,A1472
att,A277,A1522
att,A277,A293
att,A277,A1167
att,A277,A137
att,A277,A563
att,A277,A1875
att,A283,A1610
att,A283,A1361
att,A283,A1386
att,A283,A660
att,A283,A419
att,A283,A90
att,A283,A1119
att,A283,A371
att,A283,A326
att,A283,A1164
att,A283,A1069
att,A283,A1393
att,A283,A1007
att,A283,A303
att,A283,A206
att,A283,A968
att,A283,A850
att,A283,A1618
att,A283,A1828
att,A283,A1352
att,A285,A1257
att,A285,A609
att,A285,A437
att,A285,A1961
att,A285,A1765
att,A285,A199
att,A285,A1058
att,A285,A990
att,A285,A1980
att,A285,A1154
att,A286,A1904
att,A286,A1266
att,A286,A1123
att,A286,A86
att,A286,A956
att,A286,A909
att,A286,A449
att,A286,A188
att,A286,A61
att,A286,A477
att,A286,A891
att,A286,A1262
att,A286,A403
att,A287,A650
att,A287,A979
att,A287,A1248
att,A287,A289
att,A287,A1581
att,A287,A1354
att,A287,A875
att,A287,A367
att,A287,A1694
att,A287,A1690
att,A287,A539
att,A287,A1336
att,A287,A914
att,A287,A582
att,A287,A1943
att,A287,A1998
att,A287,A1821
att,A287,A484
att,A287,A1134
att,A287,A867
att,A287,A87
att,A287,A1203
att,A287,A404
att,A287,A1726
att,A288,A1592
att,A299,A799
att,A299,A234
att,A300,A1841
att,A300,A1992
att,A300,A1324
att,A300,A1120
att,A300,A140
att,A300,A1652
att,A304,A1912
att,A304,A539
att,A304,A1979
att,A304,A1672
att,A304,A1960
att,A304,A1242
att,A304,A1208
att,A304,A319
att,A304,A605
att,A304,A1846
att,A305,A1346
att,A305,A200
att,A305,A154
att,A305,A39
att,A305,A1612
att,A305,A610
att,A305,A1262
att,A305,A7
att,A305,A1611
att,A305,A82
att,A305,A473
att,A305,A940
att,A305,A1651
att,A305,A828
att,A305,A322
att,A306,A417
att,A306,A1377
att,A306,A767
att,A306,A54
att,A306,A826
att,A306,A40
att,A306,A235
att,A306,A439
att,A306,A906
att,A306,A1751
att,A306,A727
att,A306,A1561
att,A306,A834
att,A306,A1053
att,A307,A564
att,A307,A916
att,A309,A1549
att,A309,A1246
att,A309,A141
att,A309,A1581
att,A309,A1388
att,A309,A1067
att,A309,A1025
att,A309,A687
att,A309,A1011
att,A312,A1396
att,A312,A1652
att,A312,A82
att,A312,A415
att,A312,A1517
att,A312,A1761
att,A312,A1770
att,A312,A277
att,A312,A37
att,A312,A1581
att,A312,A34
att,A314,A1035
att,A314,A622
att,A314,A1710
att,A314,A961
att,A314,A1401
att,A314,A1190
att,A314,A1624
att,A314,A1229
att,A314,A1369
att,A314,A1248
att,A314,A540
att,A314,A698
att,A314,A1921
att,A314,A1949
att,A314,A275
att,A314,A591
att,A314,A1639
att,A314,A357
att,A314,A857
att,A314,A727
att,A314,A6
att,A314,A1617
att,A314,A1805
att,A319,A1848
att,A319,A1881
att,A319,A1572
att,A319,A1526
att,A319,A1815
att,A319,A1449
att,A319,A614
att,A319,A1422
att,A319,A1337
att,A319,A1941
att,A319,A1079
att,A319,A927
att,A319,A1664
att,A319,A145
att,A319,A889
att,A319,A1657
att,A319,A1677
att,A322,A1595
att,A322,A1113
att,A322,A1861
att,A323,A484
att,A323,A1445
att,A323,A1825
att,A323,A708
att,A323,A894
att,A323,A1974
att,A323,A1394
att,A323,A1102
att,A323,A1487
att,A323,A653
att,A323,A698
att,A323,A1312
att,A323,A1949
att,A323,A995
att,A323,A843
att,A323,A1928
att,A323,A313
att,A323,A208
att,A323,A999
att,A323,A1851
att,A323,A1839
att,A323,A217
att,A325,A1349
att,A325,A1173
att,A325,A729
att,A325,A918
att,A325,A1271
att,A325,A1757
att,A325,A609
att,A325,A358
att,A325,A1074
att,A325,A73
att,A325,A811
att,A325,A728
att,A325,A904
att,A325,A1318
att,A325,A1611
att,A325,A685
att,A325,A536
att,A327,A512
att,A327,A343
att,A327,A1608
att,A327,A1320
att,A327,A1131
att,A331,A447
att,A331,A497
att,A331,A570
att,A331,A952
att,A331,A1177
att,A331,A1460
att,A331,A415
att,A333,A1116
att,A333,A140
att,A333,A1409
att,A333,A204
att,A333,A401
att,A333,A1331
att,A333,A1829
att,A333,A519
att,A333,A1670
att,A333,A211
att,A333,A1787
att,A334,A38
att,A334,A1150
att,A334,A1312
att,A334,A1666
att,A334,A771
att,A334,A1689
att,A334,A518
att,A334,A1094
att,A334,A1106
att,A334,A612
att,A334,A223
att,A334,A1749
att,A334,A1170
att,A334,A1802
att,A337,A957
att,A337,A11
att,A337,A1301
att,A337,A415
att,A337,A93
att,A337,A824
att,A337,A431
att,A337,A587
att,A337,A1375
att,A337,A884
att,A337,A1141
att,A337,A1139
att,A337,A7
att,A337,A207
att,A337,A1157
att,A337,A14
att,A337,A1614
att,A338,A354
att,A338,A1732
att,A338,A917
att,A338,A343
att,A338,A676
att,A338,A1959
att,A339,A701
att,A339,A1482
att,A339,A1410
att,A339,A1714
att,A339,A400
att,A339,A1800
att,A339,A1387
att,A339,A1380
att,A339,A293
att,A339,A1622
att,A339,A611
att,A339,A1147
att,A340,A1680
att,A340,A1471
att,A340,A1989
att,A340,A1780
att,A340,A1163
att,A340,A710
att,A340,A1390
att,A340,A1421
att,A340,A917
att,A340,A1630
att,A340,A1010
att,A340,A1761
att,A340,A705
att,A341,A1333
att,A341,A1033
att,A341,A1426
att,A342,A508
att,A342,A1828
att,A342,A1376
att,A342,A780
att,A342,A68
att,A342,A1360
att,A342,A1550
att,A342,A1401
att,A342,A604
att,A342,A1256
att,A342,A1039
att,A342,A297
att,A342,A906
att,A342,A77
att,A342,A538
att,A342,A1374
att,A342,A924
att,A344,A1365
att,A344,A1250
att,A344,A1920
att,A344,A890
att,A344,A393
att,A344,A819
att,A344,A1942
att,A344,A535
att,A344,A1603
att,A344,A474
att,A344,A902
att,A344,A813
att,A344,A1834
att,A344,A1972
att,A346,A443
att,A346,A1298
att,A346,A1803
att,A346,A1860
att,A346,A495
att,A346,A296
att,A346,A412
att,A346,A1978
att,A346,A770
att,A346,A1102
att,A346,A644
att,A349,A785
att,A349,A1813
att,A349,A906
att,A349,A582
att,A349,A1701
att,A349,A1142
att,A349,A1216
att,A349,A381
att,A349,A1853
att,A349,A1916
att,A349,A1084
att,A350,A1226
att,A350,A96
att,A350,A897
att,A350,A1818
att,A350,A1661
att,A350,A1452
att,A350,A1703
att,A350,A1269
att,A350,A725
att,A350,A1192
att,A350,A1985
att,A350,A1676
att,A350,A1455
att,A351,A1486
att,A351,A279
att,A351,A1396
att,A351,A480
att,A351,A142
att,A351,A1437
att,A351,A993
att,A351,A708
att,A351,A544
att,A351,A717
att,A352,A609
att,A352,A143
att,A352,A1019
att,A352,A1098
att,A352,A584
att,A352,A112
att,A352,A1000
att,A352,A133
att,A352,A1682
att,A352,A804
att,A352,A140
att,A352,A262
att,A352,A1281
att,A352,A259
att,A352,A1416
att,A352,A138
att,A352,A207
att,A352,A1340
att,A353,A629
att,A353,A1011
att,A353,A1730
att,A354,A1266
att,A354,A799
att,A354,A1337
att,A354,A785
att,A356,A378
att,A356,A730
att,A356,A1674
att,A356,A1781
att,A356,A842
att,A356,A1152
att,A356,A832
att,A356,A1149
att,A356,A1883
att,A356,A1087
att,A356,A1581
att,A356,A1659
att,A356,A1611
att,A356,A1444
att,A356,A746
att,A356,A572
att,A356,A830
att,A356,A979
att,A356,A878
att,A358,A881
att,A358,A771
att,A358,A1539
att,A358,A1182
att,A358,A1626
att,A358,A918
att,A358,A1122
att,A358,A690
att,A358,A188
att,A358,A1456
att,A363,A785
att,A363,A1428
att,A363,A384
att,A363,A770
att,A363,A1564
att,A363,A1050
att,A363,A1731
att,A363,A20
att,A363,A1697
att,A364,A1931
att,A364,A391
att,A364,A172
att,A364,A923
att,A364,A686
att,A364,A1780
att,A364,A1130
att,A364,A1877
att,A364,A246
att,A364,A949
att,A364,A7
att,A364,A1636
att,A364,A954
att,A364,A1803
att,A364,A1446
att,A364,A1065
att,A364,A884
att,A367,A623
att,A367,A514
att,A367,A1845
att,A367,A876
att,A367,A114
att,A367,A1725
att,A367,A1249
att,A367,A1604
att,A367,A944
att,A367,A864
att,A367,A1016
att,A367,A978
att,A367,A1812
att,A367,A1551
att,A367,A1260
att,A367,A309
att,A367,A247
att,A369,A736
att,A369,A972
att,A369,A1585
att,A369,A320
att,A369,A1962
att,A369,A383
att,A369,A1768
att,A369,A1600
att,A369,A881
att,A369,A1131
att,A374,A1974
att,A374,A620
att,A374,A405
att,A374,A1999
att,A374,A346
att,A374,A108
att,A374,A685
att,A374,A1710
att,A374,A475
att,A374,A1432
att,A374,A1514
att,A378,A1086
att,A379,A1943
att,A379,A1280
att,A379,A1436
att,A379,A1810
att,A379,A1804
att,A381,A1098
att,A381,A866
att,A381,A1520
att,A381,A1417
att,A381,A677
att,A381,A1010
att,A381,A742
att,A381,A1336
att,A381,A1951
att,A381,A797
att,A381,A697
att,A381,A870
att,A381,A1570
att,A381,A997
att,A381,A951
att,A381,A528
att,A381,A1182
att,A381,A660
att,A381,A1019
att,A381,A584
att,A381,A101
att,A387,A1129
att,A387,A185
att,A387,A242
att,A387,A233
att,A387,A1626
att,A387,A1231
att,A387,A1532
att,A387,A1217
att,A387,A1174
att,A387,A478
att,A387,A581
att,A387,A1105
att,A387,A96
att,A387,A446
att,A389,A1712
att,A389,A893
att,A389,A422
att,A389,A423
att,A389,A455
att,A389,A189
att,A389,A399
att,A389,A1803
att,A389,A173
att,A389,A1286
att,A389,A508
att,A389,A1807
att,A389,A1330
att,A389,A122
att,A389,A233
att,A389,A64
att,A389,A298
att,A389,A1215
att,A392,A1678
att,A392,A1465
att,A392,A679
att,A392,A1316
att,A392,A1144
att,A392,A1157
att,A392,A1209
att,A392,A764
att,A392,A1989
att,A392,A385
att,A392,A102
att,A392,A509
att,A392,A1879
att,A392,A551
att,A392,A1101
att,A393,A657
att,A393,A544
att,A393,A882
att,A396,A920
att,A396,A873
att,A396,A1603
att,A396,A693
att,A396,A87
att,A396,A627
att,A396,A1226
att,A396,A1782
att,A396,A127
att,A396,A118
att,A396,A695
att,A396,A829
att,A396,A1023
att,A396,A1045
att,A396,A478
att,A396,A918
att,A396,A413
att,A396,A625
att,A396,A1037
att,A396,A1009
att,A396,A1167
att,A396,A1480
att,A396,A446
att,A396,A1981
att,A396,A434
att,A396,A673
att,A398,A193
att,A398,A812
att,A398,A0
att,A398,A1378
att,A398,A1787
att,A398,A1832
att,A398,A693
att,A398,A380
att,A398,A1003
att,A398,A1153
att,A398,A1946
att,A398,A1616
att,A400,A361
att,A400,A90
att,A400,A921
att,A400,A20
att,A400,A739
att,A400,A637
att,A400,A1601
att,A400,A1435
att,A400,A1631
att,A400,A478
att,A400,A1330
att,A400,A518
att,A400,A1798
att,A400,A551
att,A400,A1710
att,A400,A761
att,A400,A1065
att,A400,A435
att,A401,A700
att,A401,A1217
att,A401,A1479
att,A401,A1529
att,A401,A1644
att,A401,A346
att,A401,A1061
att,A401,A1642
att,A401,A1156
att,A402,A175
att,A402,A1821
att,A402,A1047
att,A402,A1967
att,A402,A215
att,A402,A13
att,A402,A802
att,A402,A1889
att,A402,A1362
att,A402,A1991
att,A402,A733
att,A402,A126
att,A402,A658
att,A402,A1113
att,A402,A1417
att,A402,A1442
att,A402,A165
att,A402,A1918
att,A402,A1482
att,A402,A1036
att,A402,A1334
att,A402,A1446
att,A402,A65
att,A402,A16
att,A403,A1852
att,A403,A779
att,A403,A1602
att,A403,A1967
att,A403,A1565
att,A403,A1073
att,A403,A630
att,A403,A1072
att,A403,A1354
att,A403,A1522
att,A403,A1653
att,A403,A857
att,A404,A1004
att,A404,A370
att,A404,A816
att,A404,A603
att,A410,A37
att,A410,A843
att,A410,A1073
att,A410,A1044
att,A410,A46
att,A410,A798
att,A410,A826
att,A410,A1108
att,A416,A743
att,A416,A530
att,A416,A364
att,A416,A1166
att,A416,A1705
att,A417,A489
att,A417,A1877
att,A417,A677
att,A417,A73
att,A417,A420
att,A417,A824
att,A417,A1065
att,A417,A482
att,A417,A1049
att,A417,A1303
att,A417,A1700
att,A417,A1624
att,A417,A41
att,A421,A792
att,A422,A1771
att,A422,A1329
att,A422,A953
att,A422,A882
att,A422,A1155
att,A422,A602
att,A422,A995
att,A422,A25
att,A422,A1662
att,A422,A748
att,A422,A1761
att,A422,A246
att,A422,A1968
att,A423,A814
att,A423,A63
att,A423,A952
att,A423,A283
att,A423,A1148
att,A423,A865
att,A423,A119
att,A423,A162
att,A423,A1349
att,A423,A293
att,A423,A434
att,A423,A723
att,A426,A183
att,A426,A1750
att,A426,A1420
att,A426,A1610
att,A426,A131
att,A426,A464
att,A426,A1353
att,A426,A1961
att,A426,A161
att,A426,A1159
att,A426,A1714
att,A426,A684
att,A426,A568
att,A426,A1284
att,A426,A249
att,A426,A1111
att,A426,A812
att,A426,A151
att,A426,A793
att,A427,A1308
att,A427,A1030
att,A427,A1984
att,A427,A1162
att,A427,A977
att,A427,A467
att,A427,A1479
att,A427,A250
att,A431,A1199
att,A431,A320
att,A431,A267
att,A431,A449
att,A431,A1756
att,A431,A1234
att,A431,A1256
att,A431,A966
att,A431,A549
att,A431,A1145
att,A431,A1377
att,A431,A1245
att,A431,A806
att,A431,A880
att,A431,A469
att,A431,A1744
att,A431,A532
att,A431,A1242
att,A431,A1163
att,A431,A1894
att,A441,A597
att,A441,A1573
att,A441,A1253
att,A441,A311
att,A441,A576
att,A441,A825
att,A441,A1017
att,A441,A1838
att,A441,A392
att,A441,A329
att,A441,A1304
att,A441,A840
att,A441,A881
att,A441,A1191
att,A442,A1811
att,A443,A1788
att,A443,A262
att,A445,A129
att,A445,A1050
att,A445,A1995
att,A445,A1910
att,A445,A1927
att,A447,A516
att,A447,A57
att,A447,A317
att,A447,A651
att,A447,A1119
att,A447,A876
att,A447,A1976
att,A447,A431
att,A447,A840
att,A447,A1472
att,A447,A669
att,A447,A168
att,A449,A1292
att,A449,A470
att,A449,A895
att,A449,A609
att,A449,A254
att,A449,A1955
att,A449,A666
att,A449,A538
att,A449,A1338
att,A449,A1478
att,A449,A1671
att,A449,A175
att,A449,A1087
att,A449,A1004
att,A449,A1666
att,A449,A1190
att,A449,A1317
att,A449,A184
att,A451,A1943
att,A451,A1624
att,A451,A1034
att,A451,A1160
att,A451,A1067
att,A451,A853
att,A451,A320
att,A451,A472
att,A451,A1354
att,A451,A284
att,A451,A492
att,A452,A678
att,A452,A1063
att,A452,A266
att,A452,A106
att,A452,A989
att,A452,A969
att,A452,A1103
att,A456,A386
att,A456,A1126
att,A456,A1154
att,A458,A1104
att,A458,A1632
att,A458,A800
att,A458,A941
att,A458,A1945
att,A458,A1008
att,A458,A233
att,A458,A809
att,A458,A810
att,A458,A1485
att,A458,A1997
att,A458,A433
att,A458,A119
att,A458,A498
att,A458,A73
att,A458,A1707
att,A458,A747
att,A458,A434
att,A458,A373
att,A458,A130
att,A458,A1755
att,A458,A1317
att,A458,A417
att,A458,A383
att,A458,A328
att,A459,A849
att,A459,A1491
att,A459,A1289
att,A463,A548
att,A463,A1052
att,A463,A1061
att,A463,A389
att,A463,A956
att,A463,A489
att,A463,A889
att,A463,A1109
att,A463,A1418
att,A463,A127
att,A463,A1074
att,A463,A1391
att,A463,A971
att,A463,A1330
att,A463,A130
att,A465,A1268
att,A465,A100
att,A465,A1215
att,A465,A576
att,A465,A1022
att,A465,A1338
att,A465,A56
att,A465,A172
att,A465,A1942
att,A465,A566
att,A465,A311
att,A465,A244
att,A465,A131
att,A468,A1662
att,A468,A787
att,A468,A205
att,A468,A882
att,A468,A1099
att,A468,A1838
att,A468,A50
att,A468,A1768
att,A471,A353
att,A471,A1630
att,A471,A83
att,A471,A1691
att,A471,A367
att,A471,A815
att,A471,A1830
att,A471,A288
att,A471,A388
att,A471,A438
att,A471,A1743
att,A471,A1741
att,A471,A128
att,A471,A969
att,A471,A399
att,A471,A1759
att,A471,A956
att,A471,A470
att,A471,A670
att,A475,A484
att,A475,A1762
att,A475,A1238
att,A475,A1651
att,A475,A1038
att,A475,A609
att,A475,A870
att,A475,A559
att,A475,A249
att,A475,A1317
att,A475,A455
att,A475,A1931
att,A475,A267
att,A475,A1406
att,A475,A1581
att,A475,A1438
att,A475,A212
att,A475,A901
att,A475,A1697
att,A475,A937
att,A475,A1457
att,A475,A21
att,A475,A1262
att,A475,A355
att,A476,A1326
att,A476,A457
att,A476,A556
att,A476,A1213
att,A476,A1201
att,A476,A488
att,A476,A414
att,A476,A1482
att,A476,A802
att,A477,A373
att,A477,A31
att,A477,A1229
att,A477,A1619
att,A477,A1957
att,A477,A1973
att,A477,A1978
att,A477,A1931
att,A477,A230
att,A477,A1148
att,A477,A170
att,A477,A934
att,A477,A200
att,A477,A665
att,A479,A86
att,A479,A1621
att,A479,A239
att,A479,A20
att,A479,A1600
att,A479,A91
att,A479,A1561
att,A479,A963
att,A481,A410
att,A481,A1295
att,A481,A463
att,A481,A487
att,A481,A423
att,A481,A349
att,A481,A1338
att,A481,A454
att,A481,A1507
att,A481,A378
att,A481,A1721
att,A481,A638
att,A481,A515
att,A481,A740
att,A483,A605
att,A483,A193
att,A483,A280
att,A483,A1080
att,A483,A1517
att,A483,A68
att,A483,A1748
att,A483,A1912
att,A483,A1302
att,A483,A61
att,A483,A1350
att,A483,A695
att,A483,A172
att,A483,A458
att,A483,A214
att,A483,A1474
att,A483,A1729
att,A483,A1462
att,A484,A622
att,A484,A648
att,A484,A1575
att,A484,A208
att,A484,A1265
att,A484,A1789
att,A484,A1580
att,A484,A969
att,A484,A1952
att,A484,A436
att,A484,A758
att,A484,A1690
att,A484,A846
att,A484,A1506
att,A484,A1263
att,A484,A131
att,A484,A1477
att,A484,A858
att,A484,A1270
att,A484,A1335
att,A485,A868
att,A485,A1437
att,A485,A38
att,A485,A1410
att,A485,A1954
att,A485,A1430
att,A485,A167
att,A485,A1783
att,A485,A909
att,A485,A1928
att,A486,A996
att,A486,A1773
att,A486,A1716
att,A486,A1922
att,A486,A79
att,A486,A1612
att,A486,A1757
att,A486,A1895
att,A486,A1180
att,A486,A1088
att,A486,A548
att,A486,A401
att,A486,A407
att,A486,A1708
att,A486,A215
att,A487,A600
att,A487,A265
att,A487,A267
att,A491,A1486
att,A491,A861
att,A491,A673
att,A491,A625
att,A491,A1163
att,A491,A1113
att,A491,A1822
att,A491,A654
att,A491,A176
att,A491,A1301
att,A491,A151
att,A491,A1601
att,A491,A1282
att,A491,A1577
att,A491,A1499
att,A491,A775
att,A491,A1885
att,A492,A802
att,A492,A1339
att,A492,A968
att,A492,A1893
att,A492,A543
att,A492,A1717
att,A493,A1525
att,A493,A1624
att,A493,A1776
att,A493,A1501
att,A496,A189
att,A496,A243
att,A496,A1838
att,A496,A1551
att,A496,A261
att,A496,A1353
att,A496,A1365
att,A497,A725
att,A497,A750
att,A498,A801
att,A498,A630
att,A498,A288
att,A498,A814
att,A498,A125
att,A498,A1284
att,A498,A673
att,A498,A1956
att,A500,A700
att,A500,A1226
att,A500,A463
att,A500,A669
att,A500,A1446
att,A500,A1656
att,A500,A1243
att,A500,A1329
att,A500,A73
att,A500,A1690
att,A500,A395
att,A500,A735
att,A500,A1876
att,A500,A680
att,A501,A685
att,A501,A763
att,A501,A1017
att,A501,A722
att,A501,A387
att,A501,A889
att,A501,A878
att,A501,A1684
att,A501,A211
att,A501,A1893
att,A501,A983
att,A501,A573
att,A501,A1965
att,A501,A1990
att,A501,A1958
att,A501,A308
att,A501,A1594
att,A501,A1669
att,A502,A988
att,A502,A727
att,A502,A160
att,A502,A124
att,A502,A235
att,A502,A840
att,A502,A1113
att,A502,A346
att,A502,A1060
att,A502,A1562
att,A502,A926
att,A502,A1797
att,A502,A1124
att,A502,A392
att,A502,A257
att,A502,A572
att,A504,A469
att,A504,A1464
att,A504,A134
att,A504,A1325
att,A504,A1283
att,A504,A1695
att,A504,A1396
att,A504,A1597
att,A504,A394
att,A504,A516
att,A504,A1635
att,A504,A140
att,A504,A615
att,A504,A1400
att,A504,A288
att,A504,A21
att,A504,A1961
att,A504,A1171
att,A504,A1390
att,A507,A1625
att,A507,A478
att,A507,A966
att,A507,A763
att,A507,A1840
att,A507,A644
att,A507,A708
att,A507,A980
att,A507,A962
att,A507,A116
att,A507,A398
att,A509,A1534
att,A509,A164
att,A509,A1401
att,A509,A819
att,A511,A401
att,A511,A1761
att,A511,A1909
att,A511,A1732
att,A511,A1050
att,A511,A641
att,A511,A1748
att,A511,A1104
att,A511,A533
att,A511,A131
att,A511,A1432
att,A511,A182
att,A511,A1245
att,A511,A92
att,A511,A621
att,A511,A32
att,A511,A1558
att,A511,A792
att,A512,A1341
att,A512,A337
att,A513,A1689
att,A513,A150
att,A513,A708
att,A513,A605
att,A513,A921
att,A514,A1247
att,A516,A1982
att,A516,A896
att,A516,A677
att,A516,A1084
att,A516,A1636
att,A516,A1474
att,A516,A585
att,A516,A1835
att,A516,A1167
att,A516,A1673
att,A516,A1743
att,A516,A1995
att,A516,A1607
att,A516,A70
att,A516,A1077
att,A516,A515
att,A517,A1266
att,A517,A72
att,A517,A1
att,A517,A866
att,A517,A42
att,A517,A1014
att,A517,A1018
att,A517,A117
att,A517,A1553
att,A517,A1124
att,A517,A601
att,A517,A427
att,A517,A1682
att,A517,A1879
att,A517,A1464
att,A517,A883
att,A517,A665
att,A517,A759
att,A517,A1353
att,A519,A268
att,A519,A1777
att,A519,A96
att,A519,A1919
att,A519,A1666
att,A519,A1621
att,A519,A1340
att,A519,A157
att,A519,A465
att,A519,A1138
att,A519,A1812
att,A519,A1388
att,A519,A1079
att,A519,A1867
att,A519,A1042
att,A519,A1998
att,A519,A23
att,A519,A552
att,A519,A883
att,A519,A538
att,A519,A269
att,A519,A1658
att,A519,A1940
att,A520,A1228
att,A520,A1573
att,A520,A37
att,A520,A795
att,A520,A870
att,A520,A628
att,A520,A1161
att,A520,A370
att,A520,A1594
att,A520,A1870
att,A520,A1175
att,A520,A242
att,A520,A581
att,A520,A848
att,A520,A1726
att,A520,A618
att,A520,A1884
att,A520,A431
att,A521,A738
att,A521,A6
att,A521,A822
att,A521,A1467
att,A521,A226
att,A521,A1085
att,A521,A5
att,A528,A1007
att,A528,A154
att,A528,A1940
att,A528,A664
att,A528,A671
att,A528,A261
att,A528,A1767
att,A528,A1631
att,A528,A1914
att,A528,A1974
att,A528,A530
att,A528,A1738
att,A528,A612
att,A528,A1183
att,A528,A1080
att,A528,A1084
att,A528,A1504
att,A528,A758
att,A529,A389
att,A529,A1182
att,A529,A1411
att,A529,A615
att,A529,A404
att,A529,A1838
att,A529,A1392
att,A529,A1320
att,A529,A1458
att,A529,A958
att,A529,A10
att,A529,A296
att,A529,A1794
att,A531,A1769
att,A531,A1052
att,A531,A920
att,A531,A11
att,A531,A811
att,A531,A731
att,A531,A459
att,A533,A1954
att,A533,A607
att,A533,A542
att,A533,A1454
att,A533,A1990
att,A533,A1464
att,A533,A293
att,A533,A403
att,A533,A1730
att,A533,A877
att,A534,A1373
att,A534,A1966
att,A534,A1986
att,A534,A482
att,A535,A1417
att,A535,A133
att,A536,A383
att,A536,A1012
att,A536,A165
att,A536,A729
att,A536,A978
att,A538,A160
att,A538,A271
att,A538,A282
att,A538,A573
att,A538,A1983
att,A538,A1760
att,A538,A1159
att,A538,A1123
att,A539,A952
att,A539,A1170
att,A539,A1287
att,A539,A1868
att,A539,A1617
att,A539,A393
att,A539,A1677
att,A539,A1400
att,A539,A542
att,A539,A1554
att,A539,A780
att,A539,A504
att,A539,A854
att,A539,A1094
att,A539,A1507
att,A539,A1307
att,A539,A932
att,A539,A742
att,A539,A1953
att,A539,A628
att,A542,A1232
att,A542,A64
att,A542,A1427
att,A542,A873
att,A542,A893
att,A542,A1323
att,A542,A51
att,A542,A1591
att,A542,A258
att,A542,A1709
att,A542,A676
att,A542,A148
att,A542,A829
att,A542,A1307
att,A547,A798
att,A547,A1506
att,A549,A1548
att,A549,A1716
att,A549,A20
att,A549,A809
att,A549,A675
att,A549,A326
att,A549,A419
att,A549,A1615
att,A549,A443
att,A549,A629
att,A549,A1422
att,A549,A83
att,A549,A490
att,A549,A1954
att,A549,A1993
