Entailment,Arg1,Arg2
att,A182,A1158
att,A182,A349
att,A182,A553
att,A183,A1013
att,A183,A737
att,A183,A732
att,A183,A726
att,A183,A861
att,A183,A1364
att,A183,A1148
att,A183,A415
att,A183,A1172
att,A183,A40
att,A183,A85
att,A183,A1389
att,A183,A11
att,A183,A1085
att,A183,A596
att,A183,A561
att,A183,A859
att,A183,A892
att,A183,A374
att,A183,A705
att,A183,A2
att,A183,A1334
att,A183,A1218
att,A184,A43
att,A184,A1210
att,A184,A640
att,A184,A602
att,A184,A748
att,A184,A164
att,A184,A1215
att,A184,A219
att,A184,A425
att,A184,A609
att,A184,A362
att,A186,A1081
att,A186,A506
att,A186,A844
att,A186,A200
att,A186,A735
att,A186,A638
att,A186,A889
att,A186,A432
att,A186,A857
att,A186,A956
att,A186,A855
att,A186,A981
att,A188,A971
att,A188,A316
att,A188,A304
att,A188,A1258
att,A188,A985
att,A188,A36
att,A188,A233
att,A188,A104
att,A188,A573
att,A188,A458
att,A190,A423
att,A190,A724
att,A190,A1353
att,A190,A77
att,A191,A1368
att,A191,A1398
att,A191,A654
att,A191,A396
att,A191,A526
att,A191,A229
att,A191,A185
att,A191,A893
att,A191,A208
att,A191,A707
att,A191,A562
att,A191,A566
att,A191,A612
att,A191,A1206
att,A191,A740
att,A191,A330
att,A191,A1024
att,A191,A869
att,A191,A348
att,A194,A868
att,A194,A655
att,A194,A817
att,A194,A228
att,A194,A1236
att,A194,A132
att,A194,A480
att,A194,A453
att,A194,A561
att,A194,A802
att,A194,A193
att,A194,A269
att,A196,A96
att,A196,A1019
att,A196,A438
att,A196,A152
att,A196,A134
att,A196,A1297
att,A196,A469
att,A196,A949
att,A196,A1361
att,A196,A456
att,A196,A702
att,A196,A385
att,A196,A186
att,A199,A824
att,A199,A917
att,A200,A818
att,A201,A1015
att,A202,A1185
att,A202,A1226
att,A202,A808
att,A202,A1244
att,A202,A379
att,A202,A348
att,A202,A97
att,A202,A45
att,A203,A505
att,A203,A556
att,A203,A97
att,A203,A1296
att,A203,A420
att,A203,A1291
att,A203,A864
att,A203,A7
att,A203,A258
att,A203,A1174
att,A203,A745
att,A203,A429
att,A204,A1097
att,A204,A775
att,A204,A605
att,A204,A996
att,A204,A178
att,A204,A474
att,A204,A5
att,A204,A586
att,A204,A753
att,A204,A108
att,A204,A559
att,A204,A1058
att,A204,A836
att,A205,A948
att,A205,A126
att,A205,A456
att,A205,A397
att,A205,A1367
att,A205,A970
att,A205,A958
att,A205,A654
att,A206,A612
att,A206,A1379
att,A206,A23
att,A206,A239
att,A206,A327
att,A206,A430
att,A206,A1254
att,A206,A1043
att,A206,A855
att,A206,A1114
att,A206,A735
att,A206,A931
att,A208,A1336
att,A208,A773
att,A208,A1339
att,A208,A840
att,A208,A640
att,A208,A1381
att,A208,A818
att,A208,A60
att,A208,A884
att,A208,A1022
att,A208,A587
att,A208,A1269
att,A211,A1389
att,A211,A362
att,A211,A510
att,A211,A126
att,A211,A470
att,A211,A560
att,A211,A1079
att,A211,A605
att,A211,A1161
att,A211,A1002
att,A211,A826
att,A211,A1065
att,A215,A482
att,A215,A221
att,A215,A1004
att,A215,A1247
att,A215,A162
att,A215,A125
att,A215,A631
att,A215,A929
att,A215,A713
att,A215,A885
att,A215,A438
att,A215,A428
att,A215,A817
att,A215,A1367
att,A215,A480
att,A215,A364
att,A215,A629
att,A215,A472
att,A215,A368
att,A215,A1121
att,A215,A1352
att,A217,A129
att,A217,A1011
att,A217,A1235
att,A217,A1325
att,A217,A722
att,A217,A431
att,A217,A325
att,A217,A715
att,A217,A10
att,A217,A1066
att,A217,A821
att,A222,A1258
att,A222,A1208
att,A222,A1031
att,A222,A982
att,A222,A252
att,A222,A1273
att,A222,A1064
att,A222,A872
att,A222,A1165
att,A222,A501
att,A222,A1278
att,A222,A606
att,A223,A509
att,A223,A362
att,A223,A1198
att,A223,A1104
att,A223,A104
att,A223,A961
att,A226,A1201
att,A226,A1117
att,A226,A1021
att,A226,A445
att,A226,A465
att,A226,A1378
att,A226,A763
att,A226,A110
att,A226,A617
att,A226,A1197
att,A226,A1211
att,A226,A30
att,A226,A610
att,A226,A815
att,A226,A1153
att,A226,A342
att,A227,A138
att,A227,A11
att,A227,A135
att,A227,A1320
att,A227,A625
att,A227,A1264
att,A227,A1357
att,A227,A733
att,A227,A794
att,A227,A1212
att,A227,A643
att,A227,A369
att,A227,A736
att,A227,A1220
att,A227,A1385
att,A227,A62
att,A227,A169
att,A228,A384
att,A228,A692
att,A230,A680
att,A230,A883
att,A230,A893
att,A230,A789
att,A230,A845
att,A230,A391
att,A230,A251
att,A231,A1190
att,A231,A440
att,A231,A332
att,A231,A454
att,A231,A220
att,A231,A950
att,A231,A284
att,A231,A336
att,A231,A1110
att,A232,A1029
att,A232,A905
att,A232,A228
att,A232,A709
att,A232,A534
att,A232,A1199
att,A232,A1276
att,A232,A1386
att,A232,A365
att,A232,A1080
att,A232,A393
att,A232,A1218
att,A232,A1383
att,A232,A984
att,A233,A999
att,A233,A931
att,A233,A691
att,A233,A1173
att,A233,A799
att,A233,A153
att,A233,A958
att,A233,A749
att,A233,A1373
att,A233,A413
att,A233,A84
att,A233,A1258
att,A233,A16
att,A233,A322
att,A233,A534
att,A233,A972
att,A233,A538
att,A236,A481
att,A236,A1050
att,A236,A1126
att,A236,A1154
att,A236,A357
att,A236,A271
att,A236,A894
att,A236,A1208
att,A236,A1152
att,A236,A209
att,A236,A965
att,A237,A974
att,A237,A211
att,A237,A386
att,A237,A278
att,A237,A806
att,A237,A214
att,A238,A68
att,A238,A722
att,A238,A550
att,A238,A294
att,A238,A414
att,A238,A330
att,A238,A596
att,A238,A768
att,A238,A498
att,A238,A949
att,A238,A1120
att,A238,A86
att,A238,A281
att,A238,A743
att,A238,A932
att,A238,A507
att,A238,A766
att,A238,A946
att,A243,A972
att,A243,A1344
att,A243,A175
att,A243,A1231
att,A243,A1142
att,A243,A334
att,A243,A243
att,A243,A961
att,A243,A636
att,A243,A1000
att,A243,A681
att,A243,A865
att,A243,A182
att,A243,A69
att,A243,A60
att,A243,A543
att,A244,A1216
att,A244,A887
att,A244,A1252
att,A244,A633
att,A244,A1041
att,A244,A1128
att,A245,A1382
att,A245,A1395
att,A245,A75
att,A245,A178
att,A245,A740
att,A245,A1125
att,A245,A1243
att,A245,A1262
att,A245,A1015
att,A245,A693
att,A245,A1023
att,A248,A1102
att,A248,A454
att,A248,A840
att,A248,A904
att,A248,A551
att,A248,A562
att,A248,A728
att,A248,A767
att,A248,A1076
att,A248,A855
att,A248,A631
att,A248,A762
att,A248,A850
att,A248,A301
att,A248,A153
att,A248,A1127
att,A248,A363
att,A248,A395
att,A251,A721
att,A251,A1218
att,A251,A1299
att,A251,A57
att,A251,A435
att,A251,A1219
att,A251,A272
att,A251,A919
att,A251,A1239
att,A251,A1275
att,A251,A985
att,A252,A1023
att,A253,A291
att,A253,A1123
att,A253,A771
att,A253,A785
att,A253,A212
att,A253,A292
att,A253,A396
att,A253,A924
att,A253,A224
att,A253,A345
att,A253,A407
att,A255,A1263
att,A255,A120
att,A255,A315
att,A259,A591
att,A259,A754
att,A259,A706
att,A259,A339
att,A259,A1048
att,A259,A711
att,A259,A372
att,A259,A22
att,A259,A276
att,A259,A884
att,A259,A789
att,A259,A668
att,A259,A1170
att,A262,A949
att,A262,A87
att,A263,A927
att,A263,A350
att,A263,A951
att,A263,A638
att,A263,A7
att,A263,A459
att,A263,A1068
att,A263,A454
att,A263,A1017
att,A263,A201
att,A263,A1246
att,A263,A363
att,A263,A57
att,A263,A1330
att,A263,A137
att,A263,A629
att,A266,A1319
att,A266,A1089
att,A266,A863
att,A266,A139
att,A266,A789
att,A266,A1213
att,A266,A401
att,A266,A936
att,A266,A128
att,A266,A326
att,A266,A304
att,A266,A1098
att,A266,A615
att,A266,A708
att,A266,A1254
att,A266,A1053
att,A269,A653
att,A269,A511
att,A269,A595
att,A269,A220
att,A269,A1268
att,A269,A1362
att,A269,A1284
att,A269,A1095
att,A269,A236
att,A269,A564
att,A269,A151
att,A269,A1224
att,A269,A518
att,A269,A1205
att,A269,A721
att,A269,A32
att,A269,A533
att,A269,A454
att,A270,A361
att,A270,A458
att,A272,A232
att,A275,A1310
att,A275,A466
att,A275,A1207
att,A275,A1123
att,A275,A143
att,A275,A499
att,A275,A718
att,A275,A417
att,A275,A794
att,A275,A585
att,A275,A602
att,A277,A114
att,A277,A978
att,A277,A222
att,A280,A1323
att,A280,A588
att,A280,A1149
att,A280,A601
att,A280,A40
att,A282,A1293
att,A284,A42
att,A284,A1277
att,A284,A1052
att,A284,A110
att,A284,A1167
att,A286,A483
att,A286,A768
att,A286,A25
att,A286,A159
att,A286,A1278
att,A286,A1254
att,A286,A651
att,A286,A550
att,A286,A284
att,A286,A803
att,A286,A619
att,A286,A1014
att,A286,A881
att,A286,A732
att,A286,A701
att,A286,A3
att,A287,A215
att,A287,A18
att,A287,A460
att,A287,A586
att,A287,A619
att,A287,A1124
att,A290,A750
att,A290,A378
att,A290,A1223
att,A290,A698
att,A290,A231
att,A290,A1072
att,A290,A1130
att,A290,A623
att,A290,A1291
att,A290,A741
att,A290,A47
att,A290,A1
att,A290,A1303
att,A291,A310
att,A291,A311
att,A291,A765
att,A291,A1190
att,A291,A341
att,A291,A529
att,A291,A1057
att,A291,A1378
att,A291,A215
att,A291,A862
att,A291,A261
att,A291,A242
att,A292,A646
att,A292,A791
att,A292,A507
att,A292,A258
att,A292,A3
att,A292,A1338
att,A293,A15
att,A293,A973
att,A293,A584
att,A293,A263
att,A293,A812
att,A293,A1127
att,A293,A835
att,A293,A1373
att,A293,A1083
att,A293,A168
att,A294,A676
att,A294,A367
att,A294,A929
att,A294,A86
att,A294,A156
att,A294,A457
att,A294,A474
att,A294,A670
att,A294,A293
att,A294,A652
att,A294,A1253
att,A294,A1231
att,A296,A1205
att,A296,A909
att,A296,A455
att,A296,A1167
att,A299,A763
att,A299,A403
att,A299,A939
att,A299,A1049
att,A299,A1103
att,A299,A298
att,A299,A157
att,A299,A1324
att,A299,A397
att,A300,A990
att,A300,A450
att,A300,A103
att,A300,A120
att,A300,A645
att,A300,A414
att,A300,A904
att,A300,A27
att,A300,A1251
att,A300,A356
att,A300,A1291
att,A300,A1386
att,A301,A1037
att,A301,A938
att,A301,A1268
att,A301,A1243
att,A301,A766
att,A302,A292
att,A302,A1040
att,A302,A1078
att,A302,A85
att,A302,A264
att,A302,A544
att,A302,A973
att,A302,A1071
att,A302,A1391
att,A302,A1144
att,A302,A302
att,A302,A194
att,A302,A98
att,A302,A221
att,A302,A1340
att,A305,A98
att,A305,A1009
att,A306,A238
att,A306,A749
att,A306,A702
att,A306,A1038
att,A306,A1290
att,A306,A78
att,A306,A495
att,A306,A532
att,A306,A417
att,A306,A21
att,A306,A601
att,A308,A1182
att,A308,A706
att,A308,A1221
att,A308,A547
att,A308,A414
att,A308,A1150
att,A308,A627
att,A308,A462
att,A308,A285
att,A308,A3
att,A308,A731
att,A308,A576
att,A308,A536
att,A308,A324
att,A308,A225
att,A308,A1277
att,A308,A1106
att,A308,A537
att,A308,A636
att,A308,A1062
att,A308,A1142
att,A311,A777
att,A311,A857
att,A311,A909
att,A311,A1320
att,A311,A353
att,A311,A1090
att,A311,A618
att,A311,A248
att,A311,A749
att,A311,A75
att,A311,A1224
att,A311,A1091
att,A311,A870
att,A311,A818
att,A316,A528
att,A316,A788
att,A316,A1171
att,A316,A118
att,A316,A634
att,A316,A677
att,A316,A1099
att,A316,A200
att,A316,A76
att,A317,A421
att,A317,A738
att,A317,A196
att,A317,A1208
att,A317,A866
att,A317,A107
att,A317,A561
att,A317,A1382
att,A318,A582
att,A318,A1312
att,A318,A160
att,A318,A246
att,A318,A92
att,A318,A535
att,A318,A1097
att,A321,A55
att,A321,A719
att,A321,A1046
att,A321,A125
att,A321,A345
att,A321,A1224
att,A321,A1052
att,A321,A299
att,A324,A871
att,A324,A209
att,A324,A1182
att,A324,A5
att,A324,A880
att,A324,A1288
att,A324,A1343
att,A324,A1024
att,A324,A1213
att,A325,A653
att,A325,A350
att,A325,A46
att,A325,A1125
att,A325,A61
att,A325,A1088
att,A325,A1364
att,A325,A556
att,A325,A1140
att,A325,A388
att,A325,A245
att,A325,A440
att,A325,A775
att,A325,A646
att,A325,A1327
att,A325,A165
att,A326,A1352
att,A326,A1331
att,A326,A227
att,A326,A677
att,A326,A1000
att,A326,A601
att,A326,A1283
att,A326,A372
att,A326,A166
att,A326,A894
att,A326,A311
att,A326,A691
att,A326,A244
att,A327,A1189
att,A327,A1322
att,A327,A941
att,A327,A422
att,A327,A147
att,A327,A615
att,A327,A172
att,A327,A909
att,A327,A1115
att,A327,A502
att,A327,A1029
att,A327,A734
att,A327,A532
att,A327,A341
att,A327,A520
att,A327,A813
att,A327,A1075
att,A327,A1243
att,A329,A487
att,A329,A419
att,A329,A1292
att,A329,A560
att,A329,A520
att,A329,A337
att,A329,A975
att,A329,A1049
att,A329,A74
att,A329,A492
att,A329,A322
att,A332,A981
att,A332,A491
att,A332,A819
att,A332,A443
att,A332,A910
att,A332,A162
att,A332,A452
att,A332,A509
att,A332,A420
att,A332,A778
att,A332,A1107
att,A332,A1027
att,A332,A572
att,A334,A916
att,A334,A1034
att,A334,A338
att,A334,A553
att,A334,A727
att,A334,A74
att,A334,A779
att,A334,A226
att,A334,A1154
att,A335,A375
att,A335,A4
att,A335,A241
att,A335,A124
att,A335,A106
att,A335,A73
att,A335,A612
att,A336,A982
att,A336,A162
att,A336,A1190
att,A337,A30
att,A341,A1272
att,A341,A335
att,A341,A1193
att,A341,A67
att,A341,A1021
att,A341,A1238
att,A341,A614
att,A341,A903
att,A341,A1344
att,A341,A1252
att,A341,A336
att,A341,A910
att,A343,A207
att,A343,A154
att,A343,A271
att,A343,A489
att,A344,A512
att,A344,A1280
att,A344,A549
att,A344,A818
att,A344,A997
att,A346,A601
att,A346,A906
att,A346,A526
att,A346,A27
att,A346,A777
att,A346,A1106
att,A346,A666
att,A346,A476
att,A346,A320
att,A346,A551
att,A346,A664
att,A346,A842
att,A346,A344
att,A346,A203
att,A346,A410
att,A346,A580
att,A346,A394
att,A346,A124
att,A346,A345
att,A346,A292
att,A346,A1297
att,A346,A257
att,A348,A1120
att,A348,A1222
att,A348,A180
att,A351,A653
att,A351,A310
att,A351,A1342
att,A351,A576
att,A351,A428
att,A351,A1044
att,A351,A60
att,A351,A685
att,A351,A114
att,A351,A34
att,A351,A1172
att,A351,A780
att,A351,A846
att,A351,A826
att,A351,A217
att,A351,A827
att,A351,A10
att,A352,A935
att,A355,A693
att,A355,A914
att,A355,A382
att,A355,A457
att,A355,A954
att,A355,A709
att,A355,A744
att,A355,A468
att,A355,A732
att,A355,A95
att,A355,A22
att,A355,A1101
att,A355,A938
att,A355,A509
att,A355,A691
att,A355,A785
att,A355,A612
att,A355,A122
att,A355,A672
att,A357,A984
att,A357,A1005
att,A357,A631
att,A357,A81
att,A357,A681
att,A357,A1051
att,A357,A83
att,A357,A302
att,A357,A922
att,A357,A327
att,A358,A1085
att,A358,A140
att,A358,A1357
att,A358,A269
att,A358,A1248
att,A358,A665
att,A358,A745
att,A358,A606
att,A358,A6
att,A358,A793
att,A358,A338
att,A358,A769
att,A358,A1321
att,A358,A235
att,A358,A850
att,A361,A787
att,A361,A1124
att,A361,A1392
att,A361,A170
att,A361,A568
att,A361,A8
att,A361,A718
att,A361,A1060
att,A361,A252
att,A361,A822
att,A361,A1018
att,A361,A1076
att,A364,A808
att,A364,A184
att,A364,A1241
att,A364,A546
att,A364,A744
att,A364,A1038
att,A364,A564
att,A364,A1290
att,A364,A1170
att,A364,A918
att,A364,A412
att,A364,A296
att,A367,A1007
att,A367,A1135
att,A367,A1302
att,A367,A821
att,A367,A1168
att,A367,A465
att,A367,A292
att,A367,A106
att,A367,A694
att,A367,A1093
att,A367,A1180
att,A367,A191
att,A367,A1361
att,A367,A1275
att,A367,A540
att,A367,A1190
att,A367,A1146
att,A367,A1013
att,A367,A859
att,A367,A567
att,A367,A1010
att,A368,A848
att,A373,A1238
att,A374,A951
att,A374,A1221
att,A374,A91
att,A374,A1046
att,A374,A987
att,A375,A87
att,A375,A823
att,A375,A193
att,A375,A1362
att,A375,A1197
att,A375,A792
att,A377,A42
att,A377,A907
att,A381,A1008
att,A381,A23
att,A382,A1276
att,A382,A493
att,A382,A290
att,A382,A247
att,A382,A181
att,A382,A892
att,A382,A299
att,A382,A580
att,A382,A1226
att,A382,A998
att,A382,A796
att,A383,A1098
att,A383,A784
att,A383,A731
att,A383,A1070
att,A383,A4
att,A383,A1266
att,A384,A207
att,A384,A1221
att,A384,A401
att,A384,A707
att,A384,A576
att,A385,A458
att,A385,A634
att,A385,A719
att,A385,A633
att,A385,A538
att,A385,A1120
att,A385,A465
att,A385,A1108
att,A385,A135
att,A385,A1061
att,A385,A1335
att,A385,A382
att,A385,A1106
att,A385,A898
att,A385,A161
att,A385,A696
att,A385,A462
att,A386,A323
att,A386,A1189
att,A386,A1236
att,A386,A113
att,A386,A170
att,A386,A498
att,A386,A79
att,A386,A823
att,A386,A91
att,A386,A656
att,A386,A864
att,A386,A133
att,A386,A821
att,A386,A792
att,A386,A1214
att,A387,A157
att,A387,A1113
att,A387,A886
att,A387,A901
att,A387,A851
att,A387,A1174
att,A387,A109
att,A391,A937
att,A391,A512
att,A391,A174
att,A391,A144
att,A391,A1265
att,A391,A1355
att,A391,A987
att,A391,A845
att,A395,A67
att,A395,A1174
att,A395,A573
att,A395,A342
att,A395,A193
att,A395,A1001
att,A395,A1074
att,A395,A281
att,A395,A974
att,A395,A589
att,A395,A1187
att,A395,A1008
att,A395,A1336
att,A396,A197
att,A396,A441
att,A396,A978
att,A396,A714
att,A396,A995
att,A396,A433
att,A396,A1227
att,A396,A161
att,A396,A698
att,A396,A1384
att,A396,A423
att,A397,A93
att,A397,A1202
att,A397,A360
att,A397,A1398
att,A398,A499
att,A399,A800
att,A399,A1068
att,A399,A854
att,A399,A1079
att,A399,A440
att,A399,A411
att,A399,A308
att,A399,A1055
att,A399,A1115
att,A399,A1300
att,A399,A369
att,A399,A625
att,A399,A1015
att,A400,A858
att,A400,A250
att,A400,A538
att,A400,A1017
att,A400,A511
att,A400,A93
att,A400,A164
att,A400,A1129
att,A400,A489
att,A400,A405
att,A400,A585
att,A400,A1015
att,A400,A1378
att,A400,A481
att,A400,A1256
att,A401,A138
att,A401,A472
att,A401,A588
att,A401,A1268
att,A401,A280
att,A401,A1296
att,A401,A491
att,A401,A1397
att,A401,A475
att,A401,A719
att,A401,A224
att,A401,A176
att,A401,A589
att,A401,A288
att,A402,A238
att,A402,A1374
att,A402,A1240
att,A402,A384
att,A402,A86
att,A402,A1330
att,A402,A785
att,A402,A228
att,A402,A1096
att,A402,A1124
att,A402,A522
att,A402,A138
att,A402,A1313
att,A402,A1192
att,A404,A243
att,A404,A781
att,A404,A1177
att,A407,A284
att,A407,A93
att,A408,A1297
att,A408,A356
att,A408,A785
att,A408,A1095
att,A408,A618
att,A412,A167
att,A412,A674
att,A412,A275
att,A413,A267
att,A414,A35
att,A414,A1183
att,A414,A74
att,A414,A996
att,A415,A692
att,A415,A1294
att,A415,A1143
att,A415,A978
att,A415,A572
att,A419,A1196
att,A419,A57
att,A419,A1308
att,A419,A187
att,A419,A955
att,A419,A1128
att,A419,A1392
att,A419,A631
att,A419,A1399
att,A419,A972
att,A419,A537
att,A419,A589
att,A419,A882
att,A419,A1299
att,A419,A1085
att,A419,A1003
att,A419,A625
att,A419,A622
att,A419,A1226
att,A419,A447
att,A419,A651
att,A420,A836
att,A420,A818
att,A420,A685
att,A420,A639
att,A420,A1256
att,A420,A11
att,A420,A998
att,A420,A1012
att,A420,A1185
att,A420,A205
att,A420,A1328
att,A420,A851
att,A420,A70
att,A420,A872
att,A420,A1041
att,A420,A29
att,A420,A1295
att,A420,A1321
att,A420,A961
att,A420,A605
att,A420,A868
att,A420,A166
att,A424,A787
att,A424,A422
att,A424,A1238
att,A424,A376
att,A428,A703
att,A428,A886
att,A428,A846
att,A429,A933
att,A429,A65
att,A429,A1331
att,A429,A107
att,A432,A1226
att,A432,A116
att,A432,A946
att,A432,A306
att,A432,A1249
att,A432,A1149
att,A432,A975
att,A432,A1086
att,A432,A300
att,A434,A985
att,A434,A704
att,A434,A727
att,A434,A1158
att,A434,A851
att,A434,A1054
att,A434,A510
att,A437,A979
att,A437,A325
att,A441,A444
att,A441,A1021
att,A441,A893
att,A441,A641
att,A441,A114
att,A441,A10
att,A441,A734
att,A441,A1008
att,A441,A392
att,A441,A525
att,A441,A630
att,A441,A115
att,A441,A389
att,A443,A1250
att,A443,A528
att,A443,A1225
att,A443,A664
att,A443,A875
att,A443,A329
att,A443,A995
att,A446,A685
att,A446,A916
att,A446,A171
att,A446,A772
att,A446,A402
att,A446,A853
att,A446,A1165
att,A446,A565
att,A446,A366
att,A446,A883
att,A446,A956
att,A446,A1366
att,A447,A457
att,A449,A1177
att,A449,A222
att,A449,A409
att,A449,A655
att,A449,A500
att,A449,A1212
att,A449,A428
att,A449,A1066
att,A449,A320
att,A449,A266
att,A449,A755
att,A449,A84
att,A449,A513
att,A449,A392
att,A449,A1186
att,A449,A380
att,A449,A58
att,A449,A1051
att,A449,A78
att,A449,A748
att,A449,A34
att,A449,A1010
att,A452,A603
att,A452,A67
att,A452,A1132
att,A452,A1041
att,A452,A443
att,A452,A654
att,A452,A597
att,A452,A529
att,A452,A334
att,A453,A659
att,A453,A1123
att,A453,A1396
att,A453,A218
att,A453,A906
att,A453,A1369
att,A453,A277
att,A453,A1102
att,A453,A1310
att,A453,A1134
att,A453,A1063
att,A453,A215
att,A453,A1330
att,A453,A283
att,A453,A97
att,A453,A1294
att,A453,A473
att,A453,A395
att,A455,A536
att,A455,A557
att,A455,A1148
att,A455,A597
att,A455,A661
att,A455,A582
att,A455,A218
att,A455,A1185
att,A457,A311
att,A457,A614
att,A457,A990
att,A457,A572
att,A457,A544
att,A457,A377
att,A457,A124
att,A457,A303
att,A457,A931
att,A457,A881
att,A459,A1161
att,A459,A415
att,A459,A898
att,A459,A734
att,A459,A277
att,A459,A714
att,A459,A572
att,A459,A1001
att,A459,A503
att,A459,A653
att,A459,A247
att,A459,A35
att,A460,A546
att,A460,A832
att,A460,A779
att,A462,A879
att,A462,A1209
att,A462,A1062
att,A462,A1324
att,A462,A1309
att,A462,A916
att,A462,A719
att,A462,A1042
att,A462,A348
att,A462,A135
att,A462,A373
att,A462,A1198
att,A465,A778
att,A465,A409
att,A465,A1356
att,A465,A197
att,A465,A126
att,A465,A1338
att,A465,A1385
att,A465,A548
att,A465,A748
att,A465,A1301
att,A465,A624
att,A465,A1202
att,A465,A131
att,A465,A1055
att,A465,A1212
att,A468,A246
att,A468,A752
att,A468,A781
att,A468,A587
att,A468,A924
att,A468,A1328
att,A468,A1232
att,A468,A672
att,A468,A623
att,A468,A852
att,A468,A997
att,A468,A600
att,A468,A1318
att,A468,A1235
att,A468,A1297
att,A468,A1000
att,A468,A718
att,A470,A810
att,A470,A653
att,A473,A279
att,A473,A878
att,A473,A389
att,A473,A703
att,A473,A461
att,A473,A791
att,A473,A498
att,A473,A1303
att,A473,A1275
att,A473,A1331
att,A473,A825
att,A473,A953
att,A476,A1119
att,A476,A106
att,A476,A622
att,A476,A774
att,A476,A1117
att,A476,A341
att,A476,A127
att,A476,A153
att,A476,A1273
att,A476,A1374
att,A476,A122
att,A476,A423
att,A476,A10
att,A476,A741
att,A476,A794
att,A476,A910
att,A476,A1063
att,A476,A206
att,A476,A946
att,A476,A422
att,A478,A1021
att,A478,A910
att,A478,A1023
att,A478,A15
att,A478,A1226
att,A478,A1010
att,A478,A115
att,A479,A130
att,A479,A162
att,A479,A601
att,A479,A28
att,A479,A116
att,A479,A767
att,A479,A1335
att,A479,A110
att,A479,A1299
att,A479,A664
att,A479,A68
att,A479,A904
att,A479,A668
att,A479,A635
att,A484,A108
att,A484,A436
att,A484,A140
att,A484,A936
att,A486,A228
att,A486,A568
att,A486,A897
att,A486,A731
att,A486,A901
att,A486,A644
att,A486,A1291
att,A486,A388
att,A486,A214
att,A486,A543
att,A486,A373
att,A486,A99
att,A486,A1266
att,A486,A173
att,A486,A1372
att,A486,A619
att,A487,A744
att,A487,A34
att,A487,A1237
att,A487,A475
att,A487,A93
att,A487,A733
att,A487,A1098
att,A487,A902
att,A487,A303
att,A487,A1368
att,A487,A731
att,A488,A1011
att,A488,A926
att,A488,A303
att,A488,A891
att,A488,A752
att,A488,A443
att,A488,A419
att,A488,A984
att,A488,A731
att,A488,A629
att,A488,A310
att,A488,A514
att,A489,A826
att,A489,A427
att,A491,A1172
att,A491,A261
att,A491,A717
att,A491,A115
att,A491,A984
att,A491,A54
att,A491,A989
att,A491,A822
att,A493,A351
att,A493,A1235
att,A493,A1257
att,A493,A64
att,A493,A178
att,A493,A407
att,A493,A706
att,A493,A883
att,A493,A958
att,A493,A486
att,A493,A1114
att,A494,A471
att,A494,A361
att,A494,A1239
att,A494,A845
att,A494,A920
att,A494,A1191
att,A494,A1178
att,A494,A46
att,A494,A1212
att,A494,A234
att,A494,A232
att,A494,A1279
att,A494,A462
att,A494,A734
att,A495,A949
att,A496,A883
att,A496,A1269
att,A497,A17
att,A497,A386
att,A497,A435
att,A497,A341
att,A497,A1052
att,A497,A1101
att,A497,A38
att,A499,A1241
