Entailment,Arg1,Arg2
sup,A1952,A1013
sup,A1952,A193
sup,A1952,A1672
sup,A1952,A1781
sup,A1952,A1273
sup,A1952,A1700
sup,A1952,A818
sup,A1952,A313
sup,A1952,A1280
sup,A1952,A223
sup,A1952,A126
sup,A1952,A1809
sup,A1952,A1340
sup,A1954,A248
sup,A1954,A1654
sup,A1954,A1177
sup,A1954,A105
sup,A1954,A1542
sup,A1954,A615
sup,A1954,A469
sup,A1954,A1721
sup,A1954,A147
sup,A1954,A1024
sup,A1954,A1035
sup,A1954,A766
sup,A1954,A1914
sup,A1955,A1417
sup,A1960,A1631
sup,A1960,A1189
sup,A1960,A258
sup,A1960,A546
sup,A1961,A1967
sup,A1961,A853
sup,A1961,A1269
sup,A1961,A496
sup,A1964,A1496
sup,A1964,A21
sup,A1970,A1265
sup,A1970,A1243
sup,A1972,A1765
sup,A1972,A1024
sup,A1972,A1709
sup,A1972,A73
sup,A1972,A144
sup,A1972,A1808
sup,A1972,A1203
sup,A1972,A70
sup,A1972,A724
sup,A1972,A285
sup,A1972,A683
sup,A1972,A137
sup,A1972,A88
sup,A1972,A514
sup,A1972,A500
sup,A1972,A1189
sup,A1972,A984
sup,A1972,A317
sup,A1972,A3
sup,A1972,A1371
sup,A1972,A12
sup,A1972,A1159
sup,A1972,A142
sup,A1972,A1969
sup,A1973,A16
sup,A1973,A1439
sup,A1973,A905
sup,A1973,A1740
sup,A1973,A861
sup,A1973,A580
sup,A1973,A930
sup,A1973,A1595
sup,A1973,A1127
sup,A1973,A1531
sup,A1973,A134
sup,A1973,A55
sup,A1973,A896
sup,A1973,A686
sup,A1973,A1929
sup,A1973,A554
sup,A1973,A1183
sup,A1973,A190
sup,A1973,A95
sup,A1974,A386
sup,A1974,A1029
sup,A1974,A966
sup,A1974,A1878
sup,A1974,A1160
sup,A1974,A676
sup,A1974,A688
sup,A1974,A1375
sup,A1976,A1812
sup,A1976,A256
sup,A1976,A767
sup,A1976,A1261
sup,A1976,A1559
sup,A1976,A1696
sup,A1976,A1159
sup,A1976,A1594
sup,A1976,A120
sup,A1976,A1184
sup,A1976,A1848
sup,A1979,A1978
sup,A1979,A876
sup,A1979,A1435
sup,A1979,A751
sup,A1979,A1159
sup,A1981,A997
sup,A1981,A1805
sup,A1981,A1162
sup,A1981,A1978
sup,A1981,A1000
sup,A1981,A1862
sup,A1981,A151
sup,A1981,A570
sup,A1981,A1861
sup,A1981,A863
sup,A1982,A1857
sup,A1982,A1194
sup,A1982,A1476
sup,A1982,A1150
sup,A1982,A1132
sup,A1982,A719
sup,A1982,A319
sup,A1982,A611
sup,A1982,A1426
sup,A1982,A1065
sup,A1982,A1729
sup,A1982,A744
sup,A1982,A1498
sup,A1982,A635
sup,A1982,A1782
sup,A1982,A1894
sup,A1982,A1732
sup,A1983,A1606
sup,A1983,A82
sup,A1983,A1776
sup,A1983,A1726
sup,A1983,A357
sup,A1983,A156
sup,A1983,A1905
sup,A1983,A1500
sup,A1983,A340
sup,A1983,A1083
sup,A1983,A994
sup,A1983,A1173
sup,A1983,A260
sup,A1983,A269
sup,A1983,A1318
sup,A1983,A871
sup,A1983,A1877
sup,A1983,A1932
sup,A1984,A849
sup,A1984,A1568
sup,A1984,A413
sup,A1984,A1873
sup,A1984,A1582
sup,A1984,A499
sup,A1984,A276
sup,A1984,A999
sup,A1984,A36
sup,A1984,A827
sup,A1984,A1889
sup,A1984,A385
sup,A1984,A784
sup,A1984,A1071
sup,A1990,A897
sup,A1990,A1486
sup,A1990,A1004
sup,A1990,A1364
sup,A1990,A1661
sup,A1990,A493
sup,A1992,A1307
sup,A1992,A1479
sup,A1992,A1882
sup,A1992,A863
sup,A1992,A263
sup,A1992,A802
sup,A1992,A1573
sup,A1992,A1436
sup,A1992,A1276
sup,A1992,A339
sup,A1992,A9
sup,A1992,A859
sup,A1993,A1858
sup,A1993,A687
sup,A1993,A342
sup,A1993,A1605
sup,A1993,A1545
sup,A1993,A1388
sup,A1993,A1902
sup,A1993,A311
sup,A1993,A169
sup,A1993,A1137
sup,A1993,A1152
sup,A1993,A272
sup,A1993,A1795
sup,A1993,A905
sup,A1994,A598
sup,A1994,A628
sup,A1994,A888
sup,A1994,A532
sup,A1994,A484
sup,A1994,A116
sup,A1994,A512
sup,A1994,A1137
sup,A1994,A1649
sup,A1994,A204
sup,A1994,A1704
sup,A1994,A1639
sup,A1994,A1206
sup,A1994,A207
sup,A1994,A1111
sup,A1994,A490
sup,A1994,A936
sup,A1994,A1757
sup,A1994,A1632
sup,A1994,A864
sup,A1994,A1749
sup,A1994,A552
sup,A1995,A1639
sup,A1995,A461
sup,A1995,A367
sup,A1995,A1087
sup,A1995,A588
sup,A1995,A1560
sup,A1995,A962
sup,A1997,A1639
sup,A1997,A1805
sup,A1997,A134
sup,A1997,A1396
sup,A1998,A1833
sup,A1998,A235
sup,A1998,A1651
sup,A1998,A1449
sup,A1998,A1294
sup,A1998,A921
sup,A1998,A1507
sup,A1998,A1982
sup,A1998,A826
sup,A1998,A170
sup,A1998,A1975
sup,A1998,A567
sup,A1998,A805
sup,A1998,A321
sup,A1998,A1491
att,A0,A1
att,A1,A2
att,A4,A5
att,A8,A9
att,A11,A12
att,A17,A18
att,A18,A19
att,A19,A20
att,A23,A24
att,A24,A25
att,A26,A27
att,A29,A30
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A34
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A70
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A126,A127
att,A127,A128
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A132
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A174
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A188
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A244,A245
att,A246,A247
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A257,A258
att,A259,A260
att,A261,A262
att,A262,A263
att,A263,A264
att,A265,A266
att,A268,A269
att,A269,A231
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A270
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A300,A301
att,A303,A304
att,A304,A305
att,A307,A290
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A308
att,A326,A327
att,A327,A328
att,A330,A331
att,A337,A338
att,A338,A339
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A379
att,A384,A385
att,A385,A386
att,A389,A390
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A398,A399
att,A399,A400
att,A402,A403
att,A405,A406
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A416,A417
att,A418,A419
att,A420,A421
att,A422,A423
att,A425,A426
att,A427,A428
att,A429,A430
att,A434,A435
att,A436,A437
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A445
att,A482,A483
att,A483,A484
att,A484,A482
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A513
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A540
att,A580,A581
att,A581,A582
att,A583,A584
att,A587,A588
att,A588,A589
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A640
att,A663,A664
att,A665,A666
att,A666,A667
att,A669,A670
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A681,A682
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A685
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A723
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A761
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A907
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A945
att,A976,A977
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A991,A992
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A976
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1017
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1040,A1041
att,A1042,A1043
att,A1044,A1024
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1077,A1078
att,A1080,A1081
att,A1081,A1045
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1082
att,A1166,A1167
att,A1167,A1168
att,A1170,A1171
att,A1171,A1172
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1294
att,A1345,A1346
att,A1346,A1347
att,A1349,A1350
att,A1352,A1353
att,A1353,A1354
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1489,A1490
att,A1492,A1493
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1516,A1517
att,A1517,A1518
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1527
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1558,A1559
att,A1559,A1535
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1568,A1569
att,A1570,A1571
att,A1571,A1572
att,A1574,A1575
att,A1576,A1577
att,A1578,A1579
att,A1580,A1560
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1595,A1581
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1610,A1611
att,A1612,A1613
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1630
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1665,A1641
att,A1666,A1667
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1733
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1741
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1781
att,A1786,A1787
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1797,A1798
att,A1798,A1799
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1785
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1811,A1812
att,A1812,A1813
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1816
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1863
att,A1872,A1873
att,A1873,A1874
att,A1884,A1885
att,A1885,A1876
att,A1887,A1888
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1896,A1897
att,A1897,A1898
att,A1901,A1902
att,A1902,A1903
att,A1905,A1906
att,A1906,A1907
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1943,A1944
att,A1944,A1945
att,A1946,A1947
att,A1947,A1948
att,A1949,A1950
att,A1951,A1952
att,A1954,A1955
att,A1957,A1958
att,A1959,A1960
att,A1960,A1942
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1961
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1972
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1986
att,A69,A70
att,A109,A110
att,A131,A132
att,A184,A185
att,A230,A231
att,A269,A270
att,A307,A308
att,A325,A326
att,A362,A363
att,A378,A379
att,A392,A393
att,A439,A440
att,A481,A482
att,A484,A485
att,A512,A513
att,A576,A577
att,A594,A595
att,A662,A663
att,A782,A783
att,A824,A825
att,A857,A858
att,A944,A945
att,A975,A976
att,A999,A0
att,A1023,A1024
att,A1044,A1045
att,A1081,A1082
att,A1088,A1089
att,A1198,A1199
att,A1251,A1252
att,A1320,A1321
att,A1393,A1394
att,A1430,A1431
att,A1467,A1468
att,A1494,A1495
att,A1526,A1527
att,A1534,A1535
att,A1580,A1581
att,A1595,A1596
att,A1665,A1666
att,A1673,A1674
att,A1732,A1733
att,A1740,A1741
att,A1780,A1781
att,A1808,A1809
att,A1815,A1816
att,A1862,A1863
att,A1869,A1870
att,A1885,A1886
att,A1941,A1942
att,A1971,A1972
att,A1999,A1000
att,A0,A731
att,A0,A1429
att,A1,A741
att,A1,A329
att,A1,A1614
att,A3,A1421
att,A3,A1314
att,A3,A429
att,A3,A1078
att,A3,A1121
att,A3,A952
att,A3,A1509
att,A3,A1863
att,A3,A31
att,A3,A1133
att,A3,A332
att,A3,A1278
att,A3,A300
att,A3,A1928
att,A3,A1549
att,A3,A847
att,A3,A1696
att,A4,A172
att,A4,A1748
att,A4,A833
att,A4,A91
att,A4,A328
att,A4,A101
att,A4,A1335
att,A4,A1882
att,A4,A611
att,A4,A1217
att,A4,A1610
att,A4,A1258
att,A4,A1502
att,A4,A1585
att,A4,A561
att,A4,A1449
att,A4,A1392
att,A4,A16
att,A4,A124
att,A4,A481
att,A7,A12
att,A7,A170
att,A7,A550
att,A7,A796
att,A7,A928
att,A7,A64
att,A7,A1446
att,A7,A366
att,A8,A544
att,A8,A426
att,A8,A1780
att,A8,A701
att,A8,A802
att,A8,A421
att,A8,A307
att,A8,A161
att,A8,A939
att,A8,A1209
att,A8,A1882
att,A8,A7
att,A8,A829
att,A8,A832
att,A8,A395
att,A11,A1288
att,A11,A1863
att,A11,A534
att,A11,A227
att,A11,A1087
att,A11,A555
att,A11,A674
att,A11,A1225
att,A11,A1470
att,A11,A1852
att,A11,A74
att,A12,A1194
att,A12,A776
att,A12,A1318
att,A12,A1281
att,A12,A1990
att,A12,A992
att,A12,A1022
att,A12,A1682
att,A12,A1905
att,A12,A461
att,A12,A1782
att,A12,A1014
att,A12,A794
att,A12,A541
att,A12,A1629
att,A12,A46
att,A14,A1760
att,A14,A87
att,A14,A1172
att,A14,A646
att,A14,A271
att,A14,A1614
att,A14,A1723
att,A14,A1152
att,A14,A372
att,A14,A77
att,A15,A1783
att,A15,A220
att,A15,A900
att,A16,A1658
att,A16,A10
att,A16,A167
att,A16,A1479
att,A16,A456
att,A16,A44
att,A16,A1601
att,A16,A1827
att,A16,A405
att,A19,A149
att,A19,A1911
att,A19,A674
att,A19,A1744
att,A19,A1530
att,A19,A1926
att,A19,A273
att,A19,A141
att,A19,A4
att,A19,A693
att,A19,A1524
att,A19,A263
att,A19,A1235
att,A19,A314
att,A19,A1790
att,A19,A863
att,A19,A1041
att,A19,A1377
att,A19,A10
att,A19,A839
att,A19,A779
att,A19,A504
att,A19,A1403
att,A19,A420
att,A20,A595
att,A20,A1549
att,A20,A627
att,A20,A1836
att,A20,A1715
att,A20,A1647
att,A20,A948
att,A20,A1383
att,A20,A756
att,A20,A1699
att,A20,A598
att,A20,A307
att,A20,A1337
att,A20,A1815
att,A20,A1736
att,A20,A388
att,A20,A761
att,A25,A1713
att,A25,A807
att,A25,A461
att,A25,A1631
att,A25,A1609
att,A25,A382
att,A25,A1912
att,A25,A1108
att,A25,A341
att,A25,A1888
att,A25,A1894
att,A25,A1357
att,A25,A1359
att,A25,A1517
att,A25,A1627
att,A26,A69
att,A26,A131
att,A26,A1756
att,A26,A1698
att,A26,A1029
att,A26,A1035
att,A26,A198
att,A26,A92
att,A26,A184
att,A26,A320
att,A26,A1581
att,A26,A384
att,A26,A313
att,A26,A1815
att,A26,A1600
att,A26,A1807
att,A26,A1276
att,A26,A513
att,A26,A343
att,A27,A458
att,A27,A1924
att,A27,A1025
att,A27,A1332
att,A27,A1720
att,A27,A1843
att,A27,A695
att,A27,A955
att,A27,A288
att,A27,A614
att,A27,A707
att,A27,A1962
att,A27,A1680
att,A27,A104
att,A27,A1041
att,A27,A1623
att,A27,A636
att,A27,A437
att,A27,A1003
att,A27,A392
att,A27,A960
att,A29,A974
att,A29,A1458
att,A29,A644
att,A29,A1384
att,A29,A459
att,A29,A1104
att,A29,A1096
att,A29,A402
att,A37,A232
att,A37,A853
att,A37,A205
att,A37,A1279
att,A37,A1301
att,A37,A347
att,A37,A942
att,A37,A1925
att,A37,A583
att,A37,A1809
att,A38,A649
att,A38,A1170
att,A38,A349
att,A38,A1128
att,A38,A1517
att,A41,A407
att,A41,A656
att,A41,A1383
att,A41,A130
att,A41,A692
att,A41,A1224
att,A41,A1514
att,A41,A40
att,A41,A1991
att,A41,A1431
att,A41,A950
att,A41,A927
att,A41,A1587
att,A41,A129
att,A41,A447
att,A41,A1241
att,A41,A1427
att,A41,A1236
att,A43,A287
att,A43,A1582
att,A43,A1604
att,A43,A401
att,A44,A400
att,A44,A1978
att,A44,A208
att,A44,A1392
att,A44,A1820
att,A44,A1800
att,A44,A1823
att,A44,A1836
att,A44,A501
att,A44,A1227
att,A44,A1034
att,A44,A1378
att,A44,A808
att,A44,A1986
att,A44,A329
att,A44,A1764
att,A44,A460
att,A44,A122
att,A44,A1970
att,A44,A1421
att,A44,A1258
att,A45,A1563
att,A45,A45
att,A45,A846
att,A45,A1648
att,A45,A34
att,A45,A155
att,A46,A718
att,A46,A224
att,A46,A537
att,A46,A1866
att,A46,A219
att,A46,A1685
att,A46,A922
att,A46,A1401
att,A46,A1197
att,A46,A1421
att,A46,A1270
att,A46,A1241
att,A46,A1544
att,A48,A78
att,A48,A251
att,A48,A1026
att,A48,A540
att,A50,A1860
