Entailment,Arg1,Arg2
att,A140,A209
att,A140,A477
att,A140,A775
att,A140,A46
att,A140,A1044
att,A144,A678
att,A144,A388
att,A144,A144
att,A144,A73
att,A144,A519
att,A144,A126
att,A144,A1307
att,A144,A1326
att,A144,A1191
att,A144,A970
att,A144,A1197
att,A144,A643
att,A146,A627
att,A146,A1337
att,A146,A137
att,A146,A5
att,A146,A333
att,A146,A1047
att,A146,A476
att,A146,A916
att,A146,A920
att,A146,A686
att,A146,A865
att,A146,A1129
att,A146,A422
att,A146,A942
att,A146,A1302
att,A148,A86
att,A148,A920
att,A148,A670
att,A148,A1154
att,A148,A1073
att,A148,A1247
att,A148,A501
att,A148,A897
att,A148,A417
att,A148,A77
att,A148,A1299
att,A148,A593
att,A148,A470
att,A148,A993
att,A148,A557
att,A148,A97
att,A148,A410
att,A148,A1120
att,A148,A999
att,A148,A382
att,A149,A307
att,A149,A1107
att,A149,A982
att,A150,A724
att,A150,A1034
att,A150,A110
att,A150,A952
att,A150,A37
att,A150,A1093
att,A150,A1179
att,A150,A1330
att,A153,A1049
att,A153,A368
att,A154,A842
att,A155,A966
att,A155,A1034
att,A155,A1334
att,A155,A623
att,A155,A992
att,A155,A938
att,A155,A691
att,A155,A125
att,A155,A471
att,A155,A41
att,A155,A1254
att,A155,A1186
att,A155,A877
att,A162,A626
att,A162,A26
att,A162,A392
att,A162,A533
att,A162,A896
att,A162,A704
att,A162,A278
att,A162,A598
att,A162,A444
att,A162,A1020
att,A162,A590
att,A162,A973
att,A162,A638
att,A162,A1197
att,A162,A164
att,A163,A1301
att,A163,A248
att,A163,A961
att,A163,A315
att,A163,A273
att,A163,A126
att,A163,A935
att,A163,A106
att,A163,A818
att,A163,A838
att,A166,A1228
att,A166,A462
att,A166,A1002
att,A166,A1158
att,A166,A661
att,A166,A53
att,A166,A208
att,A166,A1025
att,A166,A565
att,A166,A810
att,A166,A1082
att,A166,A191
att,A166,A1128
att,A169,A447
att,A169,A759
att,A169,A763
att,A170,A518
att,A170,A1223
att,A170,A1290
att,A171,A915
att,A171,A514
att,A171,A1156
att,A171,A185
att,A171,A937
att,A171,A177
att,A171,A1348
att,A171,A710
att,A171,A713
att,A171,A342
att,A171,A1085
att,A171,A105
att,A171,A61
att,A171,A459
att,A171,A1155
att,A171,A335
att,A171,A773
att,A171,A109
att,A173,A361
att,A173,A885
att,A173,A957
att,A173,A184
att,A173,A123
att,A173,A689
att,A173,A523
att,A173,A1
att,A173,A478
att,A173,A909
att,A173,A1081
att,A179,A1267
att,A179,A1345
att,A179,A522
att,A179,A1227
att,A179,A1185
att,A179,A1213
att,A179,A10
att,A179,A839
att,A179,A477
att,A179,A587
att,A180,A84
att,A180,A952
att,A180,A350
att,A180,A1215
att,A180,A1292
att,A180,A1011
att,A180,A764
att,A181,A11
att,A181,A553
att,A181,A192
att,A181,A636
att,A181,A125
att,A181,A1090
att,A181,A230
att,A181,A977
att,A181,A1302
att,A181,A769
att,A181,A1169
att,A181,A73
att,A181,A1063
att,A181,A1393
att,A181,A1270
att,A181,A381
att,A181,A599
att,A183,A484
att,A183,A909
att,A183,A436
att,A183,A593
att,A183,A1249
att,A183,A1204
att,A183,A1008
att,A185,A131
att,A185,A1218
att,A188,A902
att,A188,A579
att,A188,A993
att,A189,A1172
att,A189,A325
att,A189,A876
att,A189,A72
att,A192,A1251
att,A192,A1225
att,A192,A1178
att,A192,A1364
att,A192,A1149
att,A192,A198
att,A192,A61
att,A192,A596
att,A192,A334
att,A192,A452
att,A192,A552
att,A193,A1219
att,A197,A260
att,A197,A294
att,A198,A1244
att,A198,A560
att,A198,A1386
att,A198,A697
att,A201,A541
att,A201,A290
att,A201,A1371
att,A201,A497
att,A201,A648
att,A201,A1254
att,A201,A578
att,A202,A165
att,A202,A1099
att,A202,A6
att,A202,A595
att,A202,A1309
att,A202,A446
att,A202,A1250
att,A202,A466
att,A202,A993
att,A202,A657
att,A202,A194
att,A203,A763
att,A203,A17
att,A203,A154
att,A203,A42
att,A204,A912
att,A204,A735
att,A206,A751
att,A206,A541
att,A206,A529
att,A206,A999
att,A206,A1278
att,A206,A42
att,A207,A450
att,A207,A1183
att,A207,A994
att,A207,A1218
att,A207,A1157
att,A207,A1354
att,A207,A1249
att,A207,A933
att,A207,A950
att,A207,A393
att,A207,A1133
att,A207,A807
att,A207,A349
att,A207,A347
att,A209,A248
att,A209,A204
att,A209,A29
att,A209,A491
att,A209,A946
att,A209,A620
att,A209,A710
att,A209,A1177
att,A209,A971
att,A209,A847
att,A209,A306
att,A209,A879
att,A209,A857
att,A209,A817
att,A209,A1337
att,A209,A827
att,A211,A44
att,A211,A156
att,A211,A375
att,A211,A768
att,A211,A868
att,A211,A591
att,A211,A36
att,A211,A549
att,A211,A869
att,A211,A689
att,A211,A547
att,A211,A1303
att,A212,A185
att,A212,A1166
att,A212,A111
att,A212,A1371
att,A212,A496
att,A212,A14
att,A212,A321
att,A212,A601
att,A212,A138
att,A212,A700
att,A212,A1036
att,A212,A75
att,A212,A863
att,A213,A809
att,A213,A1014
att,A213,A565
att,A213,A128
att,A213,A1311
att,A213,A1006
att,A213,A637
att,A213,A1359
att,A215,A223
att,A215,A344
att,A215,A1221
att,A215,A446
att,A215,A32
att,A215,A740
att,A215,A174
att,A215,A1068
att,A215,A726
att,A215,A427
att,A215,A643
att,A215,A1370
att,A215,A591
att,A215,A838
att,A215,A616
att,A215,A614
att,A218,A1079
att,A218,A1089
att,A218,A166
att,A218,A204
att,A218,A474
att,A218,A935
att,A218,A953
att,A219,A713
att,A219,A1142
att,A221,A719
att,A221,A324
att,A222,A961
att,A222,A712
att,A222,A251
att,A222,A174
att,A222,A1327
att,A222,A1227
att,A222,A496
att,A222,A866
att,A222,A550
att,A222,A1061
att,A222,A132
att,A222,A1273
att,A227,A345
att,A227,A437
att,A227,A1338
att,A227,A944
att,A227,A532
att,A227,A234
att,A227,A662
att,A227,A986
att,A227,A1375
att,A227,A1119
att,A227,A1311
att,A228,A606
att,A228,A80
att,A228,A776
att,A228,A164
att,A228,A702
att,A228,A76
att,A228,A387
att,A228,A313
att,A228,A758
att,A229,A1118
att,A229,A218
att,A229,A1052
att,A229,A1345
att,A229,A483
att,A229,A1291
att,A229,A771
att,A229,A1072
att,A229,A1390
att,A229,A1128
att,A229,A487
att,A229,A236
att,A229,A1320
att,A229,A812
att,A229,A455
att,A229,A585
att,A230,A1322
att,A230,A96
att,A230,A108
att,A230,A726
att,A230,A277
att,A230,A918
att,A230,A2
att,A232,A141
att,A232,A1089
att,A232,A815
att,A232,A660
att,A232,A1098
att,A232,A368
att,A232,A210
att,A232,A1346
att,A232,A743
att,A232,A905
att,A232,A1146
att,A232,A696
att,A232,A1213
att,A232,A1067
att,A232,A1269
att,A232,A1210
att,A232,A611
att,A233,A766
att,A233,A1266
att,A233,A541
att,A233,A1390
att,A233,A1213
att,A233,A946
att,A233,A1000
att,A234,A402
att,A234,A742
att,A234,A1250
att,A234,A385
att,A234,A1180
att,A234,A1170
att,A236,A1303
att,A236,A1036
att,A236,A330
att,A236,A1139
att,A236,A1137
att,A236,A622
att,A237,A1356
att,A237,A1065
att,A237,A498
att,A239,A135
att,A239,A871
att,A239,A1184
att,A239,A272
att,A239,A1257
att,A239,A788
att,A239,A71
att,A239,A65
att,A239,A927
att,A239,A182
att,A239,A1319
att,A241,A280
att,A241,A358
att,A241,A987
att,A241,A556
att,A241,A1044
att,A241,A12
att,A241,A1161
att,A241,A843
att,A241,A506
att,A243,A337
att,A243,A333
att,A243,A207
att,A243,A260
att,A243,A743
att,A243,A1146
att,A243,A756
att,A245,A799
att,A245,A108
att,A245,A1253
att,A245,A1058
att,A245,A1030
att,A245,A1284
att,A245,A541
att,A245,A410
att,A246,A840
att,A246,A701
att,A246,A737
att,A246,A107
att,A246,A716
att,A246,A40
att,A246,A483
att,A246,A367
att,A246,A707
att,A246,A855
att,A246,A121
att,A247,A1262
att,A247,A42
att,A247,A527
att,A247,A1079
att,A247,A1004
att,A247,A317
att,A247,A1016
att,A247,A1038
att,A247,A1233
att,A247,A540
att,A248,A889
att,A248,A1205
att,A248,A1026
att,A248,A965
att,A248,A618
att,A248,A126
att,A248,A145
att,A248,A1188
att,A251,A16
att,A251,A483
att,A251,A1220
att,A251,A624
att,A251,A112
att,A251,A10
att,A251,A503
att,A251,A1240
att,A251,A66
att,A251,A341
att,A251,A1304
att,A251,A1204
att,A251,A517
att,A251,A636
att,A252,A383
att,A252,A463
att,A252,A189
att,A252,A347
att,A252,A1298
att,A252,A1109
att,A252,A719
att,A252,A661
att,A252,A725
att,A252,A1260
att,A252,A670
att,A252,A1182
att,A252,A568
att,A252,A545
att,A252,A596
att,A252,A88
att,A252,A595
att,A255,A698
att,A255,A1224
att,A256,A1248
att,A256,A936
att,A256,A738
att,A256,A957
att,A256,A169
att,A256,A347
att,A256,A1286
att,A256,A469
att,A256,A848
att,A256,A698
att,A256,A1174
att,A256,A170
att,A258,A1200
att,A258,A644
att,A258,A1360
att,A258,A1135
att,A258,A116
att,A258,A1293
att,A258,A1169
att,A259,A1364
att,A259,A1058
att,A259,A1120
att,A259,A1152
att,A259,A791
att,A259,A1361
att,A259,A1144
att,A259,A172
att,A259,A222
att,A259,A103
att,A259,A129
att,A259,A5
att,A259,A596
att,A259,A1375
att,A259,A283
att,A259,A415
att,A259,A667
att,A261,A758
att,A261,A946
att,A262,A762
att,A262,A193
att,A262,A1127
att,A263,A864
att,A263,A638
att,A263,A305
att,A263,A1039
att,A264,A387
att,A264,A557
att,A264,A326
att,A264,A574
att,A264,A188
att,A264,A1237
att,A264,A907
att,A264,A297
att,A264,A408
att,A264,A103
att,A264,A1181
att,A264,A1029
att,A264,A531
att,A264,A1140
att,A265,A1136
att,A265,A941
att,A265,A485
att,A265,A672
att,A265,A927
att,A265,A780
att,A266,A608
att,A266,A1234
att,A266,A377
att,A266,A655
att,A266,A474
att,A267,A1175
att,A267,A1093
att,A267,A410
att,A268,A97
att,A268,A203
att,A268,A279
att,A268,A1283
att,A268,A846
att,A268,A745
att,A268,A58
att,A268,A991
att,A268,A170
att,A268,A615
att,A268,A751
att,A268,A4
att,A268,A38
att,A268,A739
att,A273,A1230
att,A274,A1045
att,A274,A864
att,A274,A1245
att,A274,A1038
att,A274,A416
att,A274,A1359
att,A274,A294
att,A274,A146
att,A275,A348
att,A275,A422
att,A278,A51
att,A278,A1373
att,A278,A463
att,A278,A1089
att,A278,A134
att,A278,A309
att,A278,A1094
att,A278,A837
att,A278,A648
att,A279,A728
att,A279,A1314
att,A279,A222
att,A279,A1034
att,A279,A520
att,A279,A896
att,A279,A1103
att,A279,A1109
att,A279,A296
att,A279,A1037
att,A279,A44
att,A279,A759
att,A279,A591
att,A281,A417
att,A281,A146
att,A281,A958
att,A281,A102
att,A281,A530
att,A281,A1111
att,A281,A875
att,A281,A250
att,A281,A1327
att,A281,A192
att,A281,A1190
att,A281,A159
att,A281,A1354
att,A281,A440
att,A281,A1201
att,A281,A793
att,A281,A141
att,A284,A47
att,A284,A1114
att,A284,A457
att,A284,A515
att,A284,A911
att,A284,A268
att,A284,A62
att,A284,A897
att,A284,A1029
att,A284,A599
att,A284,A814
att,A284,A1136
att,A284,A200
att,A285,A946
att,A285,A518
att,A287,A935
att,A287,A377
att,A287,A343
att,A287,A918
att,A287,A1375
att,A287,A828
att,A287,A467
att,A287,A187
att,A287,A411
att,A287,A1240
att,A287,A643
att,A288,A1100
att,A288,A1354
att,A288,A1390
att,A288,A228
att,A288,A1146
att,A288,A223
att,A288,A651
att,A288,A524
att,A288,A99
att,A288,A1384
att,A288,A1054
att,A288,A849
att,A288,A1337
att,A289,A78
att,A289,A697
att,A289,A1335
att,A289,A401
att,A289,A1199
att,A289,A1339
att,A289,A826
att,A289,A355
att,A289,A1316
att,A289,A675
att,A289,A1214
att,A289,A181
att,A289,A619
att,A289,A320
att,A290,A1009
att,A290,A1204
att,A290,A119
att,A290,A1235
att,A290,A614
att,A290,A378
att,A290,A1394
att,A290,A1290
att,A290,A1294
att,A290,A737
att,A290,A749
att,A290,A1361
att,A290,A448
att,A294,A355
att,A294,A1003
att,A294,A1176
att,A294,A1179
att,A295,A51
att,A295,A907
att,A295,A524
att,A295,A261
att,A295,A944
att,A295,A1214
att,A295,A1366
att,A295,A676
att,A295,A555
att,A295,A640
att,A297,A1230
att,A297,A174
att,A297,A975
att,A297,A981
att,A297,A143
att,A297,A483
att,A297,A1306
att,A297,A853
att,A297,A721
att,A297,A1038
att,A298,A732
att,A298,A374
att,A298,A1304
att,A299,A622
att,A299,A961
att,A299,A436
att,A299,A1032
att,A299,A1045
att,A299,A541
att,A299,A1193
att,A299,A945
att,A299,A813
att,A299,A717
att,A299,A185
att,A299,A129
att,A299,A1186
att,A299,A1000
att,A299,A183
att,A299,A872
att,A300,A731
att,A300,A1195
att,A300,A616
att,A300,A848
att,A300,A927
att,A300,A463
att,A300,A1041
att,A300,A679
att,A300,A576
att,A300,A785
att,A300,A804
att,A300,A1281
att,A300,A58
att,A300,A393
att,A300,A528
att,A300,A1335
att,A300,A1357
att,A300,A5
att,A300,A1381
att,A301,A256
att,A302,A26
att,A302,A1125
att,A302,A745
att,A302,A841
att,A302,A196
att,A302,A786
att,A302,A309
att,A302,A746
att,A302,A820
att,A302,A852
att,A302,A1177
att,A302,A1206
att,A302,A364
att,A302,A384
att,A302,A899
att,A302,A636
att,A302,A76
att,A302,A1337
att,A302,A676
att,A302,A97
att,A302,A967
att,A302,A525
att,A302,A1031
att,A302,A537
att,A302,A1386
att,A302,A598
att,A308,A948
att,A308,A291
att,A308,A1113
att,A308,A263
att,A308,A431
att,A308,A810
att,A308,A494
att,A308,A331
att,A315,A555
att,A315,A312
att,A315,A952
att,A315,A629
att,A315,A786
att,A315,A107
att,A315,A110
att,A315,A445
att,A315,A1319
att,A315,A784
att,A315,A1330
att,A319,A666
att,A319,A63
att,A319,A1237
att,A319,A1299
att,A319,A607
att,A319,A1115
att,A319,A714
att,A319,A60
att,A319,A674
att,A319,A588
att,A319,A217
att,A323,A1308
att,A323,A1156
att,A323,A679
att,A323,A1123
att,A323,A918
att,A323,A1236
att,A323,A264
att,A323,A81
att,A323,A456
att,A323,A242
att,A323,A575
att,A324,A578
att,A324,A870
att,A324,A585
att,A324,A1336
att,A324,A1299
att,A324,A530
att,A327,A23
att,A327,A1381
att,A327,A1140
att,A327,A879
att,A327,A595
att,A327,A308
att,A331,A253
att,A331,A188
att,A331,A547
att,A331,A821
att,A331,A973
att,A331,A1171
att,A331,A1372
att,A331,A842
att,A331,A651
att,A331,A22
att,A331,A922
att,A331,A320
att,A332,A316
att,A332,A1212
att,A332,A962
att,A332,A1345
att,A332,A1145
att,A332,A176
att,A332,A1310
att,A333,A1012
att,A333,A213
att,A333,A474
att,A333,A1185
att,A333,A510
att,A333,A405
att,A333,A576
att,A333,A1343
att,A333,A1213
att,A333,A922
att,A333,A148
att,A333,A1325
att,A333,A68
att,A336,A815
att,A336,A862
att,A336,A725
att,A336,A844
att,A336,A918
att,A336,A421
att,A336,A1152
att,A338,A337
att,A338,A432
att,A338,A562
att,A338,A1283
att,A338,A1110
att,A338,A1008
att,A338,A182
att,A338,A82
att,A338,A423
att,A338,A254
att,A338,A1362
att,A338,A340
att,A338,A1249
att,A338,A150
att,A339,A801
att,A339,A983
att,A339,A856
att,A339,A845
att,A339,A1150
att,A339,A307
att,A339,A215
att,A339,A1205
att,A340,A1189
att,A340,A1317
att,A340,A297
att,A340,A166
att,A341,A1065
att,A341,A806
att,A341,A341
att,A341,A1110
att,A341,A161
att,A341,A1271
att,A341,A1063
att,A341,A1044
att,A341,A1061
att,A341,A183
att,A341,A1131
att,A341,A4
att,A341,A1298
att,A341,A708
att,A341,A1334
att,A341,A732
att,A342,A918
att,A342,A989
att,A342,A68
att,A342,A1156
att,A342,A1186
att,A343,A522
att,A343,A166
att,A343,A546
att,A343,A688
att,A343,A194
att,A343,A491
att,A343,A304
att,A343,A768
att,A343,A93
att,A343,A1236
att,A343,A635
att,A343,A82
att,A343,A284
att,A343,A1001
att,A343,A653
att,A343,A823
att,A343,A247
att,A343,A1186
att,A344,A1104
att,A344,A132
att,A344,A474
att,A344,A173
att,A344,A481
att,A344,A694
att,A344,A950
att,A344,A1118
att,A344,A954
att,A344,A413
att,A344,A188
att,A345,A123
att,A345,A216
att,A345,A970
att,A345,A987
att,A345,A693
att,A345,A527
att,A345,A496
att,A345,A222
att,A345,A881
att,A345,A860
att,A345,A844
att,A347,A401
att,A347,A935
att,A347,A104
att,A347,A727
att,A347,A21
att,A347,A1145
att,A347,A358
att,A347,A851
att,A347,A223
att,A347,A1323
att,A347,A148
att,A347,A1315
att,A347,A403
att,A347,A1128
att,A347,A714
att,A347,A896
att,A347,A876
att,A347,A765
att,A347,A945
att,A349,A306
att,A349,A572
att,A349,A847
att,A349,A898
att,A349,A5
att,A349,A547
att,A349,A644
att,A349,A918
att,A349,A397
att,A349,A1244
att,A349,A810
att,A349,A1335
att,A349,A559
att,A350,A531
att,A350,A216
att,A350,A1246
att,A350,A157
att,A350,A1213
att,A350,A977
att,A350,A822
att,A350,A1177
att,A350,A1229
att,A350,A1216
att,A350,A1265
att,A350,A264
att,A350,A738
att,A350,A120
att,A350,A749
att,A350,A826
att,A352,A1317
att,A352,A707
att,A352,A731
att,A353,A484
att,A353,A1027
att,A353,A1175
att,A354,A681
att,A354,A695
att,A354,A1164
att,A354,A1028
att,A354,A997
att,A354,A323
att,A354,A389
att,A354,A1103
att,A354,A1047
att,A354,A263
att,A354,A785
att,A354,A493
att,A354,A35
att,A354,A44
att,A354,A462
att,A354,A646
att,A354,A349
att,A354,A1109
att,A354,A1197
att,A354,A640
att,A354,A383
att,A355,A1043
att,A355,A713
att,A355,A1277
att,A360,A1225
att,A360,A119
att,A360,A417
att,A360,A1216
att,A360,A1331
att,A360,A714
att,A360,A772
att,A360,A793
att,A360,A1136
att,A360,A1035
att,A360,A699
att,A360,A1328
att,A360,A1371
att,A360,A1049
att,A364,A1236
att,A364,A402
att,A364,A436
att,A364,A1199
att,A364,A288
att,A364,A630
att,A364,A55
att,A364,A45
att,A365,A1233
att,A365,A590
att,A365,A234
att,A365,A617
att,A365,A225
att,A365,A1205
att,A365,A625
att,A365,A506
att,A365,A886
att,A365,A1351
att,A365,A967
att,A365,A195
att,A365,A633
att,A365,A1217
att,A365,A491
att,A365,A30
att,A365,A880
att,A365,A1339
att,A365,A960
att,A365,A1116
att,A367,A597
att,A367,A772
att,A367,A917
att,A367,A462
att,A367,A254
att,A367,A1150
att,A367,A47
att,A367,A1246
att,A367,A1000
att,A367,A563
att,A367,A280
att,A367,A618
att,A368,A1107
att,A368,A956
att,A368,A22
att,A368,A754
att,A368,A150
att,A368,A215
att,A368,A648
att,A368,A887
att,A368,A89
att,A368,A48
att,A368,A1178
att,A368,A972
att,A368,A786
att,A368,A1344
att,A368,A1032
att,A368,A662
att,A368,A237
att,A368,A444
att,A368,A647
att,A368,A342
att,A368,A1082
att,A369,A324
att,A369,A827
att,A369,A807
att,A372,A1097
att,A372,A288
att,A372,A1022
att,A372,A472
att,A372,A450
att,A372,A815
att,A372,A151
att,A372,A442
att,A372,A136
att,A372,A612
att,A373,A76
att,A373,A1297
att,A373,A930
att,A380,A321
att,A380,A267
att,A380,A1196
att,A380,A510
att,A380,A1105
att,A380,A815
att,A380,A1363
att,A382,A1127
att,A382,A1063
att,A382,A889
att,A382,A311
att,A382,A1075
att,A382,A430
att,A382,A143
att,A382,A1379
att,A382,A831
att,A385,A1021
att,A385,A209
att,A385,A241
att,A388,A1149
att,A388,A135
att,A388,A804
att,A388,A985
att,A388,A898
att,A388,A735
att,A388,A964
att,A388,A839
att,A388,A721
att,A388,A27
att,A388,A20
att,A388,A1120
att,A388,A949
att,A388,A810
att,A388,A278
att,A388,A1255
att,A388,A513
att,A388,A1024
att,A388,A877
att,A388,A1342
att,A388,A293
att,A388,A1108
att,A392,A349
att,A392,A889
att,A392,A407
att,A392,A1119
att,A392,A130
att,A392,A927
att,A392,A562
att,A392,A871
att,A392,A864
att,A392,A61
att,A392,A1340
att,A392,A363
att,A392,A1218
att,A392,A1179
att,A392,A1167
att,A392,A503
att,A392,A1042
att,A392,A1307
att,A397,A426
att,A397,A1172
att,A397,A476
att,A397,A602
att,A397,A1347
att,A397,A354
att,A397,A934
att,A397,A129
att,A397,A910
att,A397,A778
att,A397,A1278
att,A397,A1221
att,A397,A1321
att,A397,A296
att,A397,A807
att,A397,A259
att,A397,A126
att,A397,A340
att,A397,A42
att,A398,A129
att,A398,A1309
att,A398,A614
att,A398,A1181
att,A408,A1210
att,A408,A372
att,A408,A967
att,A408,A272
att,A408,A1274
att,A408,A710
att,A408,A348
att,A408,A869
att,A408,A190
att,A408,A41
att,A408,A712
att,A408,A1221
att,A408,A556
att,A408,A939
att,A408,A1185
att,A408,A653
att,A408,A980
att,A409,A1210
att,A409,A273
att,A409,A769
att,A409,A1367
att,A409,A1072
att,A409,A399
att,A409,A28
att,A409,A304
att,A409,A1372
att,A409,A156
att,A409,A663
att,A409,A325
att,A410,A126
att,A410,A1129
att,A410,A1081
att,A410,A1008
att,A410,A102
att,A410,A796
att,A410,A1181
att,A410,A1353
att,A410,A519
att,A410,A1177
att,A410,A1365
att,A410,A471
att,A410,A470
att,A410,A623
att,A410,A320
att,A410,A494
att,A415,A563
att,A415,A552
att,A415,A634
att,A415,A878
att,A415,A941
att,A415,A28
att,A415,A61
att,A415,A29
att,A418,A752
att,A418,A1394
att,A418,A83
att,A418,A1018
att,A420,A270
att,A420,A570
att,A420,A752
att,A420,A59
att,A420,A417
att,A420,A194
att,A420,A411
att,A421,A919
att,A421,A565
att,A421,A524
att,A421,A962
att,A421,A203
att,A421,A607
att,A421,A1039
att,A421,A1347
att,A421,A191
att,A421,A1174
att,A421,A462
att,A421,A180
att,A421,A1056
att,A421,A1102
att,A421,A316
att,A421,A532
att,A421,A1351
att,A421,A1147
att,A421,A484
att,A421,A355
att,A421,A65
att,A421,A268
att,A422,A1183
att,A422,A506
att,A422,A159
att,A422,A698
att,A422,A500
att,A422,A869
att,A422,A946
att,A422,A721
att,A422,A1321
att,A422,A1371
att,A422,A1281
att,A422,A685
att,A422,A9
att,A422,A1173
att,A422,A605
att,A422,A613
att,A427,A1302
att,A427,A1034
att,A427,A703
att,A427,A1121
att,A428,A652
att,A428,A666
att,A428,A98
att,A428,A473
att,A428,A662
att,A428,A235
att,A428,A400
att,A428,A265
att,A428,A1063
att,A428,A1272
att,A428,A810
att,A428,A735
att,A428,A566
att,A428,A1192
att,A428,A673
att,A429,A455
att,A429,A1301
att,A429,A1171
att,A429,A109
att,A429,A984
att,A429,A1222
att,A429,A1115
att,A429,A299
att,A430,A112
att,A430,A1031
att,A430,A466
att,A430,A873
att,A430,A1144
att,A430,A277
att,A432,A1204
att,A432,A911
att,A432,A130
att,A432,A504
att,A432,A791
att,A432,A853
att,A432,A1175
att,A434,A1339
att,A434,A865
att,A434,A635
att,A434,A1252
att,A434,A1253
att,A434,A353
att,A434,A497
att,A434,A630
att,A434,A49
att,A434,A1129
att,A434,A1008
att,A434,A977
att,A434,A667
att,A434,A1125
att,A434,A1346
att,A440,A904
att,A440,A1173
att,A440,A682
att,A440,A554
att,A440,A297
att,A440,A228
att,A440,A93
att,A440,A80
att,A440,A66
att,A440,A1171
att,A440,A235
att,A440,A1149
att,A440,A964
att,A440,A495
att,A440,A776
att,A440,A48
att,A440,A647
att,A440,A1166
att,A441,A326
att,A441,A763
att,A441,A552
att,A441,A226
att,A441,A140
att,A441,A452
att,A441,A1276
att,A441,A1038
att,A441,A522
att,A442,A1012
att,A442,A175
att,A442,A641
att,A442,A184
att,A444,A262
att,A444,A625
att,A444,A636
att,A444,A434
att,A444,A1171
att,A444,A597
att,A444,A186
att,A444,A608
att,A444,A563
att,A444,A453
att,A444,A614
att,A444,A1015
att,A444,A680
att,A444,A856
att,A444,A343
att,A444,A874
att,A444,A230
att,A444,A1318
att,A447,A467
att,A447,A1249
att,A447,A1078
att,A447,A1150
att,A447,A656
att,A447,A123
att,A447,A130
att,A447,A256
att,A447,A396
att,A447,A1017
att,A447,A641
att,A447,A620
att,A447,A751
att,A448,A1218
att,A448,A656
att,A448,A1215
att,A448,A899
att,A448,A964
att,A448,A365
att,A448,A533
att,A448,A1002
att,A448,A364
att,A448,A282
att,A448,A1224
att,A448,A362
att,A448,A827
att,A448,A1199
att,A453,A791
att,A453,A827
att,A453,A294
att,A453,A391
att,A453,A15
att,A453,A579
att,A453,A1187
att,A453,A1363
att,A453,A1267
att,A453,A413
att,A453,A540
att,A453,A680
att,A453,A1150
att,A453,A424
att,A454,A931
att,A454,A17
att,A454,A1025
att,A454,A236
att,A457,A862
att,A457,A75
att,A457,A39
att,A457,A1367
att,A457,A510
att,A457,A1212
att,A457,A934
att,A457,A1177
att,A457,A190
att,A457,A69
att,A457,A1040
att,A457,A56
att,A457,A1360
att,A457,A811
att,A457,A1373
att,A457,A683
att,A457,A159
att,A457,A232
att,A457,A823
att,A457,A173
att,A458,A70
att,A458,A814
att,A458,A461
att,A458,A565
att,A459,A805
att,A459,A1077
att,A459,A1332
att,A459,A1259
att,A459,A1063
att,A459,A1272
att,A459,A1369
att,A459,A1003
att,A459,A1031
att,A460,A1073
att,A460,A539
att,A460,A1092
att,A460,A982
att,A460,A852
att,A460,A1209
att,A460,A860
att,A460,A1118
att,A460,A1233
att,A460,A534
att,A460,A132
att,A460,A585
att,A461,A146
att,A461,A453
att,A461,A1
att,A461,A530
att,A463,A1327
att,A463,A1367
att,A463,A1281
att,A463,A776
att,A463,A1294
att,A463,A1185
att,A463,A1364
att,A463,A573
att,A463,A321
att,A463,A64
att,A463,A1181
att,A463,A1159
att,A466,A511
att,A466,A332
att,A466,A1151
