Entailment,Arg1,Arg2
att,A2267,A2494
att,A2268,A1712
att,A2268,A652
att,A2268,A2141
att,A2268,A472
att,A2268,A2434
att,A2268,A2002
att,A2268,A1250
att,A2268,A2174
att,A2268,A1598
att,A2268,A656
att,A2270,A454
att,A2270,A930
att,A2270,A251
att,A2270,A2404
att,A2270,A0
att,A2270,A2184
att,A2270,A2352
att,A2270,A1523
att,A2270,A1998
att,A2270,A232
att,A2270,A233
att,A2270,A410
att,A2270,A714
att,A2275,A1986
att,A2275,A2301
att,A2275,A339
att,A2275,A543
att,A2275,A2292
att,A2275,A1281
att,A2275,A1652
att,A2275,A478
att,A2275,A92
att,A2275,A2083
att,A2275,A1901
att,A2275,A1879
att,A2275,A74
att,A2275,A671
att,A2275,A135
att,A2275,A1755
att,A2275,A1569
att,A2276,A368
att,A2276,A2472
att,A2276,A736
att,A2276,A1743
att,A2276,A1193
att,A2276,A605
att,A2277,A2358
att,A2277,A597
att,A2277,A775
att,A2277,A316
att,A2277,A30
att,A2277,A492
att,A2277,A2372
att,A2277,A791
att,A2277,A1005
att,A2277,A899
att,A2277,A662
att,A2277,A956
att,A2277,A1101
att,A2277,A1774
att,A2277,A1415
att,A2277,A334
att,A2277,A111
att,A2277,A1013
att,A2277,A633
att,A2278,A2340
att,A2278,A1240
att,A2278,A996
att,A2278,A933
att,A2278,A1391
att,A2278,A2111
att,A2278,A1686
att,A2280,A1133
att,A2280,A76
att,A2280,A1683
att,A2280,A323
att,A2280,A1923
att,A2280,A389
att,A2280,A1744
att,A2280,A1252
att,A2280,A1046
att,A2280,A1666
att,A2280,A2396
att,A2280,A1667
att,A2280,A289
att,A2280,A1336
att,A2280,A1251
att,A2280,A2448
att,A2280,A1748
att,A2280,A633
att,A2281,A1197
att,A2281,A1179
att,A2281,A2472
att,A2281,A2390
att,A2281,A2182
att,A2281,A1403
att,A2281,A942
att,A2281,A40
att,A2281,A1013
att,A2281,A2051
att,A2285,A1733
att,A2285,A1814
att,A2285,A1274
att,A2285,A389
att,A2285,A1849
att,A2285,A146
att,A2285,A1758
att,A2286,A272
att,A2286,A370
att,A2286,A2212
att,A2287,A1945
att,A2287,A308
att,A2287,A2094
att,A2287,A871
att,A2287,A609
att,A2287,A1102
att,A2287,A1147
att,A2287,A243
att,A2287,A2065
att,A2287,A2269
att,A2288,A1503
att,A2288,A2462
att,A2288,A554
att,A2288,A1888
att,A2288,A523
att,A2288,A1938
att,A2288,A2340
att,A2288,A289
att,A2291,A199
att,A2291,A196
att,A2291,A378
att,A2291,A2475
att,A2291,A48
att,A2291,A730
att,A2291,A1816
att,A2291,A1093
att,A2291,A1962
att,A2291,A429
att,A2291,A2374
att,A2291,A1112
att,A2291,A1694
att,A2291,A1796
att,A2294,A1248
att,A2294,A1817
att,A2294,A752
att,A2294,A724
att,A2294,A2392
att,A2294,A404
att,A2294,A2007
att,A2294,A1999
att,A2294,A1391
att,A2294,A2333
att,A2299,A2147
att,A2299,A1639
att,A2299,A937
att,A2299,A2438
att,A2299,A335
att,A2299,A1223
att,A2299,A2262
att,A2299,A1343
att,A2299,A320
att,A2299,A1648
att,A2299,A412
att,A2299,A2439
att,A2299,A1476
att,A2299,A812
att,A2301,A519
att,A2301,A1025
att,A2301,A933
att,A2301,A1818
att,A2301,A1099
att,A2301,A652
att,A2301,A424
att,A2301,A1997
att,A2301,A1761
att,A2301,A907
att,A2301,A588
att,A2301,A369
att,A2301,A593
att,A2301,A922
att,A2301,A1064
att,A2301,A2443
att,A2301,A470
att,A2302,A176
att,A2302,A1949
att,A2302,A2440
att,A2302,A1732
att,A2302,A607
att,A2302,A79
att,A2302,A1015
att,A2302,A651
att,A2302,A2332
att,A2302,A564
att,A2302,A1670
att,A2302,A1397
att,A2302,A1044
att,A2302,A1779
att,A2302,A1254
att,A2302,A58
att,A2302,A501
att,A2302,A1577
att,A2306,A1775
att,A2306,A2119
att,A2306,A8
att,A2306,A1308
att,A2306,A376
att,A2306,A1544
att,A2306,A506
att,A2306,A2489
att,A2306,A104
att,A2306,A1402
att,A2306,A1949
att,A2306,A1341
att,A2306,A899
att,A2306,A372
att,A2306,A450
att,A2306,A1691
att,A2306,A2391
att,A2306,A1036
att,A2306,A1142
att,A2306,A1665
att,A2306,A387
att,A2306,A1846
att,A2306,A1678
att,A2306,A1370
att,A2306,A2063
att,A2306,A1677
att,A2310,A1572
att,A2310,A1261
att,A2310,A487
att,A2310,A433
att,A2311,A287
att,A2311,A926
att,A2311,A1583
att,A2311,A1075
att,A2311,A2138
att,A2311,A920
att,A2311,A2118
att,A2311,A1898
att,A2311,A1194
att,A2311,A115
att,A2311,A2075
att,A2311,A1812
att,A2311,A1203
att,A2311,A1006
att,A2311,A826
att,A2313,A1949
att,A2313,A1837
att,A2313,A1558
att,A2313,A994
att,A2313,A2249
att,A2313,A453
att,A2314,A126
att,A2314,A1017
att,A2314,A685
att,A2314,A1034
att,A2314,A2357
att,A2314,A771
att,A2314,A1699
att,A2314,A398
att,A2314,A281
att,A2314,A1198
att,A2315,A125
att,A2315,A2495
att,A2315,A1578
att,A2315,A1042
att,A2315,A2295
att,A2315,A1163
att,A2315,A1930
att,A2315,A2109
att,A2315,A1315
att,A2315,A1216
att,A2315,A1697
att,A2315,A580
att,A2315,A967
att,A2315,A202
att,A2315,A1257
att,A2315,A1203
att,A2315,A326
att,A2315,A586
att,A2315,A2197
att,A2316,A659
att,A2316,A121
att,A2316,A592
att,A2316,A642
att,A2316,A76
att,A2316,A610
att,A2316,A855
att,A2316,A1766
att,A2316,A1907
att,A2316,A2421
att,A2316,A2076
att,A2316,A1164
att,A2316,A963
att,A2316,A156
att,A2316,A235
att,A2316,A749
att,A2316,A647
att,A2316,A1337
att,A2316,A2434
att,A2316,A917
att,A2316,A159
att,A2316,A1507
att,A2316,A2015
att,A2316,A71
att,A2316,A1257
att,A2316,A284
att,A2316,A98
att,A2321,A522
att,A2321,A237
att,A2321,A673
att,A2321,A1435
att,A2321,A2470
att,A2321,A290
att,A2321,A273
att,A2321,A2173
att,A2321,A1819
att,A2321,A1777
att,A2321,A2119
att,A2321,A2215
att,A2321,A871
att,A2321,A32
att,A2321,A1896
att,A2322,A386
att,A2322,A1820
att,A2322,A1465
att,A2322,A1994
att,A2322,A739
att,A2322,A483
att,A2322,A1964
att,A2322,A1432
att,A2322,A206
att,A2322,A278
att,A2322,A2016
att,A2322,A1705
att,A2322,A118
att,A2322,A2320
att,A2322,A1633
att,A2322,A859
att,A2322,A694
att,A2324,A1262
att,A2324,A2045
att,A2324,A1583
att,A2324,A176
att,A2324,A1110
att,A2324,A641
att,A2324,A909
att,A2324,A338
att,A2324,A1572
att,A2324,A2306
att,A2324,A1406
att,A2324,A2310
att,A2324,A691
att,A2324,A1984
att,A2325,A1490
att,A2325,A1548
att,A2325,A450
att,A2325,A2172
att,A2325,A2190
att,A2325,A1254
att,A2325,A57
att,A2325,A2072
att,A2326,A1782
att,A2326,A2235
att,A2326,A1082
att,A2327,A218
att,A2327,A1984
att,A2327,A439
att,A2327,A1533
att,A2327,A995
att,A2327,A13
att,A2327,A1704
att,A2327,A422
att,A2327,A140
att,A2327,A1793
att,A2327,A2057
att,A2327,A1622
att,A2327,A926
att,A2327,A365
att,A2327,A2252
att,A2327,A20
att,A2327,A2237
att,A2327,A2344
att,A2327,A1135
att,A2327,A1808
att,A2329,A1092
att,A2331,A2417
att,A2331,A1961
att,A2331,A1344
att,A2331,A1068
att,A2331,A1007
att,A2331,A428
att,A2331,A2441
att,A2331,A352
att,A2331,A2091
att,A2331,A1760
att,A2331,A1743
att,A2332,A32
att,A2332,A1859
att,A2332,A641
att,A2332,A1962
att,A2332,A1409
att,A2332,A1824
att,A2332,A1412
att,A2332,A991
att,A2332,A1333
att,A2332,A1933
att,A2332,A1009
att,A2332,A1186
att,A2332,A317
att,A2332,A682
att,A2332,A2139
att,A2332,A1799
att,A2332,A1718
att,A2332,A2428
att,A2333,A2010
att,A2333,A438
att,A2333,A217
att,A2333,A5
att,A2333,A1414
att,A2333,A365
att,A2333,A552
att,A2333,A2440
att,A2333,A1275
att,A2334,A655
att,A2334,A2374
att,A2334,A188
att,A2334,A1826
att,A2335,A1865
att,A2335,A840
att,A2335,A938
att,A2335,A1714
att,A2335,A1422
att,A2335,A627
att,A2335,A888
att,A2335,A1991
att,A2335,A151
att,A2335,A993
att,A2337,A267
att,A2337,A167
att,A2337,A1559
att,A2337,A413
att,A2337,A263
att,A2337,A1086
att,A2337,A1759
att,A2337,A1436
att,A2337,A2172
att,A2337,A1201
att,A2337,A560
att,A2337,A1056
att,A2337,A290
att,A2337,A1305
att,A2337,A1335
att,A2337,A2252
att,A2337,A1698
att,A2337,A916
att,A2337,A1669
att,A2337,A151
att,A2337,A396
att,A2337,A2342
att,A2337,A1172
att,A2337,A1586
att,A2337,A389
att,A2337,A466
att,A2337,A357
att,A2338,A397
att,A2338,A2072
att,A2340,A1901
att,A2340,A417
att,A2340,A711
att,A2340,A95
att,A2340,A852
att,A2340,A1036
att,A2340,A695
att,A2340,A1291
att,A2340,A450
att,A2340,A1109
att,A2340,A865
att,A2340,A2285
att,A2343,A1505
att,A2343,A2259
att,A2343,A2134
att,A2343,A567
att,A2343,A2257
att,A2346,A791
att,A2346,A2006
att,A2346,A2451
att,A2346,A525
att,A2346,A677
att,A2346,A442
att,A2346,A1986
att,A2346,A2495
att,A2346,A1089
att,A2346,A384
att,A2346,A2128
att,A2346,A1726
att,A2346,A1364
att,A2346,A782
att,A2346,A128
att,A2346,A263
att,A2346,A1643
att,A2346,A768
att,A2346,A1052
att,A2346,A781
att,A2346,A2135
att,A2346,A803
att,A2346,A1121
att,A2346,A1705
att,A2346,A667
att,A2346,A723
att,A2348,A1910
att,A2348,A1135
att,A2348,A1556
att,A2348,A76
att,A2348,A874
att,A2348,A1829
att,A2348,A2198
att,A2348,A257
att,A2348,A1390
att,A2348,A2436
att,A2348,A1015
att,A2348,A504
att,A2348,A1939
att,A2348,A47
att,A2348,A1554
att,A2348,A2467
att,A2349,A491
att,A2349,A116
att,A2349,A2258
att,A2349,A1180
att,A2349,A854
att,A2349,A697
att,A2349,A1738
att,A2349,A685
att,A2349,A1834
att,A2349,A2349
att,A2349,A2400
att,A2349,A1578
att,A2349,A1770
att,A2349,A998
att,A2349,A1707
att,A2349,A1624
att,A2349,A631
att,A2349,A752
att,A2349,A514
att,A2349,A1663
att,A2349,A814
att,A2349,A585
att,A2349,A654
att,A2349,A1724
att,A2349,A1555
att,A2349,A139
att,A2350,A872
att,A2350,A171
att,A2350,A2409
att,A2352,A1427
att,A2352,A86
att,A2352,A288
att,A2352,A614
att,A2352,A838
att,A2352,A1878
att,A2352,A1017
att,A2352,A286
att,A2352,A358
att,A2352,A242
att,A2353,A1314
att,A2353,A2340
att,A2353,A1498
att,A2353,A1745
att,A2353,A1630
att,A2353,A313
att,A2353,A848
att,A2353,A758
att,A2353,A669
att,A2353,A762
att,A2353,A948
att,A2353,A2497
att,A2353,A21
att,A2353,A259
att,A2353,A937
att,A2353,A2495
att,A2355,A1939
att,A2355,A1402
att,A2355,A966
att,A2355,A2088
att,A2355,A1647
att,A2355,A835
att,A2355,A1698
att,A2355,A1291
att,A2355,A383
att,A2355,A1458
att,A2355,A1285
att,A2355,A2233
att,A2355,A692
att,A2355,A912
att,A2355,A304
att,A2355,A263
att,A2355,A895
att,A2355,A1389
att,A2355,A24
att,A2355,A305
att,A2355,A2287
att,A2356,A303
att,A2356,A574
att,A2356,A1123
att,A2356,A1545
att,A2356,A227
att,A2356,A1183
att,A2356,A236
att,A2356,A686
att,A2356,A103
att,A2356,A892
att,A2356,A1433
att,A2356,A954
att,A2356,A617
att,A2356,A171
att,A2356,A519
att,A2356,A1620
att,A2356,A2410
att,A2356,A1992
att,A2356,A583
att,A2356,A2080
att,A2357,A1453
att,A2357,A1409
att,A2357,A1934
att,A2357,A2482
att,A2360,A1150
att,A2360,A2239
att,A2360,A570
att,A2360,A946
att,A2360,A1761
att,A2360,A2179
att,A2360,A1140
att,A2362,A1868
att,A2362,A1239
att,A2362,A2265
att,A2362,A1752
att,A2362,A558
att,A2362,A1131
att,A2362,A2362
att,A2362,A1899
att,A2362,A302
att,A2362,A818
att,A2362,A928
att,A2362,A474
att,A2362,A1651
att,A2362,A1420
att,A2362,A1039
att,A2362,A549
att,A2362,A1037
att,A2362,A1652
att,A2362,A223
att,A2362,A1576
att,A2362,A703
att,A2362,A541
att,A2363,A1937
att,A2363,A575
att,A2363,A2207
att,A2363,A2032
att,A2363,A1282
att,A2363,A274
att,A2363,A1270
att,A2363,A36
att,A2363,A159
att,A2363,A422
att,A2363,A1917
att,A2364,A1135
att,A2364,A17
att,A2364,A1483
att,A2364,A1957
att,A2364,A1025
att,A2364,A2130
att,A2364,A607
att,A2364,A1857
att,A2364,A1715
att,A2364,A1178
att,A2364,A1231
att,A2364,A1614
att,A2364,A1682
att,A2364,A1745
att,A2364,A1203
att,A2364,A2242
att,A2364,A1866
att,A2364,A866
att,A2364,A442
att,A2365,A2249
att,A2365,A1002
att,A2366,A1523
att,A2366,A744
att,A2366,A409
att,A2366,A673
att,A2366,A2167
att,A2366,A185
att,A2366,A771
att,A2366,A2304
att,A2366,A2311
att,A2366,A1882
att,A2367,A1227
att,A2367,A2234
att,A2367,A748
att,A2367,A2233
att,A2367,A745
att,A2367,A1703
att,A2367,A776
att,A2367,A2423
att,A2367,A1503
att,A2367,A1200
att,A2367,A1388
att,A2367,A84
att,A2367,A1556
att,A2367,A1909
att,A2367,A687
att,A2367,A917
att,A2367,A2007
att,A2367,A292
att,A2367,A2472
att,A2367,A1638
att,A2367,A2490
att,A2367,A1836
att,A2367,A394
att,A2367,A1640
att,A2367,A1688
att,A2367,A720
att,A2368,A1908
att,A2368,A1260
att,A2368,A2229
att,A2368,A1
att,A2368,A1958
att,A2368,A50
att,A2368,A2280
att,A2368,A2261
att,A2368,A1266
att,A2368,A1201
att,A2368,A2348
att,A2368,A572
att,A2368,A2314
att,A2368,A832
att,A2368,A331
att,A2368,A1472
att,A2369,A2437
att,A2369,A1216
att,A2369,A649
att,A2369,A2362
att,A2369,A1825
att,A2369,A79
att,A2369,A92
att,A2369,A1665
att,A2369,A300
att,A2369,A141
att,A2369,A2374
att,A2369,A1521
att,A2369,A1208
att,A2369,A1010
att,A2369,A1631
att,A2369,A959
att,A2369,A255
att,A2369,A2058
att,A2369,A1651
att,A2369,A2017
att,A2369,A1213
att,A2370,A1979
att,A2370,A1398
att,A2370,A1437
att,A2370,A868
att,A2370,A2092
att,A2370,A1996
att,A2370,A84
att,A2370,A586
att,A2370,A206
att,A2370,A1697
att,A2370,A88
att,A2372,A904
att,A2372,A11
att,A2372,A713
att,A2372,A1076
att,A2372,A2033
att,A2372,A994
att,A2372,A670
att,A2372,A120
att,A2372,A735
att,A2380,A1219
att,A2380,A833
att,A2380,A1226
att,A2380,A2018
att,A2380,A2211
att,A2380,A56
att,A2380,A872
att,A2380,A1496
att,A2380,A736
att,A2380,A763
att,A2380,A2122
att,A2380,A1721
att,A2380,A98
att,A2384,A869
att,A2384,A1818
att,A2386,A2155
att,A2386,A86
att,A2386,A1573
att,A2387,A47
att,A2387,A860
att,A2387,A160
att,A2387,A1847
att,A2387,A124
att,A2387,A1715
att,A2387,A1764
att,A2387,A1879
att,A2389,A1886
att,A2389,A898
att,A2389,A1973
att,A2389,A1340
att,A2389,A2110
att,A2389,A1773
att,A2389,A992
att,A2389,A1775
att,A2389,A2399
att,A2389,A1270
att,A2389,A2097
att,A2389,A1644
att,A2389,A1746
att,A2389,A16
att,A2389,A359
att,A2389,A989
att,A2389,A2349
att,A2389,A693
att,A2389,A470
att,A2390,A2472
att,A2390,A1694
att,A2390,A937
att,A2390,A1967
att,A2390,A2384
att,A2390,A1475
att,A2390,A669
att,A2390,A1905
att,A2390,A2305
att,A2390,A1398
att,A2390,A978
att,A2390,A148
att,A2390,A714
att,A2390,A885
att,A2390,A2071
att,A2390,A422
att,A2390,A2271
att,A2390,A1676
att,A2394,A1511
att,A2394,A305
att,A2394,A1154
att,A2394,A282
att,A2394,A123
att,A2394,A2341
att,A2394,A1123
att,A2394,A29
att,A2394,A936
att,A2394,A19
att,A2394,A614
att,A2394,A2168
att,A2394,A215
att,A2394,A1594
att,A2394,A117
att,A2394,A2190
att,A2394,A1449
att,A2394,A321
att,A2394,A2378
att,A2394,A2278
att,A2394,A621
att,A2394,A1525
att,A2394,A1729
att,A2394,A1635
att,A2394,A2350
att,A2394,A318
att,A2394,A2220
att,A2397,A2002
att,A2397,A1745
att,A2397,A795
att,A2397,A1163
att,A2398,A1817
att,A2398,A243
att,A2398,A1486
att,A2398,A2089
att,A2400,A1538
att,A2400,A1616
att,A2400,A2051
att,A2400,A1803
att,A2400,A76
att,A2400,A1433
att,A2400,A2374
att,A2400,A384
att,A2400,A1911
att,A2400,A1954
att,A2403,A215
att,A2403,A2002
att,A2403,A1210
att,A2403,A176
att,A2403,A2087
att,A2403,A1522
att,A2403,A1874
att,A2403,A405
att,A2403,A902
att,A2403,A998
att,A2403,A2424
att,A2403,A2229
att,A2403,A1739
att,A2403,A1586
att,A2403,A2452
att,A2403,A2346
att,A2403,A782
att,A2403,A1846
att,A2403,A1344
att,A2403,A1471
att,A2403,A271
att,A2405,A694
att,A2405,A2019
att,A2405,A930
att,A2405,A304
att,A2405,A2339
att,A2405,A1188
att,A2405,A2440
att,A2405,A1272
att,A2405,A2091
att,A2405,A2204
att,A2405,A1215
att,A2405,A1285
att,A2405,A1291
att,A2405,A1878
att,A2405,A1483
att,A2405,A1347
att,A2405,A104
att,A2405,A1449
att,A2405,A2346
att,A2405,A438
att,A2405,A472
att,A2405,A1376
att,A2405,A1725
att,A2405,A1202
att,A2405,A293
att,A2405,A814
att,A2405,A2439
att,A2405,A1358
att,A2406,A2264
att,A2406,A1095
att,A2406,A381
att,A2406,A970
att,A2406,A1001
att,A2406,A675
att,A2409,A452
att,A2409,A590
att,A2409,A391
att,A2409,A1984
att,A2409,A1153
att,A2409,A1357
att,A2409,A1105
att,A2409,A1442
att,A2409,A2454
att,A2409,A1126
att,A2409,A1110
att,A2409,A1428
att,A2409,A1219
att,A2409,A24
att,A2409,A2443
att,A2409,A138
att,A2409,A2157
att,A2409,A1880
att,A2409,A202
att,A2409,A915
att,A2409,A2091
att,A2409,A785
att,A2409,A1337
att,A2409,A2000
att,A2409,A1626
att,A2409,A2119
att,A2409,A1214
att,A2409,A107
att,A2409,A2288
att,A2410,A1428
att,A2410,A689
att,A2410,A591
att,A2410,A1175
att,A2410,A828
att,A2410,A2348
att,A2410,A1536
att,A2410,A1344
att,A2410,A931
att,A2410,A1771
att,A2410,A2485
att,A2410,A2414
att,A2410,A2444
att,A2410,A983
att,A2410,A1401
att,A2410,A1041
att,A2410,A609
att,A2410,A246
att,A2410,A121
att,A2410,A876
att,A2410,A1859
att,A2410,A153
att,A2410,A141
att,A2410,A620
att,A2411,A1866
att,A2411,A1696
att,A2411,A1803
att,A2417,A1830
att,A2417,A173
att,A2417,A2101
att,A2417,A686
att,A2417,A226
att,A2417,A2494
att,A2417,A423
att,A2417,A2376
att,A2417,A99
att,A2417,A629
att,A2417,A1873
att,A2417,A1747
att,A2417,A631
att,A2417,A1818
att,A2417,A744
att,A2417,A188
att,A2418,A1188
att,A2418,A186
att,A2418,A617
att,A2418,A1209
att,A2418,A1623
att,A2418,A859
att,A2418,A1054
att,A2418,A701
att,A2418,A1091
att,A2418,A579
att,A2418,A730
att,A2418,A292
att,A2418,A2204
att,A2418,A2119
att,A2418,A1119
att,A2418,A1687
att,A2418,A1243
att,A2420,A499
att,A2421,A1660
att,A2421,A1108
att,A2421,A2116
att,A2421,A535
att,A2421,A1767
att,A2421,A2317
att,A2421,A1827
att,A2421,A2196
att,A2421,A1994
att,A2421,A977
att,A2421,A39
att,A2421,A1595
att,A2421,A285
att,A2421,A1138
att,A2421,A1119
att,A2421,A566
att,A2421,A2367
att,A2421,A2254
att,A2421,A143
att,A2423,A1341
att,A2423,A2189
att,A2423,A1030
att,A2423,A2337
att,A2424,A2323
att,A2424,A1823
att,A2424,A2155
att,A2424,A135
att,A2424,A1077
att,A2424,A2239
att,A2424,A1478
att,A2424,A1609
att,A2424,A2222
att,A2424,A689
att,A2424,A1374
att,A2424,A1076
att,A2424,A1395
att,A2424,A1081
att,A2425,A74
att,A2426,A222
att,A2426,A1979
att,A2426,A1933
att,A2426,A2249
att,A2426,A565
att,A2426,A404
att,A2426,A858
att,A2426,A1444
att,A2426,A1089
att,A2426,A1284
att,A2426,A409
att,A2426,A2314
att,A2427,A1260
att,A2427,A1458
att,A2427,A2138
att,A2427,A1977
att,A2427,A231
att,A2427,A909
att,A2427,A2030
att,A2427,A391
att,A2427,A344
att,A2427,A2404
att,A2430,A887
att,A2430,A894
att,A2430,A711
att,A2433,A2404
att,A2433,A594
att,A2433,A1000
att,A2433,A1743
att,A2433,A663
att,A2433,A1248
att,A2433,A1705
att,A2433,A1233
att,A2433,A1061
att,A2435,A1118
att,A2435,A1182
att,A2435,A727
att,A2435,A246
att,A2435,A778
att,A2435,A671
att,A2435,A756
att,A2435,A23
att,A2435,A1521
att,A2435,A1002
att,A2435,A1347
att,A2435,A409
att,A2435,A2355
att,A2435,A12
att,A2435,A1541
att,A2435,A1238
att,A2435,A1835
att,A2435,A1100
att,A2435,A1903
att,A2435,A1908
att,A2435,A2092
att,A2435,A1065
att,A2435,A1748
att,A2435,A877
att,A2435,A2075
att,A2435,A1025
att,A2436,A2367
att,A2436,A876
att,A2436,A1027
att,A2436,A1084
att,A2436,A401
att,A2436,A767
att,A2436,A743
att,A2436,A57
att,A2436,A684
att,A2436,A538
att,A2436,A2389
att,A2439,A2282
att,A2439,A498
att,A2439,A38
att,A2439,A1756
att,A2439,A1102
att,A2439,A486
att,A2439,A1934
att,A2439,A1038
att,A2439,A2326
att,A2439,A579
att,A2439,A981
att,A2439,A2479
att,A2439,A761
att,A2439,A974
att,A2439,A2317
att,A2439,A1016
att,A2439,A1891
att,A2439,A1098
att,A2439,A1288
att,A2439,A877
att,A2439,A1969
att,A2439,A908
att,A2439,A150
att,A2440,A1880
att,A2440,A1100
att,A2440,A2070
att,A2440,A2062
att,A2440,A1664
att,A2440,A1176
att,A2440,A1457
att,A2440,A1151
att,A2440,A394
att,A2440,A90
att,A2440,A2470
att,A2440,A771
att,A2440,A2064
att,A2440,A2446
att,A2440,A2108
att,A2440,A181
att,A2440,A1860
att,A2440,A527
att,A2444,A14
att,A2444,A731
att,A2444,A547
att,A2444,A1719
att,A2444,A193
att,A2444,A1306
att,A2444,A315
att,A2444,A272
att,A2444,A1514
att,A2444,A883
att,A2444,A1303
att,A2444,A1544
att,A2444,A300
att,A2444,A1963
att,A2444,A2338
att,A2444,A962
att,A2444,A702
att,A2444,A1819
att,A2444,A313
att,A2444,A1889
att,A2444,A2302
att,A2444,A1890
att,A2444,A1003
att,A2444,A2267
att,A2445,A446
att,A2445,A1722
att,A2445,A1791
att,A2445,A188
att,A2445,A649
att,A2445,A1346
att,A2445,A725
att,A2445,A784
att,A2445,A1142
att,A2445,A1366
att,A2445,A337
att,A2445,A1716
att,A2445,A1384
att,A2445,A1394
att,A2445,A1092
att,A2445,A729
att,A2445,A1005
att,A2446,A901
att,A2446,A403
att,A2446,A786
att,A2446,A432
att,A2446,A2239
att,A2446,A1832
att,A2446,A27
att,A2446,A2300
att,A2446,A3
att,A2446,A849
att,A2446,A2055
att,A2446,A1240
att,A2446,A1893
att,A2446,A647
att,A2446,A2330
att,A2446,A806
att,A2448,A594
att,A2448,A969
att,A2448,A1028
att,A2448,A1948
att,A2448,A2172
att,A2448,A2039
att,A2448,A2087
att,A2448,A1856
att,A2448,A1071
att,A2448,A2259
att,A2448,A2193
att,A2448,A498
att,A2448,A808
att,A2448,A2106
att,A2448,A458
att,A2448,A1177
att,A2448,A295
att,A2448,A580
att,A2448,A418
att,A2448,A857
att,A2448,A388
att,A2453,A231
att,A2453,A1155
att,A2453,A58
att,A2453,A1684
att,A2453,A1840
att,A2453,A1284
att,A2453,A1573
att,A2453,A2376
att,A2453,A1779
att,A2453,A1527
att,A2453,A73
att,A2453,A2297
att,A2453,A2442
att,A2453,A881
att,A2453,A1488
att,A2453,A280
att,A2453,A887
att,A2458,A1240
att,A2458,A151
att,A2458,A672
att,A2458,A955
att,A2460,A351
att,A2460,A792
att,A2460,A1746
att,A2460,A2486
att,A2460,A2241
att,A2460,A1967
att,A2460,A384
att,A2460,A581
att,A2460,A1808
att,A2460,A2203
att,A2460,A1600
att,A2460,A662
att,A2461,A1669
att,A2461,A2234
att,A2461,A939
att,A2461,A1061
att,A2461,A2333
att,A2461,A434
att,A2461,A1135
att,A2461,A2095
att,A2461,A251
att,A2461,A2166
att,A2461,A1477
att,A2461,A2267
att,A2461,A365
att,A2461,A11
att,A2461,A14
att,A2461,A1046
att,A2461,A2145
att,A2461,A1904
att,A2465,A2420
att,A2465,A1262
att,A2465,A2079
att,A2465,A600
att,A2465,A145
att,A2465,A739
att,A2465,A2019
att,A2465,A725
att,A2469,A2098
att,A2469,A1405
att,A2469,A263
att,A2469,A1256
att,A2469,A1580
att,A2469,A1088
att,A2469,A1443
att,A2475,A1266
att,A2475,A1627
att,A2475,A1662
att,A2475,A1536
att,A2475,A1906
att,A2475,A79
att,A2475,A1883
att,A2475,A2019
att,A2475,A20
att,A2475,A2217
att,A2475,A1353
att,A2475,A2043
att,A2475,A1438
att,A2475,A1586
att,A2475,A2096
att,A2475,A2174
att,A2475,A2227
att,A2475,A229
att,A2475,A602
att,A2475,A707
att,A2475,A2291
att,A2475,A1949
att,A2475,A1743
att,A2476,A2321
att,A2476,A1425
att,A2476,A296
att,A2476,A1121
att,A2476,A2451
att,A2476,A1722
att,A2476,A476
att,A2476,A14
att,A2476,A541
att,A2476,A1078
att,A2476,A143
att,A2476,A925
att,A2476,A956
att,A2476,A896
att,A2476,A2193
att,A2476,A458
att,A2476,A249
att,A2476,A1666
att,A2477,A2270
att,A2477,A1554
att,A2477,A1052
att,A2477,A672
att,A2477,A988
att,A2477,A2353
att,A2477,A1184
att,A2477,A463
att,A2477,A329
att,A2477,A1759
att,A2477,A1104
att,A2477,A2207
att,A2480,A2351
att,A2480,A1849
att,A2480,A1865
att,A2480,A418
att,A2480,A550
att,A2480,A1047
att,A2480,A14
att,A2480,A513
att,A2480,A617
att,A2480,A1499
att,A2480,A1901
att,A2480,A174
att,A2480,A2116
att,A2480,A2362
att,A2480,A1487
att,A2480,A1632
att,A2480,A115
att,A2480,A463
att,A2480,A160
att,A2485,A1672
att,A2485,A2451
att,A2485,A2085
att,A2485,A209
att,A2485,A266
att,A2485,A827
att,A2485,A1099
att,A2485,A1725
att,A2485,A220
att,A2485,A300
att,A2485,A2
att,A2485,A81
att,A2485,A610
att,A2485,A1016
att,A2485,A435
att,A2485,A2361
att,A2485,A2309
att,A2485,A2229
att,A2485,A885
att,A2485,A2347
att,A2485,A1115
att,A2487,A2297
att,A2487,A1411
att,A2487,A1117
att,A2487,A1767
att,A2487,A2290
att,A2487,A1496
att,A2487,A1931
att,A2487,A2454
att,A2487,A2035
att,A2487,A1365
att,A2487,A2443
att,A2487,A637
att,A2487,A480
att,A2487,A1459
att,A2487,A913
att,A2487,A807
att,A2487,A69
