Entailment,Arg1,Arg2
att,A165,A246
att,A168,A1079
att,A168,A246
att,A168,A501
att,A168,A8
att,A168,A898
att,A168,A968
att,A168,A628
att,A169,A916
att,A173,A959
att,A173,A239
att,A173,A273
att,A173,A1042
att,A173,A591
att,A173,A1001
att,A173,A975
att,A173,A689
att,A173,A262
att,A173,A1189
att,A173,A313
att,A173,A542
att,A173,A422
att,A173,A528
att,A173,A704
att,A173,A1112
att,A173,A688
att,A173,A302
att,A173,A137
att,A173,A555
att,A173,A1204
att,A174,A853
att,A174,A1034
att,A174,A948
att,A174,A633
att,A174,A1107
att,A176,A1249
att,A176,A624
att,A176,A499
att,A176,A797
att,A176,A1087
att,A176,A550
att,A176,A742
att,A176,A610
att,A176,A664
att,A176,A196
att,A176,A678
att,A176,A820
att,A176,A220
att,A178,A558
att,A178,A581
att,A178,A1263
att,A178,A225
att,A178,A463
att,A178,A88
att,A178,A86
att,A180,A1043
att,A180,A905
att,A180,A295
att,A181,A1215
att,A181,A1199
att,A181,A509
att,A181,A991
att,A181,A678
att,A181,A498
att,A181,A1169
att,A181,A360
att,A181,A764
att,A181,A1190
att,A181,A925
att,A181,A1116
att,A181,A499
att,A183,A501
att,A183,A625
att,A183,A745
att,A183,A699
att,A183,A961
att,A185,A167
att,A185,A954
att,A185,A320
att,A185,A431
att,A185,A1293
att,A185,A895
att,A185,A493
att,A185,A553
att,A185,A405
att,A185,A1228
att,A185,A174
att,A185,A471
att,A185,A1113
att,A185,A423
att,A185,A593
att,A185,A1149
att,A185,A546
att,A185,A937
att,A186,A1169
att,A186,A891
att,A186,A72
att,A186,A1225
att,A189,A310
att,A189,A192
att,A189,A438
att,A192,A728
att,A192,A426
att,A192,A1078
att,A192,A1073
att,A192,A847
att,A192,A667
att,A192,A164
att,A192,A85
att,A192,A1143
att,A192,A452
att,A192,A1010
att,A192,A409
att,A192,A76
att,A192,A561
att,A193,A1246
att,A193,A428
att,A193,A53
att,A193,A1032
att,A193,A534
att,A193,A1217
att,A193,A584
att,A193,A364
att,A193,A91
att,A193,A673
att,A193,A249
att,A193,A388
att,A194,A183
att,A194,A174
att,A194,A1136
att,A194,A650
att,A194,A97
att,A194,A903
att,A194,A484
att,A194,A273
att,A194,A164
att,A194,A145
att,A194,A929
att,A194,A547
att,A194,A568
att,A194,A515
att,A194,A817
att,A195,A453
att,A195,A974
att,A195,A1025
att,A195,A282
att,A195,A760
att,A195,A599
att,A195,A1284
att,A195,A982
att,A195,A1050
att,A195,A696
att,A195,A1236
att,A195,A1167
att,A195,A291
att,A197,A116
att,A197,A1033
att,A197,A1038
att,A197,A938
att,A197,A287
att,A197,A925
att,A197,A347
att,A203,A992
att,A203,A784
att,A203,A1152
att,A203,A382
att,A204,A904
att,A204,A1289
att,A204,A1098
att,A205,A341
att,A205,A979
att,A205,A996
att,A205,A1183
att,A205,A1276
att,A205,A342
att,A205,A1033
att,A205,A215
att,A205,A905
att,A205,A646
att,A205,A1158
att,A205,A957
att,A205,A212
att,A205,A878
att,A206,A657
att,A206,A195
att,A206,A336
att,A206,A1294
att,A206,A269
att,A206,A1229
att,A206,A818
att,A206,A201
att,A206,A631
att,A206,A633
att,A206,A736
att,A206,A666
att,A209,A478
att,A209,A123
att,A209,A458
att,A209,A143
att,A209,A923
att,A209,A509
att,A209,A574
att,A209,A494
att,A209,A1107
att,A209,A741
att,A209,A453
att,A209,A965
att,A209,A1075
att,A209,A1149
att,A209,A842
att,A209,A492
att,A209,A860
att,A209,A917
att,A209,A768
att,A209,A610
att,A211,A21
att,A211,A744
att,A211,A854
att,A211,A373
att,A211,A473
att,A211,A887
att,A211,A990
att,A211,A209
att,A211,A417
att,A211,A599
att,A211,A878
att,A211,A807
att,A211,A538
att,A217,A192
att,A217,A1163
att,A217,A808
att,A217,A276
att,A217,A586
att,A217,A513
att,A217,A293
att,A217,A94
att,A217,A549
att,A217,A110
att,A217,A274
att,A217,A137
att,A217,A514
att,A217,A710
att,A217,A1018
att,A217,A202
att,A222,A74
att,A222,A562
att,A222,A251
att,A222,A434
att,A222,A294
att,A222,A687
att,A222,A1240
att,A222,A1236
att,A222,A725
att,A223,A435
att,A223,A119
att,A223,A820
att,A223,A51
att,A223,A782
att,A223,A1121
att,A223,A461
att,A223,A1231
att,A223,A544
att,A223,A1205
att,A223,A22
att,A223,A725
att,A224,A558
att,A224,A805
att,A224,A801
att,A224,A663
att,A224,A550
att,A224,A447
att,A224,A928
att,A224,A484
att,A224,A1223
att,A224,A238
att,A224,A1227
att,A224,A1045
att,A224,A678
att,A224,A1074
att,A225,A534
att,A225,A1281
att,A225,A442
att,A227,A639
att,A227,A75
att,A227,A963
att,A227,A473
att,A227,A69
att,A227,A254
att,A227,A274
att,A227,A58
att,A227,A484
att,A228,A817
att,A228,A252
att,A228,A1278
att,A228,A751
att,A228,A920
att,A228,A259
att,A229,A1051
att,A229,A93
att,A229,A1197
att,A231,A711
att,A231,A727
att,A231,A440
att,A231,A81
att,A231,A273
att,A231,A724
att,A231,A451
att,A231,A1274
att,A231,A195
att,A231,A879
att,A231,A1251
att,A231,A850
att,A231,A712
att,A231,A610
att,A231,A205
att,A231,A563
att,A231,A338
att,A231,A1045
att,A231,A1241
att,A231,A680
att,A231,A1224
att,A231,A1288
att,A231,A248
att,A233,A578
att,A233,A185
att,A233,A1056
att,A233,A939
att,A233,A673
att,A234,A400
att,A234,A579
att,A234,A613
att,A234,A108
att,A234,A1062
att,A234,A734
att,A236,A704
att,A236,A211
att,A236,A651
att,A236,A1176
att,A236,A605
att,A236,A411
att,A237,A185
att,A237,A963
att,A237,A187
att,A237,A1119
att,A237,A817
att,A237,A762
att,A237,A1242
att,A238,A1224
att,A239,A74
att,A239,A984
att,A239,A389
att,A239,A981
att,A239,A1168
att,A239,A849
att,A239,A363
att,A239,A1083
att,A239,A64
att,A241,A140
att,A241,A731
att,A241,A515
att,A241,A64
att,A241,A542
att,A241,A227
att,A241,A661
att,A241,A1226
att,A242,A611
att,A242,A121
att,A242,A183
att,A242,A702
att,A242,A912
att,A244,A115
att,A244,A618
att,A246,A511
att,A246,A602
att,A246,A868
att,A246,A778
att,A246,A740
att,A246,A686
att,A246,A824
att,A246,A1137
att,A246,A1214
att,A246,A300
att,A246,A506
att,A246,A714
att,A246,A291
att,A246,A169
att,A247,A430
att,A247,A488
att,A247,A172
att,A247,A1133
att,A247,A704
att,A247,A121
att,A247,A495
att,A247,A393
att,A247,A657
att,A247,A1014
att,A247,A139
att,A247,A207
att,A247,A799
att,A247,A677
att,A247,A598
att,A248,A930
att,A248,A655
att,A248,A271
att,A248,A1177
att,A248,A989
att,A248,A1039
att,A248,A286
att,A248,A926
att,A248,A1175
att,A248,A739
att,A248,A529
att,A248,A289
att,A248,A943
att,A248,A888
att,A248,A472
att,A250,A1147
att,A250,A591
att,A250,A507
att,A250,A334
att,A251,A800
att,A251,A455
att,A251,A903
att,A251,A785
att,A251,A400
att,A251,A485
att,A251,A243
att,A251,A401
att,A251,A166
att,A251,A464
att,A251,A855
att,A251,A131
att,A253,A457
att,A253,A1293
att,A253,A792
att,A253,A793
att,A253,A261
att,A253,A1242
att,A253,A81
att,A253,A796
att,A253,A6
att,A253,A1245
att,A253,A244
att,A253,A650
att,A253,A269
att,A253,A777
att,A253,A1237
att,A253,A763
att,A253,A514
att,A254,A1249
att,A254,A883
att,A254,A815
att,A254,A396
att,A254,A664
att,A254,A678
att,A254,A1140
att,A254,A91
att,A254,A180
att,A254,A864
att,A254,A1087
att,A254,A801
att,A255,A301
att,A255,A723
att,A255,A138
att,A255,A1100
att,A255,A869
att,A255,A97
att,A255,A224
att,A255,A1115
att,A255,A1076
att,A255,A1247
att,A255,A244
att,A255,A835
att,A255,A1136
att,A255,A204
att,A255,A1233
att,A255,A69
att,A255,A460
att,A255,A749
att,A255,A34
att,A257,A93
att,A257,A605
att,A257,A872
att,A258,A20
att,A258,A368
att,A258,A996
att,A258,A498
att,A258,A58
att,A258,A664
att,A258,A853
att,A258,A790
att,A258,A56
att,A258,A536
att,A258,A918
att,A258,A7
att,A258,A293
att,A258,A142
att,A258,A1038
att,A258,A506
att,A258,A344
att,A261,A33
att,A261,A396
att,A261,A615
att,A261,A1160
att,A261,A595
att,A261,A533
att,A261,A183
att,A261,A326
att,A261,A1180
att,A261,A744
att,A261,A584
att,A261,A1168
att,A261,A611
att,A261,A1097
att,A261,A1056
att,A261,A537
att,A261,A226
att,A264,A1266
att,A264,A1097
att,A264,A406
att,A264,A578
att,A264,A640
att,A264,A1089
att,A264,A1199
att,A264,A178
att,A264,A346
att,A264,A979
att,A264,A73
att,A264,A508
att,A264,A1150
att,A264,A700
att,A264,A102
att,A266,A1209
att,A266,A657
att,A266,A982
att,A266,A1068
att,A266,A1291
att,A266,A1114
att,A266,A693
att,A266,A806
att,A266,A671
att,A266,A1290
att,A266,A771
att,A266,A1076
att,A266,A984
att,A266,A479
att,A267,A567
att,A267,A405
att,A267,A825
att,A267,A592
att,A267,A1208
att,A267,A790
att,A267,A1121
att,A267,A1064
att,A267,A280
att,A268,A686
att,A268,A1166
att,A268,A113
att,A268,A356
att,A268,A595
att,A268,A1271
att,A268,A600
att,A268,A425
att,A268,A902
att,A269,A53
att,A269,A768
att,A269,A287
att,A269,A858
att,A269,A707
att,A269,A665
att,A269,A1179
att,A269,A1264
att,A269,A934
att,A269,A1182
att,A269,A956
att,A269,A487
att,A269,A77
att,A269,A122
att,A269,A922
att,A269,A1002
att,A269,A771
att,A269,A825
att,A269,A50
att,A269,A805
att,A270,A999
att,A270,A300
att,A270,A782
att,A270,A669
att,A270,A108
att,A270,A206
att,A271,A1061
att,A271,A1215
att,A271,A1243
att,A271,A165
att,A271,A473
att,A271,A538
att,A271,A819
att,A271,A451
att,A271,A479
att,A271,A887
att,A271,A656
att,A271,A489
att,A271,A630
att,A271,A632
att,A271,A295
att,A271,A1250
att,A271,A98
att,A271,A1292
att,A272,A174
att,A275,A911
att,A275,A718
att,A275,A1175
att,A275,A804
att,A275,A239
att,A275,A1268
att,A278,A53
att,A278,A247
att,A278,A166
att,A278,A813
att,A278,A1278
att,A278,A731
att,A278,A227
att,A278,A1027
att,A278,A1123
att,A278,A193
att,A278,A1048
att,A278,A1214
att,A278,A546
att,A278,A972
att,A278,A1220
att,A279,A1004
att,A279,A640
att,A279,A637
att,A279,A447
att,A279,A221
att,A279,A10
att,A279,A844
att,A279,A911
att,A279,A935
att,A279,A501
att,A279,A134
att,A279,A707
att,A279,A774
att,A283,A1170
att,A286,A175
att,A286,A1095
att,A286,A122
att,A286,A1129
att,A286,A1226
att,A286,A276
att,A286,A264
att,A286,A220
att,A286,A923
att,A286,A1113
att,A286,A86
att,A286,A179
att,A286,A615
att,A286,A218
att,A286,A52
att,A286,A1148
att,A286,A820
att,A286,A1130
att,A286,A1080
att,A286,A2
att,A287,A1215
att,A287,A1252
att,A287,A820
att,A287,A788
att,A287,A421
att,A287,A344
att,A287,A726
att,A287,A983
att,A287,A1148
att,A287,A1119
att,A287,A145
att,A287,A1086
att,A287,A33
att,A287,A875
att,A287,A921
att,A287,A130
att,A287,A563
att,A288,A1182
att,A288,A556
att,A288,A386
att,A288,A802
att,A288,A305
att,A288,A1207
att,A288,A436
att,A288,A1077
att,A288,A568
att,A288,A192
att,A288,A230
att,A288,A29
att,A288,A759
att,A288,A461
att,A288,A257
att,A288,A1234
att,A289,A944
att,A289,A790
att,A289,A623
att,A289,A572
att,A289,A270
att,A289,A667
att,A289,A695
att,A289,A46
att,A289,A661
att,A289,A699
att,A289,A853
att,A289,A990
att,A289,A505
att,A290,A34
att,A290,A208
att,A290,A448
att,A290,A1170
att,A290,A1202
att,A290,A1258
att,A290,A547
att,A290,A77
att,A290,A159
att,A290,A526
att,A290,A1010
att,A290,A568
att,A290,A14
att,A290,A957
att,A290,A1199
att,A291,A296
att,A291,A541
att,A291,A905
att,A291,A1296
att,A291,A384
att,A291,A99
att,A291,A1200
att,A291,A110
att,A291,A133
att,A291,A1286
att,A291,A675
att,A291,A744
att,A291,A111
att,A291,A555
att,A292,A1156
att,A292,A582
att,A297,A128
att,A297,A383
att,A297,A238
att,A297,A931
att,A297,A1264
att,A297,A1197
att,A298,A379
att,A298,A897
att,A298,A467
att,A299,A210
att,A299,A175
att,A299,A895
att,A299,A817
att,A299,A351
att,A299,A1142
att,A299,A932
att,A299,A356
att,A299,A927
att,A299,A952
att,A299,A357
att,A299,A1219
att,A299,A20
att,A299,A55
att,A299,A1084
att,A299,A479
att,A299,A635
att,A299,A806
att,A300,A1072
att,A300,A471
att,A300,A305
att,A300,A738
att,A300,A928
att,A300,A1244
att,A300,A1081
att,A300,A1206
att,A300,A557
att,A300,A892
att,A301,A365
att,A301,A960
att,A301,A83
att,A301,A625
att,A301,A1156
att,A301,A533
att,A301,A1251
att,A301,A634
att,A301,A1206
att,A301,A1022
att,A301,A137
att,A301,A770
att,A301,A686
att,A301,A1103
att,A301,A681
att,A301,A163
att,A301,A514
att,A301,A814
att,A301,A585
att,A301,A145
att,A302,A858
att,A302,A128
att,A302,A188
att,A302,A952
att,A302,A1235
att,A302,A1150
att,A302,A935
att,A302,A1065
att,A302,A92
att,A302,A574
att,A302,A46
att,A302,A1285
att,A302,A759
att,A302,A1053
att,A304,A788
att,A304,A625
att,A304,A514
att,A304,A556
att,A304,A470
att,A304,A707
att,A304,A267
att,A304,A1097
att,A304,A132
att,A304,A444
att,A304,A564
att,A304,A154
att,A304,A1012
att,A304,A1178
att,A304,A223
att,A304,A479
att,A304,A982
att,A305,A721
att,A305,A784
att,A305,A1258
att,A305,A1239
att,A305,A1137
att,A305,A38
att,A305,A1297
att,A305,A335
att,A305,A1050
att,A305,A938
att,A305,A16
att,A305,A1057
att,A305,A83
att,A305,A727
att,A305,A1034
att,A305,A753
att,A305,A949
att,A305,A1043
att,A305,A280
att,A305,A1061
att,A306,A296
att,A306,A929
att,A306,A1132
att,A306,A1148
att,A306,A1034
att,A306,A627
att,A306,A414
att,A306,A928
att,A306,A422
att,A306,A460
att,A306,A1097
att,A306,A448
att,A306,A643
att,A306,A952
att,A307,A30
att,A309,A575
att,A309,A565
att,A309,A448
att,A309,A589
att,A310,A924
att,A310,A210
att,A310,A30
att,A310,A25
att,A310,A285
att,A310,A203
att,A310,A62
att,A310,A1086
att,A310,A173
att,A310,A769
att,A310,A81
att,A310,A254
att,A310,A670
att,A310,A942
att,A312,A712
att,A312,A577
att,A312,A221
att,A312,A619
att,A312,A884
att,A312,A272
att,A313,A335
att,A313,A221
att,A313,A970
att,A313,A988
att,A313,A499
att,A313,A562
att,A313,A515
att,A313,A77
att,A313,A1028
att,A313,A576
att,A313,A432
att,A313,A1286
att,A315,A611
att,A315,A1042
att,A315,A41
att,A315,A848
att,A318,A1264
att,A318,A138
att,A318,A880
att,A318,A227
att,A318,A807
att,A318,A273
att,A318,A496
att,A318,A1239
att,A318,A457
att,A318,A189
att,A318,A1140
att,A318,A690
att,A318,A694
att,A318,A310
att,A318,A1270
att,A319,A257
att,A319,A851
att,A321,A381
att,A321,A729
att,A321,A662
att,A321,A775
att,A321,A414
att,A321,A958
att,A321,A433
att,A321,A138
att,A321,A1135
att,A321,A519
att,A321,A461
att,A321,A1089
att,A321,A1030
att,A321,A773
att,A321,A735
att,A321,A631
att,A321,A979
att,A321,A9
att,A321,A810
att,A324,A1288
att,A324,A116
att,A324,A659
att,A324,A127
att,A324,A363
att,A324,A176
att,A324,A447
att,A324,A1251
att,A324,A1060
att,A324,A1268
att,A324,A346
att,A324,A1215
att,A324,A656
att,A324,A664
att,A324,A37
att,A326,A96
att,A326,A1288
att,A326,A565
att,A326,A472
att,A326,A322
att,A326,A780
att,A326,A961
att,A326,A753
att,A326,A71
att,A326,A307
att,A326,A448
att,A326,A183
att,A327,A958
att,A327,A405
att,A327,A1220
att,A327,A1027
att,A327,A58
att,A327,A48
att,A327,A1217
att,A327,A734
att,A327,A797
att,A327,A1221
att,A327,A650
att,A327,A1079
att,A327,A744
att,A327,A310
att,A327,A929
att,A327,A118
att,A327,A1238
att,A327,A817
att,A328,A188
att,A328,A1115
att,A328,A615
att,A328,A706
att,A328,A736
att,A328,A1009
att,A328,A67
att,A330,A1222
att,A330,A1082
att,A330,A600
att,A330,A358
att,A330,A504
att,A330,A1134
att,A330,A459
att,A330,A332
att,A331,A127
att,A331,A307
att,A331,A195
att,A331,A1136
att,A331,A816
att,A331,A772
att,A331,A869
att,A331,A1083
att,A331,A1042
att,A334,A1228
att,A334,A822
att,A334,A852
att,A334,A486
att,A334,A186
att,A334,A485
att,A334,A909
att,A334,A1290
att,A334,A1235
att,A334,A377
att,A334,A802
att,A334,A473
att,A334,A1283
att,A334,A625
att,A334,A1032
att,A334,A388
att,A335,A1217
att,A335,A1232
att,A335,A240
att,A335,A1027
att,A335,A1133
att,A335,A572
att,A335,A163
att,A340,A679
att,A340,A839
att,A340,A189
att,A340,A1144
att,A345,A1145
att,A345,A1131
att,A345,A446
att,A345,A957
att,A345,A357
att,A345,A927
att,A345,A499
att,A345,A153
att,A345,A390
att,A345,A232
att,A345,A187
att,A345,A780
att,A345,A1190
att,A345,A125
att,A345,A1192
att,A345,A556
att,A345,A713
att,A345,A429
att,A345,A773
att,A346,A509
att,A346,A1284
att,A346,A1277
att,A346,A447
att,A346,A739
att,A346,A400
att,A346,A1001
att,A346,A368
att,A346,A961
att,A346,A701
att,A346,A977
att,A346,A938
att,A346,A313
att,A347,A1180
att,A347,A388
att,A347,A137
att,A347,A42
att,A348,A71
att,A348,A133
att,A348,A219
att,A348,A1255
att,A348,A1258
att,A348,A326
att,A348,A1217
att,A348,A1007
att,A348,A843
att,A348,A496
att,A348,A1229
att,A348,A372
att,A348,A653
att,A348,A1104
att,A348,A146
att,A348,A228
att,A348,A401
att,A349,A946
att,A349,A104
att,A349,A394
att,A349,A823
att,A349,A830
att,A349,A533
att,A349,A1220
att,A349,A1267
att,A349,A1218
att,A349,A408
att,A349,A19
att,A349,A61
att,A349,A199
att,A349,A804
att,A349,A1184
att,A349,A190
att,A350,A708
att,A350,A336
att,A350,A1057
att,A350,A411
att,A350,A508
att,A350,A14
att,A350,A1077
att,A353,A921
att,A353,A938
att,A353,A793
att,A353,A1048
att,A353,A386
att,A353,A243
att,A353,A825
att,A353,A774
att,A353,A862
att,A353,A821
att,A353,A288
att,A353,A457
att,A353,A508
att,A353,A968
att,A355,A163
att,A355,A1272
att,A355,A164
att,A355,A1007
att,A355,A300
att,A355,A709
att,A355,A185
att,A355,A878
att,A356,A859
att,A356,A9
att,A356,A119
att,A356,A798
att,A356,A873
att,A357,A1291
att,A357,A357
att,A357,A757
att,A357,A701
att,A357,A20
att,A357,A1015
att,A357,A926
att,A357,A612
att,A357,A1266
att,A357,A552
att,A357,A812
att,A357,A1114
att,A357,A454
att,A357,A1007
att,A357,A388
att,A357,A985
att,A357,A33
att,A357,A127
att,A357,A611
att,A357,A77
att,A357,A203
att,A357,A225
att,A358,A403
att,A358,A579
att,A358,A134
att,A358,A41
att,A358,A869
att,A358,A728
att,A358,A70
att,A358,A364
att,A358,A634
att,A359,A1258
att,A359,A837
att,A359,A779
att,A359,A1252
att,A359,A805
att,A359,A361
att,A359,A1192
att,A359,A425
att,A359,A1196
att,A359,A617
att,A360,A1296
att,A360,A1136
att,A360,A380
att,A360,A936
att,A360,A1271
att,A360,A1229
att,A360,A761
att,A360,A143
att,A361,A423
att,A361,A671
att,A361,A811
att,A361,A279
att,A361,A1069
att,A361,A679
att,A361,A1029
att,A361,A391
att,A362,A919
att,A362,A408
att,A362,A134
att,A362,A1
att,A362,A446
att,A362,A707
att,A362,A715
att,A362,A423
att,A362,A284
att,A367,A1249
att,A367,A185
att,A367,A563
att,A367,A248
att,A367,A761
att,A367,A719
att,A367,A99
att,A367,A418
att,A368,A486
att,A368,A1183
att,A368,A462
att,A368,A66
att,A368,A739
att,A368,A396
att,A368,A503
att,A368,A1194
att,A368,A613
att,A368,A670
att,A368,A358
att,A368,A1113
att,A368,A1135
att,A368,A718
att,A368,A980
att,A369,A340
att,A369,A1042
att,A369,A349
att,A369,A225
att,A369,A708
att,A369,A1123
att,A369,A199
att,A369,A1182
att,A369,A1097
att,A369,A264
att,A369,A1195
att,A369,A365
att,A369,A386
att,A369,A580
att,A369,A823
att,A369,A932
att,A369,A347
att,A371,A1030
att,A371,A351
att,A371,A604
att,A371,A1148
att,A371,A1249
att,A371,A146
att,A371,A1250
att,A371,A1085
att,A371,A179
att,A371,A1104
att,A371,A84
att,A371,A675
att,A371,A200
att,A371,A55
att,A371,A1001
att,A371,A703
att,A371,A212
att,A371,A748
att,A372,A302
att,A372,A90
att,A372,A547
att,A372,A721
att,A372,A368
att,A372,A609
att,A372,A820
att,A372,A1285
att,A372,A1257
att,A372,A824
att,A372,A799
att,A372,A178
att,A372,A570
att,A372,A1201
att,A372,A556
att,A372,A326
att,A372,A847
att,A372,A498
att,A373,A392
att,A373,A1174
att,A373,A350
att,A374,A520
att,A374,A698
att,A374,A567
att,A374,A778
att,A374,A822
att,A374,A544
att,A374,A432
att,A375,A954
att,A375,A88
att,A375,A405
att,A375,A452
att,A375,A430
att,A375,A228
att,A375,A1282
att,A375,A1189
att,A375,A754
att,A375,A732
att,A375,A1109
att,A375,A1168
att,A375,A634
att,A378,A651
att,A378,A645
att,A378,A929
att,A378,A1288
att,A378,A795
att,A378,A749
att,A378,A790
att,A378,A810
att,A378,A1246
att,A378,A1155
att,A379,A1191
att,A379,A538
att,A379,A947
att,A379,A900
att,A379,A503
att,A379,A716
att,A379,A487
att,A379,A893
att,A379,A842
att,A379,A124
att,A379,A122
att,A379,A1242
att,A380,A840
att,A380,A492
att,A380,A127
att,A380,A207
att,A384,A739
att,A384,A134
att,A384,A1144
att,A384,A1026
att,A384,A168
att,A384,A225
att,A384,A1193
att,A384,A1132
att,A384,A209
att,A384,A931
att,A384,A983
att,A384,A369
att,A384,A393
att,A384,A787
att,A385,A199
att,A385,A146
att,A385,A776
att,A386,A207
att,A386,A1120
att,A386,A313
att,A386,A935
att,A386,A822
att,A386,A221
att,A386,A941
att,A386,A56
att,A386,A348
att,A386,A565
att,A386,A1251
att,A386,A1126
att,A386,A790
att,A386,A449
att,A386,A887
att,A386,A690
att,A387,A641
att,A387,A476
att,A387,A102
att,A387,A739
att,A387,A676
att,A387,A1039
att,A388,A1175
att,A388,A265
att,A388,A975
att,A388,A961
att,A388,A966
att,A388,A683
att,A388,A166
att,A388,A849
att,A388,A64
att,A388,A1208
att,A388,A266
att,A388,A199
att,A388,A827
att,A388,A401
att,A388,A143
att,A388,A1079
att,A388,A1121
att,A388,A856
att,A391,A1081
att,A391,A723
att,A391,A264
att,A394,A432
att,A394,A608
att,A394,A253
att,A394,A345
att,A394,A1296
att,A394,A1153
att,A394,A151
att,A394,A123
att,A394,A1024
att,A394,A362
att,A394,A1172
att,A394,A1032
att,A394,A23
att,A394,A675
att,A394,A664
att,A396,A536
att,A396,A378
att,A396,A1057
att,A396,A85
att,A396,A460
att,A396,A613
att,A396,A148
att,A397,A90
att,A397,A667
att,A397,A1022
att,A397,A596
att,A397,A879
att,A397,A1116
att,A397,A525
att,A397,A673
att,A397,A404
att,A397,A577
att,A397,A438
att,A397,A556
att,A397,A27
att,A397,A988
att,A397,A1210
att,A397,A900
att,A398,A1013
att,A398,A1259
att,A398,A339
att,A398,A1159
att,A398,A1185
att,A398,A154
att,A398,A54
att,A400,A292
att,A400,A1115
att,A400,A191
att,A401,A209
att,A401,A189
att,A401,A253
att,A401,A56
att,A401,A1233
att,A401,A282
att,A401,A106
att,A401,A149
att,A401,A1125
att,A401,A500
att,A401,A356
att,A401,A430
att,A401,A98
att,A401,A949
att,A401,A902
att,A403,A558
att,A403,A980
att,A403,A797
att,A403,A1065
att,A403,A202
att,A403,A1102
att,A403,A714
att,A403,A983
att,A403,A883
att,A404,A1162
att,A404,A1245
att,A404,A606
att,A404,A1195
att,A404,A31
att,A404,A1139
att,A404,A511
att,A405,A1234
att,A405,A138
att,A405,A463
att,A406,A434
att,A406,A498
att,A406,A921
att,A406,A289
att,A406,A410
att,A406,A406
att,A406,A41
att,A406,A540
att,A406,A402
att,A406,A467
att,A406,A781
att,A406,A271
att,A406,A477
att,A406,A5
att,A406,A473
att,A406,A605
att,A406,A127
att,A407,A996
att,A407,A1159
att,A407,A607
att,A407,A250
att,A407,A1290
att,A407,A921
att,A407,A45
att,A407,A910
att,A407,A309
att,A407,A90
att,A407,A572
att,A407,A949
att,A407,A881
att,A407,A106
att,A407,A975
att,A407,A855
att,A411,A76
att,A411,A1106
att,A411,A1125
att,A411,A298
att,A411,A398
att,A411,A924
att,A411,A697
att,A411,A1249
att,A411,A1289
att,A411,A321
att,A412,A802
att,A412,A756
att,A412,A300
att,A412,A547
att,A412,A674
att,A412,A281
att,A412,A608
att,A412,A860
att,A412,A553
att,A412,A709
att,A412,A1101
att,A412,A321
att,A412,A134
att,A415,A205
att,A415,A153
att,A415,A915
att,A415,A505
att,A415,A382
att,A415,A1104
att,A415,A1264
att,A415,A460
att,A416,A849
att,A416,A616
att,A416,A276
att,A416,A538
att,A416,A153
att,A416,A779
att,A416,A707
att,A416,A456
att,A416,A199
att,A416,A1210
att,A416,A558
att,A417,A1060
att,A417,A1279
att,A417,A1096
att,A417,A887
att,A417,A570
att,A417,A736
att,A418,A67
att,A418,A1266
att,A418,A297
att,A418,A543
att,A418,A1109
att,A418,A582
att,A418,A744
att,A418,A546
att,A418,A315
att,A418,A121
att,A418,A93
att,A418,A661
