Entailment,Arg1,Arg2
att,A425,A1532
att,A425,A520
att,A425,A406
att,A425,A1395
att,A425,A652
att,A425,A682
att,A425,A196
att,A425,A1120
att,A425,A521
att,A425,A928
att,A426,A1204
att,A426,A1921
att,A426,A127
att,A426,A1766
att,A428,A1588
att,A428,A658
att,A428,A1153
att,A428,A1227
att,A428,A1793
att,A428,A264
att,A428,A341
att,A428,A109
att,A429,A1946
att,A429,A995
att,A429,A1862
att,A429,A25
att,A429,A1267
att,A429,A321
att,A429,A1825
att,A429,A1592
att,A429,A188
att,A429,A1211
att,A429,A1541
att,A429,A1990
att,A429,A755
att,A429,A789
att,A429,A1577
att,A429,A282
att,A429,A570
att,A429,A367
att,A429,A847
att,A429,A1585
att,A429,A947
att,A429,A1686
att,A429,A1007
att,A429,A18
att,A429,A679
att,A430,A644
att,A430,A1493
att,A430,A119
att,A430,A1592
att,A430,A1371
att,A430,A1783
att,A430,A1895
att,A430,A1209
att,A430,A1316
att,A430,A1158
att,A430,A1184
att,A430,A935
att,A430,A1411
att,A430,A965
att,A430,A1313
att,A430,A13
att,A430,A1753
att,A434,A1283
att,A434,A417
att,A437,A1907
att,A437,A1849
att,A437,A682
att,A437,A1119
att,A437,A1688
att,A437,A1009
att,A437,A531
att,A437,A1575
att,A437,A829
att,A437,A1311
att,A437,A12
att,A441,A991
att,A441,A1508
att,A441,A534
att,A441,A351
att,A441,A1244
att,A441,A1485
att,A441,A633
att,A441,A640
att,A441,A808
att,A441,A569
att,A441,A926
att,A442,A563
att,A442,A701
att,A442,A353
att,A442,A1223
att,A442,A397
att,A446,A171
att,A446,A419
att,A446,A0
att,A446,A1087
att,A446,A482
att,A446,A1669
att,A446,A925
att,A446,A1406
att,A446,A1502
att,A446,A846
att,A446,A871
att,A446,A1261
att,A446,A685
att,A446,A884
att,A446,A1647
att,A447,A1152
att,A447,A1358
att,A447,A1582
att,A447,A276
att,A447,A1794
att,A447,A1578
att,A447,A240
att,A447,A702
att,A447,A1487
att,A447,A231
att,A447,A456
att,A450,A1036
att,A450,A1770
att,A450,A340
att,A450,A577
att,A450,A1182
att,A450,A682
att,A450,A335
att,A450,A1172
att,A450,A1685
att,A450,A1010
att,A450,A96
att,A450,A1595
att,A450,A413
att,A451,A855
att,A451,A405
att,A451,A1753
att,A451,A1015
att,A451,A1778
att,A452,A1753
att,A452,A503
att,A452,A193
att,A452,A959
att,A452,A166
att,A452,A1367
att,A452,A512
att,A452,A544
att,A452,A574
att,A452,A906
att,A452,A1883
att,A454,A40
att,A454,A1107
att,A454,A152
att,A454,A475
att,A454,A1302
att,A454,A559
att,A454,A1745
att,A454,A1044
att,A454,A1021
att,A454,A189
att,A454,A228
att,A454,A1584
att,A456,A1118
att,A456,A541
att,A456,A868
att,A456,A1827
att,A456,A1515
att,A456,A545
att,A457,A21
att,A457,A1555
att,A457,A524
att,A457,A1193
att,A457,A1450
att,A457,A1633
att,A457,A1673
att,A457,A726
att,A457,A649
att,A457,A249
att,A457,A374
att,A457,A1221
att,A457,A330
att,A457,A735
att,A461,A571
att,A461,A1269
att,A461,A274
att,A461,A1176
att,A461,A298
att,A461,A1499
att,A461,A197
att,A461,A646
att,A461,A1050
att,A461,A1119
att,A461,A847
att,A461,A1136
att,A461,A1079
att,A461,A1018
att,A461,A299
att,A461,A756
att,A461,A62
att,A461,A721
att,A461,A1397
att,A461,A2
att,A461,A41
att,A461,A653
att,A461,A1124
att,A469,A170
att,A469,A1822
att,A469,A1242
att,A469,A1236
att,A469,A867
att,A469,A1739
att,A469,A40
att,A469,A610
att,A469,A1269
att,A469,A241
att,A469,A1043
att,A469,A814
att,A469,A1560
att,A469,A576
att,A469,A1617
att,A470,A1132
att,A470,A1356
att,A470,A1928
att,A470,A463
att,A470,A183
att,A470,A1187
att,A470,A1314
att,A470,A548
att,A470,A378
att,A470,A1358
att,A470,A213
att,A470,A1504
att,A470,A1655
att,A470,A616
att,A470,A1119
att,A470,A1194
att,A471,A949
att,A471,A1654
att,A471,A1266
att,A471,A240
att,A471,A1791
att,A471,A934
att,A471,A375
att,A471,A1935
att,A471,A96
att,A471,A1449
att,A474,A1997
att,A474,A1287
att,A474,A780
att,A474,A879
att,A474,A1745
att,A474,A1614
att,A474,A1393
att,A476,A93
att,A476,A543
att,A476,A1380
att,A478,A1567
att,A478,A496
att,A478,A1293
att,A478,A831
att,A478,A586
att,A478,A606
att,A478,A1661
att,A478,A449
att,A478,A66
att,A478,A298
att,A478,A1624
att,A478,A1307
att,A478,A1851
att,A478,A38
att,A478,A1817
att,A478,A628
att,A478,A1207
att,A478,A674
att,A478,A1257
att,A480,A1845
att,A480,A1716
att,A480,A1134
att,A480,A1350
att,A480,A501
att,A480,A411
att,A480,A998
att,A480,A1256
att,A480,A1273
att,A480,A1278
att,A480,A1389
att,A480,A1647
att,A480,A1475
att,A480,A1214
att,A480,A1172
att,A480,A459
att,A480,A1916
att,A480,A903
att,A480,A18
att,A480,A676
att,A482,A1812
att,A482,A86
att,A482,A292
att,A482,A1627
att,A482,A578
att,A482,A188
att,A482,A1766
att,A482,A1906
att,A482,A1643
att,A482,A829
att,A482,A1549
att,A482,A1352
att,A482,A807
att,A482,A511
att,A482,A600
att,A482,A78
att,A482,A1822
att,A482,A1205
att,A483,A1064
att,A483,A48
att,A483,A1489
att,A483,A195
att,A483,A411
att,A484,A1938
att,A484,A1392
att,A484,A535
att,A484,A249
att,A484,A1931
att,A484,A1994
att,A484,A28
att,A484,A718
att,A485,A176
att,A485,A146
att,A485,A1011
att,A485,A17
att,A485,A489
att,A485,A853
att,A485,A754
att,A485,A828
att,A485,A857
att,A485,A1845
att,A485,A1040
att,A485,A1616
att,A485,A463
att,A485,A1600
att,A487,A507
att,A487,A29
att,A487,A729
att,A487,A197
att,A487,A292
att,A487,A1729
att,A487,A1370
att,A487,A961
att,A487,A363
att,A487,A705
att,A487,A678
att,A487,A1466
att,A487,A760
att,A487,A1267
att,A487,A720
att,A487,A191
att,A488,A1047
att,A488,A1152
att,A488,A1340
att,A488,A1219
att,A488,A492
att,A488,A1455
att,A488,A1053
att,A488,A95
att,A488,A857
att,A488,A1339
att,A489,A575
att,A489,A632
att,A490,A1178
att,A490,A1899
att,A490,A1499
att,A490,A771
att,A490,A630
att,A490,A1930
att,A490,A1669
att,A490,A578
att,A492,A976
att,A492,A1861
att,A492,A1246
att,A501,A1577
att,A501,A97
att,A501,A952
att,A501,A1985
att,A502,A353
att,A502,A1498
att,A502,A672
att,A502,A583
att,A502,A1279
att,A505,A707
att,A505,A1093
att,A505,A238
att,A505,A851
att,A505,A1887
att,A505,A215
att,A505,A676
att,A505,A1304
att,A505,A204
att,A505,A1528
att,A505,A555
att,A505,A935
att,A507,A1495
att,A507,A534
att,A507,A1181
att,A507,A1769
att,A507,A1848
att,A507,A1810
att,A507,A1807
att,A508,A1570
att,A508,A1920
att,A508,A963
att,A508,A808
att,A508,A860
att,A508,A215
att,A508,A1009
att,A508,A1361
att,A508,A595
att,A508,A45
att,A508,A8
att,A508,A1556
att,A508,A47
att,A508,A1875
att,A508,A450
att,A508,A746
att,A508,A632
att,A508,A1756
att,A508,A790
att,A508,A440
att,A509,A888
att,A509,A1993
att,A509,A980
att,A509,A1762
att,A509,A700
att,A509,A791
att,A509,A1369
att,A509,A551
att,A509,A1141
att,A509,A435
att,A509,A1512
att,A509,A920
att,A509,A1568
att,A512,A626
att,A512,A1676
att,A512,A847
att,A512,A1258
att,A516,A1385
att,A516,A1685
att,A516,A653
att,A516,A1246
att,A516,A295
att,A516,A892
att,A516,A561
att,A516,A56
att,A516,A1424
att,A518,A631
att,A518,A828
att,A518,A339
att,A518,A1765
att,A518,A794
att,A518,A365
att,A518,A1983
att,A518,A986
att,A518,A892
att,A518,A349
att,A518,A739
att,A518,A30
att,A518,A1280
att,A520,A1708
att,A520,A713
att,A520,A646
att,A520,A1592
att,A520,A452
att,A520,A1908
att,A520,A943
att,A520,A239
att,A520,A1196
att,A520,A247
att,A520,A1252
att,A520,A250
att,A520,A736
att,A520,A138
att,A522,A1738
att,A522,A886
att,A522,A404
att,A522,A413
att,A522,A838
att,A522,A702
att,A522,A1050
att,A522,A23
att,A522,A1021
att,A522,A1369
att,A522,A149
att,A522,A1954
att,A522,A711
att,A522,A1286
att,A522,A1758
att,A522,A1274
att,A524,A1550
att,A524,A314
att,A525,A49
att,A525,A229
att,A525,A1051
att,A525,A472
att,A525,A1469
att,A525,A253
att,A525,A827
att,A525,A1556
att,A525,A743
att,A525,A1897
att,A528,A1155
att,A528,A113
att,A528,A292
att,A528,A1433
att,A528,A583
att,A529,A138
att,A529,A845
att,A529,A1732
att,A529,A588
att,A529,A1861
att,A529,A1367
att,A529,A1734
att,A529,A1167
att,A529,A1079
att,A529,A591
att,A529,A134
att,A529,A1351
att,A529,A21
att,A529,A881
att,A529,A1573
att,A529,A1520
att,A529,A716
att,A529,A1979
att,A529,A1266
att,A529,A203
att,A529,A492
att,A529,A979
att,A530,A246
att,A530,A68
att,A530,A1568
att,A530,A389
att,A530,A1105
att,A530,A1667
att,A530,A1786
att,A530,A1493
att,A530,A1421
att,A530,A352
att,A530,A364
att,A530,A223
att,A530,A187
att,A530,A163
att,A530,A1888
att,A530,A1137
att,A530,A1151
att,A530,A499
att,A530,A1876
att,A530,A281
att,A530,A705
att,A530,A553
att,A531,A1779
att,A531,A259
att,A531,A1300
att,A531,A1100
att,A531,A1491
att,A531,A353
att,A531,A1286
att,A531,A310
att,A531,A736
att,A531,A1996
att,A531,A501
att,A531,A1937
att,A531,A127
att,A531,A1848
att,A531,A506
att,A531,A1992
att,A531,A486
att,A531,A491
att,A531,A1609
att,A531,A339
att,A531,A694
att,A531,A858
att,A531,A215
att,A531,A316
att,A532,A1756
att,A532,A1749
att,A532,A1753
att,A532,A1576
att,A532,A1125
att,A532,A1828
att,A532,A1746
att,A532,A1453
att,A532,A430
att,A532,A1514
att,A532,A1621
att,A532,A739
att,A532,A249
att,A532,A129
att,A532,A445
att,A532,A1914
att,A532,A1335
att,A532,A363
att,A532,A1051
att,A533,A1545
att,A533,A805
att,A533,A448
att,A533,A1039
att,A533,A1373
att,A533,A605
att,A534,A1771
att,A534,A1502
att,A534,A1329
att,A534,A1095
att,A534,A958
att,A534,A1427
att,A534,A1955
att,A534,A1085
att,A534,A637
att,A534,A107
att,A534,A52
att,A534,A822
att,A534,A928
att,A534,A529
att,A534,A567
att,A534,A1023
att,A534,A831
att,A536,A1308
att,A536,A923
att,A536,A1141
att,A536,A1691
att,A536,A1788
att,A536,A189
att,A536,A1151
att,A536,A591
att,A536,A1260
att,A536,A126
att,A536,A1113
att,A536,A1172
att,A536,A657
att,A536,A1136
att,A536,A917
att,A536,A889
att,A536,A304
att,A536,A1509
att,A537,A608
att,A537,A1299
att,A537,A840
att,A537,A64
att,A537,A1049
att,A537,A802
att,A537,A1250
att,A537,A1403
att,A537,A23
att,A537,A1023
att,A537,A922
att,A537,A993
att,A537,A1458
att,A537,A355
att,A539,A1253
att,A539,A625
att,A539,A1280
att,A539,A1084
att,A539,A1306
att,A539,A1886
att,A539,A751
att,A539,A1081
att,A539,A42
att,A539,A708
att,A539,A272
att,A539,A821
att,A539,A117
att,A539,A1733
att,A539,A1740
att,A539,A1379
att,A541,A1700
att,A541,A615
att,A541,A204
att,A541,A957
att,A541,A1195
att,A541,A727
att,A541,A890
att,A541,A1834
att,A541,A1359
att,A541,A858
att,A541,A103
att,A541,A1020
att,A541,A241
att,A541,A1216
att,A541,A592
att,A541,A1852
att,A541,A1892
att,A541,A253
att,A541,A1642
att,A541,A492
att,A541,A1719
att,A541,A1130
att,A541,A468
att,A541,A1380
att,A542,A1920
att,A542,A656
att,A542,A660
att,A542,A554
att,A542,A964
att,A542,A107
att,A548,A1220
att,A548,A512
att,A548,A1265
att,A548,A894
att,A548,A1424
att,A549,A490
att,A549,A1899
att,A549,A1722
att,A549,A1156
att,A549,A259
att,A551,A1992
att,A551,A948
att,A551,A870
att,A551,A684
att,A551,A1236
att,A551,A591
att,A551,A267
att,A552,A1674
att,A552,A1702
att,A552,A1201
att,A552,A980
att,A552,A232
att,A552,A278
att,A552,A853
att,A552,A1979
att,A552,A1486
att,A552,A183
att,A552,A353
att,A552,A749
att,A552,A622
att,A552,A351
att,A555,A516
att,A555,A1432
att,A555,A834
att,A555,A1650
att,A555,A185
att,A555,A564
att,A555,A1812
att,A556,A1077
att,A556,A365
att,A556,A746
att,A556,A802
att,A556,A1992
att,A556,A1536
att,A556,A1986
att,A556,A1794
att,A557,A774
att,A557,A1454
att,A557,A1745
att,A560,A954
att,A560,A1888
att,A560,A1330
att,A560,A900
att,A560,A799
att,A560,A1122
att,A560,A1911
att,A560,A231
att,A560,A1883
att,A560,A327
att,A560,A1526
att,A560,A674
att,A560,A1587
att,A561,A246
att,A561,A1388
att,A561,A1855
att,A561,A236
att,A561,A1391
att,A561,A1102
att,A562,A442
att,A563,A1620
att,A563,A441
att,A563,A1844
att,A563,A982
att,A563,A323
att,A563,A36
att,A563,A818
att,A563,A1378
att,A566,A1737
att,A566,A1399
att,A566,A1043
att,A566,A356
att,A566,A1976
att,A566,A1231
att,A566,A1459
att,A566,A626
att,A566,A1350
att,A566,A779
att,A566,A896
att,A570,A974
att,A570,A618
att,A570,A36
att,A570,A260
att,A570,A1820
att,A570,A350
att,A570,A721
att,A570,A329
att,A570,A1252
att,A570,A168
att,A570,A1231
att,A570,A1058
att,A570,A397
att,A570,A1458
att,A570,A1574
att,A570,A1029
att,A570,A924
att,A570,A1357
att,A570,A774
att,A572,A1284
att,A572,A143
att,A572,A39
att,A572,A1941
att,A572,A1866
att,A572,A1462
att,A572,A1991
att,A572,A36
att,A572,A1942
att,A572,A182
att,A572,A1677
att,A572,A1658
att,A572,A1912
att,A572,A1213
att,A574,A1657
att,A574,A12
att,A574,A1168
att,A574,A1129
att,A574,A1492
att,A574,A573
att,A574,A838
att,A574,A1461
att,A574,A1808
att,A575,A1502
att,A575,A1725
att,A575,A466
att,A575,A145
att,A575,A561
att,A575,A1098
att,A575,A1501
att,A575,A1004
att,A575,A1762
att,A575,A360
att,A575,A1495
att,A575,A979
att,A575,A1482
att,A575,A1339
att,A575,A1253
att,A575,A501
att,A575,A654
att,A575,A875
att,A576,A379
att,A576,A1171
att,A576,A333
att,A576,A1982
att,A576,A1714
att,A576,A1582
att,A576,A1811
att,A576,A1949
att,A576,A962
att,A576,A1708
att,A576,A1795
att,A576,A170
att,A576,A540
att,A576,A1945
att,A576,A1138
att,A576,A837
att,A576,A7
att,A576,A1971
att,A578,A1283
att,A578,A1096
att,A578,A1395
att,A578,A1818
att,A578,A1255
att,A578,A1739
att,A578,A1060
att,A578,A1186
att,A578,A1553
att,A578,A727
att,A578,A195
att,A578,A1118
att,A578,A1910
att,A578,A628
att,A578,A400
att,A578,A856
att,A578,A802
att,A578,A1185
att,A578,A1058
att,A578,A800
att,A578,A483
att,A578,A1789
att,A578,A448
att,A578,A475
att,A578,A1379
att,A578,A389
att,A579,A1037
att,A579,A1924
att,A579,A781
att,A579,A710
att,A579,A176
att,A579,A1198
att,A582,A765
att,A582,A182
att,A582,A600
att,A582,A1416
att,A582,A652
att,A582,A902
att,A582,A1744
att,A582,A808
att,A582,A1181
att,A582,A741
att,A582,A488
att,A582,A1376
att,A582,A919
att,A582,A1588
att,A582,A558
att,A582,A1184
att,A582,A1559
att,A582,A1308
att,A582,A1010
att,A583,A30
att,A583,A175
att,A583,A1257
att,A584,A1303
att,A584,A1811
att,A584,A1638
att,A584,A1228
att,A584,A1418
att,A584,A800
att,A584,A1454
att,A586,A1005
att,A586,A1966
att,A587,A217
att,A587,A343
att,A587,A1283
att,A587,A688
att,A587,A1441
att,A587,A1237
att,A587,A975
att,A587,A1111
att,A587,A1964
att,A587,A579
att,A587,A138
att,A587,A1034
att,A588,A635
att,A588,A96
att,A588,A1437
att,A588,A1637
att,A588,A461
att,A588,A1649
att,A588,A1596
att,A588,A429
att,A588,A1486
att,A590,A1114
att,A590,A1804
att,A590,A308
att,A590,A1875
att,A590,A34
att,A590,A1752
att,A590,A1169
att,A590,A321
att,A590,A1978
att,A590,A0
att,A590,A1445
att,A590,A1624
att,A591,A360
att,A591,A1485
att,A591,A838
att,A591,A409
att,A591,A1450
att,A591,A582
att,A591,A1423
att,A591,A1223
att,A591,A1026
att,A591,A1384
att,A591,A1404
att,A591,A146
att,A592,A1105
att,A592,A374
att,A592,A724
att,A592,A1608
att,A592,A628
att,A592,A1025
att,A592,A750
att,A592,A715
att,A592,A1428
att,A592,A1539
att,A595,A1002
att,A595,A1291
att,A595,A1172
att,A595,A885
att,A595,A336
att,A596,A466
att,A597,A1620
att,A597,A745
att,A597,A1167
att,A597,A1076
att,A597,A893
att,A597,A253
att,A597,A1783
att,A597,A1643
att,A597,A1746
att,A597,A898
att,A597,A1469
att,A597,A1049
att,A597,A1478
att,A597,A1857
att,A597,A227
att,A597,A1544
att,A597,A1672
att,A597,A257
att,A597,A1500
att,A597,A1769
att,A597,A1884
att,A598,A458
att,A598,A1489
att,A598,A157
att,A599,A1488
att,A599,A1230
att,A599,A596
att,A599,A475
att,A599,A1749
att,A599,A1053
att,A599,A1085
att,A599,A1639
att,A599,A1736
att,A599,A677
att,A599,A346
att,A599,A1075
att,A599,A169
att,A599,A1928
att,A599,A1454
att,A599,A1211
att,A599,A1652
att,A599,A419
att,A599,A1185
att,A599,A1874
att,A603,A686
att,A603,A1971
att,A603,A814
att,A603,A1252
att,A603,A208
att,A603,A692
att,A603,A457
att,A603,A813
att,A603,A1371
att,A603,A1056
att,A603,A539
att,A603,A1574
att,A603,A1397
att,A603,A1965
att,A603,A815
att,A603,A896
att,A604,A1178
att,A604,A315
att,A604,A1632
att,A604,A374
att,A604,A279
att,A604,A359
att,A604,A98
att,A604,A804
att,A604,A229
att,A605,A986
att,A605,A1623
att,A605,A1616
att,A605,A393
att,A605,A1899
att,A605,A629
att,A605,A472
att,A605,A560
att,A605,A318
att,A605,A1093
att,A605,A1709
att,A605,A1156
att,A605,A957
att,A606,A1166
att,A606,A602
att,A606,A1463
att,A606,A1365
att,A606,A448
att,A606,A727
att,A606,A683
att,A606,A1958
att,A606,A451
att,A611,A1563
att,A611,A324
att,A611,A1469
att,A611,A1642
att,A611,A1753
att,A611,A1911
att,A611,A1128
att,A611,A1967
att,A611,A147
att,A611,A1723
att,A611,A784
att,A611,A687
att,A611,A426
att,A611,A1766
att,A611,A628
att,A611,A1685
att,A611,A1695
att,A611,A497
att,A611,A100
att,A611,A445
att,A611,A1646
att,A612,A1687
att,A612,A1014
att,A612,A1069
att,A612,A73
att,A612,A268
att,A612,A1513
att,A612,A428
att,A612,A1205
att,A612,A432
att,A612,A1956
att,A612,A758
att,A612,A1539
att,A615,A383
att,A615,A1167
att,A615,A43
att,A615,A272
att,A615,A1387
att,A615,A310
att,A615,A182
att,A615,A878
att,A615,A934
att,A615,A742
att,A615,A1019
att,A615,A1779
att,A615,A1746
att,A615,A756
att,A619,A1939
att,A619,A740
att,A619,A1840
att,A619,A33
att,A619,A145
att,A619,A90
att,A619,A211
att,A620,A1284
att,A620,A265
att,A620,A1793
att,A620,A1866
att,A620,A1515
att,A620,A675
att,A620,A1590
att,A620,A1440
att,A620,A877
att,A620,A1974
att,A620,A1262
att,A620,A1977
att,A620,A1575
att,A620,A1704
att,A620,A1009
att,A620,A115
att,A622,A637
att,A622,A1577
att,A622,A845
att,A622,A816
att,A622,A1956
att,A625,A186
att,A625,A442
att,A625,A1522
att,A625,A1214
att,A625,A1376
att,A625,A836
att,A625,A1119
att,A625,A236
att,A625,A623
att,A625,A1257
att,A625,A1030
att,A625,A728
att,A625,A357
att,A625,A645
att,A625,A1357
att,A625,A1652
att,A625,A1656
att,A625,A116
att,A625,A1191
att,A627,A1115
att,A627,A1821
att,A627,A260
att,A627,A347
att,A627,A1923
att,A627,A852
att,A627,A401
att,A627,A903
att,A627,A1571
att,A627,A1742
att,A627,A1590
att,A627,A54
att,A627,A29
att,A627,A1475
att,A627,A472
att,A627,A1580
att,A628,A1507
att,A628,A1847
att,A628,A570
att,A628,A1253
att,A628,A493
att,A628,A118
att,A628,A583
att,A628,A1883
att,A628,A967
att,A628,A362
att,A628,A533
att,A628,A42
att,A628,A889
att,A628,A102
att,A628,A803
att,A628,A1329
att,A631,A1717
att,A631,A378
att,A631,A563
att,A631,A1946
att,A631,A1160
att,A631,A1167
att,A631,A920
att,A631,A1730
att,A631,A1346
att,A631,A1439
att,A631,A822
att,A632,A1408
att,A632,A714
att,A632,A1430
att,A632,A1017
att,A632,A1023
att,A632,A628
att,A632,A1693
att,A632,A1585
att,A632,A454
att,A632,A552
att,A632,A115
att,A632,A334
att,A632,A1491
att,A632,A992
att,A632,A943
att,A632,A1050
att,A632,A1712
att,A632,A813
att,A632,A688
att,A632,A824
att,A633,A1783
att,A633,A7
att,A633,A147
att,A633,A1422
att,A633,A861
att,A633,A879
att,A633,A1631
att,A633,A1973
att,A633,A561
att,A639,A732
att,A639,A1184
att,A639,A1342
att,A639,A1553
att,A639,A989
att,A639,A996
att,A639,A1314
att,A639,A1350
att,A639,A1198
att,A639,A1845
att,A639,A746
att,A639,A663
att,A639,A263
att,A639,A140
att,A639,A1693
att,A639,A138
att,A639,A534
att,A639,A1415
att,A640,A650
att,A640,A397
att,A640,A1073
att,A640,A973
att,A640,A536
att,A640,A1287
att,A640,A658
att,A640,A562
att,A640,A1591
att,A640,A340
att,A640,A526
att,A640,A1741
att,A640,A1847
att,A640,A643
att,A640,A1625
att,A640,A712
att,A640,A1125
att,A640,A1458
att,A640,A1748
att,A641,A458
att,A641,A362
att,A641,A103
att,A641,A214
att,A641,A324
att,A641,A1944
att,A641,A291
att,A641,A1338
att,A641,A1019
att,A641,A684
att,A641,A1087
att,A641,A1962
att,A641,A422
att,A641,A1131
att,A641,A189
att,A641,A1865
att,A641,A645
att,A641,A1390
att,A641,A379
att,A641,A1569
att,A641,A1766
att,A641,A1407
att,A641,A1920
att,A641,A1471
att,A642,A784
att,A642,A1067
att,A642,A1403
att,A642,A942
att,A642,A141
att,A642,A263
att,A642,A605
att,A642,A1139
att,A642,A1210
att,A642,A1828
att,A642,A1342
att,A642,A926
att,A642,A854
att,A642,A1419
att,A643,A892
att,A643,A890
att,A643,A41
att,A643,A224
att,A643,A1739
att,A643,A377
att,A643,A513
att,A643,A741
att,A643,A1969
att,A643,A1380
att,A645,A1171
att,A645,A1481
att,A645,A1619
att,A645,A1281
att,A645,A879
att,A645,A611
att,A645,A214
att,A645,A841
att,A645,A1960
att,A645,A529
att,A646,A210
att,A646,A1241
att,A646,A1174
att,A646,A32
att,A646,A1301
att,A646,A41
att,A646,A1804
att,A646,A1979
att,A646,A1113
att,A646,A894
att,A646,A864
att,A646,A1084
att,A646,A476
att,A646,A1758
att,A646,A976
att,A646,A1366
att,A646,A108
att,A646,A650
att,A646,A939
att,A646,A661
att,A646,A436
att,A646,A98
att,A647,A502
att,A650,A1919
att,A650,A981
att,A650,A1009
att,A650,A1652
att,A650,A629
att,A650,A1198
att,A650,A1746
att,A650,A975
att,A654,A1787
att,A654,A1180
att,A655,A1566
att,A657,A271
att,A657,A1060
att,A657,A1203
att,A657,A1780
att,A657,A1016
att,A657,A452
att,A657,A545
att,A657,A1087
att,A657,A182
att,A657,A390
att,A657,A692
att,A657,A1393
att,A658,A1520
att,A658,A570
att,A658,A217
att,A658,A1287
att,A658,A1881
att,A658,A1963
att,A658,A1278
att,A658,A66
att,A658,A1852
att,A658,A1218
att,A658,A731
att,A658,A162
att,A659,A183
att,A659,A1438
att,A659,A1527
att,A659,A1317
att,A659,A559
att,A659,A24
att,A659,A1147
att,A659,A680
att,A659,A561
att,A659,A686
att,A659,A1107
att,A659,A1957
att,A659,A1370
att,A659,A1972
att,A659,A1111
att,A660,A1459
att,A660,A291
att,A660,A1304
att,A660,A142
att,A660,A758
att,A660,A1045
att,A660,A1883
att,A660,A295
att,A660,A503
att,A660,A1471
att,A660,A346
att,A660,A1983
att,A663,A568
att,A663,A126
att,A663,A1003
att,A666,A1700
att,A666,A109
att,A666,A1698
att,A666,A683
att,A666,A323
att,A666,A532
att,A666,A1904
att,A666,A907
att,A669,A1795
att,A669,A209
att,A669,A738
att,A669,A1993
att,A669,A1124
att,A669,A1405
att,A669,A1145
att,A669,A1114
att,A669,A542
att,A669,A409
att,A669,A1197
att,A669,A1895
att,A671,A1454
att,A673,A1516
att,A673,A268
att,A673,A816
att,A673,A632
att,A673,A1213
att,A674,A1053
att,A674,A438
att,A674,A724
att,A674,A1948
att,A674,A1405
att,A674,A967
att,A674,A119
att,A674,A1329
att,A674,A289
att,A674,A1338
att,A674,A1445
att,A674,A1498
att,A674,A1470
att,A674,A1889
att,A674,A856
