Entailment,Arg1,Arg2
att,A5,A1650
att,A5,A1321
att,A5,A1735
att,A5,A764
att,A5,A22
att,A5,A1578
att,A5,A1545
att,A5,A1305
att,A6,A1327
att,A6,A1787
att,A6,A2009
att,A6,A461
att,A6,A17
att,A6,A1338
att,A6,A1249
att,A6,A1529
att,A6,A605
att,A6,A1050
att,A6,A777
att,A6,A1583
att,A6,A1232
att,A6,A974
att,A6,A330
att,A6,A872
att,A6,A396
att,A6,A1602
att,A6,A683
att,A6,A664
att,A6,A1713
att,A6,A1676
att,A11,A1124
att,A11,A1043
att,A11,A459
att,A11,A78
att,A11,A720
att,A11,A798
att,A11,A464
att,A11,A362
att,A11,A2002
att,A11,A1474
att,A11,A1906
att,A11,A1609
att,A11,A679
att,A11,A1152
att,A11,A1126
att,A11,A901
att,A11,A1223
att,A11,A718
att,A11,A723
att,A11,A353
att,A11,A769
att,A11,A117
att,A11,A1281
att,A11,A2048
att,A11,A410
att,A11,A1805
att,A13,A454
att,A13,A483
att,A13,A1092
att,A13,A872
att,A13,A696
att,A13,A1041
att,A13,A350
att,A13,A830
att,A13,A258
att,A13,A1982
att,A13,A1824
att,A13,A1869
att,A13,A134
att,A13,A486
att,A13,A950
att,A13,A883
att,A13,A1082
att,A13,A1818
att,A13,A1030
att,A17,A2090
att,A17,A1762
att,A18,A1924
att,A18,A1792
att,A19,A1371
att,A19,A455
att,A19,A875
att,A19,A64
att,A19,A118
att,A19,A1215
att,A19,A82
att,A19,A1598
att,A19,A1134
att,A19,A1183
att,A19,A2085
att,A19,A1877
att,A19,A1988
att,A19,A2061
att,A19,A2068
att,A19,A299
att,A19,A1158
att,A19,A796
att,A19,A1209
att,A19,A2052
att,A19,A1782
att,A20,A503
att,A20,A498
att,A20,A1682
att,A20,A86
att,A20,A1758
att,A20,A1992
att,A20,A1882
att,A20,A586
att,A20,A398
att,A20,A464
att,A20,A220
att,A20,A1973
att,A20,A315
att,A20,A1164
att,A20,A1365
att,A20,A49
att,A20,A960
att,A20,A12
att,A20,A523
att,A20,A33
att,A20,A45
att,A20,A1174
att,A21,A1210
att,A21,A413
att,A21,A1997
att,A21,A1538
att,A21,A252
att,A22,A647
att,A22,A2094
att,A22,A904
att,A22,A819
att,A22,A2029
att,A22,A727
att,A22,A1510
att,A22,A1969
att,A22,A1529
att,A22,A478
att,A22,A1354
att,A22,A866
att,A22,A1970
att,A22,A851
att,A22,A921
att,A22,A1723
att,A22,A576
att,A22,A695
att,A22,A1319
att,A22,A506
att,A22,A635
att,A22,A1236
att,A22,A1872
att,A22,A1280
att,A26,A1807
att,A26,A573
att,A26,A1111
att,A26,A504
att,A26,A1222
att,A26,A1359
att,A26,A683
att,A26,A1411
att,A26,A400
att,A26,A2011
att,A28,A2068
att,A28,A258
att,A28,A1638
att,A28,A808
att,A28,A180
att,A28,A2033
att,A28,A1394
att,A28,A37
att,A28,A2065
att,A28,A1442
att,A28,A1312
att,A28,A639
att,A28,A1814
att,A28,A569
att,A29,A643
att,A29,A1285
att,A29,A429
att,A29,A1748
att,A29,A462
att,A29,A1413
att,A29,A998
att,A29,A435
att,A29,A2073
att,A29,A1772
att,A29,A1998
att,A29,A62
att,A29,A852
att,A29,A299
att,A29,A906
att,A29,A551
att,A29,A34
att,A29,A1861
att,A29,A1746
att,A29,A859
att,A29,A2095
att,A29,A137
att,A31,A680
att,A31,A841
att,A31,A1489
att,A31,A1682
att,A31,A1830
att,A31,A593
att,A31,A624
att,A31,A1565
att,A31,A996
att,A31,A1147
att,A31,A304
att,A33,A1925
att,A33,A1634
att,A33,A1157
att,A33,A1110
att,A33,A423
att,A33,A864
att,A33,A128
att,A33,A559
att,A33,A766
att,A33,A1719
att,A33,A335
att,A33,A167
att,A33,A1170
att,A33,A350
att,A33,A1108
att,A33,A610
att,A33,A1458
att,A33,A458
att,A33,A831
att,A33,A379
att,A33,A1060
att,A33,A541
att,A34,A1833
att,A34,A1285
att,A34,A1294
att,A34,A72
att,A34,A561
att,A34,A919
att,A34,A362
att,A39,A776
att,A39,A2081
att,A39,A357
att,A39,A927
att,A39,A223
att,A39,A1786
att,A39,A1884
att,A39,A19
att,A39,A2032
att,A39,A1522
att,A39,A1354
att,A39,A1743
att,A39,A1509
att,A39,A1373
att,A39,A1375
att,A39,A1042
att,A39,A1043
att,A40,A2061
att,A40,A1641
att,A40,A2088
att,A40,A468
att,A40,A149
att,A40,A71
att,A40,A1441
att,A40,A1674
att,A40,A1114
att,A40,A1107
att,A40,A1615
att,A40,A914
att,A40,A541
att,A40,A831
att,A40,A1156
att,A40,A1526
att,A40,A628
att,A40,A1125
att,A40,A1331
att,A40,A1018
att,A40,A869
att,A40,A161
att,A40,A665
att,A41,A1605
att,A41,A15
att,A41,A438
att,A41,A1231
att,A41,A980
att,A41,A419
att,A41,A1195
att,A41,A2028
att,A41,A122
att,A41,A381
att,A41,A228
att,A44,A1730
att,A44,A1080
att,A44,A185
att,A44,A1910
att,A44,A1287
att,A44,A1270
att,A44,A1963
att,A44,A931
att,A44,A2054
att,A44,A1374
att,A44,A974
att,A44,A1324
att,A44,A875
att,A44,A33
att,A44,A1637
att,A46,A1036
att,A46,A1397
att,A46,A1818
att,A46,A1672
att,A46,A1221
att,A46,A1654
att,A46,A844
att,A46,A314
att,A46,A1312
att,A46,A1810
att,A46,A1314
att,A46,A1394
att,A46,A585
att,A46,A1401
att,A46,A886
att,A48,A1703
att,A48,A983
att,A48,A2020
att,A48,A1044
att,A48,A942
att,A48,A886
att,A48,A1425
att,A48,A1637
att,A48,A1690
att,A48,A182
att,A48,A1618
att,A48,A1009
att,A48,A1603
att,A48,A24
att,A48,A688
att,A48,A498
att,A48,A595
att,A48,A1979
att,A48,A1139
att,A48,A901
att,A48,A1911
att,A48,A1137
att,A50,A900
att,A50,A1826
att,A50,A746
att,A50,A394
att,A50,A1359
att,A50,A701
att,A50,A778
att,A51,A1284
att,A51,A105
att,A51,A1481
att,A51,A57
att,A51,A1440
att,A51,A1254
att,A51,A1490
att,A51,A665
att,A51,A1912
att,A51,A691
att,A51,A981
att,A51,A911
att,A51,A278
att,A51,A1249
att,A51,A1061
att,A51,A1345
att,A51,A1077
att,A51,A27
att,A51,A1396
att,A51,A1016
att,A51,A843
att,A51,A812
att,A54,A1161
att,A54,A1569
att,A54,A840
att,A54,A409
att,A55,A1396
att,A55,A1459
att,A55,A783
att,A55,A1938
att,A55,A1323
att,A55,A16
att,A55,A1898
att,A55,A1348
att,A56,A1687
att,A56,A2054
att,A56,A405
att,A56,A1319
att,A56,A827
att,A56,A794
att,A56,A1089
att,A56,A2032
att,A56,A1596
att,A56,A1462
att,A56,A1675
att,A57,A1660
att,A57,A40
att,A57,A1729
att,A57,A1192
att,A57,A849
att,A57,A1083
att,A59,A684
att,A59,A1699
att,A59,A1667
att,A59,A1646
att,A59,A1294
att,A59,A967
att,A59,A1760
att,A59,A1889
att,A59,A1469
att,A59,A1092
att,A59,A808
att,A59,A193
att,A59,A1546
att,A59,A1660
att,A59,A86
att,A59,A1225
att,A61,A771
att,A61,A1372
att,A61,A947
att,A61,A1121
att,A61,A1451
att,A62,A1842
att,A62,A1699
att,A62,A1637
att,A63,A948
att,A63,A1128
att,A63,A913
att,A63,A456
att,A63,A795
att,A64,A555
att,A64,A989
att,A64,A1227
att,A64,A1171
att,A64,A1689
att,A64,A1192
att,A64,A1523
att,A64,A1818
att,A64,A645
att,A64,A1445
att,A64,A474
att,A64,A337
att,A64,A1905
att,A64,A812
att,A64,A444
att,A64,A119
att,A64,A623
att,A64,A1810
att,A64,A866
att,A64,A825
att,A67,A1096
att,A67,A92
att,A67,A148
att,A67,A1438
att,A67,A477
att,A67,A116
att,A69,A754
att,A69,A1138
att,A71,A485
att,A71,A2018
att,A71,A449
att,A71,A366
att,A71,A788
att,A73,A1923
att,A73,A530
att,A73,A1930
att,A73,A1778
att,A73,A1254
att,A73,A2076
att,A73,A221
att,A74,A1418
att,A74,A2006
att,A74,A220
att,A74,A1333
att,A74,A1459
att,A74,A532
att,A74,A786
att,A76,A2039
att,A76,A1597
att,A76,A2020
att,A76,A1256
att,A76,A704
att,A76,A554
att,A76,A1338
att,A77,A614
att,A77,A586
att,A77,A1751
att,A77,A621
att,A77,A2
att,A77,A633
att,A77,A1143
att,A77,A201
att,A77,A1792
att,A77,A1076
att,A77,A384
att,A81,A2012
att,A81,A1606
att,A81,A1035
att,A81,A1460
att,A81,A1716
att,A81,A1469
att,A81,A155
att,A81,A60
att,A81,A954
att,A82,A1333
att,A82,A99
att,A82,A1222
att,A82,A1288
att,A82,A863
att,A82,A1156
att,A82,A1518
att,A82,A327
att,A82,A426
att,A82,A1127
att,A82,A247
att,A82,A353
att,A82,A210
att,A82,A438
att,A83,A1026
att,A83,A214
att,A83,A865
att,A84,A1262
att,A84,A856
att,A84,A1604
att,A84,A1425
att,A84,A1038
att,A84,A1570
att,A84,A888
att,A84,A96
att,A84,A1803
att,A84,A598
att,A84,A768
att,A84,A674
att,A84,A79
att,A84,A891
att,A84,A478
att,A84,A1484
att,A84,A130
att,A84,A176
att,A84,A1907
att,A84,A1370
att,A84,A1431
att,A84,A1332
att,A84,A1334
att,A86,A1362
att,A86,A2068
att,A86,A666
att,A86,A1427
att,A86,A1305
att,A86,A990
att,A86,A703
att,A86,A1942
att,A86,A1125
att,A86,A1581
att,A86,A1454
att,A86,A2085
att,A86,A318
att,A86,A2037
att,A86,A537
att,A86,A1337
att,A86,A899
att,A86,A1035
att,A86,A1740
att,A86,A1147
att,A87,A44
att,A87,A324
att,A87,A904
att,A87,A1846
att,A87,A897
att,A87,A125
att,A89,A1164
att,A89,A380
att,A89,A235
att,A89,A1176
att,A89,A1520
att,A89,A3
att,A89,A243
att,A89,A813
att,A89,A727
att,A89,A1876
att,A89,A754
att,A89,A509
att,A89,A1023
att,A91,A1565
att,A91,A1341
att,A91,A1668
att,A91,A1461
att,A91,A808
att,A91,A200
att,A91,A688
att,A91,A1056
att,A91,A80
att,A91,A382
att,A91,A1855
att,A91,A1558
att,A91,A648
att,A91,A1862
att,A91,A1023
att,A92,A998
att,A92,A1358
att,A92,A709
att,A92,A1719
att,A92,A1694
att,A92,A407
att,A92,A2062
att,A93,A1645
att,A93,A874
att,A93,A795
att,A93,A1616
att,A93,A332
att,A93,A837
att,A93,A801
att,A93,A798
att,A93,A79
att,A93,A123
att,A93,A1904
att,A93,A1804
att,A95,A1425
att,A95,A91
att,A95,A1207
att,A95,A2094
att,A95,A1642
att,A95,A771
att,A95,A235
att,A95,A1310
att,A95,A1627
att,A95,A892
att,A95,A500
att,A95,A381
att,A95,A316
att,A95,A954
att,A95,A2067
att,A95,A496
att,A95,A1803
att,A95,A180
att,A95,A941
att,A95,A1054
att,A95,A1330
att,A95,A490
att,A96,A1594
att,A96,A187
att,A96,A20
att,A96,A1235
att,A96,A1930
att,A96,A318
att,A96,A1081
att,A96,A2018
att,A96,A1068
att,A96,A1043
att,A96,A1022
att,A96,A1786
att,A96,A612
att,A96,A1359
att,A97,A908
att,A97,A1101
att,A97,A1029
att,A97,A454
att,A97,A707
att,A97,A1791
att,A97,A1635
att,A97,A315
att,A97,A509
att,A97,A935
att,A97,A1747
att,A97,A1832
att,A97,A225
att,A97,A1560
att,A99,A1654
att,A99,A1008
att,A99,A1189
att,A99,A479
att,A99,A615
att,A99,A788
att,A99,A1931
att,A99,A922
att,A99,A476
att,A99,A31
att,A99,A903
att,A101,A106
att,A103,A876
att,A103,A245
att,A103,A927
att,A103,A1618
att,A103,A349
att,A103,A1717
att,A104,A132
att,A104,A1298
att,A104,A106
att,A104,A1743
att,A104,A437
att,A104,A280
att,A104,A2024
att,A104,A65
att,A104,A738
att,A104,A1799
att,A104,A1548
att,A104,A922
att,A104,A351
att,A104,A435
att,A104,A23
att,A104,A977
att,A104,A1640
att,A104,A214
att,A105,A747
att,A105,A425
att,A105,A2053
att,A106,A0
att,A106,A1630
att,A106,A1569
att,A106,A836
att,A106,A831
att,A106,A1757
att,A106,A639
att,A106,A1274
att,A106,A1821
att,A107,A1279
att,A107,A393
att,A107,A316
att,A107,A276
att,A107,A1350
att,A107,A1476
att,A107,A1907
att,A107,A1261
att,A108,A442
att,A108,A1488
att,A108,A379
att,A108,A1517
att,A108,A195
att,A108,A614
att,A108,A284
att,A108,A753
att,A109,A2064
att,A109,A1289
att,A109,A427
att,A109,A542
att,A109,A851
att,A109,A1704
att,A109,A1403
att,A109,A1495
att,A109,A700
att,A109,A78
att,A109,A1631
att,A109,A863
att,A109,A1441
att,A109,A2060
att,A109,A1894
att,A113,A394
att,A113,A934
att,A113,A362
att,A113,A1234
att,A113,A149
att,A113,A1225
att,A113,A125
att,A113,A1159
att,A113,A164
att,A113,A1793
att,A113,A555
att,A113,A1328
att,A113,A384
att,A113,A1388
att,A113,A1513
att,A113,A194
att,A115,A1029
att,A115,A898
att,A115,A626
att,A115,A316
att,A115,A600
att,A115,A296
att,A115,A274
att,A115,A951
att,A115,A1687
att,A115,A370
att,A115,A530
att,A116,A399
att,A116,A565
att,A116,A1526
att,A116,A190
att,A116,A272
att,A116,A239
att,A116,A210
att,A116,A381
att,A116,A496
att,A116,A1736
att,A116,A88
att,A116,A1440
att,A116,A909
att,A116,A1548
att,A116,A756
att,A116,A1550
att,A116,A498
att,A116,A1863
att,A117,A927
att,A117,A563
att,A117,A1905
att,A117,A767
att,A117,A1074
att,A117,A13
att,A117,A950
att,A117,A490
att,A117,A1966
att,A118,A909
att,A118,A1205
att,A118,A930
att,A118,A250
att,A118,A228
att,A118,A2036
att,A118,A447
att,A118,A561
att,A118,A861
att,A118,A262
att,A118,A774
att,A118,A275
att,A118,A294
att,A118,A1669
att,A118,A1545
att,A118,A1732
att,A119,A1456
att,A119,A168
att,A119,A1749
att,A119,A380
att,A119,A1717
att,A119,A1357
att,A119,A1922
att,A119,A768
att,A119,A573
att,A119,A1874
att,A120,A1903
att,A120,A67
att,A120,A1983
att,A120,A1030
att,A120,A1064
att,A120,A750
att,A120,A1560
att,A120,A2097
att,A120,A1551
att,A120,A397
att,A120,A123
att,A120,A1168
att,A120,A638
att,A120,A1313
att,A120,A1389
att,A120,A1306
att,A120,A821
att,A120,A484
att,A120,A1784
att,A121,A1609
att,A121,A20
att,A121,A184
att,A121,A210
att,A121,A425
att,A121,A1238
att,A121,A118
att,A121,A341
att,A121,A1407
att,A121,A1177
att,A121,A1674
att,A121,A1069
att,A121,A1961
att,A121,A640
att,A121,A927
att,A121,A1383
att,A121,A1871
att,A121,A1434
att,A122,A1693
att,A122,A628
att,A122,A409
att,A122,A2099
att,A122,A1661
att,A122,A645
att,A122,A626
att,A122,A1141
att,A122,A1852
att,A122,A1928
att,A122,A193
att,A122,A701
att,A122,A352
att,A122,A792
att,A123,A1103
att,A123,A1024
att,A123,A2095
att,A123,A2016
att,A123,A1365
att,A123,A1112
att,A123,A2076
att,A123,A55
att,A123,A1881
att,A123,A67
att,A123,A1930
att,A123,A2096
att,A123,A486
att,A123,A1867
att,A123,A1159
att,A123,A1681
att,A125,A161
att,A125,A722
att,A125,A1692
att,A125,A1812
att,A125,A1408
att,A125,A394
att,A126,A1997
att,A126,A779
att,A126,A1853
att,A126,A1595
att,A126,A1384
att,A126,A1037
att,A126,A946
att,A126,A1933
att,A126,A1618
att,A126,A218
att,A126,A1668
att,A126,A1901
att,A126,A399
att,A126,A40
att,A126,A2011
att,A126,A603
att,A126,A1673
att,A126,A1529
att,A126,A1034
att,A126,A146
att,A126,A1297
att,A126,A2040
att,A126,A573
att,A126,A445
att,A126,A881
att,A126,A423
att,A126,A1309
att,A126,A1877
att,A126,A1519
att,A130,A1150
att,A130,A315
att,A130,A526
att,A130,A1056
att,A130,A868
att,A130,A769
att,A130,A245
att,A130,A1238
att,A130,A1978
att,A130,A788
att,A130,A1559
att,A130,A569
att,A130,A871
att,A130,A1178
att,A130,A1863
att,A130,A1029
att,A130,A202
att,A130,A263
att,A130,A667
att,A130,A1449
att,A134,A1616
att,A134,A1712
att,A136,A1356
att,A137,A1745
att,A137,A803
att,A137,A1948
att,A137,A37
att,A137,A1674
att,A137,A1507
att,A137,A1764
att,A137,A687
att,A137,A365
att,A137,A1173
att,A137,A509
att,A137,A678
att,A137,A919
att,A137,A1140
att,A137,A1101
att,A140,A372
att,A140,A1369
att,A140,A28
att,A140,A1807
att,A140,A1441
att,A140,A395
att,A140,A1717
att,A140,A343
att,A140,A486
att,A140,A1756
att,A140,A951
att,A140,A1667
att,A141,A1019
att,A141,A1484
att,A141,A737
att,A142,A546
att,A142,A804
att,A142,A1922
att,A142,A1802
att,A142,A1843
att,A142,A1217
att,A142,A337
att,A142,A1153
att,A142,A365
att,A142,A510
att,A142,A468
att,A142,A240
att,A142,A1696
att,A142,A1652
att,A142,A767
att,A142,A1004
att,A143,A1733
att,A143,A1026
att,A143,A1931
att,A143,A1435
att,A143,A881
att,A143,A1126
att,A143,A546
att,A143,A429
att,A143,A602
att,A143,A2060
att,A144,A1368
att,A144,A1897
att,A144,A1135
att,A144,A342
att,A144,A777
att,A144,A1178
att,A144,A605
att,A144,A1732
att,A144,A232
att,A144,A97
att,A147,A1210
att,A147,A1030
att,A147,A1578
att,A150,A1237
att,A150,A217
att,A151,A655
att,A151,A775
att,A151,A1178
att,A151,A889
att,A151,A1667
att,A151,A1580
att,A151,A623
att,A151,A2070
att,A151,A1812
att,A155,A978
att,A155,A1105
att,A155,A1282
att,A155,A121
att,A155,A1288
att,A155,A160
att,A155,A1698
att,A155,A511
att,A155,A1888
att,A155,A1132
att,A155,A122
att,A155,A380
att,A155,A834
att,A155,A881
att,A155,A754
att,A155,A788
att,A155,A1767
att,A155,A56
att,A155,A919
att,A155,A1103
att,A155,A690
att,A155,A2070
att,A155,A1149
att,A155,A27
att,A155,A1495
att,A164,A643
att,A164,A1264
att,A164,A1026
att,A164,A387
att,A164,A1951
att,A164,A921
att,A164,A1571
att,A164,A1796
att,A164,A1124
att,A165,A1984
att,A165,A2087
att,A165,A294
att,A165,A1956
att,A165,A1914
att,A165,A947
att,A165,A2046
att,A165,A927
att,A165,A1545
att,A168,A1794
att,A168,A2045
att,A168,A596
att,A168,A1197
att,A168,A1718
att,A168,A1960
att,A168,A1146
att,A168,A403
att,A168,A352
att,A168,A170
att,A169,A1771
att,A169,A1607
att,A169,A48
att,A169,A1347
att,A169,A468
att,A169,A410
att,A169,A1871
att,A169,A1232
att,A169,A2015
att,A170,A606
att,A170,A316
att,A173,A868
att,A173,A430
att,A173,A1158
att,A173,A745
att,A173,A1537
att,A173,A1298
att,A174,A1430
att,A174,A1853
att,A174,A71
att,A174,A1114
att,A174,A10
att,A174,A254
att,A174,A409
att,A174,A1763
att,A174,A88
att,A174,A1408
att,A174,A2054
att,A174,A1978
att,A174,A1805
att,A179,A1757
att,A179,A1596
att,A179,A1302
att,A179,A1225
att,A179,A868
att,A179,A127
att,A179,A241
att,A179,A1759
att,A179,A1195
att,A179,A1879
att,A179,A1410
att,A179,A627
att,A180,A992
att,A180,A1836
att,A180,A771
att,A180,A511
att,A180,A1495
att,A180,A1375
att,A180,A1908
att,A180,A705
att,A180,A1373
att,A180,A71
att,A180,A939
att,A180,A284
att,A180,A2064
att,A180,A2019
att,A180,A147
att,A180,A111
att,A180,A1120
att,A180,A1624
att,A180,A1887
att,A182,A643
att,A182,A1497
att,A182,A927
att,A182,A1673
att,A183,A1533
att,A183,A1666
att,A183,A350
att,A183,A891
att,A183,A1651
att,A183,A1630
att,A183,A9
att,A183,A110
att,A183,A1124
att,A183,A1145
att,A183,A469
att,A185,A153
att,A185,A797
att,A185,A1196
att,A185,A1796
att,A185,A942
att,A185,A386
att,A185,A431
att,A185,A1205
att,A185,A1879
att,A185,A2045
att,A185,A604
att,A185,A573
att,A186,A795
att,A186,A876
att,A186,A2083
att,A186,A378
att,A186,A1817
att,A186,A106
att,A186,A573
att,A186,A1232
att,A187,A1447
att,A187,A256
att,A187,A842
att,A187,A1705
att,A187,A1744
att,A187,A1886
att,A187,A1157
att,A187,A1355
att,A187,A1511
att,A187,A851
att,A187,A1910
att,A187,A812
att,A187,A1900
att,A187,A1292
att,A187,A1169
att,A187,A1045
att,A187,A1349
att,A190,A1254
att,A190,A1604
att,A190,A913
att,A190,A458
att,A190,A1103
att,A190,A1597
att,A190,A716
att,A190,A1451
att,A192,A1104
att,A192,A1709
att,A192,A806
att,A192,A371
att,A192,A711
att,A192,A476
att,A192,A1096
att,A192,A1759
att,A192,A1655
att,A192,A507
att,A192,A2078
att,A193,A656
att,A193,A732
att,A193,A663
att,A193,A1131
att,A193,A287
att,A193,A524
att,A193,A1080
att,A193,A392
att,A193,A2046
att,A193,A322
att,A194,A563
att,A194,A262
att,A194,A146
att,A194,A806
att,A194,A662
att,A194,A891
att,A194,A1682
att,A194,A1980
att,A194,A1818
att,A194,A901
att,A194,A182
att,A196,A1319
att,A196,A545
att,A196,A592
att,A196,A269
att,A196,A1278
att,A196,A2047
att,A196,A1597
att,A196,A497
att,A196,A17
att,A196,A1741
att,A196,A393
att,A196,A149
att,A197,A1808
att,A197,A195
att,A197,A1078
att,A197,A2064
att,A197,A86
att,A197,A1313
att,A197,A1525
att,A197,A482
att,A197,A1117
att,A198,A2040
att,A198,A1487
att,A198,A346
att,A198,A508
att,A198,A907
att,A198,A261
att,A198,A1575
att,A198,A480
att,A198,A101
att,A198,A1945
att,A199,A715
att,A199,A1133
att,A199,A1883
att,A199,A386
att,A199,A1647
att,A199,A682
att,A199,A1569
att,A199,A517
att,A199,A1604
att,A201,A242
att,A201,A1255
att,A201,A190
att,A201,A1335
att,A205,A1785
att,A205,A776
att,A205,A1518
att,A206,A1035
att,A206,A1904
att,A206,A1163
att,A206,A1193
att,A206,A290
att,A206,A216
att,A207,A1342
att,A207,A1574
att,A207,A588
att,A207,A1469
att,A207,A1048
att,A207,A108
att,A207,A1024
att,A207,A2030
att,A207,A1911
att,A207,A618
att,A207,A1518
att,A207,A278
att,A207,A923
att,A207,A2022
att,A207,A1532
att,A207,A743
att,A208,A1921
att,A208,A747
att,A208,A593
att,A208,A1637
att,A208,A1800
att,A208,A1156
att,A208,A1335
att,A208,A1812
att,A208,A1974
att,A208,A1356
att,A208,A1918
att,A208,A1081
att,A208,A1268
att,A208,A1892
att,A210,A1654
att,A210,A980
att,A210,A304
att,A210,A1864
att,A210,A2096
att,A210,A767
att,A210,A434
att,A210,A1172
att,A210,A338
att,A210,A604
att,A210,A1616
att,A210,A1952
att,A210,A1585
att,A210,A1808
att,A210,A109
att,A210,A1969
att,A210,A642
att,A210,A617
att,A210,A1715
att,A210,A1183
att,A211,A1378
att,A211,A1291
att,A214,A773
att,A214,A1583
att,A214,A1405
att,A214,A1093
att,A214,A209
att,A214,A1256
att,A214,A686
att,A214,A1533
att,A214,A287
att,A214,A1611
att,A214,A485
att,A214,A56
att,A216,A1425
att,A216,A20
att,A216,A454
att,A216,A1248
att,A216,A1598
att,A216,A167
att,A216,A628
att,A216,A825
att,A216,A665
att,A216,A444
att,A216,A364
att,A216,A1235
att,A216,A870
att,A216,A178
att,A216,A1670
att,A216,A1104
att,A219,A2030
att,A219,A1675
att,A219,A1923
att,A221,A862
att,A221,A1936
att,A221,A341
att,A221,A908
att,A221,A2083
att,A221,A331
att,A221,A321
att,A221,A311
att,A221,A178
att,A221,A0
att,A221,A1137
att,A221,A957
att,A221,A495
att,A221,A1933
att,A221,A1179
att,A221,A1899
att,A221,A1224
att,A222,A1401
att,A222,A252
att,A222,A2011
att,A222,A620
att,A222,A513
att,A222,A941
att,A222,A1097
att,A222,A559
att,A222,A483
att,A223,A1969
att,A223,A488
att,A223,A1526
att,A223,A265
att,A223,A75
att,A223,A113
att,A223,A708
att,A223,A2020
att,A223,A1232
att,A223,A939
att,A223,A602
att,A223,A1728
att,A223,A2021
att,A223,A68
att,A223,A1954
att,A223,A1869
att,A223,A1684
att,A223,A1842
att,A225,A1383
att,A226,A1908
att,A226,A68
att,A226,A980
att,A226,A717
att,A226,A1725
att,A226,A1013
att,A226,A487
att,A226,A212
att,A226,A1642
att,A226,A482
att,A226,A2065
att,A226,A1114
att,A226,A726
att,A226,A1586
att,A226,A1379
att,A226,A279
att,A226,A1686
att,A226,A1246
att,A226,A1373
att,A227,A970
att,A227,A1320
att,A227,A2003
att,A227,A1654
att,A227,A1055
att,A228,A319
att,A228,A1328
att,A228,A1875
att,A228,A507
att,A228,A1490
att,A228,A468
att,A228,A1136
att,A228,A997
att,A231,A917
att,A231,A340
att,A231,A2070
att,A231,A1594
att,A231,A1731
att,A231,A2026
att,A231,A644
att,A231,A548
att,A231,A622
att,A231,A1305
att,A231,A114
att,A231,A2065
att,A231,A1417
att,A231,A605
att,A231,A1955
att,A231,A136
att,A231,A1651
att,A231,A1738
att,A231,A1979
att,A231,A1801
att,A231,A1289
att,A233,A1597
att,A233,A325
att,A233,A221
att,A233,A778
att,A233,A812
att,A233,A8
att,A233,A1859
att,A233,A1263
att,A233,A1955
att,A233,A1543
att,A233,A1471
att,A233,A1561
att,A235,A632
att,A235,A1851
att,A235,A750
att,A235,A1237
att,A235,A113
att,A235,A1909
att,A235,A1988
att,A235,A1231
att,A235,A1820
att,A235,A533
att,A235,A429
att,A235,A1691
att,A235,A1169
att,A235,A1905
att,A236,A1728
att,A236,A378
att,A236,A614
att,A236,A1717
att,A236,A1031
att,A236,A1146
att,A236,A1422
att,A236,A567
att,A236,A1271
att,A237,A1995
att,A237,A801
att,A238,A1785
att,A238,A1096
att,A238,A1487
att,A238,A1270
att,A238,A126
att,A238,A112
att,A238,A840
att,A238,A1619
att,A238,A1775
att,A238,A490
att,A238,A87
att,A238,A1731
att,A238,A219
att,A238,A2088
att,A238,A1857
att,A238,A1498
att,A238,A399
att,A238,A1761
att,A238,A1461
att,A238,A931
att,A238,A1043
att,A238,A1300
att,A238,A135
att,A238,A1578
att,A238,A331
att,A241,A1298
att,A241,A1870
att,A241,A305
att,A241,A719
att,A241,A1230
att,A241,A168
att,A241,A1494
att,A241,A1848
att,A241,A1427
att,A241,A1807
att,A241,A32
att,A241,A1400
att,A241,A280
att,A241,A964
att,A241,A1276
att,A241,A882
att,A245,A842
att,A245,A1988
att,A245,A763
att,A245,A1347
att,A245,A1576
att,A245,A1480
att,A245,A401
att,A245,A1800
att,A245,A757
att,A245,A1141
att,A245,A2022
att,A245,A996
att,A247,A846
att,A247,A164
att,A247,A1151
att,A247,A1300
att,A247,A1835
att,A247,A1818
att,A247,A1011
att,A247,A1157
att,A247,A1880
att,A247,A1254
att,A247,A679
att,A248,A641
att,A248,A1602
att,A248,A140
att,A248,A218
att,A248,A1232
att,A248,A692
att,A248,A1878
att,A248,A157
att,A248,A1518
att,A248,A1652
att,A248,A841
att,A248,A470
att,A248,A817
att,A248,A1495
att,A248,A2012
att,A248,A705
att,A249,A44
att,A249,A133
att,A249,A1343
att,A249,A1168
att,A249,A871
att,A249,A682
att,A249,A1236
att,A249,A343
att,A249,A1770
att,A249,A414
att,A249,A1543
att,A249,A838
att,A249,A1317
att,A249,A1381
att,A249,A1190
att,A253,A1285
att,A253,A1026
att,A253,A1032
att,A253,A167
att,A253,A1664
att,A253,A948
att,A253,A492
att,A253,A112
att,A253,A201
att,A253,A425
att,A253,A1279
att,A253,A1196
att,A253,A1411
