Entailment,Arg1,Arg2
att,A317,A347
att,A317,A394
att,A317,A2076
att,A317,A2035
att,A317,A1677
att,A317,A1704
att,A317,A955
att,A317,A2287
att,A317,A95
att,A317,A1029
att,A317,A337
att,A319,A2139
att,A319,A1121
att,A319,A2246
att,A319,A1693
att,A319,A1497
att,A319,A325
att,A319,A1734
att,A319,A2156
att,A320,A1887
att,A320,A1313
att,A320,A1431
att,A320,A1542
att,A320,A600
att,A320,A1900
att,A320,A783
att,A320,A135
att,A320,A348
att,A320,A974
att,A320,A1035
att,A320,A211
att,A320,A1343
att,A320,A1026
att,A320,A1943
att,A320,A572
att,A320,A1488
att,A321,A2176
att,A321,A1650
att,A321,A1587
att,A321,A2200
att,A321,A1987
att,A321,A380
att,A321,A1623
att,A321,A1647
att,A321,A381
att,A321,A2050
att,A321,A2111
att,A321,A1889
att,A321,A2229
att,A321,A1196
att,A321,A1673
att,A324,A1781
att,A324,A2396
att,A324,A1652
att,A324,A785
att,A326,A119
att,A326,A2299
att,A326,A1413
att,A326,A2265
att,A326,A1181
att,A326,A88
att,A326,A109
att,A326,A224
att,A326,A1172
att,A332,A273
att,A332,A2331
att,A332,A734
att,A332,A872
att,A332,A1432
att,A332,A823
att,A332,A1660
att,A332,A1536
att,A332,A32
att,A332,A1514
att,A332,A2380
att,A332,A611
att,A332,A722
att,A332,A1962
att,A332,A374
att,A332,A1394
att,A332,A1989
att,A334,A689
att,A334,A1780
att,A334,A1042
att,A334,A239
att,A334,A1708
att,A334,A1323
att,A334,A692
att,A334,A1454
att,A334,A2324
att,A334,A1929
att,A334,A1827
att,A334,A1842
att,A334,A1637
att,A334,A1494
att,A334,A108
att,A334,A518
att,A334,A704
att,A334,A1382
att,A334,A1542
att,A334,A1469
att,A336,A435
att,A336,A1853
att,A336,A169
att,A336,A1243
att,A336,A2265
att,A336,A1704
att,A337,A883
att,A337,A1880
att,A337,A841
att,A338,A482
att,A338,A2025
att,A338,A2357
att,A338,A276
att,A338,A592
att,A338,A1568
att,A338,A192
att,A338,A2200
att,A338,A400
att,A338,A268
att,A338,A1688
att,A338,A1228
att,A338,A302
att,A339,A463
att,A339,A591
att,A339,A1175
att,A339,A332
att,A339,A359
att,A339,A1883
att,A339,A428
att,A339,A851
att,A340,A732
att,A340,A1522
att,A340,A972
att,A340,A1381
att,A340,A2210
att,A340,A1951
att,A340,A2050
att,A340,A2150
att,A346,A448
att,A346,A364
att,A346,A2205
att,A346,A994
att,A346,A2316
att,A346,A1646
att,A346,A365
att,A346,A996
att,A346,A2029
att,A346,A1056
att,A346,A1523
att,A346,A2284
att,A346,A1130
att,A347,A389
att,A347,A162
att,A347,A1679
att,A347,A456
att,A347,A268
att,A347,A1728
att,A347,A1178
att,A347,A1101
att,A347,A629
att,A347,A1823
att,A347,A289
att,A347,A458
att,A347,A2370
att,A347,A1972
att,A347,A1627
att,A347,A1344
att,A347,A2062
att,A347,A2269
att,A347,A97
att,A347,A1304
att,A349,A1789
att,A349,A75
att,A349,A595
att,A349,A1791
att,A349,A1730
att,A349,A945
att,A349,A1184
att,A349,A1555
att,A349,A603
att,A349,A1272
att,A349,A2285
att,A349,A1581
att,A349,A1924
att,A349,A2199
att,A349,A1912
att,A349,A557
att,A349,A270
att,A351,A1082
att,A351,A1878
att,A351,A717
att,A351,A2225
att,A351,A1254
att,A351,A1664
att,A351,A776
att,A351,A98
att,A351,A1104
att,A351,A190
att,A351,A151
att,A351,A349
att,A352,A2039
att,A352,A1480
att,A352,A635
att,A352,A1681
att,A352,A1486
att,A352,A1744
att,A352,A1663
att,A352,A1915
att,A352,A52
att,A352,A628
att,A352,A1409
att,A352,A1151
att,A352,A741
att,A352,A1202
att,A352,A2315
att,A352,A1376
att,A352,A63
att,A352,A1150
att,A352,A1304
att,A354,A2076
att,A354,A2336
att,A354,A62
att,A355,A178
att,A355,A1074
att,A355,A1080
att,A355,A1097
att,A355,A2319
att,A355,A1925
att,A355,A173
att,A355,A443
att,A355,A2387
att,A355,A877
att,A355,A1067
att,A356,A1051
att,A356,A1067
att,A356,A424
att,A356,A571
att,A356,A1102
att,A356,A493
att,A356,A634
att,A356,A1679
att,A356,A566
att,A356,A60
att,A356,A2010
att,A356,A1974
att,A356,A2254
att,A356,A450
att,A357,A138
att,A357,A369
att,A357,A1862
att,A357,A451
att,A358,A454
att,A358,A146
att,A358,A367
att,A358,A1007
att,A358,A887
att,A358,A2227
att,A358,A2172
att,A358,A2255
att,A358,A212
att,A358,A1207
att,A358,A564
att,A358,A2304
att,A358,A1263
att,A358,A1956
att,A358,A1779
att,A358,A499
att,A358,A2330
att,A358,A421
att,A358,A203
att,A358,A1264
att,A358,A958
att,A358,A1365
att,A358,A1853
att,A358,A650
att,A358,A1046
att,A358,A1825
att,A358,A689
att,A359,A2363
att,A360,A2153
att,A360,A2
att,A360,A2271
att,A360,A1077
att,A360,A1263
att,A360,A299
att,A360,A1868
att,A360,A1746
att,A360,A1622
att,A360,A198
att,A360,A2053
att,A360,A347
att,A360,A554
att,A360,A1487
att,A360,A693
att,A360,A316
att,A360,A1002
att,A360,A161
att,A360,A1608
att,A360,A1402
att,A360,A100
att,A364,A729
att,A364,A576
att,A364,A1974
att,A364,A542
att,A364,A1264
att,A364,A1921
att,A364,A1527
att,A364,A1704
att,A364,A726
att,A364,A1995
att,A364,A2290
att,A364,A335
att,A364,A620
att,A364,A110
att,A364,A1514
att,A364,A690
att,A364,A1988
att,A364,A940
att,A364,A1411
att,A364,A395
att,A364,A1006
att,A364,A956
att,A364,A2144
att,A365,A2233
att,A365,A30
att,A365,A1384
att,A365,A2196
att,A365,A923
att,A365,A2019
att,A365,A390
att,A365,A301
att,A365,A720
att,A365,A2068
att,A365,A2321
att,A365,A127
att,A365,A707
att,A366,A1587
att,A366,A1176
att,A366,A944
att,A366,A925
att,A366,A2088
att,A366,A1882
att,A366,A2366
att,A366,A1381
att,A366,A1943
att,A366,A622
att,A366,A473
att,A366,A927
att,A366,A1359
att,A366,A2086
att,A366,A695
att,A366,A1438
att,A366,A1535
att,A366,A1836
att,A366,A1191
att,A370,A343
att,A370,A103
att,A370,A1048
att,A370,A1817
att,A370,A2344
att,A371,A1327
att,A371,A1903
att,A371,A983
att,A371,A1239
att,A371,A548
att,A371,A1377
att,A371,A1756
att,A371,A284
att,A371,A440
att,A371,A752
att,A371,A353
att,A373,A1191
att,A373,A787
att,A373,A481
att,A373,A502
att,A373,A419
att,A373,A1326
att,A373,A1660
att,A373,A1927
att,A373,A1117
att,A373,A1554
att,A373,A842
att,A375,A2276
att,A375,A1480
att,A375,A432
att,A375,A40
att,A375,A2381
att,A375,A834
att,A375,A162
att,A375,A932
att,A375,A2247
att,A375,A2113
att,A375,A39
att,A375,A1947
att,A375,A1529
att,A375,A1936
att,A375,A458
att,A375,A981
att,A375,A309
att,A375,A1275
att,A375,A1290
att,A376,A2134
att,A376,A1537
att,A376,A527
att,A376,A919
att,A376,A1317
att,A376,A1696
att,A376,A1923
att,A376,A1948
att,A376,A1420
att,A376,A1407
att,A376,A1170
att,A376,A2051
att,A376,A1887
att,A380,A2130
att,A380,A282
att,A380,A1093
att,A382,A115
att,A382,A66
att,A382,A1071
att,A382,A2376
att,A382,A1991
att,A382,A1220
att,A382,A1536
att,A382,A1921
att,A382,A843
att,A382,A1475
att,A382,A1721
att,A382,A903
att,A382,A2241
att,A382,A2046
att,A382,A893
att,A382,A851
att,A382,A961
att,A382,A1061
att,A382,A820
att,A382,A293
att,A382,A76
att,A382,A2353
att,A382,A1560
att,A382,A958
att,A382,A1585
att,A382,A1565
att,A382,A2083
att,A382,A1473
att,A385,A655
att,A385,A2388
att,A385,A2095
att,A385,A26
att,A385,A180
att,A385,A1174
att,A385,A1784
att,A385,A1792
att,A385,A1073
att,A385,A1007
att,A385,A255
att,A385,A1588
att,A385,A905
att,A385,A1020
att,A387,A2177
att,A387,A1067
att,A387,A1747
att,A387,A42
att,A387,A102
att,A387,A2218
att,A387,A1884
att,A387,A2226
att,A387,A487
att,A387,A1256
att,A387,A1330
att,A387,A120
att,A387,A1052
att,A391,A35
att,A392,A540
att,A392,A2109
att,A392,A944
att,A392,A1780
att,A392,A575
att,A396,A2158
att,A396,A1921
att,A396,A1988
att,A396,A2308
att,A396,A380
att,A396,A1142
att,A396,A2133
att,A396,A2296
att,A396,A714
att,A396,A1787
att,A396,A2168
att,A396,A362
att,A396,A65
att,A396,A97
att,A396,A1235
att,A396,A1515
att,A396,A1307
att,A396,A554
att,A396,A1604
att,A397,A1737
att,A397,A328
att,A397,A1706
att,A397,A1919
att,A397,A163
att,A397,A666
att,A397,A1246
att,A397,A831
att,A397,A1879
att,A397,A1208
att,A397,A970
att,A397,A1189
att,A397,A1148
att,A397,A1604
att,A397,A189
att,A397,A2168
att,A397,A1752
att,A398,A147
att,A398,A1226
att,A398,A236
att,A398,A1508
att,A398,A1356
att,A398,A1381
att,A398,A85
att,A398,A2293
att,A398,A797
att,A398,A1845
att,A398,A1477
att,A398,A181
att,A398,A713
att,A398,A2095
att,A399,A769
att,A399,A2072
att,A399,A1962
att,A399,A1901
att,A399,A1004
att,A399,A984
att,A399,A1238
att,A399,A1211
att,A399,A640
att,A401,A1230
att,A401,A1062
att,A401,A1538
att,A401,A501
att,A401,A1358
att,A401,A1057
att,A401,A1457
att,A401,A263
att,A401,A1912
att,A401,A1672
att,A401,A841
att,A401,A353
att,A401,A2391
att,A401,A856
att,A401,A1623
att,A401,A700
att,A401,A1944
att,A402,A506
att,A402,A798
att,A402,A227
att,A402,A131
att,A402,A2348
att,A402,A427
att,A402,A540
att,A402,A1772
att,A402,A655
att,A402,A547
att,A402,A1707
att,A402,A24
att,A402,A1440
att,A402,A2196
att,A402,A99
att,A402,A304
att,A402,A2066
att,A402,A2388
att,A402,A2043
att,A403,A142
att,A403,A2264
att,A403,A1490
att,A403,A1647
att,A403,A1816
att,A403,A353
att,A403,A2160
att,A403,A1870
att,A403,A2321
att,A403,A1417
att,A403,A1094
att,A403,A1799
att,A403,A2262
att,A403,A160
att,A403,A1338
att,A403,A1881
att,A403,A998
att,A403,A566
att,A403,A2017
att,A403,A158
att,A403,A1302
att,A405,A32
att,A405,A1697
att,A405,A1680
att,A405,A392
att,A405,A2018
att,A405,A1250
att,A405,A1948
att,A405,A1604
att,A405,A972
att,A405,A952
att,A405,A168
att,A410,A764
att,A410,A1797
att,A410,A2006
att,A410,A2151
att,A410,A1069
att,A410,A229
att,A410,A2086
att,A410,A1281
att,A410,A1560
att,A410,A2373
att,A410,A2394
att,A410,A2342
att,A411,A1833
att,A411,A736
att,A411,A953
att,A411,A1760
att,A411,A102
att,A411,A1016
att,A413,A2120
att,A413,A1561
att,A413,A927
att,A413,A2092
att,A413,A895
att,A418,A546
att,A418,A1069
att,A418,A632
att,A418,A1994
att,A418,A121
att,A418,A201
att,A418,A835
att,A418,A1827
att,A418,A2023
att,A418,A767
att,A418,A1423
att,A418,A2207
att,A419,A1187
att,A419,A1254
att,A419,A542
att,A419,A1366
att,A419,A565
att,A419,A1089
att,A419,A1712
att,A419,A360
att,A419,A808
att,A419,A156
att,A419,A915
att,A419,A2183
att,A419,A1500
att,A419,A2149
att,A419,A931
att,A419,A2232
att,A420,A1270
att,A420,A136
att,A420,A2079
att,A420,A2352
att,A420,A2362
att,A420,A849
att,A420,A739
att,A420,A118
att,A420,A580
att,A420,A845
att,A420,A2104
att,A420,A1899
att,A420,A187
att,A420,A1748
att,A420,A304
att,A420,A128
att,A420,A46
att,A420,A1986
att,A420,A783
att,A421,A2118
att,A421,A110
att,A421,A684
att,A421,A1192
att,A421,A982
att,A421,A1719
att,A421,A491
att,A421,A295
att,A421,A830
att,A421,A956
att,A421,A1601
att,A422,A248
att,A422,A323
att,A422,A922
att,A422,A1884
att,A422,A2101
att,A422,A1127
att,A422,A806
att,A422,A813
att,A422,A1194
att,A422,A948
att,A422,A1355
att,A422,A43
att,A422,A1226
att,A422,A227
att,A422,A2306
att,A422,A259
att,A422,A1010
att,A422,A2103
att,A424,A2140
att,A424,A2302
att,A424,A339
att,A424,A458
att,A424,A1196
att,A424,A1744
att,A424,A2305
att,A424,A132
att,A427,A1009
att,A427,A1653
att,A427,A2328
att,A427,A2290
att,A427,A2041
att,A427,A1076
att,A427,A1555
att,A427,A41
att,A427,A2007
att,A427,A279
att,A427,A333
att,A427,A962
att,A427,A1611
att,A427,A1149
att,A427,A1187
att,A427,A903
att,A427,A2117
att,A427,A398
att,A427,A847
att,A427,A1345
att,A427,A884
att,A427,A14
att,A427,A865
att,A427,A1855
att,A427,A792
att,A428,A1614
att,A428,A1649
att,A431,A1331
att,A431,A2285
att,A431,A2125
att,A431,A2303
att,A431,A2278
att,A431,A1983
att,A431,A1606
att,A431,A1910
att,A431,A2265
att,A431,A546
att,A431,A1682
att,A431,A1591
att,A431,A1732
att,A432,A1344
att,A432,A1607
att,A432,A1580
att,A432,A1888
att,A432,A1665
att,A432,A389
att,A432,A1859
att,A432,A176
att,A432,A1642
att,A432,A1744
att,A432,A1887
att,A432,A734
att,A432,A2183
att,A432,A88
att,A432,A201
att,A432,A125
att,A432,A1760
att,A432,A902
att,A433,A1482
att,A433,A347
att,A433,A1953
att,A433,A615
att,A433,A1661
att,A433,A752
att,A433,A1686
att,A433,A1412
att,A433,A1071
att,A433,A1524
att,A433,A1151
att,A433,A1905
att,A433,A2196
att,A433,A2292
att,A433,A2368
att,A434,A725
att,A434,A67
att,A434,A1612
att,A434,A1478
att,A434,A539
att,A434,A962
att,A434,A621
att,A434,A2389
att,A434,A1680
att,A434,A1736
att,A434,A755
att,A437,A2281
att,A437,A968
att,A437,A1943
att,A441,A2370
att,A441,A212
att,A441,A867
att,A441,A375
att,A443,A7
att,A443,A2074
att,A443,A1087
att,A443,A872
att,A443,A1069
att,A443,A1473
att,A443,A860
att,A443,A1674
att,A443,A133
att,A443,A2004
att,A443,A149
att,A443,A214
att,A443,A1415
att,A443,A2305
att,A443,A2383
att,A443,A209
att,A443,A900
att,A443,A1018
att,A443,A871
att,A443,A987
att,A443,A835
att,A443,A2307
att,A445,A972
att,A445,A1744
att,A445,A1765
att,A445,A735
att,A445,A378
att,A445,A2047
att,A445,A1446
att,A445,A654
att,A445,A1307
att,A445,A954
att,A446,A1575
att,A446,A1661
att,A446,A2020
att,A446,A1326
att,A446,A896
att,A446,A2115
att,A446,A980
att,A446,A707
att,A446,A2268
att,A446,A2225
att,A446,A2146
att,A446,A1365
att,A446,A323
att,A446,A341
att,A446,A706
att,A446,A2214
att,A446,A588
att,A446,A784
att,A446,A302
att,A449,A1241
att,A449,A856
att,A449,A1008
att,A449,A2238
att,A449,A437
att,A449,A1408
att,A449,A182
att,A449,A351
att,A449,A95
att,A449,A453
att,A449,A2390
att,A449,A1761
att,A449,A2283
att,A449,A2373
att,A449,A1846
att,A449,A1720
att,A449,A790
att,A449,A1835
att,A449,A1663
att,A449,A290
att,A449,A1824
att,A449,A908
att,A449,A1161
att,A449,A2147
att,A449,A759
att,A449,A2274
att,A451,A1344
att,A451,A981
att,A451,A678
att,A451,A1643
att,A451,A619
att,A451,A1036
att,A451,A634
att,A451,A2269
att,A451,A1429
att,A451,A924
att,A453,A2158
att,A453,A601
att,A453,A2025
att,A454,A1934
att,A454,A313
att,A454,A613
att,A454,A1651
att,A454,A120
att,A454,A38
att,A454,A156
att,A455,A327
att,A455,A2134
att,A455,A1198
att,A455,A2203
att,A455,A465
att,A455,A1423
att,A455,A210
att,A455,A1238
att,A455,A1928
att,A455,A257
att,A455,A595
att,A455,A1623
att,A455,A1542
att,A455,A140
att,A455,A1215
att,A455,A569
att,A455,A144
att,A455,A362
att,A455,A1736
att,A455,A1228
att,A455,A377
att,A458,A2399
att,A458,A2104
att,A458,A16
att,A458,A493
att,A458,A2148
att,A458,A274
att,A458,A854
att,A458,A700
att,A458,A171
att,A458,A1353
att,A458,A1279
att,A458,A587
att,A458,A761
att,A458,A2215
att,A458,A1165
att,A458,A473
att,A458,A239
att,A458,A1604
att,A458,A1181
att,A458,A815
att,A458,A945
att,A458,A1573
att,A458,A1845
att,A458,A1090
att,A459,A868
att,A459,A2188
att,A459,A444
att,A459,A2328
att,A459,A632
att,A459,A2368
att,A461,A103
att,A461,A60
att,A461,A1472
att,A461,A1269
att,A461,A34
att,A461,A541
att,A461,A577
att,A461,A321
att,A461,A715
att,A461,A2207
att,A461,A196
att,A461,A1786
att,A461,A76
att,A464,A1354
att,A464,A1962
att,A464,A1698
att,A465,A2104
att,A465,A606
att,A465,A1253
att,A465,A1005
att,A465,A2111
att,A465,A185
att,A465,A1989
att,A465,A1188
att,A465,A1802
att,A467,A1098
att,A467,A1534
att,A467,A960
att,A467,A914
att,A467,A622
att,A467,A453
att,A467,A1982
att,A467,A1321
att,A467,A1824
att,A468,A1378
att,A468,A40
att,A468,A1410
att,A468,A550
att,A468,A1646
att,A468,A2154
att,A468,A1849
att,A468,A2212
att,A468,A455
att,A468,A1723
att,A468,A19
att,A468,A457
att,A468,A2204
att,A468,A1815
att,A468,A803
att,A468,A426
att,A468,A2256
att,A470,A2340
att,A470,A124
att,A470,A1666
att,A470,A1768
att,A470,A458
att,A470,A706
att,A475,A851
att,A475,A2136
att,A475,A426
att,A475,A379
att,A475,A772
att,A475,A1662
att,A475,A509
att,A475,A742
att,A475,A610
att,A475,A1898
att,A475,A1036
att,A475,A748
att,A475,A1173
att,A475,A392
att,A475,A2145
att,A480,A534
att,A480,A1179
att,A480,A788
att,A480,A1886
att,A480,A827
att,A480,A686
att,A480,A550
att,A480,A1389
att,A480,A536
att,A480,A1157
att,A480,A478
att,A480,A1021
att,A480,A965
att,A480,A1290
att,A480,A175
att,A480,A1167
att,A483,A1219
att,A483,A1178
att,A483,A458
att,A483,A633
att,A483,A953
att,A483,A58
att,A483,A1940
att,A483,A488
att,A483,A430
att,A483,A863
att,A483,A1297
att,A483,A573
att,A483,A1384
att,A483,A1992
att,A483,A312
att,A483,A1095
att,A483,A1699
att,A483,A1978
att,A483,A1150
att,A483,A2097
att,A483,A1790
att,A483,A305
att,A486,A1549
att,A486,A34
att,A486,A1290
att,A486,A1005
att,A486,A2347
att,A486,A1413
att,A486,A689
att,A486,A7
att,A486,A1299
att,A486,A1068
att,A486,A2059
att,A486,A1118
att,A486,A622
att,A486,A1440
att,A486,A1142
att,A486,A1910
att,A486,A2321
att,A486,A1604
att,A486,A853
att,A487,A1766
att,A487,A1086
att,A487,A1792
att,A487,A646
att,A487,A584
att,A487,A797
att,A487,A105
att,A487,A920
att,A487,A404
att,A487,A2243
att,A487,A1904
att,A487,A1449
att,A487,A877
att,A487,A1422
att,A487,A26
att,A487,A1128
att,A487,A194
att,A487,A445
att,A487,A603
att,A487,A1043
att,A487,A1074
att,A487,A103
att,A487,A1232
att,A487,A1050
att,A487,A1532
att,A487,A1229
att,A487,A1595
att,A488,A1581
att,A488,A754
att,A488,A2149
att,A488,A355
att,A488,A2060
att,A488,A69
att,A488,A1574
att,A488,A733
att,A488,A710
att,A488,A2148
att,A488,A2237
att,A488,A1826
att,A488,A966
att,A488,A1573
att,A488,A135
att,A488,A480
att,A488,A455
att,A488,A2347
att,A488,A1769
att,A488,A1916
att,A488,A2031
att,A489,A609
att,A489,A787
att,A491,A740
att,A491,A87
att,A491,A1092
att,A491,A364
att,A491,A1167
att,A491,A705
att,A494,A2177
att,A494,A2194
att,A496,A1388
att,A496,A361
att,A496,A1569
att,A496,A1669
att,A496,A763
att,A496,A901
att,A496,A1477
att,A496,A1534
att,A496,A299
att,A496,A2057
att,A496,A1375
att,A496,A1501
att,A496,A2035
att,A496,A573
att,A496,A1906
att,A496,A73
att,A496,A981
att,A496,A2214
att,A496,A2050
att,A496,A42
att,A499,A700
att,A499,A743
att,A499,A1197
att,A499,A2256
att,A499,A1062
att,A499,A1938
att,A499,A2022
att,A499,A1356
att,A499,A1649
att,A499,A1028
att,A499,A2335
att,A499,A1524
att,A500,A1975
att,A500,A906
att,A500,A1132
att,A500,A1518
att,A500,A694
att,A501,A704
att,A501,A1171
att,A501,A1125
att,A501,A723
att,A501,A1271
att,A501,A269
att,A505,A1693
att,A505,A1780
att,A505,A1362
att,A505,A639
att,A505,A2083
att,A505,A2069
att,A505,A1673
att,A505,A1049
att,A505,A581
att,A505,A991
att,A506,A1018
att,A506,A627
att,A506,A151
att,A506,A2101
att,A506,A2145
att,A506,A1262
att,A506,A1328
att,A506,A2396
att,A506,A334
att,A506,A2027
att,A506,A472
att,A506,A1055
att,A506,A1808
att,A506,A525
att,A506,A1264
att,A506,A936
att,A506,A383
att,A506,A1044
att,A506,A75
att,A507,A382
att,A507,A2226
att,A507,A1554
att,A507,A1203
att,A507,A777
att,A507,A35
att,A509,A1930
att,A509,A709
att,A509,A62
att,A509,A1297
att,A512,A2304
att,A512,A57
att,A512,A1341
att,A512,A924
att,A512,A673
att,A512,A2180
att,A512,A624
att,A512,A742
att,A512,A2142
att,A512,A521
att,A512,A485
att,A512,A525
att,A512,A2121
att,A512,A1766
att,A512,A1930
att,A512,A1288
att,A512,A1786
att,A512,A620
att,A512,A658
att,A512,A2031
att,A512,A865
att,A512,A806
att,A512,A837
att,A514,A2080
att,A514,A1943
att,A514,A585
att,A514,A947
att,A514,A1659
att,A514,A1793
att,A514,A1302
att,A514,A1063
att,A514,A929
att,A514,A1
att,A514,A1877
att,A514,A709
att,A514,A367
att,A514,A1491
att,A514,A184
att,A514,A1730
att,A514,A940
att,A515,A435
att,A515,A1831
att,A515,A1522
att,A515,A2261
att,A515,A1488
att,A515,A805
att,A515,A1260
att,A515,A46
att,A515,A2276
att,A515,A1937
att,A515,A163
att,A515,A1656
att,A515,A367
att,A515,A1324
att,A515,A1772
att,A515,A2131
att,A515,A32
att,A515,A740
att,A518,A1787
att,A518,A2211
att,A518,A214
att,A518,A1339
att,A518,A1618
att,A518,A961
att,A518,A314
att,A518,A1494
att,A518,A495
att,A518,A2320
att,A518,A1380
att,A518,A558
att,A518,A1295
att,A520,A1130
att,A524,A1133
att,A524,A1905
att,A524,A1367
att,A524,A1160
att,A524,A1485
att,A527,A2287
att,A527,A1519
att,A527,A68
att,A527,A732
att,A527,A693
att,A527,A734
att,A527,A2058
att,A527,A353
att,A527,A1781
att,A527,A2185
att,A527,A234
att,A527,A1407
att,A527,A2110
att,A527,A2213
att,A527,A1112
att,A527,A536
att,A527,A1380
att,A527,A1110
att,A527,A1683
att,A527,A1207
att,A527,A902
att,A527,A165
att,A527,A1774
att,A527,A1794
att,A527,A1754
att,A527,A1985
att,A527,A1841
att,A529,A1453
att,A529,A2028
att,A529,A1979
att,A529,A608
att,A529,A1861
att,A529,A199
att,A529,A2269
att,A529,A1923
att,A532,A2332
att,A532,A491
att,A532,A228
att,A532,A2394
att,A532,A1582
att,A532,A349
att,A532,A737
att,A532,A7
att,A532,A359
att,A532,A184
att,A532,A572
att,A532,A341
att,A532,A981
att,A532,A1904
att,A532,A868
att,A532,A1471
att,A533,A2082
att,A533,A1868
att,A533,A138
att,A533,A400
att,A533,A2393
att,A533,A1597
att,A533,A1992
att,A533,A1117
att,A533,A2025
att,A533,A1296
att,A533,A469
att,A533,A1827
att,A533,A1377
att,A533,A2134
att,A533,A676
att,A533,A2358
att,A533,A2294
att,A533,A963
att,A533,A840
att,A533,A2143
att,A534,A662
att,A534,A1538
att,A534,A904
att,A534,A2271
att,A534,A1500
att,A534,A2096
att,A534,A1491
att,A534,A2033
att,A534,A2267
att,A534,A802
att,A534,A1766
att,A534,A984
att,A534,A498
att,A534,A2162
att,A534,A122
att,A534,A1504
att,A534,A407
att,A534,A2154
att,A537,A1562
att,A537,A1589
att,A537,A310
att,A537,A977
att,A537,A1379
att,A537,A2241
att,A537,A2230
att,A537,A1849
att,A537,A248
att,A537,A1991
att,A539,A1899
att,A539,A507
att,A539,A610
att,A539,A1336
att,A540,A2181
att,A540,A1082
att,A540,A1208
att,A540,A1802
att,A540,A848
att,A540,A74
att,A540,A988
att,A540,A1136
att,A540,A672
att,A540,A331
att,A540,A333
att,A540,A838
att,A540,A958
att,A540,A525
att,A540,A998
att,A540,A288
att,A540,A1820
att,A540,A2164
att,A541,A586
att,A541,A490
att,A541,A1113
att,A541,A2089
att,A541,A1927
att,A541,A2045
att,A541,A970
att,A541,A771
att,A541,A1344
att,A541,A517
att,A541,A1879
att,A541,A2011
att,A541,A155
att,A541,A1233
att,A541,A77
att,A541,A1110
att,A541,A2316
att,A541,A1031
att,A541,A83
att,A541,A51
att,A541,A1
att,A541,A1121
att,A541,A244
att,A541,A2065
att,A543,A2297
att,A543,A1554
att,A543,A662
att,A543,A264
att,A543,A2278
att,A543,A1275
att,A543,A136
att,A543,A2103
att,A543,A74
att,A545,A507
att,A545,A351
att,A545,A2288
att,A545,A1459
att,A545,A937
att,A545,A1730
att,A545,A31
att,A545,A1122
att,A545,A2209
att,A545,A1077
att,A545,A178
att,A545,A1924
att,A545,A1424
att,A545,A678
att,A545,A1653
att,A545,A703
att,A545,A1142
att,A545,A1063
att,A545,A461
att,A546,A2126
att,A546,A508
att,A546,A665
att,A546,A902
att,A546,A1080
att,A546,A1555
att,A546,A549
att,A546,A684
att,A546,A1004
att,A546,A1207
att,A546,A2397
att,A546,A713
att,A546,A595
att,A546,A2119
