Entailment,Arg1,Arg2
sup,A2150,A87
sup,A2150,A2436
sup,A2150,A730
sup,A2150,A2279
sup,A2150,A226
sup,A2150,A378
sup,A2150,A1110
sup,A2150,A570
sup,A2150,A68
sup,A2150,A309
sup,A2150,A2263
sup,A2150,A472
sup,A2150,A1217
sup,A2150,A2129
sup,A2150,A1878
sup,A2153,A1563
sup,A2153,A524
sup,A2153,A289
sup,A2157,A1560
sup,A2157,A1519
sup,A2157,A1851
sup,A2157,A359
sup,A2159,A1020
sup,A2159,A1675
sup,A2159,A1131
sup,A2159,A100
sup,A2159,A2071
sup,A2159,A2393
sup,A2159,A1047
sup,A2159,A1998
sup,A2159,A1239
sup,A2159,A719
sup,A2159,A2094
sup,A2159,A399
sup,A2159,A1123
sup,A2161,A423
sup,A2161,A2421
sup,A2161,A2154
sup,A2161,A1881
sup,A2161,A1111
sup,A2161,A808
sup,A2161,A1668
sup,A2161,A281
sup,A2161,A315
sup,A2161,A2425
sup,A2161,A982
sup,A2165,A2332
sup,A2165,A1318
sup,A2165,A601
sup,A2165,A1950
sup,A2165,A1598
sup,A2165,A1937
sup,A2165,A2193
sup,A2165,A1992
sup,A2165,A1291
sup,A2165,A281
sup,A2167,A548
sup,A2167,A926
sup,A2167,A2115
sup,A2167,A842
sup,A2167,A1594
sup,A2167,A1464
sup,A2167,A1207
sup,A2167,A1088
sup,A2167,A1950
sup,A2167,A1573
sup,A2167,A1645
sup,A2167,A689
sup,A2167,A1199
sup,A2167,A720
sup,A2167,A1140
sup,A2167,A2263
sup,A2167,A1311
sup,A2167,A979
sup,A2167,A107
sup,A2167,A1195
sup,A2167,A1882
sup,A2167,A2060
sup,A2167,A2444
sup,A2167,A283
sup,A2168,A1861
sup,A2168,A810
sup,A2169,A176
sup,A2169,A1293
sup,A2169,A757
sup,A2169,A1463
sup,A2169,A531
sup,A2169,A1615
sup,A2169,A763
sup,A2169,A548
sup,A2169,A809
sup,A2169,A498
sup,A2169,A2373
sup,A2169,A1161
sup,A2169,A1042
sup,A2169,A1911
sup,A2171,A1640
sup,A2171,A2237
sup,A2171,A262
sup,A2171,A473
sup,A2171,A1999
sup,A2171,A2217
sup,A2171,A1562
sup,A2171,A329
sup,A2171,A1892
sup,A2171,A302
sup,A2171,A1728
sup,A2171,A2313
sup,A2171,A1610
sup,A2171,A599
sup,A2171,A819
sup,A2171,A427
sup,A2171,A2057
sup,A2171,A2455
sup,A2171,A2161
sup,A2171,A1094
sup,A2171,A1030
sup,A2171,A1045
sup,A2171,A683
sup,A2171,A108
sup,A2172,A2316
sup,A2172,A2293
sup,A2172,A460
sup,A2172,A534
sup,A2172,A1851
sup,A2172,A1867
sup,A2172,A339
sup,A2172,A1753
sup,A2172,A807
sup,A2172,A2118
sup,A2172,A1113
sup,A2174,A1414
sup,A2174,A2168
sup,A2174,A420
sup,A2174,A1771
sup,A2174,A248
sup,A2174,A964
sup,A2174,A2154
sup,A2174,A105
sup,A2174,A2062
sup,A2174,A1384
sup,A2174,A269
sup,A2174,A203
sup,A2174,A389
sup,A2174,A605
sup,A2174,A2104
sup,A2174,A1755
sup,A2174,A908
sup,A2174,A2032
sup,A2174,A258
sup,A2174,A1189
sup,A2174,A2172
sup,A2174,A2401
sup,A2174,A762
sup,A2175,A1379
sup,A2175,A1858
sup,A2175,A487
sup,A2175,A1434
sup,A2175,A184
sup,A2176,A1813
sup,A2176,A948
sup,A2176,A1749
sup,A2176,A2425
sup,A2176,A1062
sup,A2176,A931
sup,A2176,A1590
sup,A2176,A1174
sup,A2176,A51
sup,A2176,A122
sup,A2176,A84
sup,A2176,A774
sup,A2176,A1852
sup,A2179,A220
sup,A2179,A1648
sup,A2179,A1798
sup,A2179,A1957
sup,A2179,A2372
sup,A2179,A234
sup,A2179,A1742
sup,A2179,A653
sup,A2179,A1872
sup,A2179,A1989
sup,A2179,A335
sup,A2179,A2190
sup,A2179,A1231
sup,A2179,A1110
sup,A2179,A2202
sup,A2179,A1186
sup,A2179,A122
sup,A2179,A2259
sup,A2183,A1135
sup,A2183,A1790
sup,A2183,A533
sup,A2183,A1809
sup,A2183,A2416
sup,A2183,A2169
sup,A2183,A1310
sup,A2183,A265
sup,A2183,A322
sup,A2183,A1717
sup,A2183,A416
sup,A2183,A1715
sup,A2183,A479
sup,A2183,A1281
sup,A2183,A1635
sup,A2183,A2270
sup,A2183,A470
sup,A2183,A2497
sup,A2183,A1305
sup,A2183,A2470
sup,A2183,A210
sup,A2183,A963
sup,A2183,A1261
sup,A2183,A1505
sup,A2183,A291
sup,A2183,A2261
sup,A2183,A330
sup,A2183,A607
sup,A2183,A266
sup,A2184,A1785
sup,A2184,A1592
sup,A2184,A438
sup,A2184,A728
sup,A2184,A558
sup,A2184,A571
sup,A2184,A81
sup,A2184,A1391
sup,A2184,A137
sup,A2184,A1324
sup,A2184,A360
sup,A2184,A227
sup,A2184,A486
sup,A2184,A2277
sup,A2184,A1379
sup,A2184,A800
sup,A2184,A2056
sup,A2184,A2112
sup,A2184,A53
sup,A2186,A2149
sup,A2186,A2108
sup,A2186,A2468
sup,A2186,A972
sup,A2186,A1325
sup,A2186,A718
sup,A2189,A1395
sup,A2189,A662
sup,A2189,A790
sup,A2189,A2288
sup,A2189,A1398
sup,A2189,A1521
sup,A2189,A18
sup,A2189,A669
sup,A2189,A1726
sup,A2189,A1557
sup,A2189,A17
sup,A2189,A1756
sup,A2189,A753
sup,A2189,A448
sup,A2189,A1746
sup,A2189,A1637
sup,A2189,A1012
sup,A2189,A438
sup,A2189,A144
sup,A2189,A2057
sup,A2189,A2093
sup,A2189,A2395
sup,A2189,A563
sup,A2191,A1973
sup,A2191,A147
sup,A2191,A696
sup,A2191,A669
sup,A2191,A1619
sup,A2191,A1228
sup,A2191,A1979
sup,A2191,A1830
sup,A2191,A307
sup,A2191,A1521
sup,A2191,A1176
sup,A2191,A1407
sup,A2191,A2222
sup,A2191,A2054
sup,A2191,A901
sup,A2191,A730
sup,A2191,A1629
sup,A2191,A2166
sup,A2191,A1616
sup,A2191,A1985
sup,A2191,A2309
sup,A2192,A1034
sup,A2192,A860
sup,A2192,A888
sup,A2192,A467
sup,A2192,A2271
sup,A2192,A1538
sup,A2192,A1750
sup,A2192,A661
sup,A2192,A2086
sup,A2192,A2058
sup,A2192,A83
sup,A2192,A653
sup,A2192,A632
sup,A2192,A2141
sup,A2192,A694
sup,A2192,A962
sup,A2192,A1445
sup,A2192,A1766
sup,A2192,A1093
sup,A2193,A931
sup,A2193,A2373
sup,A2193,A1839
sup,A2195,A694
sup,A2195,A1685
sup,A2195,A5
sup,A2195,A1315
sup,A2195,A2328
sup,A2195,A1677
sup,A2195,A759
sup,A2195,A1023
sup,A2195,A2451
sup,A2195,A2161
sup,A2195,A581
sup,A2197,A90
sup,A2197,A2075
sup,A2197,A465
sup,A2197,A816
sup,A2197,A727
sup,A2197,A295
sup,A2197,A1061
sup,A2197,A357
sup,A2197,A1901
sup,A2197,A758
sup,A2197,A6
sup,A2197,A194
sup,A2197,A182
sup,A2197,A231
sup,A2197,A766
sup,A2197,A559
sup,A2197,A2474
sup,A2197,A2349
sup,A2198,A329
sup,A2198,A1282
sup,A2198,A176
sup,A2198,A1893
sup,A2198,A243
sup,A2202,A2027
sup,A2202,A1418
sup,A2202,A1985
sup,A2202,A2405
sup,A2202,A657
sup,A2202,A325
sup,A2202,A78
sup,A2202,A1121
sup,A2202,A2184
sup,A2202,A941
sup,A2202,A233
sup,A2202,A1746
sup,A2202,A1843
sup,A2202,A1234
sup,A2202,A1801
sup,A2202,A28
sup,A2202,A181
sup,A2202,A839
sup,A2202,A521
sup,A2202,A2205
sup,A2202,A2165
sup,A2202,A1637
sup,A2202,A1885
sup,A2202,A1404
sup,A2202,A720
sup,A2202,A1313
sup,A2202,A1340
sup,A2203,A269
sup,A2203,A579
sup,A2203,A1285
sup,A2203,A619
sup,A2203,A1954
sup,A2203,A1102
sup,A2203,A53
sup,A2203,A1492
sup,A2203,A109
sup,A2203,A1223
sup,A2203,A2031
sup,A2203,A1679
sup,A2203,A865
sup,A2203,A1743
sup,A2203,A493
sup,A2203,A361
sup,A2203,A1899
sup,A2203,A2273
sup,A2203,A1363
sup,A2203,A2437
sup,A2203,A44
sup,A2203,A873
sup,A2206,A606
sup,A2206,A953
sup,A2206,A282
sup,A2206,A1949
sup,A2206,A1314
sup,A2206,A239
sup,A2206,A2091
sup,A2206,A2203
sup,A2206,A173
sup,A2206,A296
sup,A2206,A1787
sup,A2206,A300
sup,A2206,A2241
sup,A2207,A2077
sup,A2207,A306
sup,A2207,A2032
sup,A2207,A556
sup,A2207,A305
sup,A2207,A1410
sup,A2207,A631
sup,A2207,A595
sup,A2207,A333
sup,A2209,A38
sup,A2209,A439
sup,A2209,A76
sup,A2209,A1402
sup,A2209,A1421
sup,A2209,A607
sup,A2209,A1178
sup,A2209,A1360
sup,A2209,A1060
sup,A2209,A219
sup,A2209,A920
sup,A2209,A98
sup,A2209,A1624
sup,A2209,A2449
sup,A2209,A1893
sup,A2212,A2073
sup,A2212,A1469
sup,A2212,A1558
sup,A2212,A66
sup,A2212,A2460
sup,A2212,A440
sup,A2212,A391
sup,A2212,A528
sup,A2212,A310
sup,A2212,A1681
sup,A2212,A147
sup,A2212,A1207
sup,A2212,A288
sup,A2215,A274
sup,A2215,A753
sup,A2215,A257
sup,A2215,A472
sup,A2215,A1500
sup,A2215,A2424
sup,A2215,A1219
sup,A2215,A1574
sup,A2215,A2147
sup,A2215,A382
sup,A2215,A675
sup,A2215,A450
sup,A2217,A320
sup,A2217,A2032
sup,A2217,A2318
sup,A2217,A1360
sup,A2217,A189
sup,A2217,A1635
sup,A2217,A184
sup,A2217,A2058
sup,A2218,A705
sup,A2218,A812
sup,A2218,A480
sup,A2218,A1646
sup,A2218,A1843
sup,A2218,A1278
sup,A2218,A2429
sup,A2218,A717
sup,A2218,A1288
sup,A2218,A1542
sup,A2218,A1598
sup,A2218,A690
sup,A2218,A314
sup,A2218,A1293
sup,A2218,A801
sup,A2218,A1648
sup,A2218,A1289
sup,A2218,A2017
sup,A2218,A1824
sup,A2218,A98
sup,A2218,A170
sup,A2218,A2067
sup,A2218,A144
sup,A2219,A36
sup,A2219,A1137
sup,A2219,A2090
sup,A2219,A2089
sup,A2219,A944
sup,A2219,A1719
sup,A2220,A33
sup,A2220,A1111
sup,A2220,A222
sup,A2220,A1110
sup,A2220,A2031
sup,A2220,A1003
sup,A2220,A1511
sup,A2220,A967
sup,A2220,A1090
sup,A2223,A609
sup,A2223,A735
sup,A2223,A1312
sup,A2223,A2031
sup,A2223,A452
sup,A2223,A202
sup,A2223,A1239
sup,A2223,A1701
sup,A2223,A2189
sup,A2223,A1614
sup,A2223,A2359
sup,A2223,A2077
sup,A2224,A1010
sup,A2224,A1550
sup,A2224,A1446
sup,A2224,A2316
sup,A2224,A2345
sup,A2224,A1740
sup,A2224,A793
sup,A2224,A2018
sup,A2224,A1413
sup,A2224,A1454
sup,A2233,A917
sup,A2233,A2179
sup,A2233,A182
sup,A2233,A2237
sup,A2233,A1001
sup,A2233,A2311
sup,A2233,A1364
sup,A2233,A2023
sup,A2233,A496
sup,A2233,A603
sup,A2234,A2173
sup,A2234,A930
sup,A2234,A2192
sup,A2234,A618
sup,A2234,A1492
sup,A2234,A1466
sup,A2234,A2416
sup,A2234,A1083
sup,A2234,A2494
sup,A2234,A1409
sup,A2234,A242
sup,A2234,A617
sup,A2234,A1866
sup,A2234,A2088
sup,A2234,A1630
sup,A2234,A1251
sup,A2234,A905
sup,A2234,A901
sup,A2234,A1256
sup,A2234,A1751
sup,A2234,A708
sup,A2234,A986
sup,A2234,A2077
sup,A2235,A331
sup,A2235,A187
sup,A2235,A204
sup,A2235,A346
sup,A2235,A2006
sup,A2235,A2074
sup,A2235,A1887
sup,A2235,A218
sup,A2235,A2065
sup,A2235,A1898
sup,A2235,A245
sup,A2235,A843
sup,A2235,A1720
sup,A2235,A1121
sup,A2235,A2203
sup,A2235,A665
sup,A2235,A1052
sup,A2235,A1636
sup,A2235,A2388
sup,A2235,A368
sup,A2235,A1203
sup,A2236,A380
sup,A2236,A1432
sup,A2236,A2057
sup,A2236,A1589
sup,A2236,A2134
sup,A2236,A1866
sup,A2236,A2436
sup,A2236,A1505
sup,A2236,A1913
sup,A2236,A10
sup,A2236,A1830
sup,A2236,A492
sup,A2236,A1191
sup,A2236,A215
sup,A2236,A2374
sup,A2236,A202
sup,A2236,A1453
sup,A2238,A1969
sup,A2238,A122
sup,A2238,A81
sup,A2238,A89
sup,A2238,A1452
sup,A2238,A531
sup,A2238,A132
sup,A2238,A804
sup,A2238,A1543
sup,A2238,A2007
sup,A2238,A15
sup,A2238,A2318
sup,A2238,A1393
sup,A2238,A727
sup,A2238,A665
sup,A2238,A2092
sup,A2238,A1511
sup,A2238,A1385
sup,A2238,A200
sup,A2238,A1766
sup,A2238,A1964
sup,A2239,A2496
sup,A2239,A2199
sup,A2239,A914
sup,A2239,A955
sup,A2239,A1676
sup,A2239,A2435
sup,A2239,A838
sup,A2239,A1994
sup,A2239,A911
sup,A2239,A2189
sup,A2239,A1106
sup,A2240,A284
sup,A2240,A1799
sup,A2240,A1015
sup,A2240,A1232
sup,A2240,A1577
sup,A2240,A1874
sup,A2240,A1908
sup,A2241,A601
sup,A2241,A1591
sup,A2241,A1814
sup,A2241,A1123
sup,A2241,A2176
sup,A2241,A1842
sup,A2241,A1844
sup,A2241,A716
sup,A2241,A139
sup,A2241,A1183
sup,A2241,A2473
sup,A2241,A2345
sup,A2241,A1172
sup,A2243,A730
sup,A2243,A1521
sup,A2243,A2487
sup,A2243,A2085
sup,A2243,A856
sup,A2243,A247
sup,A2243,A1087
sup,A2243,A1159
sup,A2243,A1021
sup,A2243,A2037
sup,A2243,A2210
sup,A2243,A1730
sup,A2243,A1439
sup,A2243,A2300
sup,A2244,A773
sup,A2244,A481
sup,A2244,A123
sup,A2244,A574
sup,A2244,A2335
sup,A2244,A916
sup,A2244,A2214
sup,A2244,A1318
sup,A2244,A831
sup,A2244,A2085
sup,A2244,A1815
sup,A2244,A1607
sup,A2244,A1116
sup,A2244,A2115
sup,A2244,A1359
sup,A2244,A2037
sup,A2244,A1178
sup,A2244,A880
sup,A2244,A70
sup,A2244,A1207
sup,A2244,A2186
sup,A2244,A984
sup,A2244,A1332
sup,A2246,A222
sup,A2247,A1555
sup,A2247,A660
sup,A2247,A1084
sup,A2247,A1377
sup,A2247,A1342
sup,A2247,A854
sup,A2247,A1625
sup,A2247,A1172
sup,A2247,A148
sup,A2247,A1868
sup,A2247,A717
sup,A2247,A2368
sup,A2247,A199
sup,A2247,A722
sup,A2247,A716
sup,A2247,A1980
sup,A2247,A1428
sup,A2247,A842
sup,A2247,A2039
sup,A2247,A1162
sup,A2247,A181
sup,A2247,A1919
sup,A2247,A1957
sup,A2249,A1905
sup,A2249,A2031
sup,A2249,A542
sup,A2249,A1145
sup,A2249,A1999
sup,A2249,A504
sup,A2249,A308
sup,A2250,A1894
sup,A2250,A1179
sup,A2250,A908
sup,A2250,A1063
sup,A2250,A1738
sup,A2250,A478
sup,A2250,A275
sup,A2250,A1849
sup,A2250,A1229
sup,A2250,A917
sup,A2250,A1084
sup,A2250,A1633
sup,A2250,A1055
sup,A2250,A2112
sup,A2250,A1919
sup,A2250,A1949
sup,A2250,A758
sup,A2250,A1915
sup,A2250,A2201
sup,A2250,A1132
sup,A2250,A1319
sup,A2250,A28
sup,A2250,A504
sup,A2250,A1839
sup,A2251,A1210
sup,A2251,A333
sup,A2251,A1866
sup,A2251,A2146
sup,A2251,A238
sup,A2251,A431
sup,A2251,A2009
sup,A2251,A425
sup,A2251,A413
sup,A2251,A1579
sup,A2251,A1139
sup,A2251,A2341
sup,A2251,A14
sup,A2251,A1834
sup,A2251,A221
sup,A2251,A1478
sup,A2251,A1366
sup,A2251,A1899
sup,A2251,A1357
sup,A2251,A1115
sup,A2251,A2299
sup,A2251,A589
sup,A2254,A592
sup,A2254,A136
sup,A2254,A1573
sup,A2254,A2114
sup,A2254,A1488
sup,A2254,A182
sup,A2254,A237
sup,A2254,A1892
sup,A2254,A1637
sup,A2254,A1350
sup,A2254,A530
sup,A2254,A143
sup,A2254,A2069
sup,A2254,A1466
sup,A2254,A1800
sup,A2254,A2021
sup,A2254,A1436
sup,A2256,A1349
sup,A2256,A1575
sup,A2256,A247
sup,A2256,A1338
sup,A2256,A1057
sup,A2256,A1923
sup,A2256,A966
sup,A2256,A328
sup,A2256,A540
sup,A2256,A1804
sup,A2256,A391
sup,A2256,A521
sup,A2256,A256
sup,A2256,A843
sup,A2256,A1687
sup,A2256,A1469
sup,A2257,A1277
sup,A2257,A159
sup,A2257,A1638
sup,A2257,A924
sup,A2257,A1782
sup,A2257,A1030
sup,A2257,A1655
sup,A2257,A1868
sup,A2257,A1141
sup,A2257,A1543
sup,A2257,A130
sup,A2257,A745
sup,A2257,A2011
sup,A2257,A334
sup,A2257,A959
sup,A2257,A829
sup,A2257,A2283
sup,A2259,A2097
sup,A2259,A2178
sup,A2259,A1837
sup,A2259,A1643
sup,A2259,A532
sup,A2259,A1815
sup,A2259,A1156
sup,A2259,A279
sup,A2259,A1290
sup,A2259,A120
sup,A2259,A1374
sup,A2259,A1554
sup,A2259,A1725
sup,A2259,A2383
sup,A2259,A479
sup,A2260,A1532
sup,A2260,A1445
sup,A2260,A2424
sup,A2260,A1615
sup,A2260,A928
sup,A2260,A2093
sup,A2260,A2451
sup,A2260,A117
sup,A2260,A1258
sup,A2260,A2383
sup,A2260,A383
sup,A2260,A1459
sup,A2260,A1355
sup,A2260,A402
sup,A2260,A1289
sup,A2261,A456
sup,A2261,A802
sup,A2261,A1820
sup,A2261,A962
sup,A2261,A2199
sup,A2261,A452
sup,A2261,A2087
sup,A2261,A1695
sup,A2261,A2098
sup,A2261,A1462
sup,A2261,A331
sup,A2261,A1951
sup,A2261,A1157
sup,A2261,A1979
sup,A2261,A1201
sup,A2261,A2485
sup,A2261,A1349
sup,A2261,A722
sup,A2261,A72
sup,A2261,A467
sup,A2261,A1291
sup,A2265,A565
sup,A2265,A2205
sup,A2265,A753
sup,A2265,A380
sup,A2265,A1202
sup,A2265,A2294
sup,A2265,A1293
sup,A2265,A1234
sup,A2265,A970
sup,A2266,A1740
sup,A2266,A2270
sup,A2266,A2035
sup,A2266,A1885
sup,A2266,A1210
sup,A2266,A36
sup,A2266,A254
sup,A2266,A2127
sup,A2266,A901
sup,A2266,A1044
sup,A2266,A1775
sup,A2266,A2463
sup,A2266,A1253
sup,A2266,A1450
sup,A2267,A2282
sup,A2267,A100
sup,A2267,A2126
sup,A2267,A698
sup,A2267,A428
sup,A2267,A2475
sup,A2267,A1924
sup,A2267,A1730
sup,A2267,A421
sup,A2267,A1280
sup,A2268,A2498
sup,A2268,A724
sup,A2268,A1081
sup,A2268,A625
sup,A2268,A1438
sup,A2268,A1224
sup,A2268,A1830
sup,A2268,A2416
sup,A2268,A2090
sup,A2268,A2351
sup,A2269,A283
sup,A2269,A1684
sup,A2269,A23
sup,A2269,A2074
sup,A2269,A2287
sup,A2269,A2065
sup,A2269,A1282
sup,A2269,A755
sup,A2269,A127
sup,A2269,A796
sup,A2269,A2361
sup,A2269,A2044
sup,A2269,A1201
sup,A2269,A1469
sup,A2269,A329
sup,A2269,A2415
sup,A2269,A2159
sup,A2270,A1528
sup,A2270,A1699
sup,A2270,A2250
sup,A2270,A1395
sup,A2270,A673
sup,A2270,A2140
sup,A2270,A868
sup,A2270,A2235
sup,A2270,A883
sup,A2271,A628
sup,A2273,A991
sup,A2273,A1340
sup,A2274,A464
sup,A2274,A1718
sup,A2275,A810
sup,A2275,A275
sup,A2275,A1831
sup,A2275,A809
sup,A2275,A222
sup,A2275,A1155
sup,A2275,A489
sup,A2275,A1740
sup,A2275,A1264
sup,A2275,A1644
sup,A2275,A2356
sup,A2276,A2214
sup,A2276,A1923
sup,A2279,A860
sup,A2279,A1976
sup,A2279,A1738
sup,A2279,A2232
sup,A2279,A513
sup,A2279,A2070
sup,A2279,A311
sup,A2279,A464
sup,A2279,A359
sup,A2279,A1563
sup,A2279,A1869
sup,A2279,A2108
sup,A2279,A1315
sup,A2279,A1997
sup,A2282,A397
sup,A2282,A1516
sup,A2282,A729
sup,A2282,A1927
sup,A2282,A170
sup,A2282,A1964
sup,A2282,A843
sup,A2282,A1091
sup,A2282,A48
sup,A2282,A1799
sup,A2282,A119
sup,A2282,A840
sup,A2282,A1947
sup,A2282,A1448
sup,A2282,A2333
sup,A2282,A602
sup,A2282,A763
sup,A2282,A2004
sup,A2282,A2395
sup,A2282,A1133
sup,A2283,A1276
sup,A2283,A109
sup,A2283,A256
sup,A2283,A405
sup,A2283,A1406
sup,A2283,A1762
sup,A2283,A2467
sup,A2283,A2232
sup,A2283,A2187
sup,A2283,A2405
sup,A2283,A529
sup,A2283,A2135
sup,A2283,A487
sup,A2283,A1994
sup,A2283,A1485
sup,A2283,A1759
sup,A2283,A712
sup,A2283,A2169
sup,A2283,A875
sup,A2283,A1111
sup,A2283,A849
sup,A2283,A590
sup,A2283,A891
sup,A2283,A1093
sup,A2283,A1235
sup,A2283,A126
sup,A2283,A2472
sup,A2283,A2049
sup,A2283,A2318
sup,A2285,A1675
sup,A2285,A544
sup,A2285,A1281
sup,A2285,A1737
sup,A2285,A2431
sup,A2285,A184
sup,A2288,A1702
sup,A2288,A306
sup,A2288,A624
sup,A2288,A1132
sup,A2288,A2488
sup,A2288,A1935
sup,A2288,A1086
sup,A2288,A1074
sup,A2288,A2432
sup,A2288,A1185
sup,A2288,A2329
sup,A2290,A993
sup,A2290,A388
sup,A2290,A2155
sup,A2293,A451
sup,A2293,A1501
sup,A2293,A610
sup,A2293,A2028
sup,A2293,A2373
sup,A2293,A2278
sup,A2293,A2145
sup,A2293,A1558
sup,A2293,A256
sup,A2293,A965
sup,A2293,A617
sup,A2293,A1280
sup,A2293,A726
sup,A2293,A372
sup,A2293,A676
sup,A2293,A319
sup,A2293,A2391
sup,A2293,A1756
sup,A2293,A858
sup,A2293,A2066
sup,A2293,A1128
sup,A2293,A2014
sup,A2293,A1203
sup,A2293,A916
sup,A2297,A1487
sup,A2297,A1322
sup,A2297,A1547
sup,A2297,A1865
sup,A2297,A1604
sup,A2297,A587
sup,A2297,A606
sup,A2297,A1395
sup,A2297,A386
sup,A2297,A2284
sup,A2297,A1336
sup,A2297,A2306
sup,A2297,A2036
sup,A2297,A2051
sup,A2297,A1722
sup,A2298,A1077
sup,A2298,A1943
sup,A2298,A1093
sup,A2298,A789
sup,A2298,A1348
sup,A2298,A2123
sup,A2298,A2032
sup,A2298,A714
sup,A2298,A1395
sup,A2298,A2239
sup,A2298,A1294
sup,A2298,A919
sup,A2298,A751
sup,A2298,A1641
sup,A2300,A1829
sup,A2300,A2365
sup,A2301,A1677
sup,A2301,A1567
sup,A2301,A2273
sup,A2304,A2242
sup,A2304,A992
sup,A2304,A741
sup,A2304,A1214
sup,A2304,A1713
sup,A2304,A104
sup,A2304,A2079
sup,A2304,A1085
sup,A2304,A646
sup,A2304,A797
sup,A2304,A1522
sup,A2304,A463
sup,A2304,A685
sup,A2304,A478
sup,A2304,A203
sup,A2304,A1485
sup,A2304,A619
sup,A2304,A2413
sup,A2304,A1506
sup,A2304,A969
sup,A2304,A1896
sup,A2304,A625
sup,A2304,A1126
sup,A2305,A1765
sup,A2305,A2349
sup,A2306,A928
sup,A2306,A2068
sup,A2306,A1015
sup,A2306,A1685
sup,A2306,A2350
sup,A2306,A96
sup,A2306,A1169
sup,A2306,A2172
sup,A2306,A1369
sup,A2306,A829
sup,A2306,A1226
sup,A2306,A749
sup,A2306,A451
sup,A2306,A332
sup,A2306,A697
sup,A2306,A1720
sup,A2306,A2035
sup,A2306,A443
sup,A2306,A356
sup,A2306,A270
sup,A2306,A421
sup,A2306,A478
sup,A2306,A2282
sup,A2306,A585
sup,A2306,A1091
sup,A2306,A866
sup,A2306,A2117
sup,A2306,A896
sup,A2306,A307
sup,A2306,A1014
sup,A2306,A2338
sup,A2306,A1528
sup,A2309,A587
sup,A2309,A708
sup,A2309,A740
sup,A2309,A1849
sup,A2309,A2243
sup,A2309,A753
sup,A2309,A1306
sup,A2309,A635
sup,A2309,A1647
sup,A2309,A70
sup,A2309,A1907
sup,A2309,A1651
sup,A2309,A2006
sup,A2309,A1793
sup,A2309,A996
sup,A2309,A2460
sup,A2310,A2374
sup,A2311,A1672
sup,A2311,A761
sup,A2311,A1221
sup,A2311,A1311
sup,A2311,A1593
sup,A2311,A442
sup,A2311,A1347
sup,A2311,A1367
sup,A2311,A1345
sup,A2311,A292
sup,A2311,A1248
sup,A2311,A263
sup,A2311,A1790
sup,A2311,A185
sup,A2311,A723
sup,A2311,A1156
sup,A2311,A759
sup,A2311,A317
sup,A2311,A1479
sup,A2311,A54
sup,A2311,A2215
sup,A2311,A677
sup,A2311,A1387
sup,A2311,A92
sup,A2311,A1573
sup,A2311,A1914
sup,A2311,A2474
sup,A2314,A1914
sup,A2314,A2362
sup,A2314,A1683
sup,A2314,A723
sup,A2314,A291
sup,A2314,A682
sup,A2314,A2213
sup,A2314,A1355
sup,A2314,A1944
sup,A2314,A943
sup,A2314,A96
sup,A2314,A481
sup,A2314,A497
sup,A2321,A719
sup,A2321,A371
sup,A2321,A1816
sup,A2321,A1158
sup,A2321,A2354
sup,A2321,A412
sup,A2321,A2474
sup,A2321,A854
sup,A2321,A805
sup,A2321,A1661
sup,A2321,A1124
sup,A2321,A1010
sup,A2321,A1106
sup,A2321,A356
sup,A2321,A2393
sup,A2321,A1616
sup,A2321,A118
sup,A2321,A465
sup,A2321,A925
sup,A2321,A336
sup,A2321,A2404
sup,A2321,A2310
sup,A2321,A2223
sup,A2321,A1870
sup,A2321,A515
sup,A2323,A781
sup,A2323,A1269
sup,A2328,A87
sup,A2328,A144
sup,A2328,A2000
sup,A2328,A360
sup,A2328,A1436
sup,A2328,A2201
sup,A2328,A727
sup,A2328,A1965
sup,A2328,A2035
sup,A2328,A2443
sup,A2328,A542
sup,A2328,A927
sup,A2328,A2495
sup,A2329,A1127
sup,A2329,A1253
sup,A2329,A1556
sup,A2329,A244
sup,A2329,A2354
sup,A2329,A829
sup,A2329,A2248
sup,A2329,A759
sup,A2329,A1279
sup,A2329,A1614
sup,A2329,A169
sup,A2329,A1008
sup,A2329,A1275
sup,A2329,A2064
sup,A2331,A1352
sup,A2331,A1318
sup,A2331,A1830
sup,A2333,A2305
sup,A2333,A1242
sup,A2335,A671
sup,A2335,A1368
sup,A2335,A739
sup,A2335,A523
sup,A2335,A767
sup,A2335,A151
sup,A2335,A2101
sup,A2335,A1505
sup,A2335,A2061
sup,A2335,A2010
sup,A2335,A414
sup,A2335,A2122
sup,A2335,A220
sup,A2335,A2151
sup,A2335,A1779
sup,A2335,A267
sup,A2335,A1098
sup,A2335,A1460
sup,A2336,A1164
sup,A2336,A715
sup,A2336,A1360
sup,A2336,A2216
sup,A2336,A1930
sup,A2336,A864
sup,A2336,A2450
sup,A2336,A439
sup,A2336,A212
sup,A2336,A104
sup,A2336,A2063
sup,A2336,A2043
sup,A2337,A2226
sup,A2337,A2371
sup,A2337,A45
sup,A2337,A463
sup,A2337,A933
sup,A2337,A1414
sup,A2337,A993
sup,A2337,A2024
sup,A2337,A1523
sup,A2337,A86
sup,A2337,A2430
sup,A2337,A1209
sup,A2337,A2154
sup,A2337,A1639
sup,A2337,A1230
sup,A2337,A1364
sup,A2337,A556
sup,A2337,A760
sup,A2337,A1477
sup,A2337,A667
sup,A2337,A1553
sup,A2339,A1777
sup,A2339,A879
sup,A2339,A1313
sup,A2339,A74
sup,A2339,A1821
