Entailment,Arg1,Arg2
att,A1200,A1231
att,A1200,A1102
att,A1200,A1021
att,A1201,A1606
att,A1201,A472
att,A1201,A7
att,A1201,A923
att,A1201,A1560
att,A1201,A1237
att,A1201,A373
att,A1201,A368
att,A1201,A1434
att,A1201,A1272
att,A1201,A1613
att,A1201,A166
att,A1201,A429
att,A1201,A1385
att,A1201,A508
att,A1202,A1016
att,A1202,A1739
att,A1202,A1556
att,A1204,A196
att,A1204,A662
att,A1204,A91
att,A1204,A1071
att,A1204,A706
att,A1204,A1432
att,A1204,A397
att,A1204,A1654
att,A1204,A94
att,A1204,A1463
att,A1205,A592
att,A1205,A1904
att,A1205,A1541
att,A1205,A1179
att,A1205,A140
att,A1207,A420
att,A1207,A1874
att,A1207,A1014
att,A1209,A1686
att,A1209,A1808
att,A1210,A1866
att,A1210,A173
att,A1210,A942
att,A1210,A1670
att,A1210,A665
att,A1210,A271
att,A1210,A1295
att,A1210,A829
att,A1210,A359
att,A1210,A81
att,A1210,A523
att,A1210,A1864
att,A1210,A1066
att,A1211,A900
att,A1211,A211
att,A1211,A636
att,A1211,A682
att,A1211,A911
att,A1211,A719
att,A1211,A1870
att,A1211,A957
att,A1211,A1011
att,A1211,A711
att,A1211,A1386
att,A1211,A1260
att,A1211,A1530
att,A1211,A1421
att,A1211,A1897
att,A1211,A1988
att,A1212,A1201
att,A1212,A1255
att,A1212,A801
att,A1212,A1488
att,A1212,A1926
att,A1212,A1301
att,A1212,A1852
att,A1212,A1250
att,A1212,A689
att,A1212,A1886
att,A1212,A1834
att,A1212,A1126
att,A1212,A1314
att,A1212,A1900
att,A1213,A849
att,A1213,A1405
att,A1213,A920
att,A1213,A402
att,A1213,A1370
att,A1213,A107
att,A1216,A1742
att,A1216,A1737
att,A1216,A1499
att,A1216,A22
att,A1216,A49
att,A1216,A909
att,A1216,A798
att,A1216,A1183
att,A1216,A1296
att,A1216,A1408
att,A1216,A1158
att,A1216,A1475
att,A1216,A612
att,A1216,A1797
att,A1216,A912
att,A1216,A1384
att,A1216,A45
att,A1216,A1927
att,A1216,A1325
att,A1216,A339
att,A1216,A674
att,A1216,A762
att,A1216,A450
att,A1216,A1007
att,A1217,A1614
att,A1217,A1241
att,A1217,A1128
att,A1217,A704
att,A1217,A731
att,A1217,A107
att,A1217,A1406
att,A1217,A1049
att,A1217,A759
att,A1217,A68
att,A1220,A1533
att,A1220,A750
att,A1220,A1577
att,A1220,A515
att,A1220,A1548
att,A1220,A1292
att,A1220,A1657
att,A1220,A24
att,A1220,A534
att,A1220,A423
att,A1220,A639
att,A1220,A9
att,A1220,A1686
att,A1220,A1217
att,A1220,A1813
att,A1220,A946
att,A1220,A741
att,A1220,A220
att,A1220,A1896
att,A1220,A538
att,A1220,A1214
att,A1220,A363
att,A1220,A1263
att,A1220,A1150
att,A1220,A1571
att,A1221,A1748
att,A1221,A1506
att,A1221,A859
att,A1221,A871
att,A1221,A1405
att,A1221,A17
att,A1221,A937
att,A1221,A354
att,A1221,A638
att,A1221,A1831
att,A1221,A912
att,A1221,A1539
att,A1221,A884
att,A1222,A1558
att,A1222,A424
att,A1222,A394
att,A1222,A132
att,A1222,A1100
att,A1222,A351
att,A1222,A449
att,A1222,A1096
att,A1222,A1310
att,A1222,A551
att,A1222,A843
att,A1222,A1199
att,A1223,A795
att,A1223,A1599
att,A1223,A565
att,A1223,A1358
att,A1223,A448
att,A1223,A318
att,A1223,A1247
att,A1223,A1603
att,A1223,A978
att,A1223,A1924
att,A1223,A1869
att,A1225,A590
att,A1225,A712
att,A1225,A97
att,A1225,A1280
att,A1225,A988
att,A1227,A176
att,A1227,A1526
att,A1228,A1770
att,A1228,A941
att,A1228,A392
att,A1228,A1486
att,A1228,A1002
att,A1228,A1579
att,A1228,A1346
att,A1228,A1599
att,A1228,A602
att,A1228,A1331
att,A1228,A1433
att,A1228,A1659
att,A1228,A1279
att,A1228,A128
att,A1228,A31
att,A1228,A688
att,A1228,A247
att,A1229,A1402
att,A1229,A1021
att,A1229,A777
att,A1229,A1624
att,A1229,A641
att,A1229,A1296
att,A1229,A1310
att,A1229,A1247
att,A1229,A1005
att,A1229,A405
att,A1229,A235
att,A1229,A1383
att,A1229,A1276
att,A1229,A1284
att,A1229,A1175
att,A1229,A1194
att,A1229,A805
att,A1229,A644
att,A1229,A1533
att,A1233,A430
att,A1233,A1374
att,A1233,A1203
att,A1236,A70
att,A1236,A1708
att,A1236,A1990
att,A1236,A937
att,A1236,A778
att,A1236,A1187
att,A1238,A1653
att,A1238,A883
att,A1238,A270
att,A1238,A586
att,A1238,A700
att,A1238,A1181
att,A1238,A603
att,A1238,A998
att,A1238,A1228
att,A1238,A1773
att,A1238,A356
att,A1238,A948
att,A1238,A325
att,A1238,A1190
att,A1238,A247
att,A1238,A1322
att,A1239,A1329
att,A1239,A108
att,A1239,A1299
att,A1239,A1025
att,A1239,A955
att,A1239,A989
att,A1239,A31
att,A1239,A967
att,A1239,A446
att,A1239,A91
att,A1239,A838
att,A1239,A153
att,A1239,A764
att,A1239,A1028
att,A1243,A1395
att,A1243,A634
att,A1243,A98
att,A1243,A1821
att,A1243,A265
att,A1243,A1282
att,A1243,A1825
att,A1243,A1509
att,A1243,A487
att,A1243,A1969
att,A1243,A1570
att,A1243,A61
att,A1243,A1456
att,A1243,A1221
att,A1243,A450
att,A1243,A594
att,A1243,A1635
att,A1243,A786
att,A1243,A1584
att,A1247,A1369
att,A1247,A376
att,A1247,A853
att,A1247,A930
att,A1247,A110
att,A1247,A639
att,A1247,A1334
att,A1247,A619
att,A1247,A175
att,A1247,A1078
att,A1251,A1095
att,A1251,A1714
att,A1251,A1646
att,A1251,A1940
att,A1251,A1177
att,A1251,A135
att,A1251,A576
att,A1251,A1555
att,A1251,A1942
att,A1251,A423
att,A1251,A531
att,A1251,A1513
att,A1251,A905
att,A1251,A1393
att,A1251,A1378
att,A1251,A1907
att,A1251,A333
att,A1251,A1923
att,A1252,A843
att,A1252,A359
att,A1252,A1122
att,A1252,A160
att,A1252,A215
att,A1252,A1419
att,A1252,A290
att,A1252,A1090
att,A1252,A1194
att,A1252,A880
att,A1252,A1942
att,A1252,A184
att,A1253,A114
att,A1253,A580
att,A1253,A1964
att,A1253,A577
att,A1253,A262
att,A1253,A1392
att,A1253,A1750
att,A1253,A236
att,A1253,A1246
att,A1253,A1719
att,A1253,A728
att,A1253,A1634
att,A1253,A1855
att,A1255,A1596
att,A1262,A1979
att,A1262,A1827
att,A1263,A687
att,A1263,A1802
att,A1263,A1462
att,A1263,A261
att,A1263,A16
att,A1263,A1697
att,A1263,A894
att,A1263,A274
att,A1263,A719
att,A1263,A1468
att,A1263,A1184
att,A1263,A1531
att,A1263,A324
att,A1263,A1876
att,A1263,A1343
att,A1263,A856
att,A1263,A1081
att,A1263,A1179
att,A1263,A1739
att,A1263,A765
att,A1264,A1577
att,A1264,A165
att,A1264,A472
att,A1264,A1861
att,A1264,A614
att,A1264,A833
att,A1264,A975
att,A1264,A139
att,A1264,A1879
att,A1264,A417
att,A1264,A1381
att,A1264,A857
att,A1264,A1112
att,A1264,A1035
att,A1264,A1830
att,A1268,A1700
att,A1268,A1993
att,A1268,A1141
att,A1268,A94
att,A1268,A1479
att,A1268,A1283
att,A1268,A225
att,A1269,A321
att,A1269,A877
att,A1269,A1530
att,A1269,A1091
att,A1269,A1723
att,A1271,A1063
att,A1271,A1105
att,A1271,A457
att,A1271,A1159
att,A1271,A253
att,A1271,A1112
att,A1271,A611
att,A1271,A1685
att,A1271,A1236
att,A1271,A1699
att,A1273,A228
att,A1273,A1995
att,A1273,A1800
att,A1273,A1186
att,A1273,A364
att,A1273,A1964
att,A1273,A1010
att,A1273,A76
att,A1273,A1835
att,A1273,A119
att,A1273,A1938
att,A1273,A1492
att,A1273,A824
att,A1273,A673
att,A1274,A1105
att,A1274,A364
att,A1274,A310
att,A1274,A318
att,A1274,A775
att,A1274,A1679
att,A1274,A87
att,A1274,A600
att,A1274,A1690
att,A1274,A527
att,A1274,A1501
att,A1274,A530
att,A1274,A1302
att,A1274,A676
att,A1274,A1273
att,A1274,A646
att,A1274,A394
att,A1274,A1511
att,A1274,A1082
att,A1274,A62
att,A1274,A1720
att,A1274,A1709
att,A1274,A941
att,A1274,A1324
att,A1277,A1581
att,A1277,A1145
att,A1277,A126
att,A1277,A1544
att,A1277,A957
att,A1279,A246
att,A1279,A111
att,A1279,A1427
att,A1279,A433
att,A1279,A292
att,A1279,A568
att,A1279,A318
att,A1279,A1913
att,A1279,A1974
att,A1279,A15
att,A1279,A806
att,A1281,A1556
att,A1281,A1290
att,A1281,A1971
att,A1281,A1965
att,A1281,A381
att,A1281,A1096
att,A1281,A1946
att,A1281,A439
att,A1281,A233
att,A1281,A396
att,A1282,A604
att,A1283,A1077
att,A1283,A183
att,A1283,A1391
att,A1283,A1261
att,A1283,A1428
att,A1283,A743
att,A1283,A550
att,A1283,A102
att,A1283,A443
att,A1283,A1546
att,A1283,A763
att,A1283,A1713
att,A1283,A905
att,A1283,A1079
att,A1283,A995
att,A1283,A433
att,A1283,A1258
att,A1283,A1774
att,A1283,A623
att,A1286,A958
att,A1286,A399
att,A1286,A584
att,A1286,A1125
att,A1286,A1156
att,A1286,A1690
att,A1286,A565
att,A1286,A1180
att,A1286,A928
att,A1286,A1185
att,A1286,A910
att,A1286,A1749
att,A1286,A892
att,A1292,A33
att,A1292,A1919
att,A1292,A1788
att,A1292,A1030
att,A1292,A1797
att,A1292,A801
att,A1292,A789
att,A1292,A153
att,A1292,A1336
att,A1292,A457
att,A1292,A1556
att,A1292,A934
att,A1292,A1664
att,A1292,A1526
att,A1292,A1314
att,A1292,A871
att,A1292,A906
att,A1292,A435
att,A1292,A182
att,A1292,A537
att,A1292,A170
att,A1292,A388
att,A1292,A1830
att,A1292,A1346
att,A1293,A218
att,A1293,A1678
att,A1293,A450
att,A1293,A1208
att,A1293,A328
att,A1293,A1514
att,A1293,A536
att,A1293,A1103
att,A1293,A330
att,A1293,A737
att,A1293,A408
att,A1293,A40
att,A1293,A1786
att,A1293,A979
att,A1293,A580
att,A1294,A597
att,A1294,A268
att,A1294,A1820
att,A1294,A1377
att,A1294,A995
att,A1294,A1524
att,A1294,A553
att,A1294,A204
att,A1294,A1389
att,A1294,A1753
att,A1294,A85
att,A1294,A1904
att,A1294,A178
att,A1294,A818
att,A1294,A988
att,A1294,A1319
att,A1294,A1592
att,A1294,A706
att,A1294,A916
att,A1294,A1196
att,A1297,A88
att,A1297,A923
att,A1297,A1493
att,A1297,A475
att,A1297,A408
att,A1297,A311
att,A1297,A15
att,A1297,A654
att,A1297,A1772
att,A1297,A1518
att,A1297,A309
att,A1297,A1882
att,A1298,A705
att,A1298,A986
att,A1298,A201
att,A1299,A383
att,A1299,A1311
att,A1299,A816
att,A1299,A186
att,A1300,A1952
att,A1302,A408
att,A1302,A148
att,A1302,A527
att,A1302,A814
att,A1302,A20
att,A1302,A341
att,A1302,A1935
att,A1302,A1346
att,A1302,A1971
att,A1302,A1778
att,A1302,A571
att,A1302,A355
att,A1302,A1667
att,A1302,A909
att,A1302,A403
att,A1302,A1378
att,A1302,A147
att,A1302,A443
att,A1302,A133
att,A1306,A1959
att,A1306,A1941
att,A1306,A1365
att,A1306,A703
att,A1306,A1986
att,A1306,A377
att,A1306,A1897
att,A1306,A1856
att,A1306,A929
att,A1306,A1843
att,A1306,A66
att,A1306,A1675
att,A1309,A1439
att,A1309,A933
att,A1309,A1296
att,A1309,A422
att,A1309,A1287
att,A1309,A400
att,A1309,A1285
att,A1309,A761
att,A1309,A341
att,A1309,A788
att,A1309,A1485
att,A1309,A129
att,A1309,A1871
att,A1309,A1659
att,A1309,A1367
att,A1309,A1806
att,A1309,A392
att,A1309,A437
att,A1309,A1380
att,A1309,A661
att,A1309,A174
att,A1309,A798
att,A1309,A1350
att,A1309,A717
att,A1310,A877
att,A1310,A438
att,A1310,A847
att,A1310,A1933
att,A1310,A308
att,A1311,A1478
att,A1311,A707
att,A1311,A1033
att,A1311,A923
att,A1311,A1592
att,A1311,A1716
att,A1311,A847
att,A1311,A1077
att,A1311,A221
att,A1311,A881
att,A1311,A375
att,A1311,A205
att,A1311,A439
att,A1311,A591
att,A1311,A194
att,A1311,A412
att,A1311,A216
att,A1312,A1550
att,A1312,A20
att,A1312,A1944
att,A1314,A643
att,A1314,A781
att,A1314,A443
att,A1314,A1687
att,A1314,A1297
att,A1314,A1130
att,A1317,A375
att,A1317,A520
att,A1317,A1270
att,A1317,A892
att,A1317,A1262
att,A1317,A1423
att,A1317,A1109
att,A1317,A65
att,A1317,A1185
att,A1317,A772
att,A1317,A473
att,A1317,A1875
att,A1317,A684
att,A1318,A1281
att,A1318,A532
att,A1318,A372
att,A1318,A1442
att,A1318,A1902
att,A1318,A1064
att,A1318,A27
att,A1318,A814
att,A1319,A1410
att,A1319,A20
att,A1319,A758
att,A1319,A449
att,A1319,A231
att,A1319,A1456
att,A1319,A810
att,A1319,A1879
att,A1319,A1211
att,A1319,A312
att,A1319,A1060
att,A1320,A712
att,A1320,A126
att,A1320,A533
att,A1320,A1078
att,A1320,A1429
att,A1320,A1178
att,A1320,A1436
att,A1320,A327
att,A1320,A1225
att,A1320,A582
att,A1323,A1071
att,A1323,A1847
att,A1323,A979
att,A1323,A1688
att,A1323,A1604
att,A1323,A987
att,A1323,A362
att,A1323,A670
att,A1323,A1191
att,A1323,A283
att,A1323,A1299
att,A1323,A199
att,A1323,A1236
att,A1323,A669
att,A1323,A1121
att,A1323,A1893
att,A1323,A1149
att,A1323,A184
att,A1323,A94
att,A1323,A1356
att,A1323,A464
att,A1324,A868
att,A1324,A940
att,A1325,A757
att,A1325,A821
att,A1325,A895
att,A1325,A1639
att,A1325,A562
att,A1325,A1955
att,A1325,A1098
att,A1325,A186
att,A1325,A1625
att,A1325,A1043
att,A1325,A952
att,A1325,A1784
att,A1325,A1025
att,A1325,A1911
att,A1329,A156
att,A1329,A1724
att,A1329,A1769
att,A1329,A1425
att,A1329,A1004
att,A1329,A1908
att,A1329,A399
att,A1329,A515
att,A1331,A851
att,A1331,A1372
att,A1331,A1754
att,A1331,A1736
att,A1333,A9
att,A1333,A1720
att,A1333,A1497
att,A1333,A1857
att,A1333,A1169
att,A1333,A992
att,A1333,A1511
att,A1333,A1388
att,A1333,A26
att,A1333,A1122
att,A1333,A109
att,A1333,A1421
att,A1333,A1574
att,A1333,A625
att,A1333,A1914
att,A1333,A1255
att,A1333,A372
att,A1333,A948
att,A1333,A610
att,A1336,A496
att,A1336,A127
att,A1336,A237
att,A1336,A1408
att,A1336,A1388
att,A1336,A53
att,A1336,A478
att,A1336,A877
att,A1336,A858
att,A1336,A1132
att,A1336,A327
att,A1336,A721
att,A1336,A1384
att,A1336,A69
att,A1336,A1954
att,A1336,A271
att,A1336,A1287
att,A1336,A182
att,A1336,A481
att,A1336,A441
att,A1336,A961
att,A1336,A809
att,A1336,A578
att,A1336,A174
att,A1339,A470
att,A1339,A947
att,A1339,A119
att,A1339,A1979
att,A1339,A766
att,A1339,A1741
att,A1339,A1066
att,A1339,A131
att,A1339,A1866
att,A1339,A514
att,A1339,A1887
att,A1339,A1829
att,A1339,A346
att,A1339,A1
att,A1339,A898
att,A1339,A1233
att,A1339,A1305
att,A1339,A1415
att,A1339,A1115
att,A1339,A202
att,A1339,A1589
att,A1339,A1865
att,A1341,A1878
att,A1341,A616
att,A1341,A351
att,A1341,A1402
att,A1341,A202
att,A1341,A1282
att,A1341,A1325
att,A1341,A1942
att,A1341,A1045
att,A1341,A288
att,A1341,A887
att,A1341,A136
att,A1341,A435
att,A1341,A824
att,A1341,A1477
att,A1341,A142
att,A1341,A773
att,A1341,A1261
att,A1342,A853
att,A1342,A1260
att,A1343,A94
att,A1343,A612
att,A1343,A1069
att,A1343,A1587
att,A1343,A1957
att,A1343,A1042
att,A1343,A622
att,A1348,A1363
att,A1349,A100
att,A1349,A1714
att,A1349,A766
att,A1349,A1739
att,A1349,A1420
att,A1349,A1764
att,A1349,A292
att,A1349,A1988
att,A1349,A393
att,A1349,A167
att,A1349,A56
att,A1349,A1388
att,A1349,A1301
att,A1349,A705
att,A1349,A1215
att,A1349,A1901
att,A1351,A1999
att,A1351,A1100
att,A1351,A992
att,A1351,A1158
att,A1351,A582
att,A1351,A978
att,A1351,A1693
att,A1351,A1544
att,A1351,A554
att,A1351,A1637
att,A1351,A1410
att,A1351,A1482
att,A1351,A1103
att,A1351,A488
att,A1351,A192
att,A1351,A1825
att,A1351,A1174
att,A1351,A1833
att,A1351,A1467
att,A1351,A116
att,A1352,A582
att,A1352,A1767
att,A1352,A770
att,A1352,A1997
att,A1352,A1295
att,A1352,A78
att,A1352,A651
att,A1352,A541
att,A1352,A152
att,A1352,A871
att,A1353,A1781
att,A1353,A1067
att,A1353,A838
att,A1353,A825
att,A1353,A862
att,A1353,A109
att,A1353,A156
att,A1353,A624
att,A1354,A1742
att,A1354,A1982
att,A1354,A976
att,A1354,A262
att,A1354,A1520
att,A1354,A815
att,A1354,A1429
att,A1354,A727
att,A1354,A463
att,A1354,A925
att,A1354,A290
att,A1354,A352
att,A1354,A1780
att,A1355,A1874
att,A1355,A264
att,A1355,A286
att,A1356,A1974
att,A1356,A1196
att,A1356,A1322
att,A1356,A1084
att,A1356,A1263
att,A1356,A1429
att,A1356,A842
att,A1356,A1327
att,A1356,A357
att,A1356,A1218
att,A1356,A428
att,A1357,A1946
att,A1357,A1686
att,A1357,A1145
att,A1357,A782
att,A1357,A1905
att,A1357,A1721
att,A1357,A1696
att,A1357,A1232
att,A1357,A1330
att,A1357,A1889
att,A1357,A1940
att,A1359,A1672
att,A1359,A1133
att,A1359,A1782
att,A1359,A1396
att,A1361,A545
att,A1361,A1859
att,A1361,A1468
att,A1361,A178
att,A1361,A515
att,A1361,A619
att,A1361,A1595
att,A1361,A966
att,A1362,A1793
att,A1362,A1432
att,A1362,A102
att,A1362,A1137
att,A1362,A524
att,A1362,A1079
att,A1362,A1769
att,A1362,A947
att,A1362,A525
att,A1362,A1315
att,A1362,A1205
att,A1365,A616
att,A1365,A1533
att,A1367,A1001
att,A1367,A1273
att,A1367,A1813
att,A1367,A728
att,A1367,A1315
att,A1367,A1441
att,A1368,A775
att,A1368,A869
att,A1368,A1023
att,A1368,A78
att,A1368,A1292
att,A1368,A139
att,A1368,A1781
att,A1370,A1764
att,A1370,A874
att,A1370,A174
att,A1370,A1048
att,A1370,A1954
att,A1370,A754
att,A1372,A364
att,A1372,A1338
att,A1372,A566
att,A1372,A27
att,A1372,A589
att,A1372,A1662
att,A1372,A876
att,A1372,A1236
att,A1372,A1201
att,A1372,A1691
att,A1372,A438
att,A1372,A1472
att,A1372,A806
att,A1372,A1006
att,A1372,A1901
att,A1372,A1078
att,A1372,A997
att,A1372,A1157
att,A1372,A1902
att,A1372,A678
att,A1372,A1440
att,A1372,A783
att,A1372,A366
att,A1372,A1423
att,A1372,A404
att,A1372,A110
att,A1372,A671
att,A1374,A1407
att,A1374,A1564
att,A1374,A932
att,A1374,A300
att,A1374,A800
att,A1374,A963
att,A1374,A1285
att,A1374,A1930
att,A1374,A379
att,A1374,A1409
att,A1374,A73
att,A1374,A1336
att,A1374,A450
att,A1374,A773
att,A1374,A52
att,A1374,A555
att,A1374,A1562
att,A1374,A578
att,A1374,A361
att,A1374,A11
att,A1374,A157
att,A1374,A313
att,A1374,A162
att,A1376,A973
att,A1376,A1371
att,A1376,A841
att,A1376,A766
att,A1376,A349
att,A1376,A1923
att,A1376,A1654
att,A1376,A1527
att,A1376,A1858
att,A1376,A392
att,A1376,A768
att,A1376,A647
att,A1376,A748
att,A1376,A846
att,A1376,A843
att,A1376,A133
att,A1376,A512
att,A1376,A1632
att,A1377,A29
att,A1377,A12
att,A1377,A1944
att,A1377,A814
att,A1377,A816
att,A1377,A558
att,A1379,A835
att,A1379,A860
att,A1379,A312
att,A1379,A393
att,A1379,A754
att,A1379,A1235
att,A1379,A1860
att,A1379,A349
att,A1379,A1356
att,A1379,A957
att,A1379,A191
att,A1379,A1072
att,A1379,A739
att,A1379,A1300
att,A1380,A1851
att,A1380,A873
att,A1380,A955
att,A1380,A190
att,A1380,A498
att,A1380,A1294
att,A1380,A1076
att,A1380,A1280
att,A1380,A987
att,A1380,A247
att,A1380,A1434
att,A1380,A331
att,A1380,A1286
att,A1380,A604
att,A1380,A848
att,A1380,A1737
att,A1380,A986
att,A1380,A1290
att,A1380,A857
att,A1380,A1229
att,A1381,A1186
att,A1381,A1915
att,A1381,A1210
att,A1381,A1079
att,A1381,A174
att,A1381,A506
att,A1381,A853
att,A1381,A1474
att,A1381,A1310
att,A1381,A569
att,A1381,A1841
att,A1381,A220
att,A1381,A1804
att,A1381,A516
att,A1381,A1709
att,A1382,A1888
att,A1382,A1550
att,A1382,A193
att,A1382,A459
att,A1382,A939
att,A1382,A1700
att,A1382,A540
att,A1382,A534
att,A1382,A1011
att,A1382,A595
att,A1382,A136
att,A1382,A1757
att,A1383,A1509
att,A1383,A391
att,A1383,A1184
att,A1383,A1087
att,A1384,A586
att,A1384,A235
att,A1385,A0
att,A1386,A1635
att,A1386,A254
att,A1386,A148
att,A1386,A576
att,A1386,A1752
att,A1386,A1300
att,A1386,A1283
att,A1386,A483
att,A1386,A1220
att,A1386,A156
att,A1386,A1569
att,A1388,A175
att,A1388,A904
att,A1388,A1385
att,A1388,A826
att,A1388,A160
att,A1388,A1033
att,A1388,A1991
att,A1388,A1300
att,A1388,A325
att,A1388,A1699
att,A1388,A792
att,A1388,A605
att,A1388,A376
att,A1388,A1545
att,A1388,A1911
att,A1388,A1314
att,A1390,A1676
att,A1390,A54
att,A1390,A475
att,A1390,A1366
att,A1390,A932
att,A1390,A77
att,A1390,A1701
att,A1390,A1209
att,A1390,A138
att,A1390,A1806
att,A1390,A1605
att,A1390,A991
att,A1390,A1980
att,A1390,A442
att,A1390,A493
att,A1390,A1926
att,A1390,A207
att,A1390,A1287
att,A1390,A1155
att,A1390,A1398
att,A1391,A1439
att,A1391,A1561
att,A1391,A1458
att,A1392,A1826
att,A1392,A80
att,A1392,A1894
att,A1392,A90
att,A1392,A321
att,A1392,A740
att,A1392,A948
att,A1392,A692
att,A1392,A178
att,A1392,A123
att,A1392,A1933
att,A1392,A1007
att,A1392,A1348
att,A1392,A941
att,A1394,A1229
att,A1394,A881
att,A1394,A1637
att,A1394,A1471
att,A1395,A1950
att,A1395,A1956
att,A1395,A481
att,A1395,A1646
att,A1407,A1537
att,A1407,A1780
att,A1407,A1528
att,A1407,A314
att,A1407,A1004
att,A1407,A1704
att,A1407,A1081
att,A1407,A1259
att,A1407,A788
att,A1407,A865
att,A1407,A1559
att,A1408,A107
att,A1408,A969
att,A1408,A1265
att,A1408,A501
att,A1409,A644
att,A1409,A1141
att,A1409,A1309
att,A1409,A1405
att,A1409,A1007
att,A1409,A1299
att,A1409,A906
att,A1409,A1642
att,A1409,A344
att,A1409,A463
att,A1409,A1933
att,A1409,A1097
att,A1409,A1891
att,A1409,A502
att,A1412,A465
att,A1412,A1326
att,A1412,A1433
att,A1412,A1652
att,A1412,A1416
att,A1412,A1443
att,A1412,A1320
att,A1412,A732
att,A1412,A841
att,A1412,A109
att,A1416,A796
att,A1416,A280
att,A1417,A668
att,A1417,A1047
att,A1417,A1805
att,A1417,A1271
att,A1417,A1124
att,A1417,A156
att,A1417,A1224
att,A1417,A918
att,A1417,A1880
att,A1417,A1323
att,A1417,A1158
att,A1420,A863
att,A1422,A1270
att,A1422,A457
att,A1422,A763
att,A1422,A289
att,A1422,A467
att,A1422,A1416
att,A1422,A696
att,A1422,A268
att,A1422,A127
att,A1422,A362
att,A1422,A1026
att,A1422,A13
att,A1422,A384
att,A1422,A1951
att,A1422,A523
att,A1422,A1461
att,A1422,A604
att,A1422,A1640
att,A1422,A354
att,A1423,A1544
att,A1423,A290
att,A1423,A291
att,A1423,A692
att,A1423,A521
att,A1423,A1659
att,A1426,A932
att,A1426,A1395
att,A1426,A1295
att,A1426,A1541
att,A1426,A336
att,A1426,A312
att,A1429,A1262
att,A1429,A1186
att,A1429,A885
att,A1429,A1250
att,A1429,A250
att,A1431,A831
att,A1431,A672
att,A1434,A32
att,A1434,A1450
att,A1434,A1270
att,A1434,A522
att,A1437,A11
att,A1438,A1806
att,A1438,A39
att,A1438,A1531
att,A1438,A200
att,A1438,A804
att,A1438,A1344
att,A1438,A81
att,A1438,A1140
att,A1438,A1113
att,A1440,A712
att,A1440,A731
att,A1440,A1346
att,A1440,A1583
att,A1440,A560
att,A1440,A496
att,A1440,A1865
att,A1440,A1629
att,A1440,A1955
att,A1448,A617
att,A1448,A1306
att,A1448,A641
att,A1448,A1735
att,A1448,A541
att,A1448,A1480
att,A1448,A1217
att,A1448,A588
att,A1448,A1112
att,A1448,A530
att,A1448,A7
att,A1448,A1855
att,A1448,A739
att,A1448,A1482
att,A1448,A671
att,A1448,A649
att,A1448,A732
att,A1448,A908
att,A1448,A1420
att,A1448,A1553
att,A1449,A697
att,A1449,A835
att,A1449,A581
att,A1449,A1811
att,A1449,A140
att,A1449,A1883
att,A1449,A666
att,A1449,A1358
att,A1449,A1033
att,A1450,A1624
att,A1450,A1978
att,A1450,A1380
att,A1450,A149
att,A1450,A836
att,A1450,A50
att,A1450,A1329
att,A1450,A399
att,A1450,A394
att,A1450,A56
att,A1450,A1344
att,A1450,A813
att,A1450,A1499
att,A1450,A1320
att,A1450,A447
att,A1450,A537
att,A1450,A289
att,A1450,A353
att,A1452,A522
att,A1452,A1881
att,A1452,A565
att,A1452,A1322
att,A1452,A1856
att,A1452,A1423
att,A1452,A319
att,A1452,A675
att,A1452,A309
att,A1452,A986
att,A1452,A20
att,A1452,A770
att,A1452,A138
att,A1452,A1889
att,A1452,A1394
att,A1452,A1826
att,A1452,A1473
att,A1452,A1501
att,A1452,A333
att,A1453,A97
att,A1453,A1292
att,A1453,A1936
att,A1453,A1016
att,A1453,A1014
att,A1453,A1964
att,A1453,A1833
att,A1453,A698
att,A1453,A1882
att,A1453,A1907
att,A1453,A326
att,A1457,A670
att,A1457,A1259
att,A1457,A1701
att,A1457,A1182
att,A1457,A394
att,A1457,A1813
att,A1457,A1591
att,A1457,A1042
att,A1457,A1070
att,A1457,A1793
att,A1457,A1142
att,A1458,A1681
att,A1458,A876
att,A1458,A1965
att,A1458,A1118
att,A1458,A622
att,A1458,A1361
att,A1458,A956
att,A1458,A1380
att,A1459,A1136
att,A1459,A1578
att,A1459,A129
att,A1459,A1321
att,A1459,A1774
att,A1459,A991
att,A1459,A234
att,A1459,A496
att,A1459,A973
att,A1459,A50
att,A1461,A700
att,A1461,A228
att,A1461,A1795
att,A1461,A1809
att,A1462,A1337
att,A1462,A50
att,A1462,A1107
att,A1462,A194
att,A1462,A175
att,A1462,A9
att,A1462,A1794
att,A1462,A604
att,A1462,A982
att,A1462,A1177
