Entailment,Arg1,Arg2
att,A285,A374
att,A285,A194
att,A285,A836
att,A285,A295
att,A285,A874
att,A285,A1382
att,A285,A417
att,A285,A955
att,A285,A297
att,A285,A102
att,A285,A1261
att,A285,A893
att,A285,A369
att,A285,A1334
att,A285,A585
att,A285,A1155
att,A286,A99
att,A286,A252
att,A286,A439
att,A286,A639
att,A286,A364
att,A286,A725
att,A286,A1073
att,A286,A504
att,A286,A661
att,A286,A710
att,A286,A1038
att,A286,A1245
att,A286,A36
att,A286,A1307
att,A286,A105
att,A287,A324
att,A287,A1203
att,A287,A234
att,A287,A923
att,A287,A491
att,A287,A382
att,A288,A612
att,A288,A966
att,A288,A401
att,A288,A623
att,A288,A164
att,A288,A459
att,A288,A463
att,A288,A505
att,A289,A534
att,A289,A276
att,A289,A1069
att,A289,A344
att,A289,A376
att,A289,A835
att,A289,A1242
att,A289,A751
att,A289,A1040
att,A289,A713
att,A289,A47
att,A289,A895
att,A289,A34
att,A289,A689
att,A289,A982
att,A290,A102
att,A290,A299
att,A290,A934
att,A290,A1
att,A290,A1233
att,A290,A185
att,A290,A1214
att,A290,A1220
att,A290,A1251
att,A290,A235
att,A290,A796
att,A290,A404
att,A290,A1386
att,A290,A485
att,A290,A149
att,A294,A1270
att,A294,A338
att,A294,A1369
att,A294,A1352
att,A294,A75
att,A294,A836
att,A294,A360
att,A294,A447
att,A294,A56
att,A294,A928
att,A294,A723
att,A294,A1285
att,A294,A329
att,A294,A1261
att,A294,A149
att,A294,A1003
att,A294,A486
att,A294,A595
att,A294,A670
att,A295,A658
att,A295,A308
att,A295,A51
att,A295,A139
att,A295,A503
att,A296,A614
att,A296,A517
att,A296,A809
att,A296,A982
att,A296,A1332
att,A296,A1385
att,A296,A435
att,A300,A1014
att,A300,A448
att,A300,A1239
att,A300,A206
att,A300,A1129
att,A300,A744
att,A300,A695
att,A300,A781
att,A300,A398
att,A300,A1253
att,A300,A726
att,A300,A662
att,A300,A381
att,A302,A532
att,A302,A1359
att,A302,A318
att,A302,A1179
att,A302,A273
att,A302,A61
att,A302,A523
att,A302,A937
att,A304,A850
att,A304,A92
att,A304,A605
att,A304,A524
att,A304,A758
att,A304,A10
att,A304,A867
att,A304,A625
att,A304,A738
att,A304,A181
att,A304,A414
att,A304,A549
att,A304,A840
att,A304,A112
att,A304,A555
att,A304,A1069
att,A304,A1216
att,A304,A857
att,A304,A1232
att,A304,A1293
att,A307,A806
att,A307,A271
att,A307,A951
att,A307,A645
att,A308,A1249
att,A308,A659
att,A308,A881
att,A308,A637
att,A308,A766
att,A310,A109
att,A310,A969
att,A310,A750
att,A310,A1015
att,A310,A1312
att,A310,A572
att,A310,A1254
att,A310,A1151
att,A310,A1278
att,A310,A1316
att,A310,A138
att,A310,A374
att,A310,A441
att,A310,A1239
att,A310,A1109
att,A310,A552
att,A312,A1119
att,A312,A509
att,A312,A910
att,A312,A262
att,A312,A993
att,A312,A480
att,A312,A1308
att,A312,A453
att,A312,A564
att,A312,A714
att,A312,A632
att,A312,A420
att,A313,A601
att,A313,A1318
att,A313,A1337
att,A313,A1186
att,A313,A358
att,A313,A1234
att,A313,A1259
att,A313,A167
att,A313,A1271
att,A313,A630
att,A313,A529
att,A315,A563
att,A315,A1271
att,A315,A1100
att,A315,A343
att,A315,A413
att,A315,A1023
att,A315,A245
att,A315,A152
att,A315,A1278
att,A315,A844
att,A315,A1170
att,A315,A41
att,A315,A868
att,A315,A113
att,A315,A932
att,A316,A319
att,A316,A620
att,A316,A668
att,A316,A427
att,A316,A233
att,A316,A118
att,A316,A442
att,A316,A458
att,A316,A1193
att,A317,A432
att,A317,A667
att,A317,A1189
att,A317,A1232
att,A317,A537
att,A317,A825
att,A317,A921
att,A317,A1023
att,A317,A197
att,A317,A371
att,A317,A1313
att,A317,A1101
att,A317,A1290
att,A319,A584
att,A319,A1239
att,A319,A915
att,A319,A1338
att,A319,A1037
att,A319,A668
att,A319,A1247
att,A319,A1105
att,A319,A424
att,A319,A278
att,A319,A752
att,A319,A420
att,A319,A111
att,A319,A1173
att,A319,A1275
att,A319,A450
att,A319,A339
att,A319,A496
att,A321,A958
att,A321,A726
att,A321,A1058
att,A321,A519
att,A321,A643
att,A321,A995
att,A322,A978
att,A322,A854
att,A322,A110
att,A322,A217
att,A322,A533
att,A322,A1123
att,A322,A693
att,A322,A63
att,A322,A468
att,A322,A866
att,A322,A933
att,A322,A494
att,A323,A733
att,A323,A127
att,A323,A1145
att,A323,A1391
att,A323,A1131
att,A323,A51
att,A323,A117
att,A323,A441
att,A323,A1354
att,A323,A88
att,A323,A702
att,A323,A568
att,A323,A536
att,A323,A287
att,A324,A1038
att,A324,A1069
att,A324,A8
att,A324,A943
att,A324,A503
att,A324,A962
att,A324,A28
att,A326,A376
att,A327,A704
att,A327,A227
att,A327,A1131
att,A327,A126
att,A327,A1151
att,A327,A926
att,A327,A1030
att,A327,A453
att,A327,A470
att,A327,A602
att,A327,A95
att,A327,A468
att,A327,A326
att,A327,A902
att,A327,A517
att,A327,A1187
att,A327,A548
att,A327,A909
att,A327,A57
att,A327,A466
att,A327,A1290
att,A330,A1399
att,A330,A436
att,A334,A963
att,A334,A684
att,A334,A159
att,A334,A79
att,A334,A1169
att,A334,A869
att,A334,A713
att,A334,A907
att,A334,A1013
att,A334,A825
att,A334,A779
att,A334,A1116
att,A334,A70
att,A334,A287
att,A334,A957
att,A334,A272
att,A335,A196
att,A335,A1086
att,A335,A375
att,A335,A971
att,A335,A643
att,A335,A1275
att,A335,A1
att,A335,A1222
att,A336,A1231
att,A336,A36
att,A336,A1143
att,A336,A605
att,A336,A238
att,A336,A233
att,A336,A707
att,A336,A934
att,A336,A1197
att,A336,A61
att,A340,A289
att,A340,A759
att,A340,A179
att,A340,A337
att,A340,A1338
att,A340,A1291
att,A340,A1105
att,A340,A738
att,A340,A1154
att,A341,A9
att,A341,A179
att,A341,A510
att,A341,A1298
att,A341,A735
att,A341,A1192
att,A341,A943
att,A341,A190
att,A341,A20
att,A341,A1097
att,A341,A318
att,A341,A468
att,A341,A814
att,A341,A1141
att,A341,A1385
att,A341,A839
att,A341,A1087
att,A341,A1197
att,A341,A1301
att,A344,A474
att,A344,A1299
att,A344,A1130
att,A344,A762
att,A344,A856
att,A346,A228
att,A347,A873
att,A347,A944
att,A347,A1053
att,A347,A1214
att,A347,A125
att,A347,A813
att,A349,A1016
att,A349,A1263
att,A349,A170
att,A349,A547
att,A349,A217
att,A349,A841
att,A349,A495
att,A349,A962
att,A349,A1153
att,A349,A648
att,A350,A558
att,A350,A443
att,A350,A1056
att,A350,A508
att,A350,A453
att,A350,A813
att,A350,A12
att,A350,A450
att,A350,A9
att,A352,A538
att,A352,A617
att,A353,A729
att,A353,A1327
att,A353,A795
att,A353,A260
att,A353,A324
att,A353,A552
att,A353,A723
att,A353,A968
att,A353,A1031
att,A355,A227
att,A355,A1167
att,A356,A231
att,A356,A578
att,A356,A1235
att,A356,A735
att,A356,A1286
att,A357,A1174
att,A357,A976
att,A357,A530
att,A357,A986
att,A357,A1309
att,A357,A458
att,A357,A1201
att,A357,A490
att,A357,A283
att,A357,A1200
att,A358,A1028
att,A358,A126
att,A358,A181
att,A358,A405
att,A358,A751
att,A358,A787
att,A358,A677
att,A358,A1304
att,A358,A1184
att,A359,A1207
att,A359,A897
att,A359,A363
att,A360,A827
att,A360,A1090
att,A360,A142
att,A360,A141
att,A361,A1175
att,A361,A1009
att,A361,A704
att,A361,A285
att,A361,A517
att,A361,A1201
att,A364,A253
att,A364,A167
att,A367,A1028
att,A367,A231
att,A367,A148
att,A367,A1099
att,A367,A216
att,A367,A423
att,A367,A1312
att,A367,A457
att,A367,A814
att,A368,A1397
att,A368,A1396
att,A368,A893
att,A368,A1267
att,A368,A569
att,A368,A702
att,A368,A1105
att,A368,A146
att,A368,A588
att,A368,A303
att,A368,A105
att,A368,A169
att,A368,A205
att,A368,A1132
att,A368,A1021
att,A368,A1384
att,A368,A662
att,A368,A354
att,A368,A392
att,A368,A311
att,A368,A1011
att,A369,A603
att,A369,A627
att,A369,A952
att,A369,A1140
att,A369,A710
att,A369,A11
att,A369,A245
att,A369,A1037
att,A369,A892
att,A369,A1176
att,A369,A759
att,A369,A315
att,A369,A206
att,A369,A740
att,A369,A722
att,A369,A340
att,A369,A1356
att,A369,A482
att,A369,A44
att,A374,A332
att,A374,A109
att,A374,A1232
att,A374,A66
att,A374,A1329
att,A374,A684
att,A374,A1156
att,A374,A1080
att,A375,A459
att,A375,A885
att,A375,A1017
att,A375,A574
att,A375,A495
att,A375,A868
att,A375,A522
att,A375,A698
att,A375,A507
att,A375,A604
att,A375,A1256
att,A375,A104
att,A375,A190
att,A376,A994
att,A376,A572
att,A376,A1115
att,A376,A1184
att,A376,A833
att,A376,A757
att,A376,A733
att,A376,A1077
att,A376,A656
att,A376,A1166
att,A377,A45
att,A377,A1255
att,A377,A1054
att,A377,A979
att,A377,A674
att,A377,A297
att,A378,A1183
att,A378,A629
att,A378,A991
att,A378,A828
att,A378,A1065
att,A378,A88
att,A378,A1199
att,A378,A545
att,A379,A223
att,A379,A1
att,A379,A1130
att,A379,A489
att,A379,A1305
att,A379,A852
att,A379,A1334
att,A379,A685
att,A379,A573
att,A379,A15
att,A379,A222
att,A382,A258
att,A382,A639
att,A382,A1093
att,A382,A455
att,A382,A911
att,A382,A582
att,A382,A144
att,A382,A561
att,A382,A149
att,A382,A1308
att,A382,A217
att,A382,A1346
att,A382,A195
att,A382,A881
att,A382,A90
att,A382,A515
att,A382,A729
att,A382,A1037
att,A382,A1103
att,A386,A527
att,A386,A97
att,A387,A274
att,A387,A100
att,A387,A821
att,A387,A841
att,A387,A194
att,A391,A1041
att,A391,A852
att,A391,A744
att,A391,A866
att,A391,A667
att,A391,A117
att,A391,A371
att,A391,A689
att,A391,A985
att,A391,A862
att,A391,A578
att,A391,A916
att,A391,A1090
att,A391,A555
att,A391,A828
att,A391,A1017
att,A391,A736
att,A391,A509
att,A392,A158
att,A392,A1230
att,A393,A983
att,A395,A1278
att,A395,A1384
att,A395,A967
att,A395,A714
att,A395,A380
att,A396,A337
att,A396,A34
att,A398,A1363
att,A398,A23
att,A398,A1305
att,A398,A1084
att,A398,A1309
att,A399,A287
att,A399,A757
att,A399,A1010
att,A399,A745
att,A399,A880
att,A399,A1172
att,A399,A1182
att,A399,A489
att,A399,A3
att,A399,A1282
att,A400,A669
att,A400,A1073
att,A400,A919
att,A400,A261
att,A400,A720
att,A400,A798
att,A400,A212
att,A400,A1201
att,A400,A873
att,A400,A240
att,A400,A294
att,A400,A265
att,A400,A828
att,A400,A808
att,A400,A404
att,A400,A431
att,A400,A43
att,A400,A467
att,A400,A346
att,A400,A1000
att,A402,A418
att,A402,A1242
att,A402,A616
att,A402,A103
att,A402,A1221
att,A402,A470
att,A402,A912
att,A402,A1090
att,A402,A640
att,A402,A280
att,A402,A1206
att,A402,A257
att,A402,A242
att,A404,A307
att,A404,A1028
att,A410,A736
att,A410,A447
att,A410,A1015
att,A410,A1392
att,A410,A927
att,A410,A743
att,A410,A0
att,A410,A1309
att,A410,A814
att,A410,A762
att,A410,A860
att,A410,A1141
att,A410,A49
att,A410,A92
att,A410,A1297
att,A410,A401
att,A410,A730
att,A410,A483
att,A410,A494
att,A410,A748
att,A410,A413
att,A410,A458
att,A411,A807
att,A411,A87
att,A411,A608
att,A411,A194
att,A411,A1230
att,A411,A1067
att,A411,A1262
att,A412,A379
att,A412,A45
att,A412,A1282
att,A412,A577
att,A412,A1232
att,A412,A1397
att,A413,A1176
att,A413,A788
att,A413,A633
att,A413,A691
att,A413,A225
att,A413,A171
att,A413,A7
att,A414,A1182
att,A414,A69
att,A414,A342
att,A414,A1005
att,A415,A921
att,A415,A1283
att,A415,A726
att,A415,A971
att,A415,A1318
att,A415,A1294
att,A415,A173
att,A415,A515
att,A415,A1223
att,A415,A332
att,A415,A242
att,A415,A1332
att,A415,A882
att,A415,A1089
att,A415,A744
att,A415,A686
att,A417,A867
att,A417,A1044
att,A419,A258
att,A419,A364
att,A420,A361
att,A420,A507
att,A420,A1012
att,A420,A803
att,A420,A383
att,A420,A1385
att,A420,A1252
att,A420,A140
att,A420,A30
att,A420,A497
att,A420,A118
att,A420,A1092
att,A420,A1168
att,A420,A738
att,A420,A515
att,A420,A180
att,A420,A329
att,A420,A146
att,A420,A196
att,A421,A632
att,A421,A506
att,A421,A142
att,A421,A1353
att,A421,A1146
att,A421,A957
att,A421,A177
att,A421,A948
att,A421,A1291
att,A421,A160
att,A426,A1132
att,A426,A1263
att,A426,A645
att,A426,A1
att,A426,A1036
att,A426,A1177
att,A426,A1156
att,A426,A1058
att,A426,A51
att,A426,A1134
att,A426,A1022
att,A426,A894
att,A426,A117
att,A426,A334
att,A429,A483
att,A429,A124
att,A429,A322
att,A430,A843
att,A430,A1249
att,A430,A1330
att,A430,A1367
att,A430,A1081
att,A430,A998
att,A430,A596
att,A430,A488
att,A430,A348
att,A430,A854
att,A430,A523
att,A430,A546
att,A432,A803
att,A432,A264
att,A432,A869
att,A432,A1137
att,A432,A995
att,A432,A1018
att,A432,A104
att,A432,A1017
att,A432,A1210
att,A432,A280
att,A432,A274
att,A432,A191
att,A432,A542
att,A432,A1251
att,A433,A632
att,A433,A990
att,A433,A612
att,A433,A1111
att,A433,A170
att,A433,A5
att,A433,A1275
att,A434,A385
att,A434,A1177
att,A434,A879
att,A434,A767
att,A434,A305
att,A434,A1051
att,A434,A706
att,A434,A247
att,A434,A1111
att,A434,A1210
att,A434,A497
att,A434,A861
att,A434,A1205
att,A436,A244
att,A436,A910
att,A436,A410
att,A436,A1213
att,A436,A1260
att,A436,A280
att,A437,A758
att,A437,A428
att,A437,A668
att,A438,A897
att,A438,A122
att,A438,A299
att,A438,A1019
att,A438,A219
att,A438,A640
att,A438,A596
att,A438,A823
att,A438,A294
att,A438,A472
att,A438,A1186
att,A438,A195
att,A438,A321
att,A438,A592
att,A439,A365
att,A439,A416
att,A439,A949
att,A439,A11
att,A439,A325
att,A439,A1103
att,A439,A59
att,A439,A321
att,A439,A1262
att,A439,A653
att,A439,A1216
att,A439,A337
att,A439,A237
att,A439,A772
att,A439,A978
att,A439,A336
att,A439,A185
att,A439,A69
att,A439,A74
att,A443,A955
att,A443,A1119
att,A443,A469
att,A443,A903
att,A443,A1138
att,A443,A979
att,A443,A56
att,A445,A394
att,A445,A838
att,A445,A1300
att,A445,A165
att,A445,A873
att,A445,A1019
att,A445,A118
att,A445,A746
att,A445,A998
att,A445,A888
att,A448,A272
att,A448,A961
att,A448,A1333
att,A448,A1385
att,A448,A14
att,A448,A459
att,A448,A376
att,A448,A1152
att,A448,A1372
att,A448,A458
att,A448,A588
att,A448,A728
att,A448,A607
att,A451,A451
att,A451,A175
att,A451,A930
att,A451,A333
att,A451,A723
att,A451,A1309
att,A451,A1234
att,A451,A572
att,A451,A498
att,A451,A524
att,A451,A927
att,A451,A641
att,A453,A195
att,A453,A1172
att,A453,A697
att,A453,A271
att,A453,A399
att,A453,A1247
att,A453,A132
att,A453,A1244
att,A454,A102
att,A454,A1155
att,A454,A436
att,A454,A754
att,A454,A1349
att,A454,A1133
att,A454,A821
att,A454,A105
att,A454,A1356
att,A454,A773
att,A454,A384
att,A454,A1164
att,A454,A216
att,A454,A452
att,A454,A1302
att,A454,A694
att,A454,A1217
att,A454,A201
att,A454,A1068
att,A456,A444
att,A456,A903
att,A456,A229
att,A456,A135
att,A456,A261
att,A456,A934
att,A456,A983
att,A456,A562
att,A456,A863
att,A456,A374
att,A456,A1389
att,A457,A268
att,A457,A1061
att,A457,A454
att,A457,A655
att,A457,A1146
att,A457,A506
att,A457,A1365
att,A457,A544
att,A457,A624
att,A457,A865
att,A457,A81
att,A463,A547
att,A463,A538
att,A463,A30
att,A463,A626
att,A463,A1242
att,A464,A618
att,A465,A535
att,A465,A1135
att,A465,A15
att,A465,A1305
att,A465,A534
att,A465,A131
att,A465,A230
att,A465,A39
att,A465,A205
att,A465,A1107
att,A465,A1224
att,A465,A142
att,A465,A676
att,A465,A500
att,A465,A1122
att,A465,A20
att,A466,A1193
att,A466,A38
att,A466,A963
att,A466,A601
att,A471,A948
att,A471,A621
att,A471,A27
att,A471,A1253
att,A471,A1036
att,A471,A1074
att,A471,A444
att,A471,A1026
att,A471,A469
att,A471,A1321
att,A471,A75
att,A474,A712
att,A474,A1192
att,A474,A1303
att,A474,A131
att,A474,A701
att,A474,A1294
att,A474,A184
att,A474,A863
att,A476,A823
att,A476,A70
att,A476,A808
att,A476,A509
att,A476,A915
att,A476,A685
att,A476,A130
att,A476,A1134
att,A476,A1382
att,A476,A518
att,A478,A223
att,A478,A1227
att,A478,A1180
att,A478,A1058
att,A478,A1217
att,A478,A944
att,A478,A960
att,A478,A1143
att,A478,A66
att,A478,A426
att,A478,A69
att,A478,A969
att,A478,A774
att,A478,A1140
att,A482,A850
att,A482,A869
att,A482,A786
att,A482,A556
att,A482,A417
att,A482,A126
att,A482,A1144
att,A482,A1283
att,A482,A1148
att,A482,A458
att,A482,A880
att,A483,A946
att,A483,A864
att,A483,A376
att,A483,A1000
att,A483,A58
att,A483,A873
att,A483,A1310
att,A483,A547
att,A483,A927
att,A483,A229
att,A484,A1339
att,A484,A765
att,A484,A1305
att,A484,A1225
att,A484,A1308
att,A484,A754
att,A484,A192
att,A485,A1354
att,A485,A7
att,A485,A818
att,A485,A844
att,A485,A484
att,A485,A773
att,A485,A1208
att,A485,A1152
att,A485,A1081
att,A485,A252
att,A492,A898
att,A492,A1250
att,A492,A385
att,A492,A453
att,A492,A549
att,A492,A384
att,A493,A58
att,A493,A1187
att,A494,A965
att,A494,A232
att,A494,A1353
att,A494,A521
att,A494,A980
att,A494,A572
att,A494,A221
att,A496,A1024
att,A496,A925
att,A496,A279
att,A498,A488
att,A498,A218
att,A498,A188
att,A498,A1078
att,A498,A1230
att,A498,A1243
att,A498,A561
att,A498,A320
att,A498,A807
att,A498,A1063
att,A498,A127
att,A498,A1052
att,A498,A920
att,A499,A1397
att,A499,A946
att,A499,A134
att,A499,A963
att,A499,A471
att,A499,A258
att,A499,A1138
att,A499,A739
att,A499,A166
att,A499,A536
att,A499,A1276
att,A499,A694
att,A499,A169
att,A499,A92
att,A499,A64
att,A499,A776
att,A499,A172
att,A500,A675
att,A500,A1318
att,A500,A650
att,A500,A492
att,A500,A433
att,A500,A883
att,A500,A466
att,A500,A578
att,A500,A467
att,A500,A162
att,A500,A1366
att,A500,A1340
att,A500,A454
att,A500,A684
att,A500,A1045
att,A500,A815
att,A506,A161
att,A506,A439
att,A506,A341
att,A506,A1311
att,A506,A327
att,A509,A750
att,A509,A493
att,A510,A726
att,A510,A791
att,A510,A914
att,A510,A1
att,A510,A1014
att,A510,A954
att,A510,A1374
att,A510,A1266
att,A510,A123
att,A510,A92
att,A510,A364
att,A510,A1049
att,A510,A1166
att,A510,A577
att,A510,A275
att,A513,A1300
att,A513,A235
att,A513,A683
att,A513,A1382
att,A513,A478
att,A513,A239
att,A515,A1129
att,A515,A408
att,A515,A816
att,A515,A1388
att,A515,A1386
att,A515,A675
att,A515,A41
att,A515,A245
att,A515,A1275
att,A515,A1103
att,A515,A1318
att,A515,A1377
att,A517,A353
att,A517,A93
att,A517,A917
att,A517,A90
att,A517,A813
att,A517,A285
att,A517,A173
att,A517,A418
att,A517,A1077
att,A517,A848
att,A517,A1255
att,A517,A627
att,A517,A28
att,A517,A1120
att,A521,A1229
att,A521,A878
att,A521,A945
att,A521,A1204
att,A521,A236
att,A521,A65
att,A521,A1145
att,A521,A1064
att,A521,A1348
att,A521,A873
att,A521,A858
att,A521,A142
att,A521,A790
att,A521,A76
att,A521,A1230
att,A521,A1061
att,A521,A513
att,A524,A480
att,A524,A149
att,A524,A341
att,A524,A161
att,A524,A1269
att,A524,A63
att,A525,A1380
att,A525,A1178
att,A525,A169
att,A525,A868
att,A525,A1009
att,A529,A1290
att,A529,A661
att,A529,A346
att,A529,A577
att,A529,A1033
att,A529,A1159
att,A529,A162
att,A531,A107
att,A531,A1299
att,A531,A141
att,A531,A101
att,A531,A573
att,A531,A642
att,A531,A1206
att,A532,A709
att,A532,A835
att,A532,A412
att,A532,A1365
att,A532,A653
att,A532,A1314
att,A532,A564
att,A532,A411
att,A532,A497
att,A532,A955
att,A532,A1308
att,A532,A273
att,A532,A519
att,A533,A428
att,A533,A822
att,A533,A619
att,A536,A27
att,A537,A1337
att,A537,A907
att,A537,A1091
att,A537,A552
att,A540,A1159
att,A540,A310
att,A540,A1034
att,A540,A984
att,A541,A1078
att,A541,A596
att,A541,A1222
att,A541,A348
att,A541,A902
att,A541,A522
att,A546,A250
att,A546,A377
att,A546,A405
att,A546,A808
att,A546,A972
att,A546,A431
att,A546,A837
att,A546,A963
att,A546,A7
att,A546,A572
att,A546,A181
att,A546,A108
att,A546,A800
att,A547,A1175
att,A547,A215
att,A547,A121
att,A549,A905
att,A549,A1282
att,A549,A89
att,A549,A1227
att,A549,A1377
att,A549,A860
att,A549,A714
att,A549,A1127
att,A552,A145
att,A552,A565
att,A552,A460
att,A552,A701
att,A552,A307
att,A552,A209
att,A552,A438
att,A552,A435
att,A552,A243
att,A555,A593
att,A555,A1114
att,A555,A989
att,A555,A1256
att,A555,A625
att,A555,A138
att,A555,A148
att,A555,A218
att,A555,A681
att,A555,A1249
att,A555,A355
att,A555,A1380
att,A555,A1237
att,A555,A977
att,A556,A1364
att,A556,A635
att,A556,A1019
att,A556,A418
att,A556,A439
att,A556,A1232
att,A556,A1260
att,A556,A826
att,A557,A626
att,A557,A822
att,A557,A297
att,A557,A120
att,A557,A309
att,A557,A410
att,A557,A642
att,A557,A1194
att,A557,A509
att,A557,A1282
att,A557,A852
att,A557,A416
att,A557,A1384
att,A557,A1036
att,A557,A1202
att,A557,A728
att,A557,A699
att,A557,A1191
att,A557,A1196
att,A557,A320
att,A558,A481
att,A559,A201
att,A559,A661
att,A559,A830
att,A559,A1107
att,A559,A885
att,A559,A709
att,A559,A960
att,A559,A751
att,A559,A1206
att,A559,A330
att,A559,A1193
att,A559,A240
att,A559,A29
att,A559,A1272
att,A559,A983
att,A559,A1104
att,A560,A900
att,A560,A1303
att,A560,A437
att,A560,A495
att,A560,A222
att,A560,A73
att,A560,A681
att,A561,A666
att,A561,A9
att,A561,A835
att,A565,A922
att,A568,A510
att,A568,A957
att,A568,A998
att,A568,A1349
att,A568,A1007
att,A568,A717
att,A568,A1138
att,A568,A935
att,A568,A868
att,A570,A120
att,A570,A1287
att,A576,A371
att,A576,A653
att,A576,A1383
att,A576,A144
att,A576,A1293
att,A576,A550
att,A576,A1031
att,A576,A977
att,A576,A1221
att,A577,A265
att,A577,A753
att,A577,A1241
att,A577,A1253
att,A577,A744
att,A577,A1359
att,A577,A18
att,A577,A75
att,A577,A796
att,A577,A564
att,A577,A235
att,A577,A810
att,A577,A1193
att,A577,A127
att,A577,A681
att,A577,A1199
att,A577,A996
att,A577,A1390
att,A577,A61
att,A578,A1176
att,A578,A903
att,A578,A959
att,A578,A144
att,A578,A487
att,A578,A505
att,A578,A512
att,A578,A1172
att,A578,A112
att,A578,A79
att,A578,A671
att,A578,A1147
att,A578,A792
att,A578,A552
att,A578,A1383
att,A579,A62
att,A579,A1388
att,A579,A1261
att,A581,A636
att,A581,A1313
att,A581,A731
att,A581,A986
att,A581,A686
att,A581,A570
att,A581,A1382
att,A581,A848
att,A581,A207
att,A581,A908
att,A581,A927
att,A581,A485
att,A581,A175
att,A581,A451
att,A583,A448
att,A583,A104
att,A583,A320
att,A583,A1116
att,A583,A835
att,A583,A351
att,A583,A1357
att,A583,A838
att,A583,A1159
att,A583,A1037
att,A583,A51
att,A583,A1300
att,A585,A1315
att,A585,A123
att,A585,A1256
att,A585,A1373
att,A585,A211
att,A585,A1129
att,A585,A546
att,A585,A873
att,A585,A1274
att,A585,A73
att,A586,A472
att,A586,A1208
att,A586,A559
att,A586,A1385
att,A586,A251
att,A586,A412
att,A586,A232
att,A586,A766
att,A587,A473
att,A587,A887
att,A587,A573
att,A587,A73
att,A587,A51
att,A587,A79
att,A587,A94
att,A587,A416
att,A587,A907
att,A587,A1367
att,A587,A964
att,A587,A1392
att,A587,A26
att,A587,A655
att,A587,A512
att,A588,A767
att,A588,A962
att,A588,A650
att,A588,A595
att,A588,A946
att,A588,A1045
att,A588,A301
att,A588,A59
att,A588,A717
att,A588,A62
att,A588,A701
att,A588,A727
att,A588,A923
att,A588,A1386
att,A588,A482
att,A588,A376
att,A594,A425
att,A598,A1151
att,A598,A1207
att,A598,A252
att,A598,A117
att,A598,A1193
att,A598,A1126
att,A599,A24
att,A599,A853
att,A599,A1288
att,A599,A717
att,A599,A1267
att,A599,A529
att,A599,A1376
att,A599,A97
att,A599,A1178
att,A599,A607
att,A599,A774
att,A599,A206
att,A599,A979
att,A599,A1323
att,A601,A412
att,A601,A449
att,A601,A1289
att,A601,A277
att,A601,A1215
att,A601,A1226
att,A601,A1285
att,A601,A1288
att,A601,A334
att,A605,A851
att,A605,A615
att,A605,A645
att,A605,A321
att,A605,A567
att,A605,A1329
att,A606,A177
att,A606,A168
att,A606,A514
att,A606,A657
att,A606,A102
att,A606,A312
