Entailment,Arg1,Arg2
att,A110,A262
att,A112,A82
att,A112,A957
att,A112,A582
att,A112,A595
att,A112,A120
att,A112,A302
att,A112,A104
att,A112,A473
att,A112,A987
att,A112,A699
att,A112,A696
att,A112,A166
att,A112,A1398
att,A112,A513
att,A112,A649
att,A112,A110
att,A113,A860
att,A113,A912
att,A113,A1021
att,A113,A1285
att,A113,A580
att,A113,A1226
att,A113,A743
att,A113,A971
att,A113,A848
att,A113,A1324
att,A113,A763
att,A113,A170
att,A113,A1250
att,A113,A1054
att,A113,A1477
att,A113,A1386
att,A113,A1281
att,A113,A1453
att,A113,A374
att,A113,A27
att,A113,A1028
att,A113,A960
att,A113,A938
att,A113,A657
att,A113,A1283
att,A117,A1079
att,A117,A1075
att,A117,A932
att,A117,A1072
att,A119,A640
att,A119,A1031
att,A119,A975
att,A119,A420
att,A119,A1383
att,A120,A1288
att,A120,A1325
att,A120,A57
att,A120,A211
att,A126,A1289
att,A126,A510
att,A126,A1249
att,A126,A153
att,A126,A400
att,A126,A835
att,A126,A268
att,A126,A1485
att,A126,A1096
att,A126,A410
att,A126,A1456
att,A126,A221
att,A126,A1359
att,A126,A100
att,A126,A1362
att,A126,A965
att,A126,A846
att,A126,A762
att,A126,A473
att,A126,A1163
att,A127,A525
att,A127,A652
att,A127,A1178
att,A127,A1451
att,A127,A760
att,A127,A461
att,A127,A1227
att,A127,A1313
att,A127,A1106
att,A127,A607
att,A128,A915
att,A128,A393
att,A128,A945
att,A128,A327
att,A128,A479
att,A132,A1417
att,A132,A666
att,A132,A392
att,A132,A917
att,A132,A245
att,A132,A920
att,A135,A1084
att,A135,A170
att,A135,A21
att,A135,A1198
att,A135,A1033
att,A140,A322
att,A140,A1083
att,A140,A990
att,A140,A1493
att,A140,A554
att,A140,A188
att,A140,A1227
att,A140,A383
att,A140,A1293
att,A140,A271
att,A140,A399
att,A140,A432
att,A140,A36
att,A140,A998
att,A140,A370
att,A142,A596
att,A142,A720
att,A142,A265
att,A142,A117
att,A142,A1171
att,A142,A31
att,A142,A1284
att,A142,A742
att,A142,A986
att,A142,A245
att,A142,A775
att,A142,A627
att,A142,A1001
att,A142,A1168
att,A142,A1111
att,A142,A1494
att,A142,A1206
att,A147,A1342
att,A147,A1144
att,A147,A1358
att,A147,A268
att,A147,A1098
att,A147,A872
att,A147,A632
att,A147,A692
att,A147,A867
att,A147,A119
att,A147,A1494
att,A147,A208
att,A147,A1165
att,A147,A237
att,A151,A541
att,A151,A1242
att,A151,A173
att,A151,A149
att,A151,A1321
att,A151,A206
att,A154,A94
att,A154,A1440
att,A154,A161
att,A154,A446
att,A154,A192
att,A154,A420
att,A154,A863
att,A154,A1091
att,A154,A1457
att,A154,A177
att,A154,A788
att,A154,A689
att,A154,A1389
att,A154,A1249
att,A154,A328
att,A154,A855
att,A155,A681
att,A155,A1088
att,A155,A552
att,A155,A1328
att,A155,A1165
att,A155,A918
att,A155,A1307
att,A155,A1054
att,A155,A1262
att,A155,A1397
att,A155,A364
att,A155,A473
att,A155,A722
att,A155,A492
att,A155,A923
att,A155,A625
att,A155,A1222
att,A158,A559
att,A158,A400
att,A158,A730
att,A158,A847
att,A158,A496
att,A158,A596
att,A158,A1119
att,A158,A1309
att,A158,A486
att,A158,A695
att,A158,A760
att,A158,A70
att,A159,A1021
att,A159,A423
att,A162,A338
att,A162,A965
att,A162,A1330
att,A162,A510
att,A162,A1315
att,A162,A615
att,A162,A1193
att,A162,A453
att,A162,A464
att,A162,A420
att,A162,A1159
att,A162,A476
att,A162,A1481
att,A162,A1352
att,A162,A577
att,A162,A562
att,A162,A156
att,A162,A939
att,A162,A1045
att,A162,A152
att,A162,A1431
att,A163,A1282
att,A163,A1188
att,A163,A1011
att,A163,A1328
att,A163,A789
att,A163,A627
att,A163,A289
att,A163,A770
att,A163,A509
att,A166,A1487
att,A167,A1497
att,A167,A1214
att,A167,A884
att,A167,A1082
att,A167,A549
att,A167,A94
att,A167,A1377
att,A167,A1194
att,A167,A1246
att,A167,A562
att,A167,A997
att,A167,A1445
att,A167,A16
att,A167,A31
att,A167,A614
att,A167,A1148
att,A167,A599
att,A167,A190
att,A167,A1150
att,A167,A708
att,A167,A981
att,A168,A1384
att,A168,A544
att,A168,A845
att,A168,A1227
att,A168,A133
att,A168,A1027
att,A170,A132
att,A170,A656
att,A170,A594
att,A170,A1432
att,A173,A779
att,A175,A1272
att,A175,A1016
att,A175,A1209
att,A175,A1187
att,A175,A980
att,A175,A223
att,A175,A1149
att,A175,A1172
att,A176,A589
att,A176,A1093
att,A176,A782
att,A176,A1297
att,A176,A1396
att,A176,A601
att,A176,A19
att,A176,A1041
att,A176,A1402
att,A176,A103
att,A176,A1233
att,A176,A171
att,A176,A99
att,A176,A1010
att,A176,A1291
att,A176,A524
att,A177,A800
att,A177,A1215
att,A177,A300
att,A177,A1162
att,A178,A137
att,A178,A1045
att,A178,A434
att,A178,A775
att,A178,A45
att,A179,A616
att,A179,A1477
att,A179,A1042
att,A179,A1492
att,A179,A378
att,A179,A440
att,A179,A228
att,A179,A384
att,A179,A1072
att,A179,A796
att,A179,A1363
att,A179,A751
att,A179,A1494
att,A179,A1024
att,A179,A364
att,A179,A464
att,A179,A237
att,A180,A1121
att,A180,A1266
att,A180,A1360
att,A180,A1162
att,A180,A1317
att,A180,A318
att,A180,A1041
att,A180,A267
att,A180,A954
att,A180,A1386
att,A180,A22
att,A180,A629
att,A180,A261
att,A181,A366
att,A181,A848
att,A181,A152
att,A182,A700
att,A182,A1460
att,A182,A509
att,A182,A130
att,A182,A727
att,A184,A764
att,A184,A1364
att,A184,A746
att,A184,A1415
att,A184,A901
att,A184,A1068
att,A184,A1121
att,A184,A462
att,A184,A714
att,A184,A783
att,A186,A632
att,A186,A74
att,A186,A692
att,A186,A134
att,A189,A1238
att,A189,A903
att,A189,A962
att,A189,A982
att,A189,A593
att,A189,A463
att,A189,A3
att,A189,A1396
att,A189,A152
att,A189,A1332
att,A189,A717
att,A189,A155
att,A189,A934
att,A189,A387
att,A189,A1162
att,A189,A1096
att,A189,A1248
att,A190,A607
att,A190,A611
att,A190,A414
att,A190,A1222
att,A190,A527
att,A190,A1469
att,A190,A297
att,A190,A745
att,A190,A1496
att,A190,A813
att,A190,A28
att,A191,A1001
att,A191,A63
att,A191,A927
att,A191,A1022
att,A191,A259
att,A191,A731
att,A191,A1187
att,A191,A1263
att,A191,A1091
att,A191,A81
att,A191,A809
att,A191,A12
att,A191,A1007
att,A191,A845
att,A191,A880
att,A191,A354
att,A191,A1215
att,A191,A1317
att,A191,A713
att,A196,A310
att,A196,A882
att,A196,A1046
att,A196,A1070
att,A196,A1209
att,A196,A616
att,A196,A157
att,A196,A730
att,A196,A719
att,A197,A46
att,A197,A1310
att,A197,A1007
att,A197,A96
att,A197,A352
att,A197,A1063
att,A197,A1373
att,A197,A290
att,A197,A536
att,A201,A1072
att,A201,A966
att,A201,A1450
att,A201,A174
att,A201,A990
att,A201,A1310
att,A201,A295
att,A201,A339
att,A201,A577
att,A201,A686
att,A201,A1147
att,A202,A272
att,A202,A788
att,A202,A850
att,A206,A861
att,A206,A532
att,A206,A298
att,A206,A97
att,A206,A353
att,A206,A740
att,A206,A1036
att,A206,A444
att,A206,A1225
att,A206,A705
att,A206,A699
att,A206,A590
att,A206,A319
att,A206,A114
att,A206,A879
att,A206,A1140
att,A206,A1236
att,A206,A224
att,A206,A732
att,A206,A1436
att,A206,A1142
att,A207,A1086
att,A209,A596
att,A209,A1423
att,A209,A81
att,A209,A1297
att,A209,A1089
att,A209,A806
att,A209,A1494
att,A209,A1204
att,A209,A495
att,A209,A675
att,A209,A1012
att,A209,A821
att,A209,A1303
att,A209,A231
att,A209,A1395
att,A209,A1179
att,A209,A1461
att,A211,A437
att,A211,A142
att,A211,A682
att,A211,A1090
att,A211,A1464
att,A211,A1220
att,A211,A789
att,A211,A530
att,A211,A419
att,A211,A1159
att,A211,A453
att,A211,A601
att,A211,A914
att,A212,A1232
att,A212,A792
att,A212,A337
att,A212,A433
att,A212,A668
att,A212,A1353
att,A212,A794
att,A212,A271
att,A212,A446
att,A212,A1410
att,A213,A1183
att,A213,A806
att,A213,A646
att,A213,A851
att,A213,A77
att,A213,A1133
att,A213,A26
att,A213,A829
att,A213,A1152
att,A213,A241
att,A213,A23
att,A215,A979
att,A215,A737
att,A215,A934
att,A215,A514
att,A215,A846
att,A215,A878
att,A216,A31
att,A216,A686
att,A216,A754
att,A216,A1178
att,A216,A1335
att,A216,A1126
att,A216,A1109
att,A216,A349
att,A216,A73
att,A216,A1025
att,A217,A16
att,A217,A1349
att,A217,A925
att,A217,A984
att,A217,A1159
att,A217,A1
att,A217,A1214
att,A217,A719
att,A217,A1360
att,A217,A1213
att,A217,A171
att,A217,A1019
att,A217,A246
att,A217,A271
att,A217,A268
att,A217,A1000
att,A217,A446
att,A217,A917
att,A220,A1362
att,A220,A630
att,A220,A1148
att,A220,A972
att,A222,A1191
att,A222,A279
att,A222,A246
att,A222,A1183
att,A222,A1150
att,A222,A1184
att,A222,A175
att,A222,A829
att,A222,A532
att,A222,A227
att,A222,A1180
att,A225,A1262
att,A226,A539
att,A226,A959
att,A226,A820
att,A226,A836
att,A226,A146
att,A226,A715
att,A226,A18
att,A226,A1271
att,A226,A988
att,A226,A1058
att,A226,A949
att,A226,A1254
att,A226,A1305
att,A227,A50
att,A227,A860
att,A227,A1293
att,A227,A814
att,A227,A613
att,A227,A31
att,A227,A507
att,A227,A443
att,A227,A115
att,A228,A310
att,A228,A862
att,A228,A1
att,A228,A1306
att,A228,A452
att,A228,A740
att,A228,A973
att,A228,A417
att,A228,A1045
att,A228,A1130
att,A228,A480
att,A230,A346
att,A230,A1484
att,A230,A724
att,A230,A1090
att,A230,A539
att,A230,A750
att,A230,A1
att,A230,A1298
att,A230,A1401
att,A230,A236
att,A230,A1228
att,A230,A873
att,A230,A190
att,A232,A531
att,A232,A1227
att,A232,A1214
att,A232,A1261
att,A232,A1007
att,A232,A720
att,A232,A190
att,A232,A1442
att,A232,A85
att,A232,A1383
att,A232,A138
att,A232,A936
att,A232,A291
att,A232,A1177
att,A232,A1226
att,A232,A609
att,A232,A1028
att,A235,A996
att,A235,A1286
att,A235,A806
att,A235,A41
att,A235,A675
att,A235,A361
att,A235,A776
att,A235,A404
att,A235,A467
att,A235,A212
att,A238,A87
att,A238,A1142
att,A238,A1240
att,A238,A1326
att,A238,A956
att,A238,A1047
att,A238,A242
att,A238,A892
att,A238,A488
att,A238,A1034
att,A238,A717
att,A238,A95
att,A238,A721
att,A238,A1406
att,A238,A992
att,A238,A526
att,A238,A636
att,A238,A329
att,A238,A372
att,A239,A596
att,A239,A781
att,A239,A841
att,A239,A347
att,A239,A1161
att,A239,A211
att,A239,A467
att,A239,A85
att,A239,A1419
att,A239,A125
att,A240,A1172
att,A240,A1144
att,A240,A451
att,A240,A1305
att,A240,A312
att,A240,A868
att,A243,A699
att,A243,A874
att,A243,A1291
att,A243,A1311
att,A243,A319
att,A243,A501
att,A243,A999
att,A243,A478
att,A243,A76
att,A243,A1414
att,A243,A179
att,A243,A710
att,A243,A631
att,A243,A236
att,A243,A956
att,A244,A1400
att,A244,A43
att,A244,A1277
att,A244,A647
att,A244,A867
att,A244,A370
att,A245,A41
att,A245,A332
att,A245,A1286
att,A245,A1191
att,A245,A1345
att,A245,A244
att,A245,A1278
att,A245,A228
att,A245,A35
att,A245,A909
att,A245,A635
att,A245,A459
att,A245,A447
att,A245,A417
att,A246,A346
att,A246,A1182
att,A246,A52
att,A246,A127
att,A246,A1486
att,A246,A1374
att,A246,A1482
att,A246,A394
att,A246,A211
att,A249,A765
att,A249,A1401
att,A249,A1086
att,A249,A1087
att,A249,A1398
att,A249,A63
att,A249,A138
att,A249,A653
att,A249,A1158
att,A249,A866
att,A249,A1490
att,A249,A776
att,A249,A770
att,A249,A128
att,A251,A170
att,A251,A652
att,A251,A125
att,A251,A178
att,A251,A572
att,A251,A471
att,A251,A500
att,A251,A384
att,A251,A164
att,A251,A747
att,A251,A1300
att,A251,A1450
att,A251,A1087
att,A251,A1231
att,A251,A445
att,A251,A1116
att,A251,A727
att,A255,A1078
att,A255,A1229
att,A255,A257
att,A255,A291
att,A255,A1060
att,A255,A419
att,A255,A608
att,A255,A921
att,A255,A1049
att,A257,A546
att,A257,A988
att,A257,A1388
att,A259,A850
att,A259,A278
att,A259,A597
att,A259,A948
att,A259,A1129
att,A259,A1246
att,A259,A849
att,A259,A625
att,A259,A203
att,A259,A641
att,A260,A732
att,A260,A291
att,A260,A1170
att,A260,A181
att,A260,A32
att,A262,A420
att,A262,A42
att,A262,A1489
att,A262,A628
att,A262,A550
att,A262,A1423
att,A262,A35
att,A262,A438
att,A262,A640
att,A262,A133
att,A262,A26
att,A262,A1418
att,A262,A825
att,A262,A701
att,A262,A377
att,A262,A695
att,A262,A948
att,A262,A491
att,A262,A1101
att,A263,A1016
att,A263,A6
att,A263,A571
att,A263,A925
att,A263,A1466
att,A263,A415
att,A263,A350
att,A263,A1093
att,A263,A2
att,A263,A398
att,A263,A111
att,A264,A1428
att,A264,A481
att,A264,A181
att,A264,A378
att,A264,A907
att,A264,A511
att,A264,A578
att,A264,A1218
att,A264,A1230
att,A264,A39
att,A264,A1104
att,A264,A124
att,A266,A210
att,A266,A390
att,A266,A323
att,A269,A1373
att,A270,A1392
att,A270,A1436
att,A270,A411
att,A270,A31
att,A271,A179
att,A271,A230
att,A271,A1192
att,A271,A500
att,A271,A427
att,A271,A411
att,A271,A420
att,A271,A458
att,A271,A769
att,A271,A1172
att,A271,A482
att,A271,A253
att,A274,A452
att,A274,A1071
att,A274,A1400
att,A274,A801
att,A277,A367
att,A277,A650
att,A277,A103
att,A277,A681
att,A277,A1205
att,A277,A943
att,A277,A313
att,A277,A238
att,A277,A860
att,A277,A1116
att,A277,A1244
att,A277,A721
att,A278,A1306
att,A278,A476
att,A280,A892
att,A280,A1200
att,A280,A1151
att,A280,A185
att,A280,A456
att,A280,A1002
att,A280,A1157
att,A280,A1443
att,A280,A706
att,A280,A761
att,A280,A421
att,A280,A270
att,A280,A764
att,A280,A1214
att,A280,A980
att,A283,A909
att,A283,A914
att,A283,A178
att,A283,A502
att,A283,A1089
att,A283,A1158
att,A283,A1026
att,A283,A878
att,A283,A292
att,A284,A1374
att,A284,A304
att,A284,A1439
att,A284,A888
att,A284,A419
att,A284,A114
att,A284,A497
att,A284,A829
att,A284,A1013
att,A284,A618
att,A284,A107
att,A284,A1067
att,A284,A108
att,A284,A1010
att,A284,A140
att,A284,A1364
att,A287,A1207
att,A287,A582
att,A287,A638
att,A287,A807
att,A287,A334
att,A287,A594
att,A287,A745
att,A287,A1309
att,A287,A45
att,A287,A530
att,A287,A767
att,A287,A246
att,A287,A1075
att,A287,A429
att,A287,A702
att,A287,A1051
att,A287,A1227
att,A287,A442
att,A287,A480
att,A287,A1296
att,A288,A979
att,A289,A575
att,A289,A624
att,A289,A1062
att,A289,A579
att,A289,A508
att,A289,A67
att,A289,A1495
att,A289,A1207
att,A289,A1121
att,A289,A403
att,A289,A1072
att,A289,A527
att,A290,A1042
att,A290,A107
att,A290,A1399
att,A290,A1133
att,A290,A1466
att,A290,A647
att,A290,A1053
att,A290,A1408
att,A290,A1404
att,A292,A616
att,A292,A173
att,A292,A1209
att,A292,A730
att,A292,A48
att,A292,A875
att,A292,A1153
att,A292,A737
att,A292,A17
att,A292,A426
att,A292,A1231
att,A292,A698
att,A292,A275
att,A292,A1201
att,A292,A646
att,A293,A506
att,A293,A484
att,A293,A904
att,A293,A965
att,A293,A585
att,A293,A45
att,A293,A1108
att,A296,A600
att,A296,A610
att,A296,A980
att,A296,A476
att,A296,A1362
att,A296,A975
att,A296,A449
att,A296,A637
att,A296,A682
att,A297,A521
att,A297,A382
att,A297,A1142
att,A297,A341
att,A298,A262
att,A298,A60
att,A298,A919
att,A298,A869
att,A298,A957
att,A299,A353
att,A299,A312
att,A299,A1185
att,A299,A532
att,A299,A796
att,A299,A973
att,A299,A1
att,A299,A651
att,A299,A1398
att,A299,A728
att,A299,A633
att,A299,A1406
att,A299,A446
att,A299,A1207
att,A300,A226
att,A300,A654
att,A300,A351
att,A300,A1237
att,A300,A646
att,A301,A841
att,A301,A945
att,A301,A146
att,A301,A1121
att,A301,A621
att,A301,A1192
att,A301,A564
att,A301,A471
att,A301,A206
att,A301,A1213
att,A301,A252
att,A301,A1211
att,A301,A606
att,A302,A988
att,A302,A588
att,A302,A1381
att,A302,A35
att,A304,A426
att,A304,A117
att,A307,A1221
att,A307,A202
att,A308,A801
att,A308,A756
att,A308,A351
att,A308,A1287
att,A308,A52
att,A308,A1422
att,A308,A476
att,A308,A1162
att,A308,A1181
att,A308,A143
att,A308,A301
att,A308,A1232
att,A308,A851
att,A308,A854
att,A308,A950
att,A308,A1177
att,A308,A221
att,A310,A814
att,A310,A185
att,A310,A947
att,A310,A537
att,A310,A626
att,A310,A514
att,A311,A1082
att,A311,A785
att,A311,A1386
att,A311,A604
att,A311,A834
att,A311,A1164
att,A311,A358
att,A311,A1437
att,A312,A888
att,A314,A445
att,A314,A976
att,A314,A868
att,A314,A1076
att,A314,A1411
att,A314,A1138
att,A314,A1319
att,A314,A737
att,A314,A1447
att,A316,A474
att,A316,A1368
att,A316,A660
att,A316,A1298
att,A316,A942
att,A316,A827
att,A316,A1470
att,A316,A1249
att,A316,A658
att,A316,A1007
att,A317,A1487
att,A317,A1081
att,A318,A1132
att,A318,A261
att,A318,A1019
att,A318,A373
att,A318,A885
att,A318,A994
att,A318,A1008
att,A318,A964
att,A318,A1163
att,A318,A877
att,A319,A703
att,A319,A58
att,A319,A524
att,A319,A601
att,A319,A1022
att,A319,A79
att,A319,A498
att,A319,A128
att,A319,A1018
att,A319,A924
att,A319,A764
att,A320,A200
att,A320,A173
att,A320,A18
att,A321,A623
att,A321,A660
att,A321,A893
att,A321,A785
att,A321,A471
att,A321,A1493
att,A321,A1428
att,A322,A1093
att,A322,A1378
att,A322,A1117
att,A322,A822
att,A322,A824
att,A322,A898
att,A322,A698
att,A322,A417
att,A323,A31
att,A323,A249
att,A323,A874
att,A323,A1498
att,A323,A1309
att,A323,A572
att,A323,A1413
att,A323,A1290
att,A323,A524
att,A323,A78
att,A323,A27
att,A323,A1398
att,A323,A72
att,A323,A790
att,A324,A1004
att,A326,A1410
att,A326,A831
att,A326,A1367
att,A326,A332
att,A326,A1098
att,A326,A1444
att,A326,A324
att,A326,A615
att,A326,A690
att,A327,A774
att,A327,A249
att,A327,A267
att,A327,A1199
att,A327,A1050
att,A327,A1294
att,A327,A958
att,A328,A274
att,A328,A537
att,A328,A482
att,A328,A139
att,A328,A345
att,A328,A1000
att,A328,A1387
att,A328,A442
att,A328,A457
att,A328,A1286
att,A328,A211
att,A328,A837
att,A328,A481
att,A328,A1010
att,A328,A796
att,A328,A645
att,A328,A744
att,A328,A1313
att,A328,A1396
att,A330,A1014
att,A330,A31
att,A330,A847
att,A330,A134
att,A330,A115
att,A330,A1415
att,A330,A991
att,A335,A1254
att,A335,A1153
att,A337,A1455
att,A337,A397
att,A337,A996
att,A337,A863
att,A337,A550
att,A337,A726
att,A337,A225
att,A337,A237
att,A337,A1476
att,A337,A1241
att,A337,A663
att,A337,A708
att,A337,A315
att,A337,A525
att,A337,A1401
att,A337,A1310
att,A337,A539
att,A340,A946
att,A340,A558
att,A341,A873
att,A341,A1392
att,A341,A147
att,A341,A530
att,A341,A159
att,A341,A843
att,A341,A1122
att,A341,A1389
att,A341,A1096
att,A341,A1031
att,A341,A1409
att,A341,A470
att,A341,A676
att,A341,A347
att,A341,A947
att,A341,A892
att,A341,A762
att,A341,A270
att,A341,A394
att,A341,A381
att,A341,A1439
att,A341,A609
att,A341,A1106
att,A341,A1449
att,A341,A308
att,A343,A856
att,A343,A1283
att,A343,A579
att,A343,A1211
att,A343,A140
att,A343,A713
att,A343,A1092
att,A343,A83
att,A343,A813
att,A343,A1325
att,A343,A1148
att,A343,A439
att,A343,A304
att,A343,A1100
att,A343,A678
att,A343,A51
att,A343,A482
att,A346,A1278
att,A346,A87
att,A346,A865
att,A346,A1495
att,A346,A278
att,A346,A1089
att,A346,A28
att,A346,A396
att,A346,A521
att,A346,A1162
att,A346,A163
att,A346,A1380
att,A346,A284
att,A346,A1025
att,A346,A997
att,A346,A460
att,A346,A538
att,A346,A280
att,A346,A155
att,A346,A916
att,A346,A368
att,A346,A548
att,A346,A726
att,A346,A492
att,A351,A425
att,A351,A699
att,A351,A1263
att,A351,A925
att,A351,A821
att,A351,A1161
att,A351,A1485
att,A353,A103
att,A353,A248
att,A353,A503
att,A353,A541
att,A353,A112
att,A353,A1027
att,A353,A523
att,A353,A846
att,A353,A407
att,A353,A406
att,A353,A889
att,A353,A1004
att,A357,A1124
att,A357,A384
att,A357,A1233
att,A357,A925
att,A357,A917
att,A357,A266
att,A357,A921
att,A357,A899
att,A357,A319
att,A357,A213
att,A357,A479
att,A357,A616
att,A357,A1429
att,A357,A1108
att,A357,A480
att,A358,A1234
att,A358,A720
att,A358,A562
att,A358,A530
att,A358,A167
att,A363,A1411
att,A363,A631
att,A363,A120
att,A363,A391
att,A363,A1037
att,A363,A787
att,A363,A444
att,A363,A1248
att,A363,A2
att,A363,A700
att,A363,A862
att,A363,A1477
att,A363,A358
att,A363,A866
att,A363,A1212
att,A363,A725
att,A364,A861
att,A364,A1207
att,A364,A502
att,A364,A1421
att,A364,A1095
att,A364,A757
att,A364,A1451
att,A365,A1350
att,A365,A1108
att,A365,A1203
att,A365,A1321
att,A365,A271
att,A365,A133
att,A366,A1260
att,A366,A128
att,A366,A1030
att,A366,A1432
att,A367,A641
att,A367,A775
att,A367,A776
att,A367,A919
att,A367,A323
att,A367,A1123
att,A367,A605
att,A367,A207
att,A367,A954
att,A367,A307
att,A367,A5
att,A367,A652
att,A371,A951
att,A371,A620
att,A371,A975
att,A371,A321
att,A371,A787
att,A371,A960
att,A371,A1309
att,A371,A1442
att,A371,A441
att,A371,A276
att,A371,A1197
att,A371,A1186
att,A371,A499
att,A371,A1233
att,A371,A385
att,A371,A1278
att,A371,A493
att,A371,A236
att,A371,A655
att,A371,A432
att,A372,A578
att,A373,A133
att,A373,A396
att,A373,A423
att,A373,A425
att,A374,A404
att,A374,A1166
att,A374,A384
att,A374,A427
att,A374,A696
att,A374,A1290
att,A374,A533
att,A374,A308
att,A374,A542
att,A374,A845
att,A376,A593
att,A376,A362
att,A381,A579
att,A381,A478
att,A381,A295
att,A381,A833
att,A381,A1335
att,A382,A171
att,A382,A15
att,A382,A338
att,A382,A134
att,A382,A1347
att,A382,A1484
att,A393,A90
att,A393,A1321
att,A393,A1103
att,A393,A1064
att,A393,A614
att,A393,A309
att,A393,A1485
att,A393,A1087
att,A393,A1054
att,A393,A273
att,A393,A910
att,A393,A1250
att,A393,A1280
att,A393,A1117
att,A393,A450
att,A393,A181
att,A393,A911
att,A394,A84
att,A394,A1219
att,A394,A180
att,A394,A101
att,A394,A576
att,A394,A1071
att,A394,A909
att,A394,A13
att,A396,A643
att,A396,A204
att,A397,A259
att,A397,A1287
att,A397,A439
att,A397,A763
att,A397,A1497
att,A398,A113
att,A398,A472
att,A398,A1466
att,A398,A1141
att,A398,A1236
att,A398,A285
att,A398,A1285
att,A398,A37
att,A405,A1044
att,A405,A729
att,A405,A1072
att,A405,A1002
att,A405,A247
att,A405,A992
att,A405,A947
att,A405,A893
att,A412,A585
att,A412,A1264
att,A412,A419
att,A412,A358
att,A412,A307
att,A412,A377
att,A412,A532
att,A412,A443
att,A412,A970
att,A412,A767
att,A412,A197
att,A412,A73
att,A412,A302
att,A412,A568
att,A412,A1118
att,A412,A1322
att,A413,A1462
att,A413,A847
att,A413,A116
att,A413,A653
att,A413,A924
att,A413,A890
att,A413,A502
att,A413,A1376
att,A413,A1215
att,A413,A1473
att,A413,A385
att,A413,A442
att,A413,A21
att,A413,A1074
att,A413,A1068
att,A414,A765
att,A414,A474
att,A414,A1063
att,A414,A860
att,A414,A266
att,A414,A414
att,A414,A493
att,A414,A955
att,A414,A374
att,A414,A845
att,A414,A781
att,A414,A499
att,A414,A1047
att,A414,A533
att,A414,A211
att,A414,A55
att,A414,A701
att,A414,A400
att,A414,A428
att,A414,A484
att,A414,A1311
att,A415,A363
att,A416,A534
att,A416,A1004
att,A416,A188
att,A417,A687
att,A417,A1176
att,A417,A901
att,A417,A624
att,A417,A610
att,A418,A859
att,A418,A585
att,A418,A914
att,A420,A267
att,A420,A1166
att,A420,A153
att,A420,A289
att,A420,A428
att,A421,A1035
att,A421,A1187
att,A421,A1151
att,A421,A1369
att,A421,A1178
att,A421,A344
att,A421,A869
att,A421,A824
att,A421,A1355
att,A426,A815
att,A426,A23
att,A426,A243
att,A426,A905
att,A426,A207
att,A426,A1167
att,A428,A345
att,A428,A672
att,A428,A360
att,A428,A419
att,A428,A1311
att,A428,A348
att,A428,A94
att,A428,A1493
att,A428,A1113
att,A428,A879
att,A430,A949
att,A430,A827
att,A431,A1315
att,A431,A820
att,A431,A798
att,A431,A1438
att,A431,A260
att,A433,A634
att,A433,A399
att,A433,A929
att,A433,A1140
att,A433,A280
att,A433,A203
att,A434,A260
att,A434,A59
att,A434,A1276
att,A434,A816
att,A434,A712
att,A434,A1094
att,A434,A750
att,A434,A625
att,A436,A245
att,A436,A848
att,A436,A943
att,A436,A321
att,A436,A618
att,A436,A194
att,A436,A1241
att,A436,A482
att,A436,A353
att,A436,A209
att,A436,A1201
att,A438,A920
att,A438,A1071
att,A438,A496
att,A438,A837
att,A438,A91
att,A438,A194
att,A438,A704
att,A438,A189
att,A438,A1207
att,A438,A43
att,A441,A1046
att,A441,A565
att,A441,A285
att,A441,A768
att,A441,A123
att,A441,A1188
att,A441,A1100
att,A441,A1190
att,A441,A1222
att,A441,A576
att,A441,A1002
att,A444,A921
att,A444,A787
att,A444,A784
att,A444,A961
att,A444,A417
att,A444,A1134
att,A444,A527
att,A444,A252
att,A444,A1499
att,A444,A831
att,A450,A562
att,A450,A401
att,A450,A1484
att,A450,A682
att,A450,A771
att,A450,A71
att,A450,A501
att,A450,A1239
att,A453,A1028
att,A453,A815
att,A454,A1088
att,A454,A1145
