Entailment,Arg1,Arg2
att,A907,A634
att,A907,A1012
att,A907,A123
att,A907,A553
att,A907,A769
att,A907,A548
att,A907,A236
att,A907,A638
att,A907,A430
att,A907,A626
att,A907,A1079
att,A907,A1055
att,A907,A742
att,A907,A975
att,A907,A265
att,A907,A632
att,A907,A845
att,A907,A780
att,A907,A490
att,A908,A189
att,A908,A476
att,A908,A461
att,A908,A771
att,A908,A1016
att,A908,A638
att,A908,A774
att,A908,A435
att,A908,A593
att,A908,A148
att,A908,A27
att,A908,A354
att,A908,A305
att,A908,A701
att,A908,A378
att,A908,A63
att,A908,A579
att,A908,A836
att,A911,A887
att,A911,A990
att,A911,A267
att,A911,A722
att,A911,A70
att,A911,A647
att,A911,A1060
att,A914,A47
att,A914,A90
att,A914,A92
att,A914,A665
att,A914,A1063
att,A914,A951
att,A914,A267
att,A914,A553
att,A914,A604
att,A914,A707
att,A914,A545
att,A914,A516
att,A914,A979
att,A916,A730
att,A916,A1040
att,A916,A258
att,A916,A551
att,A916,A198
att,A916,A1066
att,A916,A91
att,A916,A51
att,A916,A761
att,A916,A574
att,A916,A244
att,A917,A547
att,A917,A41
att,A917,A316
att,A917,A175
att,A917,A945
att,A917,A109
att,A917,A77
att,A917,A3
att,A917,A353
att,A917,A485
att,A917,A839
att,A917,A866
att,A917,A473
att,A917,A630
att,A917,A456
att,A918,A142
att,A918,A578
att,A918,A577
att,A918,A416
att,A918,A66
att,A918,A444
att,A918,A938
att,A918,A1048
att,A918,A183
att,A918,A956
att,A918,A233
att,A919,A344
att,A919,A256
att,A919,A153
att,A919,A894
att,A919,A176
att,A921,A296
att,A921,A234
att,A921,A445
att,A921,A410
att,A922,A12
att,A922,A115
att,A922,A263
att,A922,A654
att,A922,A230
att,A922,A456
att,A922,A711
att,A922,A69
att,A922,A264
att,A922,A670
att,A922,A573
att,A922,A85
att,A922,A254
att,A922,A137
att,A922,A465
att,A922,A941
att,A925,A408
att,A925,A61
att,A925,A861
att,A925,A822
att,A925,A424
att,A925,A180
att,A925,A28
att,A925,A604
att,A928,A412
att,A928,A780
att,A928,A952
att,A928,A602
att,A928,A1038
att,A928,A1087
att,A928,A348
att,A928,A561
att,A928,A908
att,A928,A585
att,A928,A556
att,A928,A440
att,A928,A905
att,A928,A401
att,A928,A139
att,A928,A844
att,A928,A299
att,A929,A71
att,A929,A350
att,A929,A716
att,A929,A33
att,A929,A553
att,A929,A17
att,A930,A118
att,A930,A835
att,A930,A496
att,A930,A984
att,A930,A125
att,A930,A1087
att,A930,A696
att,A930,A45
att,A930,A468
att,A930,A558
att,A930,A81
att,A935,A792
att,A935,A918
att,A935,A109
att,A935,A940
att,A935,A230
att,A935,A68
att,A935,A200
att,A935,A1010
att,A935,A845
att,A936,A759
att,A936,A603
att,A936,A277
att,A936,A13
att,A936,A969
att,A936,A351
att,A939,A1079
att,A939,A281
att,A939,A94
att,A939,A640
att,A940,A17
att,A940,A542
att,A940,A349
att,A940,A201
att,A940,A454
att,A940,A1073
att,A940,A25
att,A940,A1060
att,A940,A383
att,A941,A509
att,A941,A48
att,A941,A77
att,A941,A63
att,A941,A744
att,A941,A116
att,A941,A301
att,A941,A376
att,A941,A948
att,A941,A816
att,A941,A599
att,A942,A146
att,A942,A289
att,A942,A207
att,A945,A705
att,A945,A447
att,A945,A628
att,A945,A793
att,A945,A78
att,A945,A38
att,A945,A177
att,A945,A40
att,A945,A585
att,A945,A104
att,A945,A916
att,A946,A519
att,A946,A878
att,A946,A71
att,A952,A732
att,A952,A81
att,A952,A427
att,A952,A1020
att,A952,A99
att,A952,A35
att,A952,A511
att,A952,A640
att,A952,A846
att,A952,A276
att,A952,A962
att,A952,A10
att,A952,A434
att,A954,A894
att,A954,A256
att,A954,A799
att,A954,A388
att,A954,A354
att,A954,A778
att,A954,A801
att,A954,A755
att,A954,A341
att,A956,A1004
att,A956,A591
att,A957,A107
att,A957,A154
att,A957,A1081
att,A957,A527
att,A957,A496
att,A957,A739
att,A958,A662
att,A958,A368
att,A958,A142
att,A958,A930
att,A958,A273
att,A958,A1093
att,A958,A230
att,A958,A189
att,A958,A398
att,A958,A421
att,A958,A206
att,A958,A556
att,A958,A775
att,A958,A1069
att,A958,A699
att,A958,A308
att,A958,A558
att,A958,A479
att,A958,A364
att,A960,A357
att,A960,A797
att,A960,A739
att,A962,A867
att,A962,A751
att,A963,A561
att,A963,A64
att,A963,A217
att,A963,A1001
att,A963,A540
att,A963,A191
att,A963,A884
att,A963,A219
att,A963,A434
att,A963,A411
att,A963,A8
att,A963,A325
att,A963,A1023
att,A963,A628
att,A963,A938
att,A965,A772
att,A965,A224
att,A968,A683
att,A968,A551
att,A968,A814
att,A975,A205
att,A975,A532
att,A975,A382
att,A975,A257
att,A975,A753
att,A975,A983
att,A975,A731
att,A975,A618
att,A975,A343
att,A975,A326
att,A975,A207
att,A975,A144
att,A979,A1056
att,A979,A322
att,A980,A451
att,A980,A896
att,A983,A210
att,A983,A362
att,A983,A583
att,A983,A928
att,A983,A217
att,A983,A430
att,A983,A992
att,A983,A864
att,A983,A835
att,A983,A337
att,A983,A768
att,A983,A50
att,A983,A558
att,A983,A45
att,A983,A890
att,A983,A208
att,A983,A111
att,A983,A131
att,A984,A400
att,A984,A110
att,A984,A1017
att,A984,A1027
att,A984,A248
att,A984,A62
att,A984,A271
att,A984,A1075
att,A984,A729
att,A984,A338
att,A984,A25
att,A984,A953
att,A984,A115
att,A984,A825
att,A984,A607
att,A984,A339
att,A984,A846
att,A984,A596
att,A986,A673
att,A986,A1086
att,A986,A717
att,A986,A730
att,A986,A919
att,A986,A725
att,A986,A1018
att,A986,A7
att,A986,A403
att,A986,A30
att,A986,A607
att,A986,A906
att,A986,A904
att,A987,A403
att,A987,A194
att,A987,A1092
att,A987,A1003
att,A987,A810
att,A987,A888
att,A987,A1097
att,A988,A13
att,A992,A80
att,A992,A317
att,A992,A481
att,A992,A694
att,A992,A1052
att,A995,A1002
att,A995,A142
att,A995,A15
att,A995,A1018
att,A995,A408
att,A995,A358
att,A995,A1038
att,A995,A924
att,A995,A545
att,A995,A196
att,A995,A82
att,A995,A950
att,A995,A154
att,A995,A301
att,A995,A906
att,A995,A111
att,A995,A420
att,A995,A914
att,A995,A1026
att,A996,A843
att,A996,A1061
att,A996,A666
att,A996,A201
att,A996,A837
att,A996,A874
att,A996,A490
att,A996,A111
att,A996,A1034
att,A996,A796
att,A996,A474
att,A997,A436
att,A997,A6
att,A997,A900
att,A997,A613
att,A997,A559
att,A997,A732
att,A998,A640
att,A998,A615
att,A1000,A488
att,A1000,A425
att,A1000,A526
att,A1000,A973
att,A1000,A98
att,A1000,A921
att,A1000,A1016
att,A1000,A845
att,A1000,A335
att,A1000,A463
att,A1000,A555
att,A1000,A900
att,A1000,A1063
att,A1004,A702
att,A1004,A39
att,A1004,A264
att,A1004,A1086
att,A1005,A110
att,A1005,A616
att,A1005,A896
att,A1005,A448
att,A1005,A890
att,A1005,A8
att,A1005,A702
att,A1005,A810
att,A1005,A170
att,A1005,A200
att,A1005,A857
att,A1005,A437
att,A1005,A316
att,A1005,A585
att,A1005,A439
att,A1005,A527
att,A1007,A583
att,A1007,A80
att,A1007,A194
att,A1007,A932
att,A1007,A802
att,A1007,A856
att,A1007,A1075
att,A1007,A751
att,A1007,A1018
att,A1007,A862
att,A1007,A715
att,A1007,A489
att,A1007,A811
att,A1007,A881
att,A1008,A499
att,A1008,A927
att,A1008,A964
att,A1008,A1018
att,A1008,A772
att,A1009,A755
att,A1009,A145
att,A1009,A18
att,A1009,A111
att,A1009,A485
att,A1009,A624
att,A1009,A575
att,A1009,A128
att,A1009,A191
att,A1009,A276
att,A1009,A742
att,A1009,A617
att,A1009,A792
att,A1011,A313
att,A1011,A611
att,A1011,A409
att,A1011,A32
att,A1011,A255
att,A1011,A952
att,A1011,A537
att,A1011,A262
att,A1011,A826
att,A1012,A290
att,A1012,A347
att,A1012,A72
att,A1012,A1029
att,A1012,A520
att,A1012,A504
att,A1014,A80
att,A1014,A699
att,A1015,A91
att,A1015,A391
att,A1019,A221
att,A1019,A966
att,A1019,A528
att,A1019,A652
att,A1019,A898
att,A1019,A605
att,A1019,A1050
att,A1020,A866
att,A1020,A813
att,A1020,A876
att,A1023,A649
att,A1023,A554
att,A1023,A153
att,A1023,A76
att,A1023,A792
att,A1024,A358
att,A1024,A73
att,A1024,A398
att,A1025,A1017
att,A1025,A109
att,A1025,A828
att,A1025,A1025
att,A1025,A158
att,A1025,A104
att,A1025,A188
att,A1025,A855
att,A1025,A724
att,A1025,A75
att,A1025,A362
att,A1025,A698
att,A1025,A680
att,A1025,A596
att,A1025,A526
att,A1025,A196
att,A1025,A873
att,A1025,A262
att,A1025,A396
att,A1025,A54
att,A1025,A330
att,A1025,A681
att,A1025,A989
att,A1025,A659
att,A1026,A680
att,A1026,A6
att,A1026,A46
att,A1026,A189
att,A1026,A608
att,A1026,A157
att,A1026,A671
att,A1026,A588
att,A1026,A309
att,A1026,A341
att,A1026,A783
att,A1026,A266
att,A1026,A285
att,A1027,A1031
att,A1027,A250
att,A1027,A1009
att,A1027,A375
att,A1027,A220
att,A1027,A674
att,A1027,A833
att,A1027,A206
att,A1027,A1064
att,A1027,A589
att,A1027,A602
att,A1027,A392
att,A1027,A472
att,A1027,A1041
att,A1027,A890
att,A1027,A818
att,A1027,A640
att,A1027,A71
att,A1028,A139
att,A1028,A932
att,A1028,A264
att,A1030,A867
att,A1030,A576
att,A1031,A488
att,A1031,A230
att,A1031,A380
att,A1031,A63
att,A1031,A1095
att,A1031,A990
att,A1031,A541
att,A1032,A153
att,A1034,A1036
att,A1034,A248
att,A1034,A645
att,A1034,A38
att,A1034,A373
att,A1034,A778
att,A1034,A258
att,A1034,A1055
att,A1034,A919
att,A1034,A872
att,A1036,A586
att,A1036,A1094
att,A1036,A793
att,A1036,A969
att,A1036,A857
att,A1036,A343
att,A1036,A1021
att,A1036,A50
att,A1036,A913
att,A1038,A851
att,A1038,A894
att,A1038,A392
att,A1038,A15
att,A1038,A616
att,A1038,A691
att,A1038,A550
att,A1038,A943
att,A1038,A553
att,A1038,A969
att,A1038,A808
att,A1038,A1036
att,A1038,A887
att,A1039,A542
att,A1039,A914
att,A1039,A282
att,A1039,A456
att,A1041,A1054
att,A1041,A142
att,A1041,A880
att,A1041,A246
att,A1041,A163
att,A1041,A274
att,A1041,A32
att,A1041,A455
att,A1041,A271
att,A1041,A735
att,A1041,A385
att,A1041,A1041
att,A1046,A537
att,A1046,A716
att,A1046,A396
att,A1046,A810
att,A1046,A912
att,A1046,A1071
att,A1052,A202
att,A1052,A481
att,A1052,A969
att,A1052,A694
att,A1052,A251
att,A1052,A93
att,A1052,A330
att,A1052,A755
att,A1052,A685
att,A1052,A1047
att,A1052,A103
att,A1052,A106
att,A1052,A111
att,A1052,A161
att,A1052,A45
att,A1053,A157
att,A1058,A645
att,A1058,A721
att,A1058,A479
att,A1058,A1013
att,A1058,A647
att,A1058,A350
att,A1058,A132
att,A1058,A994
att,A1058,A435
att,A1058,A387
att,A1059,A736
att,A1059,A288
att,A1059,A337
att,A1059,A759
att,A1059,A203
att,A1059,A423
att,A1059,A936
att,A1059,A215
att,A1059,A106
att,A1059,A469
att,A1059,A18
att,A1059,A1079
att,A1059,A292
att,A1059,A418
att,A1059,A903
att,A1060,A629
att,A1060,A526
att,A1061,A905
att,A1061,A689
att,A1061,A974
att,A1061,A8
att,A1062,A898
att,A1062,A528
att,A1062,A120
att,A1062,A4
att,A1062,A461
att,A1062,A309
att,A1062,A843
att,A1063,A28
att,A1063,A275
att,A1063,A1015
att,A1063,A1089
att,A1063,A151
att,A1063,A435
att,A1063,A434
att,A1063,A901
att,A1063,A619
att,A1063,A1011
att,A1063,A883
att,A1065,A216
att,A1065,A794
att,A1065,A901
att,A1065,A509
att,A1065,A620
att,A1065,A546
att,A1065,A144
att,A1065,A958
att,A1065,A520
att,A1065,A1041
att,A1065,A893
att,A1065,A433
att,A1065,A700
att,A1066,A404
att,A1066,A261
att,A1066,A456
att,A1066,A738
att,A1066,A667
att,A1066,A966
att,A1068,A708
att,A1068,A306
att,A1068,A296
att,A1068,A866
att,A1068,A341
att,A1068,A1053
att,A1071,A260
att,A1071,A867
att,A1071,A280
att,A1073,A673
att,A1073,A631
att,A1073,A717
att,A1073,A390
att,A1073,A499
att,A1073,A41
att,A1073,A606
att,A1073,A1049
att,A1073,A0
att,A1073,A334
att,A1073,A111
att,A1073,A515
att,A1073,A189
att,A1073,A620
att,A1073,A386
att,A1074,A936
att,A1074,A1025
att,A1075,A505
att,A1075,A1062
att,A1075,A817
att,A1075,A488
att,A1075,A923
att,A1077,A354
att,A1077,A681
att,A1077,A337
att,A1077,A29
att,A1077,A592
att,A1077,A383
att,A1077,A97
att,A1077,A540
att,A1077,A946
att,A1079,A716
att,A1079,A1031
att,A1079,A395
att,A1079,A707
att,A1079,A849
att,A1081,A515
att,A1081,A156
att,A1081,A1039
att,A1081,A32
att,A1081,A33
att,A1081,A182
att,A1081,A21
att,A1081,A87
att,A1081,A1079
att,A1081,A83
att,A1081,A956
att,A1081,A1071
att,A1081,A830
att,A1082,A493
att,A1082,A187
att,A1082,A316
att,A1082,A162
att,A1082,A731
att,A1082,A581
att,A1083,A544
att,A1083,A923
att,A1083,A855
att,A1083,A439
att,A1083,A309
att,A1083,A529
att,A1083,A764
att,A1083,A74
att,A1083,A580
att,A1083,A639
att,A1083,A60
att,A1083,A232
att,A1083,A848
att,A1083,A1097
att,A1083,A973
att,A1083,A469
att,A1083,A678
att,A1087,A115
att,A1087,A847
att,A1087,A526
att,A1087,A235
att,A1087,A30
att,A1087,A1067
att,A1087,A600
att,A1087,A783
att,A1087,A1021
att,A1087,A257
att,A1087,A932
att,A1087,A1024
att,A1087,A220
att,A1089,A172
att,A1089,A641
att,A1089,A72
att,A1089,A357
att,A1089,A738
att,A1089,A479
att,A1089,A422
att,A1089,A263
att,A1089,A337
att,A1089,A258
att,A1089,A932
att,A1092,A149
att,A1092,A541
att,A1092,A577
att,A1092,A20
att,A1092,A219
att,A1092,A491
att,A1092,A90
att,A1092,A1008
att,A1092,A953
att,A1092,A1030
att,A1092,A658
att,A1092,A180
att,A1093,A107
att,A1093,A1052
att,A1093,A495
att,A1093,A1049
att,A1093,A195
att,A1098,A863
att,A1098,A37
att,A1098,A39
att,A1098,A180
att,A1098,A999
att,A1098,A338
att,A1098,A558
att,A1098,A668
att,A1098,A650
att,A1099,A490
att,A1099,A844
att,A1099,A496
att,A1099,A1062
att,A1099,A659
att,A1099,A892
att,A1099,A856
att,A1099,A370
att,A1099,A1041
att,A1099,A232
att,A1099,A602
