Entailment,Arg1,Arg2
att,A2012,A2013
att,A2013,A2014
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2022,A2023
att,A2024,A2025
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2068,A2069
att,A2069,A2070
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2077,A2064
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2120
att,A2215,A2216
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2226,A2227
att,A2228,A2229
att,A2229,A2215
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2230
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2277,A2278
att,A2279,A2280
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2290,A2291
att,A2292,A2293
att,A2295,A2296
att,A2296,A2297
att,A2299,A2300
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2312,A2313
att,A2316,A2317
att,A2317,A2269
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2327,A2328
att,A2332,A2333
att,A2334,A2335
att,A2335,A2322
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2336
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2357
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2367
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2406
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2433,A2434
att,A2434,A2435
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2441
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2472
att,A82,A83
att,A85,A86
att,A168,A169
att,A204,A205
att,A230,A231
att,A283,A284
att,A384,A385
att,A439,A440
att,A472,A473
att,A536,A537
att,A622,A623
att,A658,A659
att,A677,A678
att,A717,A718
att,A812,A813
att,A852,A853
att,A900,A901
att,A935,A936
att,A941,A942
att,A949,A950
att,A960,A961
att,A985,A986
att,A1025,A1026
att,A1106,A1107
att,A1155,A1156
att,A1201,A1202
att,A1236,A1237
att,A1242,A1243
att,A1249,A0
att,A1253,A1254
att,A1269,A1270
att,A1314,A1315
att,A1385,A1386
att,A1394,A1395
att,A1497,A1498
att,A1509,A1510
att,A1573,A1574
att,A1652,A1653
att,A1677,A1678
att,A1720,A1721
att,A1761,A1762
att,A1800,A1801
att,A1813,A1814
att,A1854,A1855
att,A1869,A1870
att,A1924,A1925
att,A1953,A1954
att,A2030,A2031
att,A2063,A2064
att,A2119,A2120
att,A2214,A2215
att,A2229,A2230
att,A2268,A2269
att,A2321,A2322
att,A2356,A2357
att,A2392,A2393
att,A2428,A2429
att,A2440,A2441
att,A2471,A2472
att,A0,A2473
att,A0,A1653
att,A0,A1083
att,A0,A2141
att,A0,A900
att,A0,A1911
att,A0,A2068
att,A0,A560
att,A0,A825
att,A0,A745
att,A0,A1545
att,A0,A2134
att,A0,A2351
att,A0,A116
att,A0,A1352
att,A0,A1417
att,A1,A2079
att,A1,A42
att,A1,A114
att,A1,A154
att,A1,A1659
att,A1,A2256
att,A1,A775
att,A1,A1496
att,A1,A1580
att,A1,A1630
att,A1,A1888
att,A1,A1094
att,A1,A407
att,A1,A1120
att,A1,A1535
att,A1,A2425
att,A1,A338
att,A1,A1680
att,A1,A2202
att,A1,A2081
att,A1,A1839
att,A1,A1799
att,A1,A655
att,A1,A998
att,A1,A1408
att,A1,A395
att,A1,A1670
att,A1,A1083
att,A1,A260
att,A4,A2156
att,A4,A2201
att,A4,A305
att,A4,A1687
att,A4,A331
att,A4,A2347
att,A4,A1298
att,A4,A462
att,A6,A2115
att,A6,A911
att,A6,A336
att,A6,A296
att,A6,A1505
att,A6,A658
att,A6,A403
att,A6,A1173
att,A6,A2179
att,A6,A79
att,A6,A606
att,A6,A1878
att,A6,A2103
att,A6,A1209
att,A6,A1154
att,A6,A69
att,A6,A2120
att,A6,A1488
att,A6,A1106
att,A6,A1608
att,A6,A2116
att,A6,A210
att,A6,A1099
att,A6,A171
att,A6,A1893
att,A6,A1351
att,A6,A286
att,A6,A2214
att,A8,A2398
att,A8,A429
att,A8,A276
att,A8,A651
att,A8,A1120
att,A8,A1010
att,A9,A1273
att,A9,A2346
att,A9,A1457
att,A9,A1941
att,A9,A2358
att,A9,A1369
att,A10,A343
att,A10,A864
att,A10,A640
att,A10,A2092
att,A10,A624
att,A10,A1995
att,A10,A154
att,A10,A1807
att,A10,A954
att,A10,A1102
att,A10,A2213
att,A10,A1313
att,A10,A1989
att,A10,A152
att,A10,A1754
att,A10,A1030
att,A10,A996
att,A10,A170
att,A10,A2221
att,A12,A133
att,A12,A229
att,A12,A2273
att,A12,A1345
att,A12,A1695
att,A12,A2134
att,A13,A1538
att,A13,A465
att,A13,A181
att,A13,A1733
att,A13,A69
att,A13,A171
att,A15,A411
att,A15,A1280
att,A16,A2190
att,A16,A1125
att,A16,A2031
att,A16,A1947
att,A16,A840
att,A16,A1776
att,A16,A1450
att,A16,A1589
att,A16,A2173
att,A16,A511
att,A16,A1511
att,A16,A2179
att,A16,A1654
att,A16,A82
att,A17,A2014
att,A17,A1375
att,A17,A1401
att,A17,A1567
att,A17,A526
att,A17,A570
att,A17,A894
att,A17,A1851
att,A17,A1773
att,A17,A1998
att,A17,A2487
att,A17,A2163
att,A17,A1206
att,A17,A310
att,A17,A2026
att,A17,A661
att,A18,A1732
att,A18,A2249
att,A18,A2328
att,A18,A1898
att,A18,A1642
att,A18,A1387
att,A20,A1435
att,A20,A1783
att,A20,A465
att,A20,A1593
att,A20,A2219
att,A21,A622
att,A21,A895
att,A21,A529
att,A21,A1348
att,A23,A2146
att,A23,A357
att,A23,A557
att,A23,A2018
att,A23,A541
att,A23,A1878
att,A23,A2442
att,A23,A908
att,A23,A86
att,A25,A1270
att,A25,A826
att,A25,A1687
att,A25,A898
att,A25,A1504
att,A25,A1469
att,A25,A503
att,A25,A1124
att,A25,A1847
att,A25,A1809
att,A25,A1066
att,A25,A1192
att,A25,A1603
att,A25,A1380
att,A27,A2279
att,A27,A0
att,A27,A1276
att,A27,A552
att,A27,A944
att,A27,A2211
att,A27,A983
att,A27,A2465
att,A27,A278
att,A27,A1723
att,A27,A1955
att,A27,A2295
att,A27,A967
att,A27,A829
att,A27,A1739
att,A27,A216
att,A28,A260
att,A28,A2337
att,A28,A506
att,A29,A1002
att,A29,A223
att,A29,A636
att,A29,A2141
att,A29,A119
att,A29,A856
att,A29,A1232
att,A29,A1804
att,A29,A2225
att,A29,A1226
att,A29,A1439
att,A29,A714
att,A29,A2364
att,A29,A1986
att,A29,A505
att,A30,A2354
att,A30,A28
att,A30,A2158
att,A30,A568
att,A30,A1983
att,A30,A2174
att,A30,A508
att,A30,A2201
att,A30,A34
att,A30,A1437
att,A30,A2149
att,A30,A217
att,A30,A1096
att,A30,A1077
att,A30,A1962
att,A30,A1942
att,A33,A1359
att,A33,A178
att,A33,A916
att,A33,A129
att,A33,A2438
att,A33,A1100
att,A33,A2136
att,A33,A1741
att,A33,A32
att,A33,A525
att,A33,A2455
att,A33,A254
att,A33,A1555
att,A33,A1646
att,A33,A646
att,A33,A685
att,A33,A786
att,A33,A1133
att,A33,A1044
att,A33,A369
att,A33,A2491
att,A33,A400
att,A34,A466
att,A34,A1549
att,A34,A2329
att,A34,A1346
att,A34,A2193
att,A34,A621
att,A34,A778
att,A34,A16
att,A34,A192
att,A34,A474
att,A34,A983
att,A35,A2111
att,A35,A1145
att,A35,A2473
att,A35,A2388
att,A35,A2184
att,A35,A2158
att,A35,A1587
att,A35,A1570
att,A35,A1232
att,A35,A985
att,A35,A1642
att,A37,A2290
att,A37,A244
att,A37,A142
att,A37,A699
att,A38,A2402
att,A38,A1463
att,A38,A1679
att,A38,A899
att,A38,A816
att,A38,A2401
att,A38,A495
att,A38,A1690
att,A38,A2271
att,A39,A1338
att,A39,A1335
att,A39,A1731
att,A39,A124
att,A39,A1054
att,A39,A2013
att,A39,A246
att,A39,A502
att,A39,A2197
att,A39,A96
att,A39,A2025
att,A39,A2429
att,A39,A954
att,A44,A345
att,A45,A1384
att,A45,A1846
att,A47,A830
att,A47,A160
att,A47,A1400
att,A47,A527
att,A47,A215
att,A51,A2037
att,A51,A1208
att,A51,A1018
att,A51,A2337
att,A51,A461
att,A51,A1163
att,A51,A1945
att,A53,A2357
att,A53,A2429
att,A53,A2058
att,A53,A2111
att,A53,A1700
att,A53,A1314
att,A53,A169
att,A53,A515
att,A56,A806
att,A56,A2186
att,A56,A50
att,A56,A2215
att,A56,A1573
att,A56,A973
att,A56,A1877
att,A56,A731
att,A56,A1520
att,A56,A2210
att,A56,A212
att,A56,A1238
att,A56,A687
att,A56,A1334
att,A56,A1302
att,A56,A382
att,A56,A1478
att,A56,A1484
att,A57,A965
att,A57,A1871
att,A57,A800
att,A57,A1192
att,A57,A1245
att,A57,A1670
att,A57,A533
att,A57,A2264
att,A57,A1410
att,A61,A612
att,A61,A2455
att,A61,A2171
att,A61,A2366
att,A61,A2465
att,A61,A922
att,A61,A74
att,A61,A1630
att,A61,A246
att,A61,A1698
att,A61,A2383
att,A61,A1446
att,A61,A306
att,A61,A2362
att,A61,A1345
att,A61,A1766
att,A61,A403
att,A61,A1389
att,A61,A1411
att,A61,A1640
att,A61,A1048
att,A61,A2344
att,A61,A1380
att,A61,A2131
att,A64,A2138
att,A64,A1853
att,A64,A1893
att,A64,A874
att,A64,A1967
att,A64,A2398
att,A64,A1567
att,A64,A281
att,A64,A394
att,A64,A337
att,A64,A887
att,A64,A1401
att,A64,A1435
att,A64,A521
att,A64,A437
att,A64,A2260
att,A64,A1459
att,A66,A1124
att,A66,A2429
att,A66,A1277
att,A66,A310
att,A66,A1937
att,A66,A395
att,A68,A287
att,A68,A2126
att,A71,A2033
att,A71,A1655
att,A71,A31
att,A71,A847
att,A71,A1695
att,A71,A1150
att,A71,A105
att,A71,A748
att,A71,A702
att,A72,A1756
att,A72,A1501
att,A72,A847
att,A72,A1212
att,A72,A637
att,A72,A2311
att,A72,A1827
att,A72,A2130
att,A72,A1133
att,A72,A1325
att,A73,A89
att,A73,A7
att,A73,A1486
att,A73,A590
att,A73,A596
att,A73,A1988
att,A73,A353
att,A73,A338
att,A73,A2427
att,A73,A728
att,A73,A285
att,A73,A2255
att,A73,A2356
att,A73,A613
att,A73,A399
att,A73,A1994
att,A73,A1553
att,A73,A105
att,A73,A1368
att,A73,A267
att,A73,A1273
att,A74,A1707
att,A74,A1918
att,A74,A339
att,A74,A1238
att,A74,A987
att,A74,A1579
att,A74,A687
att,A74,A1619
att,A74,A435
att,A77,A629
att,A77,A2149
att,A78,A285
att,A78,A55
att,A78,A606
att,A78,A2190
att,A78,A77
att,A78,A7
att,A78,A808
att,A78,A1994
att,A78,A998
att,A78,A1266
att,A78,A627
att,A78,A2473
att,A78,A1796
att,A80,A1825
att,A80,A596
att,A80,A633
att,A80,A1318
att,A80,A2427
att,A80,A537
att,A80,A533
att,A80,A1582
att,A80,A1532
att,A80,A423
att,A80,A786
att,A80,A1945
att,A80,A2494
att,A80,A310
att,A81,A2178
att,A81,A629
att,A81,A145
att,A81,A380
att,A81,A967
att,A81,A2342
att,A81,A1662
att,A81,A1643
att,A81,A1045
att,A81,A214
att,A81,A752
att,A81,A2253
att,A81,A2169
att,A81,A1549
att,A81,A900
att,A81,A1418
att,A81,A2314
att,A81,A2310
att,A81,A2291
att,A81,A362
att,A81,A2163
att,A81,A1463
att,A81,A77
att,A81,A1376
att,A81,A1987
att,A81,A1031
att,A82,A1798
att,A82,A1555
att,A82,A178
att,A82,A612
att,A82,A1872
att,A82,A1533
att,A82,A1140
att,A82,A482
att,A82,A2259
att,A82,A2142
att,A82,A1871
att,A82,A1168
att,A82,A1761
att,A82,A1221
att,A83,A593
att,A83,A1672
att,A83,A1777
att,A83,A916
att,A83,A2202
att,A83,A1495
att,A83,A1986
att,A83,A2098
att,A83,A1404
att,A83,A1752
att,A83,A178
att,A83,A2338
att,A83,A1837
att,A83,A1611
att,A88,A576
att,A88,A2312
att,A88,A1633
att,A88,A243
att,A88,A871
att,A88,A312
att,A88,A1848
att,A88,A2162
att,A88,A393
att,A88,A1034
att,A88,A1557
att,A88,A1186
att,A88,A1578
att,A88,A1869
att,A88,A1615
att,A88,A1879
att,A88,A1705
att,A88,A1834
att,A88,A657
att,A88,A843
att,A88,A1376
att,A88,A1106
att,A89,A1995
att,A89,A111
att,A89,A1410
att,A89,A106
att,A89,A1805
att,A89,A1116
att,A89,A2167
att,A89,A2115
att,A89,A1086
att,A89,A674
att,A89,A87
att,A89,A943
att,A89,A520
att,A89,A1584
att,A89,A1607
att,A90,A1481
att,A90,A1499
att,A90,A1945
att,A90,A1372
att,A90,A1644
att,A90,A2244
att,A90,A1289
att,A90,A391
att,A90,A814
att,A90,A529
att,A90,A540
att,A90,A1010
att,A90,A2219
att,A90,A717
att,A90,A223
att,A90,A999
att,A90,A1225
att,A90,A324
att,A91,A1352
att,A91,A398
att,A91,A1181
att,A91,A1193
att,A91,A1725
att,A91,A1773
att,A91,A1576
att,A91,A828
att,A91,A373
att,A91,A1360
att,A92,A1707
att,A92,A496
att,A92,A885
att,A92,A1594
att,A92,A1512
att,A92,A222
att,A93,A213
att,A93,A1457
att,A93,A2401
att,A93,A2012
att,A93,A972
att,A93,A1705
att,A93,A843
att,A93,A516
att,A93,A265
att,A93,A1091
att,A93,A737
att,A93,A2141
att,A93,A815
att,A93,A1969
att,A93,A1280
att,A93,A2217
att,A93,A150
att,A93,A2343
att,A93,A1921
att,A93,A2227
att,A93,A1394
att,A93,A1006
att,A93,A1483
att,A93,A1833
att,A93,A576
att,A96,A1005
att,A96,A2407
att,A96,A307
att,A96,A1383
att,A97,A801
att,A97,A112
att,A97,A1594
att,A97,A459
att,A97,A1086
att,A97,A307
att,A97,A1318
att,A97,A1401
att,A97,A1986
att,A98,A1146
att,A98,A1371
att,A100,A657
att,A100,A2312
att,A100,A1677
att,A100,A2384
att,A100,A1843
att,A100,A939
att,A100,A2327
att,A100,A517
att,A100,A24
att,A100,A1515
att,A100,A2048
att,A100,A370
att,A100,A2347
att,A100,A1853
att,A100,A1314
att,A100,A1284
att,A100,A1236
att,A101,A1224
att,A101,A130
att,A101,A709
att,A101,A251
att,A101,A214
att,A101,A2156
att,A101,A1747
att,A101,A1846
att,A101,A2329
att,A101,A826
att,A101,A1936
att,A101,A2415
att,A101,A2404
att,A101,A1144
att,A101,A1383
att,A101,A2234
att,A101,A2359
att,A101,A856
att,A101,A1136
att,A101,A1119
att,A101,A1354
att,A101,A1104
att,A101,A2356
att,A101,A10
att,A106,A1384
att,A106,A2180
att,A106,A512
att,A106,A1102
att,A106,A1867
att,A106,A2268
att,A106,A95
att,A106,A1219
att,A106,A196
att,A106,A2072
att,A106,A2091
att,A106,A2024
att,A106,A1930
att,A106,A2244
att,A106,A18
att,A106,A2198
att,A106,A2241
att,A106,A1165
att,A106,A660
att,A106,A1013
att,A106,A768
att,A106,A250
att,A106,A1786
att,A106,A1925
att,A108,A1825
att,A108,A1691
att,A108,A2005
att,A108,A2083
att,A108,A590
att,A108,A2126
att,A108,A497
att,A108,A1246
att,A108,A1584
att,A108,A963
att,A108,A1727
att,A108,A1793
att,A108,A1115
att,A108,A1792
att,A108,A1561
att,A110,A1748
att,A110,A2405
att,A110,A1610
att,A110,A811
att,A110,A1529
att,A110,A338
att,A110,A1036
att,A110,A1340
att,A110,A52
att,A110,A1786
att,A110,A2011
att,A110,A335
att,A112,A2260
att,A112,A1151
att,A112,A1943
att,A112,A4
att,A112,A84
att,A112,A1538
att,A112,A1196
att,A112,A321
att,A112,A935
att,A115,A1849
att,A115,A1292
att,A115,A308
att,A115,A1271
att,A115,A35
att,A115,A31
att,A115,A996
att,A116,A1510
att,A117,A1514
att,A117,A193
att,A117,A1254
att,A117,A2112
att,A117,A1791
att,A117,A642
att,A117,A1134
att,A117,A2142
att,A117,A1558
att,A117,A845
att,A117,A160
att,A117,A386
att,A117,A1007
att,A121,A773
att,A121,A1253
att,A121,A1177
att,A121,A1283
att,A121,A243
att,A121,A2005
att,A121,A2184
att,A121,A1878
att,A121,A680
att,A121,A747
att,A121,A1117
att,A121,A1279
att,A121,A2455
att,A121,A611
att,A121,A2311
att,A121,A298
att,A121,A2281
att,A121,A2300
att,A121,A1124
att,A121,A2085
att,A121,A1904
att,A121,A1941
att,A121,A2153
att,A125,A522
att,A125,A735
att,A125,A575
att,A125,A337
att,A125,A20
att,A125,A1787
att,A125,A1516
att,A125,A246
att,A125,A30
att,A125,A935
att,A125,A970
att,A125,A744
att,A126,A462
att,A126,A69
att,A126,A2436
att,A126,A138
att,A126,A95
att,A126,A2160
att,A126,A1696
att,A126,A475
att,A126,A1389
att,A126,A2069
att,A127,A278
att,A127,A1797
att,A127,A2293
att,A127,A2067
att,A127,A669
att,A127,A487
att,A127,A1753
att,A127,A2369
att,A127,A1341
att,A127,A151
att,A127,A2358
att,A128,A26
att,A128,A508
att,A128,A1364
att,A128,A2202
att,A128,A1841
att,A128,A509
att,A128,A2406
att,A128,A70
att,A128,A1346
att,A128,A1853
att,A128,A1268
att,A128,A317
att,A132,A1175
att,A132,A766
att,A132,A1432
att,A132,A1581
att,A136,A1126
att,A136,A1746
att,A136,A708
att,A136,A91
att,A136,A1533
att,A136,A2052
att,A136,A1760
att,A136,A1418
att,A138,A2392
att,A138,A1378
att,A138,A699
att,A138,A26
att,A138,A268
att,A138,A2026
att,A138,A1354
att,A138,A596
att,A138,A1470
att,A138,A1404
att,A138,A1682
att,A138,A200
att,A138,A2312
att,A138,A2111
att,A138,A346
att,A138,A1561
att,A138,A2244
att,A139,A2331
att,A139,A561
att,A139,A1390
att,A139,A1758
att,A139,A1397
att,A139,A1991
att,A139,A1360
att,A139,A2388
att,A139,A897
att,A139,A1453
att,A139,A2021
att,A139,A2201
att,A139,A1817
att,A139,A1857
att,A139,A718
att,A139,A731
att,A139,A495
att,A139,A1048
att,A139,A1520
att,A139,A1893
att,A139,A498
att,A139,A2102
att,A139,A1433
att,A139,A1470
att,A139,A1151
att,A139,A1919
att,A141,A1089
att,A145,A26
att,A145,A874
att,A145,A2311
att,A145,A374
att,A145,A1503
att,A145,A45
att,A145,A940
att,A145,A2219
att,A145,A2021
att,A145,A1215
att,A145,A94
att,A145,A1254
att,A145,A2123
att,A145,A2352
att,A145,A1756
att,A145,A49
att,A145,A2268
att,A145,A1436
att,A147,A113
att,A147,A871
att,A147,A959
att,A147,A635
att,A147,A2102
att,A147,A431
att,A148,A1048
att,A148,A503
att,A148,A257
att,A148,A1065
att,A148,A2033
att,A148,A215
att,A148,A1850
att,A148,A1037
att,A148,A1337
att,A148,A732
att,A148,A1090
att,A148,A1458
att,A148,A1703
att,A148,A1174
att,A148,A804
att,A148,A1101
att,A148,A746
att,A148,A2091
att,A153,A2348
att,A153,A1111
att,A153,A2418
att,A153,A1593
att,A153,A2033
att,A154,A1651
att,A154,A368
att,A156,A1420
att,A156,A766
att,A156,A1589
att,A156,A1330
att,A156,A111
att,A156,A3
att,A156,A717
att,A156,A837
att,A156,A671
att,A156,A815
att,A156,A160
att,A156,A2458
att,A156,A1546
att,A156,A1730
att,A156,A1532
att,A159,A1935
att,A159,A1576
att,A159,A392
att,A159,A783
att,A159,A1336
att,A159,A945
att,A159,A439
att,A159,A1923
att,A159,A1335
att,A159,A2035
att,A159,A2219
att,A159,A1906
att,A159,A1288
att,A159,A751
att,A159,A1947
att,A159,A1226
att,A159,A1516
att,A159,A1646
att,A159,A194
att,A159,A73
att,A159,A69
att,A159,A745
att,A159,A412
att,A159,A1101
att,A159,A581
att,A160,A320
att,A160,A1754
att,A162,A326
att,A162,A1716
att,A162,A2389
att,A162,A1812
att,A162,A720
att,A162,A1524
att,A162,A1147
att,A162,A124
att,A162,A1444
att,A162,A924
att,A162,A1499
att,A165,A371
att,A165,A1507
att,A165,A1785
att,A165,A264
att,A165,A1816
att,A165,A1564
att,A165,A113
att,A165,A2262
att,A165,A1891
att,A165,A2268
att,A165,A1483
att,A165,A268
att,A165,A2314
att,A165,A1620
att,A165,A1707
att,A168,A1489
att,A168,A1748
att,A169,A1714
att,A169,A254
att,A169,A1966
att,A169,A1322
att,A169,A11
att,A169,A1498
att,A169,A5
att,A169,A973
att,A169,A450
att,A169,A1506
att,A169,A74
att,A169,A150
att,A169,A1021
att,A169,A2230
att,A169,A1502
att,A169,A638
att,A169,A581
att,A169,A58
att,A169,A2079
att,A169,A2014
att,A169,A2265
att,A169,A1835
att,A169,A2498
att,A169,A2227
att,A169,A1438
att,A169,A214
att,A170,A1389
att,A170,A1880
att,A170,A934
att,A170,A2352
att,A170,A1422
att,A170,A1111
att,A170,A389
att,A170,A552
att,A170,A11
att,A170,A1716
att,A170,A896
att,A171,A1874
att,A172,A2403
att,A172,A1935
att,A172,A1051
att,A172,A2461
att,A172,A198
att,A172,A217
att,A172,A1981
att,A172,A104
att,A172,A1988
att,A172,A375
att,A172,A1090
att,A174,A749
att,A176,A544
att,A176,A1392
att,A177,A977
att,A177,A1385
att,A177,A2260
att,A177,A479
att,A177,A701
att,A177,A868
att,A177,A1768
att,A177,A1530
att,A177,A174
att,A177,A965
att,A177,A1991
att,A177,A1244
att,A177,A893
att,A177,A975
att,A177,A693
att,A177,A1887
att,A181,A152
att,A181,A2239
att,A181,A483
att,A181,A382
att,A181,A1831
att,A181,A376
att,A181,A1639
att,A181,A144
att,A181,A2286
att,A181,A1570
att,A181,A1630
att,A181,A613
att,A181,A1494
att,A181,A1217
att,A181,A465
att,A184,A619
att,A184,A717
att,A184,A2216
att,A184,A1238
att,A184,A219
att,A184,A1380
att,A184,A1962
att,A184,A1051
att,A184,A1318
att,A184,A1115
att,A184,A147
att,A184,A536
att,A184,A1274
att,A184,A1979
att,A184,A1907
att,A184,A542
att,A184,A1534
att,A184,A1017
att,A184,A342
att,A184,A436
att,A184,A1193
att,A185,A2342
att,A185,A1462
att,A185,A2146
att,A185,A1686
att,A185,A1964
att,A185,A1019
att,A185,A2264
att,A185,A263
att,A185,A2450
att,A185,A2099
att,A185,A1748
att,A185,A928
att,A187,A2130
att,A187,A995
att,A188,A1794
att,A188,A1045
att,A188,A2406
att,A188,A1638
att,A188,A1156
att,A190,A1986
att,A190,A2125
att,A190,A1520
att,A190,A914
att,A190,A1409
att,A190,A1451
att,A190,A1693
att,A190,A818
att,A190,A588
att,A190,A423
att,A190,A2391
att,A190,A1687
att,A190,A2449
att,A190,A1535
att,A190,A2415
att,A190,A2447
att,A190,A1356
att,A190,A1221
att,A192,A1265
att,A192,A451
att,A192,A719
att,A192,A100
att,A192,A1175
att,A192,A870
att,A192,A359
att,A192,A428
att,A192,A791
att,A192,A1805
att,A192,A848
att,A192,A143
att,A192,A1735
att,A193,A936
att,A193,A2217
att,A193,A205
att,A194,A1538
att,A194,A2158
att,A194,A2190
att,A194,A1504
att,A194,A1285
att,A194,A1428
att,A194,A1585
att,A194,A2367
att,A198,A490
att,A198,A1132
att,A205,A1645
att,A205,A954
att,A205,A593
att,A205,A1052
att,A205,A1178
att,A205,A1141
att,A209,A1180
att,A209,A1862
att,A209,A2156
att,A209,A904
att,A209,A137
att,A209,A2302
att,A213,A1449
att,A213,A2147
att,A220,A1754
att,A220,A65
att,A220,A893
att,A220,A2031
att,A220,A1929
att,A220,A450
att,A220,A1160
att,A220,A1016
att,A220,A1861
att,A220,A2252
att,A220,A831
att,A220,A2083
att,A220,A1712
att,A220,A730
att,A220,A1611
att,A220,A524
att,A220,A1340
att,A220,A180
att,A220,A1983
att,A226,A2131
att,A226,A1826
att,A226,A14
att,A226,A1823
att,A226,A1798
att,A226,A434
att,A226,A805
att,A226,A2321
