Entailment,Arg1,Arg2
att,A238,A1008
att,A238,A211
att,A238,A684
att,A238,A1213
att,A238,A530
att,A239,A486
att,A239,A1321
att,A239,A1380
att,A239,A485
att,A239,A412
att,A239,A796
att,A239,A226
att,A239,A435
att,A239,A1084
att,A239,A710
att,A240,A209
att,A240,A454
att,A240,A1020
att,A240,A555
att,A240,A1102
att,A240,A6
att,A240,A116
att,A240,A810
att,A240,A398
att,A240,A227
att,A240,A708
att,A240,A1194
att,A240,A232
att,A240,A41
att,A240,A317
att,A240,A1220
att,A240,A54
att,A240,A1296
att,A240,A206
att,A240,A513
att,A243,A412
att,A243,A617
att,A243,A969
att,A243,A968
att,A245,A29
att,A245,A654
att,A245,A1205
att,A245,A615
att,A245,A572
att,A246,A359
att,A246,A780
att,A246,A1377
att,A246,A284
att,A246,A1142
att,A246,A372
att,A246,A592
att,A246,A1129
att,A246,A838
att,A246,A336
att,A248,A826
att,A248,A261
att,A248,A1176
att,A249,A8
att,A249,A121
att,A249,A299
att,A249,A601
att,A251,A1376
att,A251,A518
att,A251,A1345
att,A251,A1267
att,A251,A379
att,A251,A1011
att,A251,A205
att,A251,A79
att,A251,A599
att,A251,A1397
att,A251,A311
att,A251,A606
att,A251,A447
att,A251,A77
att,A251,A756
att,A251,A99
att,A251,A170
att,A251,A206
att,A251,A820
att,A251,A245
att,A253,A1189
att,A253,A1005
att,A253,A1082
att,A253,A1185
att,A253,A869
att,A253,A551
att,A253,A221
att,A253,A447
att,A253,A1158
att,A253,A704
att,A253,A517
att,A254,A1082
att,A254,A1185
att,A254,A1300
att,A254,A642
att,A254,A781
att,A254,A1289
att,A254,A236
att,A256,A1229
att,A256,A849
att,A256,A378
att,A256,A1121
att,A256,A416
att,A256,A1118
att,A256,A897
att,A256,A1060
att,A256,A946
att,A256,A560
att,A259,A802
att,A259,A496
att,A259,A1164
att,A259,A1113
att,A260,A199
att,A262,A211
att,A262,A430
att,A262,A540
att,A265,A776
att,A265,A898
att,A265,A619
att,A265,A345
att,A265,A787
att,A265,A669
att,A265,A858
att,A265,A278
att,A268,A1158
att,A268,A794
att,A268,A401
att,A268,A150
att,A268,A1007
att,A272,A512
att,A272,A657
att,A272,A328
att,A273,A932
att,A273,A611
att,A273,A812
att,A273,A1214
att,A273,A157
att,A273,A893
att,A273,A1089
att,A277,A735
att,A277,A370
att,A277,A1053
att,A277,A976
att,A277,A932
att,A277,A1236
att,A277,A849
att,A277,A757
att,A277,A550
att,A277,A361
att,A277,A9
att,A277,A1132
att,A277,A443
att,A277,A1135
att,A277,A434
att,A277,A1106
att,A277,A795
att,A277,A1193
att,A277,A1270
att,A277,A775
att,A277,A488
att,A279,A100
att,A279,A1307
att,A279,A236
att,A279,A1371
att,A279,A815
att,A279,A1030
att,A279,A1185
att,A279,A800
att,A279,A1387
att,A279,A167
att,A279,A817
att,A279,A81
att,A279,A242
att,A279,A493
att,A279,A980
att,A279,A891
att,A279,A1229
att,A279,A1384
att,A279,A1130
att,A279,A56
att,A279,A847
att,A279,A337
att,A279,A330
att,A279,A161
att,A281,A191
att,A281,A909
att,A281,A619
att,A286,A614
att,A286,A206
att,A286,A486
att,A286,A861
att,A286,A1320
att,A286,A1182
att,A286,A1231
att,A286,A263
att,A286,A531
att,A286,A593
att,A286,A765
att,A286,A1209
att,A286,A241
att,A286,A686
att,A286,A449
att,A288,A1254
att,A289,A345
att,A289,A322
att,A289,A538
att,A289,A432
att,A289,A1008
att,A289,A671
att,A289,A947
att,A290,A1320
att,A290,A792
att,A290,A1396
att,A290,A212
att,A290,A240
att,A290,A213
att,A290,A1247
att,A290,A1399
att,A292,A653
att,A292,A614
att,A292,A1151
att,A292,A573
att,A292,A1040
att,A292,A114
att,A292,A175
att,A292,A1071
att,A292,A456
att,A292,A913
att,A292,A1057
att,A292,A1337
att,A292,A684
att,A292,A547
att,A295,A1212
att,A295,A1005
att,A295,A1224
att,A295,A97
att,A295,A1281
att,A297,A395
att,A297,A250
att,A297,A447
att,A297,A202
att,A297,A845
att,A297,A1107
att,A297,A1016
att,A298,A898
att,A298,A630
att,A298,A888
att,A298,A318
att,A298,A193
att,A298,A639
att,A300,A741
att,A300,A608
att,A300,A313
att,A300,A834
att,A300,A368
att,A300,A63
att,A300,A79
att,A300,A1178
att,A300,A107
att,A300,A1030
att,A300,A1020
att,A300,A559
att,A300,A748
att,A300,A1045
att,A300,A1090
att,A300,A804
att,A302,A1346
att,A302,A252
att,A302,A704
att,A305,A1074
att,A305,A1073
att,A305,A298
att,A305,A357
att,A305,A725
att,A305,A1389
att,A305,A1024
att,A305,A1217
att,A305,A1066
att,A305,A340
att,A305,A956
att,A305,A586
att,A305,A556
att,A305,A1149
att,A305,A482
att,A305,A526
att,A305,A1114
att,A305,A37
att,A305,A401
att,A309,A1261
att,A309,A885
att,A309,A137
att,A309,A111
att,A309,A446
att,A309,A554
att,A309,A757
att,A309,A442
att,A309,A662
att,A309,A789
att,A309,A364
att,A309,A1113
att,A309,A1123
att,A309,A861
att,A309,A677
att,A309,A993
att,A309,A9
att,A309,A1258
att,A309,A1050
att,A312,A174
att,A312,A1060
att,A312,A373
att,A312,A546
att,A312,A357
att,A312,A1033
att,A312,A1340
att,A312,A115
att,A312,A301
att,A315,A399
att,A315,A1146
att,A315,A166
att,A315,A1357
att,A315,A161
att,A315,A32
att,A317,A1278
att,A317,A1033
att,A317,A211
att,A317,A1101
att,A317,A799
att,A317,A1156
att,A317,A336
att,A317,A1151
att,A317,A1171
att,A317,A229
att,A317,A359
att,A317,A1014
att,A317,A927
att,A317,A1113
att,A317,A1141
att,A317,A1124
att,A317,A895
att,A317,A564
att,A317,A394
att,A317,A673
att,A318,A472
att,A318,A816
att,A318,A36
att,A318,A761
att,A319,A1032
att,A322,A1077
att,A322,A116
att,A322,A1159
att,A322,A923
att,A322,A173
att,A322,A676
att,A322,A797
att,A322,A717
att,A322,A665
att,A322,A962
att,A322,A60
att,A322,A850
att,A322,A474
att,A322,A416
att,A322,A1303
att,A322,A40
att,A322,A9
att,A322,A687
att,A322,A50
att,A322,A972
att,A324,A406
att,A324,A445
att,A324,A852
att,A324,A1309
att,A324,A1012
att,A324,A1321
att,A324,A596
att,A324,A1149
att,A324,A335
att,A324,A603
att,A324,A187
att,A324,A918
att,A324,A772
att,A324,A208
att,A326,A314
att,A326,A380
att,A326,A1296
att,A326,A274
att,A326,A807
att,A326,A365
att,A326,A1242
att,A326,A1198
att,A326,A58
att,A326,A391
att,A326,A794
att,A326,A793
att,A329,A102
att,A331,A591
att,A331,A636
att,A331,A349
att,A331,A131
att,A331,A751
att,A331,A1167
att,A331,A308
att,A331,A1080
att,A331,A96
att,A331,A388
att,A331,A618
att,A331,A12
att,A331,A440
att,A331,A669
att,A331,A1153
att,A334,A711
att,A336,A468
att,A336,A550
att,A337,A1389
att,A338,A798
att,A338,A1058
att,A338,A1066
att,A340,A104
att,A340,A1174
att,A340,A803
att,A340,A1223
att,A340,A1389
att,A340,A845
att,A340,A469
att,A340,A572
att,A340,A804
att,A340,A440
att,A340,A1301
att,A340,A939
att,A340,A1319
att,A340,A299
att,A340,A745
att,A340,A595
att,A340,A909
att,A340,A493
att,A340,A226
att,A341,A869
att,A341,A614
att,A341,A925
att,A341,A1100
att,A343,A575
att,A343,A1177
att,A343,A1357
att,A343,A1011
att,A343,A1153
att,A343,A493
att,A343,A273
att,A343,A1001
att,A343,A500
att,A343,A764
att,A343,A704
att,A345,A1156
att,A345,A295
att,A345,A268
att,A345,A582
att,A345,A576
att,A345,A1210
att,A348,A845
att,A348,A1261
att,A348,A1028
att,A348,A671
att,A348,A1308
att,A348,A1041
att,A348,A697
att,A348,A837
att,A348,A466
att,A348,A456
att,A348,A450
att,A348,A143
att,A351,A614
att,A351,A959
att,A351,A980
att,A351,A1222
att,A351,A1252
att,A351,A1364
att,A351,A666
att,A351,A227
att,A351,A516
att,A351,A717
att,A351,A1049
att,A351,A1032
att,A352,A872
att,A352,A44
att,A352,A988
att,A352,A1066
att,A352,A197
att,A352,A161
att,A356,A891
att,A356,A397
att,A356,A1099
att,A356,A460
att,A356,A889
att,A356,A772
att,A356,A1275
att,A356,A1070
att,A356,A190
att,A356,A778
att,A356,A866
att,A356,A327
att,A356,A1146
att,A356,A621
att,A356,A901
att,A356,A193
att,A356,A260
att,A357,A457
att,A357,A1163
att,A357,A16
att,A357,A541
att,A357,A988
att,A357,A516
att,A357,A761
att,A357,A636
att,A357,A715
att,A357,A477
att,A357,A766
att,A357,A704
att,A360,A610
att,A360,A1107
att,A360,A591
att,A360,A502
att,A360,A677
att,A360,A429
att,A360,A413
att,A360,A411
att,A361,A131
att,A361,A991
att,A361,A365
att,A361,A469
att,A361,A652
att,A361,A546
att,A361,A1170
att,A361,A487
att,A361,A252
att,A361,A186
att,A361,A917
att,A361,A1100
att,A361,A992
att,A361,A959
att,A361,A936
att,A361,A1222
att,A361,A196
att,A362,A1291
att,A362,A1022
att,A362,A461
att,A362,A1311
att,A362,A697
att,A362,A557
att,A362,A188
att,A363,A280
att,A363,A468
att,A363,A677
att,A363,A712
att,A363,A1149
att,A363,A278
att,A363,A861
att,A365,A674
att,A365,A993
att,A365,A656
att,A365,A653
att,A365,A205
att,A365,A1314
att,A365,A1333
att,A368,A841
att,A368,A1190
att,A368,A1139
att,A368,A184
att,A369,A553
att,A369,A801
att,A369,A1158
att,A369,A344
att,A369,A481
att,A369,A869
att,A369,A147
att,A369,A1110
att,A369,A1206
att,A369,A402
att,A369,A79
att,A369,A1272
att,A369,A1058
att,A369,A257
att,A369,A1261
att,A369,A558
att,A369,A530
att,A369,A1041
att,A369,A955
att,A369,A204
att,A370,A364
att,A370,A1139
att,A370,A1205
att,A370,A847
att,A371,A790
att,A371,A983
att,A371,A844
att,A371,A649
att,A371,A575
att,A371,A634
att,A371,A0
att,A371,A117
att,A371,A999
att,A373,A1011
att,A373,A1010
att,A373,A780
att,A373,A246
att,A375,A74
att,A377,A1349
att,A377,A942
att,A377,A551
att,A377,A1017
att,A377,A865
att,A377,A1136
att,A377,A904
att,A377,A371
att,A377,A880
att,A377,A35
att,A377,A244
att,A378,A1332
att,A378,A89
att,A378,A880
att,A378,A1308
att,A378,A635
att,A378,A963
att,A378,A14
att,A378,A212
att,A378,A1030
att,A381,A97
att,A381,A765
att,A381,A1003
att,A381,A983
att,A385,A1329
att,A385,A854
att,A385,A336
att,A385,A759
att,A385,A799
att,A385,A546
att,A385,A1131
att,A385,A408
att,A385,A450
att,A385,A896
att,A386,A753
att,A386,A396
att,A386,A286
att,A386,A128
att,A386,A1143
att,A387,A805
att,A387,A1130
att,A387,A100
att,A387,A469
att,A387,A1040
att,A387,A562
att,A387,A693
att,A387,A152
att,A387,A781
att,A387,A872
att,A387,A602
att,A387,A104
att,A387,A1355
att,A387,A745
att,A389,A1123
att,A389,A504
att,A389,A658
att,A389,A91
att,A389,A512
att,A389,A73
att,A389,A40
att,A389,A1045
att,A389,A1188
att,A389,A854
att,A389,A301
att,A389,A437
att,A389,A725
att,A389,A920
att,A389,A742
att,A389,A736
att,A389,A189
att,A389,A1014
att,A390,A880
att,A390,A499
att,A391,A457
att,A391,A799
att,A391,A645
att,A391,A828
att,A391,A701
att,A391,A196
att,A391,A762
att,A391,A1243
att,A391,A806
att,A391,A904
att,A392,A1085
att,A392,A942
att,A392,A817
att,A392,A1309
att,A392,A1198
att,A392,A922
att,A392,A1302
att,A392,A868
att,A392,A183
att,A392,A698
att,A392,A929
att,A392,A46
att,A392,A829
att,A392,A834
att,A392,A1139
att,A393,A1057
att,A393,A749
att,A393,A715
att,A393,A60
att,A393,A999
att,A393,A1038
att,A393,A1229
att,A397,A1172
att,A397,A759
att,A397,A538
att,A397,A998
att,A397,A362
att,A397,A625
att,A397,A818
att,A397,A1052
att,A397,A265
att,A397,A950
att,A397,A353
att,A397,A1110
att,A397,A1083
att,A398,A1038
att,A398,A413
att,A398,A370
att,A398,A699
att,A398,A798
att,A398,A56
att,A398,A879
att,A398,A429
att,A398,A793
att,A398,A343
att,A398,A1213
att,A398,A336
att,A398,A1282
att,A398,A543
att,A400,A901
att,A400,A391
att,A400,A187
att,A400,A1010
att,A400,A80
att,A400,A446
att,A400,A423
att,A400,A891
att,A400,A101
att,A400,A1231
att,A400,A842
att,A400,A233
att,A400,A1069
att,A400,A1179
att,A400,A1033
att,A401,A561
att,A402,A45
att,A402,A808
att,A402,A892
att,A402,A504
att,A403,A263
att,A403,A1108
att,A403,A334
att,A403,A1286
att,A404,A969
att,A404,A831
att,A404,A1174
att,A406,A66
att,A408,A1115
att,A408,A1013
att,A408,A977
att,A408,A391
att,A408,A131
att,A408,A1360
att,A408,A1251
att,A408,A328
att,A408,A938
att,A408,A576
att,A408,A1052
att,A408,A58
att,A409,A1251
att,A409,A68
att,A409,A1359
att,A409,A146
att,A409,A974
att,A409,A1256
att,A409,A758
att,A409,A448
att,A409,A1037
att,A409,A675
att,A409,A1057
att,A409,A425
att,A409,A358
att,A409,A1289
att,A409,A1231
att,A409,A865
att,A409,A373
att,A409,A287
att,A409,A1326
att,A409,A396
att,A409,A6
att,A410,A1265
att,A410,A610
att,A410,A906
att,A410,A946
att,A410,A467
att,A410,A478
att,A410,A501
att,A410,A490
att,A410,A364
att,A410,A771
att,A410,A624
att,A410,A1149
att,A410,A1073
att,A410,A230
att,A410,A807
att,A410,A1293
att,A411,A779
att,A411,A1372
att,A411,A351
att,A411,A637
att,A411,A197
att,A411,A1391
att,A411,A1317
att,A411,A250
att,A411,A666
att,A411,A1282
att,A411,A1052
att,A411,A113
att,A411,A1139
att,A412,A333
att,A412,A1220
att,A412,A753
att,A412,A1276
att,A412,A684
att,A412,A71
att,A412,A1144
att,A412,A100
att,A412,A573
att,A412,A283
att,A412,A814
att,A412,A740
att,A412,A524
att,A412,A892
att,A412,A726
att,A412,A686
att,A412,A156
att,A412,A66
att,A415,A307
att,A415,A408
att,A415,A0
att,A415,A670
att,A415,A334
att,A415,A121
att,A415,A623
att,A415,A170
att,A415,A245
att,A415,A373
att,A415,A555
att,A415,A1075
att,A415,A807
att,A415,A1254
att,A415,A353
att,A417,A532
att,A417,A1236
att,A417,A906
att,A417,A740
att,A417,A659
att,A417,A1271
att,A417,A876
att,A417,A16
att,A417,A1141
att,A417,A1002
att,A417,A551
att,A417,A958
att,A417,A105
att,A417,A429
att,A417,A1072
att,A418,A1026
att,A418,A1299
att,A418,A838
att,A418,A973
att,A418,A276
att,A418,A1384
att,A418,A393
att,A418,A732
att,A418,A900
att,A418,A1099
att,A418,A1137
att,A418,A1357
att,A418,A1166
att,A420,A612
att,A420,A595
att,A420,A1249
att,A422,A1049
att,A422,A138
att,A422,A120
att,A422,A633
att,A422,A97
att,A422,A156
att,A422,A738
att,A422,A1001
att,A423,A227
att,A423,A1111
att,A423,A298
att,A423,A645
att,A423,A1360
att,A423,A992
att,A426,A793
att,A426,A1091
att,A427,A856
att,A427,A1254
att,A427,A842
att,A427,A612
att,A427,A736
att,A427,A1275
att,A427,A21
att,A427,A53
att,A427,A654
att,A427,A861
att,A427,A12
att,A427,A822
att,A427,A945
att,A427,A1362
att,A429,A579
att,A429,A233
att,A429,A70
att,A429,A817
att,A429,A457
att,A429,A1239
att,A429,A51
att,A429,A411
att,A429,A729
att,A429,A68
att,A429,A1050
att,A429,A830
att,A429,A1259
att,A429,A1144
att,A429,A83
att,A429,A1078
att,A429,A719
att,A429,A275
att,A429,A1195
att,A430,A1255
att,A430,A1165
att,A430,A91
att,A432,A1095
att,A432,A1310
att,A432,A973
att,A435,A111
att,A435,A105
att,A435,A429
att,A435,A150
att,A435,A1147
att,A435,A514
att,A435,A263
att,A435,A1317
att,A435,A740
att,A435,A238
att,A435,A935
att,A435,A659
att,A435,A868
att,A435,A1052
att,A436,A140
att,A436,A4
att,A436,A1387
att,A436,A941
att,A436,A298
att,A436,A479
att,A436,A698
att,A436,A1137
att,A439,A276
att,A439,A71
att,A439,A785
att,A439,A967
att,A439,A1144
att,A439,A982
att,A439,A1285
att,A439,A96
att,A439,A240
att,A439,A836
att,A439,A930
att,A439,A88
att,A441,A297
att,A441,A581
att,A441,A1378
att,A441,A519
att,A441,A1358
att,A441,A1354
att,A441,A776
att,A441,A529
att,A441,A909
att,A441,A70
att,A441,A603
att,A441,A292
att,A441,A794
att,A441,A1243
att,A441,A1388
att,A442,A1239
att,A442,A1024
att,A442,A264
att,A442,A877
att,A442,A822
att,A442,A824
att,A442,A73
att,A442,A724
att,A442,A567
att,A442,A913
att,A442,A875
att,A442,A636
att,A442,A499
att,A442,A795
att,A442,A609
att,A442,A1242
att,A442,A381
att,A442,A1286
att,A442,A1208
att,A443,A648
att,A443,A407
att,A443,A250
att,A443,A219
att,A443,A398
att,A448,A643
att,A448,A567
att,A448,A930
att,A450,A426
att,A450,A22
att,A450,A423
att,A450,A79
att,A450,A872
att,A450,A1363
att,A451,A896
att,A451,A1098
att,A451,A987
att,A453,A1065
att,A453,A85
att,A453,A1374
att,A453,A1104
att,A453,A751
att,A453,A198
att,A453,A1079
att,A453,A895
att,A453,A197
att,A453,A743
att,A453,A534
att,A453,A269
att,A453,A120
att,A453,A121
att,A453,A655
att,A453,A1378
att,A453,A1343
att,A453,A1150
att,A453,A1015
att,A453,A509
att,A453,A672
att,A457,A1091
att,A457,A360
att,A457,A1216
att,A457,A1285
att,A457,A1399
att,A457,A1093
att,A457,A142
att,A457,A1191
att,A457,A183
att,A457,A1282
att,A457,A1096
att,A457,A1156
att,A457,A1221
att,A457,A806
att,A457,A668
att,A457,A700
att,A457,A66
att,A457,A779
att,A457,A94
att,A457,A1313
att,A457,A194
att,A457,A610
att,A461,A418
att,A461,A856
att,A461,A1095
att,A461,A816
att,A461,A1243
att,A461,A26
att,A461,A255
att,A461,A73
att,A464,A1250
att,A464,A357
att,A464,A936
att,A464,A1304
att,A464,A1205
att,A464,A583
att,A464,A605
att,A464,A1103
att,A464,A926
att,A464,A224
att,A464,A1262
att,A464,A31
att,A464,A135
att,A464,A176
att,A464,A855
att,A464,A492
att,A465,A272
att,A465,A907
att,A465,A696
att,A465,A850
att,A465,A5
att,A467,A672
att,A467,A335
att,A467,A20
att,A467,A496
att,A467,A1119
att,A467,A1349
att,A467,A148
att,A467,A962
att,A467,A909
att,A467,A763
att,A467,A272
att,A467,A457
att,A467,A337
att,A467,A530
att,A467,A490
att,A467,A1241
att,A468,A42
att,A468,A1279
att,A468,A1215
att,A468,A307
att,A468,A1234
att,A468,A1286
att,A468,A1149
att,A468,A896
att,A468,A1104
att,A468,A197
att,A468,A6
att,A468,A196
att,A468,A1171
att,A468,A91
att,A468,A1257
att,A468,A374
att,A468,A1232
att,A468,A82
att,A468,A1351
att,A468,A330
att,A468,A770
att,A472,A262
att,A472,A60
att,A472,A1179
att,A472,A301
att,A472,A528
att,A472,A1227
att,A472,A736
att,A472,A274
att,A472,A842
att,A472,A1348
att,A472,A133
att,A472,A533
att,A472,A178
att,A472,A1343
att,A472,A45
att,A472,A599
att,A472,A1265
att,A472,A7
att,A473,A1065
att,A476,A1086
att,A476,A255
att,A476,A853
att,A476,A642
att,A476,A106
att,A476,A1087
att,A476,A15
att,A476,A1106
att,A476,A195
att,A476,A442
att,A476,A584
att,A476,A377
att,A476,A33
att,A476,A1342
att,A476,A120
att,A476,A1241
att,A478,A762
att,A478,A912
att,A478,A75
att,A478,A383
att,A478,A1053
att,A478,A568
att,A478,A657
att,A478,A1376
att,A478,A402
att,A478,A1384
att,A478,A607
att,A478,A1382
att,A478,A1032
att,A478,A1232
att,A478,A348
att,A480,A898
att,A480,A531
att,A480,A568
att,A480,A725
att,A480,A640
att,A480,A313
att,A480,A1157
att,A480,A182
att,A480,A417
att,A480,A861
att,A480,A1335
att,A480,A1176
att,A480,A797
att,A480,A1045
att,A480,A818
att,A480,A508
att,A480,A168
att,A480,A1316
att,A480,A595
att,A480,A1377
att,A480,A183
att,A480,A1205
att,A480,A404
att,A482,A152
att,A482,A1156
att,A482,A1105
att,A482,A164
att,A482,A471
att,A482,A262
att,A482,A563
att,A482,A1365
att,A482,A168
att,A482,A768
att,A482,A1363
att,A482,A369
att,A482,A420
att,A483,A1186
att,A483,A899
att,A483,A602
att,A483,A843
att,A483,A210
att,A483,A872
att,A483,A1013
att,A483,A326
att,A486,A684
att,A486,A672
att,A486,A872
att,A486,A338
att,A486,A785
att,A486,A209
att,A486,A735
att,A486,A114
att,A486,A1236
att,A486,A651
att,A486,A916
att,A486,A656
att,A486,A1205
att,A486,A299
att,A488,A781
att,A488,A400
att,A488,A1062
att,A488,A848
att,A488,A725
att,A488,A74
att,A488,A1261
att,A488,A1286
att,A488,A1306
att,A488,A67
att,A488,A867
att,A488,A87
att,A488,A642
att,A489,A465
att,A489,A796
att,A489,A575
att,A489,A853
att,A489,A1305
att,A489,A196
att,A489,A993
att,A489,A448
att,A490,A1270
att,A490,A109
att,A490,A587
att,A490,A607
att,A490,A617
att,A490,A384
att,A490,A891
att,A490,A1357
att,A490,A228
att,A490,A49
att,A490,A1040
att,A490,A570
att,A490,A1151
att,A490,A1197
att,A492,A906
att,A492,A215
att,A492,A314
att,A492,A1313
att,A492,A246
att,A492,A429
att,A494,A296
att,A494,A695
att,A494,A148
att,A494,A174
att,A494,A709
att,A494,A336
att,A494,A1380
att,A494,A1304
att,A494,A982
att,A494,A899
att,A494,A406
att,A494,A463
att,A494,A610
att,A494,A716
att,A495,A323
att,A495,A1168
att,A495,A57
att,A495,A1344
att,A495,A376
att,A495,A550
att,A495,A1119
att,A495,A480
att,A495,A879
att,A495,A283
att,A495,A335
att,A498,A124
att,A498,A834
att,A498,A458
att,A498,A315
att,A498,A1064
att,A498,A29
att,A498,A870
att,A498,A10
att,A498,A363
att,A498,A997
att,A498,A1296
att,A498,A817
att,A498,A567
att,A498,A647
att,A498,A883
att,A498,A273
att,A498,A1359
att,A498,A996
att,A498,A478
att,A498,A487
att,A498,A1221
att,A498,A575
att,A498,A104
att,A498,A1319
att,A500,A478
att,A505,A555
att,A505,A426
att,A505,A675
att,A505,A700
att,A505,A1233
att,A505,A322
att,A505,A97
att,A505,A1102
att,A505,A457
att,A505,A1013
att,A505,A756
att,A505,A1389
att,A505,A902
att,A505,A1113
att,A505,A649
att,A505,A1126
att,A506,A831
att,A506,A520
att,A506,A77
att,A506,A646
att,A506,A706
att,A506,A315
att,A506,A208
att,A506,A566
att,A506,A589
att,A506,A1266
att,A507,A1049
att,A507,A1254
att,A507,A407
att,A507,A929
att,A507,A1111
att,A507,A332
att,A507,A469
att,A507,A348
att,A507,A582
att,A507,A499
att,A507,A129
att,A507,A126
att,A507,A35
att,A507,A966
att,A507,A1222
att,A507,A935
att,A507,A351
att,A507,A234
att,A509,A1380
att,A509,A676
att,A509,A301
att,A509,A17
att,A509,A341
att,A509,A528
att,A509,A8
att,A509,A952
att,A509,A1254
att,A509,A179
att,A509,A1162
att,A509,A361
att,A509,A874
att,A509,A820
att,A509,A765
att,A509,A1286
att,A510,A598
att,A510,A317
att,A510,A126
att,A510,A915
att,A510,A595
att,A510,A66
att,A510,A277
att,A510,A548
att,A510,A1216
att,A510,A331
att,A510,A512
att,A510,A293
att,A510,A508
att,A512,A503
att,A512,A834
att,A512,A893
att,A512,A221
att,A512,A1166
att,A512,A400
att,A512,A786
att,A512,A112
att,A512,A1118
att,A512,A1242
att,A513,A389
att,A513,A69
att,A513,A244
att,A513,A1233
att,A513,A1209
att,A513,A1155
att,A513,A604
att,A513,A1077
att,A513,A20
att,A513,A63
att,A513,A852
att,A517,A450
att,A517,A539
att,A517,A1145
att,A517,A633
att,A517,A1248
att,A519,A623
att,A519,A877
att,A519,A851
att,A519,A1353
att,A521,A1213
att,A521,A1160
att,A521,A806
att,A521,A975
att,A521,A903
att,A521,A221
att,A521,A1212
att,A521,A1159
att,A521,A1330
att,A522,A1064
att,A522,A162
att,A522,A1325
att,A522,A368
att,A522,A440
att,A522,A1368
att,A522,A1040
att,A522,A593
att,A522,A995
att,A522,A625
att,A523,A1290
att,A523,A216
att,A523,A917
att,A523,A32
att,A523,A674
att,A523,A829
att,A523,A1103
att,A523,A364
att,A523,A1382
att,A523,A1084
att,A523,A102
att,A523,A1255
att,A523,A1385
att,A523,A83
att,A523,A1129
att,A524,A390
att,A525,A1366
att,A525,A61
att,A525,A421
att,A525,A82
att,A528,A990
att,A528,A605
att,A528,A1329
att,A528,A483
att,A528,A1072
att,A529,A1356
att,A529,A730
att,A529,A675
att,A529,A1315
att,A534,A772
att,A534,A589
att,A534,A147
att,A534,A1230
att,A534,A733
att,A534,A283
att,A534,A1172
att,A534,A968
att,A534,A1123
att,A534,A184
att,A534,A1267
att,A534,A736
att,A534,A624
att,A534,A1342
att,A534,A1336
att,A534,A1075
att,A536,A78
att,A536,A525
att,A536,A271
att,A536,A431
att,A536,A306
att,A536,A930
att,A536,A425
att,A536,A1037
att,A536,A497
att,A536,A396
att,A536,A771
att,A536,A1136
att,A536,A1334
att,A539,A302
att,A539,A1276
att,A539,A116
att,A539,A1159
att,A539,A24
att,A539,A319
