Entailment,Arg1,Arg2
att,A962,A1056
att,A962,A1192
att,A962,A465
att,A962,A747
att,A962,A373
att,A962,A1260
att,A962,A1197
att,A962,A714
att,A962,A555
att,A962,A985
att,A962,A411
att,A962,A1251
att,A962,A88
att,A963,A536
att,A968,A1123
att,A970,A396
att,A970,A821
att,A970,A1044
att,A970,A636
att,A970,A1163
att,A970,A905
att,A975,A4
att,A975,A816
att,A975,A711
att,A975,A1280
att,A975,A602
att,A975,A1073
att,A975,A950
att,A975,A14
att,A975,A551
att,A975,A620
att,A975,A577
att,A975,A679
att,A975,A200
att,A975,A778
att,A975,A262
att,A976,A877
att,A976,A1257
att,A976,A404
att,A976,A1168
att,A976,A439
att,A976,A142
att,A976,A268
att,A976,A796
att,A976,A269
att,A976,A1091
att,A976,A1160
att,A978,A826
att,A978,A1003
att,A978,A950
att,A978,A1267
att,A978,A923
att,A978,A164
att,A981,A369
att,A981,A1202
att,A981,A1070
att,A983,A1038
att,A983,A833
att,A983,A1151
att,A983,A1103
att,A983,A248
att,A983,A784
att,A983,A39
att,A983,A1017
att,A984,A1144
att,A984,A490
att,A984,A900
att,A984,A962
att,A984,A189
att,A984,A100
att,A984,A1271
att,A985,A401
att,A985,A420
att,A985,A321
att,A985,A599
att,A985,A509
att,A985,A223
att,A988,A387
att,A988,A1273
att,A988,A174
att,A988,A1171
att,A988,A741
att,A988,A681
att,A990,A234
att,A992,A874
att,A992,A1139
att,A992,A1214
att,A992,A9
att,A992,A361
att,A995,A126
att,A995,A765
att,A995,A1013
att,A995,A1239
att,A996,A1110
att,A996,A225
att,A996,A484
att,A997,A1083
att,A997,A1141
att,A997,A992
att,A997,A57
att,A997,A515
att,A997,A426
att,A997,A511
att,A997,A217
att,A997,A394
att,A997,A88
att,A997,A1105
att,A1002,A77
att,A1002,A1091
att,A1002,A572
att,A1002,A1062
att,A1002,A50
att,A1002,A330
att,A1002,A1181
att,A1002,A828
att,A1002,A301
att,A1002,A1273
att,A1002,A693
att,A1002,A1077
att,A1005,A1235
att,A1005,A1065
att,A1005,A528
att,A1005,A204
att,A1005,A743
att,A1005,A1157
att,A1005,A842
att,A1005,A1108
att,A1005,A293
att,A1005,A224
att,A1005,A1244
att,A1005,A252
att,A1005,A557
att,A1005,A378
att,A1005,A253
att,A1005,A607
att,A1005,A985
att,A1005,A807
att,A1005,A974
att,A1005,A754
att,A1005,A243
att,A1007,A634
att,A1007,A140
att,A1007,A89
att,A1007,A769
att,A1007,A1230
att,A1009,A96
att,A1009,A1226
att,A1009,A985
att,A1009,A765
att,A1009,A950
att,A1010,A1179
att,A1010,A612
att,A1010,A551
att,A1010,A34
att,A1010,A179
att,A1010,A441
att,A1014,A1273
att,A1017,A755
att,A1017,A654
att,A1017,A548
att,A1017,A882
att,A1017,A512
att,A1017,A701
att,A1017,A34
att,A1017,A546
att,A1017,A876
att,A1017,A28
att,A1017,A530
att,A1017,A1256
att,A1017,A1128
att,A1018,A83
att,A1018,A286
att,A1018,A390
att,A1018,A302
att,A1018,A151
att,A1018,A1136
att,A1021,A1265
att,A1021,A1143
att,A1021,A1109
att,A1021,A588
att,A1024,A880
att,A1024,A763
att,A1024,A546
att,A1024,A831
att,A1024,A342
att,A1024,A301
att,A1025,A46
att,A1025,A1178
att,A1025,A909
att,A1025,A548
att,A1025,A474
att,A1025,A987
att,A1025,A866
att,A1025,A1104
att,A1026,A796
att,A1027,A830
att,A1027,A742
att,A1027,A1250
att,A1027,A1143
att,A1027,A340
att,A1027,A950
att,A1027,A1181
att,A1027,A548
att,A1027,A906
att,A1027,A1260
att,A1027,A546
att,A1027,A908
att,A1027,A1190
att,A1027,A244
att,A1027,A1046
att,A1027,A440
att,A1029,A610
att,A1029,A698
att,A1029,A14
att,A1029,A577
att,A1029,A891
att,A1029,A876
att,A1029,A841
att,A1029,A363
att,A1029,A239
att,A1033,A562
att,A1033,A499
att,A1033,A459
att,A1037,A511
att,A1037,A172
att,A1037,A346
att,A1037,A175
att,A1037,A974
att,A1042,A775
att,A1042,A597
att,A1042,A1075
att,A1042,A1221
att,A1042,A1068
att,A1042,A927
att,A1042,A736
att,A1042,A51
att,A1042,A505
att,A1042,A347
att,A1042,A807
att,A1043,A341
att,A1043,A1163
att,A1043,A34
att,A1043,A1042
att,A1043,A1184
att,A1044,A94
att,A1044,A190
att,A1047,A1122
att,A1047,A974
att,A1047,A845
att,A1047,A68
att,A1047,A130
att,A1047,A799
att,A1047,A768
att,A1047,A659
att,A1047,A293
att,A1047,A896
att,A1048,A835
att,A1048,A1194
att,A1048,A1107
att,A1048,A548
att,A1048,A495
att,A1048,A697
att,A1048,A925
att,A1048,A1113
att,A1048,A1042
att,A1048,A790
att,A1048,A356
att,A1048,A18
att,A1048,A1109
att,A1048,A1136
att,A1048,A232
att,A1048,A126
att,A1051,A1164
att,A1051,A323
att,A1051,A1151
att,A1051,A868
att,A1051,A359
att,A1051,A873
att,A1051,A248
att,A1051,A968
att,A1051,A424
att,A1051,A75
att,A1051,A548
att,A1051,A275
att,A1052,A449
att,A1052,A1294
att,A1052,A484
att,A1053,A276
att,A1053,A40
att,A1053,A729
att,A1053,A705
att,A1053,A495
att,A1053,A687
att,A1053,A268
att,A1053,A310
att,A1053,A138
att,A1053,A1182
att,A1053,A1242
att,A1053,A713
att,A1053,A887
att,A1053,A349
att,A1053,A1103
att,A1053,A1088
att,A1053,A193
att,A1054,A439
att,A1054,A652
att,A1054,A512
att,A1054,A266
att,A1054,A1181
att,A1054,A186
att,A1054,A423
att,A1054,A1271
att,A1054,A895
att,A1054,A603
att,A1054,A37
att,A1054,A548
att,A1055,A850
att,A1055,A21
att,A1060,A728
att,A1060,A792
att,A1060,A515
att,A1060,A309
att,A1062,A1119
att,A1062,A804
att,A1062,A164
att,A1062,A938
att,A1062,A803
att,A1062,A93
att,A1062,A1185
att,A1062,A474
att,A1062,A259
att,A1062,A994
att,A1066,A529
att,A1066,A645
att,A1066,A464
att,A1066,A510
att,A1066,A204
att,A1066,A403
att,A1066,A724
att,A1066,A713
att,A1066,A332
att,A1066,A679
att,A1066,A2
att,A1066,A594
att,A1066,A641
att,A1066,A349
att,A1066,A184
att,A1068,A684
att,A1069,A893
att,A1069,A1110
att,A1069,A766
att,A1069,A892
att,A1069,A1165
att,A1069,A1235
att,A1069,A307
att,A1069,A415
att,A1069,A300
att,A1069,A575
att,A1069,A263
att,A1069,A73
att,A1069,A983
att,A1070,A398
att,A1070,A616
att,A1070,A960
att,A1070,A47
att,A1070,A1252
att,A1070,A662
att,A1070,A1012
att,A1070,A1094
att,A1070,A613
att,A1070,A508
att,A1070,A451
att,A1071,A757
att,A1071,A1042
att,A1071,A702
att,A1071,A809
att,A1071,A1175
att,A1071,A114
att,A1071,A1130
att,A1071,A467
att,A1073,A411
att,A1073,A253
att,A1073,A54
att,A1073,A972
att,A1073,A1198
att,A1073,A832
att,A1073,A569
att,A1073,A403
att,A1073,A58
att,A1073,A1166
att,A1073,A817
att,A1073,A378
att,A1073,A1276
att,A1073,A27
att,A1073,A1023
att,A1073,A1236
att,A1073,A319
att,A1073,A1126
att,A1073,A1186
att,A1074,A363
att,A1074,A791
att,A1074,A14
att,A1074,A770
att,A1074,A974
att,A1074,A329
att,A1075,A38
att,A1075,A1019
att,A1075,A177
att,A1075,A220
att,A1075,A848
att,A1075,A1247
att,A1075,A22
att,A1075,A754
att,A1077,A266
att,A1077,A1095
att,A1077,A1289
att,A1077,A1242
att,A1077,A684
att,A1078,A969
att,A1078,A886
att,A1078,A117
att,A1078,A538
att,A1078,A823
att,A1078,A935
att,A1078,A1096
att,A1078,A1266
att,A1078,A1092
att,A1078,A601
att,A1078,A699
att,A1078,A71
att,A1079,A447
att,A1079,A1164
att,A1082,A251
att,A1082,A951
att,A1082,A739
att,A1082,A306
att,A1082,A18
att,A1082,A321
att,A1082,A1062
att,A1082,A240
att,A1082,A410
att,A1082,A353
att,A1082,A368
att,A1082,A717
att,A1082,A326
att,A1082,A892
att,A1082,A141
att,A1082,A888
att,A1082,A1191
att,A1082,A1272
att,A1082,A160
att,A1082,A902
att,A1083,A393
att,A1083,A708
att,A1083,A613
att,A1083,A399
att,A1083,A51
att,A1083,A98
att,A1083,A1212
att,A1083,A410
att,A1084,A147
att,A1084,A1294
att,A1084,A483
att,A1084,A771
att,A1084,A663
att,A1085,A135
att,A1085,A198
att,A1085,A903
att,A1085,A272
att,A1085,A720
att,A1085,A537
att,A1085,A436
att,A1085,A794
att,A1085,A959
att,A1085,A383
att,A1085,A3
att,A1085,A973
att,A1085,A491
att,A1085,A206
att,A1085,A621
att,A1085,A174
att,A1085,A1091
att,A1085,A1040
att,A1085,A259
att,A1085,A830
att,A1085,A907
att,A1086,A740
att,A1087,A656
att,A1087,A1150
att,A1087,A477
att,A1087,A121
att,A1087,A203
att,A1087,A883
att,A1087,A273
att,A1087,A1099
att,A1087,A540
att,A1087,A1174
att,A1089,A946
att,A1089,A360
att,A1089,A389
att,A1089,A764
att,A1089,A970
att,A1089,A451
att,A1089,A515
att,A1089,A520
att,A1089,A972
att,A1089,A436
att,A1089,A888
att,A1089,A180
att,A1089,A156
att,A1089,A1055
att,A1090,A798
att,A1090,A1197
att,A1090,A1196
att,A1090,A526
att,A1091,A371
att,A1091,A59
att,A1091,A552
att,A1091,A1290
att,A1091,A1199
att,A1091,A1198
att,A1091,A1030
att,A1091,A700
att,A1091,A75
att,A1091,A672
att,A1091,A1131
att,A1091,A98
att,A1091,A522
att,A1091,A395
att,A1091,A556
att,A1091,A644
att,A1091,A1090
att,A1091,A1129
att,A1092,A930
att,A1092,A235
att,A1092,A944
att,A1092,A967
att,A1092,A1136
att,A1092,A471
att,A1092,A841
att,A1092,A516
att,A1092,A367
att,A1092,A658
att,A1092,A1250
att,A1092,A52
att,A1092,A1169
att,A1092,A972
att,A1092,A233
att,A1092,A970
att,A1092,A518
att,A1092,A914
att,A1093,A74
att,A1093,A1286
att,A1093,A1049
att,A1093,A622
att,A1096,A471
att,A1096,A865
att,A1097,A171
att,A1097,A504
att,A1097,A662
att,A1097,A1210
att,A1097,A379
att,A1097,A1180
att,A1097,A436
att,A1097,A498
att,A1097,A508
att,A1097,A1120
att,A1097,A685
att,A1097,A866
att,A1097,A705
att,A1097,A403
att,A1097,A1226
att,A1098,A637
att,A1098,A20
att,A1098,A781
att,A1098,A440
att,A1098,A250
att,A1098,A665
att,A1098,A344
att,A1098,A284
att,A1098,A1164
att,A1098,A279
att,A1098,A353
att,A1100,A57
att,A1100,A1019
att,A1100,A1206
att,A1101,A138
att,A1101,A719
att,A1101,A38
att,A1101,A346
att,A1101,A257
att,A1101,A510
att,A1101,A1288
att,A1101,A1257
att,A1101,A1100
att,A1101,A904
att,A1101,A1190
att,A1101,A797
att,A1101,A973
att,A1101,A563
att,A1101,A577
att,A1102,A1248
att,A1102,A283
att,A1103,A213
att,A1103,A444
att,A1104,A807
att,A1104,A1216
att,A1104,A778
att,A1104,A1053
att,A1104,A455
att,A1104,A1032
att,A1104,A1112
att,A1104,A584
att,A1104,A792
att,A1104,A236
att,A1104,A304
att,A1104,A1179
att,A1104,A971
att,A1106,A1164
att,A1106,A773
att,A1106,A1094
att,A1106,A411
att,A1106,A1161
att,A1106,A283
att,A1106,A198
att,A1106,A732
att,A1106,A728
att,A1107,A1092
att,A1107,A649
att,A1107,A1054
att,A1107,A1210
att,A1107,A980
att,A1109,A747
att,A1109,A740
att,A1109,A372
att,A1109,A535
att,A1109,A816
att,A1109,A292
att,A1109,A761
att,A1109,A117
att,A1109,A818
att,A1109,A54
att,A1109,A1044
att,A1112,A1287
att,A1112,A95
att,A1112,A1282
att,A1112,A466
att,A1114,A1156
att,A1114,A217
att,A1114,A1142
att,A1114,A133
att,A1114,A452
att,A1114,A961
att,A1114,A813
att,A1114,A571
att,A1114,A590
att,A1114,A1189
att,A1114,A543
att,A1114,A1158
att,A1114,A310
att,A1114,A158
att,A1114,A1235
att,A1114,A777
att,A1114,A11
att,A1114,A422
att,A1114,A1260
att,A1114,A973
att,A1114,A198
att,A1114,A1271
att,A1114,A130
att,A1116,A1242
att,A1116,A1164
att,A1116,A850
att,A1116,A271
att,A1116,A443
att,A1116,A862
att,A1116,A224
att,A1116,A292
att,A1116,A69
att,A1116,A613
att,A1116,A1248
att,A1116,A108
att,A1116,A117
att,A1116,A972
att,A1116,A361
att,A1116,A906
att,A1116,A1230
att,A1125,A707
att,A1125,A499
att,A1125,A558
att,A1125,A716
att,A1125,A1279
att,A1125,A99
att,A1125,A1227
att,A1125,A472
att,A1125,A366
att,A1126,A145
att,A1130,A633
att,A1130,A242
att,A1130,A1219
att,A1130,A1000
att,A1130,A888
att,A1130,A469
att,A1130,A211
att,A1130,A273
att,A1130,A342
att,A1131,A883
att,A1131,A705
att,A1131,A851
att,A1131,A443
att,A1131,A856
att,A1131,A945
att,A1131,A486
att,A1131,A558
att,A1131,A545
att,A1131,A1088
att,A1131,A314
att,A1131,A89
att,A1131,A940
att,A1133,A202
att,A1133,A536
att,A1137,A906
att,A1137,A585
att,A1137,A158
att,A1137,A599
att,A1137,A937
att,A1137,A458
att,A1137,A695
att,A1137,A590
att,A1137,A732
att,A1138,A431
att,A1138,A1258
att,A1138,A440
att,A1138,A759
att,A1138,A540
att,A1138,A173
att,A1138,A184
att,A1138,A836
att,A1138,A1140
att,A1139,A213
att,A1139,A60
att,A1139,A350
att,A1139,A219
att,A1139,A481
att,A1139,A378
att,A1139,A503
att,A1139,A807
att,A1139,A589
att,A1139,A624
att,A1139,A815
att,A1139,A279
att,A1139,A19
att,A1139,A1040
att,A1141,A550
att,A1141,A42
att,A1141,A171
att,A1141,A248
att,A1145,A925
att,A1145,A230
att,A1145,A1178
att,A1145,A771
att,A1145,A661
att,A1145,A1224
att,A1145,A869
att,A1145,A1275
att,A1145,A1145
att,A1145,A1017
att,A1145,A1235
att,A1145,A1134
att,A1145,A380
att,A1145,A4
att,A1145,A1164
att,A1145,A975
att,A1145,A555
att,A1145,A368
att,A1145,A774
att,A1145,A667
att,A1145,A933
att,A1147,A614
att,A1147,A798
att,A1147,A1170
att,A1147,A12
att,A1147,A1110
att,A1147,A502
att,A1147,A492
att,A1147,A1018
att,A1147,A1102
att,A1148,A1299
att,A1148,A1196
att,A1149,A824
att,A1149,A591
att,A1149,A324
att,A1149,A87
att,A1149,A1082
att,A1149,A246
att,A1149,A53
att,A1149,A121
att,A1149,A287
att,A1149,A86
att,A1149,A1259
att,A1149,A933
att,A1152,A81
att,A1152,A263
att,A1152,A499
att,A1152,A661
att,A1152,A925
att,A1152,A368
att,A1152,A317
att,A1152,A1076
att,A1152,A844
att,A1152,A670
att,A1152,A1235
att,A1153,A535
att,A1153,A1114
att,A1153,A635
att,A1157,A449
att,A1160,A336
att,A1160,A11
att,A1160,A460
att,A1160,A663
att,A1160,A754
att,A1160,A500
att,A1160,A830
att,A1160,A169
att,A1160,A121
att,A1160,A1236
att,A1160,A426
att,A1160,A778
att,A1160,A921
att,A1160,A132
att,A1160,A111
att,A1162,A281
att,A1162,A1218
att,A1162,A508
att,A1162,A1176
att,A1162,A53
att,A1162,A1010
att,A1162,A987
att,A1162,A955
att,A1164,A689
att,A1164,A746
att,A1164,A568
att,A1164,A951
att,A1164,A310
att,A1164,A687
att,A1164,A493
att,A1164,A150
att,A1164,A1269
att,A1164,A454
att,A1164,A274
att,A1164,A964
att,A1164,A764
att,A1164,A942
att,A1164,A681
att,A1164,A572
att,A1164,A390
att,A1164,A782
att,A1164,A37
att,A1164,A908
att,A1168,A913
att,A1168,A699
att,A1168,A323
att,A1168,A299
att,A1168,A916
att,A1168,A473
att,A1168,A1189
att,A1168,A781
att,A1168,A705
att,A1168,A311
att,A1168,A321
att,A1168,A244
att,A1170,A190
att,A1170,A930
att,A1170,A639
att,A1170,A641
att,A1170,A139
att,A1170,A614
att,A1170,A153
att,A1170,A32
att,A1171,A77
att,A1171,A257
att,A1171,A19
att,A1171,A851
att,A1171,A1013
att,A1172,A921
att,A1172,A381
att,A1172,A1169
att,A1172,A611
att,A1172,A82
att,A1172,A526
att,A1172,A1047
att,A1172,A1166
att,A1172,A1128
att,A1172,A358
att,A1172,A680
att,A1172,A467
att,A1172,A717
att,A1174,A1262
att,A1174,A184
att,A1174,A606
att,A1174,A1169
att,A1174,A459
att,A1174,A515
att,A1174,A865
att,A1174,A641
att,A1174,A893
att,A1174,A580
att,A1174,A609
att,A1177,A1003
att,A1177,A309
att,A1177,A1217
att,A1177,A255
att,A1177,A78
att,A1177,A593
att,A1177,A934
att,A1177,A306
att,A1177,A410
att,A1177,A117
att,A1177,A695
att,A1177,A1085
att,A1177,A381
att,A1177,A221
att,A1177,A1089
att,A1177,A921
att,A1181,A446
att,A1181,A1008
att,A1181,A937
att,A1181,A574
att,A1181,A460
att,A1181,A1078
att,A1181,A645
att,A1181,A1060
att,A1181,A1256
att,A1181,A177
att,A1181,A594
att,A1181,A1222
att,A1181,A93
att,A1181,A164
att,A1182,A207
att,A1182,A406
att,A1182,A526
att,A1182,A683
att,A1182,A273
att,A1182,A426
att,A1182,A382
att,A1182,A126
att,A1182,A618
att,A1182,A257
att,A1182,A917
att,A1182,A788
att,A1182,A92
att,A1182,A1190
att,A1182,A418
att,A1182,A1054
att,A1182,A880
att,A1182,A31
att,A1183,A353
att,A1183,A146
att,A1183,A113
att,A1183,A791
att,A1183,A497
att,A1183,A830
att,A1184,A195
att,A1184,A582
att,A1184,A1253
att,A1184,A1063
att,A1184,A517
att,A1184,A1113
att,A1184,A799
att,A1184,A671
att,A1184,A494
att,A1186,A1185
att,A1186,A1086
att,A1186,A144
att,A1186,A818
att,A1186,A520
att,A1186,A951
att,A1186,A335
att,A1186,A174
att,A1186,A327
att,A1186,A1055
att,A1186,A279
att,A1186,A511
att,A1186,A121
att,A1186,A348
att,A1186,A47
att,A1186,A1167
att,A1186,A188
att,A1186,A987
att,A1186,A1276
att,A1189,A951
att,A1189,A128
att,A1190,A920
att,A1190,A912
att,A1190,A157
att,A1190,A475
att,A1191,A933
att,A1191,A1221
att,A1191,A1108
att,A1191,A192
att,A1191,A999
att,A1191,A469
att,A1191,A283
att,A1191,A487
att,A1191,A1189
att,A1191,A302
att,A1191,A174
att,A1191,A922
att,A1193,A851
att,A1193,A939
att,A1193,A951
att,A1193,A502
att,A1193,A84
att,A1197,A188
att,A1197,A95
att,A1197,A559
att,A1197,A1269
att,A1197,A943
att,A1197,A752
att,A1197,A141
att,A1197,A468
att,A1197,A778
att,A1197,A409
att,A1197,A642
att,A1197,A1072
att,A1197,A682
att,A1203,A805
att,A1203,A306
att,A1203,A1199
att,A1203,A1126
att,A1203,A490
att,A1203,A1286
att,A1203,A64
att,A1203,A832
att,A1203,A724
att,A1203,A643
att,A1203,A889
att,A1203,A454
att,A1203,A470
att,A1203,A919
att,A1203,A1100
att,A1203,A1150
att,A1203,A761
att,A1204,A189
att,A1204,A455
att,A1204,A804
att,A1204,A509
att,A1204,A131
att,A1204,A759
att,A1204,A838
att,A1204,A844
att,A1204,A97
att,A1204,A21
att,A1204,A961
att,A1205,A213
att,A1205,A1294
att,A1205,A656
att,A1205,A763
att,A1205,A990
att,A1205,A533
att,A1205,A1291
att,A1205,A776
att,A1205,A699
att,A1205,A519
att,A1205,A565
att,A1205,A972
att,A1205,A332
att,A1205,A1102
att,A1205,A546
att,A1205,A611
att,A1205,A414
att,A1205,A645
att,A1205,A561
att,A1206,A515
att,A1206,A379
att,A1206,A406
att,A1206,A1229
att,A1206,A1190
att,A1206,A869
att,A1206,A505
att,A1206,A97
att,A1206,A877
att,A1206,A1047
att,A1207,A776
att,A1207,A211
att,A1211,A210
att,A1211,A288
att,A1211,A943
att,A1211,A1121
att,A1211,A136
att,A1211,A251
att,A1211,A757
att,A1211,A834
att,A1211,A1088
att,A1211,A897
att,A1211,A1256
att,A1211,A248
att,A1211,A697
att,A1211,A1237
att,A1212,A1105
att,A1212,A1092
att,A1212,A957
att,A1212,A1216
att,A1212,A908
att,A1212,A279
att,A1212,A97
att,A1213,A744
att,A1213,A731
att,A1213,A258
att,A1213,A327
att,A1213,A825
att,A1213,A33
att,A1213,A569
att,A1213,A704
att,A1213,A1109
att,A1213,A523
att,A1213,A1098
att,A1213,A124
att,A1213,A84
att,A1213,A991
att,A1213,A602
att,A1216,A153
att,A1216,A328
att,A1216,A480
att,A1216,A810
att,A1216,A25
att,A1216,A119
att,A1216,A460
att,A1216,A257
att,A1216,A1130
att,A1216,A122
att,A1216,A486
att,A1216,A1039
att,A1216,A500
att,A1216,A691
att,A1217,A96
att,A1217,A548
att,A1217,A781
att,A1217,A215
att,A1217,A676
att,A1217,A1221
att,A1217,A703
att,A1217,A1049
att,A1217,A184
att,A1217,A111
att,A1217,A1075
att,A1217,A197
att,A1217,A492
att,A1217,A627
att,A1217,A545
att,A1217,A11
att,A1221,A1261
att,A1223,A535
att,A1223,A1208
att,A1223,A390
att,A1223,A976
att,A1223,A279
att,A1223,A1036
att,A1223,A485
att,A1223,A784
att,A1223,A603
att,A1225,A456
att,A1225,A1241
att,A1225,A559
att,A1225,A341
att,A1225,A209
att,A1225,A1041
att,A1225,A1263
att,A1225,A262
att,A1225,A568
att,A1225,A1096
att,A1225,A9
att,A1225,A1238
att,A1225,A1163
att,A1225,A857
att,A1226,A770
att,A1226,A663
att,A1226,A694
att,A1226,A177
att,A1226,A43
att,A1226,A1060
att,A1226,A46
att,A1226,A272
att,A1226,A1135
att,A1226,A1121
att,A1226,A42
att,A1226,A1082
att,A1226,A243
att,A1226,A1090
att,A1226,A960
att,A1226,A531
att,A1226,A426
att,A1226,A313
att,A1227,A29
att,A1227,A460
att,A1227,A249
att,A1227,A860
att,A1227,A463
att,A1227,A448
att,A1227,A809
att,A1227,A1156
att,A1227,A1184
att,A1228,A914
att,A1229,A808
att,A1229,A1182
att,A1229,A353
att,A1229,A419
att,A1229,A1159
att,A1229,A752
att,A1229,A849
att,A1229,A447
att,A1229,A931
att,A1229,A827
att,A1229,A702
att,A1229,A231
att,A1231,A338
att,A1231,A554
att,A1231,A102
att,A1231,A610
att,A1231,A78
att,A1231,A191
att,A1231,A873
att,A1231,A1161
att,A1231,A1231
att,A1231,A1006
att,A1231,A1004
att,A1231,A930
att,A1231,A181
att,A1231,A344
att,A1231,A56
att,A1231,A674
att,A1234,A723
att,A1234,A1045
att,A1235,A45
att,A1235,A627
att,A1235,A923
att,A1235,A443
att,A1235,A1103
att,A1235,A469
att,A1235,A912
att,A1235,A208
att,A1235,A137
att,A1235,A517
att,A1235,A392
att,A1235,A939
att,A1235,A706
att,A1235,A1088
att,A1235,A6
att,A1235,A1059
att,A1237,A79
att,A1237,A230
att,A1237,A1227
att,A1237,A775
att,A1237,A715
att,A1237,A306
att,A1237,A221
att,A1237,A681
att,A1237,A480
att,A1240,A714
att,A1240,A221
att,A1240,A85
att,A1240,A68
att,A1240,A1248
att,A1244,A47
att,A1244,A571
att,A1244,A918
att,A1244,A237
att,A1244,A208
att,A1244,A242
att,A1244,A984
att,A1246,A587
att,A1248,A211
att,A1250,A618
att,A1251,A696
att,A1251,A12
att,A1251,A356
att,A1254,A1191
att,A1254,A1174
att,A1254,A1185
att,A1254,A132
att,A1254,A978
att,A1254,A272
att,A1254,A985
att,A1254,A852
att,A1254,A344
att,A1254,A709
att,A1254,A214
att,A1254,A1212
att,A1254,A1041
att,A1254,A279
att,A1254,A626
att,A1254,A836
att,A1255,A959
att,A1257,A817
att,A1257,A863
att,A1259,A441
att,A1259,A97
att,A1263,A819
att,A1263,A39
att,A1263,A748
att,A1263,A96
att,A1263,A888
att,A1263,A1277
att,A1263,A258
att,A1263,A820
att,A1263,A657
att,A1263,A480
att,A1263,A768
att,A1263,A811
att,A1263,A1017
att,A1263,A805
att,A1264,A769
att,A1264,A671
att,A1264,A1065
att,A1264,A246
att,A1264,A663
att,A1264,A652
att,A1264,A218
att,A1266,A1114
att,A1266,A1190
att,A1266,A914
att,A1267,A466
att,A1267,A1160
att,A1267,A819
att,A1267,A561
att,A1267,A711
att,A1269,A372
att,A1269,A872
att,A1269,A171
att,A1269,A420
att,A1269,A553
att,A1269,A477
att,A1269,A220
att,A1269,A465
att,A1269,A128
att,A1270,A90
att,A1270,A811
att,A1270,A719
att,A1270,A1115
att,A1270,A149
att,A1270,A881
att,A1270,A894
att,A1270,A953
att,A1270,A1215
att,A1270,A1158
att,A1270,A230
att,A1270,A720
att,A1270,A728
att,A1270,A1166
att,A1270,A485
att,A1270,A28
att,A1272,A242
att,A1272,A985
att,A1272,A411
att,A1272,A526
att,A1272,A809
att,A1272,A756
att,A1272,A1172
att,A1272,A166
att,A1272,A531
att,A1272,A890
att,A1272,A127
att,A1272,A315
att,A1272,A393
att,A1272,A933
att,A1274,A1166
att,A1274,A33
att,A1274,A922
att,A1274,A1087
att,A1274,A522
att,A1274,A1012
att,A1274,A1056
att,A1274,A775
att,A1274,A971
att,A1274,A270
att,A1274,A1124
att,A1274,A728
att,A1274,A1164
att,A1274,A486
att,A1274,A183
att,A1274,A989
att,A1274,A1117
att,A1274,A231
att,A1274,A479
att,A1274,A1144
att,A1274,A1017
att,A1275,A1169
att,A1275,A512
att,A1275,A624
att,A1281,A239
att,A1281,A1246
att,A1281,A982
