Entailment,Arg1,Arg2
att,A164,A479
att,A164,A53
att,A164,A458
att,A164,A1281
att,A164,A874
att,A164,A45
att,A164,A652
att,A164,A558
att,A164,A206
att,A164,A534
att,A165,A15
att,A165,A767
att,A165,A874
att,A165,A194
att,A165,A820
att,A165,A30
att,A165,A1227
att,A165,A794
att,A165,A10
att,A166,A339
att,A166,A795
att,A166,A533
att,A166,A810
att,A166,A1329
att,A166,A323
att,A166,A257
att,A166,A309
att,A166,A936
att,A166,A1205
att,A166,A775
att,A166,A1243
att,A166,A364
att,A166,A26
att,A166,A856
att,A166,A47
att,A169,A484
att,A169,A655
att,A169,A1254
att,A169,A463
att,A170,A699
att,A170,A759
att,A170,A186
att,A170,A583
att,A170,A399
att,A170,A303
att,A170,A44
att,A170,A228
att,A170,A407
att,A170,A340
att,A170,A1201
att,A173,A204
att,A173,A370
att,A173,A354
att,A173,A159
att,A173,A1069
att,A173,A893
att,A173,A951
att,A173,A1252
att,A173,A59
att,A173,A192
att,A173,A32
att,A173,A589
att,A173,A296
att,A173,A580
att,A173,A1294
att,A175,A183
att,A175,A43
att,A175,A261
att,A175,A191
att,A175,A531
att,A175,A829
att,A175,A893
att,A175,A577
att,A175,A903
att,A175,A765
att,A176,A1330
att,A176,A1339
att,A176,A858
att,A176,A710
att,A176,A809
att,A176,A834
att,A176,A612
att,A176,A592
att,A179,A770
att,A179,A523
att,A179,A1082
att,A179,A1366
att,A179,A9
att,A180,A422
att,A180,A583
att,A180,A1296
att,A180,A338
att,A180,A829
att,A180,A343
att,A180,A1025
att,A180,A777
att,A180,A1236
att,A180,A1135
att,A180,A960
att,A180,A531
att,A180,A107
att,A180,A1395
att,A180,A148
att,A180,A895
att,A181,A1398
att,A181,A32
att,A181,A276
att,A181,A735
att,A181,A317
att,A181,A609
att,A181,A81
att,A181,A687
att,A182,A896
att,A182,A237
att,A182,A26
att,A182,A358
att,A182,A200
att,A182,A706
att,A182,A1052
att,A182,A123
att,A182,A927
att,A182,A151
att,A182,A348
att,A182,A1134
att,A182,A735
att,A182,A826
att,A182,A1378
att,A182,A1111
att,A182,A408
att,A182,A1091
att,A182,A1359
att,A182,A768
att,A182,A581
att,A182,A35
att,A182,A875
att,A183,A158
att,A183,A986
att,A183,A594
att,A183,A753
att,A183,A953
att,A183,A343
att,A183,A486
att,A183,A1314
att,A183,A670
att,A183,A1049
att,A183,A1286
att,A183,A165
att,A188,A580
att,A189,A18
att,A189,A1301
att,A189,A1168
att,A189,A503
att,A189,A156
att,A189,A545
att,A189,A969
att,A189,A1088
att,A189,A550
att,A189,A231
att,A189,A332
att,A189,A453
att,A189,A21
att,A189,A575
att,A189,A482
att,A190,A982
att,A190,A1029
att,A190,A1063
att,A190,A617
att,A190,A478
att,A190,A575
att,A190,A936
att,A191,A1163
att,A191,A777
att,A191,A30
att,A191,A1252
att,A191,A468
att,A191,A900
att,A191,A328
att,A191,A56
att,A191,A137
att,A191,A912
att,A191,A712
att,A191,A373
att,A191,A1364
att,A191,A1196
att,A191,A972
att,A191,A359
att,A191,A380
att,A191,A360
att,A191,A711
att,A191,A20
att,A191,A851
att,A191,A1198
att,A195,A780
att,A195,A982
att,A195,A272
att,A195,A564
att,A195,A477
att,A195,A1141
att,A195,A1150
att,A195,A1208
att,A195,A1248
att,A195,A717
att,A195,A1239
att,A195,A1087
att,A195,A632
att,A195,A1282
att,A195,A256
att,A195,A37
att,A195,A380
att,A195,A400
att,A196,A930
att,A196,A1272
att,A196,A678
att,A196,A1106
att,A196,A1074
att,A196,A597
att,A196,A161
att,A196,A374
att,A196,A1052
att,A196,A525
att,A196,A714
att,A196,A205
att,A196,A14
att,A196,A447
att,A196,A919
att,A197,A1343
att,A197,A704
att,A197,A598
att,A197,A659
att,A197,A617
att,A197,A1135
att,A197,A1049
att,A197,A162
att,A197,A71
att,A197,A644
att,A197,A921
att,A197,A1146
att,A197,A904
att,A197,A361
att,A197,A599
att,A197,A1348
att,A199,A1116
att,A201,A130
att,A201,A1105
att,A201,A348
att,A201,A423
att,A201,A1065
att,A201,A44
att,A201,A638
att,A201,A453
att,A201,A823
att,A201,A736
att,A201,A261
att,A201,A1083
att,A201,A172
att,A201,A1145
att,A201,A1068
att,A201,A689
att,A207,A1176
att,A207,A57
att,A207,A964
att,A207,A588
att,A207,A346
att,A207,A781
att,A207,A887
att,A207,A580
att,A207,A881
att,A207,A1021
att,A210,A49
att,A210,A1399
att,A210,A556
att,A210,A1330
att,A210,A1165
att,A210,A400
att,A210,A1101
att,A211,A13
att,A211,A617
att,A211,A1250
att,A211,A543
att,A211,A999
att,A211,A954
att,A211,A23
att,A211,A771
att,A211,A1140
att,A211,A957
att,A211,A484
att,A211,A612
att,A211,A815
att,A211,A181
att,A213,A940
att,A213,A587
att,A213,A218
att,A213,A1079
att,A213,A1085
att,A213,A316
att,A213,A619
att,A213,A928
att,A213,A128
att,A213,A14
att,A213,A757
att,A213,A1195
att,A214,A87
att,A214,A100
att,A214,A221
att,A214,A306
att,A214,A1354
att,A214,A207
att,A214,A9
att,A214,A52
att,A214,A949
att,A214,A336
att,A214,A1133
att,A214,A573
att,A214,A286
att,A214,A358
att,A214,A608
att,A214,A98
att,A214,A516
att,A216,A47
att,A216,A1204
att,A216,A665
att,A216,A987
att,A216,A502
att,A216,A1120
att,A216,A553
att,A216,A134
att,A216,A1269
att,A216,A774
att,A216,A598
att,A216,A1322
att,A216,A896
att,A217,A172
att,A217,A146
att,A217,A153
att,A217,A914
att,A217,A99
att,A217,A59
att,A220,A883
att,A220,A13
att,A220,A60
att,A220,A1052
att,A223,A484
att,A223,A992
att,A223,A1352
att,A223,A283
att,A223,A641
att,A223,A539
att,A223,A229
att,A223,A43
att,A223,A922
att,A223,A1165
att,A223,A859
att,A223,A204
att,A223,A1147
att,A226,A650
att,A226,A225
att,A226,A796
att,A226,A1271
att,A226,A737
att,A226,A1246
att,A226,A831
att,A226,A1081
att,A229,A1032
att,A229,A556
att,A229,A800
att,A229,A441
att,A229,A1133
att,A229,A1325
att,A229,A995
att,A229,A1207
att,A230,A1203
att,A230,A453
att,A230,A1266
att,A230,A836
att,A230,A59
att,A230,A469
att,A230,A919
att,A230,A1186
att,A230,A917
att,A231,A911
att,A231,A763
att,A231,A59
att,A231,A989
att,A231,A204
att,A231,A531
att,A231,A192
att,A232,A981
att,A232,A1175
att,A232,A413
att,A232,A312
att,A232,A657
att,A232,A307
att,A233,A1096
att,A233,A580
att,A233,A971
att,A233,A692
att,A234,A165
att,A234,A455
att,A234,A44
att,A234,A1315
att,A234,A1115
att,A234,A1130
att,A234,A418
att,A234,A622
att,A234,A1172
att,A234,A452
att,A234,A492
att,A234,A876
att,A234,A685
att,A234,A1399
att,A234,A896
att,A237,A223
att,A237,A1004
att,A237,A27
att,A237,A668
att,A237,A1258
att,A237,A391
att,A237,A22
att,A237,A828
att,A237,A1081
att,A237,A1015
att,A237,A550
att,A237,A645
att,A238,A348
att,A238,A1148
att,A238,A112
att,A238,A888
att,A238,A594
att,A238,A258
att,A238,A509
att,A238,A347
att,A238,A1089
att,A238,A1341
att,A238,A1353
att,A238,A661
att,A238,A1291
att,A239,A539
att,A239,A74
att,A239,A337
att,A239,A1167
att,A239,A56
att,A239,A758
att,A239,A406
att,A239,A745
att,A239,A1318
att,A239,A1376
att,A239,A1005
att,A239,A1255
att,A239,A821
att,A240,A915
att,A240,A266
att,A240,A757
att,A240,A657
att,A240,A127
att,A240,A701
att,A240,A410
att,A245,A1222
att,A245,A456
att,A245,A732
att,A245,A1165
att,A245,A345
att,A245,A744
att,A245,A1180
att,A245,A1269
att,A245,A873
att,A245,A1206
att,A246,A558
att,A246,A1307
att,A246,A1078
att,A246,A15
att,A246,A58
att,A246,A367
att,A246,A1283
att,A246,A828
att,A246,A56
att,A246,A884
att,A249,A791
att,A249,A1196
att,A249,A718
att,A249,A1007
att,A249,A694
att,A249,A249
att,A249,A1380
att,A249,A921
att,A249,A958
att,A249,A1215
att,A249,A204
att,A249,A1242
att,A250,A1052
att,A250,A786
att,A251,A1390
att,A251,A1355
att,A251,A1351
att,A251,A368
att,A253,A526
att,A253,A385
att,A253,A738
att,A253,A66
att,A253,A846
att,A253,A1130
att,A253,A157
att,A253,A292
att,A253,A792
att,A255,A726
att,A255,A107
att,A255,A476
att,A255,A509
att,A255,A312
att,A255,A671
att,A255,A1319
att,A255,A8
att,A255,A601
att,A255,A210
att,A255,A794
att,A256,A73
att,A256,A883
att,A259,A938
att,A259,A473
att,A259,A1092
att,A259,A306
att,A259,A848
att,A263,A803
att,A263,A188
att,A263,A997
att,A263,A41
att,A263,A668
att,A263,A1020
att,A263,A1035
att,A263,A702
att,A263,A1206
att,A263,A130
att,A263,A1110
att,A263,A620
att,A263,A839
att,A264,A1340
att,A264,A1209
att,A264,A223
att,A264,A1010
att,A265,A1305
att,A265,A1021
att,A265,A888
att,A265,A1070
att,A265,A1391
att,A265,A1123
att,A265,A997
att,A268,A293
att,A268,A662
att,A268,A1037
att,A268,A1000
att,A268,A1285
att,A268,A1241
att,A268,A311
att,A268,A1222
att,A268,A992
att,A268,A26
att,A268,A433
att,A268,A771
att,A268,A33
att,A272,A1216
att,A274,A679
att,A274,A777
att,A274,A1201
att,A278,A1320
att,A278,A802
att,A279,A631
att,A279,A580
att,A279,A380
att,A279,A956
att,A279,A68
att,A279,A880
att,A279,A246
att,A281,A1383
att,A281,A299
att,A281,A95
att,A281,A803
att,A281,A173
att,A281,A706
att,A281,A628
att,A281,A1059
att,A281,A1161
att,A281,A267
att,A281,A1033
att,A281,A223
att,A281,A114
att,A281,A1214
att,A281,A1210
att,A281,A1381
att,A281,A592
att,A281,A601
att,A281,A1120
att,A283,A624
att,A283,A156
att,A283,A50
att,A283,A334
att,A283,A569
att,A283,A1294
att,A283,A1253
att,A283,A443
att,A283,A1195
att,A283,A837
att,A283,A690
att,A283,A162
att,A283,A194
att,A285,A677
att,A285,A1371
att,A285,A539
att,A285,A1132
att,A285,A576
att,A285,A838
att,A285,A154
att,A285,A211
att,A286,A1377
att,A286,A1077
att,A286,A622
att,A289,A392
att,A289,A851
att,A289,A512
att,A289,A398
att,A291,A399
att,A291,A1195
att,A291,A1054
att,A291,A156
att,A291,A1218
att,A291,A519
att,A291,A439
att,A291,A467
att,A291,A1374
att,A291,A6
att,A291,A54
att,A291,A818
att,A291,A438
att,A291,A1244
att,A291,A651
att,A291,A277
att,A292,A1328
att,A292,A1204
att,A292,A1324
att,A292,A812
att,A292,A243
att,A292,A610
att,A292,A698
att,A292,A846
att,A292,A123
att,A292,A358
att,A292,A967
att,A292,A1064
att,A294,A832
att,A294,A943
att,A294,A474
att,A294,A86
att,A294,A175
att,A294,A1226
att,A294,A1144
att,A294,A1330
att,A295,A1010
att,A295,A73
att,A295,A1342
att,A295,A632
att,A295,A683
att,A295,A637
att,A295,A1197
att,A295,A1309
att,A295,A888
att,A295,A297
att,A295,A831
att,A295,A518
att,A295,A871
att,A295,A253
att,A295,A490
att,A295,A340
att,A298,A603
att,A298,A1049
att,A298,A840
att,A298,A102
att,A302,A169
att,A302,A621
att,A303,A1151
att,A305,A129
att,A305,A1081
att,A305,A1014
att,A306,A962
att,A306,A1283
att,A306,A771
att,A310,A496
att,A310,A1391
att,A313,A802
att,A313,A876
att,A313,A1356
att,A313,A1014
att,A313,A118
att,A313,A1351
att,A313,A311
att,A313,A573
att,A313,A832
att,A313,A302
att,A313,A1375
att,A313,A980
att,A313,A1030
att,A313,A1210
att,A316,A319
att,A316,A424
att,A316,A632
att,A316,A840
att,A316,A1299
att,A316,A165
att,A316,A1076
att,A316,A751
att,A316,A940
att,A316,A859
att,A316,A768
att,A316,A361
att,A317,A1197
att,A317,A1053
att,A326,A1219
att,A326,A223
att,A326,A964
att,A326,A824
att,A326,A832
att,A326,A540
att,A326,A1013
att,A326,A1015
att,A326,A1397
att,A328,A1357
att,A328,A725
att,A328,A1172
att,A328,A743
att,A328,A547
att,A328,A118
att,A328,A1135
att,A328,A264
att,A328,A385
att,A328,A682
att,A328,A432
att,A328,A1096
att,A328,A219
att,A328,A64
att,A328,A266
att,A328,A770
att,A328,A1301
att,A329,A359
att,A329,A1391
att,A329,A816
att,A329,A1271
att,A329,A146
att,A329,A520
att,A329,A1007
att,A329,A163
att,A329,A181
att,A329,A978
att,A329,A95
att,A329,A822
att,A329,A244
att,A329,A558
att,A329,A1018
att,A329,A457
att,A329,A892
att,A331,A57
att,A331,A53
att,A331,A616
att,A331,A1116
att,A331,A1168
att,A331,A198
att,A331,A533
att,A331,A1360
att,A334,A399
att,A338,A862
att,A345,A567
att,A345,A761
att,A345,A494
att,A345,A1311
att,A345,A465
att,A345,A1302
att,A345,A561
att,A345,A397
att,A345,A321
att,A345,A163
att,A345,A1138
att,A345,A955
att,A346,A995
att,A346,A1239
att,A346,A1376
att,A346,A1121
att,A346,A928
att,A346,A910
att,A351,A1386
att,A351,A272
att,A351,A745
att,A351,A1179
att,A351,A1060
att,A351,A636
att,A351,A736
att,A351,A174
att,A351,A1007
att,A351,A870
att,A351,A685
att,A351,A1324
att,A351,A187
att,A351,A1238
att,A352,A1064
att,A352,A766
att,A352,A1209
att,A352,A472
att,A352,A1119
att,A352,A598
att,A352,A1228
att,A352,A1256
att,A352,A437
att,A352,A1227
att,A352,A399
att,A352,A739
att,A352,A1346
att,A352,A999
att,A353,A1249
att,A353,A1141
att,A353,A548
att,A353,A815
att,A353,A1307
att,A353,A1109
att,A353,A1387
att,A358,A341
att,A358,A1099
att,A358,A278
att,A358,A252
att,A358,A1042
att,A358,A101
att,A359,A51
att,A359,A418
att,A359,A323
att,A359,A251
att,A359,A1375
att,A359,A1247
att,A359,A468
att,A359,A533
att,A359,A557
att,A359,A85
att,A359,A604
att,A359,A459
att,A359,A1343
att,A359,A947
att,A359,A1345
att,A359,A877
att,A359,A175
att,A364,A356
att,A365,A308
att,A365,A223
att,A365,A457
att,A365,A1313
att,A365,A103
att,A365,A519
att,A366,A1355
att,A366,A36
att,A366,A139
att,A366,A606
att,A366,A233
att,A366,A524
att,A366,A1104
att,A366,A114
att,A366,A728
att,A366,A1231
att,A366,A1165
att,A366,A661
att,A366,A256
att,A366,A1360
att,A366,A279
att,A366,A39
att,A369,A659
att,A369,A200
att,A369,A763
att,A369,A334
att,A369,A128
att,A369,A1092
att,A372,A1324
att,A372,A243
att,A372,A289
att,A373,A637
att,A373,A953
att,A375,A996
att,A375,A425
att,A375,A274
att,A375,A658
att,A375,A1333
att,A375,A770
att,A375,A208
att,A375,A937
att,A375,A549
att,A375,A930
att,A375,A651
att,A376,A229
att,A376,A338
att,A376,A508
att,A376,A254
att,A376,A393
att,A376,A356
att,A376,A1351
att,A376,A1087
att,A376,A467
att,A376,A812
att,A376,A316
att,A376,A424
att,A376,A595
att,A376,A342
att,A376,A1146
att,A376,A937
att,A376,A722
att,A376,A711
att,A376,A1173
att,A377,A1038
att,A377,A105
att,A377,A811
att,A377,A576
att,A377,A81
att,A377,A462
att,A377,A257
att,A377,A131
att,A377,A1311
att,A377,A611
att,A377,A1035
att,A377,A675
att,A377,A1398
att,A377,A550
att,A377,A1126
att,A377,A955
att,A380,A1094
att,A380,A1279
att,A380,A466
att,A380,A1170
att,A380,A737
att,A380,A852
att,A380,A86
att,A380,A1044
att,A380,A1349
att,A380,A1105
att,A380,A489
att,A380,A105
att,A380,A903
att,A380,A289
att,A380,A619
att,A380,A824
att,A381,A126
att,A381,A777
att,A381,A1010
att,A381,A812
att,A381,A572
att,A381,A907
att,A381,A1076
att,A381,A720
att,A381,A1068
att,A381,A524
att,A381,A965
att,A381,A121
att,A381,A1204
att,A381,A1090
att,A381,A1141
att,A388,A271
att,A388,A210
att,A388,A952
att,A388,A973
att,A388,A601
att,A388,A741
att,A388,A1311
att,A388,A1389
att,A388,A1251
att,A388,A1359
att,A388,A1272
att,A388,A1144
att,A390,A535
att,A390,A1076
att,A390,A587
att,A390,A591
att,A390,A521
att,A390,A829
att,A390,A1019
att,A390,A527
att,A393,A577
att,A393,A1339
att,A393,A691
att,A393,A592
att,A394,A173
att,A394,A30
att,A394,A1237
att,A394,A967
att,A394,A1252
att,A394,A684
att,A394,A1071
att,A394,A67
att,A396,A289
att,A396,A110
att,A396,A1292
att,A396,A947
att,A396,A421
att,A396,A1178
att,A396,A416
att,A396,A91
att,A396,A414
att,A396,A1386
att,A396,A1350
att,A397,A263
att,A397,A699
att,A397,A602
att,A397,A369
att,A397,A632
att,A397,A34
att,A397,A1352
att,A397,A1100
att,A397,A824
att,A397,A780
att,A397,A1135
att,A397,A300
att,A397,A28
att,A397,A1128
att,A397,A64
att,A397,A1307
att,A400,A661
att,A400,A1143
att,A400,A1013
att,A400,A792
att,A400,A843
att,A400,A358
att,A400,A788
att,A400,A348
att,A400,A796
att,A400,A215
att,A400,A1191
att,A400,A895
att,A400,A1140
att,A400,A1265
att,A400,A506
att,A400,A959
att,A401,A945
att,A401,A171
att,A401,A135
att,A401,A591
att,A401,A708
att,A401,A1281
att,A401,A661
att,A401,A193
att,A405,A1132
att,A405,A1342
att,A405,A802
att,A405,A552
att,A405,A515
att,A405,A175
att,A405,A1241
att,A407,A1153
att,A407,A1393
att,A407,A295
att,A407,A904
att,A407,A486
att,A407,A309
att,A407,A428
att,A407,A389
att,A407,A923
att,A407,A320
att,A407,A968
att,A407,A532
att,A407,A978
att,A407,A1019
att,A407,A847
att,A407,A557
att,A409,A818
att,A409,A1324
att,A409,A398
att,A409,A830
att,A409,A770
att,A409,A207
att,A409,A209
att,A409,A1237
att,A409,A505
att,A410,A157
att,A410,A395
att,A410,A606
att,A410,A323
att,A410,A439
att,A410,A1055
att,A410,A760
att,A410,A1395
att,A410,A51
att,A410,A1390
att,A411,A1336
att,A413,A269
att,A413,A1129
att,A413,A1234
att,A413,A198
att,A413,A75
att,A413,A650
att,A413,A1212
att,A413,A1337
att,A413,A606
att,A413,A493
att,A416,A400
att,A416,A717
att,A416,A744
att,A417,A1364
att,A417,A68
att,A419,A778
att,A420,A1059
att,A420,A17
att,A420,A33
att,A420,A198
att,A420,A1023
att,A420,A1236
att,A420,A592
att,A420,A525
att,A422,A561
att,A422,A1195
att,A422,A67
att,A423,A1190
att,A423,A1314
att,A423,A934
att,A423,A918
att,A423,A1393
att,A423,A1247
att,A423,A262
att,A423,A929
att,A423,A369
att,A423,A317
att,A423,A1006
att,A431,A1184
att,A431,A140
att,A431,A1070
att,A431,A130
att,A431,A1217
att,A432,A312
att,A432,A1359
att,A432,A473
att,A432,A821
att,A432,A1326
att,A432,A881
att,A432,A630
att,A432,A138
att,A432,A677
att,A432,A507
att,A432,A1391
att,A432,A482
att,A432,A869
att,A432,A233
att,A432,A232
att,A432,A1282
att,A432,A835
att,A432,A720
att,A432,A182
att,A432,A309
att,A436,A5
att,A436,A1228
att,A436,A668
att,A436,A812
att,A436,A293
att,A436,A143
att,A436,A913
att,A436,A229
att,A436,A329
att,A436,A894
att,A436,A1398
att,A436,A1291
att,A436,A283
att,A436,A107
att,A436,A221
att,A439,A236
att,A439,A361
att,A439,A1188
att,A439,A1213
att,A439,A218
att,A439,A414
att,A439,A1001
att,A439,A1026
att,A439,A775
att,A439,A127
att,A439,A1340
att,A439,A1096
att,A439,A18
att,A439,A624
att,A439,A1268
att,A439,A37
att,A440,A1171
att,A440,A354
att,A440,A462
att,A440,A1283
att,A440,A131
att,A441,A273
att,A441,A1259
att,A441,A340
att,A441,A1353
att,A441,A967
att,A441,A334
att,A441,A770
att,A441,A400
att,A442,A468
att,A442,A297
att,A442,A387
att,A442,A341
att,A442,A543
att,A443,A330
att,A443,A975
att,A443,A628
att,A443,A1326
att,A443,A1026
att,A443,A899
att,A443,A1131
att,A443,A737
att,A443,A1075
att,A443,A348
att,A443,A1360
att,A445,A0
att,A445,A640
att,A445,A372
att,A445,A526
att,A445,A807
att,A445,A1230
att,A445,A658
att,A447,A498
att,A447,A457
att,A447,A1201
att,A447,A727
att,A447,A929
att,A447,A848
att,A447,A625
att,A447,A1116
att,A448,A1237
att,A448,A908
att,A448,A1142
att,A448,A712
att,A448,A1251
att,A448,A910
att,A448,A1093
att,A448,A129
att,A448,A134
att,A448,A744
att,A448,A110
att,A448,A85
att,A448,A1191
att,A449,A822
att,A449,A1011
att,A449,A191
att,A449,A971
att,A449,A13
att,A449,A1258
att,A449,A349
att,A449,A447
att,A449,A219
att,A449,A292
att,A452,A914
att,A452,A1151
att,A452,A1200
att,A452,A1325
att,A452,A941
att,A453,A410
att,A453,A118
att,A453,A240
att,A454,A809
att,A454,A28
att,A454,A724
att,A454,A324
att,A454,A308
att,A454,A589
att,A458,A738
att,A458,A725
att,A458,A1073
att,A458,A272
att,A458,A744
att,A458,A638
att,A458,A863
att,A458,A240
att,A458,A1154
att,A458,A532
att,A458,A1393
att,A458,A247
att,A458,A9
att,A460,A526
att,A460,A9
att,A460,A941
att,A460,A1244
att,A461,A1164
att,A461,A457
att,A461,A1304
att,A461,A1027
att,A461,A1184
att,A461,A636
att,A461,A112
att,A461,A828
att,A461,A525
att,A461,A1149
att,A461,A738
att,A461,A554
att,A461,A400
att,A461,A1183
att,A462,A1254
att,A462,A1119
att,A462,A425
att,A462,A1105
att,A462,A414
att,A462,A606
att,A462,A1212
att,A462,A596
att,A462,A894
att,A462,A312
att,A462,A527
att,A462,A314
att,A462,A774
att,A462,A1117
att,A462,A766
att,A462,A1281
att,A462,A161
att,A462,A29
att,A463,A903
att,A463,A390
att,A463,A470
att,A463,A255
att,A463,A584
att,A463,A613
att,A463,A696
att,A463,A772
att,A463,A745
att,A463,A1178
att,A464,A750
att,A466,A1083
att,A466,A455
att,A466,A1254
att,A466,A1195
att,A466,A1324
att,A466,A48
att,A466,A337
att,A466,A350
att,A466,A25
att,A467,A254
att,A467,A438
att,A467,A1264
att,A467,A510
att,A467,A365
att,A468,A95
att,A468,A109
att,A468,A1030
att,A468,A973
att,A468,A421
att,A468,A771
att,A469,A585
att,A469,A584
att,A469,A1188
att,A469,A1236
att,A469,A1371
att,A471,A566
att,A471,A1253
att,A471,A446
att,A471,A406
att,A471,A1379
att,A472,A278
att,A473,A255
att,A473,A103
att,A473,A1213
att,A473,A1120
att,A473,A797
att,A473,A327
att,A473,A410
att,A473,A98
att,A473,A482
att,A473,A1073
att,A473,A601
att,A473,A938
att,A473,A87
att,A473,A748
att,A473,A505
att,A473,A472
att,A474,A348
att,A474,A371
att,A478,A151
att,A478,A274
att,A478,A1049
att,A478,A876
att,A478,A506
att,A478,A1117
att,A478,A1229
att,A478,A433
att,A481,A456
att,A481,A457
att,A481,A273
att,A481,A838
att,A481,A8
att,A481,A1042
att,A481,A421
att,A484,A1160
att,A484,A837
att,A484,A928
att,A484,A495
att,A484,A178
att,A484,A943
att,A485,A417
att,A485,A1091
att,A485,A1162
att,A485,A72
att,A485,A377
att,A485,A184
att,A485,A141
att,A485,A333
att,A485,A1279
att,A485,A880
att,A485,A717
att,A485,A1023
att,A485,A757
att,A485,A596
att,A485,A342
att,A485,A1290
att,A485,A779
att,A485,A178
att,A486,A1178
att,A486,A471
att,A486,A1006
att,A487,A535
att,A487,A571
att,A487,A107
att,A487,A1325
att,A487,A821
att,A487,A1222
att,A488,A1124
att,A488,A216
att,A488,A239
att,A488,A602
att,A488,A671
att,A488,A1021
att,A489,A1076
att,A489,A78
att,A489,A201
att,A489,A742
att,A489,A282
att,A489,A299
att,A489,A260
att,A489,A1190
att,A489,A1271
att,A489,A150
att,A489,A758
att,A489,A248
att,A489,A1119
att,A490,A171
att,A490,A321
att,A490,A1132
att,A490,A317
att,A490,A1236
att,A490,A908
att,A490,A831
att,A490,A434
att,A491,A323
att,A491,A505
att,A491,A42
att,A491,A1322
att,A491,A827
att,A491,A20
att,A491,A1196
att,A491,A84
att,A491,A460
att,A491,A662
att,A491,A1108
att,A491,A471
att,A491,A1076
att,A491,A289
att,A491,A774
att,A491,A806
att,A492,A442
att,A492,A956
att,A492,A55
att,A492,A546
att,A492,A909
att,A492,A667
att,A492,A743
att,A492,A419
att,A492,A1325
att,A492,A372
att,A492,A713
att,A492,A784
att,A492,A274
att,A492,A841
att,A492,A849
att,A492,A473
att,A494,A182
att,A494,A1102
att,A494,A181
att,A494,A173
att,A494,A149
att,A494,A622
att,A494,A1339
att,A494,A564
att,A494,A974
att,A494,A872
att,A494,A955
att,A494,A448
att,A494,A1084
att,A494,A532
att,A494,A568
att,A494,A1376
att,A495,A1360
att,A495,A253
att,A495,A1143
att,A495,A759
att,A495,A715
att,A495,A546
att,A495,A140
att,A495,A425
att,A495,A1046
att,A495,A854
att,A495,A1372
att,A495,A692
att,A495,A1138
att,A495,A210
att,A499,A298
att,A499,A1243
att,A499,A631
att,A499,A366
att,A499,A1212
att,A499,A458
att,A499,A909
att,A499,A481
att,A499,A266
att,A503,A873
att,A503,A340
att,A503,A405
att,A503,A968
att,A503,A105
att,A503,A463
att,A503,A1298
att,A503,A575
att,A503,A753
att,A503,A38
att,A503,A22
att,A503,A243
att,A503,A505
att,A503,A1226
att,A503,A347
att,A503,A142
att,A503,A281
att,A503,A695
att,A504,A40
att,A504,A1187
att,A504,A1037
att,A504,A962
att,A504,A1153
att,A504,A859
att,A504,A317
att,A504,A532
att,A504,A1001
att,A506,A1163
att,A506,A764
att,A506,A571
att,A506,A1248
att,A506,A107
att,A506,A136
att,A506,A126
att,A506,A1176
att,A506,A937
att,A506,A756
att,A506,A715
att,A506,A617
att,A506,A115
att,A506,A516
att,A506,A45
att,A506,A207
att,A506,A741
att,A506,A143
att,A508,A414
att,A508,A836
att,A508,A40
att,A508,A970
att,A508,A1392
att,A508,A209
att,A508,A204
att,A508,A1032
att,A508,A1184
att,A508,A35
