Entailment,Arg1,Arg2
sup,A2563,A2307
sup,A2563,A1533
sup,A2563,A2679
sup,A2563,A2655
sup,A2563,A1293
sup,A2566,A1700
sup,A2566,A1756
sup,A2566,A2404
sup,A2566,A1649
sup,A2566,A2727
sup,A2566,A3
sup,A2566,A1089
sup,A2566,A476
sup,A2566,A1884
sup,A2566,A787
sup,A2566,A1786
sup,A2566,A2090
sup,A2566,A531
sup,A2566,A2818
sup,A2566,A163
sup,A2566,A1552
sup,A2566,A2874
sup,A2566,A132
sup,A2566,A2207
sup,A2566,A885
sup,A2567,A343
sup,A2567,A2426
sup,A2567,A100
sup,A2567,A2233
sup,A2567,A376
sup,A2567,A1964
sup,A2567,A2830
sup,A2567,A394
sup,A2567,A1922
sup,A2567,A1785
sup,A2567,A287
sup,A2567,A424
sup,A2567,A1182
sup,A2567,A1926
sup,A2567,A2683
sup,A2567,A2319
sup,A2567,A23
sup,A2570,A1787
sup,A2570,A122
sup,A2570,A2348
sup,A2570,A509
sup,A2570,A611
sup,A2570,A800
sup,A2570,A2643
sup,A2570,A179
sup,A2570,A1248
sup,A2570,A1560
sup,A2570,A81
sup,A2570,A1292
sup,A2570,A119
sup,A2570,A1741
sup,A2570,A470
sup,A2570,A1122
sup,A2570,A2899
sup,A2570,A1981
sup,A2570,A587
sup,A2570,A1145
sup,A2570,A1732
sup,A2570,A1115
sup,A2570,A2159
sup,A2570,A1795
sup,A2570,A2133
sup,A2570,A512
sup,A2570,A1665
sup,A2570,A2876
sup,A2570,A170
sup,A2574,A1214
sup,A2574,A1683
sup,A2574,A1259
sup,A2574,A584
sup,A2574,A856
sup,A2574,A1910
sup,A2574,A498
sup,A2574,A967
sup,A2574,A1249
sup,A2574,A298
sup,A2574,A1154
sup,A2574,A1732
sup,A2574,A1475
sup,A2574,A781
sup,A2574,A691
sup,A2574,A71
sup,A2574,A1663
sup,A2574,A2830
sup,A2574,A1514
sup,A2574,A1398
sup,A2574,A749
sup,A2576,A2551
sup,A2576,A750
sup,A2576,A1387
sup,A2578,A1400
sup,A2578,A504
sup,A2578,A2481
sup,A2578,A2677
sup,A2578,A2702
sup,A2578,A2328
sup,A2578,A1925
sup,A2578,A945
sup,A2578,A1363
sup,A2578,A2792
sup,A2578,A730
sup,A2578,A2321
sup,A2578,A2349
sup,A2578,A833
sup,A2578,A2106
sup,A2578,A487
sup,A2578,A1558
sup,A2578,A2409
sup,A2578,A124
sup,A2578,A423
sup,A2580,A360
sup,A2580,A2584
sup,A2580,A156
sup,A2580,A2071
sup,A2580,A1327
sup,A2580,A2352
sup,A2580,A832
sup,A2580,A951
sup,A2580,A2768
sup,A2582,A731
sup,A2582,A1712
sup,A2582,A2898
sup,A2582,A733
sup,A2582,A1394
sup,A2582,A26
sup,A2582,A1603
sup,A2582,A344
sup,A2582,A1932
sup,A2582,A699
sup,A2582,A136
sup,A2582,A120
sup,A2582,A774
sup,A2582,A2288
sup,A2582,A2590
sup,A2582,A1958
sup,A2582,A2052
sup,A2583,A1928
sup,A2583,A680
sup,A2583,A66
sup,A2583,A668
sup,A2583,A1830
sup,A2583,A860
sup,A2583,A2359
sup,A2583,A293
sup,A2583,A1170
sup,A2587,A1923
sup,A2587,A1771
sup,A2587,A745
sup,A2589,A1549
sup,A2589,A465
sup,A2589,A1946
sup,A2589,A446
sup,A2589,A309
sup,A2589,A2190
sup,A2589,A1045
sup,A2589,A1742
sup,A2589,A2788
sup,A2589,A545
sup,A2591,A1246
sup,A2591,A104
sup,A2591,A1345
sup,A2591,A2590
sup,A2591,A2657
sup,A2591,A2008
sup,A2591,A761
sup,A2591,A757
sup,A2591,A1966
sup,A2591,A1580
sup,A2591,A594
sup,A2591,A2265
sup,A2591,A1770
sup,A2591,A2871
sup,A2591,A2347
sup,A2591,A707
sup,A2591,A2788
sup,A2591,A1408
sup,A2591,A2131
sup,A2591,A1296
sup,A2591,A2850
sup,A2591,A1762
sup,A2592,A1403
sup,A2594,A568
sup,A2594,A880
sup,A2594,A384
sup,A2594,A1833
sup,A2594,A1619
sup,A2594,A2279
sup,A2594,A542
sup,A2594,A680
sup,A2594,A541
sup,A2594,A2264
sup,A2594,A607
sup,A2594,A657
sup,A2594,A285
sup,A2594,A365
sup,A2594,A1034
sup,A2594,A1305
sup,A2594,A1096
sup,A2594,A2127
sup,A2594,A427
sup,A2594,A1581
sup,A2595,A872
sup,A2595,A131
sup,A2595,A2373
sup,A2595,A1561
sup,A2595,A161
sup,A2595,A421
sup,A2595,A1213
sup,A2595,A2577
sup,A2595,A2075
sup,A2595,A2694
sup,A2595,A2258
sup,A2595,A724
sup,A2595,A507
sup,A2595,A2641
sup,A2596,A1092
sup,A2596,A1851
sup,A2596,A630
sup,A2596,A855
sup,A2596,A2698
sup,A2596,A402
sup,A2596,A2292
sup,A2596,A372
sup,A2597,A1992
sup,A2597,A1762
sup,A2597,A2141
sup,A2597,A518
sup,A2597,A775
sup,A2597,A2198
sup,A2597,A1890
sup,A2597,A1710
sup,A2597,A2334
sup,A2597,A2680
sup,A2597,A1948
sup,A2597,A1058
sup,A2597,A567
sup,A2597,A1250
sup,A2597,A943
sup,A2597,A570
sup,A2597,A467
sup,A2597,A1842
sup,A2597,A2786
sup,A2597,A140
sup,A2597,A1781
sup,A2597,A2365
sup,A2597,A1083
sup,A2597,A426
sup,A2599,A1318
sup,A2599,A1180
sup,A2599,A1887
sup,A2599,A1245
sup,A2599,A1050
sup,A2599,A2316
sup,A2599,A1866
sup,A2599,A944
sup,A2599,A1355
sup,A2599,A1446
sup,A2599,A869
sup,A2599,A1688
sup,A2599,A2364
sup,A2599,A2355
sup,A2599,A322
sup,A2599,A492
sup,A2599,A636
sup,A2599,A173
sup,A2599,A506
sup,A2599,A177
sup,A2600,A2844
sup,A2600,A1293
sup,A2600,A1355
sup,A2600,A1009
sup,A2600,A1733
sup,A2600,A1645
sup,A2600,A2111
sup,A2600,A1045
sup,A2600,A290
sup,A2600,A1939
sup,A2600,A2338
sup,A2600,A380
sup,A2600,A1593
sup,A2600,A1566
sup,A2600,A170
sup,A2600,A293
sup,A2600,A255
sup,A2600,A2766
sup,A2600,A2185
sup,A2600,A905
sup,A2600,A1108
sup,A2600,A366
sup,A2600,A2481
sup,A2600,A1286
sup,A2600,A2168
sup,A2601,A783
sup,A2601,A730
sup,A2601,A627
sup,A2601,A543
sup,A2601,A1445
sup,A2601,A1213
sup,A2601,A292
sup,A2602,A1338
sup,A2602,A2131
sup,A2602,A1244
sup,A2602,A2663
sup,A2602,A2751
sup,A2602,A2099
sup,A2602,A2777
sup,A2602,A1095
sup,A2602,A140
sup,A2602,A2136
sup,A2602,A673
sup,A2602,A487
sup,A2602,A106
sup,A2602,A749
sup,A2602,A2245
sup,A2602,A1879
sup,A2602,A1404
sup,A2602,A659
sup,A2602,A2883
sup,A2602,A1810
sup,A2602,A38
sup,A2607,A2162
sup,A2607,A430
sup,A2607,A1109
sup,A2607,A243
sup,A2607,A2442
sup,A2607,A1346
sup,A2607,A121
sup,A2607,A2396
sup,A2607,A651
sup,A2607,A1014
sup,A2607,A2454
sup,A2610,A2216
sup,A2610,A232
sup,A2610,A475
sup,A2612,A1641
sup,A2612,A376
sup,A2612,A1855
sup,A2612,A1497
sup,A2612,A2867
sup,A2612,A1284
sup,A2612,A1764
sup,A2612,A1549
sup,A2612,A2589
sup,A2612,A1668
sup,A2612,A1241
sup,A2612,A502
sup,A2612,A2689
sup,A2612,A2660
sup,A2612,A87
sup,A2612,A236
sup,A2612,A1164
sup,A2612,A2299
sup,A2612,A1292
sup,A2612,A1939
sup,A2612,A2423
sup,A2613,A2305
sup,A2613,A647
sup,A2613,A189
sup,A2613,A157
sup,A2613,A504
sup,A2613,A2299
sup,A2613,A230
sup,A2613,A251
sup,A2613,A1459
sup,A2613,A2634
sup,A2613,A2892
sup,A2613,A2610
sup,A2613,A1415
sup,A2613,A1754
sup,A2613,A575
sup,A2613,A729
sup,A2613,A864
sup,A2616,A2774
sup,A2616,A2516
sup,A2616,A2877
sup,A2616,A1916
sup,A2618,A1521
sup,A2618,A2193
sup,A2618,A2104
sup,A2618,A782
sup,A2618,A2890
sup,A2618,A2000
sup,A2618,A838
sup,A2618,A1211
sup,A2618,A1379
sup,A2618,A419
sup,A2618,A2084
sup,A2618,A138
sup,A2618,A1721
sup,A2618,A90
sup,A2618,A1025
sup,A2618,A2362
sup,A2618,A928
sup,A2618,A2485
sup,A2618,A2554
sup,A2619,A1414
sup,A2619,A495
sup,A2619,A996
sup,A2619,A1409
sup,A2619,A172
sup,A2619,A2758
sup,A2619,A1685
sup,A2619,A1219
sup,A2619,A1136
sup,A2619,A2500
sup,A2619,A1430
sup,A2620,A1050
sup,A2620,A273
sup,A2620,A931
sup,A2620,A1226
sup,A2620,A2448
sup,A2620,A2738
sup,A2620,A1642
sup,A2620,A790
sup,A2620,A1285
sup,A2620,A296
sup,A2620,A1713
sup,A2620,A2695
sup,A2620,A1042
sup,A2621,A2499
sup,A2621,A1621
sup,A2621,A968
sup,A2621,A2182
sup,A2625,A603
sup,A2625,A1214
sup,A2625,A254
sup,A2625,A27
sup,A2625,A2560
sup,A2625,A2384
sup,A2625,A2838
sup,A2625,A841
sup,A2625,A569
sup,A2625,A2346
sup,A2625,A579
sup,A2625,A174
sup,A2625,A1323
sup,A2625,A1902
sup,A2625,A2608
sup,A2625,A229
sup,A2625,A190
sup,A2625,A1645
sup,A2625,A1446
sup,A2625,A1910
sup,A2625,A2184
sup,A2625,A2284
sup,A2625,A1213
sup,A2625,A129
sup,A2626,A1450
sup,A2626,A675
sup,A2626,A403
sup,A2626,A1792
sup,A2626,A2074
sup,A2626,A2601
sup,A2626,A547
sup,A2626,A334
sup,A2626,A42
sup,A2626,A1501
sup,A2630,A2792
sup,A2630,A795
sup,A2630,A423
sup,A2630,A1515
sup,A2630,A410
sup,A2630,A2422
sup,A2630,A2474
sup,A2630,A2221
sup,A2630,A87
sup,A2630,A2680
sup,A2630,A1297
sup,A2630,A213
sup,A2630,A1310
sup,A2630,A178
sup,A2630,A2531
sup,A2630,A1175
sup,A2630,A647
sup,A2630,A1842
sup,A2630,A1143
sup,A2631,A2102
sup,A2631,A2228
sup,A2631,A43
sup,A2631,A81
sup,A2631,A32
sup,A2631,A2061
sup,A2631,A2671
sup,A2631,A1513
sup,A2631,A1492
sup,A2631,A2009
sup,A2631,A751
sup,A2632,A120
sup,A2632,A1612
sup,A2632,A133
sup,A2632,A1628
sup,A2632,A2690
sup,A2632,A2320
sup,A2632,A882
sup,A2632,A1120
sup,A2632,A2279
sup,A2632,A885
sup,A2632,A277
sup,A2632,A553
sup,A2632,A1539
sup,A2632,A380
sup,A2632,A11
sup,A2632,A1611
sup,A2632,A655
sup,A2632,A2825
sup,A2632,A890
sup,A2632,A2187
sup,A2632,A2729
sup,A2632,A1007
sup,A2633,A2336
sup,A2633,A1707
sup,A2633,A2017
sup,A2633,A1120
sup,A2633,A2796
sup,A2633,A2654
sup,A2633,A1760
sup,A2633,A522
sup,A2633,A1452
sup,A2633,A783
sup,A2633,A2297
sup,A2633,A309
sup,A2633,A124
sup,A2633,A608
sup,A2633,A1628
sup,A2634,A2380
sup,A2634,A2886
sup,A2634,A874
sup,A2634,A2523
sup,A2634,A1131
sup,A2634,A1548
sup,A2634,A518
sup,A2634,A1670
sup,A2634,A357
sup,A2634,A2541
sup,A2634,A690
sup,A2634,A1458
sup,A2634,A2783
sup,A2634,A2483
sup,A2635,A1942
sup,A2635,A1633
sup,A2635,A2354
sup,A2635,A2783
sup,A2635,A2299
sup,A2635,A1579
sup,A2635,A340
sup,A2635,A2396
sup,A2635,A773
sup,A2635,A1259
sup,A2635,A900
sup,A2635,A1034
sup,A2635,A1760
sup,A2635,A2709
sup,A2635,A784
sup,A2635,A1776
sup,A2635,A1711
sup,A2635,A1231
sup,A2635,A2681
sup,A2638,A477
sup,A2638,A1938
sup,A2641,A1096
sup,A2641,A805
sup,A2641,A2419
sup,A2641,A2203
sup,A2641,A755
sup,A2641,A102
sup,A2641,A558
sup,A2641,A1526
sup,A2641,A332
sup,A2641,A537
sup,A2641,A85
sup,A2641,A2809
sup,A2641,A2323
sup,A2644,A1051
sup,A2644,A991
sup,A2644,A2043
sup,A2644,A2392
sup,A2644,A1627
sup,A2646,A1362
sup,A2646,A2794
sup,A2646,A627
sup,A2646,A1558
sup,A2646,A1331
sup,A2646,A1137
sup,A2646,A1412
sup,A2646,A2648
sup,A2646,A192
sup,A2646,A1443
sup,A2646,A183
sup,A2646,A1660
sup,A2646,A122
sup,A2646,A1869
sup,A2649,A2521
sup,A2649,A654
sup,A2649,A2275
sup,A2649,A2657
sup,A2649,A1253
sup,A2649,A405
sup,A2649,A2282
sup,A2649,A497
sup,A2649,A1734
sup,A2649,A2417
sup,A2649,A2572
sup,A2649,A154
sup,A2649,A1534
sup,A2649,A157
sup,A2649,A1853
sup,A2649,A2152
sup,A2649,A2115
sup,A2649,A1677
sup,A2649,A1969
sup,A2649,A569
sup,A2649,A2202
sup,A2649,A2065
sup,A2649,A566
sup,A2651,A50
sup,A2651,A753
sup,A2651,A1763
sup,A2651,A71
sup,A2651,A1832
sup,A2651,A2166
sup,A2651,A172
sup,A2651,A2424
sup,A2651,A2538
sup,A2651,A813
sup,A2652,A508
sup,A2652,A2177
sup,A2652,A2468
sup,A2652,A1116
sup,A2652,A2156
sup,A2652,A461
sup,A2652,A2716
sup,A2652,A2558
sup,A2653,A1209
sup,A2653,A1260
sup,A2653,A1066
sup,A2653,A14
sup,A2653,A2027
sup,A2653,A2400
sup,A2653,A244
sup,A2653,A1747
sup,A2653,A619
sup,A2653,A1137
sup,A2653,A327
sup,A2653,A442
sup,A2653,A522
sup,A2653,A1218
sup,A2653,A1743
sup,A2653,A1616
sup,A2653,A1762
sup,A2653,A1170
sup,A2653,A412
sup,A2653,A1592
sup,A2653,A708
sup,A2654,A1198
sup,A2654,A2874
sup,A2654,A804
sup,A2654,A2200
sup,A2654,A701
sup,A2654,A1058
sup,A2654,A1877
sup,A2654,A1835
sup,A2654,A1402
sup,A2654,A1595
sup,A2654,A288
sup,A2654,A1918
sup,A2654,A1044
sup,A2654,A233
sup,A2654,A2479
sup,A2654,A1336
sup,A2654,A2457
sup,A2654,A877
sup,A2654,A1637
sup,A2654,A2179
sup,A2654,A2705
sup,A2654,A2892
sup,A2654,A68
sup,A2654,A1294
sup,A2654,A325
sup,A2654,A1736
sup,A2654,A717
sup,A2654,A2560
sup,A2655,A429
sup,A2655,A577
sup,A2655,A1047
sup,A2655,A2740
sup,A2655,A2014
sup,A2655,A790
sup,A2655,A1216
sup,A2655,A253
sup,A2655,A1671
sup,A2655,A2591
sup,A2655,A102
sup,A2655,A2167
sup,A2655,A217
sup,A2655,A998
sup,A2655,A471
sup,A2655,A2505
sup,A2655,A661
sup,A2655,A2057
sup,A2655,A1261
sup,A2657,A1360
sup,A2657,A1821
sup,A2657,A1
sup,A2657,A1770
sup,A2657,A2144
sup,A2657,A521
sup,A2657,A2515
sup,A2657,A1485
sup,A2657,A2584
sup,A2657,A1710
sup,A2657,A957
sup,A2657,A2847
sup,A2657,A2587
sup,A2657,A2806
sup,A2657,A98
sup,A2657,A1078
sup,A2657,A1396
sup,A2657,A1754
sup,A2657,A2544
sup,A2657,A2263
sup,A2657,A2259
sup,A2657,A959
sup,A2657,A1642
sup,A2657,A54
sup,A2657,A1203
sup,A2657,A2793
sup,A2657,A2750
sup,A2657,A592
sup,A2657,A1028
sup,A2658,A2251
sup,A2658,A2701
sup,A2658,A1092
sup,A2658,A2613
sup,A2658,A826
sup,A2658,A21
sup,A2658,A548
sup,A2658,A808
sup,A2658,A2516
sup,A2658,A1236
sup,A2658,A562
sup,A2660,A2375
sup,A2660,A1998
sup,A2660,A1441
sup,A2660,A2850
sup,A2660,A2794
sup,A2660,A2000
sup,A2660,A67
sup,A2660,A2664
sup,A2660,A325
sup,A2660,A808
sup,A2660,A1799
sup,A2660,A242
sup,A2660,A2439
sup,A2660,A81
sup,A2660,A245
sup,A2660,A1361
sup,A2660,A2753
sup,A2660,A1877
sup,A2660,A771
sup,A2660,A444
sup,A2660,A59
sup,A2660,A887
sup,A2660,A472
sup,A2660,A2550
sup,A2660,A2552
sup,A2660,A926
sup,A2660,A74
sup,A2662,A2285
sup,A2662,A2005
sup,A2662,A2243
sup,A2662,A2001
sup,A2662,A156
sup,A2662,A2654
sup,A2662,A1210
sup,A2662,A1904
sup,A2662,A1864
sup,A2662,A720
sup,A2662,A891
sup,A2662,A2800
sup,A2662,A2037
sup,A2662,A2680
sup,A2662,A1600
sup,A2662,A259
sup,A2662,A1041
sup,A2662,A2704
sup,A2662,A2652
sup,A2662,A613
sup,A2662,A739
sup,A2662,A1238
sup,A2662,A1520
sup,A2664,A726
sup,A2664,A19
sup,A2664,A2886
sup,A2664,A1151
sup,A2664,A1185
sup,A2664,A2666
sup,A2664,A2672
sup,A2664,A97
sup,A2664,A2427
sup,A2664,A1147
sup,A2664,A1137
sup,A2664,A335
sup,A2664,A1569
sup,A2664,A128
sup,A2664,A150
sup,A2664,A1785
sup,A2664,A230
sup,A2664,A2806
sup,A2664,A2396
sup,A2665,A112
sup,A2665,A212
sup,A2665,A320
sup,A2665,A2281
sup,A2665,A557
sup,A2665,A15
sup,A2665,A1100
sup,A2665,A1178
sup,A2665,A1732
sup,A2665,A2685
sup,A2665,A1751
sup,A2665,A2570
sup,A2665,A1192
sup,A2665,A2779
sup,A2665,A2407
sup,A2665,A873
sup,A2665,A2590
sup,A2665,A2494
sup,A2665,A2640
sup,A2665,A2616
sup,A2665,A967
sup,A2665,A1437
sup,A2665,A1099
sup,A2665,A1079
sup,A2665,A2635
sup,A2665,A2412
sup,A2666,A376
sup,A2666,A660
sup,A2666,A602
sup,A2666,A1025
sup,A2666,A1996
sup,A2666,A2789
sup,A2666,A215
sup,A2666,A2201
sup,A2666,A922
sup,A2666,A1347
sup,A2666,A2504
sup,A2666,A1898
sup,A2666,A1741
sup,A2666,A2679
sup,A2666,A2434
sup,A2666,A1824
sup,A2666,A1394
sup,A2666,A2408
sup,A2666,A723
sup,A2666,A825
sup,A2666,A1971
sup,A2666,A2405
sup,A2666,A2489
sup,A2668,A1397
sup,A2668,A1103
sup,A2668,A1169
sup,A2668,A725
sup,A2668,A1632
sup,A2668,A997
sup,A2668,A421
sup,A2668,A2798
sup,A2668,A325
sup,A2668,A2687
sup,A2668,A1210
sup,A2668,A2696
sup,A2668,A2472
sup,A2668,A830
sup,A2668,A1206
sup,A2668,A2331
sup,A2668,A1621
sup,A2668,A1721
sup,A2668,A376
sup,A2669,A2353
sup,A2669,A2622
sup,A2669,A516
sup,A2669,A1627
sup,A2669,A2238
sup,A2669,A898
sup,A2669,A1794
sup,A2669,A892
sup,A2669,A801
sup,A2669,A446
sup,A2669,A2840
sup,A2669,A1923
sup,A2669,A1322
sup,A2669,A2539
sup,A2669,A796
sup,A2670,A2353
sup,A2670,A1365
sup,A2670,A1020
sup,A2670,A2239
sup,A2670,A1640
sup,A2670,A106
sup,A2670,A2157
sup,A2671,A1518
sup,A2671,A2561
sup,A2671,A1132
sup,A2671,A1137
sup,A2671,A1135
sup,A2671,A184
sup,A2671,A1795
sup,A2671,A1233
sup,A2671,A922
sup,A2671,A1532
sup,A2671,A1427
sup,A2671,A1352
sup,A2671,A2798
sup,A2671,A919
sup,A2671,A962
sup,A2671,A2460
sup,A2671,A2423
sup,A2673,A2614
sup,A2673,A895
sup,A2673,A1013
sup,A2673,A1487
sup,A2673,A2459
sup,A2676,A570
sup,A2676,A183
sup,A2676,A1902
sup,A2676,A2061
sup,A2676,A1142
sup,A2676,A2283
sup,A2676,A2657
sup,A2676,A842
sup,A2676,A360
sup,A2676,A582
sup,A2676,A109
sup,A2676,A2778
sup,A2676,A709
sup,A2676,A2253
sup,A2676,A2484
sup,A2676,A813
sup,A2676,A1365
sup,A2676,A2695
sup,A2676,A1011
sup,A2676,A861
sup,A2676,A1160
sup,A2676,A1260
sup,A2676,A643
sup,A2676,A2103
sup,A2680,A1023
sup,A2680,A2172
sup,A2680,A1367
sup,A2680,A1646
sup,A2680,A2290
sup,A2680,A1563
sup,A2680,A562
sup,A2680,A2616
sup,A2680,A2008
sup,A2684,A1497
sup,A2684,A25
sup,A2684,A1195
sup,A2684,A1166
sup,A2684,A632
sup,A2684,A232
sup,A2684,A248
sup,A2684,A705
sup,A2684,A433
sup,A2684,A1422
sup,A2684,A2867
sup,A2684,A321
sup,A2684,A1447
sup,A2684,A753
sup,A2684,A472
sup,A2684,A1068
sup,A2684,A2427
sup,A2684,A1136
sup,A2684,A2070
sup,A2684,A2148
sup,A2684,A2515
sup,A2686,A2050
sup,A2686,A1637
sup,A2686,A1738
sup,A2686,A330
sup,A2686,A1252
sup,A2688,A2410
sup,A2690,A281
sup,A2690,A173
sup,A2690,A916
sup,A2690,A2729
sup,A2690,A2573
sup,A2690,A2681
sup,A2690,A1336
sup,A2698,A2128
sup,A2698,A2883
sup,A2698,A1666
sup,A2698,A2510
sup,A2698,A2036
sup,A2698,A2560
sup,A2698,A875
sup,A2698,A2620
sup,A2698,A922
sup,A2698,A2484
sup,A2698,A1413
sup,A2698,A2885
sup,A2698,A1280
sup,A2698,A2236
sup,A2698,A336
sup,A2698,A2404
sup,A2698,A689
sup,A2698,A1808
sup,A2698,A433
sup,A2698,A213
sup,A2698,A2820
sup,A2698,A423
sup,A2698,A1112
sup,A2698,A1758
sup,A2698,A1530
sup,A2698,A2168
sup,A2702,A509
sup,A2702,A1631
sup,A2702,A1552
sup,A2702,A1186
sup,A2702,A2030
sup,A2704,A520
sup,A2704,A418
sup,A2704,A1792
sup,A2704,A2486
sup,A2704,A672
sup,A2704,A2402
sup,A2705,A1093
sup,A2705,A1566
sup,A2705,A905
sup,A2705,A2228
sup,A2705,A2832
sup,A2705,A2225
sup,A2705,A1881
sup,A2705,A1164
sup,A2705,A1487
sup,A2705,A1800
sup,A2705,A2027
sup,A2705,A859
sup,A2705,A2898
sup,A2708,A2273
sup,A2708,A475
sup,A2708,A1333
sup,A2708,A865
sup,A2708,A1986
sup,A2708,A478
sup,A2708,A2268
sup,A2708,A63
sup,A2708,A2323
sup,A2708,A1252
sup,A2708,A1616
sup,A2708,A1506
sup,A2708,A215
sup,A2708,A1143
sup,A2708,A2633
sup,A2708,A2398
sup,A2708,A2456
sup,A2708,A566
sup,A2710,A1529
sup,A2710,A1844
sup,A2710,A1431
sup,A2710,A1859
sup,A2710,A1771
sup,A2710,A1260
sup,A2710,A1151
sup,A2710,A2728
sup,A2710,A27
sup,A2710,A168
sup,A2710,A2302
sup,A2710,A2483
sup,A2710,A1075
sup,A2710,A613
sup,A2710,A1435
sup,A2710,A2296
sup,A2710,A1573
sup,A2710,A1448
sup,A2710,A1386
sup,A2710,A1488
sup,A2711,A341
sup,A2711,A969
sup,A2711,A333
sup,A2711,A2457
sup,A2711,A140
sup,A2711,A1203
sup,A2711,A1594
sup,A2711,A1555
sup,A2711,A2535
sup,A2711,A2355
sup,A2711,A466
sup,A2711,A1831
sup,A2711,A1472
sup,A2711,A1951
sup,A2711,A810
sup,A2711,A555
sup,A2711,A1407
sup,A2711,A1269
sup,A2711,A1202
sup,A2711,A56
sup,A2716,A2395
sup,A2716,A496
sup,A2716,A2877
sup,A2716,A1030
sup,A2716,A1046
sup,A2716,A2316
sup,A2716,A574
sup,A2716,A1920
sup,A2716,A1383
sup,A2716,A1821
sup,A2716,A223
sup,A2716,A1225
sup,A2716,A1795
sup,A2716,A567
sup,A2716,A2775
sup,A2716,A1286
sup,A2716,A2329
sup,A2716,A2226
sup,A2716,A2545
sup,A2716,A1081
sup,A2716,A687
sup,A2716,A1695
sup,A2716,A820
sup,A2716,A2431
sup,A2716,A1117
sup,A2716,A2743
sup,A2716,A611
sup,A2716,A2661
sup,A2716,A571
sup,A2716,A2186
sup,A2716,A618
sup,A2716,A2380
sup,A2719,A1086
sup,A2719,A429
sup,A2719,A155
sup,A2719,A1833
sup,A2719,A1584
sup,A2719,A711
sup,A2719,A1886
sup,A2719,A681
sup,A2719,A2419
sup,A2719,A377
sup,A2719,A2790
sup,A2719,A182
sup,A2719,A1736
sup,A2719,A1015
sup,A2719,A1941
sup,A2719,A2411
sup,A2719,A465
sup,A2719,A1852
sup,A2719,A553
sup,A2719,A2182
sup,A2719,A1493
sup,A2719,A1063
sup,A2719,A976
sup,A2719,A2292
sup,A2719,A1638
sup,A2719,A1900
sup,A2719,A539
sup,A2719,A2731
sup,A2719,A2103
sup,A2719,A2634
sup,A2719,A2758
sup,A2719,A1327
sup,A2720,A134
sup,A2720,A2122
sup,A2720,A1282
sup,A2720,A1866
sup,A2720,A2685
sup,A2720,A2502
sup,A2720,A2372
sup,A2720,A2837
sup,A2720,A2755
sup,A2720,A860
sup,A2720,A1743
sup,A2720,A1671
sup,A2720,A655
sup,A2720,A1064
sup,A2720,A1937
sup,A2720,A797
sup,A2722,A1217
sup,A2722,A908
sup,A2722,A1428
sup,A2722,A2461
sup,A2722,A2492
sup,A2722,A265
sup,A2722,A1608
sup,A2722,A1578
sup,A2722,A2639
sup,A2723,A378
sup,A2723,A1983
sup,A2723,A776
sup,A2723,A938
sup,A2724,A525
sup,A2724,A2290
sup,A2724,A2876
sup,A2724,A2755
sup,A2724,A938
sup,A2724,A2461
sup,A2724,A386
sup,A2724,A2779
sup,A2724,A2511
sup,A2724,A2004
sup,A2724,A2008
sup,A2724,A1081
sup,A2724,A1397
sup,A2724,A2021
sup,A2724,A769
sup,A2724,A75
sup,A2724,A1928
sup,A2729,A1943
sup,A2729,A2886
sup,A2729,A1048
sup,A2729,A2679
sup,A2729,A1633
sup,A2729,A1820
sup,A2729,A1266
sup,A2729,A368
sup,A2729,A1575
sup,A2729,A192
sup,A2729,A2686
sup,A2729,A1437
sup,A2729,A1753
sup,A2729,A2182
sup,A2729,A911
sup,A2729,A1319
sup,A2729,A2826
sup,A2729,A1865
sup,A2729,A1474
sup,A2729,A543
sup,A2729,A1061
sup,A2729,A2444
sup,A2729,A1936
sup,A2729,A8
sup,A2729,A2305
sup,A2729,A1037
sup,A2729,A910
sup,A2730,A2860
sup,A2730,A317
sup,A2730,A1990
sup,A2730,A1360
sup,A2730,A57
sup,A2730,A2129
sup,A2730,A1993
sup,A2730,A469
sup,A2730,A142
sup,A2730,A347
sup,A2730,A2065
sup,A2730,A721
sup,A2730,A1300
sup,A2730,A2097
sup,A2730,A47
sup,A2730,A1363
sup,A2730,A1231
sup,A2730,A55
sup,A2730,A1931
sup,A2730,A1512
sup,A2730,A2837
sup,A2730,A1487
sup,A2730,A97
sup,A2730,A2477
sup,A2730,A130
sup,A2730,A2663
sup,A2730,A1755
sup,A2730,A2889
sup,A2730,A79
sup,A2733,A2657
sup,A2733,A1837
sup,A2733,A1636
sup,A2733,A825
sup,A2733,A2242
sup,A2733,A1065
sup,A2733,A2614
sup,A2733,A2873
sup,A2733,A2434
sup,A2733,A354
sup,A2733,A2893
sup,A2733,A1851
sup,A2733,A893
sup,A2733,A632
sup,A2735,A2452
sup,A2735,A416
sup,A2735,A2897
sup,A2735,A267
sup,A2735,A2260
sup,A2735,A967
sup,A2735,A2876
sup,A2735,A1555
sup,A2735,A1577
sup,A2735,A2482
sup,A2735,A1523
sup,A2735,A2396
sup,A2735,A1066
sup,A2735,A384
sup,A2735,A1785
sup,A2736,A2429
sup,A2736,A2537
sup,A2736,A2788
sup,A2736,A2171
sup,A2736,A1865
sup,A2736,A1396
sup,A2736,A1538
sup,A2736,A1018
sup,A2736,A448
sup,A2736,A999
sup,A2736,A30
sup,A2736,A2633
sup,A2736,A1345
sup,A2736,A979
sup,A2736,A2535
