Entailment,Arg1,Arg2
att,A86,A1715
att,A86,A539
att,A89,A541
att,A89,A982
att,A89,A1706
att,A89,A1550
att,A89,A827
att,A89,A292
att,A89,A811
att,A89,A1578
att,A95,A1962
att,A95,A1030
att,A95,A1954
att,A95,A537
att,A95,A244
att,A95,A2290
att,A95,A1300
att,A95,A474
att,A95,A2169
att,A97,A820
att,A97,A598
att,A97,A1782
att,A97,A685
att,A97,A1839
att,A97,A784
att,A97,A1985
att,A97,A1108
att,A97,A664
att,A100,A652
att,A100,A706
att,A100,A1842
att,A100,A852
att,A100,A1173
att,A100,A1820
att,A104,A2043
att,A104,A72
att,A104,A74
att,A104,A1691
att,A105,A1283
att,A108,A1531
att,A108,A997
att,A108,A260
att,A108,A1124
att,A108,A1605
att,A108,A684
att,A108,A2018
att,A108,A928
att,A108,A189
att,A108,A1732
att,A108,A1326
att,A108,A1457
att,A108,A1950
att,A108,A1301
att,A108,A830
att,A108,A612
att,A109,A1068
att,A109,A1880
att,A109,A2250
att,A109,A1679
att,A109,A138
att,A109,A882
att,A109,A1558
att,A109,A2010
att,A109,A718
att,A109,A861
att,A109,A1489
att,A109,A1149
att,A109,A411
att,A109,A194
att,A109,A1810
att,A109,A143
att,A109,A2235
att,A111,A1006
att,A111,A1558
att,A111,A264
att,A111,A1501
att,A111,A908
att,A111,A393
att,A111,A984
att,A111,A2073
att,A111,A2279
att,A111,A481
att,A111,A929
att,A111,A829
att,A111,A1189
att,A111,A841
att,A111,A1239
att,A111,A347
att,A111,A203
att,A111,A1933
att,A111,A815
att,A111,A254
att,A112,A255
att,A112,A1923
att,A112,A2050
att,A112,A1042
att,A112,A525
att,A112,A404
att,A112,A1354
att,A112,A394
att,A112,A2215
att,A112,A1570
att,A112,A1185
att,A112,A2072
att,A112,A959
att,A112,A2292
att,A112,A1682
att,A112,A159
att,A113,A748
att,A113,A590
att,A113,A850
att,A113,A72
att,A113,A1740
att,A113,A1544
att,A113,A958
att,A113,A252
att,A113,A1842
att,A113,A1226
att,A113,A1225
att,A113,A447
att,A113,A1678
att,A113,A1589
att,A113,A1805
att,A113,A472
att,A113,A587
att,A113,A1485
att,A113,A711
att,A113,A2152
att,A113,A1731
att,A113,A1276
att,A114,A663
att,A114,A1561
att,A114,A13
att,A114,A678
att,A114,A1387
att,A114,A1797
att,A114,A1948
att,A114,A1860
att,A114,A591
att,A114,A1468
att,A114,A138
att,A114,A989
att,A114,A2155
att,A114,A399
att,A114,A91
att,A114,A1784
att,A114,A1242
att,A114,A886
att,A115,A54
att,A115,A2233
att,A115,A294
att,A115,A438
att,A115,A2022
att,A115,A409
att,A115,A373
att,A115,A2090
att,A116,A918
att,A116,A1103
att,A116,A2258
att,A116,A1871
att,A116,A2132
att,A116,A538
att,A116,A1139
att,A116,A1693
att,A116,A1688
att,A116,A290
att,A116,A685
att,A116,A1026
att,A116,A498
att,A116,A1620
att,A116,A1172
att,A116,A931
att,A116,A806
att,A116,A1190
att,A116,A1965
att,A116,A578
att,A116,A1909
att,A116,A781
att,A116,A9
att,A116,A1312
att,A116,A1088
att,A116,A1303
att,A117,A1475
att,A117,A810
att,A117,A2154
att,A117,A1151
att,A117,A1275
att,A117,A170
att,A117,A408
att,A117,A1474
att,A117,A495
att,A117,A541
att,A117,A262
att,A117,A195
att,A117,A941
att,A117,A1842
att,A117,A1638
att,A117,A1518
att,A118,A563
att,A118,A1428
att,A118,A1811
att,A118,A1777
att,A118,A389
att,A118,A898
att,A118,A2292
att,A118,A2155
att,A120,A2218
att,A120,A233
att,A120,A2043
att,A120,A354
att,A120,A2260
att,A126,A1988
att,A126,A2076
att,A126,A435
att,A126,A1543
att,A126,A1227
att,A126,A2002
att,A126,A1511
att,A126,A960
att,A126,A884
att,A126,A292
att,A126,A608
att,A126,A19
att,A126,A441
att,A126,A994
att,A126,A637
att,A126,A1346
att,A126,A1681
att,A126,A384
att,A126,A1244
att,A126,A1162
att,A126,A201
att,A126,A1250
att,A130,A1144
att,A130,A1860
att,A130,A1180
att,A130,A1432
att,A130,A1784
att,A130,A76
att,A130,A942
att,A130,A1582
att,A131,A373
att,A131,A1717
att,A131,A208
att,A131,A1510
att,A131,A1008
att,A131,A368
att,A131,A2183
att,A134,A346
att,A134,A1091
att,A134,A1517
att,A134,A1835
att,A134,A1212
att,A134,A718
att,A134,A2166
att,A134,A1648
att,A134,A450
att,A134,A1038
att,A134,A1508
att,A134,A2029
att,A136,A90
att,A136,A1292
att,A136,A1997
att,A136,A1455
att,A136,A1682
att,A136,A1766
att,A136,A242
att,A136,A505
att,A136,A695
att,A136,A617
att,A136,A337
att,A136,A824
att,A136,A464
att,A136,A897
att,A136,A1592
att,A136,A970
att,A136,A887
att,A136,A67
att,A136,A1555
att,A136,A2119
att,A136,A219
att,A138,A404
att,A138,A657
att,A138,A197
att,A138,A1302
att,A138,A147
att,A138,A328
att,A138,A1977
att,A138,A1967
att,A138,A180
att,A138,A534
att,A138,A1281
att,A138,A209
att,A138,A441
att,A138,A2197
att,A138,A1629
att,A138,A199
att,A138,A1183
att,A139,A1474
att,A139,A57
att,A139,A463
att,A139,A84
att,A139,A1827
att,A139,A1701
att,A139,A42
att,A139,A1938
att,A139,A1108
att,A139,A2106
att,A139,A1521
att,A139,A711
att,A139,A1972
att,A139,A1527
att,A139,A1686
att,A141,A1458
att,A141,A1501
att,A141,A1907
att,A141,A1597
att,A141,A1115
att,A141,A1180
att,A141,A1133
att,A141,A2020
att,A141,A947
att,A141,A323
att,A141,A1220
att,A141,A2207
att,A141,A1038
att,A141,A568
att,A144,A686
att,A144,A2267
att,A144,A1913
att,A144,A1935
att,A144,A1365
att,A144,A472
att,A145,A2231
att,A145,A918
att,A145,A1405
att,A146,A633
att,A146,A185
att,A146,A366
att,A146,A1983
att,A146,A2006
att,A146,A1839
att,A146,A1760
att,A146,A1674
att,A146,A1165
att,A146,A232
att,A146,A1789
att,A146,A1183
att,A148,A2255
att,A148,A2295
att,A148,A1200
att,A148,A2080
att,A148,A1707
att,A148,A80
att,A148,A516
att,A148,A1721
att,A148,A1790
att,A148,A146
att,A148,A967
att,A149,A368
att,A149,A1762
att,A149,A1881
att,A149,A168
att,A149,A1833
att,A149,A772
att,A149,A402
att,A149,A187
att,A149,A29
att,A149,A1136
att,A149,A1506
att,A149,A311
att,A149,A538
att,A149,A1984
att,A149,A479
att,A149,A279
att,A149,A2289
att,A149,A284
att,A152,A1392
att,A152,A1839
att,A152,A489
att,A152,A1949
att,A154,A1447
att,A154,A1262
att,A154,A872
att,A154,A179
att,A154,A414
att,A154,A1660
att,A154,A996
att,A154,A1399
att,A154,A1407
att,A154,A923
att,A154,A1346
att,A154,A135
att,A154,A1492
att,A154,A581
att,A154,A1467
att,A154,A1154
att,A154,A2033
att,A154,A1300
att,A154,A785
att,A154,A1434
att,A154,A34
att,A156,A1207
att,A156,A2058
att,A156,A2274
att,A156,A626
att,A156,A1055
att,A156,A222
att,A156,A18
att,A156,A507
att,A156,A1230
att,A158,A524
att,A158,A1397
att,A158,A1756
att,A158,A767
att,A158,A1412
att,A159,A594
att,A159,A1968
att,A159,A108
att,A159,A674
att,A159,A619
att,A159,A1850
att,A159,A1390
att,A159,A1876
att,A159,A2175
att,A159,A1674
att,A159,A128
att,A159,A297
att,A160,A1842
att,A160,A810
att,A160,A2183
att,A160,A844
att,A160,A536
att,A160,A218
att,A160,A1112
att,A160,A1173
att,A160,A1341
att,A160,A1511
att,A160,A338
att,A160,A1991
att,A160,A1631
att,A160,A1437
att,A160,A936
att,A160,A1538
att,A160,A175
att,A160,A1515
att,A160,A1009
att,A160,A1390
att,A160,A1522
att,A160,A93
att,A160,A1245
att,A160,A184
att,A160,A2031
att,A160,A659
att,A160,A2170
att,A160,A847
att,A161,A1846
att,A161,A2060
att,A161,A419
att,A161,A1480
att,A161,A1591
att,A161,A1409
att,A161,A1458
att,A161,A104
att,A161,A1415
att,A164,A1058
att,A164,A1015
att,A164,A2224
att,A164,A574
att,A164,A607
att,A164,A2197
att,A164,A1956
att,A164,A96
att,A164,A1137
att,A164,A2122
att,A164,A702
att,A164,A258
att,A164,A2036
att,A164,A460
att,A165,A1435
att,A165,A860
att,A165,A450
att,A165,A425
att,A165,A517
att,A165,A1735
att,A165,A1918
att,A165,A223
att,A165,A1211
att,A165,A1098
att,A165,A1787
att,A165,A1365
att,A165,A1402
att,A165,A665
att,A165,A1660
att,A165,A250
att,A165,A1583
att,A165,A52
att,A165,A1719
att,A165,A283
att,A165,A1531
att,A165,A812
att,A165,A1825
att,A166,A1809
att,A167,A1877
att,A167,A22
att,A167,A955
att,A167,A1511
att,A167,A2299
att,A167,A370
att,A167,A1708
att,A167,A2218
att,A167,A1750
att,A167,A210
att,A167,A2087
att,A167,A815
att,A167,A2017
att,A167,A2102
att,A167,A422
att,A167,A1616
att,A167,A1702
att,A167,A572
att,A168,A335
att,A168,A1041
att,A168,A1559
att,A168,A1475
att,A168,A425
att,A168,A763
att,A169,A887
att,A169,A2219
att,A169,A1522
att,A169,A224
att,A169,A1672
att,A169,A799
att,A169,A1800
att,A169,A367
att,A169,A2265
att,A169,A7
att,A169,A640
att,A169,A1514
att,A169,A1742
att,A169,A1175
att,A169,A1119
att,A169,A1070
att,A169,A1108
att,A169,A1966
att,A171,A2097
att,A171,A881
att,A171,A548
att,A171,A93
att,A171,A535
att,A171,A496
att,A171,A91
att,A171,A1784
att,A173,A549
att,A173,A1277
att,A173,A598
att,A173,A1640
att,A173,A1964
att,A173,A902
att,A173,A896
att,A173,A1985
att,A173,A626
att,A173,A1111
att,A173,A388
att,A173,A1639
att,A173,A1140
att,A173,A1193
att,A173,A126
att,A173,A689
att,A173,A304
att,A173,A1416
att,A173,A1973
att,A173,A997
att,A173,A349
att,A173,A90
att,A173,A2223
att,A173,A992
att,A173,A1743
att,A174,A2026
att,A174,A966
att,A174,A1355
att,A174,A1175
att,A174,A2190
att,A174,A1580
att,A174,A1577
att,A175,A1636
att,A175,A1876
att,A175,A327
att,A175,A1605
att,A175,A1333
att,A175,A2034
att,A175,A1572
att,A175,A334
att,A175,A1316
att,A175,A1684
att,A175,A1634
att,A175,A1809
att,A175,A1421
att,A175,A1611
att,A175,A266
att,A175,A948
att,A175,A1492
att,A175,A1360
att,A175,A697
att,A177,A899
att,A177,A44
att,A177,A506
att,A177,A241
att,A177,A432
att,A177,A589
att,A177,A1757
att,A177,A563
att,A178,A1486
att,A178,A103
att,A178,A110
att,A178,A356
att,A178,A1971
att,A179,A1365
att,A179,A771
att,A179,A408
att,A179,A599
att,A179,A580
att,A179,A1616
att,A179,A2224
att,A179,A1049
att,A179,A33
att,A180,A433
att,A180,A2245
att,A180,A2230
att,A181,A529
att,A181,A981
att,A181,A887
att,A181,A2146
att,A181,A1304
att,A181,A1238
att,A181,A2263
att,A181,A458
att,A181,A1751
att,A181,A1971
att,A181,A279
att,A181,A1547
att,A181,A1518
att,A181,A416
att,A181,A947
att,A181,A2102
att,A181,A2152
att,A181,A192
att,A184,A888
att,A184,A2296
att,A184,A1769
att,A184,A702
att,A184,A2166
att,A184,A661
att,A184,A1081
att,A184,A836
att,A184,A1544
att,A184,A946
att,A184,A1434
att,A184,A160
att,A184,A1069
att,A184,A414
att,A184,A1241
att,A184,A371
att,A184,A957
att,A184,A1231
att,A184,A1939
att,A185,A836
att,A185,A1106
att,A185,A879
att,A185,A2295
att,A185,A163
att,A185,A1398
att,A185,A538
att,A185,A1067
att,A185,A2040
att,A185,A2244
att,A185,A276
att,A185,A65
att,A185,A45
att,A185,A1119
att,A185,A1743
att,A185,A2109
att,A185,A367
att,A185,A1230
att,A185,A1570
att,A185,A703
att,A187,A2180
att,A187,A1381
att,A187,A2155
att,A187,A2257
att,A187,A1261
att,A187,A1131
att,A187,A105
att,A187,A1860
att,A187,A2248
att,A187,A1589
att,A187,A623
att,A187,A79
att,A187,A1400
att,A187,A12
att,A187,A1661
att,A187,A161
att,A187,A1677
att,A187,A208
att,A187,A13
att,A187,A467
att,A187,A271
att,A187,A1227
att,A187,A278
att,A187,A236
att,A187,A2069
att,A187,A521
att,A188,A2042
att,A188,A311
att,A188,A2012
att,A188,A920
att,A188,A1922
att,A188,A2068
att,A188,A1786
att,A188,A1396
att,A188,A1841
att,A188,A1205
att,A188,A1222
att,A189,A330
att,A189,A340
att,A189,A832
att,A189,A851
att,A189,A1590
att,A189,A2185
att,A189,A2058
att,A189,A731
att,A189,A570
att,A189,A2043
att,A191,A1485
att,A191,A2104
att,A192,A308
att,A192,A2219
att,A192,A952
att,A192,A2106
att,A192,A2012
att,A192,A278
att,A192,A2041
att,A192,A114
att,A192,A1794
att,A192,A1712
att,A192,A1931
att,A192,A2134
att,A192,A1700
att,A192,A6
att,A192,A279
att,A192,A1204
att,A192,A1511
att,A192,A1276
att,A192,A1659
att,A192,A938
att,A193,A1434
att,A193,A398
att,A193,A654
att,A193,A1623
att,A193,A1395
att,A193,A2206
att,A193,A1224
att,A193,A305
att,A193,A2003
att,A193,A54
att,A193,A1785
att,A193,A324
att,A193,A499
att,A193,A1487
att,A193,A1168
att,A193,A2045
att,A193,A1782
att,A193,A1976
att,A193,A844
att,A193,A743
att,A193,A599
att,A193,A621
att,A195,A1491
att,A195,A625
att,A195,A809
att,A195,A2290
att,A195,A636
att,A195,A1347
att,A195,A1610
att,A195,A1192
att,A195,A2190
att,A195,A186
att,A195,A1842
att,A195,A1198
att,A195,A865
att,A195,A1483
att,A195,A489
att,A197,A769
att,A197,A1980
att,A197,A382
att,A197,A1116
att,A197,A1523
att,A197,A2126
att,A197,A499
att,A197,A1429
att,A197,A373
att,A197,A285
att,A197,A647
att,A197,A754
att,A197,A79
att,A197,A134
att,A197,A1153
att,A198,A1830
att,A198,A318
att,A198,A1021
att,A198,A267
att,A198,A814
att,A198,A22
att,A198,A2271
att,A198,A427
att,A199,A398
att,A199,A1758
att,A199,A626
att,A199,A846
att,A199,A1077
att,A199,A978
att,A199,A905
att,A203,A2051
att,A203,A1376
att,A203,A97
att,A203,A2009
att,A203,A350
att,A203,A2119
att,A203,A2050
att,A203,A1662
att,A203,A2164
att,A203,A1758
att,A203,A2190
att,A203,A972
att,A203,A70
att,A203,A41
att,A203,A81
att,A203,A236
att,A203,A368
att,A203,A14
att,A205,A659
att,A205,A576
att,A205,A844
att,A205,A2291
att,A205,A1016
att,A205,A422
att,A205,A726
att,A205,A945
att,A205,A854
att,A205,A2144
att,A205,A234
att,A205,A61
att,A205,A154
att,A205,A2021
att,A205,A1205
att,A205,A839
att,A205,A1221
att,A205,A1336
att,A207,A541
att,A207,A1586
att,A207,A785
att,A207,A590
att,A207,A937
att,A207,A1867
att,A207,A1683
att,A207,A570
att,A209,A2202
att,A209,A917
att,A209,A1980
att,A209,A178
att,A209,A1225
att,A212,A1162
att,A212,A2163
att,A212,A2265
att,A212,A1558
att,A212,A1073
att,A212,A252
att,A212,A745
att,A212,A80
att,A212,A1054
att,A212,A1003
att,A212,A2164
att,A212,A147
att,A212,A703
att,A213,A2172
att,A213,A68
att,A213,A1555
att,A213,A1395
att,A213,A163
att,A213,A1533
att,A213,A1950
att,A214,A2058
att,A216,A1653
att,A216,A1555
att,A216,A2250
att,A216,A1838
att,A216,A771
att,A216,A841
att,A216,A177
att,A216,A569
att,A216,A1964
att,A216,A1214
att,A216,A323
att,A216,A395
att,A216,A2299
att,A216,A1615
att,A216,A1537
att,A216,A496
att,A216,A1691
att,A216,A2097
att,A216,A1845
att,A219,A231
att,A219,A1510
att,A219,A567
att,A219,A445
att,A220,A730
att,A220,A680
att,A220,A990
att,A220,A1485
att,A220,A1268
att,A220,A1865
att,A220,A160
att,A220,A305
att,A220,A1173
att,A220,A1114
att,A220,A1773
att,A220,A1078
att,A220,A1217
att,A220,A1519
att,A220,A1303
att,A220,A1668
att,A220,A867
att,A220,A862
att,A220,A1845
att,A221,A2242
att,A221,A1439
att,A221,A1578
att,A221,A1202
att,A221,A1853
att,A221,A1660
att,A221,A1172
att,A221,A1411
att,A226,A881
att,A226,A2151
att,A226,A1501
att,A226,A1465
att,A226,A1523
att,A226,A1466
att,A226,A1666
att,A226,A1258
att,A226,A2132
att,A226,A589
att,A226,A1064
att,A226,A436
att,A226,A2029
att,A226,A2100
att,A226,A1533
att,A226,A124
att,A226,A666
att,A226,A36
att,A226,A853
att,A228,A1645
att,A228,A1647
att,A228,A666
att,A228,A1624
att,A228,A1506
att,A228,A1946
att,A228,A1196
att,A228,A1872
att,A228,A339
att,A228,A867
att,A228,A1101
att,A228,A1373
att,A228,A220
att,A228,A911
att,A228,A277
att,A228,A751
att,A228,A1926
att,A228,A1245
att,A228,A812
att,A228,A2268
att,A228,A503
att,A228,A1829
att,A228,A1892
att,A229,A1750
att,A229,A378
att,A229,A1593
att,A229,A2096
att,A229,A1997
att,A229,A976
att,A229,A1082
att,A229,A1839
att,A229,A1958
att,A229,A348
att,A229,A1327
att,A229,A157
att,A229,A2238
att,A229,A246
att,A232,A1588
att,A232,A687
att,A232,A691
att,A232,A2017
att,A232,A563
att,A232,A1187
att,A232,A605
att,A232,A1744
att,A232,A1516
att,A232,A2104
att,A232,A1046
att,A232,A988
att,A232,A298
att,A232,A1026
att,A232,A1756
att,A232,A2295
att,A232,A457
att,A232,A760
att,A232,A1551
att,A232,A1986
att,A233,A1298
att,A233,A208
att,A233,A2066
att,A233,A1960
att,A233,A337
att,A233,A532
att,A233,A100
att,A233,A1415
att,A233,A382
att,A233,A1517
att,A233,A1094
att,A233,A72
att,A233,A1781
att,A233,A1290
att,A233,A651
att,A233,A2136
att,A237,A1445
att,A237,A1670
att,A237,A1334
att,A237,A1059
att,A237,A1145
att,A237,A1970
att,A237,A1515
att,A237,A1444
att,A237,A1281
att,A237,A1975
att,A237,A118
att,A237,A997
att,A237,A637
att,A237,A1637
att,A237,A1502
att,A237,A399
att,A237,A686
att,A237,A2019
att,A244,A1667
att,A244,A1158
att,A244,A427
att,A244,A1547
att,A244,A1515
att,A244,A490
att,A244,A699
att,A244,A2177
att,A244,A293
att,A244,A38
att,A244,A182
att,A244,A1373
att,A244,A1428
att,A244,A2203
att,A249,A683
att,A249,A1967
att,A249,A844
att,A249,A1344
att,A249,A544
att,A249,A1541
att,A249,A894
att,A249,A1051
att,A249,A1094
att,A249,A292
att,A249,A854
att,A249,A310
att,A249,A1287
att,A249,A1436
att,A249,A1524
att,A249,A2024
att,A249,A2037
att,A249,A773
att,A249,A797
att,A250,A1368
att,A250,A735
att,A250,A1640
att,A250,A1794
att,A250,A659
att,A250,A1563
att,A250,A1700
att,A250,A1298
att,A250,A1221
att,A250,A878
att,A250,A2211
att,A250,A1046
att,A250,A1719
att,A253,A203
att,A259,A702
att,A259,A1714
att,A259,A1396
att,A259,A919
att,A259,A1798
att,A259,A1178
att,A259,A930
att,A259,A2083
att,A259,A81
att,A259,A351
att,A262,A1531
att,A262,A1714
att,A262,A1053
att,A262,A1449
att,A262,A1549
att,A262,A1349
att,A262,A2054
att,A263,A614
att,A263,A647
att,A263,A142
att,A263,A1590
att,A263,A233
att,A263,A1199
att,A263,A143
att,A263,A2122
att,A263,A477
att,A263,A22
att,A263,A1467
att,A263,A1072
att,A263,A1233
att,A263,A1004
att,A263,A231
att,A263,A704
att,A263,A2090
att,A263,A997
att,A263,A1820
att,A263,A1212
att,A263,A1129
att,A263,A1577
att,A263,A1874
att,A265,A189
att,A265,A216
att,A265,A2059
att,A265,A1785
att,A265,A823
att,A265,A1809
att,A265,A287
att,A266,A1964
att,A266,A1706
att,A266,A1059
att,A266,A31
att,A266,A1277
att,A266,A1710
att,A266,A1614
att,A266,A1947
att,A266,A1688
att,A266,A1361
att,A266,A1651
att,A266,A1077
att,A268,A768
att,A268,A694
att,A268,A1431
att,A268,A1349
att,A268,A1803
att,A268,A676
att,A268,A2187
att,A268,A522
att,A268,A1363
att,A268,A2140
att,A268,A514
att,A268,A2136
att,A268,A1733
att,A268,A965
att,A268,A1913
att,A268,A849
att,A269,A2228
att,A269,A931
att,A269,A846
att,A269,A2117
att,A269,A129
att,A269,A720
att,A269,A1708
att,A269,A1248
att,A269,A474
att,A269,A1227
att,A269,A455
att,A269,A1017
att,A269,A1981
att,A269,A915
att,A269,A1098
att,A269,A296
att,A269,A1452
att,A269,A2113
att,A269,A642
att,A269,A2215
att,A269,A177
att,A269,A1085
att,A269,A238
att,A269,A789
att,A270,A502
att,A270,A1681
att,A270,A272
att,A270,A1508
att,A270,A1417
att,A270,A833
att,A270,A296
att,A270,A1740
att,A270,A1520
att,A270,A34
att,A270,A911
att,A270,A866
att,A271,A1092
att,A271,A363
att,A271,A46
att,A271,A606
att,A271,A1546
att,A271,A2196
att,A271,A1669
att,A271,A1944
att,A271,A142
att,A271,A2145
att,A271,A2109
att,A271,A173
att,A271,A2098
att,A271,A393
att,A271,A1321
att,A271,A1180
att,A271,A2067
att,A271,A239
att,A273,A1920
att,A276,A1675
att,A276,A1645
att,A276,A2254
att,A276,A1811
att,A276,A1777
att,A276,A663
att,A276,A47
att,A276,A1325
att,A276,A920
att,A276,A996
att,A276,A2200
att,A276,A268
att,A276,A1099
att,A276,A423
att,A276,A859
att,A276,A2215
att,A276,A1465
att,A276,A2
att,A276,A1575
att,A276,A349
att,A276,A792
att,A276,A246
att,A276,A783
att,A276,A1029
att,A280,A441
att,A280,A224
att,A280,A587
att,A280,A825
att,A280,A516
att,A280,A1260
att,A280,A2038
att,A280,A1706
att,A280,A991
att,A280,A756
att,A280,A667
att,A280,A526
att,A281,A1583
att,A281,A291
att,A283,A1026
att,A285,A2042
att,A285,A1289
att,A285,A2126
att,A285,A2194
att,A288,A185
att,A288,A569
att,A288,A930
att,A288,A966
att,A288,A903
att,A288,A1357
att,A288,A1657
att,A290,A24
att,A290,A1056
att,A290,A502
att,A290,A1186
att,A290,A1902
att,A290,A1228
att,A290,A1603
att,A290,A286
att,A290,A1688
att,A290,A1876
att,A290,A504
att,A290,A1304
att,A290,A191
att,A290,A780
att,A290,A200
att,A290,A813
att,A291,A1578
att,A291,A201
att,A291,A2103
att,A291,A619
att,A291,A46
att,A291,A1339
att,A291,A2069
att,A291,A930
att,A291,A1332
att,A291,A1210
att,A291,A595
att,A291,A1383
att,A291,A424
att,A291,A126
att,A291,A1853
att,A291,A1901
att,A293,A1772
att,A293,A158
att,A295,A1432
att,A295,A1999
att,A295,A66
att,A295,A2169
att,A295,A1585
att,A295,A276
att,A295,A533
att,A295,A1657
att,A295,A650
att,A297,A626
att,A297,A493
att,A297,A1712
att,A297,A1840
att,A297,A1789
att,A297,A1388
att,A297,A1714
att,A298,A1179
att,A298,A1604
att,A298,A933
att,A298,A713
att,A298,A1307
att,A298,A330
att,A298,A154
att,A298,A379
att,A298,A1032
att,A298,A208
att,A298,A443
att,A298,A1303
att,A298,A2001
att,A298,A2254
att,A298,A730
att,A298,A531
att,A299,A94
att,A299,A1549
att,A299,A2068
att,A299,A1820
att,A299,A641
att,A299,A1785
att,A299,A2113
att,A299,A1822
att,A299,A738
att,A299,A1752
att,A299,A1830
att,A299,A1831
att,A299,A2082
att,A299,A2011
att,A299,A1812
att,A299,A54
att,A299,A1707
att,A299,A2114
att,A299,A1378
att,A299,A440
att,A300,A1725
att,A300,A1766
att,A300,A148
att,A300,A661
att,A300,A1699
att,A301,A1865
att,A301,A1394
att,A301,A788
att,A301,A1756
att,A301,A720
att,A301,A822
att,A301,A745
att,A301,A434
att,A301,A1743
att,A301,A1724
att,A301,A195
att,A305,A880
att,A307,A1103
att,A307,A968
att,A308,A511
att,A308,A1802
att,A308,A547
att,A308,A364
att,A308,A314
att,A308,A1133
att,A308,A2079
att,A308,A1067
att,A308,A331
att,A308,A908
att,A308,A2088
att,A308,A1496
att,A308,A945
att,A308,A1638
att,A308,A621
att,A308,A2
att,A308,A1038
att,A308,A1417
att,A308,A37
att,A308,A1678
att,A308,A2048
att,A308,A51
att,A308,A2293
att,A310,A1307
att,A310,A1577
att,A310,A988
att,A310,A1500
att,A310,A2172
att,A310,A81
att,A310,A262
att,A310,A1540
att,A310,A995
att,A310,A1527
att,A310,A357
att,A310,A1372
att,A311,A1166
att,A311,A819
att,A311,A2069
att,A311,A1961
att,A311,A256
att,A311,A290
att,A311,A2203
att,A311,A1322
att,A311,A2239
att,A311,A513
att,A311,A155
att,A311,A1147
att,A311,A264
att,A311,A581
att,A311,A1791
att,A311,A1317
att,A311,A1896
att,A311,A2117
att,A311,A2139
att,A311,A2275
att,A311,A598
att,A311,A1488
att,A311,A2046
att,A311,A787
att,A311,A2023
att,A313,A1781
att,A313,A623
att,A313,A1292
att,A314,A153
att,A316,A284
att,A316,A921
att,A316,A2030
att,A316,A398
att,A316,A1942
att,A316,A1224
att,A317,A1280
att,A317,A1211
att,A317,A378
att,A317,A2133
att,A317,A974
att,A317,A1037
att,A317,A728
att,A317,A510
att,A317,A737
att,A317,A79
att,A317,A386
att,A317,A926
att,A318,A308
att,A318,A541
att,A318,A1721
att,A318,A2147
att,A318,A2136
att,A318,A20
att,A318,A962
att,A318,A728
att,A318,A1274
att,A318,A1579
att,A318,A908
att,A318,A1208
att,A318,A2011
att,A318,A710
att,A318,A1640
att,A318,A1627
att,A318,A1075
att,A323,A1471
att,A323,A1479
att,A323,A116
att,A323,A307
att,A323,A1029
att,A323,A2097
att,A323,A989
att,A323,A425
att,A323,A1094
att,A323,A1290
att,A323,A2213
att,A323,A110
att,A323,A310
att,A323,A1922
att,A323,A1344
att,A323,A1740
att,A323,A2012
att,A323,A1804
att,A325,A730
att,A325,A417
att,A325,A1196
att,A325,A1679
att,A325,A1976
att,A327,A1857
att,A327,A291
att,A327,A324
att,A327,A1377
att,A327,A860
att,A327,A1229
att,A327,A2169
att,A327,A620
att,A327,A1581
att,A327,A1107
att,A327,A1318
att,A327,A541
att,A327,A937
att,A328,A946
att,A328,A579
att,A328,A2284
att,A328,A1613
att,A328,A789
att,A328,A1816
att,A328,A1872
att,A328,A1127
att,A328,A54
att,A328,A806
att,A328,A646
att,A329,A227
att,A329,A847
att,A329,A886
att,A329,A1695
att,A329,A2268
att,A329,A1816
att,A329,A1736
att,A329,A439
att,A329,A1691
