Entailment,Arg1,Arg2
att,A960,A83
att,A960,A835
att,A960,A914
att,A963,A17
att,A963,A306
att,A963,A123
att,A963,A278
att,A964,A303
att,A964,A753
att,A964,A5
att,A964,A1073
att,A964,A568
att,A965,A1055
att,A965,A592
att,A965,A669
att,A965,A690
att,A965,A693
att,A965,A242
att,A965,A866
att,A965,A261
att,A965,A761
att,A965,A958
att,A965,A1041
att,A965,A203
att,A965,A651
att,A965,A681
att,A965,A283
att,A965,A381
att,A965,A709
att,A966,A332
att,A966,A716
att,A968,A963
att,A968,A363
att,A968,A325
att,A968,A554
att,A968,A837
att,A968,A552
att,A968,A29
att,A968,A769
att,A968,A344
att,A969,A649
att,A969,A690
att,A969,A139
att,A969,A897
att,A969,A590
att,A969,A948
att,A969,A1062
att,A969,A1090
att,A969,A847
att,A969,A782
att,A969,A126
att,A969,A579
att,A969,A940
att,A969,A763
att,A969,A1043
att,A969,A315
att,A973,A778
att,A973,A657
att,A973,A122
att,A973,A491
att,A973,A85
att,A973,A519
att,A973,A338
att,A973,A188
att,A973,A565
att,A973,A415
att,A975,A1090
att,A975,A956
att,A975,A116
att,A975,A865
att,A975,A721
att,A975,A1071
att,A975,A351
att,A975,A862
att,A977,A245
att,A977,A530
att,A977,A1021
att,A977,A411
att,A977,A1093
att,A977,A1004
att,A977,A75
att,A977,A43
att,A977,A7
att,A977,A260
att,A977,A700
att,A977,A37
att,A977,A179
att,A980,A141
att,A980,A103
att,A980,A408
att,A980,A718
att,A980,A668
att,A980,A8
att,A980,A458
att,A980,A727
att,A980,A93
att,A980,A1094
att,A980,A192
att,A980,A37
att,A983,A532
att,A984,A56
att,A984,A643
att,A984,A181
att,A984,A626
att,A984,A406
att,A984,A691
att,A984,A957
att,A984,A167
att,A984,A14
att,A984,A991
att,A984,A85
att,A984,A153
att,A984,A699
att,A984,A1049
att,A984,A156
att,A984,A1
att,A984,A52
att,A985,A988
att,A985,A226
att,A986,A692
att,A986,A356
att,A986,A558
att,A991,A956
att,A991,A563
att,A991,A371
att,A991,A1080
att,A991,A868
att,A991,A872
att,A991,A405
att,A991,A638
att,A991,A797
att,A991,A149
att,A991,A135
att,A991,A795
att,A991,A728
att,A991,A1016
att,A996,A11
att,A996,A779
att,A996,A359
att,A996,A301
att,A996,A436
att,A996,A661
att,A996,A404
att,A996,A665
att,A996,A158
att,A996,A769
att,A996,A4
att,A996,A897
att,A996,A670
att,A997,A59
att,A997,A897
att,A997,A278
att,A997,A70
att,A997,A677
att,A997,A807
att,A1000,A209
att,A1000,A217
att,A1000,A932
att,A1000,A194
att,A1000,A632
att,A1000,A476
att,A1000,A903
att,A1000,A541
att,A1000,A293
att,A1000,A448
att,A1000,A0
att,A1000,A592
att,A1000,A137
att,A1000,A625
att,A1000,A652
att,A1001,A913
att,A1001,A257
att,A1001,A113
att,A1001,A882
att,A1001,A148
att,A1001,A1024
att,A1001,A620
att,A1001,A1053
att,A1001,A990
att,A1001,A351
att,A1001,A53
att,A1001,A230
att,A1001,A721
att,A1001,A1032
att,A1002,A171
att,A1002,A739
att,A1002,A899
att,A1002,A658
att,A1008,A647
att,A1008,A967
att,A1008,A279
att,A1008,A904
att,A1008,A982
att,A1008,A723
att,A1008,A732
att,A1008,A817
att,A1008,A474
att,A1008,A202
att,A1008,A715
att,A1008,A275
att,A1008,A361
att,A1009,A552
att,A1009,A801
att,A1009,A584
att,A1009,A346
att,A1009,A923
att,A1009,A884
att,A1009,A766
att,A1009,A512
att,A1009,A531
att,A1009,A576
att,A1009,A810
att,A1009,A1056
att,A1009,A101
att,A1009,A606
att,A1009,A18
att,A1009,A120
att,A1009,A666
att,A1009,A516
att,A1010,A472
att,A1010,A637
att,A1010,A156
att,A1010,A273
att,A1010,A425
att,A1010,A979
att,A1010,A1088
att,A1010,A943
att,A1013,A137
att,A1013,A182
att,A1013,A1076
att,A1013,A53
att,A1013,A437
att,A1013,A686
att,A1013,A952
att,A1013,A93
att,A1013,A944
att,A1013,A110
att,A1013,A652
att,A1013,A520
att,A1013,A908
att,A1013,A695
att,A1013,A765
att,A1013,A614
att,A1013,A353
att,A1015,A557
att,A1015,A91
att,A1015,A711
att,A1015,A450
att,A1015,A609
att,A1015,A172
att,A1015,A1077
att,A1015,A992
att,A1015,A892
att,A1015,A377
att,A1015,A256
att,A1015,A996
att,A1015,A636
att,A1015,A72
att,A1015,A110
att,A1015,A26
att,A1015,A937
att,A1015,A348
att,A1020,A337
att,A1020,A306
att,A1020,A130
att,A1020,A930
att,A1020,A936
att,A1020,A413
att,A1020,A982
att,A1020,A541
att,A1024,A594
att,A1024,A280
att,A1024,A992
att,A1024,A679
att,A1024,A109
att,A1024,A881
att,A1024,A825
att,A1024,A925
att,A1024,A972
att,A1024,A862
att,A1024,A696
att,A1024,A973
att,A1025,A761
att,A1025,A662
att,A1025,A336
att,A1025,A19
att,A1026,A9
att,A1026,A1062
att,A1027,A356
att,A1027,A925
att,A1027,A95
att,A1028,A440
att,A1028,A788
att,A1028,A251
att,A1028,A620
att,A1028,A595
att,A1028,A523
att,A1028,A986
att,A1028,A115
att,A1028,A118
att,A1028,A239
att,A1028,A846
att,A1028,A19
att,A1028,A534
att,A1029,A543
att,A1029,A204
att,A1029,A783
att,A1029,A185
att,A1029,A982
att,A1029,A1099
att,A1029,A1090
att,A1029,A1004
att,A1029,A147
att,A1030,A669
att,A1030,A415
att,A1030,A284
att,A1030,A905
att,A1030,A746
att,A1030,A115
att,A1030,A293
att,A1030,A15
att,A1030,A10
att,A1030,A170
att,A1030,A287
att,A1030,A13
att,A1030,A913
att,A1031,A325
att,A1031,A497
att,A1031,A94
att,A1031,A447
att,A1031,A433
att,A1036,A267
att,A1036,A480
att,A1036,A11
att,A1036,A727
att,A1038,A521
att,A1038,A828
att,A1038,A606
att,A1038,A1040
att,A1038,A217
att,A1038,A72
att,A1038,A120
att,A1038,A511
att,A1038,A513
att,A1038,A246
att,A1038,A676
att,A1038,A46
att,A1039,A839
att,A1039,A798
att,A1039,A565
att,A1039,A487
att,A1039,A521
att,A1045,A662
att,A1045,A47
att,A1045,A661
att,A1045,A5
att,A1045,A456
att,A1045,A438
att,A1045,A304
att,A1045,A546
att,A1045,A886
att,A1045,A251
att,A1045,A488
att,A1046,A699
att,A1046,A706
att,A1046,A343
att,A1046,A542
att,A1046,A521
att,A1046,A789
att,A1046,A724
att,A1046,A490
att,A1046,A124
att,A1046,A980
att,A1046,A792
att,A1046,A0
att,A1046,A648
att,A1046,A865
att,A1046,A718
att,A1046,A532
att,A1046,A367
att,A1047,A566
att,A1047,A479
att,A1047,A1008
att,A1047,A1072
att,A1047,A173
att,A1047,A409
att,A1047,A911
att,A1047,A963
att,A1047,A25
att,A1047,A236
att,A1047,A237
att,A1048,A803
att,A1050,A196
att,A1050,A290
att,A1050,A143
att,A1050,A512
att,A1050,A756
att,A1050,A564
att,A1053,A200
att,A1053,A444
att,A1053,A768
att,A1053,A998
att,A1053,A141
att,A1053,A649
att,A1057,A297
att,A1057,A1056
att,A1057,A330
att,A1057,A483
att,A1057,A92
att,A1057,A402
att,A1057,A466
att,A1057,A465
att,A1060,A878
att,A1060,A199
att,A1060,A998
att,A1060,A290
att,A1060,A119
att,A1060,A601
att,A1060,A181
att,A1060,A1072
att,A1060,A670
att,A1062,A845
att,A1062,A838
att,A1062,A566
att,A1062,A89
att,A1062,A908
att,A1062,A198
att,A1062,A992
att,A1062,A292
att,A1062,A773
att,A1062,A410
att,A1062,A719
att,A1062,A223
att,A1064,A548
att,A1064,A258
att,A1064,A431
att,A1064,A1069
att,A1064,A5
att,A1064,A711
att,A1064,A319
att,A1064,A907
att,A1065,A709
att,A1065,A1023
att,A1065,A35
att,A1065,A633
att,A1065,A123
att,A1065,A70
att,A1065,A319
att,A1065,A895
att,A1065,A827
att,A1065,A351
att,A1065,A166
att,A1066,A112
att,A1066,A216
att,A1066,A2
att,A1066,A73
att,A1066,A523
att,A1066,A912
att,A1067,A545
att,A1067,A367
att,A1067,A1036
att,A1067,A566
att,A1067,A999
att,A1067,A354
att,A1067,A360
att,A1067,A337
att,A1067,A725
att,A1067,A920
att,A1067,A739
att,A1067,A243
att,A1067,A899
att,A1069,A993
att,A1069,A477
att,A1069,A276
att,A1069,A327
att,A1069,A547
att,A1069,A894
att,A1069,A390
att,A1069,A187
att,A1069,A331
att,A1069,A907
att,A1069,A983
att,A1074,A599
att,A1074,A531
att,A1074,A76
att,A1074,A152
att,A1074,A667
att,A1074,A918
att,A1074,A705
att,A1074,A394
att,A1074,A466
att,A1074,A958
att,A1074,A114
att,A1074,A440
att,A1075,A944
att,A1075,A862
att,A1075,A789
att,A1075,A426
att,A1075,A561
att,A1079,A624
att,A1079,A446
att,A1079,A320
att,A1079,A728
att,A1079,A703
att,A1079,A606
att,A1079,A351
att,A1079,A976
att,A1079,A629
att,A1080,A561
att,A1080,A630
att,A1080,A769
att,A1080,A963
att,A1080,A693
att,A1080,A303
att,A1080,A835
att,A1080,A434
att,A1080,A945
att,A1080,A660
att,A1080,A423
att,A1080,A124
att,A1080,A59
att,A1080,A402
att,A1082,A709
att,A1082,A518
att,A1082,A251
att,A1082,A31
att,A1082,A839
att,A1082,A991
att,A1082,A230
att,A1082,A218
att,A1082,A324
att,A1082,A522
att,A1083,A303
att,A1083,A198
att,A1083,A915
att,A1083,A1041
att,A1083,A1043
att,A1083,A847
att,A1083,A508
att,A1083,A379
att,A1084,A544
att,A1084,A758
att,A1084,A580
att,A1084,A421
att,A1084,A18
att,A1084,A337
att,A1085,A1017
att,A1085,A36
att,A1085,A676
att,A1085,A103
att,A1085,A1072
att,A1085,A609
att,A1085,A959
att,A1085,A528
att,A1085,A477
att,A1085,A554
att,A1085,A626
att,A1086,A46
att,A1086,A918
att,A1086,A973
att,A1086,A152
att,A1087,A539
att,A1087,A628
att,A1089,A420
att,A1089,A996
att,A1089,A821
att,A1089,A839
att,A1089,A327
att,A1089,A796
att,A1089,A534
att,A1089,A832
att,A1089,A572
att,A1090,A545
att,A1090,A833
att,A1093,A348
att,A1093,A225
att,A1096,A715
att,A1096,A851
att,A1096,A39
att,A1096,A899
att,A1096,A792
att,A1096,A46
att,A1096,A28
att,A1096,A301
att,A1096,A739
att,A1096,A605
att,A1096,A663
att,A1096,A915
att,A1096,A710
att,A1096,A262
att,A1096,A525
att,A1096,A1068
att,A1096,A911
att,A1096,A952
att,A1098,A700
