Entailment,Arg1,Arg2
att,A571,A2736
att,A571,A1846
att,A571,A650
att,A571,A1940
att,A571,A2658
att,A571,A2345
att,A575,A1166
att,A575,A208
att,A575,A775
att,A575,A1198
att,A575,A2515
att,A575,A936
att,A575,A1237
att,A576,A315
att,A576,A301
att,A576,A2099
att,A576,A173
att,A576,A822
att,A576,A182
att,A576,A445
att,A576,A2323
att,A576,A1187
att,A576,A829
att,A576,A2597
att,A576,A1561
att,A577,A2675
att,A577,A2239
att,A577,A1262
att,A577,A203
att,A577,A1271
att,A577,A767
att,A577,A1084
att,A577,A2128
att,A577,A520
att,A577,A2495
att,A577,A405
att,A577,A2293
att,A577,A2578
att,A577,A522
att,A577,A1862
att,A577,A768
att,A577,A2215
att,A577,A396
att,A578,A2747
att,A578,A8
att,A578,A519
att,A578,A379
att,A578,A633
att,A578,A1470
att,A578,A931
att,A578,A1508
att,A580,A2479
att,A580,A1266
att,A580,A1125
att,A580,A123
att,A580,A869
att,A580,A1023
att,A581,A1226
att,A581,A2207
att,A581,A1656
att,A581,A2217
att,A581,A2438
att,A581,A967
att,A581,A652
att,A581,A1725
att,A581,A574
att,A581,A2003
att,A581,A655
att,A581,A2577
att,A581,A815
att,A581,A442
att,A581,A2729
att,A581,A2258
att,A581,A669
att,A581,A2430
att,A581,A988
att,A581,A2312
att,A581,A422
att,A581,A775
att,A581,A1811
att,A581,A953
att,A581,A1260
att,A582,A649
att,A582,A198
att,A582,A1532
att,A582,A2568
att,A582,A1007
att,A582,A1504
att,A582,A2554
att,A582,A2743
att,A582,A1712
att,A582,A763
att,A582,A633
att,A582,A1373
att,A582,A1120
att,A582,A1916
att,A582,A482
att,A582,A2032
att,A582,A445
att,A582,A684
att,A585,A642
att,A585,A1228
att,A585,A95
att,A585,A1255
att,A585,A184
att,A585,A1432
att,A585,A395
att,A585,A1135
att,A585,A1886
att,A585,A208
att,A585,A748
att,A585,A2748
att,A585,A2072
att,A585,A1451
att,A585,A392
att,A585,A386
att,A585,A1785
att,A585,A2321
att,A585,A581
att,A585,A1039
att,A585,A841
att,A585,A1575
att,A585,A1619
att,A586,A2655
att,A586,A1375
att,A586,A1454
att,A586,A2071
att,A586,A1915
att,A586,A1160
att,A586,A1368
att,A586,A977
att,A586,A139
att,A586,A2634
att,A586,A1651
att,A586,A1852
att,A586,A2309
att,A586,A2260
att,A587,A1379
att,A587,A1053
att,A587,A2320
att,A587,A2399
att,A587,A1213
att,A589,A2487
att,A589,A949
att,A589,A230
att,A589,A1933
att,A589,A1452
att,A589,A450
att,A589,A1417
att,A589,A355
att,A589,A2658
att,A589,A2283
att,A589,A1695
att,A589,A2036
att,A589,A1637
att,A589,A1182
att,A591,A4
att,A591,A1377
att,A591,A897
att,A591,A1184
att,A591,A1640
att,A594,A1875
att,A594,A520
att,A594,A2522
att,A596,A1104
att,A596,A483
att,A596,A1643
att,A596,A559
att,A596,A1625
att,A596,A2630
att,A596,A365
att,A596,A411
att,A596,A2441
att,A596,A881
att,A596,A2637
att,A596,A1156
att,A596,A204
att,A596,A2084
att,A596,A1459
att,A596,A1012
att,A596,A928
att,A596,A532
att,A596,A921
att,A596,A1193
att,A596,A567
att,A598,A424
att,A598,A512
att,A598,A2125
att,A598,A1650
att,A598,A2025
att,A598,A2250
att,A598,A1014
att,A598,A1011
att,A598,A2500
att,A598,A1601
att,A598,A292
att,A599,A989
att,A599,A43
att,A599,A780
att,A599,A1752
att,A599,A2788
att,A599,A744
att,A599,A704
att,A599,A569
att,A599,A1921
att,A599,A2173
att,A599,A2469
att,A599,A1741
att,A599,A959
att,A603,A1624
att,A603,A2165
att,A603,A1851
att,A603,A365
att,A603,A1762
att,A603,A762
att,A603,A1894
att,A603,A1867
att,A603,A70
att,A603,A2272
att,A603,A181
att,A603,A1175
att,A603,A1537
att,A603,A782
att,A606,A1969
att,A606,A969
att,A606,A163
att,A606,A1189
att,A606,A2747
att,A606,A170
att,A606,A305
att,A606,A1956
att,A606,A1793
att,A606,A1548
att,A606,A921
att,A606,A1185
att,A606,A2517
att,A606,A1997
att,A606,A2143
att,A606,A1354
att,A606,A1202
att,A606,A696
att,A606,A451
att,A606,A1083
att,A606,A1565
att,A606,A1779
att,A606,A631
att,A609,A561
att,A609,A498
att,A609,A135
att,A609,A1413
att,A609,A1428
att,A609,A1909
att,A609,A1781
att,A609,A535
att,A609,A2475
att,A609,A911
att,A609,A534
att,A609,A2004
att,A609,A2402
att,A609,A665
att,A609,A43
att,A609,A2731
att,A609,A2205
att,A609,A447
att,A613,A1941
att,A613,A2759
att,A613,A2370
att,A613,A1502
att,A613,A811
att,A613,A2094
att,A613,A1676
att,A613,A1273
att,A613,A337
att,A613,A2383
att,A613,A571
att,A613,A2573
att,A613,A2254
att,A613,A2022
att,A613,A1245
att,A613,A2014
att,A613,A808
att,A614,A684
att,A614,A1609
att,A614,A2188
att,A614,A1335
att,A614,A505
att,A614,A1017
att,A614,A1650
att,A614,A2701
att,A614,A2210
att,A614,A324
att,A614,A224
att,A614,A1593
att,A614,A1705
att,A614,A2748
att,A614,A1410
att,A614,A253
att,A614,A1220
att,A614,A227
att,A615,A2127
att,A615,A228
att,A615,A2435
att,A615,A1333
att,A615,A1861
att,A615,A479
att,A615,A1809
att,A615,A1177
att,A615,A2609
att,A615,A817
att,A615,A234
att,A615,A133
att,A615,A2441
att,A615,A685
att,A616,A944
att,A616,A1258
att,A616,A321
att,A616,A984
att,A616,A731
att,A617,A1881
att,A617,A2424
att,A617,A2311
att,A617,A1391
att,A618,A766
att,A618,A2515
att,A618,A1857
att,A618,A1472
att,A618,A889
att,A618,A1126
att,A618,A1014
att,A618,A545
att,A618,A431
att,A618,A2642
att,A618,A1332
att,A618,A398
att,A618,A267
att,A618,A377
att,A618,A435
att,A618,A2519
att,A618,A282
att,A618,A2298
att,A618,A2210
att,A618,A1859
att,A618,A1726
att,A619,A1711
att,A619,A2232
att,A619,A1996
att,A619,A2420
att,A619,A1745
att,A619,A2645
att,A619,A2129
att,A619,A1332
att,A619,A626
att,A619,A1052
att,A619,A720
att,A619,A1769
att,A619,A214
att,A621,A71
att,A628,A212
att,A628,A1881
att,A628,A31
att,A628,A1559
att,A628,A2755
att,A628,A881
att,A628,A2561
att,A628,A543
att,A628,A1196
att,A628,A2388
att,A628,A1198
att,A628,A1608
att,A628,A310
att,A628,A185
att,A628,A574
att,A628,A1175
att,A628,A1418
att,A629,A2131
att,A629,A2027
att,A629,A1940
att,A629,A1428
att,A629,A1289
att,A629,A2109
att,A629,A2175
att,A629,A2608
att,A629,A1025
att,A629,A161
att,A630,A2734
att,A630,A1555
att,A630,A1707
att,A630,A1860
att,A630,A1650
att,A630,A1407
att,A630,A2212
att,A630,A1670
att,A630,A116
att,A630,A1288
att,A630,A1882
att,A630,A2059
att,A630,A2497
att,A630,A1887
att,A632,A1899
att,A632,A1911
att,A632,A1503
att,A632,A1166
att,A632,A1509
att,A632,A496
att,A632,A2051
att,A632,A451
att,A632,A942
att,A632,A2177
att,A632,A1743
att,A632,A1349
att,A632,A729
att,A634,A1007
att,A634,A1823
att,A634,A696
att,A634,A1282
att,A634,A1292
att,A634,A1782
att,A634,A1464
att,A634,A2609
att,A637,A2356
att,A637,A2695
att,A637,A1772
att,A637,A1656
att,A637,A769
att,A637,A1077
att,A637,A1062
att,A637,A160
att,A637,A1716
att,A637,A1057
att,A637,A1686
att,A637,A560
att,A637,A2691
att,A637,A2105
att,A637,A2313
att,A637,A1922
att,A637,A1288
att,A637,A1988
att,A637,A2039
att,A637,A808
att,A637,A527
att,A638,A1493
att,A638,A1175
att,A638,A1134
att,A638,A379
att,A638,A2572
att,A638,A2181
att,A638,A1159
att,A638,A2289
att,A638,A1920
att,A638,A800
att,A638,A81
att,A638,A2653
att,A638,A344
att,A638,A2705
att,A638,A1195
att,A638,A1770
att,A638,A860
att,A638,A907
att,A638,A2050
att,A638,A260
att,A638,A187
att,A638,A831
att,A638,A1651
att,A638,A1581
att,A638,A2794
att,A638,A847
att,A638,A1367
att,A639,A1779
att,A639,A323
att,A639,A186
att,A639,A198
att,A639,A294
att,A639,A2314
att,A639,A314
att,A639,A784
att,A639,A1471
att,A639,A2531
att,A639,A878
att,A639,A2131
att,A639,A1589
att,A639,A596
att,A639,A2113
att,A639,A2236
att,A639,A2601
att,A639,A524
att,A639,A1115
att,A639,A782
att,A639,A865
att,A640,A449
att,A640,A1012
att,A640,A591
att,A640,A476
att,A641,A1514
att,A641,A44
att,A641,A1754
att,A642,A44
att,A642,A719
att,A642,A868
att,A642,A2636
att,A642,A1609
att,A642,A2233
att,A643,A414
att,A643,A1562
att,A643,A697
att,A643,A984
att,A643,A2327
att,A645,A1229
att,A645,A1088
att,A645,A481
att,A645,A1230
att,A645,A1010
att,A648,A575
att,A648,A910
att,A648,A2678
att,A648,A843
att,A648,A1000
att,A648,A1752
att,A648,A408
att,A648,A807
att,A648,A1797
att,A648,A169
att,A648,A84
att,A648,A2392
att,A648,A2574
att,A648,A2745
att,A648,A853
att,A648,A1641
att,A648,A1822
att,A648,A1791
att,A648,A624
att,A648,A1145
att,A648,A1994
att,A648,A2068
att,A648,A884
att,A648,A2005
att,A648,A625
att,A648,A2084
att,A648,A508
att,A650,A601
att,A650,A825
att,A650,A1244
att,A650,A379
att,A650,A1948
att,A650,A1693
att,A650,A2321
att,A650,A2075
att,A651,A811
att,A651,A1764
att,A651,A2710
att,A651,A221
att,A651,A648
att,A651,A370
att,A651,A1100
att,A651,A2400
att,A651,A1121
att,A651,A1264
att,A651,A2787
att,A651,A1893
att,A651,A959
att,A651,A2152
att,A651,A2651
att,A651,A973
att,A651,A2297
att,A651,A1603
att,A651,A1759
att,A651,A1896
att,A651,A1139
att,A651,A962
att,A651,A2023
att,A651,A170
att,A651,A1419
att,A654,A2109
att,A654,A2468
att,A654,A2709
att,A657,A2349
att,A657,A2546
att,A657,A2383
att,A657,A1662
att,A657,A1497
att,A657,A1356
att,A657,A47
att,A657,A908
att,A657,A1316
att,A657,A783
att,A657,A454
att,A657,A676
att,A658,A2730
att,A658,A435
att,A658,A1836
att,A658,A1592
att,A658,A56
att,A658,A606
att,A658,A1119
att,A658,A619
att,A658,A760
att,A658,A2527
att,A658,A507
att,A658,A2104
att,A658,A1950
att,A658,A749
att,A659,A1630
att,A659,A1426
att,A659,A2771
att,A660,A2730
att,A660,A987
att,A660,A1314
att,A660,A2722
att,A660,A2029
att,A660,A522
att,A660,A246
att,A660,A1099
att,A660,A2414
att,A660,A1413
att,A660,A1702
att,A660,A1605
att,A660,A714
att,A660,A2728
att,A660,A1802
att,A660,A1762
att,A661,A956
att,A661,A1686
att,A661,A1366
att,A661,A2167
att,A661,A1546
att,A661,A1092
att,A661,A2471
att,A661,A250
att,A661,A716
att,A661,A1674
att,A661,A2431
att,A661,A2286
att,A661,A2647
att,A661,A1512
att,A661,A1349
att,A661,A754
att,A661,A1575
att,A661,A117
att,A661,A1482
att,A661,A2728
att,A661,A2392
att,A661,A546
att,A661,A362
att,A661,A834
att,A661,A2449
att,A661,A489
att,A661,A648
att,A661,A2306
att,A661,A2166
att,A664,A1297
att,A664,A2284
att,A664,A2131
att,A664,A475
att,A664,A2408
att,A664,A1447
att,A664,A205
att,A664,A2353
att,A664,A2699
att,A664,A1777
att,A664,A146
att,A664,A12
att,A664,A1835
att,A664,A796
att,A664,A364
att,A664,A1360
att,A664,A691
att,A664,A1008
att,A664,A986
att,A664,A343
att,A665,A274
att,A668,A798
att,A668,A434
att,A668,A1697
att,A669,A2155
att,A669,A667
att,A669,A70
att,A669,A2259
att,A669,A381
att,A669,A863
att,A669,A1376
att,A669,A1742
att,A669,A951
att,A670,A2182
att,A670,A123
att,A670,A2449
att,A670,A484
att,A670,A306
att,A670,A2688
att,A670,A1320
att,A670,A1583
att,A670,A1926
att,A670,A2607
att,A670,A1687
att,A670,A2235
att,A670,A1764
att,A670,A855
att,A670,A1324
att,A670,A1488
att,A670,A301
att,A670,A2
att,A670,A2442
att,A670,A962
att,A670,A166
att,A670,A1276
att,A670,A35
att,A670,A2242
att,A673,A166
att,A673,A1858
att,A673,A1652
att,A673,A45
att,A675,A933
att,A675,A112
att,A675,A743
att,A675,A2096
att,A675,A2389
att,A675,A387
att,A675,A111
att,A675,A1299
att,A675,A79
att,A675,A413
att,A675,A867
att,A675,A2499
att,A675,A2599
att,A675,A494
att,A675,A736
att,A675,A2262
att,A675,A726
att,A676,A1160
att,A676,A2318
att,A676,A1736
att,A676,A1137
att,A676,A1600
att,A676,A1660
att,A676,A2724
att,A676,A931
att,A678,A406
att,A678,A1867
att,A678,A2499
att,A678,A559
att,A678,A1201
att,A678,A1224
att,A678,A2630
att,A678,A2037
att,A678,A1181
att,A678,A7
att,A678,A1810
att,A679,A2387
att,A679,A1920
att,A679,A1615
att,A679,A853
att,A679,A1535
att,A679,A2287
att,A679,A2422
att,A679,A1109
att,A679,A2684
att,A679,A193
att,A679,A2556
att,A679,A177
att,A679,A1916
att,A679,A471
att,A679,A1865
att,A679,A2332
att,A679,A2434
att,A679,A1000
att,A679,A2787
att,A680,A2545
att,A680,A1204
att,A680,A2552
att,A680,A2384
att,A680,A2498
att,A680,A2453
att,A680,A359
att,A680,A475
att,A680,A521
att,A680,A1539
att,A681,A1356
att,A681,A704
att,A681,A461
att,A681,A1689
att,A681,A275
att,A681,A2279
att,A681,A1790
att,A682,A2320
att,A683,A2558
att,A683,A182
att,A683,A414
att,A683,A2722
att,A683,A1069
att,A683,A1990
att,A683,A1892
att,A683,A1740
att,A683,A340
att,A683,A2747
att,A683,A770
att,A683,A1700
att,A683,A674
att,A683,A662
att,A683,A76
att,A683,A2595
att,A683,A2767
att,A683,A2051
att,A683,A2636
att,A683,A1887
att,A683,A1963
att,A683,A1175
att,A683,A843
att,A683,A1524
att,A683,A1662
att,A683,A1322
att,A683,A2575
att,A683,A2488
att,A683,A931
att,A684,A2642
att,A684,A2274
att,A684,A661
att,A684,A382
att,A684,A1718
att,A684,A964
att,A684,A916
att,A684,A78
att,A684,A1733
att,A684,A1385
att,A684,A917
att,A684,A1990
att,A684,A189
att,A684,A2317
att,A684,A1499
att,A684,A979
att,A684,A2420
att,A684,A898
att,A684,A2246
att,A684,A609
att,A684,A1611
att,A684,A1653
att,A685,A965
att,A685,A948
att,A685,A2582
att,A685,A816
att,A685,A633
att,A686,A2327
att,A686,A2204
att,A686,A1511
att,A686,A1662
att,A686,A1918
att,A686,A1811
att,A686,A1030
att,A686,A1285
att,A686,A611
att,A686,A706
att,A686,A1081
att,A686,A505
att,A686,A2235
att,A686,A898
att,A686,A1838
att,A686,A1033
att,A686,A471
att,A686,A192
att,A689,A1638
att,A689,A1755
att,A689,A1799
att,A689,A808
att,A689,A2273
att,A689,A400
att,A689,A97
att,A689,A1275
att,A689,A1328
att,A689,A2606
att,A690,A239
att,A690,A2063
att,A690,A1927
att,A690,A527
att,A690,A2500
att,A690,A2029
att,A690,A887
att,A690,A1851
att,A690,A2015
att,A690,A507
att,A690,A1182
att,A690,A1039
att,A690,A245
att,A690,A2600
att,A690,A1238
att,A690,A2461
att,A690,A2493
att,A692,A1975
att,A692,A1537
att,A692,A642
att,A692,A1675
att,A692,A507
att,A692,A90
att,A692,A1624
att,A692,A1025
att,A692,A2500
att,A692,A2406
att,A692,A792
att,A693,A1741
att,A693,A1434
att,A693,A1431
att,A693,A2433
att,A693,A1319
att,A693,A1690
att,A693,A2246
att,A693,A1879
att,A693,A84
att,A693,A2260
att,A693,A258
att,A693,A2283
att,A693,A1402
att,A693,A2357
att,A693,A2605
att,A693,A2268
att,A693,A810
att,A693,A2610
att,A693,A765
att,A693,A2699
att,A693,A1257
att,A693,A1429
att,A693,A573
att,A693,A2396
att,A693,A2165
att,A693,A2352
att,A695,A880
att,A695,A1513
att,A697,A69
att,A697,A676
att,A697,A2164
att,A697,A865
att,A697,A1610
att,A697,A886
att,A697,A2440
att,A697,A1183
att,A697,A854
att,A697,A2354
att,A697,A1337
att,A697,A24
att,A697,A1818
att,A697,A2536
att,A697,A53
att,A697,A2020
att,A697,A1899
att,A697,A1650
att,A697,A2286
att,A697,A1436
att,A697,A1865
att,A697,A851
att,A698,A810
att,A698,A803
att,A698,A2198
att,A698,A2798
att,A698,A1825
att,A698,A93
att,A698,A2681
att,A698,A646
att,A698,A2098
att,A698,A958
att,A698,A2529
att,A698,A1372
att,A698,A1676
att,A698,A912
att,A698,A114
att,A698,A2101
att,A698,A235
att,A698,A504
att,A698,A1124
att,A698,A556
att,A698,A1735
att,A698,A120
att,A698,A643
att,A698,A66
att,A698,A361
att,A698,A81
att,A699,A2643
att,A699,A2016
att,A699,A2095
att,A699,A1485
att,A699,A2487
att,A699,A1723
att,A699,A159
att,A699,A2302
att,A699,A2621
att,A699,A1578
att,A699,A58
att,A699,A160
att,A699,A115
att,A702,A687
att,A702,A2076
att,A702,A1262
att,A702,A1103
att,A702,A2785
att,A702,A2398
att,A702,A313
att,A702,A106
att,A702,A758
att,A703,A1655
att,A703,A1142
att,A703,A528
att,A703,A2152
att,A703,A1896
att,A703,A1463
att,A703,A2605
att,A703,A552
att,A703,A2565
att,A703,A1557
att,A703,A2420
att,A703,A2084
att,A703,A2763
att,A703,A2741
att,A703,A93
att,A703,A333
att,A704,A2731
att,A704,A1887
att,A704,A2284
att,A704,A1126
att,A704,A398
att,A704,A1041
att,A704,A534
att,A704,A2046
att,A704,A1390
att,A704,A2216
att,A704,A760
att,A704,A1386
att,A704,A1910
att,A704,A2105
att,A704,A2419
att,A704,A1774
att,A704,A2594
att,A704,A1236
att,A704,A855
att,A704,A2249
att,A704,A36
att,A704,A1700
att,A704,A873
att,A706,A1287
att,A706,A2180
att,A706,A2338
att,A706,A1249
att,A706,A1387
att,A706,A1612
att,A706,A1473
att,A706,A697
att,A706,A696
att,A706,A987
att,A706,A2133
att,A706,A1283
att,A706,A792
att,A706,A79
att,A706,A2060
att,A706,A2742
att,A706,A1822
att,A706,A2553
att,A706,A914
att,A706,A1189
att,A706,A2412
att,A706,A2464
att,A706,A725
att,A706,A479
att,A706,A2585
att,A706,A159
att,A706,A2082
att,A706,A450
att,A707,A807
att,A707,A1801
att,A707,A1206
att,A707,A2503
att,A707,A603
att,A707,A793
att,A707,A1507
att,A707,A2394
att,A707,A1975
att,A707,A2364
att,A707,A1535
att,A707,A2088
att,A707,A1480
att,A708,A1635
att,A708,A1405
att,A708,A612
att,A708,A2413
att,A708,A467
att,A708,A2238
att,A708,A1560
att,A708,A2411
att,A708,A2420
att,A708,A977
att,A708,A2719
att,A708,A98
att,A708,A1362
att,A708,A2134
att,A708,A2457
att,A713,A2612
att,A713,A2058
att,A713,A1393
att,A713,A796
att,A714,A106
att,A714,A574
att,A714,A1801
att,A714,A598
att,A714,A2218
att,A714,A2428
att,A714,A557
att,A714,A257
att,A714,A1584
att,A714,A855
att,A715,A2269
att,A715,A54
att,A715,A2368
att,A715,A845
att,A716,A739
att,A716,A435
att,A716,A1717
att,A716,A2257
att,A716,A1575
att,A716,A1831
att,A716,A528
att,A716,A932
att,A716,A2556
att,A716,A792
att,A716,A685
att,A716,A1644
att,A716,A1232
att,A716,A2193
att,A716,A459
att,A716,A275
att,A716,A2460
att,A717,A2132
att,A717,A643
att,A717,A2114
att,A717,A1265
att,A717,A866
att,A717,A110
att,A717,A729
att,A717,A1154
att,A717,A1106
att,A717,A2226
att,A717,A2489
att,A717,A1915
att,A718,A2437
att,A718,A2176
att,A718,A1091
att,A718,A590
att,A718,A1705
att,A718,A1452
att,A718,A754
att,A718,A2000
att,A718,A790
att,A718,A866
att,A718,A2579
att,A718,A722
att,A718,A2028
att,A718,A1837
att,A718,A405
att,A718,A2486
att,A719,A1197
att,A719,A981
att,A719,A2254
att,A719,A1757
att,A719,A2490
att,A719,A602
att,A719,A2479
att,A719,A1
att,A719,A2367
att,A719,A1607
att,A719,A1751
att,A719,A2347
att,A719,A2712
att,A719,A2400
att,A719,A1088
att,A719,A865
att,A719,A2526
att,A719,A1430
att,A719,A698
att,A719,A1864
att,A719,A2670
att,A719,A2545
att,A719,A271
att,A719,A1387
att,A721,A1223
att,A721,A1181
att,A721,A1838
att,A721,A602
att,A721,A836
att,A721,A581
att,A721,A2229
att,A721,A2569
att,A721,A2170
att,A721,A655
att,A721,A2273
att,A722,A302
att,A722,A1631
att,A722,A2741
att,A722,A1474
att,A722,A1887
att,A722,A396
att,A724,A122
att,A724,A618
att,A724,A2142
att,A724,A1015
att,A727,A716
att,A727,A1742
att,A727,A1416
att,A727,A924
att,A727,A346
att,A727,A1066
att,A727,A1724
att,A727,A295
att,A727,A1948
att,A727,A2632
att,A727,A2736
att,A727,A1225
att,A728,A2083
att,A728,A500
att,A728,A861
att,A728,A2182
att,A728,A605
att,A728,A414
att,A728,A2361
att,A728,A2692
att,A728,A2428
att,A728,A250
att,A728,A572
att,A728,A1497
att,A728,A1362
att,A728,A857
att,A728,A2164
att,A728,A1065
att,A728,A167
att,A728,A293
att,A728,A675
att,A728,A1040
att,A728,A2194
att,A728,A661
att,A728,A1825
att,A728,A58
att,A728,A885
att,A729,A2231
att,A729,A600
att,A729,A626
att,A729,A503
att,A729,A2490
att,A729,A1895
att,A729,A1482
att,A729,A77
att,A729,A1241
att,A729,A693
att,A729,A1307
att,A729,A202
att,A729,A1843
att,A729,A385
att,A729,A830
att,A729,A608
att,A730,A1213
att,A730,A46
att,A730,A1688
att,A730,A492
att,A732,A2626
att,A732,A506
att,A735,A454
att,A735,A1054
att,A735,A1114
att,A735,A988
att,A735,A1522
att,A735,A1582
att,A735,A670
att,A735,A1714
att,A735,A906
att,A735,A2365
att,A735,A2696
att,A735,A926
att,A735,A324
att,A735,A1631
att,A735,A1932
att,A735,A1653
att,A735,A2422
att,A735,A1349
att,A735,A1030
att,A735,A379
att,A735,A372
att,A735,A1226
att,A735,A2714
att,A735,A2264
att,A735,A2110
att,A739,A1017
att,A739,A261
att,A739,A787
att,A739,A541
att,A739,A1266
att,A739,A2018
att,A739,A1244
att,A739,A809
att,A739,A2248
att,A739,A1610
att,A739,A1135
att,A739,A1946
att,A739,A1603
att,A739,A213
att,A739,A381
att,A739,A1577
att,A739,A837
att,A739,A1820
att,A739,A1
att,A741,A1522
att,A741,A136
att,A741,A2522
att,A741,A573
att,A741,A2692
att,A741,A243
att,A741,A647
att,A741,A122
att,A741,A2364
att,A742,A156
att,A742,A2439
att,A742,A2273
att,A742,A1073
att,A742,A1882
att,A742,A1745
att,A742,A1298
att,A742,A2349
att,A742,A2570
att,A742,A1959
att,A742,A619
att,A743,A1117
att,A743,A114
att,A743,A1623
att,A743,A267
att,A743,A1496
att,A743,A567
att,A743,A451
att,A743,A1905
att,A743,A653
att,A743,A2656
att,A743,A941
att,A743,A1554
att,A743,A1019
att,A743,A2484
att,A745,A169
att,A745,A1708
att,A745,A2224
att,A745,A444
att,A745,A1707
att,A745,A603
att,A745,A70
att,A745,A1349
att,A745,A2304
att,A745,A1630
att,A745,A2139
att,A745,A617
att,A745,A2243
att,A745,A587
att,A745,A103
att,A745,A1045
att,A745,A1313
att,A746,A2773
att,A746,A619
att,A746,A862
att,A746,A713
att,A746,A2282
att,A746,A2495
att,A746,A1748
att,A746,A17
att,A746,A473
att,A746,A586
att,A746,A1103
att,A746,A1728
att,A746,A1240
att,A746,A1706
att,A746,A2267
att,A746,A859
att,A746,A2336
att,A746,A240
att,A746,A668
att,A746,A1512
att,A746,A1096
att,A746,A1107
att,A746,A2196
att,A746,A436
att,A746,A1071
att,A746,A1369
att,A746,A998
att,A746,A744
att,A746,A2263
att,A746,A1310
att,A748,A592
att,A748,A1786
att,A748,A2361
att,A748,A1556
att,A748,A2161
att,A748,A861
att,A748,A123
att,A748,A2779
att,A748,A115
att,A748,A2504
att,A748,A1449
att,A750,A1518
att,A750,A2572
att,A750,A2415
att,A750,A244
att,A750,A2369
att,A750,A2030
att,A750,A2777
att,A750,A1601
att,A750,A742
att,A750,A1833
att,A750,A2525
att,A750,A206
att,A750,A1340
att,A750,A2128
att,A750,A682
att,A750,A1514
att,A754,A684
att,A754,A1932
att,A754,A2263
att,A754,A745
att,A754,A1410
att,A754,A2612
att,A756,A335
att,A756,A2050
att,A756,A1795
att,A756,A667
att,A756,A893
att,A756,A987
att,A756,A2658
att,A756,A1363
att,A757,A2198
att,A757,A1742
att,A757,A559
att,A757,A2134
att,A757,A2212
att,A757,A260
att,A757,A1985
att,A757,A444
att,A757,A2563
att,A758,A1800
att,A758,A1566
att,A758,A51
att,A758,A1471
att,A758,A2124
att,A758,A1160
att,A758,A1891
att,A758,A1432
att,A758,A399
att,A758,A466
att,A758,A2553
att,A758,A847
att,A758,A1018
att,A758,A1173
att,A758,A2702
att,A758,A1037
att,A758,A2446
att,A758,A2526
att,A758,A1364
att,A758,A1710
att,A758,A223
att,A763,A2344
att,A763,A1066
att,A763,A2405
att,A763,A951
att,A763,A1522
att,A763,A907
att,A763,A1035
att,A763,A2617
att,A763,A1422
att,A763,A1802
att,A763,A1177
att,A763,A1032
att,A763,A2072
att,A763,A1323
