Entailment,Arg1,Arg2
att,A1568,A1569
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1594
att,A15,A16
att,A50,A51
att,A82,A83
att,A204,A205
att,A221,A222
att,A241,A242
att,A322,A323
att,A366,A367
att,A440,A441
att,A478,A479
att,A558,A559
att,A657,A658
att,A782,A783
att,A810,A811
att,A828,A829
att,A851,A852
att,A979,A980
att,A1013,A1014
att,A1064,A1065
att,A1119,A1120
att,A1135,A1136
att,A1142,A1143
att,A1245,A1246
att,A1408,A1409
att,A1441,A1442
att,A1462,A1463
att,A1513,A1514
att,A1518,A1519
att,A1534,A1535
att,A1593,A1594
att,A0,A1591
att,A0,A1469
att,A0,A1494
att,A0,A540
att,A0,A1232
att,A0,A998
att,A0,A190
att,A0,A735
att,A0,A496
att,A0,A1368
att,A0,A1540
att,A0,A904
att,A0,A956
att,A0,A1077
att,A0,A1489
att,A0,A244
att,A0,A575
att,A0,A1347
att,A0,A106
att,A0,A246
att,A0,A1537
att,A5,A898
att,A5,A340
att,A5,A405
att,A5,A695
att,A5,A1527
att,A5,A1518
att,A5,A505
att,A5,A1294
att,A5,A1354
att,A5,A1290
att,A10,A598
att,A10,A888
att,A10,A1333
att,A10,A1411
att,A10,A631
att,A10,A1175
att,A10,A514
att,A10,A599
att,A10,A628
att,A10,A1245
att,A10,A1392
att,A10,A930
att,A10,A1508
att,A10,A1351
att,A10,A698
att,A10,A1434
att,A10,A1111
att,A10,A174
att,A10,A941
att,A13,A1442
att,A13,A1400
att,A13,A1516
att,A13,A231
att,A13,A27
att,A13,A1286
att,A13,A788
att,A16,A1289
att,A16,A1124
att,A16,A881
att,A18,A344
att,A18,A1489
att,A18,A699
att,A18,A140
att,A18,A1596
att,A18,A757
att,A18,A1109
att,A18,A462
att,A18,A898
att,A18,A1545
att,A20,A605
att,A20,A1242
att,A20,A377
att,A20,A1537
att,A20,A512
att,A20,A1258
att,A20,A134
att,A20,A1001
att,A20,A398
att,A20,A963
att,A20,A180
att,A20,A557
att,A20,A1547
att,A21,A1412
att,A21,A123
att,A21,A174
att,A22,A481
att,A22,A1132
att,A22,A1432
att,A22,A524
att,A22,A863
att,A22,A1097
att,A22,A762
att,A22,A1423
att,A22,A1596
att,A22,A1555
att,A25,A496
att,A25,A206
att,A25,A1469
att,A25,A853
att,A25,A1494
att,A25,A575
att,A25,A100
att,A25,A1282
att,A25,A541
att,A25,A176
att,A25,A1408
att,A25,A1178
att,A25,A1025
att,A25,A726
att,A25,A354
att,A25,A190
att,A25,A240
att,A25,A235
att,A25,A358
att,A25,A531
att,A27,A757
att,A27,A206
att,A27,A1540
att,A27,A48
att,A27,A1059
att,A27,A1303
att,A28,A287
att,A28,A503
att,A29,A1439
att,A29,A1555
att,A29,A594
att,A29,A343
att,A32,A1245
att,A32,A4
att,A32,A22
att,A32,A1281
att,A32,A1054
att,A32,A1101
att,A32,A1399
att,A32,A414
att,A32,A1459
att,A32,A494
att,A32,A861
att,A32,A331
att,A35,A1120
att,A35,A294
att,A35,A365
att,A35,A499
att,A35,A1422
att,A35,A176
att,A35,A1391
att,A37,A1253
att,A37,A197
att,A37,A890
att,A37,A1289
att,A37,A961
att,A37,A1107
att,A37,A328
att,A37,A1351
att,A37,A794
att,A37,A466
att,A38,A1504
att,A38,A455
att,A38,A396
att,A38,A1290
att,A38,A1443
att,A38,A299
att,A38,A889
att,A39,A557
att,A39,A926
att,A39,A1194
att,A39,A1024
att,A39,A1079
att,A39,A1300
att,A39,A1503
att,A39,A767
att,A39,A247
att,A39,A1002
att,A39,A834
att,A40,A650
att,A40,A1348
att,A40,A214
att,A41,A664
att,A41,A389
att,A41,A1417
att,A41,A724
att,A41,A755
att,A41,A1355
att,A41,A784
att,A41,A563
att,A41,A789
att,A41,A1120
att,A41,A622
att,A41,A992
att,A41,A124
att,A41,A1100
att,A41,A231
att,A41,A217
att,A41,A144
att,A41,A114
att,A41,A414
att,A41,A1224
att,A42,A722
att,A42,A478
att,A42,A1410
att,A42,A78
att,A42,A373
att,A42,A359
att,A42,A1290
att,A42,A739
att,A42,A236
att,A42,A14
att,A42,A1577
att,A42,A1153
att,A42,A2
att,A42,A1518
att,A42,A663
att,A42,A140
att,A42,A1460
att,A44,A73
att,A44,A1088
att,A44,A952
att,A44,A953
att,A44,A1424
att,A44,A10
att,A44,A1387
att,A44,A1210
att,A44,A1365
att,A44,A1456
att,A44,A246
att,A44,A1574
att,A44,A419
att,A44,A127
att,A44,A913
att,A44,A540
att,A44,A597
att,A44,A468
att,A44,A591
att,A44,A1531
att,A46,A325
att,A46,A1065
att,A46,A559
att,A46,A1587
att,A46,A1234
att,A46,A406
att,A46,A407
att,A46,A1267
att,A46,A895
att,A46,A779
att,A46,A607
att,A46,A107
att,A46,A1499
att,A46,A1409
att,A46,A638
att,A46,A877
att,A46,A1521
att,A46,A1243
att,A46,A92
att,A47,A23
att,A47,A962
att,A47,A1076
att,A47,A91
att,A47,A1470
att,A47,A241
att,A47,A703
att,A48,A1597
att,A48,A1571
att,A48,A406
att,A48,A879
att,A48,A1245
att,A48,A536
att,A48,A73
att,A48,A570
att,A48,A556
att,A48,A550
att,A48,A1514
att,A48,A1324
att,A48,A1006
att,A48,A741
att,A48,A910
att,A48,A1487
att,A48,A234
att,A49,A773
att,A49,A692
att,A49,A498
att,A49,A552
att,A49,A489
att,A49,A794
att,A49,A1526
att,A49,A825
att,A49,A1116
att,A49,A1086
att,A49,A884
att,A49,A910
att,A49,A496
att,A49,A477
att,A49,A824
att,A49,A848
att,A49,A1410
att,A49,A397
att,A49,A643
att,A49,A562
att,A49,A555
att,A51,A1076
att,A51,A647
att,A51,A331
att,A51,A1372
att,A51,A851
att,A51,A1343
att,A51,A821
att,A51,A1153
att,A51,A1587
att,A51,A107
att,A51,A80
att,A51,A374
att,A51,A1578
att,A52,A1366
att,A52,A1293
att,A52,A115
att,A52,A229
att,A52,A857
att,A52,A303
att,A52,A793
att,A52,A0
att,A52,A1092
att,A52,A1214
att,A52,A84
att,A52,A844
att,A52,A1286
att,A52,A530
att,A52,A1268
att,A52,A772
att,A52,A138
att,A52,A959
att,A52,A36
att,A52,A1006
att,A52,A151
att,A52,A1282
att,A52,A319
att,A53,A1382
att,A53,A1056
att,A53,A1560
att,A53,A1391
att,A53,A937
att,A53,A489
att,A57,A1287
att,A57,A1486
att,A57,A651
att,A57,A1075
att,A57,A593
att,A57,A1428
att,A57,A1295
att,A57,A1257
att,A57,A1022
att,A57,A389
att,A57,A153
att,A57,A1347
att,A57,A569
att,A57,A1534
att,A57,A1452
att,A57,A759
att,A57,A292
att,A58,A841
att,A58,A775
att,A58,A383
att,A58,A844
att,A58,A321
att,A58,A20
att,A58,A809
att,A58,A344
att,A58,A894
att,A58,A406
att,A58,A446
att,A58,A867
att,A58,A1449
att,A58,A73
att,A58,A1172
att,A58,A1100
att,A58,A1433
att,A58,A1219
att,A58,A637
att,A58,A394
att,A58,A190
att,A58,A358
att,A59,A808
att,A59,A881
att,A59,A233
att,A59,A681
att,A59,A980
att,A59,A1380
att,A59,A1416
att,A59,A1119
att,A59,A1218
att,A59,A525
att,A59,A678
att,A59,A1008
att,A59,A1226
att,A59,A1050
att,A59,A335
att,A59,A1570
att,A59,A2
att,A60,A1081
att,A60,A1300
att,A60,A1213
att,A60,A1117
att,A60,A471
att,A60,A882
att,A60,A351
att,A60,A380
att,A60,A326
att,A60,A567
att,A60,A703
att,A60,A241
att,A61,A217
att,A61,A863
att,A61,A673
att,A61,A231
att,A61,A885
att,A61,A1490
att,A61,A387
att,A61,A672
att,A61,A130
att,A61,A58
att,A61,A1571
att,A61,A932
att,A61,A1491
att,A61,A711
att,A61,A762
att,A61,A1344
att,A61,A1125
att,A63,A1355
att,A63,A1469
att,A63,A1489
att,A63,A715
att,A63,A758
att,A63,A1141
att,A63,A942
att,A63,A500
att,A65,A1030
att,A65,A1323
att,A65,A1528
att,A65,A1353
att,A65,A309
att,A65,A615
att,A65,A1178
att,A65,A1201
att,A65,A1299
att,A65,A868
att,A65,A381
att,A65,A983
att,A65,A1238
att,A65,A523
att,A65,A662
att,A65,A1172
att,A65,A737
att,A65,A1047
att,A67,A845
att,A67,A981
att,A67,A1459
att,A67,A406
att,A67,A222
att,A67,A127
att,A67,A103
att,A67,A270
att,A67,A449
att,A67,A718
att,A67,A829
att,A67,A1366
att,A67,A703
att,A67,A1040
att,A67,A74
att,A67,A383
att,A67,A242
att,A67,A1584
att,A67,A1176
att,A67,A891
att,A67,A683
att,A67,A565
att,A67,A853
att,A67,A984
att,A69,A1516
att,A69,A808
att,A69,A510
att,A71,A1496
att,A71,A639
att,A71,A1017
att,A71,A807
att,A71,A1297
att,A71,A301
att,A71,A122
att,A71,A908
att,A71,A1583
att,A71,A1028
att,A71,A43
att,A71,A1063
att,A71,A218
att,A71,A351
att,A73,A1300
att,A73,A1008
att,A76,A1419
att,A76,A950
att,A76,A1200
att,A76,A684
att,A76,A1102
att,A76,A694
att,A76,A698
att,A76,A196
att,A76,A485
att,A76,A896
att,A76,A1405
att,A76,A22
att,A76,A467
att,A77,A475
att,A77,A610
att,A77,A346
att,A80,A1062
att,A82,A1456
att,A82,A563
att,A82,A795
att,A82,A1150
att,A82,A1101
att,A82,A818
att,A82,A310
att,A82,A1336
att,A82,A1565
att,A82,A1419
att,A82,A49
att,A82,A1050
att,A87,A997
att,A87,A588
att,A87,A781
att,A87,A1352
att,A87,A212
att,A87,A1130
att,A87,A963
att,A87,A1179
att,A87,A1127
att,A87,A508
att,A87,A857
att,A87,A1137
att,A87,A284
att,A87,A355
att,A87,A663
att,A87,A877
att,A87,A947
att,A87,A1226
att,A87,A888
att,A92,A179
att,A92,A177
att,A92,A960
att,A92,A266
att,A92,A722
att,A92,A1552
att,A92,A1088
att,A92,A128
att,A92,A1306
att,A92,A207
att,A92,A1469
att,A92,A680
att,A93,A1581
att,A93,A614
att,A93,A1420
att,A93,A565
att,A93,A684
att,A93,A1229
att,A93,A1111
att,A93,A1386
att,A93,A570
att,A93,A159
att,A93,A245
att,A93,A324
att,A93,A532
att,A93,A1434
att,A93,A1493
att,A93,A1242
att,A96,A1246
att,A96,A35
att,A96,A919
att,A96,A1141
att,A96,A567
att,A96,A111
att,A96,A54
att,A96,A598
att,A96,A185
att,A96,A181
att,A96,A1103
att,A96,A781
att,A96,A413
att,A96,A915
att,A100,A1527
att,A100,A81
att,A100,A1153
att,A100,A1305
att,A100,A501
att,A100,A311
att,A100,A214
att,A100,A478
att,A100,A1475
att,A104,A165
att,A104,A676
att,A104,A1006
att,A104,A757
att,A104,A780
att,A104,A1595
att,A104,A1341
att,A104,A775
att,A104,A1274
att,A104,A351
att,A104,A141
att,A104,A753
att,A104,A329
att,A104,A270
att,A105,A1296
att,A105,A113
att,A105,A1090
att,A105,A690
att,A105,A560
att,A105,A853
att,A105,A781
att,A107,A404
att,A107,A1326
att,A107,A1048
att,A107,A90
att,A107,A1434
att,A107,A1158
att,A107,A116
att,A108,A993
att,A108,A314
att,A108,A1383
att,A108,A1244
att,A108,A584
att,A108,A970
att,A108,A918
att,A108,A509
att,A108,A1561
att,A108,A215
att,A108,A1515
att,A108,A1555
att,A108,A741
att,A108,A1355
att,A108,A995
att,A108,A95
att,A108,A220
att,A112,A774
att,A113,A681
att,A113,A70
att,A113,A1449
att,A113,A665
att,A113,A62
att,A113,A1214
att,A113,A738
att,A113,A1530
att,A113,A1572
att,A113,A374
att,A113,A933
att,A113,A915
att,A113,A368
att,A113,A647
att,A113,A1064
att,A113,A1059
att,A118,A1083
att,A121,A1246
att,A121,A958
att,A121,A1
att,A121,A1469
att,A121,A828
att,A121,A174
att,A121,A1516
att,A121,A934
att,A121,A66
att,A121,A1070
att,A121,A975
att,A121,A1216
att,A121,A1052
att,A121,A1071
att,A121,A1389
att,A121,A160
att,A121,A1360
att,A121,A857
att,A122,A1230
att,A123,A370
att,A123,A559
att,A123,A752
att,A123,A623
att,A123,A311
att,A123,A73
att,A123,A1431
att,A125,A1442
att,A125,A383
att,A125,A1030
att,A125,A670
att,A125,A294
att,A125,A379
att,A125,A437
att,A127,A973
att,A127,A74
att,A127,A30
att,A127,A250
att,A127,A669
att,A127,A799
att,A127,A1484
att,A127,A657
att,A127,A455
att,A127,A807
att,A127,A92
att,A127,A852
att,A127,A1551
att,A129,A565
att,A129,A1442
att,A129,A1089
att,A129,A1497
att,A129,A796
att,A129,A294
att,A129,A1597
att,A129,A1004
att,A129,A1551
att,A129,A1584
att,A129,A1418
att,A129,A350
att,A129,A654
att,A129,A656
att,A129,A451
att,A130,A719
att,A131,A950
att,A131,A987
att,A131,A888
att,A134,A114
att,A134,A831
att,A134,A392
att,A134,A1598
att,A134,A1209
att,A134,A870
att,A134,A354
att,A134,A971
att,A138,A506
att,A138,A611
att,A138,A433
att,A139,A207
att,A139,A326
att,A139,A669
att,A139,A1301
att,A139,A1515
att,A139,A1
att,A139,A1487
att,A139,A1041
att,A139,A1115
att,A139,A930
att,A139,A1084
att,A139,A161
att,A139,A1353
att,A139,A901
att,A139,A320
att,A139,A577
att,A139,A123
att,A139,A1479
att,A139,A1390
att,A139,A1360
att,A143,A706
att,A143,A503
att,A143,A1252
att,A143,A724
att,A143,A40
att,A143,A577
att,A143,A900
att,A143,A694
att,A143,A502
att,A143,A1027
att,A144,A399
att,A144,A964
att,A144,A1309
att,A144,A181
att,A145,A1487
att,A145,A568
att,A145,A449
att,A145,A672
att,A145,A342
att,A146,A1035
att,A146,A853
att,A146,A204
att,A146,A908
att,A146,A1317
att,A146,A1520
att,A146,A726
att,A146,A1076
att,A146,A978
att,A146,A1180
att,A146,A1562
att,A146,A1544
att,A146,A1583
att,A146,A1438
att,A146,A1553
att,A154,A798
att,A154,A867
att,A154,A813
att,A154,A1517
att,A154,A737
att,A154,A700
att,A155,A861
att,A155,A190
att,A155,A209
att,A155,A1339
att,A155,A1350
att,A155,A268
att,A155,A439
att,A155,A1598
att,A155,A678
att,A156,A1265
att,A156,A545
att,A156,A1505
att,A156,A921
att,A156,A1224
att,A156,A833
att,A156,A1364
att,A156,A1518
att,A156,A1252
att,A157,A1326
att,A160,A93
att,A160,A1196
att,A160,A1220
att,A160,A1116
att,A160,A1234
att,A160,A802
att,A160,A1126
att,A160,A462
att,A160,A846
att,A160,A297
att,A160,A15
att,A160,A582
att,A165,A1080
att,A165,A665
att,A165,A795
att,A165,A241
att,A165,A991
att,A165,A942
att,A165,A1247
att,A165,A1459
att,A165,A1387
att,A165,A527
att,A165,A1583
att,A165,A689
att,A165,A397
att,A165,A874
att,A165,A987
att,A166,A811
att,A166,A1585
att,A166,A112
att,A166,A21
att,A166,A94
att,A166,A1289
att,A166,A231
att,A166,A694
att,A166,A426
att,A166,A1048
att,A166,A800
att,A166,A1219
att,A166,A1410
att,A166,A532
att,A166,A641
att,A166,A339
att,A166,A1589
att,A166,A163
att,A166,A1576
att,A166,A248
att,A166,A1450
att,A166,A1383
att,A169,A990
att,A169,A1550
att,A169,A1206
att,A169,A376
att,A169,A1220
att,A169,A353
att,A169,A693
att,A173,A1306
att,A173,A384
att,A173,A339
att,A173,A742
att,A173,A519
att,A173,A1254
att,A173,A1231
att,A173,A1553
att,A173,A1421
att,A173,A491
att,A173,A888
att,A173,A1352
att,A173,A649
att,A175,A1202
att,A175,A1402
att,A175,A537
att,A175,A1200
att,A175,A359
att,A175,A835
att,A175,A909
att,A175,A131
att,A175,A1239
att,A175,A838
att,A175,A376
att,A175,A852
att,A178,A260
att,A178,A1202
att,A178,A483
att,A178,A1450
att,A178,A987
att,A178,A335
att,A178,A1486
att,A180,A494
att,A180,A197
att,A180,A1313
att,A180,A1409
att,A180,A1018
att,A180,A1514
att,A180,A473
att,A180,A662
att,A183,A803
att,A183,A933
att,A183,A1548
att,A183,A429
att,A183,A1447
att,A183,A1017
att,A183,A1260
att,A183,A791
att,A183,A100
att,A183,A750
att,A183,A899
att,A183,A1344
att,A183,A717
att,A183,A28
att,A183,A45
att,A185,A683
att,A185,A838
att,A185,A1436
att,A185,A755
att,A185,A436
att,A185,A1448
att,A185,A452
att,A185,A481
att,A185,A1066
att,A185,A921
att,A185,A1439
att,A189,A965
att,A189,A582
att,A189,A738
att,A189,A1049
att,A189,A317
att,A189,A422
att,A189,A75
att,A189,A54
att,A190,A753
att,A191,A658
att,A191,A749
att,A192,A826
att,A192,A1296
att,A192,A128
att,A192,A1318
att,A197,A326
att,A197,A527
att,A197,A1546
att,A197,A1041
att,A197,A535
att,A197,A995
att,A197,A710
att,A197,A589
att,A197,A180
att,A197,A1353
att,A197,A284
att,A197,A933
att,A197,A75
att,A197,A152
att,A197,A1308
att,A197,A65
att,A197,A1535
att,A199,A1160
att,A199,A207
att,A199,A214
att,A199,A618
att,A199,A1381
att,A199,A1466
att,A199,A110
att,A199,A917
att,A199,A398
att,A199,A1423
att,A199,A797
att,A202,A638
att,A207,A1435
att,A207,A318
att,A217,A758
att,A218,A968
att,A218,A1063
att,A218,A1507
att,A218,A288
att,A218,A130
att,A221,A1279
att,A221,A1444
att,A221,A1460
att,A221,A1511
att,A221,A1175
att,A221,A1135
att,A221,A1148
att,A221,A434
att,A221,A1095
att,A221,A1018
att,A221,A428
att,A221,A1292
att,A223,A770
att,A223,A1139
att,A223,A51
att,A223,A1542
att,A223,A294
att,A223,A525
att,A223,A1111
att,A223,A103
att,A223,A845
att,A223,A1066
att,A223,A938
att,A223,A302
att,A223,A1249
att,A223,A551
att,A224,A1238
att,A224,A65
att,A224,A321
att,A224,A1161
att,A224,A1478
att,A224,A741
att,A224,A899
att,A224,A993
att,A224,A1535
att,A224,A1466
att,A224,A1353
att,A224,A277
att,A224,A1578
att,A224,A359
att,A224,A935
att,A224,A471
att,A224,A1438
att,A224,A342
att,A226,A1442
att,A226,A1465
att,A226,A263
att,A226,A456
att,A226,A1257
att,A226,A496
att,A226,A1168
att,A226,A873
att,A226,A486
att,A226,A1121
att,A226,A482
att,A226,A774
att,A226,A1239
att,A226,A491
att,A228,A1513
att,A229,A1340
att,A229,A221
att,A229,A662
att,A229,A735
att,A229,A247
att,A229,A261
att,A229,A782
att,A229,A231
att,A229,A1125
att,A229,A1265
att,A229,A1575
att,A229,A115
att,A229,A365
att,A229,A764
att,A229,A917
att,A232,A1083
att,A232,A671
att,A232,A973
att,A232,A1492
att,A232,A1488
att,A232,A1522
att,A232,A1502
att,A232,A784
att,A232,A866
att,A232,A539
att,A232,A1466
att,A232,A788
att,A232,A35
att,A232,A1428
att,A232,A1093
att,A232,A1556
att,A232,A301
att,A235,A238
att,A235,A208
att,A235,A853
att,A235,A987
att,A235,A1540
att,A235,A348
att,A235,A1527
att,A235,A913
att,A235,A1427
att,A235,A1366
att,A235,A1221
att,A235,A961
att,A235,A106
att,A235,A316
att,A235,A351
att,A235,A566
att,A235,A1083
att,A235,A486
att,A235,A1053
att,A243,A491
att,A243,A84
att,A243,A1140
att,A243,A165
att,A243,A141
att,A243,A1573
att,A243,A732
att,A243,A202
att,A243,A1444
att,A243,A430
att,A243,A970
att,A243,A532
att,A243,A387
att,A243,A107
att,A248,A447
att,A248,A188
att,A248,A256
att,A248,A190
att,A248,A1452
att,A248,A276
att,A249,A708
att,A249,A1186
att,A249,A314
att,A249,A1405
att,A249,A161
att,A249,A369
att,A249,A1076
att,A249,A1263
att,A249,A755
att,A249,A789
att,A249,A522
att,A249,A409
att,A249,A1439
att,A249,A1304
att,A249,A101
att,A249,A623
att,A250,A958
att,A250,A19
att,A250,A1084
att,A250,A1298
att,A250,A1070
att,A250,A1583
att,A250,A1578
att,A250,A481
att,A250,A1426
att,A250,A395
att,A250,A889
att,A250,A1501
att,A250,A362
att,A250,A1589
att,A250,A1027
att,A250,A308
att,A250,A527
att,A250,A431
att,A250,A173
att,A250,A146
att,A250,A473
att,A250,A917
att,A251,A1507
att,A251,A1255
att,A254,A671
att,A254,A828
att,A254,A891
att,A254,A409
att,A254,A161
att,A254,A555
att,A256,A1129
att,A256,A609
att,A256,A314
att,A256,A312
att,A256,A105
att,A256,A1013
att,A256,A923
att,A256,A1405
att,A256,A1109
att,A256,A138
att,A256,A1298
att,A256,A126
att,A256,A1025
att,A256,A1029
att,A256,A1369
att,A256,A721
att,A257,A1086
att,A257,A535
att,A257,A57
att,A257,A678
att,A257,A1375
att,A257,A1185
att,A257,A591
att,A257,A838
att,A257,A1215
att,A257,A180
att,A257,A1183
att,A257,A573
att,A257,A553
att,A257,A122
att,A258,A1277
att,A258,A426
att,A258,A1125
att,A258,A76
att,A258,A1229
att,A258,A336
att,A258,A1129
att,A258,A544
att,A258,A482
att,A258,A554
att,A258,A467
att,A259,A463
att,A259,A1266
att,A259,A29
att,A259,A421
att,A259,A668
att,A259,A664
att,A259,A366
att,A259,A1003
att,A259,A1433
att,A259,A277
att,A259,A513
att,A259,A481
att,A259,A575
att,A259,A1129
att,A259,A1317
att,A259,A332
att,A259,A459
att,A259,A39
att,A259,A1495
att,A259,A841
att,A259,A694
att,A259,A917
att,A259,A870
att,A259,A1047
att,A260,A1020
att,A260,A53
att,A263,A1438
att,A263,A1265
att,A263,A913
att,A263,A51
att,A263,A554
att,A263,A1237
att,A263,A738
att,A263,A211
att,A263,A22
att,A263,A120
att,A263,A270
att,A263,A973
att,A263,A600
att,A263,A1326
att,A263,A91
att,A263,A487
att,A263,A397
att,A263,A594
att,A263,A70
att,A263,A526
att,A269,A677
att,A269,A54
att,A269,A696
att,A269,A386
att,A269,A1008
att,A269,A972
att,A269,A835
att,A269,A1426
att,A269,A367
att,A269,A953
att,A269,A1579
att,A269,A880
att,A270,A1019
att,A270,A1480
att,A270,A1237
att,A270,A1122
att,A270,A892
att,A270,A851
att,A270,A464
att,A270,A1059
att,A270,A423
att,A270,A1038
att,A270,A1213
att,A270,A1090
att,A270,A1226
att,A270,A1249
att,A270,A1593
att,A270,A941
att,A270,A1389
att,A270,A178
att,A270,A755
att,A270,A1446
att,A271,A788
att,A271,A623
att,A271,A951
att,A271,A978
att,A271,A401
att,A271,A1434
att,A271,A1563
att,A271,A431
att,A271,A922
att,A271,A343
att,A271,A1497
att,A271,A1289
att,A271,A1062
att,A271,A1436
att,A271,A220
att,A271,A442
att,A271,A138
att,A271,A1238
att,A273,A730
att,A273,A204
att,A273,A867
att,A273,A1333
att,A273,A1449
att,A273,A1117
att,A273,A1430
att,A274,A1389
att,A274,A593
att,A274,A1366
att,A274,A102
att,A274,A961
att,A274,A27
att,A274,A1581
att,A274,A798
att,A274,A215
att,A274,A181
att,A274,A307
att,A274,A18
att,A274,A1577
att,A274,A1315
att,A274,A515
att,A274,A1196
att,A274,A210
att,A274,A877
att,A275,A171
att,A275,A1111
att,A275,A787
att,A275,A834
att,A275,A117
att,A276,A1457
att,A276,A1301
att,A276,A1332
att,A276,A1378
att,A276,A1523
att,A276,A886
att,A276,A117
att,A276,A252
att,A276,A1347
att,A276,A1305
att,A276,A1495
att,A276,A800
att,A276,A896
att,A276,A388
att,A276,A286
att,A276,A27
att,A276,A1050
att,A277,A1466
att,A277,A1443
att,A277,A909
att,A277,A178
att,A277,A391
att,A277,A556
att,A277,A1538
att,A277,A183
att,A277,A893
att,A277,A41
att,A277,A565
att,A277,A1097
att,A277,A435
att,A277,A1215
att,A277,A428
att,A277,A892
att,A277,A1268
att,A277,A1595
att,A277,A728
att,A277,A1580
att,A277,A1343
att,A277,A443
att,A277,A1103
att,A280,A967
att,A280,A701
att,A280,A483
att,A280,A910
att,A284,A1504
att,A284,A319
att,A284,A176
att,A284,A1316
att,A284,A1140
att,A284,A616
att,A284,A396
att,A284,A1006
att,A284,A1150
att,A284,A757
att,A284,A271
att,A284,A485
att,A284,A573
att,A284,A1313
att,A284,A617
att,A284,A345
att,A284,A1399
att,A284,A564
att,A284,A1324
att,A285,A1157
att,A285,A542
att,A285,A1109
att,A285,A381
att,A285,A1162
att,A285,A1547
att,A285,A532
att,A285,A1327
att,A285,A827
att,A285,A333
att,A285,A429
att,A285,A735
att,A285,A792
att,A285,A818
att,A285,A395
att,A285,A481
att,A285,A1494
att,A286,A967
att,A286,A42
att,A287,A496
att,A287,A1553
att,A287,A522
att,A287,A1132
att,A287,A1281
att,A287,A1475
att,A287,A1042
att,A287,A1391
att,A287,A812
att,A287,A1373
att,A287,A1522
att,A287,A283
att,A287,A1098
att,A287,A696
att,A287,A1529
att,A287,A544
att,A287,A378
att,A287,A872
att,A288,A1159
att,A288,A236
att,A288,A274
att,A288,A1396
att,A288,A588
att,A288,A1344
att,A288,A854
att,A288,A1022
att,A288,A1454
att,A288,A842
att,A288,A552
att,A288,A683
att,A288,A1270
att,A288,A230
att,A292,A865
att,A292,A1097
att,A292,A1516
att,A292,A17
att,A292,A96
att,A292,A1007
att,A292,A1095
att,A292,A1392
att,A293,A1017
att,A293,A120
att,A293,A1305
att,A296,A390
att,A296,A558
att,A296,A842
att,A296,A142
att,A296,A607
att,A296,A794
att,A296,A1172
att,A296,A1323
att,A296,A356
att,A296,A1559
att,A296,A724
att,A298,A616
att,A298,A1155
att,A300,A1025
att,A300,A868
att,A300,A121
att,A300,A682
att,A300,A898
att,A300,A164
att,A300,A988
att,A300,A674
att,A300,A1193
att,A300,A832
att,A300,A743
att,A300,A1113
att,A300,A1279
att,A300,A709
att,A300,A1182
att,A300,A1407
att,A300,A703
att,A300,A1450
att,A303,A1378
att,A303,A1180
att,A303,A782
att,A303,A1266
att,A303,A1472
att,A303,A581
att,A303,A1122
att,A303,A1557
att,A303,A729
att,A303,A323
att,A304,A132
att,A304,A984
att,A304,A269
att,A304,A948
att,A304,A451
att,A304,A276
att,A304,A393
att,A304,A458
att,A304,A447
att,A304,A610
att,A304,A246
att,A304,A147
att,A304,A1381
att,A304,A326
att,A304,A734
att,A304,A1373
att,A304,A849
att,A304,A164
att,A306,A711
att,A306,A477
att,A306,A279
att,A306,A684
att,A306,A1103
att,A306,A1345
att,A306,A863
att,A306,A1375
att,A306,A510
att,A306,A381
att,A306,A615
att,A306,A1330
att,A306,A634
att,A306,A870
att,A306,A40
att,A306,A208
att,A308,A485
att,A308,A289
att,A312,A874
att,A312,A52
att,A312,A1085
att,A312,A1461
att,A312,A438
att,A312,A814
att,A312,A700
att,A312,A354
att,A312,A1380
att,A312,A50
att,A312,A557
att,A312,A406
att,A312,A720
att,A312,A546
att,A312,A1118
att,A313,A1001
att,A313,A44
att,A313,A1
att,A316,A963
att,A316,A702
att,A316,A418
att,A316,A971
att,A316,A61
att,A316,A1348
att,A316,A331
att,A316,A516
att,A316,A1038
att,A316,A747
att,A316,A1383
att,A317,A1300
att,A317,A469
att,A317,A1478
att,A317,A455
att,A317,A482
att,A317,A87
att,A317,A1004
att,A317,A296
att,A317,A604
att,A317,A1007
att,A317,A772
att,A317,A1181
att,A317,A678
att,A318,A269
att,A318,A1414
att,A318,A1291
att,A318,A542
att,A318,A1269
att,A318,A1092
att,A318,A1567
att,A318,A590
att,A318,A949
att,A319,A1561
att,A319,A660
att,A319,A44
