Entailment,Arg1,Arg2
att,A422,A359
att,A422,A1481
att,A422,A1268
att,A422,A1182
att,A422,A447
att,A422,A1776
att,A422,A744
att,A422,A64
att,A422,A896
att,A422,A957
att,A422,A1897
att,A422,A661
att,A422,A1115
att,A422,A460
att,A422,A845
att,A426,A1450
att,A426,A835
att,A426,A1041
att,A426,A1470
att,A426,A343
att,A426,A1400
att,A426,A1103
att,A426,A1813
att,A426,A157
att,A426,A430
att,A426,A1661
att,A426,A1530
att,A426,A1187
att,A426,A1462
att,A426,A637
att,A426,A1089
att,A426,A1155
att,A426,A776
att,A427,A1758
att,A427,A1666
att,A427,A1543
att,A427,A71
att,A427,A681
att,A428,A102
att,A428,A1883
att,A428,A1770
att,A428,A1380
att,A428,A235
att,A428,A1717
att,A428,A632
att,A428,A1101
att,A428,A313
att,A428,A1514
att,A428,A685
att,A428,A423
att,A428,A45
att,A428,A542
att,A428,A1127
att,A428,A1301
att,A429,A1638
att,A429,A1826
att,A429,A1143
att,A429,A10
att,A429,A405
att,A429,A1054
att,A429,A1022
att,A429,A913
att,A429,A809
att,A429,A273
att,A429,A1091
att,A429,A682
att,A429,A1695
att,A429,A298
att,A429,A1170
att,A429,A314
att,A430,A404
att,A430,A1030
att,A430,A1227
att,A430,A793
att,A430,A947
att,A430,A1775
att,A430,A781
att,A430,A637
att,A430,A219
att,A430,A475
att,A430,A1028
att,A430,A433
att,A430,A59
att,A430,A1340
att,A430,A243
att,A430,A1478
att,A430,A1724
att,A430,A1360
att,A430,A722
att,A430,A1457
att,A430,A1558
att,A432,A998
att,A432,A1306
att,A432,A1179
att,A432,A1774
att,A432,A1801
att,A432,A1584
att,A432,A827
att,A432,A1685
att,A433,A1239
att,A433,A623
att,A433,A1141
att,A433,A250
att,A433,A1631
att,A433,A866
att,A433,A1489
att,A433,A959
att,A434,A1583
att,A434,A1750
att,A434,A1597
att,A434,A1867
att,A434,A175
att,A434,A1207
att,A434,A409
att,A434,A1625
att,A434,A447
att,A434,A1065
att,A435,A416
att,A435,A1587
att,A435,A1159
att,A435,A1645
att,A435,A1321
att,A435,A1145
att,A435,A1317
att,A435,A88
att,A435,A1577
att,A435,A1150
att,A435,A1308
att,A435,A959
att,A435,A823
att,A435,A1504
att,A435,A1024
att,A435,A1064
att,A435,A335
att,A435,A1393
att,A435,A1310
att,A438,A342
att,A438,A1256
att,A438,A740
att,A438,A372
att,A438,A936
att,A438,A149
att,A438,A19
att,A438,A551
att,A438,A1239
att,A438,A984
att,A438,A224
att,A438,A841
att,A438,A770
att,A438,A1390
att,A438,A582
att,A438,A558
att,A438,A328
att,A438,A68
att,A438,A835
att,A438,A1002
att,A438,A251
att,A440,A1630
att,A440,A1582
att,A440,A495
att,A440,A864
att,A440,A1474
att,A440,A1566
att,A440,A1304
att,A441,A1819
att,A441,A1425
att,A442,A1134
att,A442,A391
att,A442,A578
att,A442,A755
att,A442,A1091
att,A446,A1513
att,A446,A1763
att,A446,A1686
att,A446,A687
att,A446,A242
att,A446,A643
att,A446,A81
att,A446,A146
att,A446,A1578
att,A446,A348
att,A446,A1744
att,A446,A1487
att,A450,A400
att,A450,A1713
att,A450,A178
att,A450,A1891
att,A450,A749
att,A450,A161
att,A450,A323
att,A450,A873
att,A450,A1005
att,A450,A1572
att,A450,A1544
att,A456,A1583
att,A456,A1554
att,A456,A423
att,A456,A1112
att,A456,A606
att,A456,A1470
att,A456,A1156
att,A456,A1375
att,A456,A686
att,A456,A1016
att,A456,A986
att,A456,A284
att,A456,A837
att,A456,A455
att,A459,A482
att,A459,A956
att,A459,A1802
att,A459,A1233
att,A459,A1061
att,A459,A436
att,A459,A12
att,A459,A554
att,A459,A1567
att,A459,A1395
att,A459,A355
att,A460,A160
att,A460,A547
att,A460,A1035
att,A460,A930
att,A460,A994
att,A460,A1407
att,A460,A1630
att,A460,A973
att,A460,A1413
att,A460,A1628
att,A460,A723
att,A460,A32
att,A460,A1121
att,A460,A940
att,A461,A968
att,A461,A551
att,A461,A1889
att,A461,A1743
att,A461,A1732
att,A471,A997
att,A471,A253
att,A471,A1466
att,A471,A162
att,A471,A328
att,A471,A362
att,A471,A1556
att,A471,A1649
att,A471,A1599
att,A471,A1879
att,A471,A1502
att,A471,A1894
att,A472,A1602
att,A472,A471
att,A472,A1736
att,A472,A135
att,A472,A128
att,A472,A1422
att,A472,A1127
att,A472,A902
att,A472,A51
att,A472,A288
att,A472,A239
att,A472,A686
att,A472,A646
att,A472,A1534
att,A472,A1270
att,A472,A858
att,A472,A933
att,A472,A887
att,A472,A328
att,A472,A319
att,A472,A1892
att,A473,A394
att,A473,A63
att,A473,A365
att,A473,A797
att,A473,A1821
att,A473,A561
att,A473,A1512
att,A473,A1493
att,A473,A1324
att,A473,A1159
att,A473,A614
att,A473,A12
att,A473,A1830
att,A473,A1784
att,A473,A1349
att,A473,A759
att,A473,A359
att,A474,A1829
att,A474,A641
att,A474,A1601
att,A476,A484
att,A476,A408
att,A476,A1893
att,A476,A1366
att,A476,A1188
att,A476,A57
att,A476,A1065
att,A476,A1636
att,A476,A1758
att,A476,A1792
att,A476,A1482
att,A476,A447
att,A476,A1627
att,A476,A735
att,A476,A1344
att,A476,A1276
att,A478,A1880
att,A478,A385
att,A478,A316
att,A478,A145
att,A478,A1634
att,A478,A1577
att,A478,A386
att,A478,A884
att,A478,A1123
att,A478,A1089
att,A478,A1534
att,A478,A1559
att,A478,A1632
att,A479,A593
att,A479,A1756
att,A479,A1886
att,A479,A1802
att,A479,A1089
att,A479,A1118
att,A480,A1676
att,A480,A271
att,A480,A509
att,A480,A541
att,A480,A1686
att,A480,A1396
att,A480,A811
att,A480,A866
att,A480,A1601
att,A480,A612
att,A480,A896
att,A481,A1533
att,A481,A317
att,A481,A1707
att,A481,A250
att,A481,A122
att,A481,A1237
att,A481,A1367
att,A481,A810
att,A481,A1612
att,A481,A1352
att,A481,A1371
att,A481,A1370
att,A481,A1567
att,A483,A330
att,A483,A1284
att,A483,A1622
att,A483,A1147
att,A483,A1154
att,A483,A684
att,A483,A1071
att,A483,A1135
att,A483,A1275
att,A483,A279
att,A483,A236
att,A483,A120
att,A483,A1303
att,A483,A623
att,A483,A818
att,A483,A1390
att,A483,A1849
att,A483,A814
att,A483,A1400
att,A483,A1629
att,A486,A550
att,A489,A723
att,A489,A1366
att,A489,A106
att,A489,A257
att,A489,A986
att,A489,A1617
att,A489,A22
att,A489,A433
att,A491,A1501
att,A491,A981
att,A491,A144
att,A491,A292
att,A491,A1044
att,A491,A711
att,A491,A1163
att,A491,A1628
att,A491,A105
att,A491,A655
att,A492,A1648
att,A492,A1621
att,A492,A914
att,A492,A1643
att,A492,A1243
att,A492,A388
att,A492,A872
att,A492,A298
att,A492,A925
att,A492,A1314
att,A492,A270
att,A492,A815
att,A492,A1302
att,A492,A1437
att,A492,A111
att,A492,A330
att,A493,A438
att,A493,A1137
att,A493,A266
att,A493,A569
att,A493,A1217
att,A493,A1546
att,A493,A1633
att,A493,A1200
att,A493,A901
att,A493,A462
att,A493,A461
att,A493,A878
att,A493,A1730
att,A493,A472
att,A493,A917
att,A493,A481
att,A493,A696
att,A493,A608
att,A493,A265
att,A494,A1789
att,A494,A1342
att,A494,A944
att,A494,A386
att,A494,A816
att,A494,A339
att,A494,A450
att,A494,A1836
att,A494,A1095
att,A494,A771
att,A494,A1222
att,A494,A409
att,A494,A213
att,A494,A489
att,A494,A1118
att,A494,A1253
att,A494,A1446
att,A498,A1449
att,A498,A323
att,A498,A971
att,A498,A69
att,A498,A1723
att,A498,A1715
att,A498,A470
att,A498,A388
att,A498,A1807
att,A498,A943
att,A498,A1869
att,A498,A1446
att,A498,A756
att,A498,A931
att,A498,A1269
att,A498,A1232
att,A498,A642
att,A498,A1791
att,A498,A1507
att,A500,A1383
att,A500,A150
att,A500,A1174
att,A500,A191
att,A500,A1373
att,A501,A510
att,A501,A150
att,A501,A1548
att,A501,A1018
att,A501,A1190
att,A501,A1243
att,A501,A349
att,A501,A418
att,A501,A1578
att,A501,A1370
att,A501,A1490
att,A501,A613
att,A501,A125
att,A501,A626
att,A501,A1150
att,A501,A644
att,A501,A831
att,A504,A382
att,A504,A1755
att,A504,A821
att,A504,A1203
att,A508,A190
att,A508,A603
att,A508,A1773
att,A508,A1288
att,A508,A1736
att,A510,A338
att,A510,A757
att,A510,A1750
att,A510,A330
att,A510,A233
att,A510,A1551
att,A510,A1738
att,A510,A947
att,A514,A1421
att,A514,A664
att,A514,A1108
att,A514,A317
att,A514,A1083
att,A514,A1026
att,A514,A1101
att,A514,A201
att,A514,A1676
att,A514,A272
att,A514,A1022
att,A514,A729
att,A514,A419
att,A514,A670
att,A514,A1269
att,A514,A505
att,A514,A1860
att,A514,A1186
att,A514,A130
att,A514,A1610
att,A514,A1368
att,A514,A755
att,A517,A1677
att,A517,A869
att,A518,A1245
att,A518,A1774
att,A518,A67
att,A520,A245
att,A520,A866
att,A520,A469
att,A521,A544
att,A521,A382
att,A521,A1408
att,A521,A1521
att,A521,A603
att,A521,A383
att,A521,A1132
att,A521,A978
att,A521,A1152
att,A521,A1717
att,A521,A632
att,A521,A570
att,A521,A340
att,A521,A909
att,A521,A339
att,A521,A441
att,A521,A524
att,A521,A756
att,A521,A474
att,A524,A1307
att,A524,A1327
att,A524,A1866
att,A524,A1265
att,A524,A1548
att,A524,A995
att,A524,A650
att,A524,A1243
att,A524,A1146
att,A524,A1
att,A524,A1578
att,A524,A1641
att,A524,A1467
att,A524,A953
att,A524,A419
att,A524,A1689
att,A524,A1860
att,A524,A1885
att,A524,A614
att,A524,A765
att,A524,A8
att,A528,A1571
att,A528,A1751
att,A528,A619
att,A528,A921
att,A528,A688
att,A528,A36
att,A528,A102
att,A528,A1748
att,A528,A1634
att,A528,A1763
att,A528,A1374
att,A528,A1135
att,A528,A1581
att,A528,A11
att,A528,A1016
att,A528,A1496
att,A528,A87
att,A528,A623
att,A528,A1642
att,A528,A16
att,A528,A1330
att,A530,A1618
att,A530,A171
att,A530,A1108
att,A530,A1806
att,A530,A562
att,A530,A388
att,A530,A1522
att,A530,A132
att,A530,A1337
att,A530,A282
att,A530,A278
att,A530,A25
att,A530,A534
att,A532,A283
att,A536,A477
att,A536,A875
att,A536,A909
att,A536,A528
att,A536,A1555
att,A536,A526
att,A536,A207
att,A536,A418
att,A536,A384
att,A536,A194
att,A536,A1641
att,A536,A392
att,A536,A882
att,A536,A1466
att,A536,A1340
att,A538,A72
att,A538,A1260
att,A538,A738
att,A538,A764
att,A538,A1250
att,A538,A1351
att,A538,A1431
att,A538,A381
att,A538,A562
att,A538,A335
att,A538,A607
att,A538,A18
att,A538,A559
att,A538,A327
att,A538,A954
att,A538,A899
att,A538,A778
att,A538,A826
att,A538,A1272
att,A538,A1183
att,A538,A757
att,A538,A523
att,A538,A355
att,A539,A334
att,A539,A853
att,A539,A214
att,A539,A1236
att,A539,A503
att,A539,A586
att,A539,A986
att,A539,A1075
att,A539,A1023
att,A539,A674
att,A539,A143
att,A539,A1184
att,A539,A1364
att,A539,A1251
att,A539,A1506
att,A539,A1556
att,A539,A1166
att,A539,A1873
att,A539,A849
att,A539,A675
att,A539,A1642
att,A540,A403
att,A540,A956
att,A540,A1067
att,A540,A874
att,A540,A1638
att,A540,A478
att,A541,A425
att,A541,A936
att,A541,A486
att,A541,A788
att,A541,A354
att,A541,A778
att,A541,A101
att,A541,A1077
att,A541,A33
att,A543,A204
att,A543,A1299
att,A543,A1129
att,A543,A61
att,A543,A208
att,A543,A320
att,A543,A1532
att,A543,A1764
att,A543,A1441
att,A543,A690
att,A543,A568
att,A543,A1865
att,A543,A1007
att,A543,A1579
att,A543,A1715
att,A545,A1368
att,A545,A374
att,A545,A121
att,A545,A1679
att,A545,A1412
att,A545,A1337
att,A545,A1236
att,A545,A1232
att,A545,A905
att,A545,A1071
att,A545,A364
att,A545,A184
att,A545,A1861
att,A545,A697
att,A545,A815
att,A545,A957
att,A546,A710
att,A546,A846
att,A548,A1137
att,A548,A70
att,A548,A186
att,A548,A1860
att,A548,A901
att,A548,A326
att,A548,A860
att,A548,A1238
att,A548,A1587
att,A548,A754
att,A548,A1252
att,A548,A840
att,A548,A1854
att,A548,A183
att,A548,A1588
att,A548,A302
att,A549,A946
att,A549,A407
att,A549,A713
att,A549,A149
att,A549,A1695
att,A549,A260
att,A549,A687
att,A549,A670
att,A549,A637
att,A550,A1684
att,A550,A141
att,A550,A1520
att,A550,A1455
att,A550,A261
att,A550,A1819
att,A550,A368
att,A550,A669
att,A550,A791
att,A551,A1683
att,A551,A1600
att,A551,A1786
att,A551,A295
att,A553,A928
att,A553,A1198
att,A553,A1038
att,A553,A1203
att,A553,A146
att,A553,A1604
att,A553,A92
att,A553,A1472
att,A553,A1230
att,A553,A1228
att,A553,A312
att,A553,A1706
att,A553,A120
att,A553,A325
att,A553,A1446
att,A553,A64
att,A553,A1789
att,A556,A1423
att,A557,A1417
att,A557,A532
att,A557,A967
att,A557,A796
att,A557,A14
att,A557,A1137
att,A557,A854
att,A558,A1056
att,A558,A741
att,A558,A200
att,A558,A221
att,A558,A199
att,A558,A924
att,A558,A1757
att,A558,A1065
att,A558,A1748
att,A558,A1830
att,A558,A1244
att,A558,A504
att,A558,A1525
att,A558,A1819
att,A558,A478
att,A558,A1353
att,A558,A104
att,A558,A1511
att,A558,A1123
att,A558,A1596
att,A558,A1708
att,A560,A1167
att,A560,A1726
att,A560,A578
att,A560,A82
att,A560,A266
att,A560,A508
att,A560,A106
att,A560,A1433
att,A560,A1729
att,A560,A1671
att,A560,A947
att,A560,A805
att,A566,A1525
att,A566,A1594
att,A566,A1113
att,A566,A731
att,A566,A1511
att,A566,A595
att,A566,A236
att,A567,A747
att,A567,A677
att,A567,A706
att,A567,A635
att,A567,A485
att,A567,A674
att,A567,A1220
att,A567,A377
att,A567,A229
att,A567,A580
att,A567,A335
att,A567,A578
att,A567,A1578
att,A567,A1659
att,A567,A957
att,A567,A153
att,A567,A154
att,A567,A461
att,A568,A1429
att,A568,A24
att,A568,A391
att,A568,A511
att,A568,A1292
att,A568,A1364
att,A568,A363
att,A568,A367
att,A568,A235
att,A568,A197
att,A568,A527
att,A568,A1872
att,A569,A1713
att,A569,A1074
att,A569,A450
att,A569,A1739
att,A569,A571
att,A569,A1491
att,A569,A1628
att,A569,A132
att,A571,A216
att,A571,A1723
att,A571,A387
att,A571,A603
att,A571,A309
att,A571,A1244
att,A571,A1812
att,A571,A234
att,A571,A1345
att,A571,A1009
att,A571,A1846
att,A571,A1001
att,A571,A156
att,A571,A1095
att,A571,A1779
att,A571,A1018
att,A571,A645
att,A571,A855
att,A571,A1832
att,A571,A692
att,A572,A634
att,A572,A493
att,A572,A312
att,A572,A1170
att,A572,A396
att,A572,A229
att,A572,A1755
att,A572,A746
att,A572,A1246
att,A572,A979
att,A572,A660
att,A572,A718
att,A572,A853
att,A572,A1430
att,A574,A554
att,A574,A1335
att,A574,A803
att,A574,A987
att,A574,A1708
att,A574,A878
att,A574,A250
att,A574,A1772
att,A574,A1746
att,A574,A677
att,A574,A549
att,A574,A806
att,A574,A916
att,A574,A628
att,A574,A1247
att,A574,A1320
att,A574,A945
att,A577,A1387
att,A577,A84
att,A585,A142
att,A585,A1281
att,A585,A286
att,A585,A1532
att,A586,A241
att,A586,A685
att,A586,A880
att,A586,A635
att,A586,A339
att,A586,A406
att,A586,A1410
att,A586,A1102
att,A590,A459
att,A590,A81
att,A590,A223
att,A590,A471
att,A590,A1025
att,A590,A1522
att,A591,A919
att,A591,A1669
att,A591,A1427
att,A591,A1815
att,A591,A490
att,A591,A1647
att,A591,A1674
att,A591,A286
att,A591,A1205
att,A591,A1455
att,A591,A953
att,A591,A224
att,A591,A635
att,A593,A155
att,A593,A783
att,A593,A550
att,A593,A1738
att,A593,A1689
att,A593,A791
att,A593,A50
att,A593,A1071
att,A593,A787
att,A593,A245
att,A593,A1682
att,A593,A600
att,A593,A1050
att,A593,A521
att,A593,A1420
att,A593,A932
att,A594,A883
att,A594,A1100
att,A594,A718
att,A594,A1364
att,A594,A129
att,A594,A1123
att,A594,A1610
att,A594,A1038
att,A594,A767
att,A594,A1298
att,A594,A752
att,A594,A153
att,A594,A285
att,A594,A1640
att,A594,A1093
att,A595,A252
att,A595,A1516
att,A595,A878
att,A595,A1561
att,A595,A1412
att,A595,A428
att,A595,A990
att,A595,A1588
att,A595,A561
att,A595,A1546
att,A595,A321
att,A596,A746
att,A596,A558
att,A596,A162
att,A596,A1543
att,A596,A285
att,A596,A1486
att,A596,A185
att,A596,A1299
att,A596,A275
att,A596,A757
att,A596,A357
att,A596,A974
att,A596,A366
att,A596,A1296
att,A596,A658
att,A596,A1135
att,A596,A1634
att,A598,A604
att,A598,A1799
att,A598,A464
att,A602,A238
att,A602,A460
att,A602,A1293
att,A602,A790
att,A602,A847
att,A602,A424
att,A602,A102
att,A604,A1068
att,A604,A1502
att,A604,A1222
att,A604,A933
att,A604,A958
att,A604,A838
att,A604,A444
att,A604,A1659
att,A604,A1686
att,A604,A1213
att,A604,A673
att,A604,A799
att,A608,A1408
att,A608,A590
att,A608,A1569
att,A608,A1031
att,A608,A196
att,A608,A506
att,A608,A12
att,A608,A1049
att,A608,A1591
att,A609,A647
att,A609,A1333
att,A610,A918
att,A610,A59
att,A610,A1647
att,A610,A408
att,A610,A254
att,A610,A553
att,A610,A415
att,A610,A528
att,A613,A1697
att,A613,A870
att,A613,A1712
att,A613,A1790
att,A613,A596
att,A613,A669
att,A613,A397
att,A613,A1528
att,A613,A1359
att,A613,A1118
att,A613,A1821
att,A613,A326
att,A613,A556
att,A613,A640
att,A613,A1261
att,A613,A1732
att,A613,A1590
att,A613,A1826
att,A613,A1504
att,A614,A242
att,A614,A581
att,A614,A878
att,A614,A683
att,A615,A1884
att,A615,A944
att,A615,A1216
att,A615,A1014
att,A615,A1722
att,A615,A1102
att,A615,A157
att,A615,A158
att,A615,A1818
att,A615,A250
att,A615,A330
att,A615,A134
att,A615,A1194
att,A615,A278
att,A615,A1062
att,A615,A1708
att,A615,A1057
att,A615,A990
att,A615,A1837
att,A616,A1777
att,A616,A1249
att,A616,A1417
att,A616,A792
att,A616,A658
att,A616,A148
att,A616,A1153
att,A616,A433
att,A616,A1705
att,A616,A1443
att,A616,A986
att,A616,A367
att,A616,A1270
att,A616,A1872
att,A618,A1682
att,A618,A842
att,A618,A87
att,A618,A282
att,A618,A790
att,A618,A1265
att,A618,A1614
att,A618,A1171
att,A618,A521
att,A618,A530
att,A618,A1821
att,A618,A112
att,A618,A875
att,A618,A687
att,A621,A237
att,A621,A12
att,A621,A779
att,A621,A777
att,A621,A874
att,A621,A1102
att,A621,A673
att,A621,A600
att,A621,A397
att,A621,A191
att,A621,A1774
att,A623,A442
att,A623,A1729
att,A623,A455
att,A623,A526
att,A623,A735
att,A623,A430
att,A623,A1030
att,A623,A758
att,A623,A1835
att,A623,A275
att,A623,A129
att,A623,A981
att,A623,A1639
att,A623,A140
att,A623,A1094
att,A623,A1589
att,A623,A1311
att,A623,A1517
att,A623,A1153
att,A623,A974
att,A623,A82
att,A623,A995
att,A625,A299
att,A625,A745
att,A625,A748
att,A625,A1592
att,A625,A1124
att,A625,A776
att,A625,A1853
att,A625,A373
att,A625,A1541
att,A628,A1022
att,A628,A370
att,A628,A897
att,A628,A1063
att,A628,A894
att,A628,A639
att,A628,A1124
att,A628,A1294
att,A628,A3
att,A628,A1356
att,A628,A1566
att,A628,A1784
att,A628,A674
att,A628,A662
att,A628,A397
att,A628,A1722
att,A628,A592
att,A628,A450
att,A628,A694
att,A633,A245
att,A633,A1078
att,A633,A301
att,A633,A884
att,A633,A1561
att,A633,A704
att,A633,A597
att,A633,A1639
att,A633,A664
att,A633,A1229
att,A633,A642
att,A633,A1563
att,A636,A878
att,A636,A1555
att,A636,A816
att,A636,A237
att,A636,A513
att,A636,A515
att,A636,A1461
att,A636,A590
att,A636,A584
att,A636,A1406
att,A636,A1466
att,A636,A1875
att,A636,A83
att,A636,A500
att,A637,A893
att,A637,A132
att,A637,A1874
att,A637,A51
att,A637,A1310
att,A637,A375
att,A637,A744
att,A637,A1862
att,A637,A239
att,A637,A1546
att,A638,A744
att,A638,A1641
att,A638,A142
att,A642,A1080
att,A642,A1503
att,A642,A493
att,A642,A1546
att,A642,A1134
att,A642,A242
att,A642,A940
att,A642,A1760
att,A642,A1642
att,A642,A962
att,A642,A1502
att,A642,A627
att,A643,A1412
att,A643,A1565
att,A643,A1031
att,A643,A550
att,A643,A1302
att,A643,A1819
att,A643,A1682
att,A644,A338
att,A644,A1226
att,A644,A337
att,A647,A908
att,A647,A1735
att,A647,A222
att,A647,A1571
att,A647,A1463
att,A647,A1811
att,A647,A1035
att,A647,A1212
att,A647,A561
att,A647,A610
att,A647,A124
att,A647,A136
att,A647,A415
att,A647,A342
att,A647,A1861
att,A647,A730
att,A647,A834
att,A647,A381
att,A647,A1865
att,A647,A1041
att,A647,A278
att,A647,A336
att,A648,A1458
att,A648,A614
att,A648,A1472
att,A648,A1889
att,A648,A1820
att,A648,A887
att,A648,A780
att,A648,A743
att,A648,A1480
att,A648,A289
att,A648,A1
att,A648,A60
att,A648,A64
att,A648,A73
att,A649,A26
att,A650,A689
att,A650,A877
att,A650,A182
att,A650,A589
att,A650,A403
att,A650,A1184
att,A650,A1721
att,A650,A567
att,A650,A722
att,A650,A920
att,A650,A1085
att,A650,A228
att,A650,A1229
att,A650,A340
att,A650,A709
att,A650,A422
att,A650,A425
att,A650,A574
att,A650,A1240
att,A650,A1482
att,A651,A388
att,A651,A1376
att,A651,A825
att,A651,A84
att,A651,A423
att,A651,A51
att,A651,A1408
att,A651,A889
att,A652,A1254
att,A652,A952
att,A654,A266
att,A654,A49
att,A654,A252
att,A654,A406
att,A654,A656
att,A654,A1432
att,A654,A1492
att,A654,A607
att,A654,A1258
att,A654,A476
att,A654,A1171
att,A654,A1799
att,A654,A201
att,A654,A1029
att,A657,A1073
att,A657,A595
att,A657,A788
att,A657,A431
att,A657,A1017
att,A657,A1657
att,A657,A1472
att,A657,A1780
att,A657,A553
att,A657,A1503
att,A657,A1839
att,A657,A1286
att,A657,A763
att,A657,A249
att,A657,A1453
att,A657,A1303
att,A658,A1800
att,A658,A182
att,A658,A558
att,A658,A477
att,A658,A1484
att,A658,A1089
att,A662,A1780
att,A662,A491
att,A662,A45
att,A662,A1814
att,A662,A1481
att,A662,A1566
att,A662,A1731
att,A662,A1040
att,A662,A1089
att,A662,A381
att,A662,A998
att,A662,A1600
att,A665,A1402
att,A665,A1609
att,A665,A1453
att,A665,A1427
att,A665,A847
att,A665,A102
att,A665,A1138
att,A665,A1569
att,A665,A1257
att,A665,A1507
att,A665,A951
att,A665,A1150
att,A665,A1714
att,A665,A1401
att,A665,A1266
att,A665,A305
att,A665,A1800
att,A665,A1082
att,A665,A1635
att,A665,A465
att,A665,A1176
att,A668,A1349
att,A668,A628
att,A668,A1187
att,A668,A1188
att,A668,A999
att,A668,A1388
att,A669,A82
att,A669,A389
att,A669,A354
att,A670,A816
att,A670,A13
att,A670,A275
att,A672,A1843
att,A672,A189
att,A673,A782
att,A673,A1520
att,A674,A1143
att,A674,A1711
att,A674,A634
att,A674,A1501
att,A674,A1312
att,A674,A1696
att,A674,A648
att,A674,A1371
att,A674,A946
att,A674,A535
att,A674,A169
att,A674,A1006
att,A674,A926
att,A674,A568
att,A674,A1040
att,A676,A581
att,A676,A159
att,A676,A1749
att,A676,A322
att,A676,A773
att,A676,A598
att,A676,A1233
att,A676,A1899
att,A676,A558
att,A679,A1835
att,A679,A1246
att,A679,A1896
att,A679,A451
att,A679,A1230
att,A679,A174
att,A679,A305
att,A679,A1334
att,A679,A234
att,A679,A1190
att,A679,A657
att,A679,A529
att,A679,A1461
att,A679,A256
att,A679,A1012
att,A679,A1324
att,A679,A143
att,A679,A1395
att,A679,A116
att,A679,A371
att,A680,A1668
att,A680,A821
att,A680,A936
att,A682,A1283
att,A682,A929
att,A682,A1430
att,A682,A1011
att,A682,A277
att,A682,A599
att,A682,A590
att,A682,A349
att,A682,A172
att,A682,A1528
att,A683,A1450
att,A683,A493
att,A683,A371
att,A683,A1017
att,A685,A959
att,A686,A1432
att,A686,A387
att,A686,A1043
att,A686,A53
att,A686,A407
att,A686,A1158
att,A689,A860
att,A689,A971
att,A689,A665
att,A689,A1728
att,A689,A889
att,A689,A1069
att,A689,A425
att,A689,A1545
att,A690,A1076
att,A690,A1846
att,A690,A1497
att,A690,A208
att,A690,A1473
att,A690,A195
att,A690,A1023
att,A690,A1431
att,A690,A126
att,A690,A1048
att,A690,A821
att,A690,A1042
att,A690,A163
att,A690,A1443
att,A693,A722
att,A693,A250
att,A693,A897
