Entailment,Arg1,Arg2
att,A169,A835
att,A169,A815
att,A169,A615
att,A170,A1107
att,A170,A769
att,A170,A881
att,A170,A406
att,A170,A719
att,A170,A333
att,A170,A1338
att,A170,A1102
att,A170,A1008
att,A170,A873
att,A170,A693
att,A170,A157
att,A170,A939
att,A170,A16
att,A170,A419
att,A170,A240
att,A170,A1137
att,A170,A373
att,A171,A808
att,A171,A833
att,A171,A994
att,A171,A792
att,A171,A1235
att,A172,A889
att,A172,A1264
att,A172,A1263
att,A172,A1322
att,A172,A1205
att,A172,A1345
att,A172,A138
att,A172,A738
att,A172,A1231
att,A172,A376
att,A172,A406
att,A172,A1353
att,A172,A605
att,A172,A1361
att,A172,A761
att,A172,A689
att,A172,A658
att,A172,A1182
att,A172,A591
att,A173,A825
att,A173,A753
att,A173,A559
att,A173,A1331
att,A173,A1223
att,A173,A659
att,A173,A101
att,A175,A1080
att,A175,A1027
att,A175,A396
att,A175,A470
att,A175,A533
att,A175,A101
att,A175,A241
att,A175,A5
att,A175,A1148
att,A175,A1392
att,A175,A813
att,A175,A616
att,A175,A208
att,A177,A1169
att,A177,A856
att,A177,A1289
att,A177,A813
att,A177,A147
att,A177,A434
att,A177,A119
att,A177,A1295
att,A177,A53
att,A178,A912
att,A178,A308
att,A178,A807
att,A178,A531
att,A178,A130
att,A178,A72
att,A178,A395
att,A178,A1067
att,A178,A1212
att,A178,A607
att,A182,A409
att,A182,A703
att,A182,A316
att,A182,A135
att,A182,A1063
att,A182,A953
att,A182,A948
att,A182,A889
att,A182,A605
att,A182,A297
att,A182,A460
att,A182,A543
att,A182,A789
att,A182,A1374
att,A182,A1151
att,A182,A974
att,A182,A1389
att,A182,A609
att,A182,A486
att,A182,A201
att,A183,A518
att,A183,A306
att,A183,A44
att,A183,A324
att,A184,A614
att,A184,A1237
att,A184,A466
att,A184,A1325
att,A187,A926
att,A187,A167
att,A187,A807
att,A187,A650
att,A187,A1014
att,A187,A1314
att,A187,A100
att,A187,A728
att,A187,A173
att,A187,A86
att,A187,A661
att,A188,A86
att,A188,A966
att,A188,A105
att,A188,A880
att,A188,A268
att,A188,A695
att,A188,A516
att,A188,A248
att,A188,A1018
att,A191,A1342
att,A191,A1226
att,A191,A1248
att,A191,A113
att,A191,A1298
att,A191,A477
att,A191,A387
att,A191,A917
att,A191,A1244
att,A191,A806
att,A191,A779
att,A191,A1175
att,A191,A992
att,A191,A16
att,A191,A229
att,A191,A490
att,A191,A734
att,A191,A1026
att,A191,A534
att,A197,A1358
att,A197,A1300
att,A197,A1230
att,A197,A1156
att,A197,A201
att,A197,A753
att,A197,A1206
att,A197,A510
att,A197,A23
att,A197,A62
att,A197,A192
att,A197,A1396
att,A197,A51
att,A197,A903
att,A199,A1010
att,A199,A222
att,A199,A481
att,A199,A926
att,A199,A1099
att,A199,A486
att,A199,A888
att,A199,A516
att,A203,A769
att,A204,A449
att,A204,A672
att,A204,A237
att,A204,A1055
att,A204,A10
att,A204,A22
att,A204,A957
att,A204,A1093
att,A204,A102
att,A204,A447
att,A204,A569
att,A204,A497
att,A206,A353
att,A206,A1128
att,A206,A956
att,A206,A1008
att,A206,A858
att,A206,A868
att,A206,A1304
att,A206,A1022
att,A206,A116
att,A206,A303
att,A206,A61
att,A206,A29
att,A206,A321
att,A206,A50
att,A206,A1172
att,A206,A93
att,A206,A676
att,A210,A435
att,A210,A774
att,A210,A873
att,A210,A1317
att,A210,A282
att,A210,A1284
att,A210,A778
att,A210,A1020
att,A210,A818
att,A212,A488
att,A212,A1339
att,A212,A567
att,A212,A1262
att,A212,A370
att,A212,A778
att,A212,A397
att,A212,A1076
att,A212,A1113
att,A212,A257
att,A212,A996
att,A212,A42
att,A212,A482
att,A212,A439
att,A212,A843
att,A212,A1391
att,A212,A5
att,A212,A878
att,A212,A7
att,A214,A1089
att,A214,A293
att,A214,A338
att,A214,A304
att,A214,A1252
att,A214,A740
att,A214,A765
att,A214,A1212
att,A214,A360
att,A214,A452
att,A214,A1093
att,A214,A679
att,A214,A822
att,A214,A155
att,A214,A107
att,A214,A76
att,A214,A91
att,A218,A622
att,A218,A1016
att,A218,A1137
att,A218,A580
att,A218,A124
att,A218,A1302
att,A219,A71
att,A219,A1014
att,A223,A196
att,A223,A1075
att,A225,A300
att,A225,A6
att,A225,A210
att,A225,A1346
att,A225,A278
att,A227,A106
att,A227,A952
att,A227,A447
att,A227,A306
att,A229,A940
att,A229,A909
att,A229,A84
att,A229,A901
att,A229,A837
att,A229,A831
att,A229,A315
att,A229,A596
att,A229,A807
att,A229,A1321
att,A229,A1122
att,A229,A791
att,A229,A196
att,A229,A813
att,A229,A319
att,A229,A1310
att,A229,A22
att,A229,A507
att,A235,A1078
att,A235,A1055
att,A235,A350
att,A235,A1006
att,A235,A203
att,A235,A221
att,A235,A37
att,A235,A1076
att,A235,A66
att,A235,A719
att,A235,A929
att,A235,A470
att,A235,A817
att,A235,A839
att,A235,A534
att,A235,A181
att,A235,A1022
att,A236,A1317
att,A236,A1320
att,A236,A461
att,A236,A1183
att,A236,A255
att,A236,A819
att,A236,A764
att,A236,A713
att,A236,A215
att,A236,A1056
att,A236,A1274
att,A236,A584
att,A236,A680
att,A237,A784
att,A237,A1083
att,A237,A333
att,A237,A1316
att,A237,A1390
att,A237,A829
att,A237,A679
att,A237,A28
att,A237,A1211
att,A237,A1264
att,A237,A433
att,A237,A793
att,A237,A468
att,A237,A300
att,A237,A284
att,A237,A790
att,A237,A608
att,A237,A29
att,A237,A455
att,A238,A1082
att,A238,A476
att,A238,A1271
att,A238,A1270
att,A238,A219
att,A238,A806
att,A238,A1183
att,A238,A311
att,A238,A1117
att,A238,A876
att,A238,A142
att,A238,A262
att,A238,A1203
att,A238,A268
att,A238,A106
att,A240,A108
att,A240,A929
att,A240,A924
att,A240,A635
att,A240,A1357
att,A240,A1077
att,A240,A482
att,A240,A1033
att,A240,A1260
att,A240,A548
att,A240,A1336
att,A240,A461
att,A242,A874
att,A242,A1143
att,A242,A689
att,A242,A756
att,A242,A595
att,A242,A277
att,A242,A1211
att,A242,A889
att,A242,A1144
att,A246,A934
att,A246,A501
att,A246,A356
att,A246,A1357
att,A246,A961
att,A246,A512
att,A246,A1097
att,A246,A46
att,A246,A1100
att,A246,A331
att,A248,A1221
att,A248,A79
att,A248,A792
att,A248,A1185
att,A248,A1090
att,A248,A311
att,A249,A967
att,A249,A731
att,A249,A32
att,A249,A382
att,A249,A128
att,A249,A1282
att,A249,A264
att,A249,A713
att,A249,A630
att,A249,A160
att,A252,A1095
att,A252,A351
att,A252,A988
att,A252,A782
att,A252,A314
att,A252,A1050
att,A252,A564
att,A252,A78
att,A252,A1007
att,A252,A506
att,A252,A941
att,A252,A74
att,A252,A332
att,A253,A757
att,A253,A437
att,A253,A39
att,A253,A1352
att,A253,A470
att,A253,A478
att,A253,A485
att,A253,A817
att,A253,A910
att,A253,A319
att,A253,A279
att,A253,A687
att,A253,A974
att,A253,A1314
att,A254,A794
att,A254,A31
att,A254,A931
att,A254,A458
att,A254,A192
att,A254,A960
att,A254,A908
att,A254,A907
att,A254,A162
att,A254,A160
att,A254,A176
att,A255,A747
att,A255,A1048
att,A255,A467
att,A255,A681
att,A255,A487
att,A255,A341
att,A255,A633
att,A255,A432
att,A260,A601
att,A260,A335
att,A260,A303
att,A260,A765
att,A260,A1020
att,A260,A995
att,A260,A1136
att,A260,A132
att,A260,A1091
att,A260,A1022
att,A260,A756
att,A260,A49
att,A260,A144
att,A260,A203
att,A260,A714
att,A260,A53
att,A260,A618
att,A260,A373
att,A260,A907
att,A260,A213
att,A261,A321
att,A261,A151
att,A261,A834
att,A266,A479
att,A266,A740
att,A266,A1
att,A266,A1133
att,A266,A617
att,A266,A59
att,A266,A1119
att,A266,A1010
att,A266,A622
att,A267,A63
att,A267,A309
att,A267,A1024
att,A267,A1389
att,A267,A847
att,A267,A1121
att,A267,A39
att,A267,A635
att,A267,A993
att,A267,A644
att,A267,A79
att,A267,A1065
att,A267,A137
att,A267,A7
att,A267,A95
att,A267,A225
att,A267,A568
att,A267,A1346
att,A268,A545
att,A268,A178
att,A270,A1165
att,A270,A829
att,A270,A261
att,A270,A80
att,A270,A159
att,A270,A963
att,A270,A766
att,A270,A171
att,A270,A95
att,A270,A1127
att,A270,A1015
att,A270,A259
att,A270,A348
att,A270,A156
att,A270,A550
att,A271,A695
att,A271,A248
att,A271,A941
att,A271,A300
att,A271,A203
att,A271,A1095
att,A271,A1149
att,A271,A1340
att,A272,A128
att,A272,A423
att,A272,A853
att,A272,A1211
att,A272,A554
att,A272,A1149
att,A272,A1054
att,A272,A1223
att,A272,A1147
att,A272,A410
att,A272,A1172
att,A272,A1289
att,A273,A719
att,A273,A1107
att,A273,A288
att,A273,A1224
att,A273,A357
att,A273,A605
att,A273,A683
att,A273,A1
att,A273,A1000
att,A273,A282
att,A273,A487
att,A273,A228
att,A273,A618
att,A274,A1207
att,A274,A609
att,A274,A1270
att,A274,A1197
att,A274,A314
att,A274,A584
att,A274,A758
att,A274,A499
att,A274,A1216
att,A274,A721
att,A274,A129
att,A274,A682
att,A275,A123
att,A275,A857
att,A275,A408
att,A275,A492
att,A275,A1063
att,A275,A908
att,A275,A989
att,A279,A1107
att,A279,A455
att,A279,A614
att,A279,A1158
att,A279,A437
att,A279,A523
att,A279,A724
att,A279,A447
att,A279,A529
att,A283,A623
att,A283,A347
att,A283,A969
att,A283,A532
att,A283,A685
att,A283,A1376
att,A283,A1332
att,A283,A1270
att,A283,A326
att,A283,A275
att,A283,A344
att,A283,A728
att,A286,A739
att,A286,A555
att,A286,A569
att,A286,A180
att,A286,A656
att,A286,A1348
att,A286,A628
att,A286,A1339
att,A286,A1179
att,A286,A36
att,A286,A823
att,A286,A761
att,A287,A1323
att,A287,A416
att,A287,A1116
att,A287,A492
att,A287,A521
att,A287,A222
att,A287,A1170
att,A287,A1077
att,A287,A157
att,A287,A11
att,A287,A716
att,A287,A1198
att,A287,A1386
att,A287,A998
att,A289,A13
att,A289,A705
att,A289,A685
att,A289,A661
att,A289,A272
att,A289,A593
att,A289,A55
att,A289,A616
att,A289,A1324
att,A289,A1056
att,A289,A183
att,A289,A1316
att,A289,A619
att,A289,A1146
att,A289,A16
att,A289,A1004
att,A289,A1333
att,A290,A635
att,A290,A225
att,A290,A405
att,A294,A753
att,A294,A144
att,A294,A924
att,A294,A977
att,A294,A965
att,A298,A1340
att,A298,A434
att,A298,A747
att,A298,A1361
att,A298,A597
att,A298,A864
att,A298,A1318
att,A298,A443
att,A298,A1336
att,A298,A202
att,A298,A968
att,A298,A1230
att,A298,A128
att,A298,A326
att,A298,A268
att,A298,A698
att,A298,A678
att,A299,A824
att,A299,A1300
att,A299,A325
att,A299,A717
att,A299,A978
att,A299,A1240
att,A299,A739
att,A299,A767
att,A299,A789
att,A299,A84
att,A299,A143
att,A299,A386
att,A299,A615
att,A299,A115
att,A299,A745
att,A299,A877
att,A299,A253
att,A299,A405
att,A299,A1037
att,A299,A887
att,A300,A121
att,A300,A829
att,A300,A519
att,A300,A179
att,A300,A1065
att,A300,A576
att,A300,A878
att,A300,A27
att,A300,A101
att,A300,A389
att,A300,A871
att,A300,A564
att,A300,A611
att,A300,A660
att,A300,A796
att,A301,A138
att,A301,A980
att,A301,A275
att,A301,A1190
att,A301,A637
att,A301,A873
att,A301,A154
att,A301,A1117
att,A301,A77
att,A301,A107
att,A301,A621
att,A301,A941
att,A301,A1040
att,A301,A627
att,A302,A1052
att,A302,A815
att,A302,A350
att,A302,A1361
att,A302,A256
att,A302,A2
att,A302,A1028
att,A302,A1004
att,A302,A84
att,A302,A343
att,A302,A635
att,A302,A1103
att,A303,A227
att,A307,A1207
att,A307,A101
att,A307,A842
att,A307,A228
att,A307,A1194
att,A307,A991
att,A307,A110
att,A308,A128
att,A308,A959
att,A308,A1092
att,A308,A1219
att,A308,A1351
att,A308,A136
att,A308,A812
att,A308,A548
att,A308,A122
att,A310,A48
att,A310,A624
att,A310,A273
att,A310,A723
att,A310,A1305
att,A311,A344
att,A315,A677
att,A315,A1154
att,A315,A44
att,A315,A89
att,A315,A586
att,A315,A76
att,A315,A256
att,A315,A135
att,A315,A816
att,A315,A754
att,A321,A276
att,A321,A1131
att,A321,A852
att,A322,A124
att,A322,A998
att,A322,A15
att,A322,A1089
att,A322,A598
att,A322,A1157
att,A323,A992
att,A323,A277
att,A323,A923
att,A323,A826
att,A323,A573
att,A324,A380
att,A324,A1141
att,A324,A678
att,A324,A265
att,A324,A1213
att,A324,A83
att,A324,A206
att,A324,A31
att,A324,A557
att,A324,A1359
att,A324,A363
att,A324,A632
att,A324,A1305
att,A324,A1063
att,A324,A532
att,A325,A562
att,A325,A223
att,A325,A1323
att,A325,A1387
att,A325,A369
att,A325,A1079
att,A325,A822
att,A325,A204
att,A326,A67
att,A326,A1287
att,A327,A319
att,A327,A1157
att,A327,A233
att,A327,A1079
att,A327,A578
att,A327,A1339
att,A327,A1216
att,A327,A1149
att,A327,A629
att,A327,A106
att,A327,A1397
att,A327,A729
att,A327,A95
att,A328,A831
att,A328,A1140
att,A328,A814
att,A328,A1026
att,A328,A232
att,A330,A323
att,A330,A823
att,A330,A663
att,A330,A261
att,A330,A1017
att,A330,A1260
att,A330,A47
att,A330,A106
att,A331,A1054
att,A331,A626
att,A331,A780
att,A331,A1314
att,A331,A67
att,A331,A717
att,A331,A1044
att,A331,A901
att,A331,A307
att,A331,A57
att,A331,A396
att,A331,A808
att,A331,A961
att,A331,A1294
att,A332,A681
att,A334,A373
att,A334,A206
att,A334,A342
att,A334,A717
att,A334,A486
att,A334,A699
att,A334,A1389
att,A334,A313
att,A334,A1013
att,A334,A1160
att,A334,A1025
att,A334,A1388
att,A334,A1129
att,A334,A143
att,A334,A924
att,A334,A1158
att,A334,A719
att,A334,A443
att,A335,A1063
att,A335,A1227
att,A335,A161
att,A335,A339
att,A335,A460
att,A335,A962
att,A335,A319
att,A335,A1154
att,A335,A260
att,A335,A1006
att,A335,A492
att,A335,A299
att,A335,A192
att,A335,A668
att,A335,A1274
att,A335,A942
att,A335,A896
att,A335,A268
att,A335,A135
att,A335,A1029
att,A337,A752
att,A337,A108
att,A337,A1195
att,A337,A573
att,A337,A843
att,A337,A1338
att,A337,A1334
att,A340,A1175
att,A340,A673
att,A340,A897
att,A340,A998
att,A340,A33
att,A340,A225
att,A340,A314
att,A340,A988
att,A340,A103
att,A340,A568
att,A340,A969
att,A340,A1210
att,A340,A518
att,A340,A1327
att,A340,A1090
att,A341,A646
att,A341,A1115
att,A341,A844
att,A341,A405
att,A341,A1357
att,A341,A493
att,A341,A562
att,A341,A742
att,A341,A931
att,A341,A45
att,A341,A449
att,A341,A894
att,A341,A820
att,A343,A1053
att,A343,A78
att,A343,A1190
att,A343,A158
att,A343,A685
att,A347,A962
att,A347,A1028
att,A347,A278
att,A347,A928
att,A348,A627
att,A348,A787
att,A348,A153
att,A348,A532
att,A348,A584
att,A348,A157
att,A348,A294
att,A348,A136
att,A348,A668
att,A348,A971
att,A348,A820
att,A348,A928
att,A348,A1123
att,A348,A948
att,A348,A245
att,A348,A1090
att,A348,A737
att,A348,A658
att,A348,A1139
att,A350,A699
att,A350,A1324
att,A350,A424
att,A350,A6
att,A351,A967
att,A351,A1319
att,A351,A571
att,A351,A528
att,A351,A1188
att,A351,A1001
att,A351,A1084
att,A351,A906
att,A351,A1264
att,A354,A881
att,A354,A1269
att,A354,A52
att,A354,A735
att,A354,A14
att,A354,A1171
att,A354,A250
att,A354,A805
att,A354,A1378
att,A354,A1315
att,A354,A31
att,A354,A238
att,A358,A408
att,A358,A1105
att,A358,A163
att,A358,A1167
att,A358,A194
att,A358,A1012
att,A358,A1114
att,A358,A945
att,A358,A621
att,A358,A29
att,A358,A1248
att,A362,A992
att,A362,A685
att,A362,A944
att,A362,A292
att,A362,A405
att,A362,A139
att,A362,A1264
att,A362,A1343
att,A362,A590
att,A362,A1051
att,A362,A481
att,A362,A726
att,A362,A218
att,A362,A1177
att,A362,A1142
att,A363,A400
att,A363,A344
att,A363,A474
att,A365,A262
att,A365,A1182
att,A365,A457
att,A365,A1102
att,A365,A604
att,A365,A24
att,A365,A1125
att,A365,A46
att,A365,A1178
att,A365,A760
att,A365,A1168
att,A365,A289
att,A365,A10
att,A365,A690
att,A365,A1129
att,A366,A1203
att,A366,A42
att,A366,A1048
att,A366,A106
att,A366,A663
att,A366,A1031
att,A366,A1334
att,A366,A1252
att,A366,A1184
att,A366,A834
att,A366,A959
att,A366,A667
att,A366,A712
att,A366,A219
att,A366,A790
att,A366,A881
att,A367,A742
att,A367,A1180
att,A367,A257
att,A367,A586
att,A367,A591
att,A367,A210
att,A367,A539
att,A367,A901
att,A370,A24
att,A370,A530
att,A370,A321
att,A375,A1239
att,A375,A310
att,A375,A1317
att,A375,A744
att,A375,A901
att,A375,A5
att,A375,A905
att,A375,A838
att,A375,A1124
att,A375,A609
att,A375,A1007
att,A375,A472
att,A375,A762
att,A375,A1264
att,A375,A825
att,A375,A1292
att,A375,A611
att,A375,A956
att,A375,A1192
att,A375,A163
att,A378,A528
att,A378,A219
att,A378,A272
att,A378,A835
att,A378,A831
att,A378,A1370
att,A378,A811
att,A378,A962
att,A378,A834
att,A378,A154
att,A378,A17
att,A378,A395
att,A378,A1264
att,A378,A318
att,A378,A323
att,A379,A485
att,A379,A670
att,A379,A186
att,A381,A791
att,A381,A385
att,A381,A644
att,A381,A649
att,A381,A1006
att,A381,A609
att,A381,A1349
att,A381,A1274
att,A381,A948
att,A381,A208
att,A381,A110
att,A381,A129
att,A381,A352
att,A381,A1371
att,A381,A495
att,A381,A795
att,A382,A874
att,A382,A158
att,A382,A1302
att,A382,A1232
att,A382,A954
att,A382,A514
att,A382,A1130
att,A382,A932
att,A382,A1297
att,A382,A1048
att,A382,A1102
att,A382,A1079
att,A382,A373
att,A382,A1371
att,A382,A462
att,A382,A12
att,A382,A875
att,A382,A883
att,A382,A734
att,A382,A707
att,A387,A139
att,A387,A727
att,A387,A739
att,A387,A852
att,A387,A273
att,A387,A722
att,A387,A807
att,A387,A446
att,A387,A944
att,A387,A1032
att,A387,A789
att,A388,A1119
att,A388,A200
att,A388,A302
att,A389,A138
att,A389,A700
att,A389,A909
att,A389,A661
att,A389,A1285
att,A389,A523
att,A389,A1392
att,A389,A32
att,A389,A674
att,A389,A339
att,A389,A1354
att,A389,A56
att,A389,A350
att,A389,A673
att,A389,A1371
att,A389,A300
att,A391,A389
att,A391,A247
att,A391,A16
att,A391,A1325
att,A391,A50
att,A392,A62
att,A392,A82
att,A394,A257
att,A394,A1178
att,A394,A47
att,A394,A1083
att,A394,A717
att,A394,A1321
att,A394,A1261
att,A394,A917
att,A394,A173
att,A394,A1089
att,A394,A178
att,A394,A265
att,A397,A474
att,A397,A1266
att,A397,A730
att,A397,A111
att,A397,A893
att,A397,A937
att,A401,A65
att,A401,A1386
att,A401,A989
att,A401,A612
att,A401,A157
att,A401,A655
att,A402,A361
att,A402,A639
att,A402,A293
att,A406,A779
att,A406,A642
att,A406,A434
att,A406,A135
att,A406,A1326
att,A406,A266
att,A407,A74
att,A407,A1106
att,A407,A927
att,A407,A636
att,A407,A1153
att,A407,A547
att,A407,A1319
att,A407,A585
att,A407,A1188
att,A407,A501
att,A407,A1281
att,A407,A628
att,A407,A1041
att,A408,A1157
att,A408,A772
att,A408,A1277
att,A408,A134
att,A408,A706
att,A408,A17
att,A408,A403
att,A408,A645
att,A408,A714
att,A408,A563
att,A408,A1322
att,A408,A761
att,A408,A896
att,A408,A448
att,A408,A1266
att,A411,A715
att,A411,A276
att,A411,A126
att,A411,A29
att,A411,A518
att,A411,A620
att,A411,A237
att,A411,A1312
att,A411,A663
att,A411,A139
att,A411,A711
att,A411,A458
att,A411,A1081
att,A411,A1029
att,A411,A931
att,A411,A1397
att,A411,A72
att,A411,A45
att,A411,A391
att,A412,A1222
att,A412,A535
att,A412,A1355
att,A412,A803
att,A412,A371
att,A412,A1274
att,A412,A645
att,A414,A1235
att,A414,A1041
att,A414,A254
att,A414,A662
att,A414,A698
att,A414,A245
att,A414,A621
att,A414,A466
att,A416,A1364
att,A416,A327
att,A416,A788
att,A416,A117
att,A416,A782
att,A416,A941
att,A416,A841
att,A416,A1294
att,A416,A971
att,A416,A589
att,A417,A399
att,A417,A1099
att,A417,A941
att,A417,A125
att,A417,A966
att,A417,A388
att,A417,A332
att,A417,A394
att,A417,A1253
att,A417,A798
att,A417,A79
att,A417,A1233
att,A423,A1224
att,A423,A1361
att,A423,A1377
att,A423,A657
att,A423,A1247
att,A423,A366
att,A423,A4
att,A423,A736
att,A424,A1358
att,A424,A463
att,A424,A679
att,A424,A875
att,A424,A95
att,A424,A598
att,A424,A493
att,A424,A408
att,A424,A532
att,A424,A21
att,A424,A570
att,A424,A779
att,A424,A1062
att,A424,A1183
att,A424,A992
att,A424,A199
att,A424,A177
att,A425,A185
att,A425,A191
att,A425,A945
att,A425,A1104
att,A425,A367
att,A425,A1248
att,A425,A845
att,A426,A257
att,A426,A472
att,A426,A563
att,A430,A1143
att,A430,A587
att,A430,A383
att,A430,A305
att,A430,A1164
att,A430,A1188
att,A430,A890
att,A430,A276
att,A430,A767
att,A430,A398
att,A430,A725
att,A430,A553
att,A430,A1149
att,A430,A494
att,A430,A1181
att,A430,A164
att,A432,A246
att,A432,A430
att,A432,A184
att,A432,A197
att,A432,A294
att,A432,A147
att,A432,A694
att,A432,A1275
att,A432,A1300
att,A432,A76
att,A432,A890
att,A432,A544
att,A432,A638
att,A432,A388
att,A432,A1109
att,A432,A742
att,A432,A829
att,A432,A1282
att,A432,A1188
att,A432,A1085
att,A432,A1139
att,A434,A1036
att,A434,A206
att,A434,A393
att,A434,A154
att,A434,A578
att,A434,A1305
att,A434,A711
att,A434,A180
att,A434,A740
att,A434,A309
att,A434,A1287
att,A434,A362
att,A434,A613
att,A437,A555
att,A437,A157
att,A437,A680
att,A437,A6
att,A437,A852
att,A437,A1386
att,A437,A86
att,A437,A1344
att,A438,A384
att,A438,A1309
att,A438,A556
att,A438,A1274
att,A438,A1131
att,A438,A1279
att,A440,A693
att,A440,A1277
att,A440,A990
att,A440,A23
att,A440,A958
att,A440,A1238
att,A440,A1024
att,A440,A1022
att,A440,A1334
att,A440,A1117
att,A440,A1280
att,A440,A519
att,A440,A1143
att,A440,A727
att,A440,A1250
att,A440,A458
att,A440,A1050
att,A440,A1239
att,A440,A444
att,A444,A1041
att,A444,A18
att,A444,A487
att,A444,A1072
att,A444,A1003
att,A444,A832
att,A444,A391
att,A444,A88
att,A444,A350
att,A444,A1159
att,A444,A1126
att,A444,A900
att,A446,A258
att,A446,A1301
att,A446,A876
att,A446,A1238
att,A446,A1218
att,A446,A404
att,A446,A648
att,A446,A1171
att,A446,A944
att,A446,A434
att,A446,A567
att,A446,A461
att,A446,A1034
att,A446,A754
att,A446,A11
att,A446,A247
att,A446,A908
att,A446,A870
att,A447,A1178
att,A447,A944
att,A447,A205
att,A447,A84
att,A447,A332
att,A447,A1308
att,A447,A1005
att,A447,A952
att,A447,A1037
att,A447,A181
att,A447,A575
att,A447,A688
att,A447,A900
att,A447,A918
att,A447,A568
att,A447,A437
att,A448,A650
att,A448,A1282
att,A448,A790
att,A448,A289
att,A448,A1281
att,A448,A363
att,A448,A508
att,A448,A547
att,A448,A529
att,A448,A642
att,A448,A945
att,A448,A194
att,A450,A902
att,A450,A1049
att,A450,A691
att,A450,A195
att,A450,A1256
att,A450,A684
att,A450,A860
att,A450,A787
att,A450,A1291
att,A450,A1255
att,A450,A1028
att,A450,A244
att,A450,A489
att,A450,A799
att,A450,A128
att,A450,A210
att,A450,A606
att,A450,A1062
att,A451,A909
att,A451,A1161
att,A451,A478
att,A451,A615
att,A451,A1230
att,A451,A1375
att,A451,A703
att,A451,A20
att,A451,A162
att,A451,A912
att,A451,A653
att,A451,A1221
att,A451,A704
att,A451,A771
att,A451,A573
att,A451,A493
att,A451,A457
att,A452,A341
att,A452,A930
att,A452,A831
att,A452,A236
att,A452,A349
att,A452,A306
att,A452,A262
att,A452,A945
att,A454,A253
att,A454,A1368
att,A454,A190
att,A454,A274
att,A454,A837
att,A454,A989
att,A455,A1228
att,A455,A448
att,A455,A735
att,A455,A676
att,A455,A1334
att,A455,A638
att,A456,A305
att,A456,A190
att,A456,A1331
att,A457,A919
att,A457,A943
att,A457,A531
att,A457,A1147
att,A457,A720
att,A457,A896
att,A457,A68
att,A457,A533
att,A457,A246
att,A457,A1389
att,A457,A926
att,A457,A707
att,A457,A421
att,A457,A441
att,A457,A744
att,A457,A189
att,A457,A576
att,A458,A446
att,A458,A392
att,A461,A194
att,A461,A989
att,A461,A938
att,A461,A240
att,A461,A436
att,A461,A457
att,A461,A641
att,A461,A945
att,A461,A1371
att,A461,A337
att,A461,A283
att,A461,A772
att,A461,A926
att,A461,A1328
att,A461,A567
att,A461,A1376
att,A462,A299
att,A462,A1394
att,A462,A249
att,A462,A1160
att,A462,A142
att,A462,A502
att,A463,A624
att,A463,A218
att,A463,A689
att,A463,A1381
att,A463,A108
att,A463,A1238
att,A463,A271
att,A463,A1366
att,A463,A667
att,A463,A1297
att,A463,A1305
att,A463,A793
att,A463,A795
att,A463,A1235
att,A463,A535
att,A463,A979
att,A463,A1375
att,A464,A1309
att,A464,A1198
att,A464,A475
att,A464,A837
att,A464,A495
att,A464,A403
att,A464,A1204
att,A464,A992
att,A464,A1020
att,A464,A668
att,A464,A1374
att,A470,A420
att,A470,A45
att,A470,A1053
att,A470,A84
att,A470,A600
att,A470,A556
att,A470,A486
att,A470,A678
att,A470,A371
att,A470,A793
att,A470,A145
att,A470,A377
att,A470,A1191
att,A470,A1147
att,A470,A85
att,A470,A698
att,A470,A1202
att,A470,A689
att,A470,A168
att,A470,A532
att,A470,A1135
att,A470,A1117
