Entailment,Arg1,Arg2
att,A431,A326
att,A431,A776
att,A431,A280
att,A431,A292
att,A431,A1560
att,A431,A1689
att,A431,A628
att,A431,A90
att,A431,A1164
att,A431,A883
att,A431,A98
att,A431,A1397
att,A431,A447
att,A431,A1185
att,A431,A1596
att,A431,A199
att,A431,A28
att,A432,A566
att,A432,A865
att,A432,A1513
att,A432,A1960
att,A437,A168
att,A437,A1828
att,A437,A1371
att,A437,A802
att,A437,A2024
att,A437,A1918
att,A437,A1231
att,A437,A1249
att,A437,A297
att,A437,A1175
att,A439,A1570
att,A439,A1617
att,A439,A1425
att,A439,A96
att,A439,A50
att,A439,A1017
att,A439,A1426
att,A439,A1258
att,A439,A507
att,A439,A814
att,A439,A1864
att,A441,A2012
att,A441,A821
att,A441,A1328
att,A441,A1625
att,A441,A1933
att,A441,A682
att,A441,A526
att,A441,A217
att,A441,A1722
att,A441,A714
att,A441,A1655
att,A441,A414
att,A441,A221
att,A441,A457
att,A441,A110
att,A441,A954
att,A441,A449
att,A441,A558
att,A445,A1382
att,A445,A1640
att,A445,A917
att,A445,A1765
att,A445,A546
att,A445,A882
att,A445,A1191
att,A445,A996
att,A445,A769
att,A445,A130
att,A445,A1069
att,A445,A444
att,A445,A1681
att,A445,A2010
att,A445,A734
att,A446,A1233
att,A446,A2085
att,A446,A581
att,A446,A1809
att,A446,A832
att,A446,A942
att,A446,A1604
att,A446,A2033
att,A446,A1371
att,A446,A1904
att,A446,A674
att,A446,A1772
att,A449,A1299
att,A451,A1966
att,A451,A976
att,A451,A1529
att,A451,A1981
att,A451,A1457
att,A451,A1433
att,A451,A1289
att,A451,A1859
att,A451,A1469
att,A451,A1137
att,A451,A26
att,A451,A1048
att,A451,A1832
att,A451,A272
att,A451,A762
att,A451,A1846
att,A451,A1704
att,A451,A385
att,A451,A1866
att,A452,A822
att,A452,A365
att,A452,A2087
att,A452,A1466
att,A452,A1080
att,A452,A255
att,A452,A1887
att,A453,A709
att,A453,A1602
att,A453,A1460
att,A453,A1836
att,A453,A1005
att,A453,A800
att,A453,A2013
att,A453,A922
att,A456,A1068
att,A456,A1155
att,A456,A608
att,A456,A1374
att,A456,A1077
att,A456,A1335
att,A456,A1242
att,A456,A1552
att,A456,A850
att,A456,A1382
att,A456,A650
att,A456,A1436
att,A456,A2015
att,A456,A740
att,A456,A947
att,A456,A1687
att,A459,A216
att,A459,A1071
att,A459,A1145
att,A459,A1481
att,A459,A671
att,A459,A191
att,A459,A2006
att,A459,A1872
att,A459,A1846
att,A459,A1732
att,A460,A747
att,A460,A135
att,A460,A1969
att,A460,A904
att,A460,A1354
att,A460,A1747
att,A460,A1404
att,A460,A1410
att,A460,A1491
att,A460,A150
att,A468,A609
att,A468,A43
att,A468,A1696
att,A468,A1243
att,A468,A722
att,A468,A1642
att,A468,A518
att,A468,A1700
att,A468,A1631
att,A468,A325
att,A468,A505
att,A468,A691
att,A468,A2022
att,A468,A128
att,A468,A833
att,A469,A716
att,A469,A29
att,A469,A1992
att,A469,A747
att,A469,A451
att,A469,A521
att,A469,A1874
att,A469,A1995
att,A469,A823
att,A469,A1252
att,A469,A1221
att,A469,A1331
att,A469,A675
att,A469,A580
att,A469,A806
att,A470,A1101
att,A470,A929
att,A470,A1979
att,A470,A1173
att,A470,A1604
att,A470,A1372
att,A470,A712
att,A470,A881
att,A470,A920
att,A471,A511
att,A471,A1818
att,A471,A24
att,A471,A2098
att,A471,A1248
att,A471,A203
att,A471,A1200
att,A471,A355
att,A471,A423
att,A471,A1100
att,A471,A1146
att,A471,A1017
att,A471,A753
att,A471,A1872
att,A471,A210
att,A471,A964
att,A471,A1075
att,A471,A1244
att,A471,A1111
att,A471,A392
att,A471,A1280
att,A471,A1599
att,A474,A1691
att,A474,A195
att,A474,A1529
att,A474,A1946
att,A474,A1693
att,A474,A1699
att,A474,A1615
att,A476,A1450
att,A477,A1446
att,A477,A1188
att,A477,A1013
att,A477,A1140
att,A477,A1795
att,A477,A234
att,A477,A1263
att,A477,A873
att,A477,A1987
att,A477,A808
att,A477,A2052
att,A477,A375
att,A477,A1271
att,A477,A590
att,A477,A737
att,A480,A547
att,A480,A1251
att,A480,A1527
att,A480,A1568
att,A480,A1557
att,A480,A1132
att,A480,A2024
att,A480,A1911
att,A480,A731
att,A480,A1171
att,A480,A66
att,A480,A926
att,A480,A794
att,A480,A1142
att,A480,A448
att,A480,A395
att,A480,A204
att,A487,A38
att,A490,A1301
att,A492,A1161
att,A492,A1219
att,A492,A1269
att,A492,A1546
att,A492,A1868
att,A492,A334
att,A492,A506
att,A492,A565
att,A492,A1037
att,A492,A1583
att,A492,A1255
att,A492,A521
att,A492,A719
att,A492,A1216
att,A492,A1595
att,A492,A275
att,A492,A286
att,A492,A916
att,A492,A879
att,A492,A592
att,A492,A1974
att,A492,A898
att,A495,A1704
att,A495,A963
att,A495,A722
att,A495,A67
att,A495,A2098
att,A495,A1675
att,A495,A190
att,A495,A767
att,A495,A819
att,A495,A848
att,A495,A960
att,A495,A924
att,A495,A1981
att,A495,A79
att,A497,A926
att,A497,A714
att,A497,A1584
att,A497,A1088
att,A497,A633
att,A497,A912
att,A497,A1425
att,A497,A1779
att,A497,A1050
att,A497,A646
att,A497,A1496
att,A497,A1942
att,A497,A1283
att,A497,A709
att,A497,A1512
att,A498,A485
att,A498,A1843
att,A498,A2051
att,A498,A1125
att,A498,A476
att,A501,A1344
att,A501,A1609
att,A501,A123
att,A501,A0
att,A502,A1834
att,A502,A953
att,A502,A2062
att,A502,A821
att,A502,A367
att,A502,A1350
att,A502,A347
att,A502,A1298
att,A502,A1593
att,A502,A155
att,A502,A1662
att,A502,A1243
att,A502,A1902
att,A502,A1150
att,A502,A1265
att,A502,A2043
att,A503,A1751
att,A503,A47
att,A503,A824
att,A503,A882
att,A503,A1030
att,A503,A1544
att,A503,A2074
att,A503,A740
att,A504,A161
att,A504,A31
att,A504,A1085
att,A504,A1759
att,A504,A578
att,A504,A851
att,A504,A1083
att,A504,A153
att,A504,A1893
att,A504,A1241
att,A504,A1024
att,A504,A1569
att,A504,A1506
att,A504,A1921
att,A504,A59
att,A504,A869
att,A506,A1567
att,A506,A143
att,A506,A1467
att,A506,A1029
att,A506,A1215
att,A506,A1759
att,A506,A1710
att,A506,A1988
att,A506,A326
att,A506,A564
att,A506,A1593
att,A506,A1482
att,A506,A840
att,A506,A1222
att,A506,A1026
att,A506,A1141
att,A506,A69
att,A506,A912
att,A506,A465
att,A506,A1606
att,A506,A1280
att,A506,A1989
att,A506,A1669
att,A509,A21
att,A511,A1496
att,A511,A1005
att,A511,A1584
att,A511,A664
att,A511,A610
att,A511,A363
att,A511,A2093
att,A511,A1059
att,A511,A1161
att,A511,A709
att,A512,A898
att,A512,A239
att,A512,A1118
att,A512,A874
att,A512,A945
att,A512,A414
att,A512,A1544
att,A512,A1501
att,A512,A986
att,A512,A1353
att,A512,A796
att,A512,A641
att,A512,A2049
att,A512,A350
att,A516,A1466
att,A516,A1492
att,A516,A1622
att,A516,A1068
att,A516,A1644
att,A518,A270
att,A518,A1745
att,A518,A258
att,A518,A715
att,A518,A1337
att,A518,A1127
att,A518,A1238
att,A518,A524
att,A518,A2043
att,A518,A1518
att,A518,A555
att,A518,A450
att,A520,A1141
att,A520,A1541
att,A520,A2063
att,A520,A23
att,A520,A816
att,A520,A1469
att,A520,A1707
att,A520,A1821
att,A520,A1873
att,A520,A1096
att,A520,A187
att,A520,A1425
att,A520,A815
att,A520,A631
att,A520,A626
att,A520,A1075
att,A521,A1872
att,A521,A1455
att,A521,A1300
att,A521,A1033
att,A521,A1598
att,A521,A709
att,A521,A2034
att,A521,A597
att,A521,A1491
att,A521,A1051
att,A521,A1441
att,A521,A1147
att,A521,A1029
att,A521,A557
att,A521,A718
att,A521,A1758
att,A521,A1259
att,A521,A1751
att,A521,A1903
att,A521,A1074
att,A521,A536
att,A521,A2073
att,A522,A206
att,A522,A482
att,A522,A2
att,A522,A112
att,A522,A89
att,A522,A1241
att,A522,A908
att,A522,A699
att,A522,A1322
att,A522,A1636
att,A522,A760
att,A522,A123
att,A522,A272
att,A522,A312
att,A522,A637
att,A522,A892
att,A522,A346
att,A523,A954
att,A523,A674
att,A523,A921
att,A523,A890
att,A523,A680
att,A523,A829
att,A523,A1619
att,A523,A1763
att,A523,A1270
att,A523,A1557
att,A523,A1718
att,A523,A1448
att,A523,A509
att,A523,A1684
att,A523,A1935
att,A523,A752
att,A527,A1534
att,A533,A1064
att,A533,A1709
att,A533,A805
att,A533,A281
att,A533,A1359
att,A533,A210
att,A536,A1056
att,A536,A859
att,A536,A1906
att,A536,A233
att,A536,A2037
att,A536,A724
att,A536,A167
att,A536,A828
att,A536,A1394
att,A538,A1889
att,A538,A103
att,A538,A1583
att,A538,A467
att,A538,A1952
att,A539,A1320
att,A539,A1695
att,A539,A1083
att,A539,A359
att,A539,A1204
att,A539,A701
att,A539,A810
att,A539,A209
att,A539,A1598
att,A539,A581
att,A539,A1653
att,A539,A603
att,A539,A389
att,A539,A2099
att,A539,A1538
att,A539,A416
att,A539,A1666
att,A539,A853
att,A539,A1671
att,A539,A2060
att,A539,A408
att,A539,A484
att,A539,A526
att,A539,A1027
att,A539,A1365
att,A540,A915
att,A540,A852
att,A540,A341
att,A540,A1261
att,A540,A972
att,A540,A409
att,A540,A661
att,A540,A1128
att,A540,A136
att,A540,A1886
att,A540,A1006
att,A540,A1395
att,A540,A2
att,A540,A1107
att,A540,A519
att,A540,A830
att,A540,A1078
att,A540,A1137
att,A540,A859
att,A540,A39
att,A540,A1830
att,A542,A510
att,A542,A225
att,A542,A774
att,A542,A1221
att,A542,A1026
att,A542,A420
att,A542,A1047
att,A542,A1609
att,A542,A813
att,A542,A1741
att,A542,A497
att,A542,A1639
att,A550,A1628
att,A550,A1980
att,A550,A1041
att,A550,A1350
att,A550,A2091
att,A550,A671
att,A550,A1614
att,A550,A814
att,A550,A662
att,A550,A1082
att,A550,A1725
att,A550,A940
att,A550,A1991
att,A550,A797
att,A550,A969
att,A552,A1243
att,A552,A420
att,A552,A522
att,A557,A1802
att,A557,A518
att,A557,A128
att,A557,A1526
att,A557,A1352
att,A557,A1357
att,A557,A757
att,A557,A2019
att,A557,A815
att,A557,A101
att,A558,A1142
att,A558,A880
att,A560,A598
att,A560,A1984
att,A560,A2018
att,A560,A1605
att,A560,A1114
att,A560,A507
att,A569,A41
att,A569,A2004
att,A572,A1466
att,A574,A2081
att,A574,A1090
att,A574,A1242
att,A574,A285
att,A577,A46
att,A577,A792
att,A577,A1272
att,A577,A1224
att,A577,A94
att,A577,A1830
att,A577,A1124
att,A577,A960
att,A577,A1505
att,A577,A861
att,A579,A1370
att,A579,A231
att,A586,A652
att,A586,A1999
att,A586,A1242
att,A586,A1624
att,A586,A913
att,A588,A126
att,A588,A315
att,A588,A1643
att,A588,A358
att,A588,A2080
att,A588,A1582
att,A588,A1882
att,A588,A1724
att,A588,A1053
att,A589,A507
att,A589,A2051
att,A589,A1794
att,A589,A1614
att,A590,A2005
att,A590,A574
att,A590,A379
att,A590,A1884
att,A590,A1868
att,A590,A2018
att,A590,A933
att,A590,A1589
att,A590,A1200
att,A590,A96
att,A590,A1796
att,A590,A1600
att,A590,A1508
att,A590,A556
att,A590,A744
att,A593,A1512
att,A593,A868
att,A593,A1307
att,A593,A1631
att,A596,A663
att,A596,A1960
att,A596,A276
att,A596,A1098
att,A596,A536
att,A596,A946
att,A596,A936
att,A596,A1296
att,A596,A1402
att,A596,A9
att,A596,A104
att,A596,A1027
att,A596,A278
att,A596,A474
att,A596,A468
att,A596,A2058
att,A596,A2045
att,A596,A1785
att,A596,A1146
att,A596,A1354
att,A596,A1506
att,A596,A1305
att,A596,A1154
att,A596,A603
att,A599,A1792
att,A599,A1116
att,A599,A1842
att,A599,A1205
att,A599,A646
att,A599,A605
att,A599,A833
att,A599,A89
att,A599,A1080
att,A599,A679
att,A599,A2068
att,A599,A1303
att,A599,A1048
att,A599,A905
att,A600,A699
att,A600,A184
att,A600,A352
att,A600,A262
att,A600,A1656
att,A600,A1339
att,A600,A58
att,A600,A1486
att,A600,A987
att,A600,A230
att,A600,A788
att,A600,A1946
att,A600,A1620
att,A600,A1536
att,A600,A395
att,A600,A1646
att,A603,A1431
att,A603,A1230
att,A603,A503
att,A603,A625
att,A603,A1058
att,A603,A1272
att,A603,A518
att,A603,A1887
att,A603,A1795
att,A603,A1381
att,A603,A171
att,A605,A1574
att,A605,A999
att,A607,A211
att,A607,A1332
att,A607,A151
att,A607,A1585
att,A607,A730
att,A607,A1423
att,A607,A1443
att,A607,A1930
att,A607,A884
att,A607,A1901
att,A607,A1641
att,A607,A865
att,A607,A1380
att,A607,A530
att,A607,A1359
att,A607,A140
att,A607,A1983
att,A607,A1135
att,A608,A145
att,A609,A591
att,A609,A1651
att,A609,A2088
att,A610,A782
att,A610,A1653
att,A610,A1901
att,A610,A761
att,A610,A1443
att,A610,A890
att,A610,A206
att,A610,A471
att,A610,A1052
att,A610,A473
att,A610,A1462
att,A610,A453
att,A610,A1408
att,A610,A1152
att,A610,A923
att,A613,A1583
att,A613,A183
att,A613,A684
att,A613,A165
att,A613,A1143
att,A613,A733
att,A613,A969
att,A613,A1249
att,A613,A849
att,A613,A755
att,A613,A123
att,A613,A1654
att,A613,A131
att,A613,A693
att,A613,A618
att,A613,A778
att,A613,A1031
att,A613,A1461
att,A613,A1082
att,A614,A925
att,A614,A1569
att,A614,A1882
att,A614,A533
att,A614,A37
att,A614,A1349
att,A614,A393
att,A614,A1215
att,A614,A1989
att,A614,A233
att,A618,A1279
att,A618,A1780
att,A618,A815
att,A618,A140
att,A618,A1703
att,A618,A735
att,A619,A4
att,A619,A1416
att,A619,A2091
att,A619,A1893
att,A619,A258
att,A619,A1714
att,A619,A1783
att,A619,A872
att,A619,A291
att,A619,A1056
att,A619,A217
att,A619,A1974
att,A619,A1270
att,A619,A1965
att,A619,A438
att,A619,A1032
att,A619,A761
att,A619,A929
att,A619,A769
att,A619,A1088
att,A619,A1074
att,A619,A1285
att,A619,A1820
att,A619,A1037
att,A619,A1667
att,A620,A1805
att,A623,A1794
att,A623,A176
att,A623,A1058
att,A623,A1655
att,A623,A1613
att,A623,A1190
att,A623,A997
att,A623,A636
att,A623,A1632
att,A623,A498
att,A623,A495
att,A623,A801
att,A626,A1158
att,A626,A1035
att,A626,A1860
att,A626,A357
att,A627,A1889
att,A627,A2026
att,A627,A1033
att,A627,A453
att,A627,A1715
att,A627,A1402
att,A627,A1762
att,A627,A2071
att,A627,A759
att,A627,A719
att,A627,A1130
att,A627,A1076
att,A627,A868
att,A627,A69
att,A627,A1073
att,A629,A220
att,A629,A1747
att,A629,A1513
att,A629,A1872
att,A629,A2025
att,A629,A803
att,A629,A47
att,A629,A996
att,A629,A1298
att,A629,A381
att,A630,A1372
att,A630,A1184
att,A630,A1009
att,A630,A1565
att,A630,A799
att,A630,A1385
att,A630,A577
att,A635,A656
att,A635,A828
att,A635,A221
att,A635,A763
att,A635,A407
att,A635,A2031
att,A635,A1841
att,A635,A191
att,A635,A1764
att,A635,A631
att,A635,A1778
att,A635,A1248
att,A635,A1316
att,A638,A2016
att,A638,A1026
att,A638,A745
att,A638,A1702
att,A638,A79
att,A638,A739
att,A638,A350
att,A638,A806
att,A638,A1923
att,A638,A1174
att,A638,A593
att,A638,A956
att,A638,A223
att,A638,A731
att,A638,A1097
att,A638,A1135
att,A638,A2036
att,A638,A751
att,A638,A1352
att,A638,A1032
att,A638,A646
att,A638,A1157
att,A639,A2008
att,A639,A1871
att,A639,A325
att,A639,A870
att,A639,A1884
att,A639,A885
att,A639,A425
att,A639,A1569
att,A639,A234
att,A639,A1265
att,A639,A818
att,A639,A1461
att,A639,A1886
att,A639,A569
att,A643,A962
att,A643,A1230
att,A643,A1921
att,A643,A1809
att,A643,A1609
att,A643,A1350
att,A643,A1612
att,A643,A1592
att,A643,A388
att,A643,A461
att,A644,A1899
att,A644,A264
att,A644,A1982
att,A644,A1357
att,A644,A1935
att,A644,A1257
att,A644,A605
att,A644,A1349
att,A644,A539
att,A644,A1630
att,A644,A1835
att,A644,A1905
att,A644,A376
att,A644,A92
att,A644,A1578
att,A644,A1815
att,A644,A899
att,A644,A662
att,A644,A657
att,A644,A2020
att,A644,A401
att,A645,A193
att,A645,A845
att,A645,A776
att,A645,A650
att,A645,A27
att,A646,A454
att,A646,A1880
att,A646,A1679
att,A646,A1167
att,A646,A1973
att,A646,A2059
att,A646,A822
att,A646,A1671
att,A646,A1764
att,A646,A2038
att,A646,A1329
att,A646,A682
att,A646,A557
att,A646,A1720
att,A646,A545
att,A646,A379
att,A646,A1381
att,A646,A1924
att,A646,A1575
att,A646,A1134
att,A647,A472
att,A647,A813
att,A647,A442
att,A648,A1627
att,A648,A1414
att,A648,A1521
att,A648,A1857
att,A648,A1928
att,A648,A911
att,A648,A700
att,A648,A389
att,A648,A135
att,A648,A1535
att,A648,A1721
att,A649,A329
att,A649,A1907
att,A649,A1714
att,A649,A519
att,A650,A455
att,A650,A1092
att,A650,A1027
att,A650,A547
att,A650,A590
att,A650,A191
att,A652,A1061
att,A655,A1489
att,A655,A158
att,A655,A1
att,A655,A1804
att,A655,A1412
att,A655,A597
att,A655,A27
att,A655,A51
att,A655,A789
att,A655,A1519
att,A655,A514
att,A655,A743
att,A655,A1753
att,A655,A297
att,A655,A1527
att,A655,A1802
att,A655,A1598
att,A655,A1847
att,A655,A1968
att,A655,A914
att,A655,A1531
att,A655,A2042
att,A655,A289
att,A657,A1060
att,A657,A1298
att,A658,A814
att,A658,A1400
att,A658,A1292
att,A658,A1945
att,A658,A1734
att,A658,A932
att,A658,A1481
att,A658,A1340
att,A658,A980
att,A658,A468
att,A658,A1597
att,A658,A1865
att,A658,A284
att,A658,A795
att,A658,A1162
att,A658,A1253
att,A658,A1325
att,A658,A502
att,A661,A1753
att,A661,A418
att,A661,A1245
att,A661,A1067
att,A661,A208
att,A661,A333
att,A661,A763
att,A662,A796
att,A662,A704
att,A662,A395
att,A662,A439
att,A662,A1632
att,A662,A1525
att,A662,A1790
att,A662,A258
att,A662,A1072
att,A662,A1666
att,A662,A1739
att,A662,A214
att,A662,A496
att,A662,A1858
att,A662,A1168
att,A662,A2043
att,A662,A1012
att,A662,A2097
att,A662,A641
att,A663,A1198
att,A663,A819
att,A663,A1423
att,A663,A2049
att,A663,A197
att,A663,A654
att,A663,A488
att,A663,A2013
att,A663,A1475
att,A665,A1124
att,A665,A756
att,A665,A866
att,A665,A1342
att,A665,A1316
att,A665,A1251
att,A665,A1669
att,A665,A617
att,A665,A1559
att,A665,A1479
att,A665,A307
att,A665,A1284
att,A665,A1120
att,A667,A581
att,A667,A1133
att,A667,A2036
att,A667,A583
att,A667,A1760
att,A667,A55
att,A667,A1759
att,A667,A682
att,A667,A1527
att,A667,A574
att,A667,A1038
att,A667,A1117
att,A667,A816
att,A667,A262
att,A667,A847
att,A667,A1837
att,A667,A426
att,A667,A1250
att,A667,A1869
att,A667,A1339
att,A667,A1649
att,A667,A1061
att,A668,A495
att,A668,A361
att,A668,A1420
att,A668,A458
att,A668,A742
att,A668,A185
att,A668,A847
att,A668,A806
att,A668,A125
att,A668,A1933
att,A668,A208
att,A668,A2026
att,A668,A736
att,A668,A795
att,A668,A521
att,A670,A1497
att,A670,A363
att,A670,A1921
att,A670,A1188
att,A670,A1035
att,A670,A1580
att,A670,A417
att,A670,A299
att,A670,A1156
att,A673,A1148
att,A673,A1771
att,A673,A1550
att,A673,A917
att,A673,A1753
att,A673,A1242
att,A673,A264
att,A673,A478
att,A673,A1754
att,A673,A206
att,A673,A428
att,A673,A1807
att,A673,A1892
att,A673,A1461
att,A673,A838
att,A673,A1020
att,A673,A300
att,A673,A1
att,A673,A1704
att,A673,A1850
att,A673,A1762
att,A673,A683
att,A674,A984
att,A674,A1452
att,A674,A1302
att,A674,A474
att,A674,A450
att,A674,A656
att,A674,A1328
att,A674,A754
att,A674,A1798
att,A674,A383
att,A674,A1359
att,A674,A1628
att,A674,A222
att,A674,A1101
att,A674,A1007
att,A674,A2099
att,A681,A1579
att,A681,A920
att,A681,A1411
att,A681,A976
att,A681,A897
att,A681,A1598
att,A681,A351
att,A681,A1582
att,A681,A728
att,A681,A957
att,A681,A1671
att,A681,A546
att,A681,A364
att,A681,A323
att,A683,A1829
att,A683,A824
att,A683,A641
att,A683,A1731
att,A683,A52
att,A683,A1849
att,A683,A873
att,A683,A335
att,A683,A97
att,A683,A460
att,A683,A20
att,A687,A1872
att,A687,A1381
att,A687,A2052
att,A687,A1756
att,A687,A2085
att,A687,A1910
att,A687,A2030
att,A687,A1766
att,A687,A2093
att,A687,A1602
att,A687,A210
att,A691,A2067
att,A691,A720
att,A691,A932
att,A691,A549
att,A691,A327
att,A691,A67
att,A691,A724
att,A691,A2077
att,A691,A1225
att,A691,A1370
att,A691,A2014
att,A691,A1706
att,A691,A1667
att,A691,A434
att,A691,A1466
att,A691,A1269
att,A691,A1110
att,A694,A1771
att,A694,A725
att,A694,A231
att,A694,A1194
att,A694,A1311
att,A694,A404
att,A694,A293
att,A694,A518
att,A694,A1774
att,A694,A960
att,A694,A1806
att,A694,A1568
att,A694,A697
att,A695,A113
att,A695,A1140
att,A695,A232
att,A695,A2059
att,A695,A739
att,A695,A601
att,A695,A1363
att,A695,A658
att,A695,A100
att,A695,A1729
att,A695,A1634
att,A695,A198
att,A695,A1350
att,A695,A1187
att,A695,A1330
att,A695,A1597
att,A695,A947
att,A695,A1210
att,A703,A2046
att,A703,A710
att,A703,A698
att,A703,A9
att,A703,A1053
att,A703,A761
att,A703,A1122
att,A703,A828
att,A703,A136
att,A703,A97
att,A703,A1812
att,A703,A1559
att,A703,A1359
att,A703,A1852
att,A703,A1571
att,A704,A1086
att,A704,A372
att,A704,A871
att,A704,A570
att,A704,A1154
att,A704,A914
att,A704,A1692
att,A704,A59
att,A704,A680
att,A704,A459
att,A704,A515
att,A704,A940
att,A704,A1536
att,A704,A306
att,A704,A1629
att,A704,A1125
att,A704,A775
att,A704,A839
att,A704,A1115
att,A704,A842
att,A706,A1547
att,A706,A627
att,A706,A429
att,A706,A1327
att,A706,A318
att,A706,A93
att,A706,A1963
att,A706,A479
att,A706,A2017
att,A706,A1607
att,A706,A313
att,A707,A242
att,A707,A1912
att,A707,A1353
att,A707,A1070
att,A707,A913
att,A707,A173
att,A707,A697
att,A707,A1418
att,A707,A756
att,A707,A15
att,A707,A1216
att,A708,A536
att,A708,A1356
att,A708,A165
att,A708,A1753
att,A709,A1671
att,A709,A2042
att,A709,A2016
att,A709,A96
att,A709,A924
att,A709,A1876
att,A709,A1851
att,A709,A1297
att,A709,A40
att,A709,A342
att,A709,A255
att,A709,A1964
att,A709,A65
att,A709,A232
att,A709,A1155
att,A709,A1737
att,A709,A1359
att,A710,A1907
att,A710,A860
att,A710,A191
att,A710,A1595
att,A710,A1307
att,A710,A176
att,A710,A1725
att,A710,A941
att,A710,A1475
att,A710,A1865
att,A710,A1914
att,A710,A2095
att,A710,A1854
att,A710,A670
att,A710,A1848
att,A710,A1083
att,A710,A2027
att,A710,A609
att,A710,A164
att,A710,A1853
att,A710,A1465
att,A710,A769
att,A712,A207
att,A712,A170
att,A712,A1204
att,A712,A2011
att,A712,A636
att,A712,A39
att,A712,A309
att,A712,A1028
att,A712,A807
att,A712,A721
att,A712,A371
att,A713,A1323
att,A713,A141
att,A713,A1527
att,A713,A902
att,A713,A711
att,A713,A1127
att,A713,A666
att,A713,A307
att,A713,A1877
att,A713,A1447
att,A713,A1439
att,A713,A833
att,A713,A657
att,A713,A864
att,A713,A1903
att,A713,A1955
att,A713,A1173
att,A713,A718
att,A713,A757
att,A713,A743
att,A713,A557
att,A719,A75
att,A719,A664
att,A719,A200
att,A719,A1272
att,A719,A561
att,A719,A696
att,A719,A1857
att,A719,A666
att,A719,A770
att,A719,A1776
att,A719,A558
att,A719,A715
att,A719,A419
att,A719,A143
att,A719,A1600
att,A719,A1638
att,A719,A1936
att,A719,A1419
att,A719,A1699
att,A719,A401
att,A719,A1846
att,A719,A418
att,A719,A1932
att,A719,A1156
att,A719,A362
att,A720,A571
att,A722,A1599
att,A722,A801
att,A722,A1213
att,A722,A1619
att,A722,A1742
att,A722,A11
att,A723,A1856
att,A723,A1113
att,A723,A731
att,A728,A739
att,A728,A1782
att,A728,A1681
att,A728,A2040
att,A728,A920
att,A728,A2035
att,A728,A1662
att,A728,A1206
att,A728,A1619
att,A728,A2020
att,A728,A1214
att,A728,A955
att,A728,A839
att,A728,A2008
att,A728,A719
att,A728,A1270
att,A728,A503
att,A728,A1183
att,A728,A914
att,A728,A1359
att,A728,A520
att,A728,A1907
att,A728,A800
att,A728,A476
att,A728,A2038
att,A733,A1977
att,A733,A746
att,A733,A1024
att,A733,A285
