Entailment,Arg1,Arg2
att,A638,A388
att,A638,A378
att,A640,A332
att,A644,A361
att,A644,A876
att,A644,A1030
att,A647,A499
att,A647,A959
att,A647,A191
att,A647,A345
att,A647,A667
att,A647,A1137
att,A647,A729
att,A647,A377
att,A647,A1046
att,A647,A1120
att,A647,A70
att,A647,A759
att,A647,A310
att,A647,A958
att,A648,A837
att,A648,A63
att,A648,A49
att,A648,A299
att,A648,A717
att,A648,A814
att,A648,A1073
att,A648,A266
att,A648,A985
att,A648,A374
att,A648,A435
att,A649,A249
att,A649,A442
att,A649,A920
att,A649,A895
att,A649,A286
att,A649,A388
att,A649,A904
att,A649,A211
att,A649,A120
att,A651,A786
att,A651,A1073
att,A651,A239
att,A651,A246
att,A651,A214
att,A651,A180
att,A651,A425
att,A651,A135
att,A651,A293
att,A651,A975
att,A651,A549
att,A651,A844
att,A651,A792
att,A651,A837
att,A651,A29
att,A651,A558
att,A651,A193
att,A651,A524
att,A651,A894
att,A652,A316
att,A652,A1086
att,A652,A796
att,A652,A567
att,A652,A652
att,A652,A199
att,A652,A309
att,A652,A634
att,A652,A484
att,A652,A472
att,A652,A458
att,A652,A329
att,A652,A1163
att,A652,A79
att,A652,A1038
att,A652,A651
att,A652,A253
att,A653,A758
att,A653,A1141
att,A653,A1053
att,A653,A700
att,A656,A841
att,A656,A673
att,A656,A171
att,A656,A186
att,A656,A911
att,A656,A414
att,A656,A686
att,A656,A441
att,A656,A851
att,A656,A565
att,A656,A850
att,A656,A391
att,A659,A169
att,A659,A87
att,A659,A475
att,A659,A429
att,A659,A129
att,A659,A636
att,A659,A741
att,A659,A474
att,A661,A604
att,A661,A526
att,A661,A407
att,A661,A129
att,A661,A1095
att,A661,A273
att,A661,A700
att,A661,A1152
att,A661,A732
att,A661,A634
att,A661,A1029
att,A661,A27
att,A661,A961
att,A661,A388
att,A661,A561
att,A662,A698
att,A662,A1106
att,A662,A361
att,A662,A585
att,A662,A841
att,A662,A157
att,A662,A332
att,A662,A1058
att,A662,A692
att,A662,A168
att,A662,A396
att,A664,A1171
att,A664,A11
att,A664,A1159
att,A664,A1115
att,A666,A896
att,A666,A1092
att,A666,A1104
att,A666,A176
att,A666,A1004
att,A666,A1144
att,A673,A1174
att,A673,A625
att,A673,A454
att,A673,A139
att,A673,A192
att,A674,A204
att,A674,A740
att,A674,A69
att,A674,A81
att,A674,A922
att,A674,A151
att,A675,A832
att,A675,A1191
att,A675,A388
att,A675,A15
att,A675,A549
att,A675,A472
att,A675,A113
att,A675,A762
att,A675,A493
att,A675,A1100
att,A678,A40
att,A678,A887
att,A678,A118
att,A678,A883
att,A678,A379
att,A678,A102
att,A678,A959
att,A678,A853
att,A678,A772
att,A678,A165
att,A678,A325
att,A678,A738
att,A678,A585
att,A678,A976
att,A678,A438
att,A678,A1073
att,A678,A534
att,A678,A709
att,A678,A109
att,A679,A49
att,A679,A494
att,A679,A513
att,A680,A944
att,A680,A851
att,A680,A335
att,A680,A1109
att,A680,A610
att,A680,A923
att,A680,A1124
att,A680,A82
att,A680,A648
att,A680,A920
att,A680,A275
att,A680,A455
att,A680,A779
att,A680,A760
att,A681,A202
att,A683,A360
att,A683,A697
att,A683,A307
att,A683,A979
att,A683,A598
att,A683,A588
att,A683,A96
att,A683,A193
att,A683,A1158
att,A683,A1105
att,A683,A1176
att,A683,A340
att,A683,A214
att,A684,A585
att,A684,A1087
att,A684,A371
att,A684,A405
att,A684,A122
att,A684,A185
att,A684,A156
att,A684,A499
att,A684,A959
att,A684,A829
att,A684,A620
att,A684,A1131
att,A684,A105
att,A684,A128
att,A684,A477
att,A684,A154
att,A684,A867
att,A685,A500
att,A685,A401
att,A686,A73
att,A686,A575
att,A687,A1098
att,A687,A491
att,A687,A877
att,A687,A925
att,A687,A821
att,A687,A850
att,A687,A815
att,A687,A404
att,A687,A468
att,A687,A429
att,A687,A69
att,A687,A904
att,A688,A950
att,A688,A1027
att,A688,A873
att,A688,A763
att,A688,A400
att,A688,A465
att,A688,A790
att,A688,A221
att,A688,A163
att,A688,A666
att,A688,A581
att,A688,A923
att,A688,A71
att,A688,A903
att,A689,A1153
att,A689,A121
att,A689,A450
att,A690,A1020
att,A690,A634
att,A690,A115
att,A690,A1102
att,A690,A742
att,A690,A187
att,A690,A1070
att,A690,A898
att,A690,A769
att,A690,A904
att,A690,A295
att,A690,A1140
att,A690,A1071
att,A690,A258
att,A690,A1060
att,A690,A379
att,A692,A339
att,A692,A658
att,A694,A458
att,A694,A643
att,A694,A335
att,A694,A251
att,A694,A810
att,A694,A418
att,A694,A301
att,A694,A951
att,A697,A540
att,A697,A148
att,A697,A964
att,A697,A506
att,A697,A233
att,A697,A683
att,A697,A301
att,A697,A1110
att,A697,A958
att,A697,A56
att,A697,A971
att,A697,A917
att,A697,A442
att,A697,A21
att,A697,A471
att,A697,A1142
att,A697,A730
att,A697,A365
att,A701,A784
att,A701,A35
att,A701,A902
att,A701,A142
att,A701,A874
att,A701,A422
att,A701,A132
att,A701,A1162
att,A701,A1083
att,A701,A1080
att,A701,A415
att,A701,A1195
att,A701,A959
att,A701,A982
att,A701,A595
att,A701,A600
att,A701,A586
att,A701,A888
att,A701,A1140
att,A701,A5
att,A701,A749
att,A702,A993
att,A702,A486
att,A702,A954
att,A702,A876
att,A702,A227
att,A702,A421
att,A702,A638
att,A702,A952
att,A704,A1022
att,A704,A542
att,A704,A1102
att,A704,A909
att,A704,A102
att,A704,A249
att,A704,A859
att,A704,A957
att,A704,A451
att,A705,A11
att,A705,A475
att,A705,A347
att,A705,A941
att,A705,A1155
att,A705,A710
att,A705,A667
att,A707,A380
att,A707,A840
att,A707,A120
att,A707,A942
att,A707,A1061
att,A707,A443
att,A707,A487
att,A707,A57
att,A707,A560
att,A707,A812
att,A707,A503
att,A707,A341
att,A708,A570
att,A708,A1019
att,A708,A825
att,A708,A509
att,A708,A125
att,A708,A1038
att,A708,A940
att,A708,A311
att,A708,A661
att,A708,A1161
att,A708,A210
att,A708,A519
att,A708,A773
att,A709,A243
att,A709,A1111
att,A709,A93
att,A709,A1079
att,A709,A211
att,A709,A798
att,A709,A1097
att,A709,A890
att,A709,A107
att,A709,A437
att,A709,A285
att,A709,A190
att,A709,A83
att,A709,A386
att,A709,A9
att,A709,A940
att,A709,A1148
att,A709,A661
att,A709,A608
att,A709,A267
att,A710,A1161
att,A710,A917
att,A711,A282
att,A711,A74
att,A711,A528
att,A711,A1164
att,A711,A1104
att,A711,A82
att,A711,A708
att,A711,A960
att,A712,A965
att,A712,A1049
att,A712,A46
att,A712,A650
att,A712,A208
att,A712,A786
att,A715,A877
att,A715,A592
att,A715,A913
att,A715,A99
att,A715,A345
att,A715,A814
att,A715,A23
att,A715,A624
att,A715,A654
att,A715,A167
att,A715,A249
att,A716,A914
att,A716,A37
att,A716,A336
att,A716,A963
att,A716,A1093
att,A716,A461
att,A716,A254
att,A716,A1071
att,A716,A671
att,A716,A178
att,A716,A816
att,A716,A144
att,A716,A130
att,A717,A1138
att,A717,A930
att,A717,A889
att,A717,A252
att,A717,A741
att,A717,A104
att,A717,A829
att,A717,A173
att,A717,A53
att,A717,A1023
att,A717,A1012
att,A717,A284
att,A717,A480
att,A717,A241
att,A717,A966
att,A721,A1034
att,A721,A418
att,A721,A856
att,A725,A1009
att,A725,A380
att,A725,A1013
att,A725,A299
att,A725,A535
att,A725,A721
att,A725,A151
att,A725,A1002
att,A725,A511
att,A725,A968
att,A725,A87
att,A726,A665
att,A726,A465
att,A726,A511
att,A726,A796
att,A726,A735
att,A727,A506
att,A727,A183
att,A727,A1166
att,A727,A1153
att,A727,A968
att,A727,A732
att,A727,A192
att,A727,A478
att,A731,A52
att,A731,A495
att,A731,A997
att,A731,A909
att,A731,A367
att,A731,A399
att,A731,A916
att,A731,A1114
att,A731,A573
att,A731,A827
att,A731,A757
att,A731,A898
att,A733,A292
att,A733,A789
att,A733,A938
att,A733,A856
att,A733,A50
att,A733,A127
att,A733,A988
att,A733,A576
att,A734,A1022
att,A734,A684
att,A734,A259
att,A734,A655
att,A734,A816
att,A734,A34
att,A734,A996
att,A735,A626
att,A735,A1155
att,A736,A237
att,A736,A572
att,A736,A762
att,A736,A917
att,A736,A342
att,A739,A976
att,A739,A73
att,A739,A172
att,A739,A381
att,A739,A876
att,A739,A649
att,A739,A1058
att,A739,A627
att,A741,A554
att,A741,A824
att,A741,A331
att,A741,A156
att,A742,A62
att,A742,A384
att,A742,A1090
att,A742,A248
att,A742,A416
att,A742,A103
att,A742,A14
att,A742,A432
att,A742,A251
att,A742,A344
att,A742,A966
att,A742,A1189
att,A742,A858
att,A742,A88
att,A742,A256
att,A742,A192
att,A742,A981
att,A743,A1106
att,A745,A1128
att,A745,A908
att,A745,A969
att,A745,A221
att,A745,A519
att,A745,A907
att,A745,A487
att,A746,A1150
att,A746,A447
att,A746,A777
att,A746,A797
att,A746,A740
att,A746,A92
att,A746,A251
att,A746,A1141
att,A746,A214
att,A746,A175
att,A746,A704
att,A746,A419
att,A746,A946
att,A747,A666
att,A747,A1117
att,A749,A278
att,A749,A881
att,A749,A213
att,A749,A721
att,A749,A1195
att,A749,A256
att,A749,A153
att,A749,A189
att,A749,A112
att,A754,A759
att,A754,A286
att,A754,A1071
att,A754,A482
att,A754,A148
att,A755,A294
att,A755,A843
att,A755,A450
att,A755,A410
att,A755,A663
att,A755,A661
att,A755,A88
att,A755,A518
att,A755,A113
att,A755,A454
att,A755,A602
att,A755,A833
att,A755,A225
att,A755,A615
att,A755,A387
att,A755,A572
att,A756,A330
att,A756,A132
att,A756,A168
att,A756,A634
att,A756,A415
att,A756,A12
att,A756,A601
att,A756,A315
att,A756,A1192
att,A756,A400
att,A756,A218
att,A756,A1035
att,A756,A309
att,A756,A745
att,A756,A940
att,A756,A47
att,A756,A883
att,A756,A1053
att,A756,A525
att,A759,A1054
att,A759,A388
att,A759,A349
att,A759,A317
att,A759,A946
att,A759,A1140
att,A759,A200
att,A759,A368
att,A759,A21
att,A759,A366
att,A759,A570
att,A759,A884
att,A760,A708
att,A761,A596
att,A761,A774
att,A761,A116
att,A761,A131
att,A761,A1012
att,A761,A876
att,A761,A838
att,A761,A370
att,A761,A494
att,A761,A822
att,A761,A376
att,A761,A850
att,A761,A469
att,A762,A592
att,A762,A210
att,A764,A723
att,A764,A245
att,A764,A686
att,A764,A1031
att,A764,A463
att,A764,A704
att,A764,A12
att,A764,A361
att,A764,A1010
att,A764,A1086
att,A764,A319
att,A764,A1025
att,A764,A981
att,A764,A415
att,A764,A547
att,A764,A1037
att,A766,A515
att,A766,A992
att,A766,A1147
att,A766,A1182
att,A766,A64
att,A766,A489
att,A766,A373
att,A766,A975
att,A766,A361
att,A766,A1161
att,A766,A173
att,A766,A968
att,A766,A969
att,A766,A448
att,A766,A1119
att,A770,A94
att,A770,A826
att,A770,A176
att,A770,A616
att,A770,A403
att,A770,A251
att,A770,A566
att,A770,A521
att,A770,A122
att,A772,A810
att,A772,A130
att,A772,A571
att,A772,A760
att,A774,A185
att,A774,A1096
att,A774,A735
att,A774,A121
att,A774,A888
att,A774,A1097
att,A774,A133
att,A774,A12
att,A774,A488
att,A774,A456
att,A774,A864
att,A774,A168
att,A774,A387
att,A774,A166
att,A774,A321
att,A774,A1014
att,A775,A1027
att,A775,A256
att,A775,A410
att,A775,A1160
att,A775,A744
att,A775,A580
att,A775,A575
att,A775,A479
att,A775,A522
att,A775,A298
att,A776,A1084
att,A776,A536
att,A776,A613
att,A776,A615
att,A776,A749
att,A776,A53
att,A776,A783
att,A776,A661
att,A776,A363
att,A776,A512
att,A776,A1132
att,A776,A356
att,A776,A1088
att,A776,A979
att,A776,A829
att,A776,A359
att,A776,A1017
att,A776,A716
att,A776,A861
att,A776,A447
att,A776,A184
att,A777,A590
att,A777,A594
att,A777,A995
att,A777,A806
att,A777,A1063
att,A777,A720
att,A777,A173
att,A782,A95
att,A782,A228
att,A782,A528
att,A782,A1061
att,A782,A80
att,A788,A872
att,A788,A524
att,A788,A1081
att,A788,A973
att,A788,A255
att,A788,A766
att,A788,A925
att,A788,A589
att,A788,A128
att,A790,A567
att,A790,A717
att,A792,A335
att,A792,A79
att,A792,A711
att,A792,A1047
att,A792,A1091
att,A792,A96
att,A792,A1044
att,A792,A164
att,A792,A463
att,A792,A248
att,A792,A141
att,A792,A967
att,A792,A304
att,A792,A940
att,A792,A562
att,A792,A828
att,A792,A245
att,A793,A901
att,A793,A736
att,A793,A669
att,A793,A174
att,A793,A497
att,A793,A862
att,A793,A46
att,A793,A631
att,A793,A225
att,A793,A457
att,A793,A401
att,A793,A471
att,A796,A291
att,A799,A408
att,A799,A284
att,A799,A517
att,A799,A1064
att,A799,A782
att,A799,A49
att,A799,A417
att,A799,A960
att,A799,A174
att,A799,A423
att,A799,A303
att,A799,A1039
att,A799,A182
att,A799,A1036
att,A803,A828
att,A803,A595
att,A805,A531
att,A805,A835
att,A805,A1170
att,A805,A553
att,A805,A53
att,A805,A181
att,A805,A248
att,A805,A338
att,A805,A984
att,A805,A139
att,A805,A141
att,A806,A178
att,A806,A469
att,A806,A751
att,A806,A876
att,A806,A209
att,A812,A313
att,A812,A577
att,A812,A68
att,A812,A571
att,A813,A1037
att,A813,A795
att,A813,A950
att,A813,A1039
att,A813,A442
att,A813,A1191
att,A813,A1064
att,A813,A6
att,A813,A501
att,A813,A387
att,A813,A382
att,A814,A1049
att,A814,A171
att,A814,A368
att,A814,A851
att,A814,A821
att,A814,A24
att,A814,A685
att,A814,A1086
att,A817,A888
att,A817,A696
att,A817,A42
att,A821,A1152
att,A822,A102
att,A822,A366
att,A822,A154
att,A822,A227
att,A822,A159
att,A822,A1181
att,A822,A1016
att,A822,A656
att,A823,A274
att,A823,A1018
att,A823,A976
att,A823,A244
att,A823,A144
att,A823,A183
att,A823,A350
att,A823,A340
att,A823,A919
att,A823,A734
att,A823,A1027
att,A823,A808
att,A824,A569
att,A829,A505
att,A829,A84
att,A834,A8
att,A834,A852
att,A834,A591
att,A834,A192
att,A834,A930
att,A834,A129
att,A834,A912
att,A834,A365
att,A834,A1051
att,A834,A485
att,A834,A357
att,A834,A1066
att,A834,A287
att,A834,A736
att,A834,A470
att,A834,A446
att,A834,A691
att,A835,A212
att,A835,A308
att,A835,A44
att,A835,A533
att,A835,A147
att,A835,A753
att,A837,A132
att,A837,A990
att,A837,A935
att,A841,A606
att,A841,A700
att,A841,A125
att,A841,A891
att,A841,A57
att,A844,A1171
att,A844,A470
att,A844,A142
att,A844,A496
att,A844,A763
att,A844,A487
att,A844,A987
att,A844,A672
att,A844,A797
att,A844,A949
att,A844,A1102
att,A844,A92
att,A844,A475
att,A844,A771
att,A845,A937
att,A846,A281
att,A846,A373
att,A846,A795
att,A846,A738
att,A848,A682
att,A848,A869
att,A848,A100
att,A848,A1141
att,A848,A195
att,A848,A25
att,A848,A526
att,A848,A810
att,A848,A516
att,A848,A872
att,A848,A482
att,A848,A1007
att,A850,A742
att,A850,A516
att,A850,A1030
att,A850,A303
att,A850,A929
att,A850,A570
att,A850,A596
att,A851,A568
att,A851,A613
att,A851,A956
att,A852,A269
att,A852,A925
att,A852,A130
att,A852,A718
att,A852,A1011
att,A852,A769
att,A852,A19
att,A852,A80
att,A852,A250
att,A854,A395
att,A854,A342
att,A854,A456
att,A854,A609
att,A855,A970
att,A855,A946
att,A855,A634
att,A855,A276
att,A855,A536
att,A855,A1121
att,A855,A651
att,A855,A243
att,A855,A286
att,A855,A557
att,A855,A875
att,A855,A471
att,A855,A445
att,A859,A1112
att,A859,A1103
att,A859,A115
att,A859,A598
att,A859,A967
att,A860,A689
att,A860,A944
att,A860,A490
att,A860,A915
att,A860,A462
att,A860,A1051
att,A861,A671
att,A861,A212
att,A861,A548
att,A861,A1069
att,A861,A958
att,A863,A375
att,A863,A344
att,A863,A1009
att,A863,A38
att,A863,A10
att,A863,A184
att,A863,A444
att,A863,A844
att,A865,A618
att,A865,A593
att,A865,A54
att,A865,A125
att,A870,A31
att,A870,A408
att,A870,A874
att,A870,A603
att,A870,A833
att,A870,A621
att,A870,A247
att,A870,A754
att,A870,A839
att,A870,A858
att,A871,A1145
att,A871,A971
att,A871,A234
att,A872,A822
att,A872,A248
att,A872,A309
att,A872,A281
att,A872,A366
att,A872,A564
att,A872,A853
att,A872,A1064
att,A872,A520
att,A872,A1069
att,A872,A308
att,A872,A450
att,A872,A9
att,A872,A761
att,A872,A260
att,A872,A619
att,A875,A1004
att,A875,A381
att,A875,A585
att,A875,A183
att,A875,A361
att,A875,A599
att,A875,A386
att,A875,A912
att,A875,A177
att,A875,A527
att,A875,A651
att,A875,A1142
att,A875,A1082
att,A875,A885
att,A877,A881
att,A877,A336
att,A877,A120
att,A877,A854
att,A877,A842
att,A877,A608
att,A877,A486
att,A877,A18
att,A877,A626
att,A877,A821
att,A877,A318
att,A878,A552
att,A878,A1071
att,A878,A1168
att,A878,A240
att,A878,A824
att,A878,A697
att,A878,A139
att,A879,A475
att,A879,A829
att,A882,A171
att,A882,A1045
att,A882,A52
att,A882,A855
att,A882,A251
att,A882,A760
att,A882,A295
att,A883,A908
att,A883,A716
att,A883,A1093
att,A883,A527
att,A883,A1082
att,A883,A1056
att,A883,A634
att,A883,A298
att,A883,A127
att,A883,A335
att,A883,A203
att,A883,A10
att,A883,A1088
att,A883,A956
att,A883,A252
att,A883,A636
att,A883,A439
att,A883,A782
att,A884,A41
att,A884,A188
att,A884,A974
att,A884,A1175
att,A884,A958
att,A884,A776
att,A889,A760
att,A889,A477
att,A889,A470
att,A889,A854
att,A889,A931
att,A889,A647
att,A889,A642
att,A889,A376
att,A889,A543
att,A889,A927
att,A889,A1022
att,A889,A176
att,A889,A967
att,A889,A505
att,A889,A247
att,A889,A63
att,A889,A132
att,A889,A402
att,A893,A418
att,A893,A225
att,A893,A888
att,A893,A704
att,A898,A150
att,A898,A964
att,A898,A52
att,A898,A1021
att,A898,A164
att,A898,A122
att,A898,A573
att,A898,A609
att,A898,A577
att,A898,A1176
att,A899,A850
att,A899,A150
att,A899,A351
att,A899,A745
att,A899,A628
att,A899,A435
att,A899,A410
att,A899,A7
att,A899,A362
att,A899,A992
att,A899,A151
att,A899,A767
att,A899,A1045
att,A899,A426
att,A899,A235
att,A899,A813
att,A904,A253
att,A908,A605
att,A908,A946
att,A908,A716
att,A908,A917
att,A908,A10
att,A908,A336
att,A908,A819
att,A908,A1072
att,A908,A570
att,A908,A230
att,A908,A1087
att,A908,A216
att,A908,A803
att,A908,A551
att,A908,A44
att,A908,A916
att,A908,A380
att,A909,A151
att,A912,A496
att,A912,A939
att,A912,A1009
att,A912,A689
att,A912,A138
att,A912,A1082
att,A912,A501
att,A912,A1052
att,A912,A904
att,A915,A478
att,A915,A273
att,A916,A992
att,A916,A824
att,A916,A574
att,A916,A527
att,A916,A1106
att,A916,A1023
att,A916,A945
att,A916,A112
att,A916,A696
att,A916,A1073
att,A916,A835
att,A918,A112
att,A925,A949
att,A925,A311
att,A925,A616
att,A925,A487
att,A927,A507
att,A927,A667
att,A927,A138
att,A927,A756
att,A927,A827
att,A927,A370
att,A927,A1092
att,A927,A745
att,A927,A1142
att,A927,A250
att,A927,A770
att,A927,A860
att,A927,A130
att,A928,A480
att,A928,A66
att,A928,A372
att,A929,A306
att,A929,A1150
att,A929,A550
att,A929,A48
att,A929,A660
att,A929,A228
att,A929,A327
att,A929,A42
att,A929,A1012
att,A931,A895
att,A931,A816
att,A931,A579
att,A931,A731
att,A931,A716
att,A931,A111
att,A931,A759
att,A931,A820
att,A931,A1016
att,A931,A33
att,A931,A1033
att,A931,A452
att,A932,A720
att,A932,A744
att,A932,A645
att,A932,A202
att,A932,A248
att,A932,A40
att,A932,A765
att,A932,A1002
att,A932,A1111
att,A932,A976
att,A932,A735
att,A932,A923
att,A932,A1120
att,A932,A760
att,A933,A460
att,A933,A1126
att,A933,A1046
att,A933,A631
att,A933,A1054
att,A933,A703
att,A933,A859
att,A933,A857
att,A933,A419
att,A933,A1133
att,A933,A823
att,A933,A735
att,A933,A1051
att,A934,A57
att,A934,A506
att,A934,A497
att,A934,A472
att,A934,A115
att,A934,A38
att,A934,A825
att,A934,A1106
att,A934,A700
att,A934,A714
att,A934,A954
att,A934,A342
att,A934,A323
att,A934,A6
att,A934,A275
att,A934,A640
att,A934,A8
att,A934,A676
att,A934,A871
att,A934,A660
att,A934,A185
att,A934,A915
att,A936,A582
att,A936,A387
att,A936,A795
att,A936,A928
att,A936,A466
att,A936,A731
att,A936,A112
att,A936,A217
att,A936,A988
att,A936,A1019
att,A936,A107
att,A936,A1183
att,A936,A1121
att,A936,A587
att,A936,A323
att,A936,A621
att,A941,A541
att,A941,A1185
att,A941,A1179
att,A941,A276
att,A941,A718
att,A941,A711
att,A941,A584
att,A941,A592
att,A941,A439
att,A941,A1048
att,A941,A181
att,A941,A411
att,A941,A1041
att,A941,A1053
att,A941,A643
att,A941,A539
att,A941,A861
att,A945,A338
att,A945,A298
att,A945,A481
att,A945,A291
att,A946,A772
att,A946,A1155
att,A946,A334
att,A946,A345
att,A946,A567
att,A946,A597
att,A946,A163
att,A946,A209
att,A949,A1074
att,A949,A158
att,A950,A826
att,A950,A345
att,A950,A1101
att,A952,A1156
att,A952,A377
att,A952,A415
att,A952,A535
att,A952,A166
att,A952,A1036
att,A952,A528
att,A952,A136
att,A952,A518
att,A953,A1026
att,A953,A205
att,A953,A906
att,A953,A39
att,A953,A108
att,A953,A158
att,A953,A1014
att,A953,A598
att,A953,A1157
att,A954,A507
att,A955,A957
att,A955,A324
att,A955,A432
att,A955,A1139
att,A955,A1149
att,A955,A1001
att,A955,A1113
att,A955,A332
att,A955,A658
att,A955,A404
att,A955,A372
att,A955,A1140
att,A955,A377
att,A955,A1013
att,A955,A1070
att,A955,A1125
att,A956,A335
att,A956,A1109
att,A956,A27
att,A956,A453
att,A956,A1058
att,A956,A898
att,A956,A1001
att,A956,A727
att,A956,A109
att,A956,A564
att,A956,A212
att,A956,A1193
att,A956,A239
att,A956,A154
att,A956,A165
att,A956,A602
att,A956,A909
att,A957,A622
att,A957,A447
att,A957,A10
att,A957,A468
att,A957,A445
att,A957,A271
att,A957,A566
att,A957,A168
att,A957,A376
att,A962,A391
att,A962,A936
att,A962,A1072
att,A962,A1109
att,A962,A269
att,A962,A482
att,A962,A881
att,A962,A807
att,A962,A705
att,A962,A670
att,A962,A1028
att,A964,A795
att,A964,A1183
att,A964,A632
att,A964,A589
att,A964,A541
att,A966,A391
att,A966,A919
att,A966,A466
att,A966,A583
att,A966,A951
att,A966,A167
att,A966,A824
att,A966,A217
att,A966,A939
att,A966,A454
att,A966,A413
att,A966,A929
att,A966,A1010
att,A967,A1199
att,A967,A660
att,A967,A685
att,A967,A612
att,A967,A678
att,A967,A237
att,A967,A650
att,A967,A367
att,A967,A946
att,A967,A435
att,A967,A186
att,A967,A376
att,A967,A1062
att,A967,A174
att,A967,A427
att,A968,A533
att,A968,A811
att,A968,A863
att,A968,A628
att,A968,A452
att,A968,A1071
att,A968,A506
att,A968,A499
att,A968,A485
att,A968,A995
att,A968,A932
att,A968,A816
att,A968,A987
att,A970,A364
att,A970,A801
att,A970,A979
att,A970,A781
att,A970,A761
att,A970,A925
att,A970,A242
att,A970,A673
att,A970,A134
att,A970,A92
att,A970,A965
att,A970,A1092
att,A970,A457
att,A970,A665
att,A970,A1174
att,A970,A422
att,A970,A554
att,A970,A750
att,A970,A462
att,A971,A67
att,A971,A370
att,A971,A692
att,A971,A664
att,A971,A1173
att,A971,A938
att,A972,A414
att,A972,A940
att,A972,A121
att,A972,A954
att,A972,A447
att,A972,A751
att,A972,A1130
att,A972,A401
att,A972,A721
att,A972,A787
att,A972,A692
att,A972,A158
att,A972,A331
att,A972,A1065
att,A972,A1190
att,A979,A92
att,A980,A172
att,A980,A510
att,A981,A428
att,A981,A192
att,A981,A1006
att,A981,A452
att,A981,A348
att,A981,A959
att,A981,A601
att,A981,A1100
att,A981,A232
att,A981,A1159
att,A981,A937
att,A981,A521
att,A981,A174
att,A981,A121
att,A984,A376
att,A984,A686
att,A984,A421
att,A984,A735
att,A984,A193
att,A984,A971
att,A984,A1089
att,A984,A1100
att,A984,A997
att,A984,A420
att,A984,A826
att,A984,A927
att,A984,A516
att,A984,A434
att,A985,A514
att,A985,A447
att,A985,A1093
att,A985,A1170
att,A985,A984
att,A985,A164
att,A985,A582
att,A985,A304
att,A985,A812
att,A985,A1064
att,A985,A212
att,A985,A915
att,A985,A737
att,A989,A606
att,A989,A380
att,A989,A227
att,A989,A1039
att,A989,A8
att,A989,A1112
att,A989,A1108
att,A989,A486
att,A989,A157
att,A989,A628
att,A989,A765
att,A989,A145
att,A989,A44
att,A994,A567
att,A994,A49
att,A994,A1135
att,A994,A965
att,A994,A865
att,A994,A902
att,A994,A1054
att,A994,A1167
att,A994,A47
att,A994,A749
att,A994,A789
att,A994,A95
att,A994,A314
att,A994,A335
att,A994,A1013
att,A994,A613
att,A999,A195
att,A999,A981
att,A999,A1020
att,A999,A725
att,A999,A976
att,A999,A803
att,A999,A179
att,A999,A847
att,A999,A826
att,A999,A303
att,A999,A1163
att,A999,A83
att,A999,A721
att,A999,A576
att,A999,A167
att,A999,A1026
att,A999,A353
att,A1000,A428
att,A1000,A1125
att,A1000,A250
att,A1000,A659
att,A1000,A548
att,A1002,A621
att,A1002,A713
att,A1002,A972
att,A1002,A288
att,A1002,A664
att,A1002,A1091
att,A1002,A798
att,A1002,A655
att,A1002,A674
att,A1002,A356
att,A1002,A70
att,A1002,A473
att,A1004,A291
att,A1004,A839
att,A1004,A913
att,A1004,A97
att,A1004,A1089
att,A1004,A736
att,A1004,A845
att,A1004,A48
att,A1004,A518
att,A1004,A342
att,A1004,A378
att,A1004,A1062
att,A1004,A728
att,A1004,A860
att,A1005,A73
att,A1005,A765
att,A1008,A619
att,A1008,A533
att,A1008,A1043
att,A1008,A364
att,A1008,A205
att,A1008,A226
att,A1008,A170
att,A1008,A497
att,A1008,A518
att,A1008,A446
att,A1008,A300
att,A1008,A924
att,A1008,A249
att,A1008,A214
att,A1008,A487
att,A1008,A609
att,A1009,A998
att,A1009,A300
att,A1009,A260
att,A1009,A93
att,A1009,A151
att,A1009,A1173
att,A1010,A834
att,A1010,A624
att,A1010,A909
att,A1010,A224
att,A1011,A280
att,A1011,A1118
att,A1011,A117
att,A1011,A336
att,A1011,A13
att,A1011,A640
att,A1011,A476
att,A1011,A216
att,A1011,A639
att,A1011,A1102
att,A1011,A1101
att,A1011,A162
att,A1011,A190
att,A1014,A867
att,A1014,A967
att,A1014,A42
att,A1014,A29
att,A1015,A394
att,A1015,A663
att,A1015,A320
att,A1015,A101
att,A1015,A458
att,A1016,A150
att,A1016,A347
att,A1016,A459
att,A1016,A1008
att,A1016,A834
att,A1016,A315
att,A1016,A938
att,A1016,A175
att,A1016,A957
att,A1018,A944
att,A1018,A848
att,A1018,A370
att,A1018,A354
att,A1018,A242
att,A1018,A966
att,A1020,A560
att,A1020,A428
att,A1020,A712
att,A1020,A883
att,A1020,A642
att,A1020,A542
att,A1022,A427
att,A1022,A302
att,A1022,A213
att,A1022,A757
att,A1022,A144
att,A1022,A800
att,A1022,A22
att,A1022,A698
att,A1022,A524
att,A1024,A960
att,A1024,A1092
att,A1024,A777
att,A1027,A434
att,A1027,A1101
att,A1027,A472
att,A1027,A595
att,A1027,A5
att,A1027,A560
att,A1027,A426
att,A1027,A641
att,A1027,A799
att,A1027,A982
att,A1027,A663
att,A1027,A168
att,A1027,A949
att,A1027,A539
att,A1027,A74
att,A1027,A376
att,A1027,A699
att,A1027,A1136
att,A1029,A1015
att,A1030,A762
att,A1030,A518
att,A1030,A3
att,A1030,A777
att,A1030,A166
