Entailment,Arg1,Arg2
att,A754,A140
att,A755,A255
att,A755,A390
att,A755,A1051
att,A755,A668
att,A755,A410
att,A755,A875
att,A755,A270
att,A755,A625
att,A755,A303
att,A755,A221
att,A756,A31
att,A756,A810
att,A756,A846
att,A756,A575
att,A759,A7
att,A759,A859
att,A759,A320
att,A760,A249
att,A760,A647
att,A760,A415
att,A760,A203
att,A760,A1047
att,A760,A1
att,A760,A646
att,A764,A958
att,A764,A785
att,A764,A27
att,A764,A40
att,A764,A142
att,A764,A908
att,A764,A835
att,A764,A529
att,A764,A193
att,A764,A717
att,A764,A984
att,A764,A246
att,A765,A41
att,A765,A915
att,A765,A1015
att,A765,A84
att,A765,A1036
att,A765,A581
att,A765,A60
att,A765,A425
att,A765,A982
att,A766,A96
att,A766,A546
att,A766,A872
att,A766,A374
att,A766,A770
att,A766,A998
att,A766,A195
att,A766,A306
att,A766,A524
att,A766,A901
att,A766,A377
att,A766,A441
att,A766,A492
att,A766,A256
att,A766,A920
att,A766,A185
att,A766,A855
att,A766,A484
att,A766,A889
att,A766,A4
att,A769,A263
att,A769,A77
att,A771,A293
att,A771,A973
att,A771,A62
att,A771,A192
att,A771,A14
att,A771,A16
att,A771,A38
att,A771,A778
att,A771,A768
att,A771,A503
att,A771,A1021
att,A774,A827
att,A774,A285
att,A774,A705
att,A774,A248
att,A774,A1071
att,A775,A403
att,A775,A510
att,A775,A676
att,A775,A416
att,A775,A436
att,A775,A310
att,A775,A1029
att,A775,A972
att,A775,A918
att,A775,A330
att,A775,A840
att,A775,A334
att,A775,A995
att,A775,A101
att,A775,A877
att,A775,A1054
att,A776,A268
att,A777,A1051
att,A777,A831
att,A777,A523
att,A777,A594
att,A777,A1034
att,A777,A138
att,A777,A1042
att,A777,A824
att,A777,A544
att,A777,A616
att,A777,A438
att,A777,A185
att,A777,A1079
att,A777,A292
att,A778,A304
att,A778,A825
att,A779,A325
att,A779,A714
att,A779,A1069
att,A783,A1035
att,A783,A242
att,A783,A470
att,A783,A405
att,A783,A409
att,A783,A553
att,A783,A888
att,A783,A764
att,A783,A322
att,A783,A202
att,A783,A186
att,A783,A455
att,A786,A76
att,A788,A1004
att,A788,A110
att,A788,A479
att,A788,A809
att,A788,A1072
att,A788,A724
att,A788,A17
att,A789,A355
att,A789,A538
att,A789,A879
att,A789,A401
att,A789,A457
att,A789,A55
att,A789,A68
att,A790,A871
att,A790,A867
att,A790,A290
att,A790,A745
att,A790,A256
att,A790,A581
att,A790,A609
att,A791,A500
att,A795,A174
att,A800,A128
att,A800,A212
att,A800,A1047
att,A800,A517
att,A800,A837
att,A800,A666
att,A800,A458
att,A800,A109
att,A800,A958
att,A800,A266
att,A800,A232
att,A800,A1073
att,A800,A558
att,A800,A690
att,A800,A588
att,A800,A246
att,A803,A384
att,A803,A585
att,A803,A568
att,A804,A177
att,A804,A770
att,A804,A520
att,A804,A268
att,A804,A798
att,A804,A1021
att,A804,A947
att,A804,A7
att,A804,A811
att,A804,A508
att,A804,A130
att,A805,A910
att,A805,A382
att,A805,A1025
att,A805,A664
att,A805,A158
att,A805,A227
att,A805,A240
att,A805,A948
att,A805,A400
att,A805,A936
att,A805,A1021
att,A805,A842
att,A805,A1054
att,A805,A184
att,A808,A131
att,A808,A529
att,A808,A32
att,A808,A951
att,A808,A299
att,A811,A212
att,A811,A808
att,A811,A837
att,A811,A706
att,A811,A831
att,A811,A685
att,A811,A333
att,A811,A194
att,A812,A447
att,A812,A294
att,A812,A344
att,A812,A520
att,A812,A271
att,A812,A10
att,A813,A379
att,A813,A721
att,A813,A1000
att,A813,A614
att,A813,A406
att,A814,A635
att,A814,A277
att,A814,A553
att,A814,A152
att,A814,A254
att,A816,A1004
att,A816,A609
att,A816,A969
att,A816,A477
att,A816,A637
att,A816,A770
att,A816,A1098
att,A816,A101
att,A816,A49
att,A817,A606
att,A817,A804
att,A817,A653
att,A817,A786
att,A817,A553
att,A817,A833
att,A817,A179
att,A817,A670
att,A817,A872
att,A817,A262
att,A817,A290
att,A818,A1079
att,A818,A336
att,A818,A974
att,A818,A965
att,A818,A229
att,A819,A1014
att,A819,A882
att,A819,A326
att,A819,A320
att,A819,A651
att,A819,A521
att,A819,A214
att,A819,A293
att,A820,A758
att,A820,A166
att,A820,A365
att,A820,A1083
att,A820,A276
att,A820,A496
att,A820,A813
att,A820,A629
att,A820,A462
att,A820,A903
att,A820,A52
att,A820,A351
att,A822,A569
att,A822,A327
att,A822,A115
att,A822,A746
att,A822,A285
att,A822,A1027
att,A823,A192
att,A823,A701
att,A823,A1018
att,A823,A147
att,A823,A130
att,A825,A245
att,A825,A400
att,A825,A407
att,A825,A389
att,A825,A693
att,A825,A523
att,A825,A651
att,A825,A132
att,A825,A287
att,A825,A52
att,A825,A983
att,A825,A712
att,A825,A232
att,A825,A85
att,A826,A710
att,A826,A150
att,A826,A752
att,A826,A197
att,A826,A36
att,A826,A759
att,A826,A113
att,A826,A59
att,A826,A807
att,A826,A545
att,A826,A357
att,A827,A665
att,A827,A994
att,A827,A822
att,A827,A575
att,A827,A94
att,A827,A261
att,A827,A707
att,A827,A621
att,A827,A602
att,A827,A981
att,A827,A422
att,A827,A883
att,A827,A122
att,A827,A53
att,A828,A816
att,A829,A551
att,A829,A233
att,A829,A820
att,A829,A890
att,A829,A1018
att,A829,A716
att,A829,A1019
att,A829,A1072
att,A829,A992
att,A829,A429
att,A829,A214
att,A829,A167
att,A829,A310
att,A829,A818
att,A829,A737
att,A829,A29
att,A829,A15
att,A830,A719
att,A830,A473
att,A830,A23
att,A830,A14
att,A830,A780
att,A830,A269
att,A830,A703
att,A830,A278
att,A830,A816
att,A830,A811
att,A830,A381
att,A830,A388
att,A832,A222
att,A832,A374
att,A832,A680
att,A832,A333
att,A833,A331
att,A833,A390
att,A833,A648
att,A833,A145
att,A833,A132
att,A833,A632
att,A833,A346
att,A833,A921
att,A833,A994
att,A833,A270
att,A833,A492
att,A833,A655
att,A833,A465
att,A833,A81
att,A834,A550
att,A835,A476
att,A835,A645
att,A835,A25
att,A835,A105
att,A835,A410
att,A835,A840
att,A837,A206
att,A837,A614
att,A837,A436
att,A837,A696
att,A837,A700
att,A837,A244
att,A837,A613
att,A837,A297
att,A839,A266
att,A839,A1067
att,A839,A229
att,A839,A161
att,A839,A881
att,A839,A600
att,A839,A1089
att,A839,A0
att,A839,A921
att,A839,A735
att,A839,A641
att,A839,A163
att,A839,A793
att,A839,A465
att,A842,A680
att,A851,A256
att,A851,A983
att,A851,A1034
att,A851,A854
att,A851,A245
att,A851,A318
att,A851,A270
att,A851,A463
att,A851,A278
att,A851,A693
att,A851,A234
att,A851,A69
att,A851,A621
att,A851,A133
att,A851,A759
att,A853,A802
att,A853,A692
att,A853,A742
att,A853,A349
att,A854,A1032
att,A854,A1068
att,A854,A244
att,A854,A579
att,A854,A474
att,A854,A456
att,A854,A995
att,A854,A920
att,A854,A378
att,A856,A1040
att,A856,A468
att,A856,A630
att,A856,A1060
att,A856,A364
att,A856,A486
att,A857,A211
att,A857,A7
att,A857,A396
att,A857,A861
att,A857,A730
att,A857,A641
att,A857,A315
att,A857,A859
att,A857,A1097
att,A858,A983
att,A858,A727
att,A858,A247
att,A858,A72
att,A858,A796
att,A858,A57
att,A858,A192
att,A858,A713
att,A858,A68
att,A858,A970
att,A858,A419
att,A863,A3
att,A863,A170
att,A863,A617
att,A863,A405
att,A863,A433
att,A863,A914
att,A863,A868
att,A863,A743
att,A863,A1044
att,A863,A620
att,A865,A289
att,A865,A836
att,A865,A358
att,A865,A46
att,A865,A848
att,A865,A1089
att,A865,A420
att,A865,A759
att,A865,A838
att,A866,A525
att,A867,A948
att,A867,A446
att,A867,A102
att,A867,A570
att,A867,A447
att,A867,A1031
att,A867,A625
att,A867,A814
att,A867,A1081
att,A867,A895
att,A867,A499
att,A867,A860
att,A867,A730
att,A867,A338
att,A867,A364
att,A867,A508
att,A868,A521
att,A868,A220
att,A868,A525
att,A868,A651
att,A868,A963
att,A868,A638
att,A868,A866
att,A871,A475
att,A873,A465
att,A873,A822
att,A873,A1067
att,A873,A742
att,A873,A237
att,A873,A1085
att,A873,A986
att,A873,A665
att,A873,A409
att,A874,A89
att,A875,A631
att,A875,A208
att,A875,A907
att,A875,A649
att,A875,A634
att,A875,A237
att,A875,A836
att,A875,A667
att,A876,A426
att,A876,A385
att,A876,A174
att,A876,A353
att,A876,A380
att,A877,A921
att,A877,A764
att,A877,A328
att,A877,A877
att,A877,A433
att,A877,A379
att,A877,A437
att,A877,A4
att,A877,A578
att,A878,A714
att,A878,A27
att,A878,A247
att,A878,A773
att,A878,A347
att,A878,A567
att,A878,A733
att,A878,A691
att,A878,A911
att,A880,A724
att,A880,A494
att,A881,A498
att,A881,A246
att,A881,A328
att,A881,A778
att,A881,A675
att,A881,A571
att,A881,A388
att,A881,A748
att,A881,A373
att,A881,A148
att,A881,A598
att,A881,A510
att,A881,A488
att,A881,A587
att,A881,A30
att,A881,A540
att,A883,A198
att,A884,A643
att,A886,A754
att,A886,A843
att,A886,A648
att,A886,A957
att,A886,A553
att,A886,A996
att,A886,A246
att,A886,A109
att,A886,A623
att,A886,A40
att,A886,A1066
att,A886,A393
att,A886,A604
att,A886,A517
att,A886,A162
att,A886,A685
att,A886,A541
att,A886,A769
att,A887,A551
att,A887,A724
att,A887,A1066
att,A887,A618
att,A889,A93
att,A889,A1043
att,A889,A175
att,A890,A738
att,A890,A984
att,A890,A1072
att,A890,A1024
att,A890,A27
att,A892,A484
att,A892,A612
att,A892,A1060
att,A892,A94
att,A892,A1047
att,A892,A676
att,A892,A236
att,A892,A493
att,A893,A831
att,A893,A17
att,A893,A940
att,A893,A47
att,A893,A812
att,A893,A56
att,A893,A72
att,A893,A396
att,A896,A118
att,A896,A1050
att,A896,A679
att,A896,A433
att,A896,A121
att,A896,A612
att,A896,A1012
att,A896,A883
att,A896,A327
att,A896,A1088
att,A896,A254
att,A896,A567
att,A896,A211
att,A898,A219
att,A898,A542
att,A898,A296
att,A898,A820
att,A898,A21
att,A898,A365
att,A898,A1046
att,A898,A441
att,A898,A454
att,A900,A800
att,A900,A925
att,A900,A456
att,A900,A99
att,A900,A990
att,A900,A912
att,A900,A567
att,A900,A614
att,A900,A576
att,A900,A502
att,A900,A106
att,A900,A770
att,A900,A825
att,A900,A499
att,A901,A635
att,A901,A158
att,A901,A490
att,A901,A786
att,A901,A109
att,A901,A614
att,A901,A605
att,A901,A437
att,A901,A86
att,A901,A223
att,A901,A529
att,A901,A479
att,A901,A141
att,A901,A178
att,A905,A996
att,A905,A169
att,A905,A104
att,A905,A347
att,A905,A822
att,A905,A685
att,A905,A362
att,A905,A761
att,A905,A703
att,A905,A353
att,A905,A470
att,A905,A12
att,A905,A53
att,A906,A876
att,A906,A227
att,A906,A69
att,A906,A237
att,A907,A102
att,A909,A974
att,A909,A113
att,A909,A587
att,A911,A314
att,A911,A501
att,A911,A16
att,A911,A854
att,A911,A751
att,A911,A462
att,A911,A527
att,A911,A402
att,A911,A1009
att,A911,A285
att,A911,A110
att,A911,A271
att,A911,A998
att,A911,A564
att,A911,A600
att,A911,A340
att,A911,A381
att,A913,A861
att,A913,A1021
att,A913,A815
att,A913,A422
att,A914,A632
att,A915,A927
att,A915,A712
att,A915,A605
att,A918,A1025
att,A918,A265
att,A918,A612
att,A918,A686
att,A918,A652
att,A918,A589
att,A918,A383
att,A918,A755
att,A918,A780
att,A918,A1031
att,A918,A175
att,A918,A148
att,A918,A762
att,A918,A183
att,A918,A875
att,A918,A317
att,A918,A64
att,A920,A125
att,A920,A830
att,A920,A41
att,A920,A449
att,A920,A930
att,A920,A62
att,A920,A598
att,A920,A306
att,A920,A911
att,A921,A233
att,A921,A503
att,A921,A506
att,A921,A742
att,A921,A538
att,A921,A699
att,A921,A545
att,A921,A695
att,A921,A285
att,A921,A20
att,A921,A392
att,A921,A1093
att,A923,A987
att,A923,A288
att,A923,A683
att,A923,A212
att,A923,A1065
att,A924,A864
att,A924,A393
att,A924,A204
att,A924,A734
att,A924,A539
att,A924,A319
att,A924,A673
att,A925,A894
att,A925,A1003
att,A925,A539
att,A925,A242
att,A925,A564
att,A926,A619
att,A926,A421
att,A926,A480
att,A926,A429
att,A926,A652
att,A926,A713
att,A926,A893
att,A926,A583
att,A926,A735
att,A927,A871
att,A927,A626
att,A927,A769
att,A927,A431
att,A927,A75
att,A927,A631
att,A927,A480
att,A927,A118
att,A927,A738
att,A927,A407
att,A927,A782
att,A927,A809
att,A927,A8
att,A927,A66
att,A927,A9
att,A927,A168
att,A931,A120
att,A932,A859
att,A932,A606
att,A932,A643
att,A932,A887
att,A932,A78
att,A932,A1008
att,A932,A318
att,A932,A233
att,A933,A403
att,A933,A32
att,A933,A1050
att,A933,A589
att,A933,A476
att,A933,A592
att,A933,A155
att,A933,A593
att,A933,A173
att,A933,A958
att,A933,A960
att,A934,A2
att,A934,A662
att,A934,A776
att,A934,A860
att,A934,A956
att,A934,A164
att,A934,A441
att,A934,A688
att,A934,A857
att,A940,A141
att,A940,A614
att,A940,A806
att,A940,A392
att,A940,A766
att,A940,A1093
att,A940,A988
att,A940,A917
att,A940,A641
att,A941,A563
att,A941,A750
att,A941,A301
att,A944,A989
att,A944,A1024
att,A945,A75
att,A945,A1016
att,A945,A915
att,A945,A775
att,A945,A706
att,A945,A1041
att,A945,A873
att,A946,A729
att,A946,A409
att,A946,A657
att,A946,A517
att,A946,A25
att,A946,A1058
att,A946,A424
att,A946,A145
att,A946,A982
att,A946,A549
att,A946,A322
att,A946,A963
att,A947,A787
att,A947,A146
att,A947,A346
att,A947,A275
att,A947,A445
att,A947,A569
att,A947,A818
att,A947,A337
att,A947,A591
att,A947,A200
att,A947,A405
att,A947,A272
att,A947,A875
att,A947,A737
att,A947,A247
att,A947,A478
att,A947,A931
att,A948,A1
att,A948,A524
att,A948,A752
att,A948,A893
att,A948,A59
att,A948,A923
att,A948,A568
att,A948,A58
att,A948,A1041
att,A948,A362
att,A948,A703
att,A948,A951
att,A950,A60
att,A950,A249
att,A950,A1048
att,A950,A169
att,A950,A391
att,A950,A19
att,A950,A74
att,A950,A715
att,A950,A908
att,A950,A570
att,A950,A286
att,A951,A690
att,A951,A617
att,A951,A107
att,A951,A1052
att,A954,A969
att,A954,A318
att,A954,A556
att,A954,A205
att,A954,A608
att,A954,A129
att,A954,A619
att,A954,A177
att,A955,A378
att,A955,A24
att,A955,A74
att,A955,A896
att,A955,A618
att,A955,A500
att,A955,A596
att,A955,A193
att,A955,A553
att,A955,A701
att,A955,A1090
att,A955,A780
att,A955,A273
att,A955,A1096
att,A958,A131
att,A958,A303
att,A958,A274
att,A958,A966
att,A958,A276
att,A958,A37
att,A958,A221
att,A958,A570
att,A958,A619
att,A958,A864
att,A958,A0
att,A958,A871
att,A958,A292
att,A958,A901
att,A958,A913
att,A958,A692
att,A958,A529
att,A960,A174
att,A960,A616
att,A960,A702
att,A960,A173
att,A960,A841
att,A960,A106
att,A960,A930
att,A960,A320
att,A960,A599
att,A960,A346
att,A960,A295
att,A960,A383
att,A960,A915
att,A960,A226
att,A963,A913
att,A963,A1062
att,A963,A752
att,A963,A309
att,A963,A136
att,A963,A139
att,A963,A932
att,A963,A1064
att,A963,A546
att,A963,A242
att,A965,A793
att,A965,A941
att,A965,A965
att,A965,A843
att,A965,A211
att,A965,A194
att,A965,A384
att,A966,A972
att,A967,A759
att,A967,A386
att,A967,A393
att,A967,A1085
att,A967,A469
att,A967,A412
att,A967,A1084
att,A967,A82
att,A967,A1074
att,A968,A15
att,A968,A709
att,A968,A205
att,A968,A403
att,A968,A135
att,A968,A326
att,A968,A873
att,A968,A1073
att,A968,A654
att,A968,A342
att,A968,A482
att,A968,A1022
att,A968,A763
att,A968,A844
att,A969,A364
att,A969,A263
att,A969,A267
att,A969,A162
att,A969,A287
att,A969,A1078
att,A971,A762
att,A971,A642
att,A971,A65
att,A971,A322
att,A971,A296
att,A971,A645
att,A971,A268
att,A971,A1063
att,A971,A133
att,A971,A474
att,A971,A567
att,A971,A545
att,A971,A24
att,A971,A277
att,A971,A867
att,A971,A402
att,A971,A720
att,A972,A501
att,A972,A452
att,A972,A685
att,A972,A728
att,A972,A342
att,A972,A696
att,A972,A386
att,A972,A806
att,A972,A656
att,A972,A154
att,A973,A1090
att,A973,A701
att,A973,A232
att,A973,A799
att,A973,A121
att,A973,A635
att,A973,A1013
att,A973,A720
att,A973,A9
att,A973,A864
att,A973,A1014
att,A973,A394
att,A973,A588
att,A973,A897
att,A974,A4
att,A974,A871
att,A974,A575
att,A974,A901
att,A974,A1057
att,A975,A321
att,A975,A430
att,A976,A770
att,A978,A475
att,A978,A621
att,A978,A180
att,A978,A746
att,A978,A445
att,A978,A673
att,A978,A900
att,A980,A877
att,A980,A435
att,A980,A400
att,A980,A496
att,A980,A171
att,A980,A876
att,A980,A1070
att,A980,A179
att,A980,A412
att,A980,A1024
att,A980,A604
att,A981,A986
att,A981,A40
att,A981,A521
att,A981,A814
att,A981,A221
att,A981,A332
att,A986,A888
att,A986,A273
att,A986,A121
att,A986,A752
att,A986,A642
att,A986,A852
att,A986,A110
att,A986,A411
att,A986,A716
att,A986,A595
att,A986,A293
att,A986,A222
att,A986,A788
att,A987,A1003
att,A987,A72
att,A987,A917
att,A987,A896
att,A987,A282
att,A987,A619
att,A987,A572
att,A987,A234
att,A987,A882
att,A987,A967
att,A987,A433
att,A987,A953
att,A987,A820
att,A988,A122
att,A988,A58
att,A988,A1074
att,A988,A585
att,A988,A1097
att,A988,A793
att,A988,A622
att,A988,A378
att,A988,A719
att,A988,A203
att,A988,A417
att,A989,A326
att,A989,A907
att,A989,A194
att,A989,A1062
att,A989,A245
att,A989,A837
att,A989,A263
att,A989,A539
att,A989,A954
att,A989,A265
att,A989,A1095
att,A989,A962
att,A989,A351
att,A990,A145
att,A990,A1076
att,A990,A929
att,A990,A501
att,A990,A190
att,A990,A1090
att,A990,A844
att,A990,A592
att,A990,A1065
att,A990,A405
att,A990,A29
att,A990,A459
att,A993,A529
att,A993,A285
att,A993,A574
att,A993,A57
att,A993,A589
att,A993,A60
att,A993,A192
att,A993,A907
att,A993,A859
att,A993,A385
att,A993,A482
att,A993,A1004
att,A994,A390
att,A994,A672
att,A994,A159
att,A994,A665
att,A994,A286
att,A994,A910
att,A994,A800
att,A994,A329
att,A994,A10
att,A994,A149
att,A994,A532
att,A994,A648
att,A995,A809
att,A995,A728
att,A995,A448
att,A995,A522
att,A995,A459
att,A995,A119
att,A996,A1020
att,A996,A1091
att,A996,A314
att,A996,A520
att,A996,A678
att,A996,A1000
att,A996,A736
att,A996,A1031
att,A996,A803
att,A996,A495
att,A996,A506
att,A996,A693
att,A996,A220
att,A996,A877
att,A997,A120
att,A997,A59
att,A997,A753
att,A997,A208
att,A997,A1055
att,A997,A5
att,A997,A898
att,A997,A799
att,A997,A253
att,A997,A923
att,A997,A432
att,A997,A699
att,A997,A446
att,A997,A372
att,A997,A488
att,A997,A330
att,A999,A3
att,A999,A134
att,A999,A157
att,A999,A642
att,A999,A609
att,A1000,A292
att,A1000,A1088
att,A1000,A499
att,A1000,A879
att,A1000,A47
att,A1000,A1059
att,A1000,A920
att,A1005,A1082
att,A1005,A225
att,A1005,A1034
att,A1005,A264
att,A1005,A327
att,A1005,A194
att,A1005,A717
att,A1005,A65
att,A1006,A31
att,A1006,A369
att,A1006,A134
att,A1006,A735
att,A1009,A204
att,A1009,A640
att,A1009,A319
att,A1009,A179
att,A1009,A128
att,A1009,A901
att,A1009,A654
att,A1009,A883
att,A1009,A614
att,A1009,A441
att,A1009,A66
att,A1015,A851
att,A1015,A211
att,A1015,A811
att,A1015,A616
att,A1015,A775
att,A1015,A204
att,A1015,A935
att,A1015,A261
att,A1015,A312
att,A1015,A709
att,A1015,A737
att,A1015,A972
att,A1015,A877
att,A1015,A511
att,A1016,A233
att,A1019,A843
att,A1019,A525
att,A1019,A223
att,A1019,A673
att,A1019,A337
att,A1019,A325
att,A1019,A666
att,A1019,A626
att,A1019,A390
att,A1020,A754
att,A1020,A395
att,A1020,A847
att,A1021,A962
att,A1021,A163
att,A1022,A964
att,A1022,A660
att,A1022,A1050
att,A1022,A890
att,A1022,A551
att,A1022,A735
att,A1022,A635
att,A1022,A88
att,A1022,A920
att,A1022,A627
att,A1024,A484
att,A1024,A909
att,A1024,A829
att,A1024,A403
att,A1024,A372
att,A1024,A1042
att,A1024,A11
att,A1024,A596
att,A1024,A930
att,A1024,A1
att,A1024,A237
att,A1024,A243
att,A1024,A513
att,A1024,A934
att,A1025,A370
att,A1025,A503
att,A1025,A484
att,A1025,A715
att,A1025,A800
att,A1025,A512
att,A1025,A466
att,A1025,A403
att,A1025,A658
att,A1025,A294
att,A1025,A469
att,A1025,A396
att,A1025,A1003
att,A1027,A807
att,A1027,A904
att,A1027,A753
att,A1027,A411
att,A1027,A510
att,A1027,A897
att,A1027,A36
att,A1027,A878
att,A1027,A225
att,A1028,A623
att,A1028,A794
att,A1028,A862
att,A1028,A1055
att,A1028,A903
att,A1028,A883
att,A1028,A326
att,A1028,A1072
att,A1028,A935
att,A1028,A657
att,A1028,A761
att,A1028,A947
att,A1030,A1083
att,A1030,A95
att,A1030,A214
att,A1030,A831
att,A1030,A185
att,A1030,A432
att,A1030,A104
att,A1030,A246
att,A1030,A251
att,A1030,A530
att,A1030,A486
att,A1030,A650
att,A1030,A713
att,A1030,A249
att,A1030,A140
att,A1030,A797
att,A1030,A627
att,A1030,A536
att,A1030,A269
att,A1030,A366
att,A1031,A357
att,A1036,A612
att,A1037,A40
att,A1038,A901
att,A1038,A1056
att,A1038,A170
att,A1038,A836
att,A1039,A392
att,A1039,A175
att,A1039,A924
att,A1039,A101
att,A1039,A620
att,A1039,A738
att,A1039,A135
att,A1039,A349
att,A1041,A23
att,A1041,A701
att,A1041,A593
att,A1043,A768
att,A1044,A630
att,A1044,A264
att,A1044,A70
att,A1044,A283
att,A1044,A871
att,A1044,A431
att,A1044,A326
att,A1044,A1039
att,A1046,A192
att,A1046,A61
att,A1046,A891
att,A1046,A17
att,A1046,A126
att,A1046,A1034
att,A1046,A970
att,A1046,A1096
att,A1046,A1059
att,A1046,A14
att,A1046,A876
att,A1046,A1044
att,A1046,A719
att,A1046,A946
att,A1046,A338
att,A1046,A420
att,A1046,A1056
att,A1046,A886
att,A1046,A396
att,A1046,A856
att,A1048,A1086
att,A1048,A685
att,A1048,A695
att,A1048,A857
att,A1049,A73
att,A1049,A707
att,A1049,A1017
att,A1049,A312
att,A1049,A186
att,A1049,A598
att,A1049,A716
att,A1051,A693
att,A1051,A1085
att,A1051,A927
att,A1051,A1045
att,A1051,A802
att,A1051,A611
att,A1051,A749
att,A1051,A462
att,A1051,A495
att,A1051,A405
att,A1051,A283
att,A1051,A1051
att,A1051,A104
att,A1051,A713
att,A1053,A80
att,A1053,A890
att,A1053,A248
att,A1053,A566
att,A1053,A297
att,A1053,A843
att,A1053,A972
att,A1053,A622
att,A1053,A312
att,A1056,A367
att,A1056,A18
att,A1056,A140
att,A1056,A81
att,A1056,A521
att,A1056,A213
att,A1056,A978
att,A1056,A14
att,A1056,A647
att,A1056,A123
att,A1056,A866
att,A1056,A692
att,A1057,A696
att,A1057,A955
att,A1057,A510
att,A1057,A630
att,A1057,A369
att,A1057,A1027
att,A1061,A368
att,A1061,A524
att,A1061,A23
att,A1061,A819
att,A1061,A924
att,A1061,A292
att,A1061,A408
att,A1061,A374
att,A1061,A409
att,A1061,A701
att,A1061,A593
att,A1061,A746
att,A1062,A351
att,A1062,A958
att,A1062,A202
att,A1062,A880
att,A1063,A358
att,A1063,A599
att,A1063,A354
att,A1063,A69
att,A1063,A60
att,A1063,A603
att,A1063,A1097
att,A1063,A990
att,A1063,A227
att,A1063,A303
att,A1063,A226
att,A1063,A504
att,A1063,A522
att,A1063,A88
att,A1063,A760
att,A1063,A919
att,A1063,A278
att,A1065,A163
att,A1065,A993
att,A1065,A42
att,A1065,A695
att,A1065,A125
att,A1065,A402
att,A1065,A363
att,A1065,A475
att,A1065,A63
att,A1066,A509
att,A1066,A924
att,A1066,A276
att,A1066,A958
att,A1067,A882
att,A1067,A573
att,A1067,A1044
att,A1067,A732
att,A1067,A86
att,A1067,A194
att,A1068,A600
att,A1068,A311
att,A1068,A54
att,A1068,A993
att,A1068,A331
att,A1068,A486
att,A1068,A315
att,A1068,A893
att,A1068,A1029
att,A1068,A270
att,A1068,A470
att,A1068,A937
att,A1068,A698
att,A1068,A102
att,A1068,A1086
att,A1068,A628
att,A1068,A911
att,A1069,A1047
att,A1069,A492
att,A1069,A639
att,A1071,A378
att,A1071,A125
att,A1071,A216
att,A1071,A769
att,A1071,A195
att,A1071,A584
att,A1071,A425
att,A1071,A711
att,A1071,A849
att,A1071,A712
att,A1071,A949
att,A1074,A1031
att,A1074,A717
att,A1074,A64
att,A1077,A218
att,A1077,A136
att,A1077,A703
att,A1077,A188
att,A1077,A690
att,A1077,A493
att,A1077,A543
att,A1078,A691
att,A1078,A968
att,A1078,A904
att,A1078,A898
att,A1078,A175
att,A1078,A519
att,A1078,A574
att,A1078,A654
att,A1078,A745
att,A1079,A733
att,A1079,A397
att,A1079,A513
att,A1079,A179
att,A1079,A564
att,A1079,A22
att,A1079,A255
att,A1079,A1012
att,A1079,A380
att,A1079,A775
att,A1079,A978
att,A1079,A611
att,A1079,A469
att,A1080,A867
att,A1080,A382
att,A1080,A574
att,A1080,A328
att,A1082,A406
att,A1082,A388
att,A1082,A748
att,A1082,A130
att,A1082,A287
att,A1082,A476
att,A1082,A1027
att,A1082,A39
att,A1082,A619
att,A1082,A883
att,A1082,A369
att,A1083,A710
att,A1083,A691
att,A1083,A832
att,A1083,A721
att,A1083,A954
att,A1083,A803
att,A1083,A368
att,A1083,A1000
att,A1083,A275
att,A1083,A737
att,A1083,A67
att,A1083,A725
att,A1083,A801
att,A1083,A936
att,A1084,A464
att,A1084,A728
att,A1084,A691
att,A1084,A890
att,A1084,A534
att,A1084,A556
att,A1084,A837
att,A1084,A783
att,A1084,A416
att,A1084,A357
att,A1084,A44
att,A1084,A233
att,A1084,A54
att,A1084,A622
att,A1084,A1099
att,A1085,A276
att,A1085,A1064
att,A1085,A541
att,A1085,A700
att,A1085,A1003
att,A1085,A189
att,A1085,A1009
att,A1085,A188
att,A1085,A756
att,A1085,A29
att,A1085,A282
att,A1085,A586
att,A1086,A735
att,A1086,A215
att,A1086,A713
att,A1086,A10
att,A1086,A303
att,A1086,A956
att,A1086,A591
att,A1086,A500
att,A1086,A91
att,A1086,A566
att,A1088,A539
att,A1088,A875
att,A1088,A457
att,A1088,A859
att,A1089,A656
att,A1089,A356
att,A1089,A627
att,A1089,A927
att,A1089,A65
att,A1089,A1051
att,A1089,A791
att,A1089,A402
att,A1089,A940
att,A1090,A342
att,A1090,A931
att,A1090,A473
att,A1092,A561
att,A1092,A834
att,A1092,A383
att,A1092,A937
att,A1092,A949
att,A1092,A931
att,A1092,A1028
att,A1092,A206
att,A1092,A835
att,A1092,A194
att,A1092,A314
att,A1092,A468
att,A1092,A283
att,A1095,A394
att,A1095,A102
att,A1095,A871
att,A1095,A246
att,A1095,A295
att,A1095,A785
att,A1095,A258
att,A1095,A739
att,A1095,A211
att,A1095,A504
att,A1095,A209
att,A1095,A475
att,A1095,A421
att,A1095,A995
att,A1096,A929
att,A1096,A703
att,A1096,A188
att,A1096,A825
att,A1096,A537
att,A1096,A1049
att,A1096,A20
att,A1096,A742
