Entailment,Arg1,Arg2
att,A273,A1567
att,A273,A2099
att,A273,A2964
att,A273,A79
att,A273,A25
att,A273,A1551
att,A273,A1141
att,A273,A1732
att,A273,A1521
att,A273,A137
att,A273,A783
att,A273,A2112
att,A273,A2669
att,A273,A1729
att,A273,A1182
att,A273,A950
att,A273,A1615
att,A273,A2195
att,A276,A1986
att,A276,A2225
att,A276,A928
att,A276,A2552
att,A276,A2412
att,A276,A768
att,A276,A2994
att,A276,A1695
att,A276,A56
att,A276,A843
att,A276,A527
att,A276,A865
att,A276,A994
att,A281,A1780
att,A281,A743
att,A281,A1982
att,A281,A455
att,A281,A855
att,A281,A2946
att,A281,A2001
att,A281,A841
att,A281,A650
att,A281,A671
att,A281,A2016
att,A281,A235
att,A284,A2255
att,A284,A1284
att,A284,A2766
att,A284,A2456
att,A284,A2937
att,A284,A1425
att,A284,A34
att,A284,A646
att,A284,A1779
att,A284,A73
att,A284,A2589
att,A284,A1597
att,A284,A2598
att,A284,A2991
att,A284,A153
att,A284,A1000
att,A284,A294
att,A284,A643
att,A284,A2146
att,A284,A1302
att,A286,A1561
att,A286,A94
att,A286,A2699
att,A286,A464
att,A286,A2267
att,A286,A543
att,A289,A219
att,A290,A1938
att,A290,A1910
att,A290,A1319
att,A290,A1166
att,A290,A2377
att,A290,A2601
att,A290,A2080
att,A290,A1126
att,A290,A2716
att,A290,A505
att,A290,A196
att,A291,A1982
att,A291,A1158
att,A291,A2623
att,A291,A1978
att,A291,A214
att,A291,A450
att,A291,A1902
att,A291,A2025
att,A291,A2019
att,A291,A1336
att,A291,A2391
att,A291,A2213
att,A291,A1856
att,A291,A2997
att,A291,A459
att,A294,A2655
att,A295,A2468
att,A298,A589
att,A298,A2057
att,A298,A24
att,A298,A2242
att,A298,A1438
att,A298,A23
att,A298,A874
att,A298,A1265
att,A298,A2539
att,A298,A1915
att,A298,A2170
att,A298,A531
att,A302,A2600
att,A302,A2994
att,A302,A2533
att,A302,A1438
att,A302,A163
att,A302,A2470
att,A302,A11
att,A302,A2940
att,A302,A225
att,A302,A321
att,A303,A1036
att,A303,A499
att,A303,A1098
att,A303,A2840
att,A303,A491
att,A303,A1406
att,A303,A2043
att,A303,A2281
att,A303,A2647
att,A303,A514
att,A303,A180
att,A303,A813
att,A303,A2908
att,A303,A2715
att,A303,A1903
att,A303,A2280
att,A303,A360
att,A303,A2356
att,A303,A1829
att,A303,A206
att,A303,A2319
att,A303,A1481
att,A303,A1055
att,A303,A337
att,A303,A329
att,A304,A1386
att,A304,A2526
att,A304,A107
att,A304,A2506
att,A304,A901
att,A304,A2021
att,A304,A935
att,A304,A314
att,A304,A998
att,A304,A2136
att,A305,A2656
att,A305,A761
att,A305,A1641
att,A305,A2806
att,A305,A2787
att,A307,A2900
att,A307,A1598
att,A307,A1880
att,A307,A787
att,A307,A849
att,A307,A2247
att,A307,A1814
att,A307,A2258
att,A307,A851
att,A308,A2815
att,A308,A1444
att,A308,A2974
att,A308,A1127
att,A310,A2110
att,A310,A1771
att,A310,A2062
att,A310,A1487
att,A310,A2913
att,A310,A87
att,A310,A1626
att,A310,A438
att,A310,A2685
att,A310,A2164
att,A310,A1988
att,A310,A2993
att,A310,A433
att,A310,A1665
att,A310,A1330
att,A310,A593
att,A310,A406
att,A310,A2456
att,A310,A643
att,A310,A2348
att,A310,A1702
att,A310,A2377
att,A310,A1253
att,A310,A2080
att,A310,A2395
att,A311,A2758
att,A311,A1066
att,A311,A98
att,A311,A2860
att,A311,A1285
att,A311,A566
att,A311,A2028
att,A311,A2267
att,A311,A1639
att,A311,A227
att,A311,A2215
att,A311,A1994
att,A311,A2607
att,A311,A2179
att,A311,A1292
att,A311,A1056
att,A311,A711
att,A311,A2725
att,A311,A1191
att,A311,A2204
att,A311,A1334
att,A312,A1569
att,A312,A316
att,A312,A2541
att,A312,A705
att,A312,A1139
att,A312,A2087
att,A312,A1808
att,A312,A2211
att,A314,A2094
att,A314,A2290
att,A314,A2455
att,A314,A2775
att,A314,A2025
att,A314,A1836
att,A316,A1554
att,A316,A694
att,A316,A728
att,A316,A982
att,A316,A831
att,A316,A295
att,A316,A2744
att,A316,A501
att,A318,A2069
att,A318,A2582
att,A318,A1696
att,A318,A1506
att,A318,A2745
att,A318,A2371
att,A318,A640
att,A318,A203
att,A318,A2376
att,A318,A1737
att,A318,A1120
att,A318,A2543
att,A318,A2330
att,A318,A2591
att,A318,A1113
att,A318,A1843
att,A318,A1777
att,A318,A451
att,A318,A955
att,A318,A2407
att,A318,A2225
att,A318,A1915
att,A318,A1966
att,A318,A2934
att,A318,A2310
att,A318,A755
att,A318,A1654
att,A318,A354
att,A319,A1944
att,A319,A1579
att,A319,A2926
att,A323,A1226
att,A323,A2528
att,A323,A1441
att,A323,A1707
att,A323,A2739
att,A323,A2550
att,A323,A367
att,A323,A2263
att,A323,A2332
att,A323,A365
att,A324,A2459
att,A324,A2461
att,A324,A1656
att,A324,A2496
att,A324,A1042
att,A324,A1985
att,A324,A243
att,A324,A2458
att,A324,A163
att,A324,A2994
att,A324,A1489
att,A324,A211
att,A324,A1834
att,A324,A2997
att,A324,A1848
att,A324,A276
att,A324,A806
att,A324,A1380
att,A324,A52
att,A324,A1637
att,A324,A2851
att,A324,A997
att,A324,A334
att,A324,A2916
att,A325,A2711
att,A325,A1938
att,A325,A1385
att,A325,A2563
att,A325,A249
att,A325,A1082
att,A325,A2172
att,A325,A2631
att,A325,A1216
att,A325,A1393
att,A325,A2601
att,A325,A474
att,A325,A912
att,A325,A839
att,A325,A1531
att,A325,A2732
att,A326,A263
att,A326,A931
att,A326,A385
att,A326,A2058
att,A326,A799
att,A326,A157
att,A326,A644
att,A326,A2035
att,A326,A733
att,A326,A1497
att,A326,A1684
att,A326,A1843
att,A326,A2830
att,A329,A2228
att,A329,A1505
att,A329,A1468
att,A329,A614
att,A329,A1679
att,A329,A1795
att,A329,A1118
att,A329,A1119
att,A329,A2329
att,A329,A1829
att,A330,A506
att,A330,A598
att,A330,A516
att,A333,A1740
att,A333,A2693
att,A333,A733
att,A333,A2341
att,A333,A1640
att,A333,A2779
att,A333,A2838
att,A333,A1483
att,A333,A618
att,A334,A820
att,A334,A1753
att,A334,A2572
att,A334,A2359
att,A334,A2580
att,A334,A386
att,A334,A1695
att,A334,A181
att,A334,A1419
att,A334,A1906
att,A334,A1992
att,A334,A1274
att,A334,A1947
att,A334,A2306
att,A334,A1575
att,A334,A2161
att,A334,A2392
att,A334,A2047
att,A334,A2739
att,A335,A1116
att,A335,A151
att,A335,A387
att,A335,A1255
att,A335,A1627
att,A335,A1351
att,A335,A1853
att,A335,A304
att,A335,A2822
att,A336,A246
att,A336,A2235
att,A336,A254
att,A336,A1020
att,A336,A2866
att,A336,A821
att,A336,A759
att,A336,A1531
att,A336,A1392
att,A336,A412
att,A336,A2087
att,A336,A214
att,A336,A2330
att,A336,A1791
att,A336,A1221
att,A336,A74
att,A336,A1419
att,A336,A1768
att,A336,A2195
att,A336,A2300
att,A336,A616
att,A336,A520
att,A336,A2963
att,A336,A409
att,A336,A1580
att,A336,A1654
att,A336,A2328
att,A336,A2565
att,A336,A917
att,A338,A1348
att,A338,A71
att,A338,A2351
att,A338,A2434
att,A338,A1519
att,A338,A171
att,A338,A664
att,A338,A1109
att,A338,A845
att,A338,A365
att,A338,A1732
att,A338,A1106
att,A338,A2427
att,A338,A237
att,A339,A1973
att,A339,A1305
att,A339,A2939
att,A339,A2246
att,A339,A550
att,A339,A302
att,A339,A623
att,A339,A142
att,A339,A2789
att,A339,A283
att,A339,A473
att,A339,A2222
att,A339,A954
att,A339,A1744
att,A339,A1358
att,A339,A287
att,A342,A34
att,A342,A42
att,A342,A1691
att,A342,A1298
att,A342,A1730
att,A342,A2751
att,A342,A2273
att,A342,A2275
att,A342,A2054
att,A342,A2515
att,A342,A2881
att,A342,A305
att,A342,A653
att,A342,A1505
att,A342,A2444
att,A342,A1319
att,A342,A234
att,A345,A471
att,A345,A814
att,A345,A1542
att,A345,A2144
att,A348,A2735
att,A348,A2207
att,A348,A395
att,A348,A2858
att,A348,A2895
att,A348,A2890
att,A348,A2510
att,A348,A2616
att,A348,A2077
att,A348,A2011
att,A348,A495
att,A348,A967
att,A348,A504
att,A348,A2582
att,A348,A2412
att,A348,A1546
att,A349,A171
att,A350,A2338
att,A350,A948
att,A350,A2511
att,A350,A1386
att,A350,A2870
att,A350,A98
att,A350,A2426
att,A350,A1205
att,A350,A2817
att,A350,A409
att,A350,A2172
att,A350,A11
att,A350,A765
att,A350,A987
att,A350,A1157
att,A350,A2247
att,A350,A1501
att,A350,A2573
att,A350,A2018
att,A350,A295
att,A350,A177
att,A350,A454
att,A352,A1148
att,A352,A2797
att,A352,A438
att,A352,A2395
att,A352,A27
att,A352,A1159
att,A352,A670
att,A352,A513
att,A352,A54
att,A352,A2749
att,A352,A1847
att,A352,A1480
att,A353,A2944
att,A353,A2603
att,A353,A1930
att,A353,A886
att,A353,A922
att,A353,A326
att,A353,A1682
att,A353,A1190
att,A353,A421
att,A353,A30
att,A353,A2238
att,A353,A2131
att,A353,A1703
att,A353,A2842
att,A353,A221
att,A353,A1539
att,A353,A2439
att,A353,A142
att,A353,A540
att,A353,A2121
att,A353,A42
att,A353,A647
att,A353,A316
att,A353,A2604
att,A353,A1291
att,A354,A1728
att,A354,A517
att,A354,A1281
att,A354,A1457
att,A354,A1295
att,A354,A862
att,A354,A2250
att,A354,A30
att,A354,A1028
att,A354,A2946
att,A354,A910
att,A354,A865
att,A354,A1129
att,A354,A1276
att,A354,A2438
att,A354,A2474
att,A354,A2089
att,A354,A1252
att,A354,A1097
att,A354,A236
att,A354,A1309
att,A354,A1562
att,A354,A2239
att,A354,A1323
att,A356,A887
att,A356,A1205
att,A356,A675
att,A356,A2210
att,A356,A1088
att,A356,A459
att,A356,A1848
att,A356,A1763
att,A356,A538
att,A358,A2974
att,A358,A2784
att,A358,A766
att,A358,A996
att,A358,A1609
att,A358,A2204
att,A358,A794
att,A358,A2523
att,A358,A337
att,A358,A2780
att,A358,A2129
att,A358,A2595
att,A358,A2696
att,A358,A2901
att,A358,A2268
att,A358,A850
att,A358,A2319
att,A358,A759
att,A358,A351
att,A358,A336
att,A358,A1814
att,A358,A1813
att,A358,A1805
att,A358,A2619
att,A359,A2757
att,A359,A2585
att,A359,A1148
att,A359,A2677
att,A359,A2742
att,A359,A1139
att,A359,A661
att,A359,A1990
att,A359,A1527
att,A359,A1546
att,A359,A1865
att,A360,A2067
att,A363,A2249
att,A363,A1836
att,A363,A252
att,A369,A2463
att,A369,A891
att,A369,A1069
att,A369,A2158
att,A369,A1648
att,A369,A1687
att,A369,A2337
att,A369,A277
att,A369,A1260
att,A369,A888
att,A369,A1727
att,A369,A622
att,A369,A1919
att,A369,A2435
att,A369,A2016
att,A369,A2316
att,A369,A2968
att,A369,A1408
att,A369,A2900
att,A369,A841
att,A369,A1509
att,A369,A1189
att,A369,A755
att,A369,A1799
att,A369,A1707
att,A369,A1066
att,A370,A1442
att,A370,A1243
att,A370,A1704
att,A370,A2400
att,A370,A1623
att,A370,A2635
att,A370,A1609
att,A370,A2285
att,A370,A859
att,A370,A560
att,A370,A1843
att,A370,A2753
att,A370,A1869
att,A370,A2916
att,A370,A973
att,A370,A2378
att,A370,A1989
att,A370,A2258
att,A370,A1708
att,A370,A590
att,A370,A2816
att,A370,A1872
att,A370,A758
att,A370,A607
att,A370,A2926
att,A370,A1356
att,A370,A2479
att,A374,A223
att,A374,A1232
att,A374,A2081
att,A374,A1098
att,A374,A2860
att,A374,A274
att,A374,A1984
att,A374,A1867
att,A374,A2671
att,A374,A487
att,A374,A2442
att,A374,A23
att,A374,A1694
att,A374,A293
att,A374,A632
att,A374,A2071
att,A374,A1188
att,A374,A2371
att,A374,A1906
att,A374,A2553
att,A374,A1446
att,A374,A631
att,A374,A1677
att,A374,A1001
att,A374,A475
att,A374,A2345
att,A375,A1632
att,A375,A2583
att,A375,A2107
att,A375,A2959
att,A375,A1274
att,A376,A1342
att,A376,A237
att,A376,A2069
att,A376,A1470
att,A376,A1699
att,A376,A2379
att,A376,A1321
att,A376,A1683
att,A376,A303
att,A376,A718
att,A376,A1112
att,A376,A1630
att,A376,A673
att,A376,A1921
att,A376,A2922
att,A376,A1654
att,A376,A2204
att,A376,A2274
att,A376,A1549
att,A377,A1034
att,A377,A729
att,A377,A417
att,A377,A1380
att,A377,A2485
att,A377,A909
att,A377,A2466
att,A377,A2295
att,A377,A591
att,A377,A517
att,A377,A134
att,A377,A247
att,A377,A2906
att,A377,A2021
att,A377,A2898
att,A377,A2078
att,A378,A752
att,A378,A696
att,A378,A867
att,A378,A880
att,A378,A2723
att,A378,A1545
att,A378,A1516
att,A378,A1565
att,A378,A1551
att,A378,A857
att,A378,A9
att,A378,A1118
att,A378,A2506
att,A378,A2020
att,A378,A1773
att,A378,A1280
att,A378,A2539
att,A378,A2515
att,A378,A2829
att,A378,A2415
att,A378,A2535
att,A378,A2097
att,A378,A2753
att,A378,A2202
att,A378,A2130
att,A381,A979
att,A381,A1267
att,A381,A2864
att,A381,A1733
att,A381,A1557
att,A381,A1697
att,A381,A2508
att,A382,A2070
att,A382,A483
att,A382,A1117
att,A382,A1862
att,A382,A853
att,A382,A421
att,A382,A706
att,A382,A1586
att,A382,A1534
att,A382,A2106
att,A382,A1157
att,A382,A2362
att,A382,A1513
att,A382,A2087
att,A382,A562
att,A382,A111
att,A382,A1337
att,A382,A1269
att,A382,A1993
att,A384,A665
att,A385,A847
att,A385,A1607
att,A385,A1327
att,A385,A2128
att,A385,A857
att,A385,A2895
att,A385,A2669
att,A385,A327
att,A385,A2622
att,A385,A2109
att,A385,A1197
att,A385,A972
att,A385,A545
att,A385,A587
att,A385,A514
att,A385,A1693
att,A385,A1012
att,A386,A1294
att,A386,A1674
att,A386,A853
att,A386,A1110
att,A386,A124
att,A386,A367
att,A386,A332
att,A386,A2038
att,A386,A369
att,A386,A1335
att,A386,A2641
att,A386,A542
att,A386,A1643
att,A386,A26
att,A386,A2025
att,A386,A2119
att,A386,A329
att,A386,A1068
att,A386,A1788
att,A386,A750
att,A386,A1555
att,A387,A1839
att,A387,A1092
att,A387,A406
att,A387,A1681
att,A392,A1821
att,A392,A992
att,A392,A2712
att,A392,A2637
att,A392,A1116
att,A392,A2891
att,A392,A1273
att,A392,A2511
att,A392,A2767
att,A392,A1440
att,A392,A1565
att,A392,A1957
att,A392,A2506
att,A392,A1052
att,A392,A1222
att,A393,A328
att,A393,A1272
att,A393,A818
att,A393,A1009
att,A393,A1408
att,A393,A1430
att,A393,A145
att,A393,A1098
att,A393,A1002
att,A393,A1194
att,A393,A2927
att,A393,A1167
att,A393,A1877
att,A393,A1328
att,A393,A1173
att,A393,A1971
att,A393,A2398
att,A393,A2331
att,A394,A2107
att,A394,A2855
att,A396,A1694
att,A396,A2226
att,A396,A321
att,A396,A582
att,A396,A82
att,A396,A577
att,A396,A2976
att,A396,A692
att,A396,A845
att,A396,A546
att,A396,A151
att,A396,A558
att,A396,A1986
att,A396,A234
att,A396,A741
att,A400,A2773
att,A400,A254
att,A400,A1180
att,A400,A787
att,A400,A419
att,A400,A980
att,A400,A1501
att,A400,A1870
att,A400,A197
att,A400,A1657
att,A400,A813
att,A400,A1835
att,A400,A792
att,A400,A394
att,A400,A2232
att,A400,A1361
att,A400,A1353
att,A400,A402
att,A400,A2791
att,A400,A2586
att,A400,A913
att,A400,A2567
att,A400,A2153
att,A400,A2709
att,A400,A1627
att,A401,A2750
att,A401,A1948
att,A401,A854
att,A401,A1481
att,A401,A1262
att,A401,A1092
att,A401,A2511
att,A401,A2594
att,A401,A2158
att,A401,A2689
att,A401,A2166
att,A401,A58
att,A401,A1181
att,A401,A1444
att,A401,A2256
att,A401,A1622
att,A403,A2800
att,A403,A118
att,A403,A1431
att,A403,A2339
att,A403,A870
att,A403,A1711
att,A403,A2045
att,A403,A1568
att,A403,A1119
att,A403,A1209
att,A404,A1357
att,A405,A2048
att,A405,A2616
att,A405,A1127
att,A405,A2631
att,A405,A1053
att,A405,A1402
att,A405,A507
att,A405,A602
att,A405,A1068
att,A405,A992
att,A407,A729
att,A407,A1337
att,A407,A2034
att,A407,A273
att,A407,A2383
att,A407,A2063
att,A407,A2576
att,A407,A2288
att,A407,A1909
att,A407,A1567
att,A412,A1050
att,A412,A591
att,A412,A807
att,A412,A1518
att,A412,A2718
att,A412,A802
att,A412,A1501
att,A414,A913
att,A414,A2275
att,A414,A690
att,A414,A370
att,A414,A1543
att,A414,A2142
att,A414,A1059
att,A414,A2311
att,A414,A1826
att,A414,A38
att,A414,A2874
att,A414,A1866
att,A414,A1119
att,A414,A2934
att,A414,A2182
att,A414,A2098
att,A414,A1198
att,A414,A1278
att,A414,A34
att,A414,A1334
att,A414,A623
att,A414,A497
att,A414,A2891
att,A423,A2196
att,A423,A458
att,A423,A2489
att,A423,A2106
att,A423,A442
att,A423,A2792
att,A423,A1646
att,A423,A840
att,A423,A1062
att,A423,A2575
att,A423,A517
att,A423,A2295
att,A423,A428
att,A423,A1913
att,A423,A168
att,A423,A2292
att,A423,A1322
att,A423,A19
att,A423,A272
att,A423,A1168
att,A423,A2418
att,A423,A2819
att,A423,A1423
att,A423,A300
att,A423,A2271
att,A423,A338
att,A423,A208
att,A423,A2641
att,A423,A1095
att,A423,A1554
att,A424,A2427
att,A424,A2995
att,A424,A2293
att,A424,A1540
att,A424,A227
att,A424,A2621
att,A424,A1751
att,A424,A263
att,A424,A1996
att,A425,A1995
att,A425,A466
att,A425,A1390
att,A425,A1068
att,A425,A2310
att,A425,A1932
att,A425,A2164
att,A425,A1709
att,A425,A2231
att,A425,A2039
att,A425,A827
att,A425,A1712
att,A428,A562
att,A428,A2796
att,A428,A2275
att,A428,A739
att,A428,A2506
att,A428,A2596
att,A439,A2569
att,A439,A308
att,A441,A685
att,A441,A625
att,A441,A2864
att,A441,A2637
att,A441,A896
att,A441,A2429
att,A442,A1160
att,A443,A1117
att,A443,A312
att,A443,A2482
att,A443,A1624
att,A443,A110
att,A443,A2455
att,A443,A1641
att,A443,A1809
att,A443,A509
att,A443,A1085
att,A443,A1046
att,A443,A770
att,A443,A1084
att,A443,A1629
att,A446,A2280
att,A447,A2179
att,A447,A1315
att,A447,A1031
att,A447,A177
att,A447,A814
att,A447,A644
att,A447,A2134
att,A447,A478
att,A447,A2283
att,A447,A756
att,A447,A2290
att,A447,A1094
att,A447,A412
att,A447,A433
att,A447,A1892
att,A447,A1144
att,A447,A237
att,A447,A2194
att,A447,A2304
att,A447,A2128
att,A447,A560
att,A447,A844
att,A447,A1552
att,A447,A446
att,A447,A2852
att,A447,A55
att,A447,A1071
att,A447,A2450
att,A447,A867
att,A448,A1615
att,A448,A949
att,A448,A2751
att,A448,A654
att,A448,A2269
att,A448,A1705
att,A448,A26
att,A448,A2056
att,A448,A1184
att,A448,A1177
att,A448,A518
att,A448,A985
att,A448,A2707
att,A448,A906
att,A448,A932
att,A448,A2128
att,A448,A2402
att,A448,A924
att,A448,A649
att,A448,A2051
att,A448,A1598
att,A448,A1295
att,A448,A1154
att,A448,A1390
att,A448,A2565
att,A449,A788
att,A449,A208
att,A449,A690
att,A449,A1437
att,A449,A861
att,A449,A1548
att,A449,A468
att,A449,A922
att,A449,A1941
att,A449,A1275
att,A449,A2215
att,A449,A2018
att,A449,A950
att,A449,A990
att,A449,A2950
att,A449,A982
att,A449,A2818
att,A449,A1502
att,A449,A1007
att,A452,A1447
att,A452,A2061
att,A452,A2202
att,A452,A258
att,A452,A2438
att,A452,A2065
att,A455,A1147
att,A455,A2145
att,A455,A1219
att,A455,A769
att,A455,A743
att,A455,A987
att,A455,A2365
att,A455,A1618
att,A455,A110
att,A455,A2204
att,A455,A1357
att,A455,A230
att,A455,A1440
att,A455,A47
att,A455,A1231
att,A455,A2802
att,A455,A2148
att,A455,A454
att,A455,A1835
att,A455,A2353
att,A455,A2416
att,A455,A2301
att,A455,A943
att,A455,A2175
att,A455,A1498
att,A455,A1350
att,A455,A2329
att,A456,A1834
att,A456,A1616
att,A456,A323
att,A456,A1077
att,A456,A1831
att,A456,A166
att,A456,A878
att,A460,A2268
att,A460,A2373
att,A460,A2736
att,A460,A2525
att,A460,A1797
att,A460,A2035
att,A460,A2445
att,A460,A1260
att,A460,A2029
att,A460,A613
att,A460,A258
att,A461,A2742
att,A461,A2572
att,A461,A838
att,A461,A2720
att,A461,A197
att,A461,A2576
att,A461,A2691
att,A461,A1262
att,A461,A2136
att,A461,A1767
att,A461,A1973
att,A461,A2232
att,A461,A229
att,A462,A2022
att,A462,A1014
att,A462,A2584
att,A462,A2593
att,A463,A2278
att,A463,A1620
att,A463,A2767
att,A463,A648
att,A463,A1959
att,A463,A2213
att,A463,A405
att,A463,A379
att,A463,A320
att,A463,A1955
att,A463,A1859
att,A463,A2554
att,A463,A912
att,A463,A476
att,A463,A149
att,A463,A1822
att,A463,A1718
att,A463,A1528
att,A463,A2738
att,A463,A1020
att,A463,A2165
att,A465,A2960
att,A465,A172
att,A465,A2261
att,A465,A810
att,A465,A484
att,A465,A2690
att,A465,A2951
att,A465,A117
att,A465,A514
att,A465,A1068
att,A465,A428
att,A465,A315
att,A465,A1121
att,A465,A590
att,A465,A2151
att,A466,A1267
att,A466,A1836
att,A466,A539
att,A466,A2720
att,A466,A157
att,A466,A1293
att,A466,A749
att,A466,A1652
att,A466,A1075
att,A466,A2235
att,A466,A630
att,A466,A1898
att,A466,A794
att,A466,A1412
att,A467,A59
att,A467,A1457
att,A467,A211
att,A467,A2465
att,A467,A263
att,A467,A621
att,A467,A2907
att,A469,A2219
att,A469,A2499
att,A469,A255
att,A469,A1504
att,A469,A1457
att,A469,A2428
att,A469,A1575
att,A469,A139
att,A469,A483
att,A469,A1706
att,A469,A753
att,A469,A2942
att,A469,A1266
att,A469,A758
att,A469,A392
att,A469,A2753
att,A469,A435
att,A469,A1802
att,A469,A2574
att,A469,A208
att,A469,A1063
att,A469,A1206
att,A470,A1215
att,A470,A1341
att,A470,A798
att,A470,A1336
att,A470,A2224
att,A470,A412
att,A470,A1653
att,A470,A1711
att,A470,A971
att,A475,A99
att,A475,A2347
att,A475,A2979
att,A475,A2300
att,A475,A307
att,A475,A550
att,A475,A857
att,A475,A1932
att,A475,A2082
att,A477,A349
att,A477,A727
att,A477,A2651
att,A477,A1322
att,A477,A408
att,A477,A204
att,A477,A540
att,A477,A1356
att,A477,A520
att,A479,A2477
att,A479,A1428
att,A479,A2669
att,A479,A2469
att,A479,A892
att,A479,A2666
att,A479,A2957
att,A479,A2433
att,A479,A1715
att,A479,A115
att,A479,A1414
att,A481,A1989
att,A481,A1976
att,A481,A1600
att,A481,A1656
att,A481,A2349
att,A481,A2037
att,A481,A1890
att,A481,A377
att,A481,A2438
att,A481,A1404
att,A481,A2143
att,A481,A1204
att,A481,A2614
att,A481,A1568
att,A481,A2470
att,A481,A2106
att,A481,A1929
att,A481,A2006
att,A481,A1875
att,A481,A1973
att,A481,A759
att,A481,A2919
att,A481,A22
att,A481,A2090
att,A481,A848
att,A481,A67
att,A481,A477
att,A481,A2469
att,A481,A1642
att,A481,A2244
att,A481,A2943
att,A482,A1721
att,A482,A204
att,A482,A2228
att,A482,A2489
att,A482,A1846
att,A482,A942
att,A482,A1473
att,A482,A1130
att,A482,A917
att,A482,A2591
att,A484,A2418
att,A484,A2680
att,A484,A2752
att,A484,A1366
att,A484,A1045
att,A484,A744
att,A484,A2244
att,A484,A2051
att,A484,A985
att,A484,A673
att,A484,A876
att,A484,A1252
att,A484,A1165
att,A484,A1013
att,A484,A33
att,A484,A498
att,A484,A589
att,A484,A983
att,A484,A2503
att,A484,A1731
att,A484,A832
att,A484,A722
att,A485,A1824
att,A485,A1270
att,A485,A2948
att,A485,A2299
att,A485,A1528
att,A485,A2292
att,A485,A1267
att,A485,A172
att,A485,A1986
att,A485,A1957
att,A485,A1260
att,A485,A205
att,A485,A960
att,A485,A2430
att,A485,A2902
att,A485,A2498
att,A485,A905
att,A485,A2890
att,A485,A1313
att,A485,A1746
att,A485,A1237
att,A485,A855
att,A486,A2087
att,A486,A545
att,A486,A2959
att,A486,A2380
att,A486,A1812
att,A486,A2985
att,A486,A2671
att,A486,A63
att,A486,A2619
att,A486,A1284
att,A486,A2639
att,A486,A1427
att,A486,A1902
att,A486,A1919
att,A486,A1640
att,A486,A2828
att,A487,A871
att,A487,A2353
att,A487,A2415
att,A487,A1953
att,A487,A392
att,A487,A1030
att,A487,A1330
att,A487,A181
att,A487,A958
att,A487,A2258
att,A487,A2583
att,A487,A1489
att,A487,A2579
att,A487,A17
att,A487,A1483
att,A487,A554
att,A487,A1939
att,A487,A1988
att,A487,A38
att,A487,A2510
att,A487,A103
att,A487,A1588
att,A487,A318
att,A487,A1515
att,A487,A1245
att,A487,A2528
att,A487,A1506
att,A487,A407
att,A489,A1187
att,A489,A778
att,A489,A1542
att,A489,A865
att,A489,A408
att,A489,A2991
att,A489,A1540
att,A489,A2672
att,A489,A2437
att,A489,A2446
att,A489,A2833
att,A489,A2784
att,A489,A2076
att,A489,A942
att,A489,A2108
att,A489,A1242
att,A489,A2280
att,A489,A932
att,A489,A1515
att,A489,A225
att,A489,A600
att,A489,A950
att,A489,A1697
att,A489,A1147
att,A489,A605
att,A489,A1036
att,A490,A2362
att,A490,A952
att,A490,A978
att,A490,A2502
att,A490,A2586
att,A490,A2361
att,A490,A595
att,A490,A443
att,A490,A1811
att,A490,A2488
att,A490,A392
att,A490,A2844
att,A490,A350
att,A492,A548
att,A492,A531
