Entailment,Arg1,Arg2
att,A802,A176
att,A802,A972
att,A802,A114
att,A802,A600
att,A802,A70
att,A802,A241
att,A802,A1026
att,A802,A812
att,A802,A716
att,A802,A100
att,A802,A1091
att,A802,A970
att,A802,A317
att,A805,A21
att,A805,A1053
att,A805,A1069
att,A805,A855
att,A806,A998
att,A806,A937
att,A806,A246
att,A806,A674
att,A806,A407
att,A806,A560
att,A810,A1011
att,A810,A376
att,A810,A1095
att,A810,A46
att,A810,A1005
att,A810,A213
att,A810,A897
att,A810,A709
att,A810,A398
att,A810,A882
att,A810,A22
att,A810,A350
att,A810,A401
att,A810,A546
att,A810,A861
att,A813,A923
att,A813,A10
att,A813,A914
att,A813,A215
att,A813,A691
att,A813,A894
att,A813,A268
att,A815,A212
att,A815,A231
att,A815,A841
att,A815,A191
att,A815,A34
att,A815,A232
att,A815,A670
att,A815,A770
att,A815,A988
att,A815,A306
att,A815,A402
att,A816,A482
att,A816,A86
att,A816,A105
att,A816,A33
att,A816,A412
att,A816,A927
att,A816,A963
att,A816,A249
att,A816,A211
att,A816,A838
att,A818,A381
att,A818,A865
att,A818,A442
att,A818,A228
att,A818,A128
att,A818,A183
att,A818,A140
att,A818,A330
att,A818,A982
att,A818,A966
att,A818,A22
att,A818,A908
att,A818,A89
att,A819,A851
att,A819,A378
att,A819,A300
att,A819,A192
att,A819,A229
att,A819,A776
att,A819,A615
att,A819,A856
att,A819,A1001
att,A819,A687
att,A819,A627
att,A819,A263
att,A819,A156
att,A820,A1019
att,A820,A855
att,A820,A898
att,A820,A717
att,A820,A939
att,A820,A390
att,A820,A303
att,A820,A1067
att,A820,A861
att,A820,A117
att,A820,A433
att,A820,A88
att,A820,A791
att,A821,A543
att,A821,A1014
att,A821,A843
att,A821,A590
att,A821,A499
att,A821,A699
att,A821,A821
att,A821,A189
att,A821,A829
att,A821,A0
att,A821,A448
att,A822,A965
att,A822,A444
att,A822,A1098
att,A823,A692
att,A823,A343
att,A823,A47
att,A823,A958
att,A823,A561
att,A823,A1045
att,A823,A1021
att,A823,A344
att,A823,A1085
att,A824,A749
att,A824,A742
att,A824,A592
att,A824,A786
att,A824,A125
att,A824,A544
att,A831,A627
att,A831,A836
att,A831,A950
att,A833,A45
att,A833,A863
att,A834,A214
att,A834,A34
att,A835,A494
att,A835,A689
att,A835,A478
att,A835,A767
att,A835,A933
att,A835,A1060
att,A837,A67
att,A837,A959
att,A837,A521
att,A837,A475
att,A837,A742
att,A837,A1022
att,A837,A82
att,A837,A958
att,A838,A863
att,A838,A524
att,A838,A610
att,A838,A689
att,A838,A20
att,A838,A663
att,A838,A827
att,A838,A405
att,A838,A330
att,A838,A422
att,A838,A282
att,A838,A595
att,A838,A440
att,A838,A981
att,A838,A856
att,A838,A376
att,A838,A1083
att,A840,A551
att,A840,A1023
att,A840,A503
att,A840,A1066
att,A840,A10
att,A844,A246
att,A844,A528
att,A844,A973
att,A844,A1043
att,A844,A490
att,A844,A484
att,A844,A478
att,A844,A550
att,A844,A846
att,A844,A184
att,A847,A594
att,A847,A21
att,A847,A890
att,A847,A804
att,A848,A78
att,A848,A567
att,A848,A1069
att,A848,A468
att,A848,A76
att,A848,A956
att,A848,A583
att,A848,A586
att,A848,A889
att,A848,A290
att,A848,A454
att,A848,A31
att,A848,A300
att,A849,A661
att,A849,A672
att,A849,A263
att,A849,A668
att,A849,A757
att,A849,A868
att,A849,A585
att,A849,A239
att,A849,A364
att,A849,A124
att,A849,A468
att,A849,A494
att,A849,A1084
att,A849,A609
att,A849,A410
att,A849,A55
att,A851,A277
att,A851,A527
att,A851,A391
att,A851,A418
att,A851,A544
att,A851,A113
att,A851,A49
att,A851,A491
att,A851,A364
att,A851,A127
att,A851,A566
att,A851,A85
att,A851,A870
att,A851,A142
att,A851,A831
att,A851,A1039
att,A852,A656
att,A852,A1056
att,A852,A391
att,A852,A332
att,A852,A1025
att,A852,A143
att,A852,A764
att,A852,A5
att,A852,A955
att,A852,A1033
att,A852,A770
att,A852,A842
att,A852,A184
att,A852,A162
att,A852,A413
att,A854,A805
att,A854,A491
att,A854,A614
att,A854,A1069
att,A854,A897
att,A854,A12
att,A854,A29
att,A854,A927
att,A854,A928
att,A854,A1020
att,A854,A158
att,A854,A900
att,A854,A137
att,A855,A428
att,A855,A88
att,A855,A877
att,A855,A911
att,A855,A124
att,A855,A187
att,A855,A695
att,A855,A266
att,A855,A817
att,A856,A425
att,A856,A888
att,A856,A543
att,A856,A663
att,A856,A793
att,A856,A772
att,A856,A1023
att,A856,A522
att,A856,A733
att,A856,A681
att,A856,A1015
att,A856,A413
att,A856,A169
att,A857,A802
att,A857,A391
att,A857,A72
att,A857,A695
att,A857,A1098
att,A857,A778
att,A857,A60
att,A859,A337
att,A859,A1047
att,A859,A657
att,A859,A332
att,A859,A589
att,A859,A557
att,A859,A930
att,A859,A788
att,A862,A331
att,A862,A1035
att,A862,A685
att,A862,A570
att,A862,A1016
att,A862,A918
att,A862,A104
att,A862,A829
att,A862,A343
att,A862,A786
att,A867,A154
att,A867,A241
att,A867,A885
att,A867,A643
att,A867,A1008
att,A867,A449
att,A867,A426
att,A868,A483
att,A868,A531
att,A868,A575
att,A868,A471
att,A868,A735
att,A868,A779
att,A868,A302
att,A868,A120
att,A868,A6
att,A868,A507
att,A868,A452
att,A868,A623
att,A870,A556
att,A870,A702
att,A871,A719
att,A871,A784
att,A871,A1048
att,A871,A683
att,A872,A864
att,A872,A477
att,A872,A298
att,A872,A214
att,A874,A372
att,A874,A702
att,A874,A1014
att,A875,A352
att,A875,A871
att,A875,A414
att,A875,A1039
att,A875,A96
att,A875,A1096
att,A875,A761
att,A875,A977
att,A876,A307
att,A876,A957
att,A876,A923
att,A876,A115
att,A876,A752
att,A876,A460
att,A876,A843
att,A876,A916
att,A876,A871
att,A876,A783
att,A876,A43
att,A876,A995
att,A876,A540
att,A876,A1077
att,A876,A122
att,A878,A834
att,A878,A869
att,A878,A814
att,A878,A78
att,A878,A529
att,A878,A675
att,A879,A90
att,A879,A417
att,A879,A346
att,A879,A286
att,A879,A766
att,A879,A752
att,A879,A685
att,A880,A652
att,A880,A297
att,A880,A73
att,A880,A227
att,A880,A164
att,A880,A33
att,A880,A350
att,A880,A327
att,A880,A986
att,A880,A1011
att,A880,A415
att,A880,A237
att,A881,A973
att,A881,A288
att,A881,A874
att,A881,A772
att,A881,A589
att,A881,A743
att,A881,A934
att,A881,A25
att,A881,A699
att,A881,A245
att,A881,A712
att,A881,A503
att,A881,A271
att,A881,A638
att,A881,A1059
att,A881,A530
att,A881,A574
att,A882,A565
att,A882,A15
att,A882,A620
att,A882,A119
att,A883,A807
att,A883,A1051
att,A883,A85
att,A883,A842
att,A883,A432
att,A883,A506
att,A883,A979
att,A883,A990
att,A883,A639
att,A883,A347
att,A883,A160
att,A883,A187
att,A883,A871
att,A883,A572
att,A885,A867
att,A885,A905
att,A885,A839
att,A885,A398
att,A885,A501
att,A885,A104
att,A885,A554
att,A885,A91
att,A885,A16
att,A885,A913
att,A886,A623
att,A886,A747
att,A887,A766
att,A887,A385
att,A887,A1083
att,A887,A259
att,A887,A541
att,A887,A38
att,A887,A274
att,A887,A285
att,A887,A498
att,A887,A332
att,A888,A415
att,A888,A579
att,A888,A722
att,A888,A445
att,A888,A1074
att,A888,A1071
att,A888,A401
att,A888,A945
att,A888,A255
att,A888,A193
att,A888,A425
att,A888,A1087
att,A888,A535
att,A888,A610
att,A888,A863
att,A888,A252
att,A889,A400
att,A889,A200
att,A889,A853
att,A889,A651
att,A889,A520
att,A889,A455
att,A889,A388
att,A889,A1034
att,A889,A461
att,A889,A1091
att,A889,A454
att,A889,A287
att,A890,A445
att,A890,A484
att,A890,A1098
att,A890,A847
att,A891,A915
att,A891,A138
att,A891,A1016
att,A891,A855
att,A891,A563
att,A891,A948
att,A891,A1025
att,A891,A270
att,A891,A40
att,A891,A160
att,A891,A711
att,A891,A1091
att,A895,A915
att,A895,A597
att,A895,A297
att,A895,A325
att,A895,A531
att,A895,A85
att,A895,A240
att,A895,A817
att,A895,A43
att,A896,A803
att,A897,A363
att,A897,A431
att,A899,A228
att,A899,A33
att,A899,A1000
att,A899,A145
att,A899,A708
att,A902,A859
att,A902,A659
att,A902,A591
att,A902,A73
att,A902,A285
att,A902,A241
att,A902,A330
att,A902,A615
att,A902,A1056
att,A902,A99
att,A902,A180
att,A903,A901
att,A903,A615
att,A903,A230
att,A903,A704
att,A903,A46
att,A903,A771
att,A903,A182
att,A909,A833
att,A909,A358
att,A909,A470
att,A909,A64
att,A909,A836
att,A909,A796
att,A909,A943
att,A909,A588
att,A909,A341
att,A909,A18
att,A909,A903
att,A909,A171
att,A909,A515
att,A915,A893
att,A915,A597
att,A915,A970
att,A915,A92
att,A915,A1021
att,A915,A18
att,A915,A1097
att,A915,A603
att,A915,A150
att,A915,A1002
att,A916,A767
att,A916,A207
att,A916,A334
att,A916,A465
att,A916,A39
att,A916,A299
att,A918,A130
att,A918,A829
att,A918,A546
att,A919,A1012
att,A919,A313
att,A919,A47
att,A919,A999
att,A919,A853
att,A922,A917
att,A922,A154
att,A922,A224
att,A922,A112
att,A922,A988
att,A922,A82
att,A922,A589
att,A922,A950
att,A922,A274
att,A922,A435
att,A922,A800
att,A922,A791
att,A922,A607
att,A922,A776
att,A922,A193
att,A922,A830
att,A922,A135
att,A923,A23
att,A923,A552
att,A923,A1000
att,A923,A275
att,A923,A409
att,A923,A888
att,A924,A892
att,A924,A831
att,A924,A197
att,A924,A580
att,A924,A492
att,A924,A737
att,A924,A150
att,A924,A899
att,A924,A569
att,A924,A405
att,A924,A535
att,A924,A166
att,A924,A1092
att,A924,A429
att,A924,A960
att,A927,A269
att,A927,A509
att,A927,A989
att,A927,A961
att,A927,A368
att,A927,A647
att,A927,A1070
att,A931,A95
att,A931,A267
att,A931,A338
att,A931,A413
att,A931,A576
att,A931,A687
att,A931,A188
att,A932,A919
att,A932,A299
att,A932,A787
att,A932,A729
att,A932,A107
att,A932,A879
att,A932,A243
att,A932,A823
att,A932,A626
att,A932,A25
att,A932,A1005
att,A932,A1083
att,A932,A1099
att,A932,A753
att,A932,A524
att,A935,A779
att,A935,A780
att,A935,A281
att,A935,A873
att,A935,A828
att,A935,A455
att,A935,A242
att,A935,A354
att,A935,A175
att,A936,A740
att,A936,A158
att,A936,A7
att,A936,A86
att,A936,A1083
att,A936,A331
att,A936,A993
att,A936,A889
att,A936,A66
att,A936,A149
att,A937,A1001
att,A937,A466
att,A937,A1045
att,A937,A461
att,A937,A896
att,A937,A412
att,A937,A971
att,A937,A366
att,A937,A449
att,A937,A253
att,A937,A270
att,A937,A467
att,A938,A466
att,A938,A996
att,A938,A283
att,A938,A333
att,A938,A80
att,A938,A62
att,A938,A629
att,A939,A906
att,A939,A701
att,A940,A373
att,A940,A21
att,A940,A854
att,A940,A1
att,A940,A518
att,A941,A327
att,A941,A292
att,A941,A1043
att,A941,A218
att,A941,A987
att,A941,A794
att,A941,A434
att,A941,A951
att,A941,A901
att,A941,A373
att,A941,A405
att,A941,A761
att,A942,A507
att,A942,A792
att,A942,A740
att,A942,A269
att,A942,A414
att,A942,A265
att,A942,A873
att,A942,A408
att,A942,A257
att,A942,A658
att,A942,A441
att,A942,A672
att,A942,A996
att,A942,A506
att,A942,A880
att,A947,A200
att,A947,A27
att,A947,A509
att,A947,A663
att,A947,A1036
att,A947,A462
att,A947,A173
att,A947,A649
att,A947,A467
att,A947,A983
att,A947,A771
att,A947,A49
att,A947,A13
att,A947,A655
att,A947,A705
att,A947,A483
att,A947,A672
att,A949,A24
att,A950,A252
att,A950,A442
att,A950,A225
att,A950,A366
att,A950,A51
att,A950,A31
att,A950,A117
att,A950,A183
att,A954,A433
att,A954,A539
att,A954,A130
att,A954,A923
att,A956,A28
att,A956,A561
att,A956,A664
att,A956,A978
att,A956,A790
att,A956,A700
att,A956,A224
att,A956,A707
att,A956,A43
att,A956,A89
att,A956,A65
att,A957,A313
att,A957,A709
att,A957,A374
att,A959,A1096
att,A959,A629
att,A959,A559
att,A959,A850
att,A959,A319
att,A959,A857
att,A959,A1050
att,A959,A564
att,A959,A439
att,A961,A79
att,A961,A335
att,A961,A240
att,A961,A461
att,A961,A742
att,A961,A824
att,A966,A392
att,A966,A529
att,A966,A1006
att,A966,A912
att,A966,A333
att,A966,A917
att,A966,A1009
att,A966,A196
att,A966,A934
att,A966,A1049
att,A966,A865
att,A966,A730
att,A966,A1065
att,A966,A260
att,A966,A966
att,A968,A364
att,A968,A708
att,A968,A876
att,A970,A302
att,A970,A763
att,A970,A769
att,A972,A174
att,A972,A589
att,A972,A281
att,A972,A749
att,A972,A686
att,A972,A260
att,A972,A961
att,A972,A88
att,A972,A339
att,A972,A700
att,A972,A821
att,A972,A637
att,A972,A415
att,A972,A566
att,A972,A136
att,A972,A968
att,A972,A1051
att,A972,A856
att,A972,A586
att,A976,A1012
att,A976,A833
att,A976,A275
att,A976,A862
att,A976,A1015
att,A978,A496
att,A978,A788
att,A978,A415
att,A978,A689
att,A978,A281
att,A978,A850
att,A978,A667
att,A979,A1077
att,A979,A457
att,A979,A25
att,A979,A533
att,A979,A13
att,A979,A1001
att,A981,A945
att,A981,A257
att,A981,A127
att,A981,A596
att,A981,A821
att,A985,A1036
att,A985,A799
att,A985,A974
att,A985,A573
att,A985,A575
att,A985,A1094
att,A985,A1054
att,A985,A728
att,A985,A235
att,A985,A563
att,A985,A71
att,A985,A731
att,A985,A803
att,A985,A407
att,A988,A671
att,A988,A507
att,A988,A882
att,A988,A1076
att,A988,A115
att,A988,A298
att,A988,A765
att,A988,A699
att,A988,A217
att,A988,A743
att,A988,A491
att,A988,A415
att,A990,A748
att,A990,A438
att,A990,A732
att,A990,A628
att,A990,A884
att,A990,A726
att,A990,A90
att,A990,A559
att,A991,A700
att,A991,A892
att,A991,A773
att,A991,A764
att,A991,A690
att,A991,A301
att,A991,A872
att,A991,A599
att,A991,A523
att,A991,A509
att,A991,A755
att,A991,A833
att,A991,A462
att,A991,A874
att,A991,A495
att,A991,A4
att,A993,A450
att,A993,A166
att,A993,A456
att,A994,A49
att,A994,A412
att,A994,A520
att,A994,A19
att,A994,A758
att,A994,A3
att,A994,A278
att,A994,A248
att,A996,A626
att,A996,A986
att,A996,A603
att,A996,A323
att,A996,A930
att,A997,A483
att,A997,A803
att,A997,A971
att,A997,A1065
att,A997,A524
att,A997,A836
att,A997,A900
att,A997,A839
att,A997,A1011
att,A997,A135
att,A997,A907
att,A997,A1056
att,A997,A1023
att,A997,A1091
att,A997,A266
att,A997,A91
att,A997,A953
att,A997,A398
att,A998,A613
att,A998,A787
att,A998,A978
att,A998,A289
att,A998,A791
att,A998,A708
att,A998,A66
att,A998,A599
att,A998,A472
att,A998,A1026
att,A998,A550
att,A1000,A27
att,A1000,A413
att,A1000,A309
att,A1000,A536
att,A1000,A152
att,A1000,A1020
att,A1001,A9
att,A1001,A271
att,A1001,A1074
att,A1001,A432
att,A1001,A911
att,A1001,A825
att,A1001,A794
att,A1001,A668
att,A1001,A229
att,A1001,A883
att,A1001,A152
att,A1001,A1057
att,A1001,A930
att,A1001,A258
att,A1001,A650
att,A1007,A547
att,A1007,A494
att,A1007,A971
att,A1007,A996
att,A1007,A959
att,A1007,A130
att,A1007,A29
att,A1007,A480
att,A1007,A1087
att,A1007,A6
att,A1007,A18
att,A1007,A102
att,A1007,A807
att,A1007,A657
att,A1008,A523
att,A1008,A869
att,A1008,A466
att,A1010,A63
att,A1010,A840
att,A1010,A35
att,A1010,A1031
att,A1010,A1007
att,A1010,A477
att,A1010,A865
att,A1010,A411
att,A1010,A797
att,A1010,A686
att,A1012,A159
att,A1012,A305
att,A1014,A361
att,A1014,A560
att,A1014,A863
att,A1015,A655
att,A1015,A353
att,A1015,A126
att,A1015,A59
att,A1015,A840
att,A1015,A989
att,A1015,A121
att,A1015,A912
att,A1015,A960
att,A1015,A62
att,A1015,A20
att,A1015,A853
att,A1015,A41
att,A1015,A657
att,A1015,A478
att,A1016,A511
att,A1016,A1023
att,A1016,A317
att,A1016,A785
att,A1016,A706
att,A1016,A842
att,A1016,A496
att,A1016,A720
att,A1016,A1064
att,A1016,A148
att,A1016,A1008
att,A1016,A14
att,A1016,A838
att,A1016,A424
att,A1018,A343
att,A1018,A111
att,A1018,A942
att,A1018,A503
att,A1018,A89
att,A1018,A735
att,A1018,A256
att,A1018,A152
att,A1018,A444
att,A1018,A301
att,A1018,A471
att,A1018,A238
att,A1018,A530
att,A1018,A843
att,A1019,A379
att,A1019,A501
att,A1019,A365
att,A1019,A367
att,A1019,A387
att,A1019,A5
att,A1019,A466
att,A1019,A109
att,A1019,A269
att,A1019,A1058
att,A1019,A998
att,A1019,A301
att,A1022,A129
att,A1022,A925
att,A1022,A481
att,A1022,A521
att,A1022,A1076
att,A1022,A960
att,A1022,A909
att,A1022,A1054
att,A1022,A855
att,A1022,A610
att,A1022,A863
att,A1022,A721
att,A1022,A631
att,A1022,A522
att,A1027,A826
att,A1027,A9
att,A1027,A243
att,A1027,A1033
att,A1027,A628
att,A1027,A754
att,A1027,A963
att,A1027,A838
att,A1027,A7
att,A1030,A819
att,A1030,A399
att,A1030,A884
att,A1030,A45
att,A1030,A876
att,A1030,A965
att,A1032,A842
att,A1032,A727
att,A1032,A815
att,A1032,A490
att,A1032,A1085
att,A1032,A603
att,A1032,A432
att,A1032,A342
att,A1032,A739
att,A1032,A308
att,A1032,A234
att,A1032,A913
att,A1032,A55
att,A1032,A1047
att,A1032,A94
att,A1033,A624
att,A1033,A999
att,A1033,A859
att,A1033,A1099
att,A1033,A780
att,A1033,A82
att,A1033,A547
att,A1033,A235
att,A1033,A419
att,A1033,A306
att,A1033,A93
att,A1033,A116
att,A1033,A242
att,A1033,A237
att,A1033,A781
att,A1034,A584
att,A1034,A146
att,A1034,A1043
att,A1034,A132
att,A1034,A187
att,A1036,A748
att,A1036,A766
att,A1036,A595
att,A1036,A1025
att,A1036,A511
att,A1036,A992
att,A1036,A196
att,A1036,A590
att,A1036,A616
att,A1036,A248
att,A1036,A256
att,A1036,A440
att,A1036,A902
att,A1036,A367
att,A1036,A1000
att,A1036,A551
att,A1036,A151
att,A1038,A693
att,A1038,A36
att,A1038,A874
att,A1038,A1078
att,A1038,A1014
att,A1038,A421
att,A1038,A229
att,A1038,A251
att,A1038,A953
att,A1038,A365
att,A1038,A40
att,A1038,A102
att,A1038,A596
att,A1050,A428
att,A1050,A72
att,A1050,A348
att,A1050,A208
att,A1050,A463
att,A1050,A646
att,A1050,A862
att,A1050,A1056
att,A1050,A743
att,A1051,A122
att,A1051,A172
att,A1051,A892
att,A1051,A332
att,A1051,A532
att,A1051,A859
att,A1051,A589
att,A1051,A226
att,A1051,A148
att,A1051,A580
att,A1051,A250
att,A1051,A298
att,A1051,A1097
att,A1051,A624
att,A1051,A587
att,A1051,A570
att,A1052,A137
att,A1052,A763
att,A1052,A265
att,A1052,A501
att,A1052,A925
att,A1052,A56
att,A1052,A1068
att,A1052,A223
att,A1052,A723
att,A1052,A1090
att,A1054,A606
att,A1054,A929
att,A1054,A1011
att,A1054,A770
att,A1054,A674
att,A1054,A769
att,A1054,A575
att,A1054,A130
att,A1054,A86
att,A1054,A596
att,A1054,A63
att,A1054,A416
att,A1054,A912
att,A1055,A8
att,A1055,A55
att,A1055,A904
att,A1058,A900
att,A1058,A739
att,A1058,A1001
att,A1058,A225
att,A1058,A705
att,A1058,A343
att,A1058,A276
att,A1058,A128
att,A1058,A427
att,A1058,A477
att,A1058,A1076
att,A1058,A434
att,A1058,A747
att,A1059,A506
att,A1059,A992
att,A1059,A906
att,A1059,A539
att,A1059,A933
att,A1059,A279
att,A1059,A927
att,A1060,A385
att,A1060,A85
att,A1060,A548
att,A1060,A983
att,A1060,A655
att,A1060,A197
att,A1060,A614
att,A1060,A365
att,A1060,A1028
att,A1060,A932
att,A1060,A100
att,A1060,A644
att,A1060,A92
att,A1060,A751
att,A1060,A894
att,A1060,A527
att,A1060,A626
att,A1060,A856
att,A1060,A858
att,A1061,A347
att,A1061,A701
att,A1061,A520
att,A1061,A1006
att,A1061,A767
att,A1061,A721
att,A1061,A841
att,A1061,A1021
att,A1062,A119
att,A1062,A743
att,A1062,A649
att,A1062,A231
att,A1062,A234
att,A1062,A565
att,A1063,A1051
att,A1063,A377
att,A1063,A465
att,A1063,A668
att,A1063,A720
att,A1063,A604
att,A1063,A578
att,A1063,A860
att,A1063,A1089
att,A1063,A320
att,A1063,A999
att,A1063,A1072
att,A1064,A501
att,A1064,A418
att,A1064,A278
att,A1064,A234
att,A1064,A633
att,A1064,A1044
att,A1064,A918
att,A1064,A434
att,A1064,A636
att,A1064,A943
att,A1064,A727
att,A1067,A473
att,A1067,A810
att,A1067,A274
att,A1069,A547
att,A1069,A516
att,A1069,A6
att,A1069,A831
att,A1069,A941
att,A1069,A847
att,A1069,A376
att,A1069,A670
att,A1069,A876
att,A1070,A672
att,A1070,A811
att,A1070,A318
att,A1070,A953
att,A1070,A990
att,A1070,A1054
att,A1070,A135
att,A1070,A215
att,A1070,A1016
att,A1070,A902
att,A1070,A88
att,A1073,A211
att,A1073,A472
att,A1073,A1033
att,A1073,A755
att,A1073,A10
att,A1073,A559
att,A1073,A820
att,A1073,A216
att,A1073,A238
att,A1073,A391
att,A1073,A904
att,A1073,A307
att,A1073,A874
att,A1074,A207
att,A1074,A314
att,A1074,A1029
att,A1074,A677
att,A1074,A779
att,A1074,A169
att,A1074,A93
att,A1074,A491
att,A1074,A1037
att,A1074,A56
att,A1074,A325
att,A1074,A215
att,A1074,A485
att,A1074,A712
att,A1074,A167
att,A1074,A661
att,A1074,A812
att,A1074,A338
att,A1075,A696
att,A1075,A786
att,A1075,A782
att,A1075,A624
att,A1075,A707
att,A1075,A102
att,A1075,A47
att,A1075,A846
att,A1075,A410
att,A1075,A468
att,A1077,A792
att,A1077,A1054
att,A1077,A145
att,A1077,A237
att,A1077,A1040
att,A1077,A1066
att,A1077,A599
att,A1077,A794
att,A1077,A511
att,A1077,A342
att,A1077,A20
att,A1077,A174
att,A1077,A955
att,A1077,A592
att,A1082,A548
att,A1082,A779
att,A1082,A659
att,A1082,A823
att,A1082,A809
att,A1082,A702
att,A1082,A366
att,A1082,A486
att,A1082,A989
att,A1082,A871
att,A1082,A374
att,A1085,A541
att,A1085,A260
att,A1089,A183
att,A1089,A1071
att,A1089,A790
att,A1089,A993
att,A1089,A692
att,A1089,A777
att,A1089,A826
att,A1089,A465
att,A1089,A503
att,A1089,A293
att,A1089,A325
att,A1089,A739
att,A1089,A482
att,A1089,A852
att,A1089,A511
att,A1091,A502
att,A1091,A563
att,A1091,A33
att,A1091,A305
att,A1091,A601
att,A1091,A154
att,A1091,A1095
att,A1091,A972
att,A1091,A870
att,A1091,A193
att,A1092,A1044
att,A1092,A460
att,A1092,A620
att,A1092,A561
att,A1092,A694
att,A1092,A828
att,A1092,A379
att,A1092,A626
att,A1092,A168
att,A1092,A901
att,A1092,A547
att,A1092,A621
att,A1092,A667
att,A1093,A1031
att,A1093,A98
att,A1093,A140
att,A1093,A78
att,A1093,A451
att,A1093,A399
att,A1093,A221
att,A1093,A913
att,A1093,A1069
att,A1093,A770
att,A1093,A745
att,A1093,A21
att,A1093,A666
att,A1093,A729
att,A1093,A44
att,A1094,A580
att,A1094,A426
att,A1094,A1068
att,A1094,A717
att,A1094,A665
att,A1094,A800
att,A1098,A635
att,A1098,A261
