Entailment,Arg1,Arg2
sup,A2636,A137
sup,A2636,A1900
sup,A2636,A1634
sup,A2636,A124
sup,A2636,A2079
sup,A2636,A499
sup,A2636,A2521
sup,A2636,A513
sup,A2636,A619
sup,A2636,A2092
sup,A2636,A1012
sup,A2637,A1756
sup,A2642,A1112
sup,A2642,A750
sup,A2642,A2167
sup,A2642,A1321
sup,A2642,A1692
sup,A2642,A896
sup,A2643,A1404
sup,A2643,A1007
sup,A2643,A2254
sup,A2643,A1560
sup,A2643,A1693
sup,A2643,A2305
sup,A2643,A1325
sup,A2643,A777
sup,A2643,A1082
sup,A2643,A1618
sup,A2643,A1971
sup,A2643,A1585
sup,A2643,A2458
sup,A2644,A2107
sup,A2644,A2007
sup,A2646,A942
sup,A2646,A1337
sup,A2646,A907
sup,A2646,A590
sup,A2646,A190
sup,A2646,A2262
sup,A2646,A499
sup,A2646,A1089
sup,A2646,A1366
sup,A2647,A2443
sup,A2647,A741
sup,A2647,A1070
sup,A2647,A1795
sup,A2648,A972
sup,A2648,A573
sup,A2648,A1146
sup,A2648,A1449
sup,A2648,A1710
sup,A2648,A1484
sup,A2648,A2087
sup,A2648,A1149
sup,A2648,A1070
sup,A2648,A1644
sup,A2648,A1550
sup,A2648,A1874
sup,A2648,A1952
sup,A2648,A2361
sup,A2648,A1395
sup,A2648,A2487
sup,A2648,A822
sup,A2648,A843
sup,A2648,A294
sup,A2648,A777
sup,A2648,A1169
sup,A2648,A8
sup,A2648,A1433
sup,A2648,A2389
sup,A2648,A416
sup,A2649,A107
sup,A2649,A1727
sup,A2649,A1406
sup,A2649,A1062
sup,A2649,A1342
sup,A2649,A2693
sup,A2649,A1557
sup,A2649,A194
sup,A2650,A2211
sup,A2652,A272
sup,A2652,A905
sup,A2652,A2460
sup,A2652,A1543
sup,A2652,A1092
sup,A2652,A1434
sup,A2652,A1381
sup,A2652,A29
sup,A2652,A1345
sup,A2652,A476
sup,A2652,A1646
sup,A2652,A830
sup,A2652,A148
sup,A2652,A2480
sup,A2655,A680
sup,A2655,A423
sup,A2655,A855
sup,A2655,A2173
sup,A2655,A217
sup,A2655,A693
sup,A2655,A433
sup,A2655,A752
sup,A2656,A1518
sup,A2656,A1626
sup,A2656,A1173
sup,A2656,A1872
sup,A2656,A1209
sup,A2656,A1475
sup,A2656,A2205
sup,A2656,A1363
sup,A2656,A1264
sup,A2656,A1930
sup,A2656,A388
sup,A2656,A1260
sup,A2656,A2007
sup,A2656,A701
sup,A2659,A2136
sup,A2659,A1353
sup,A2659,A1679
sup,A2659,A2106
sup,A2659,A2021
sup,A2659,A500
sup,A2659,A597
sup,A2659,A437
sup,A2659,A60
sup,A2659,A1272
sup,A2659,A1364
sup,A2659,A147
sup,A2660,A1583
sup,A2660,A1398
sup,A2660,A997
sup,A2660,A2329
sup,A2660,A709
sup,A2662,A2398
sup,A2662,A2463
sup,A2662,A2404
sup,A2662,A1430
sup,A2662,A1374
sup,A2662,A1262
sup,A2662,A1110
sup,A2662,A254
sup,A2662,A2214
sup,A2662,A1950
sup,A2663,A384
sup,A2663,A2299
sup,A2663,A994
sup,A2663,A1829
sup,A2663,A1903
sup,A2663,A152
sup,A2663,A1296
sup,A2663,A866
sup,A2663,A38
sup,A2663,A168
sup,A2663,A1265
sup,A2663,A2320
sup,A2663,A2558
sup,A2663,A2528
sup,A2663,A925
sup,A2663,A2141
sup,A2663,A971
sup,A2663,A2356
sup,A2663,A1879
sup,A2663,A404
sup,A2663,A1509
sup,A2663,A2171
sup,A2663,A192
sup,A2663,A2362
sup,A2663,A671
sup,A2664,A2644
sup,A2664,A1332
sup,A2664,A623
sup,A2664,A1954
sup,A2664,A1619
sup,A2664,A573
sup,A2664,A450
sup,A2664,A1038
sup,A2666,A1962
sup,A2666,A1247
sup,A2666,A952
sup,A2666,A480
sup,A2666,A418
sup,A2666,A2399
sup,A2666,A861
sup,A2666,A2055
sup,A2666,A2692
sup,A2666,A256
sup,A2666,A169
sup,A2666,A287
sup,A2666,A1535
sup,A2666,A1946
sup,A2666,A608
sup,A2666,A964
sup,A2668,A2426
sup,A2668,A2147
sup,A2668,A1253
sup,A2668,A2606
sup,A2668,A1476
sup,A2668,A2662
sup,A2668,A775
sup,A2668,A525
sup,A2668,A2299
sup,A2669,A975
sup,A2669,A2307
sup,A2669,A1260
sup,A2669,A2116
sup,A2669,A1490
sup,A2669,A1806
sup,A2669,A1367
sup,A2669,A1878
sup,A2669,A2683
sup,A2669,A681
sup,A2669,A2048
sup,A2669,A762
sup,A2669,A881
sup,A2669,A455
sup,A2669,A217
sup,A2670,A705
sup,A2670,A1700
sup,A2670,A2551
sup,A2671,A1899
sup,A2671,A165
sup,A2671,A2543
sup,A2671,A1214
sup,A2671,A485
sup,A2671,A1554
sup,A2671,A2073
sup,A2671,A1097
sup,A2673,A128
sup,A2673,A2588
sup,A2673,A1266
sup,A2673,A693
sup,A2673,A2148
sup,A2673,A2607
sup,A2673,A2182
sup,A2673,A1743
sup,A2673,A663
sup,A2673,A2426
sup,A2673,A1286
sup,A2675,A2469
sup,A2675,A1640
sup,A2675,A616
sup,A2675,A2361
sup,A2677,A1243
sup,A2677,A876
sup,A2677,A2390
sup,A2677,A1326
sup,A2677,A1702
sup,A2677,A1645
sup,A2677,A2296
sup,A2677,A2221
sup,A2677,A1720
sup,A2677,A1806
sup,A2677,A2612
sup,A2678,A2104
sup,A2678,A923
sup,A2678,A1104
sup,A2678,A207
sup,A2678,A518
sup,A2678,A1969
sup,A2678,A223
sup,A2678,A2427
sup,A2678,A2510
sup,A2678,A2573
sup,A2678,A1017
sup,A2678,A2581
sup,A2681,A679
sup,A2681,A2297
sup,A2681,A2652
sup,A2681,A94
sup,A2681,A558
sup,A2681,A2357
sup,A2681,A667
sup,A2681,A1157
sup,A2681,A818
sup,A2681,A64
sup,A2681,A622
sup,A2681,A1604
sup,A2683,A1448
sup,A2683,A2091
sup,A2683,A1320
sup,A2683,A2494
sup,A2683,A2323
sup,A2683,A407
sup,A2683,A1315
sup,A2683,A609
sup,A2683,A462
sup,A2683,A2126
sup,A2683,A1453
sup,A2683,A1132
sup,A2683,A48
sup,A2683,A1177
sup,A2683,A1089
sup,A2683,A263
sup,A2683,A1176
sup,A2683,A1605
sup,A2683,A2141
sup,A2683,A1909
sup,A2683,A2085
sup,A2683,A2524
sup,A2683,A2319
sup,A2683,A1715
sup,A2684,A1765
sup,A2684,A2507
sup,A2684,A2674
sup,A2684,A1981
sup,A2684,A2661
sup,A2684,A730
sup,A2684,A1785
sup,A2684,A1253
sup,A2684,A2595
sup,A2684,A97
sup,A2684,A2438
sup,A2684,A1721
sup,A2684,A1790
sup,A2684,A2315
sup,A2684,A1604
sup,A2684,A609
sup,A2685,A2471
sup,A2685,A491
sup,A2685,A592
sup,A2685,A1999
sup,A2685,A2513
sup,A2685,A2692
sup,A2685,A934
sup,A2685,A38
sup,A2685,A2213
sup,A2685,A2221
sup,A2685,A1338
sup,A2685,A985
sup,A2685,A388
sup,A2687,A1844
sup,A2689,A768
sup,A2689,A1398
sup,A2689,A1313
sup,A2689,A628
sup,A2689,A1224
sup,A2689,A1731
sup,A2689,A1709
sup,A2689,A40
sup,A2689,A436
sup,A2689,A1059
sup,A2689,A61
sup,A2689,A621
sup,A2689,A313
sup,A2689,A1639
sup,A2689,A926
sup,A2689,A2153
sup,A2689,A2099
sup,A2689,A1283
sup,A2689,A2580
sup,A2689,A2636
sup,A2689,A2411
sup,A2689,A1264
sup,A2689,A605
sup,A2689,A1235
sup,A2689,A1799
sup,A2689,A109
sup,A2689,A353
sup,A2689,A834
sup,A2692,A1923
sup,A2692,A565
sup,A2692,A894
sup,A2692,A147
sup,A2692,A2498
sup,A2692,A972
sup,A2692,A1619
sup,A2698,A2453
sup,A2698,A667
sup,A2698,A2298
sup,A2698,A2363
sup,A2698,A53
sup,A2698,A780
sup,A2698,A2257
sup,A2698,A1756
sup,A2698,A1574
sup,A2698,A2077
sup,A2698,A774
sup,A2698,A2536
sup,A2698,A1460
sup,A2698,A1098
sup,A2698,A2563
sup,A2698,A2402
sup,A2698,A2381
att,A1,A2
att,A4,A5
att,A6,A7
att,A11,A12
att,A13,A14
att,A14,A15
att,A21,A22
att,A23,A24
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A36
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A44
att,A49,A50
att,A51,A52
att,A52,A53
att,A55,A56
att,A56,A57
att,A59,A60
att,A60,A61
att,A63,A64
att,A65,A66
att,A71,A72
att,A74,A75
att,A75,A76
att,A76,A77
att,A80,A81
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A87,A88
att,A89,A48
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A90
att,A134,A135
att,A135,A136
att,A139,A140
att,A140,A141
att,A145,A146
att,A147,A148
att,A148,A149
att,A152,A153
att,A154,A155
att,A156,A157
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A228
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A296
att,A316,A317
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A328,A329
att,A329,A330
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A345,A346
att,A346,A347
att,A353,A354
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A365,A366
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A351
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A377
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A445
att,A522,A523
att,A523,A524
att,A527,A528
att,A529,A521
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A570
att,A617,A618
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A631,A632
att,A633,A634
att,A634,A635
att,A638,A639
att,A642,A643
att,A644,A645
att,A651,A652
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A655
att,A679,A680
att,A680,A681
att,A683,A684
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A714,A715
att,A718,A719
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A678
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A726
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A740
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A764
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A781
att,A835,A836
att,A836,A837
att,A837,A838
att,A840,A841
att,A841,A842
att,A842,A843
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A855
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A893,A894
att,A895,A896
att,A897,A883
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A898
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A941
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A962
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A982
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A989,A990
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A998,A999
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1011
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1170
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1220
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1226
att,A1334,A1335
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1350,A1351
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1433,A1434
att,A1434,A1435
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1464
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1497
att,A1596,A1597
att,A1599,A1600
att,A1600,A1601
att,A1612,A1613
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1637,A1596
att,A1638,A1639
att,A1639,A1640
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1648,A1649
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1662,A1663
att,A1665,A1666
att,A1667,A1668
att,A1675,A1638
att,A1678,A1679
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1695,A1696
att,A1697,A1698
att,A1699,A1700
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1711,A1712
att,A1715,A1716
att,A1717,A1718
att,A1721,A1722
att,A1722,A1723
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1726
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1765
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1816,A1817
att,A1818,A1819
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1827,A1828
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1842,A1843
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1851,A1852
att,A1852,A1853
att,A1853,A1811
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1854
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1873
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1904
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1915,A1916
att,A1918,A1919
att,A1920,A1921
att,A1921,A1922
att,A1922,A1892
att,A1924,A1925
att,A1928,A1929
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1935,A1923
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1953,A1954
att,A1955,A1956
att,A1956,A1957
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1936
att,A1974,A1975
att,A1976,A1977
att,A1977,A1974
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A1978
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2061
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
