Entailment,Arg1,Arg2
att,A571,A659
att,A572,A274
att,A572,A2420
att,A572,A675
att,A572,A2062
att,A572,A2532
att,A572,A1883
att,A572,A373
att,A572,A2374
att,A572,A2055
att,A572,A4
att,A572,A1535
att,A572,A1380
att,A572,A1968
att,A572,A154
att,A572,A682
att,A572,A2427
att,A572,A512
att,A572,A459
att,A572,A1282
att,A572,A1844
att,A572,A2253
att,A572,A168
att,A572,A1058
att,A574,A2134
att,A574,A542
att,A574,A1238
att,A574,A211
att,A574,A80
att,A574,A1537
att,A574,A343
att,A574,A1869
att,A574,A608
att,A574,A328
att,A574,A792
att,A574,A887
att,A574,A1079
att,A574,A656
att,A574,A2209
att,A574,A1576
att,A574,A2269
att,A574,A1690
att,A574,A789
att,A574,A1971
att,A575,A481
att,A575,A1722
att,A575,A1091
att,A575,A1643
att,A575,A601
att,A575,A706
att,A575,A2123
att,A575,A1691
att,A575,A2343
att,A575,A433
att,A575,A137
att,A575,A2316
att,A575,A2244
att,A575,A1848
att,A575,A2349
att,A575,A2108
att,A575,A1176
att,A575,A1554
att,A575,A2587
att,A575,A880
att,A576,A2149
att,A576,A1781
att,A576,A1028
att,A576,A1072
att,A576,A1791
att,A576,A107
att,A576,A2576
att,A576,A2508
att,A576,A10
att,A576,A2094
att,A576,A466
att,A576,A446
att,A576,A934
att,A576,A2203
att,A576,A193
att,A576,A255
att,A576,A2428
att,A576,A1615
att,A576,A2023
att,A576,A1882
att,A576,A591
att,A576,A748
att,A576,A412
att,A576,A2515
att,A576,A470
att,A582,A1249
att,A582,A1798
att,A582,A2284
att,A582,A1524
att,A582,A1704
att,A582,A1621
att,A582,A2494
att,A582,A1854
att,A582,A2000
att,A582,A2595
att,A582,A466
att,A582,A1308
att,A582,A1816
att,A582,A832
att,A582,A731
att,A582,A1936
att,A582,A2345
att,A584,A2281
att,A584,A2463
att,A584,A2062
att,A584,A742
att,A584,A2021
att,A584,A1331
att,A584,A243
att,A584,A1521
att,A584,A77
att,A586,A508
att,A586,A1732
att,A586,A756
att,A586,A1004
att,A586,A272
att,A586,A1609
att,A586,A1648
att,A586,A2580
att,A586,A2540
att,A586,A914
att,A586,A566
att,A586,A182
att,A586,A1815
att,A586,A1087
att,A588,A270
att,A588,A2259
att,A588,A1381
att,A588,A1964
att,A588,A436
att,A588,A2370
att,A588,A1831
att,A588,A1416
att,A588,A379
att,A588,A2513
att,A588,A2582
att,A588,A192
att,A588,A738
att,A588,A1947
att,A588,A1299
att,A588,A2384
att,A588,A2136
att,A588,A702
att,A588,A392
att,A588,A606
att,A588,A2101
att,A588,A1905
att,A590,A321
att,A590,A1777
att,A590,A649
att,A590,A68
att,A590,A258
att,A590,A2551
att,A590,A365
att,A591,A1281
att,A591,A1402
att,A591,A2337
att,A591,A1693
att,A591,A682
att,A591,A2306
att,A591,A635
att,A591,A85
att,A591,A1958
att,A591,A1739
att,A591,A1997
att,A591,A2375
att,A591,A788
att,A591,A276
att,A591,A2157
att,A591,A1922
att,A591,A1793
att,A591,A1454
att,A591,A353
att,A591,A158
att,A591,A2374
att,A591,A2118
att,A591,A530
att,A591,A94
att,A595,A539
att,A595,A2184
att,A595,A1605
att,A595,A1449
att,A595,A212
att,A595,A161
att,A595,A1828
att,A595,A861
att,A595,A785
att,A597,A451
att,A597,A1354
att,A597,A1882
att,A597,A1951
att,A597,A2110
att,A597,A2491
att,A597,A2158
att,A597,A2558
att,A597,A429
att,A597,A754
att,A597,A577
att,A597,A1073
att,A597,A773
att,A597,A20
att,A597,A2359
att,A597,A2011
att,A597,A2393
att,A597,A844
att,A597,A422
att,A597,A1024
att,A597,A1348
att,A597,A2319
att,A597,A2167
att,A597,A1210
att,A597,A985
att,A600,A767
att,A600,A1281
att,A600,A571
att,A600,A503
att,A600,A710
att,A600,A233
att,A600,A1854
att,A600,A4
att,A600,A2322
att,A600,A78
att,A600,A117
att,A600,A527
att,A600,A1238
att,A600,A1083
att,A600,A635
att,A600,A724
att,A600,A1265
att,A600,A2125
att,A600,A1766
att,A600,A75
att,A606,A857
att,A606,A2202
att,A606,A2089
att,A606,A1489
att,A606,A1329
att,A606,A545
att,A606,A1823
att,A606,A83
att,A606,A2471
att,A606,A1682
att,A606,A88
att,A606,A2410
att,A606,A2233
att,A606,A2416
att,A606,A944
att,A606,A1263
att,A606,A2151
att,A607,A1852
att,A607,A2299
att,A607,A1201
att,A607,A252
att,A607,A754
att,A607,A1499
att,A607,A1918
att,A607,A2208
att,A607,A1574
att,A607,A173
att,A607,A1169
att,A607,A943
att,A607,A1068
att,A607,A706
att,A607,A1015
att,A607,A1320
att,A609,A372
att,A609,A841
att,A610,A339
att,A610,A2527
att,A610,A2559
att,A610,A2194
att,A610,A2454
att,A610,A1703
att,A610,A355
att,A610,A1735
att,A610,A118
att,A610,A1754
att,A610,A1540
att,A613,A1355
att,A613,A993
att,A613,A2117
att,A613,A843
att,A613,A1524
att,A616,A260
att,A616,A1209
att,A616,A321
att,A616,A1172
att,A616,A1395
att,A616,A483
att,A616,A2294
att,A616,A2198
att,A616,A482
att,A616,A207
att,A616,A2551
att,A616,A1703
att,A616,A502
att,A616,A1507
att,A616,A1042
att,A616,A180
att,A616,A1694
att,A616,A1855
att,A616,A973
att,A616,A2422
att,A618,A1381
att,A618,A298
att,A618,A1803
att,A618,A1408
att,A618,A1753
att,A618,A2374
att,A621,A2198
att,A621,A34
att,A621,A2107
att,A621,A631
att,A621,A276
att,A621,A25
att,A621,A1364
att,A621,A333
att,A621,A1861
att,A621,A1088
att,A621,A85
att,A621,A671
att,A621,A2251
att,A621,A2119
att,A621,A2371
att,A621,A2135
att,A621,A1467
att,A621,A801
att,A625,A489
att,A625,A106
att,A625,A1101
att,A625,A2055
att,A625,A2001
att,A625,A1475
att,A625,A1453
att,A625,A1582
att,A625,A1529
att,A625,A565
att,A625,A926
att,A625,A496
att,A625,A1487
att,A625,A2337
att,A625,A741
att,A625,A2462
att,A625,A2058
att,A625,A377
att,A625,A609
att,A625,A1033
att,A625,A1171
att,A625,A1555
att,A625,A735
att,A625,A2368
att,A625,A996
att,A625,A238
att,A627,A603
att,A627,A1897
att,A627,A992
att,A627,A760
att,A627,A123
att,A627,A1189
att,A627,A953
att,A627,A923
att,A627,A1801
att,A627,A1042
att,A627,A81
att,A627,A1857
att,A627,A2084
att,A627,A1211
att,A627,A463
att,A627,A273
att,A627,A643
att,A630,A2469
att,A630,A1178
att,A630,A1332
att,A630,A1591
att,A630,A71
att,A630,A2006
att,A630,A1964
att,A630,A270
att,A630,A956
att,A630,A676
att,A631,A1693
att,A631,A2599
att,A631,A514
att,A631,A1248
att,A631,A2137
att,A631,A1085
att,A631,A149
att,A631,A1552
att,A631,A929
att,A631,A1960
att,A631,A2577
att,A631,A1184
att,A631,A399
att,A631,A484
att,A631,A1134
att,A631,A341
att,A631,A557
att,A631,A2068
att,A635,A2521
att,A635,A1851
att,A635,A2531
att,A635,A2295
att,A635,A1618
att,A635,A811
att,A635,A2211
att,A635,A2467
att,A635,A1415
att,A635,A1622
att,A635,A578
att,A635,A1644
att,A635,A1461
att,A635,A841
att,A635,A867
att,A635,A1310
att,A637,A1651
att,A637,A1544
att,A637,A591
att,A637,A402
att,A637,A318
att,A637,A1876
att,A637,A2202
att,A637,A2543
att,A637,A1788
att,A637,A2109
att,A637,A1190
att,A637,A948
att,A637,A1216
att,A637,A1609
att,A637,A1856
att,A637,A2522
att,A637,A2429
att,A637,A851
att,A637,A401
att,A640,A274
att,A640,A1664
att,A640,A788
att,A640,A482
att,A644,A981
att,A644,A1210
att,A644,A1846
att,A644,A752
att,A644,A1211
att,A644,A1190
att,A644,A90
att,A644,A1352
att,A644,A1036
att,A644,A1983
att,A644,A732
att,A644,A1104
att,A646,A2527
att,A646,A1996
att,A646,A1394
att,A647,A1940
att,A647,A901
att,A647,A2047
att,A647,A149
att,A647,A1794
att,A647,A2413
att,A647,A439
att,A647,A1174
att,A647,A1277
att,A648,A2208
att,A648,A2202
att,A648,A886
att,A648,A1942
att,A648,A667
att,A648,A2174
att,A648,A2001
att,A648,A2020
att,A648,A2158
att,A648,A2198
att,A648,A2359
att,A648,A2581
att,A648,A320
att,A648,A1415
att,A648,A2257
att,A648,A2479
att,A648,A1029
att,A648,A262
att,A648,A1638
att,A648,A467
att,A648,A492
att,A648,A2090
att,A648,A398
att,A648,A2304
att,A648,A1592
att,A648,A844
att,A648,A1184
att,A648,A2325
att,A650,A2217
att,A650,A147
att,A650,A455
att,A650,A836
att,A650,A162
att,A650,A2019
att,A650,A261
att,A650,A638
att,A650,A2044
att,A650,A658
att,A650,A60
att,A650,A2278
att,A650,A1407
att,A652,A1544
att,A652,A813
att,A652,A1171
att,A652,A2283
att,A652,A2351
att,A652,A1837
att,A652,A688
att,A652,A1748
att,A652,A1490
att,A652,A110
att,A652,A675
att,A652,A1917
att,A652,A2528
att,A652,A2131
att,A652,A2377
att,A654,A346
att,A654,A1293
att,A654,A1071
att,A654,A1337
att,A654,A647
att,A654,A264
att,A654,A2436
att,A654,A2247
att,A654,A2024
att,A654,A2196
att,A654,A1985
att,A654,A1885
att,A654,A923
att,A654,A739
att,A654,A811
att,A654,A2464
att,A654,A358
att,A655,A1812
att,A655,A2222
att,A655,A1339
att,A655,A2081
att,A655,A124
att,A657,A1486
att,A657,A1584
att,A657,A2447
att,A657,A418
att,A657,A605
att,A657,A1261
att,A657,A2389
att,A657,A1397
att,A657,A1206
att,A657,A1532
att,A657,A1359
att,A657,A853
att,A657,A2174
att,A657,A2128
att,A657,A498
att,A657,A2581
att,A658,A21
att,A658,A319
att,A658,A1860
att,A658,A929
att,A658,A1547
att,A658,A1504
att,A658,A426
att,A658,A1087
att,A658,A1041
att,A658,A671
att,A658,A1748
att,A658,A670
att,A658,A377
att,A658,A1234
att,A658,A1133
att,A658,A2139
att,A658,A549
att,A658,A1571
att,A660,A416
att,A660,A685
att,A660,A446
att,A660,A2178
att,A660,A840
att,A660,A667
att,A660,A1554
att,A660,A1155
att,A660,A2550
att,A660,A1249
att,A660,A142
att,A660,A718
att,A660,A1563
att,A660,A655
att,A660,A279
att,A660,A1051
att,A660,A74
att,A660,A572
att,A660,A1062
att,A664,A2408
att,A664,A2056
att,A664,A2006
att,A664,A467
att,A665,A1436
att,A665,A1728
att,A665,A1114
att,A665,A1920
att,A665,A2378
att,A665,A2056
att,A665,A1451
att,A665,A1127
att,A665,A1091
att,A665,A642
att,A665,A1012
att,A665,A1629
att,A666,A1174
att,A666,A1295
att,A666,A1418
att,A666,A743
att,A666,A793
att,A666,A805
att,A666,A1822
att,A666,A1454
att,A666,A714
att,A666,A2111
att,A666,A1345
att,A666,A2294
att,A666,A2005
att,A666,A270
att,A666,A1021
att,A666,A2579
att,A666,A546
att,A666,A2365
att,A666,A2477
att,A666,A2074
att,A666,A2070
att,A666,A690
att,A668,A1994
att,A668,A857
att,A668,A314
att,A670,A2384
att,A670,A2409
att,A670,A1003
att,A670,A60
att,A671,A102
att,A671,A596
att,A671,A339
att,A671,A2017
att,A671,A154
att,A671,A179
att,A671,A1186
att,A671,A1529
att,A671,A658
att,A671,A332
att,A671,A2308
att,A671,A1705
att,A671,A2200
att,A671,A2539
att,A671,A2154
att,A671,A28
att,A671,A847
att,A671,A863
att,A671,A1155
att,A671,A2323
att,A671,A1797
att,A671,A1156
att,A673,A906
att,A673,A1420
att,A673,A1160
att,A673,A1323
att,A673,A2500
att,A673,A132
att,A673,A555
att,A673,A1129
att,A673,A2220
att,A673,A2190
att,A673,A1836
att,A673,A296
att,A673,A1541
att,A673,A1774
att,A673,A112
att,A673,A851
att,A673,A2101
att,A673,A2437
att,A673,A20
att,A674,A378
att,A674,A2569
att,A674,A1267
att,A674,A2491
att,A674,A1294
att,A674,A591
att,A674,A651
att,A674,A478
att,A674,A1199
att,A675,A159
att,A675,A2209
att,A675,A252
att,A675,A2278
att,A675,A2260
att,A675,A111
att,A675,A705
att,A675,A148
att,A675,A1771
att,A675,A1560
att,A675,A1711
att,A675,A764
att,A675,A954
att,A675,A1235
att,A675,A68
att,A675,A41
att,A675,A1543
att,A675,A939
att,A675,A620
att,A675,A2467
att,A676,A2444
att,A676,A2428
att,A676,A2194
att,A676,A2261
att,A676,A814
att,A676,A1886
att,A676,A153
att,A676,A2473
att,A676,A162
att,A676,A2283
att,A676,A613
att,A676,A2242
att,A676,A2073
att,A676,A1006
att,A676,A38
att,A676,A860
att,A676,A1083
att,A676,A1022
att,A676,A1300
att,A676,A1124
att,A676,A2182
att,A676,A1550
att,A676,A858
att,A677,A1735
att,A677,A1477
att,A677,A1736
att,A677,A76
att,A677,A797
att,A677,A1466
att,A677,A1076
att,A677,A2461
att,A677,A2095
att,A677,A1111
att,A677,A942
att,A677,A1974
att,A677,A2567
att,A677,A1475
att,A678,A2025
att,A678,A2596
att,A678,A1068
att,A678,A1917
att,A679,A1038
att,A679,A1240
att,A679,A2116
att,A679,A1227
att,A679,A1720
att,A679,A2086
att,A679,A1728
att,A679,A1739
att,A679,A716
att,A679,A905
att,A679,A2
att,A679,A1233
att,A679,A1092
att,A679,A1487
att,A679,A928
att,A679,A1456
att,A679,A1922
att,A679,A869
att,A679,A1617
att,A679,A2572
att,A679,A92
att,A679,A2066
att,A681,A7
att,A681,A2248
att,A681,A1874
att,A681,A102
att,A681,A2149
att,A681,A1092
att,A681,A1816
att,A681,A1231
att,A681,A1633
att,A681,A2274
att,A681,A806
att,A681,A1452
att,A681,A779
att,A681,A1889
att,A681,A732
att,A681,A396
att,A681,A954
att,A683,A995
att,A683,A2039
att,A683,A1270
att,A683,A1338
att,A683,A1115
att,A683,A2459
att,A683,A2531
att,A683,A2585
att,A683,A764
att,A683,A1747
att,A683,A1496
att,A683,A800
att,A683,A1960
att,A683,A543
att,A683,A805
att,A683,A1881
att,A683,A1341
att,A683,A256
att,A683,A1578
att,A683,A2224
att,A683,A555
att,A683,A1449
att,A684,A2584
att,A684,A466
att,A684,A2558
att,A684,A1594
att,A684,A141
att,A684,A679
att,A684,A280
att,A684,A2403
att,A684,A1877
att,A684,A2549
att,A684,A1100
att,A684,A309
att,A684,A536
att,A684,A138
att,A684,A2000
att,A684,A2314
att,A684,A326
att,A684,A333
att,A684,A1558
att,A684,A590
att,A684,A2472
att,A684,A1875
att,A684,A1837
att,A684,A2163
att,A684,A765
att,A684,A1147
att,A684,A1967
att,A685,A1049
att,A685,A1510
att,A685,A1771
att,A685,A1982
att,A685,A295
att,A685,A1449
att,A685,A1916
att,A685,A1125
att,A685,A905
att,A687,A2392
att,A687,A1594
att,A687,A2595
att,A687,A1311
att,A687,A1615
att,A687,A2431
att,A687,A796
att,A687,A705
att,A687,A574
att,A687,A1789
att,A687,A2141
att,A687,A108
att,A687,A2041
att,A687,A276
att,A687,A2369
att,A687,A2049
att,A687,A790
att,A687,A1429
att,A692,A709
att,A692,A952
att,A692,A584
att,A692,A1910
att,A692,A1821
att,A692,A23
att,A692,A1672
att,A692,A1294
att,A692,A532
att,A692,A1888
att,A692,A550
att,A692,A1869
att,A692,A1134
att,A692,A1077
att,A692,A2133
att,A692,A2531
att,A692,A1990
att,A692,A2098
att,A692,A717
att,A692,A1710
att,A692,A382
att,A692,A2480
att,A692,A672
att,A692,A674
att,A694,A1287
att,A694,A943
att,A694,A2417
att,A694,A367
att,A694,A968
att,A694,A427
att,A694,A24
att,A695,A1243
att,A695,A1003
att,A695,A2492
att,A695,A415
att,A695,A2192
att,A695,A724
att,A695,A1375
att,A695,A983
att,A695,A1450
att,A695,A1372
att,A695,A246
att,A695,A1812
att,A695,A116
att,A695,A895
att,A695,A758
att,A695,A1248
att,A695,A1752
att,A695,A636
att,A695,A2390
att,A695,A929
att,A698,A796
att,A698,A275
att,A698,A1999
att,A698,A1011
att,A698,A1369
att,A698,A2177
att,A698,A1145
att,A698,A1250
att,A698,A2137
att,A698,A1700
att,A698,A2207
att,A698,A1148
att,A698,A1685
att,A698,A613
att,A698,A804
att,A698,A1363
att,A698,A2116
att,A698,A510
att,A698,A1186
att,A698,A1332
att,A698,A1894
att,A698,A816
att,A698,A1142
att,A698,A39
att,A698,A1471
att,A698,A571
att,A698,A1218
att,A698,A221
att,A698,A672
att,A698,A2568
att,A698,A1004
att,A698,A2441
att,A699,A2291
att,A699,A770
att,A699,A508
att,A700,A374
att,A700,A1848
att,A700,A1654
att,A700,A1227
att,A700,A1963
att,A700,A402
att,A700,A212
att,A700,A65
att,A700,A1153
att,A700,A1277
att,A700,A1071
att,A701,A1433
att,A701,A1863
att,A701,A1134
att,A701,A2367
att,A701,A246
att,A701,A1668
att,A707,A1406
att,A707,A592
att,A707,A608
att,A707,A2026
att,A707,A2354
att,A707,A1904
att,A714,A1376
att,A714,A1879
att,A714,A2029
att,A714,A991
att,A714,A308
att,A714,A591
att,A714,A681
att,A714,A2476
att,A714,A2468
att,A714,A1238
att,A714,A1011
att,A714,A387
att,A714,A2262
att,A714,A73
att,A714,A2270
att,A714,A501
att,A714,A1274
att,A714,A74
att,A714,A2365
att,A714,A396
att,A714,A1595
att,A714,A2224
att,A714,A751
att,A714,A1554
att,A714,A1392
att,A714,A533
att,A715,A351
att,A715,A2324
att,A715,A1527
att,A715,A1658
att,A718,A468
att,A720,A2470
att,A720,A1828
att,A720,A1076
att,A720,A2583
att,A720,A2003
att,A720,A1870
att,A720,A26
att,A720,A2244
att,A720,A971
att,A720,A918
att,A720,A645
att,A720,A1955
att,A720,A2129
att,A720,A2257
att,A720,A1916
att,A720,A1889
att,A720,A1314
att,A720,A2260
att,A720,A1968
att,A720,A1228
att,A722,A1322
att,A722,A1508
att,A722,A1604
att,A722,A1517
att,A723,A1894
att,A723,A1411
att,A723,A2587
att,A723,A176
att,A723,A269
att,A723,A2549
att,A723,A1628
att,A726,A1369
att,A726,A1121
att,A726,A1604
att,A726,A877
att,A726,A2342
att,A726,A256
att,A726,A1442
att,A726,A1229
att,A726,A420
att,A726,A802
att,A726,A498
att,A726,A2551
att,A726,A421
att,A726,A1020
att,A728,A1478
att,A728,A236
att,A728,A2377
att,A732,A96
att,A732,A2153
att,A732,A543
att,A732,A1404
att,A732,A220
att,A732,A1642
att,A732,A1918
att,A732,A1603
att,A732,A326
att,A732,A937
att,A732,A2535
att,A732,A1312
att,A732,A2077
att,A732,A2298
att,A732,A313
att,A732,A704
att,A732,A4
att,A732,A571
att,A732,A559
att,A732,A1793
att,A732,A624
att,A732,A1837
att,A732,A508
att,A733,A1265
att,A733,A1399
att,A733,A26
att,A733,A1128
att,A734,A1013
att,A734,A1030
att,A734,A2442
att,A734,A282
att,A734,A1129
att,A734,A2581
att,A734,A1692
att,A734,A2302
att,A734,A1921
att,A734,A1626
att,A734,A1244
att,A734,A1126
att,A734,A976
att,A734,A1889
att,A734,A1250
att,A734,A1309
att,A734,A2535
att,A734,A746
att,A734,A787
att,A734,A114
att,A734,A749
att,A734,A2295
att,A734,A319
att,A734,A825
att,A734,A474
att,A734,A707
att,A735,A1870
att,A735,A2530
att,A735,A1089
att,A735,A977
att,A735,A1114
att,A735,A2456
att,A735,A1990
att,A735,A1169
att,A735,A369
att,A735,A1656
att,A735,A1080
att,A735,A988
att,A735,A722
att,A735,A11
att,A735,A942
att,A735,A473
att,A735,A2016
att,A735,A2142
att,A735,A2393
att,A736,A661
att,A736,A460
att,A736,A1168
att,A736,A1897
att,A736,A690
att,A736,A1480
att,A736,A2557
att,A736,A2149
att,A736,A823
att,A736,A2218
att,A736,A1440
att,A736,A1344
att,A736,A955
att,A736,A281
att,A736,A1956
att,A737,A911
att,A737,A553
att,A737,A971
att,A737,A1477
att,A737,A795
att,A737,A1640
att,A737,A35
att,A739,A980
att,A740,A1931
att,A740,A1743
att,A740,A2126
att,A740,A1918
att,A740,A545
att,A740,A1528
att,A740,A1866
att,A740,A259
att,A740,A44
att,A740,A2367
att,A740,A1496
att,A740,A1523
att,A740,A2548
att,A740,A2274
att,A740,A2030
att,A740,A599
att,A740,A1129
att,A740,A1925
att,A740,A1727
att,A740,A2073
att,A740,A695
att,A740,A225
att,A740,A2001
att,A740,A2005
att,A740,A111
att,A740,A767
att,A740,A2457
att,A741,A568
att,A741,A2421
att,A741,A94
att,A741,A1420
att,A741,A1241
att,A741,A1988
att,A741,A1891
att,A741,A1266
att,A741,A253
att,A741,A835
att,A741,A1667
att,A741,A1884
att,A741,A2394
att,A741,A2143
att,A741,A777
att,A741,A1337
att,A741,A1951
att,A741,A1940
att,A743,A1161
att,A743,A13
att,A743,A1290
att,A743,A2253
att,A743,A257
att,A743,A1423
att,A743,A1593
att,A743,A1059
att,A743,A41
att,A743,A350
att,A743,A349
att,A743,A1001
att,A743,A1418
att,A743,A1580
att,A743,A1341
att,A743,A1296
att,A743,A1110
att,A743,A2054
att,A743,A1488
att,A743,A1976
att,A743,A2500
att,A743,A2294
att,A743,A1633
att,A743,A709
att,A743,A2115
att,A745,A253
att,A745,A1797
att,A745,A2029
att,A745,A2509
att,A745,A1985
att,A746,A1965
att,A746,A891
att,A746,A1623
att,A746,A188
att,A746,A2148
att,A746,A2175
att,A746,A34
att,A746,A86
att,A746,A1237
att,A746,A385
att,A746,A888
att,A747,A2516
att,A747,A189
att,A747,A2078
att,A747,A470
att,A747,A382
att,A747,A1324
att,A747,A1399
att,A747,A2489
att,A747,A761
att,A747,A1554
att,A747,A1830
att,A747,A1977
att,A747,A803
att,A748,A584
att,A748,A1396
att,A748,A1601
att,A748,A284
att,A748,A545
att,A748,A174
att,A748,A1422
att,A748,A1911
att,A748,A461
att,A748,A2558
att,A748,A691
att,A748,A871
att,A748,A1556
att,A748,A2329
att,A748,A1386
att,A748,A1325
att,A748,A1377
att,A748,A412
att,A748,A243
att,A748,A976
att,A748,A1683
att,A748,A171
att,A748,A2186
att,A748,A995
att,A748,A7
att,A748,A1913
att,A748,A120
att,A748,A2357
att,A751,A746
att,A751,A2276
att,A751,A1166
att,A751,A1696
att,A751,A1294
att,A751,A1002
att,A753,A1915
att,A753,A1579
att,A753,A445
att,A753,A1517
att,A753,A979
att,A753,A1006
att,A753,A806
att,A753,A655
att,A753,A2461
att,A753,A2399
att,A753,A1423
att,A753,A1582
att,A753,A1200
att,A753,A2489
att,A753,A960
att,A753,A318
att,A753,A722
att,A753,A94
att,A753,A2374
att,A754,A454
att,A754,A2453
att,A754,A511
att,A754,A2553
att,A754,A2199
att,A754,A2019
att,A754,A1840
att,A754,A1449
att,A754,A1916
att,A754,A2245
att,A754,A2295
att,A754,A797
att,A754,A1569
att,A754,A1597
att,A754,A505
att,A754,A3
att,A754,A1315
att,A754,A1244
att,A754,A1885
att,A754,A29
att,A754,A2544
att,A754,A1098
att,A754,A1570
att,A754,A1477
att,A762,A392
att,A762,A135
att,A762,A962
att,A762,A821
att,A762,A66
att,A762,A285
att,A762,A1496
att,A762,A426
att,A762,A1014
att,A762,A802
att,A762,A2553
att,A762,A1528
att,A762,A1081
att,A762,A48
att,A762,A1243
att,A762,A1852
att,A762,A236
att,A764,A2349
att,A764,A976
att,A764,A255
att,A764,A580
att,A764,A2597
att,A764,A1171
att,A764,A2405
att,A764,A714
att,A764,A1009
att,A764,A266
att,A764,A210
att,A764,A2098
att,A764,A1672
att,A765,A1209
att,A765,A2567
att,A765,A549
att,A765,A140
att,A765,A881
att,A765,A2087
att,A765,A1616
att,A765,A24
att,A765,A593
att,A765,A537
att,A765,A1837
att,A765,A2141
att,A765,A1155
att,A765,A2232
att,A765,A495
att,A765,A1685
att,A765,A1108
att,A765,A1085
att,A765,A272
att,A766,A2396
att,A766,A486
att,A766,A380
att,A766,A1936
att,A766,A2108
att,A766,A193
att,A766,A2207
att,A766,A1229
att,A766,A1792
att,A766,A854
att,A766,A579
att,A766,A2401
att,A766,A2126
att,A766,A181
att,A766,A1210
att,A766,A709
att,A766,A1148
att,A766,A2555
att,A767,A725
att,A767,A204
att,A767,A2515
att,A767,A1334
att,A767,A1400
att,A767,A2594
att,A767,A495
att,A767,A953
att,A767,A235
att,A767,A839
att,A767,A1365
att,A767,A574
att,A767,A709
att,A767,A2592
att,A767,A407
att,A767,A1950
att,A767,A2379
att,A767,A2367
att,A767,A317
att,A767,A836
att,A767,A1707
att,A767,A2599
att,A767,A34
att,A767,A1658
att,A767,A838
att,A769,A2233
att,A769,A820
att,A769,A513
att,A769,A295
att,A769,A545
att,A769,A924
att,A769,A725
att,A769,A1295
att,A769,A2509
att,A769,A2132
att,A769,A1230
att,A769,A999
att,A769,A910
att,A769,A167
att,A769,A221
att,A769,A1010
att,A769,A1378
att,A769,A1034
att,A769,A1625
att,A769,A2211
att,A773,A2491
att,A773,A2408
att,A773,A951
att,A773,A2157
att,A773,A476
att,A773,A869
att,A773,A2033
att,A774,A2117
att,A774,A1610
att,A774,A280
att,A774,A129
att,A774,A1546
att,A774,A2008
att,A774,A2046
att,A774,A561
att,A774,A1514
att,A774,A1215
att,A774,A1555
att,A774,A1378
att,A774,A1934
att,A774,A249
att,A774,A1904
att,A774,A2157
att,A775,A2172
att,A775,A933
att,A775,A858
att,A775,A1442
att,A775,A1715
