Entailment,Arg1,Arg2
att,A1055,A769
att,A1055,A671
att,A1055,A1343
att,A1055,A1038
att,A1055,A1102
att,A1055,A1090
att,A1055,A867
att,A1055,A1053
att,A1055,A792
att,A1056,A384
att,A1056,A585
att,A1056,A1087
att,A1056,A446
att,A1056,A327
att,A1056,A914
att,A1056,A1136
att,A1056,A1044
att,A1056,A696
att,A1056,A297
att,A1056,A119
att,A1056,A781
att,A1056,A1458
att,A1056,A366
att,A1056,A529
att,A1057,A918
att,A1057,A253
att,A1057,A595
att,A1057,A1161
att,A1057,A924
att,A1057,A1163
att,A1057,A1667
att,A1057,A255
att,A1057,A72
att,A1057,A1412
att,A1057,A1066
att,A1057,A195
att,A1057,A1658
att,A1058,A639
att,A1058,A1075
att,A1058,A131
att,A1058,A321
att,A1058,A1176
att,A1058,A626
att,A1058,A842
att,A1058,A273
att,A1058,A666
att,A1058,A383
att,A1058,A144
att,A1058,A1684
att,A1058,A1144
att,A1058,A776
att,A1058,A545
att,A1058,A133
att,A1058,A988
att,A1058,A797
att,A1058,A237
att,A1058,A1532
att,A1058,A618
att,A1058,A1636
att,A1061,A685
att,A1061,A1136
att,A1061,A1272
att,A1061,A1367
att,A1062,A396
att,A1062,A1588
att,A1062,A325
att,A1062,A743
att,A1062,A1646
att,A1062,A904
att,A1062,A372
att,A1062,A150
att,A1062,A1183
att,A1062,A76
att,A1062,A1370
att,A1062,A1460
att,A1062,A1119
att,A1062,A132
att,A1062,A886
att,A1062,A484
att,A1062,A70
att,A1062,A748
att,A1062,A44
att,A1064,A1603
att,A1064,A464
att,A1064,A1100
att,A1064,A1513
att,A1064,A1050
att,A1064,A1104
att,A1064,A836
att,A1064,A1105
att,A1064,A1428
att,A1064,A7
att,A1064,A247
att,A1064,A877
att,A1064,A1375
att,A1064,A456
att,A1064,A340
att,A1065,A984
att,A1065,A1591
att,A1065,A1392
att,A1065,A740
att,A1065,A1192
att,A1065,A568
att,A1065,A1089
att,A1065,A352
att,A1065,A237
att,A1065,A101
att,A1065,A37
att,A1065,A858
att,A1065,A658
att,A1066,A1567
att,A1066,A1011
att,A1066,A1627
att,A1066,A1529
att,A1066,A679
att,A1066,A1473
att,A1066,A781
att,A1066,A533
att,A1066,A406
att,A1066,A611
att,A1066,A1027
att,A1066,A920
att,A1066,A1387
att,A1066,A1442
att,A1066,A1321
att,A1066,A1673
att,A1066,A848
att,A1066,A29
att,A1066,A230
att,A1066,A867
att,A1070,A734
att,A1070,A1186
att,A1070,A427
att,A1070,A1047
att,A1070,A665
att,A1070,A670
att,A1070,A406
att,A1072,A1536
att,A1072,A824
att,A1072,A29
att,A1072,A221
att,A1072,A436
att,A1072,A165
att,A1072,A966
att,A1072,A443
att,A1072,A1459
att,A1072,A1044
att,A1072,A321
att,A1072,A1087
att,A1072,A1177
att,A1072,A1324
att,A1072,A608
att,A1074,A718
att,A1074,A1108
att,A1074,A16
att,A1074,A1200
att,A1074,A1104
att,A1074,A1156
att,A1074,A883
att,A1074,A1518
att,A1075,A653
att,A1075,A1516
att,A1075,A599
att,A1075,A1235
att,A1075,A1627
att,A1077,A846
att,A1077,A43
att,A1077,A766
att,A1077,A1435
att,A1077,A959
att,A1077,A683
att,A1077,A351
att,A1077,A1139
att,A1077,A630
att,A1082,A1682
att,A1082,A1393
att,A1082,A1422
att,A1082,A1538
att,A1082,A322
att,A1082,A1484
att,A1082,A858
att,A1082,A678
att,A1082,A530
att,A1082,A239
att,A1082,A1426
att,A1082,A18
att,A1082,A625
att,A1082,A539
att,A1082,A1592
att,A1082,A1513
att,A1082,A1560
att,A1083,A982
att,A1083,A644
att,A1083,A422
att,A1083,A270
att,A1083,A302
att,A1083,A832
att,A1083,A1253
att,A1083,A705
att,A1083,A567
att,A1083,A1369
att,A1083,A1285
att,A1083,A881
att,A1083,A114
att,A1083,A540
att,A1083,A996
att,A1083,A1496
att,A1083,A803
att,A1083,A1169
att,A1083,A24
att,A1084,A344
att,A1084,A275
att,A1084,A1570
att,A1084,A1685
att,A1085,A724
att,A1085,A1179
att,A1085,A180
att,A1085,A1051
att,A1085,A504
att,A1085,A84
att,A1085,A423
att,A1085,A35
att,A1085,A523
att,A1085,A1482
att,A1085,A169
att,A1086,A392
att,A1086,A265
att,A1086,A946
att,A1086,A70
att,A1086,A414
att,A1086,A1586
att,A1086,A421
att,A1086,A67
att,A1086,A1655
att,A1086,A1491
att,A1086,A668
att,A1086,A1282
att,A1086,A452
att,A1086,A839
att,A1086,A1503
att,A1086,A246
att,A1086,A969
att,A1086,A714
att,A1086,A993
att,A1091,A1631
att,A1091,A744
att,A1091,A270
att,A1091,A1410
att,A1091,A1588
att,A1091,A156
att,A1091,A946
att,A1091,A361
att,A1091,A337
att,A1091,A351
att,A1091,A1223
att,A1091,A1106
att,A1091,A199
att,A1091,A1233
att,A1091,A689
att,A1092,A419
att,A1092,A980
att,A1092,A1451
att,A1092,A1522
att,A1092,A1461
att,A1092,A1266
att,A1092,A1566
att,A1092,A802
att,A1092,A735
att,A1092,A1016
att,A1092,A75
att,A1092,A1629
att,A1092,A525
att,A1092,A972
att,A1095,A1603
att,A1095,A904
att,A1095,A293
att,A1095,A1030
att,A1095,A891
att,A1095,A801
att,A1095,A915
att,A1095,A248
att,A1095,A775
att,A1095,A774
att,A1095,A1283
att,A1095,A1567
att,A1095,A1500
att,A1095,A421
att,A1095,A515
att,A1095,A1544
att,A1095,A631
att,A1095,A1426
att,A1096,A1328
att,A1096,A1650
att,A1096,A390
att,A1096,A15
att,A1096,A9
att,A1096,A353
att,A1096,A1541
att,A1096,A851
att,A1096,A253
att,A1096,A1648
att,A1096,A713
att,A1096,A1247
att,A1096,A308
att,A1096,A141
att,A1096,A799
att,A1099,A642
att,A1099,A1409
att,A1099,A636
att,A1099,A1663
att,A1099,A486
att,A1099,A1088
att,A1099,A709
att,A1099,A532
att,A1099,A1282
att,A1101,A1648
att,A1101,A575
att,A1101,A1296
att,A1101,A416
att,A1101,A1657
att,A1101,A1539
att,A1101,A1381
att,A1101,A1073
att,A1101,A686
att,A1101,A1271
att,A1101,A979
att,A1101,A571
att,A1101,A311
att,A1101,A1396
att,A1101,A299
att,A1101,A1083
att,A1101,A1345
att,A1101,A421
att,A1103,A1696
att,A1103,A704
att,A1103,A816
att,A1103,A1212
att,A1103,A1082
att,A1103,A743
att,A1103,A653
att,A1103,A13
att,A1103,A8
att,A1103,A502
att,A1103,A1229
att,A1103,A137
att,A1103,A1598
att,A1103,A778
att,A1104,A656
att,A1104,A863
att,A1104,A121
att,A1104,A1469
att,A1104,A875
att,A1104,A328
att,A1106,A845
att,A1106,A904
att,A1106,A349
att,A1106,A31
att,A1106,A39
att,A1106,A1565
att,A1106,A1531
att,A1106,A1646
att,A1106,A1463
att,A1106,A137
att,A1106,A626
att,A1106,A511
att,A1106,A1623
att,A1106,A1288
att,A1106,A1021
att,A1106,A1350
att,A1106,A855
att,A1107,A254
att,A1107,A458
att,A1107,A882
att,A1107,A623
att,A1107,A804
att,A1107,A1450
att,A1107,A1046
att,A1107,A1581
att,A1107,A904
att,A1107,A228
att,A1107,A78
att,A1107,A1053
att,A1107,A709
att,A1107,A1071
att,A1107,A1149
att,A1107,A676
att,A1107,A1127
att,A1108,A83
att,A1108,A264
att,A1108,A179
att,A1108,A1357
att,A1108,A970
att,A1108,A554
att,A1108,A7
att,A1108,A196
att,A1108,A1420
att,A1108,A963
att,A1108,A1309
att,A1108,A1499
att,A1108,A1407
att,A1108,A726
att,A1108,A834
att,A1108,A583
att,A1108,A344
att,A1108,A1427
att,A1111,A136
att,A1111,A227
att,A1111,A416
att,A1112,A1367
att,A1112,A1045
att,A1112,A196
att,A1112,A406
att,A1119,A1258
att,A1123,A839
att,A1123,A1414
att,A1123,A965
att,A1123,A1166
att,A1123,A1130
att,A1123,A794
att,A1123,A69
att,A1123,A1481
att,A1123,A156
att,A1123,A928
att,A1123,A1164
att,A1123,A1422
att,A1123,A584
att,A1123,A426
att,A1124,A707
att,A1124,A574
att,A1124,A1192
att,A1124,A698
att,A1124,A1385
att,A1124,A1105
att,A1124,A1215
att,A1126,A793
att,A1126,A20
att,A1126,A920
att,A1126,A288
att,A1126,A1492
att,A1126,A885
att,A1126,A1553
att,A1126,A116
att,A1126,A695
att,A1126,A551
att,A1126,A1129
att,A1126,A209
att,A1126,A545
att,A1126,A67
att,A1126,A183
att,A1126,A722
att,A1126,A1549
att,A1126,A506
att,A1126,A250
att,A1126,A1022
att,A1129,A65
att,A1129,A1037
att,A1129,A976
att,A1129,A1648
att,A1129,A499
att,A1129,A240
att,A1129,A1435
att,A1129,A785
att,A1129,A1184
att,A1129,A692
att,A1129,A1580
att,A1129,A202
att,A1129,A727
att,A1129,A1055
att,A1129,A1693
att,A1129,A634
att,A1131,A931
att,A1131,A1397
att,A1131,A535
att,A1131,A805
att,A1131,A353
att,A1131,A728
att,A1131,A1131
att,A1131,A720
att,A1131,A131
att,A1131,A1086
att,A1131,A760
att,A1131,A1572
att,A1131,A574
att,A1131,A123
att,A1133,A1422
att,A1133,A617
att,A1133,A1242
att,A1133,A478
att,A1133,A528
att,A1133,A865
att,A1133,A467
att,A1133,A1684
att,A1133,A1697
att,A1133,A807
att,A1133,A264
att,A1133,A1353
att,A1133,A717
att,A1134,A109
att,A1134,A1059
att,A1134,A1329
att,A1134,A979
att,A1134,A187
att,A1134,A1641
att,A1134,A1545
att,A1134,A480
att,A1134,A1278
att,A1134,A695
att,A1134,A509
att,A1135,A1621
att,A1135,A1695
att,A1135,A1047
att,A1136,A15
att,A1136,A1571
att,A1136,A1119
att,A1136,A537
att,A1136,A457
att,A1136,A1456
att,A1136,A1146
att,A1136,A1458
att,A1136,A1672
att,A1137,A283
att,A1137,A1525
att,A1142,A27
att,A1142,A634
att,A1142,A1302
att,A1142,A698
att,A1142,A1283
att,A1142,A955
att,A1142,A1597
att,A1142,A1560
att,A1142,A807
att,A1142,A1659
att,A1142,A1593
att,A1142,A588
att,A1143,A1050
att,A1143,A1292
att,A1143,A441
att,A1143,A629
att,A1143,A1264
att,A1143,A587
att,A1143,A1383
att,A1143,A59
att,A1143,A1334
att,A1143,A1418
att,A1143,A942
att,A1143,A559
att,A1143,A1107
att,A1145,A1039
att,A1147,A1333
att,A1147,A985
att,A1147,A1409
att,A1147,A1289
att,A1147,A112
att,A1147,A707
att,A1148,A249
att,A1148,A1345
att,A1148,A1090
att,A1148,A18
att,A1155,A373
att,A1155,A216
att,A1155,A1545
att,A1155,A1531
att,A1155,A466
att,A1155,A1568
att,A1155,A1361
att,A1155,A1208
att,A1155,A1647
att,A1155,A169
att,A1155,A395
att,A1155,A471
att,A1155,A470
att,A1155,A478
att,A1155,A799
att,A1155,A858
att,A1155,A181
att,A1156,A327
att,A1156,A1385
att,A1156,A1427
att,A1156,A329
att,A1156,A170
att,A1156,A1309
att,A1156,A121
att,A1156,A1221
att,A1156,A838
att,A1156,A1633
att,A1156,A793
att,A1156,A1236
att,A1156,A1533
att,A1161,A1185
att,A1162,A677
att,A1162,A570
att,A1162,A60
att,A1162,A1468
att,A1162,A1156
att,A1162,A1206
att,A1162,A92
att,A1162,A836
att,A1162,A1198
att,A1162,A61
att,A1162,A65
att,A1163,A1070
att,A1163,A1119
att,A1163,A1511
att,A1163,A1102
att,A1163,A1247
att,A1163,A872
att,A1164,A343
att,A1164,A626
att,A1164,A1370
att,A1164,A355
att,A1164,A1363
att,A1164,A1653
att,A1164,A1609
att,A1164,A323
att,A1164,A1024
att,A1164,A1108
att,A1164,A220
att,A1167,A720
att,A1167,A1216
att,A1167,A6
att,A1167,A417
att,A1167,A359
att,A1168,A127
att,A1168,A1624
att,A1168,A378
att,A1168,A1382
att,A1168,A32
att,A1168,A141
att,A1168,A1244
att,A1168,A869
att,A1168,A755
att,A1168,A84
att,A1168,A525
att,A1168,A575
att,A1168,A221
att,A1168,A1667
att,A1169,A901
att,A1169,A1020
att,A1169,A88
att,A1169,A430
att,A1171,A849
att,A1171,A1366
att,A1171,A447
att,A1172,A733
att,A1172,A1649
att,A1172,A1695
att,A1172,A811
att,A1172,A894
att,A1172,A592
att,A1172,A39
att,A1172,A1244
att,A1172,A1693
att,A1172,A1389
att,A1172,A742
att,A1172,A273
att,A1172,A1337
att,A1172,A727
att,A1174,A249
att,A1174,A138
att,A1174,A1217
att,A1175,A1565
att,A1175,A1482
att,A1175,A690
att,A1175,A1035
att,A1175,A1052
att,A1175,A487
att,A1175,A1207
att,A1175,A571
att,A1176,A619
att,A1176,A1026
att,A1176,A889
att,A1176,A606
att,A1176,A490
att,A1176,A26
att,A1176,A657
att,A1176,A1379
att,A1176,A996
att,A1177,A413
att,A1177,A205
att,A1177,A1237
att,A1177,A102
att,A1178,A237
att,A1178,A1615
att,A1178,A1346
att,A1178,A478
att,A1178,A1617
att,A1178,A190
att,A1178,A671
att,A1178,A906
att,A1178,A1450
att,A1178,A767
att,A1178,A1659
att,A1178,A1587
att,A1178,A871
att,A1178,A1472
att,A1178,A1644
att,A1178,A586
att,A1182,A466
att,A1183,A270
att,A1183,A1663
att,A1183,A65
att,A1183,A1622
att,A1183,A922
att,A1183,A1508
att,A1183,A1374
att,A1183,A268
att,A1186,A626
att,A1186,A1117
att,A1186,A1351
att,A1186,A621
att,A1186,A1488
att,A1186,A1679
att,A1186,A1567
att,A1186,A1177
att,A1186,A1484
att,A1186,A1493
att,A1186,A476
att,A1186,A1540
att,A1186,A345
att,A1186,A1141
att,A1186,A421
att,A1186,A899
att,A1187,A1392
att,A1187,A345
att,A1187,A819
att,A1187,A924
att,A1187,A27
att,A1187,A1393
att,A1187,A1180
att,A1188,A1019
att,A1188,A239
att,A1188,A517
att,A1188,A1051
att,A1188,A1248
att,A1188,A494
att,A1188,A547
att,A1188,A1518
att,A1188,A40
att,A1188,A1517
att,A1188,A492
att,A1188,A1344
att,A1188,A425
att,A1188,A101
att,A1189,A366
att,A1189,A1466
att,A1189,A1392
att,A1189,A6
att,A1189,A1033
att,A1189,A618
att,A1189,A220
att,A1189,A781
att,A1189,A319
att,A1189,A149
att,A1189,A1587
att,A1189,A1568
att,A1190,A1608
att,A1190,A204
att,A1190,A1286
att,A1192,A668
att,A1192,A905
att,A1192,A79
att,A1192,A273
att,A1192,A1172
att,A1192,A1179
att,A1192,A823
att,A1192,A1517
att,A1192,A725
att,A1192,A343
att,A1192,A1441
att,A1192,A99
att,A1192,A321
att,A1192,A98
att,A1192,A875
att,A1193,A1004
att,A1193,A307
att,A1193,A1222
att,A1193,A368
att,A1193,A544
att,A1193,A754
att,A1193,A314
att,A1193,A101
att,A1193,A1346
att,A1193,A1507
att,A1193,A567
att,A1193,A350
att,A1193,A86
att,A1194,A1468
att,A1194,A1500
att,A1194,A1550
att,A1194,A751
att,A1194,A977
att,A1194,A1476
att,A1194,A647
att,A1194,A82
att,A1194,A885
att,A1194,A583
att,A1194,A100
att,A1194,A613
att,A1194,A164
att,A1194,A248
att,A1194,A475
att,A1194,A875
att,A1194,A1626
att,A1195,A337
att,A1195,A262
att,A1195,A746
att,A1195,A1432
att,A1195,A1047
att,A1196,A1571
att,A1196,A1090
att,A1196,A1064
att,A1196,A591
att,A1196,A1135
att,A1196,A907
att,A1196,A1032
att,A1196,A584
att,A1196,A6
att,A1197,A1351
att,A1197,A286
att,A1197,A259
att,A1197,A742
att,A1197,A727
att,A1197,A331
att,A1198,A1168
att,A1198,A1428
att,A1198,A524
att,A1198,A669
att,A1198,A1535
att,A1198,A1682
att,A1198,A354
att,A1198,A1210
att,A1198,A255
att,A1199,A320
att,A1199,A1142
att,A1199,A1528
att,A1199,A1526
att,A1199,A392
att,A1199,A805
att,A1199,A1189
att,A1199,A125
att,A1199,A874
att,A1199,A1129
att,A1203,A257
att,A1203,A670
att,A1203,A106
att,A1203,A1631
att,A1203,A877
att,A1203,A833
att,A1203,A1142
att,A1203,A576
att,A1203,A61
att,A1203,A747
att,A1203,A57
att,A1203,A195
att,A1203,A549
att,A1203,A865
att,A1203,A1155
att,A1203,A1079
att,A1204,A1688
att,A1204,A1033
att,A1204,A233
att,A1204,A1297
att,A1204,A1609
att,A1204,A767
att,A1204,A419
att,A1204,A1094
att,A1204,A1660
att,A1204,A320
att,A1204,A901
att,A1204,A1119
att,A1204,A142
att,A1204,A1470
att,A1204,A1579
att,A1204,A470
att,A1204,A319
att,A1204,A1545
att,A1204,A956
att,A1204,A1231
att,A1204,A59
att,A1204,A1045
att,A1204,A543
att,A1207,A1066
att,A1207,A393
att,A1207,A1373
att,A1207,A1212
att,A1207,A505
att,A1207,A1420
att,A1207,A1694
att,A1207,A1320
att,A1207,A1568
att,A1207,A944
att,A1207,A909
att,A1207,A1458
att,A1207,A1306
att,A1207,A986
att,A1207,A634
att,A1207,A364
att,A1208,A1364
att,A1208,A631
att,A1208,A648
att,A1208,A1690
att,A1208,A1624
att,A1208,A1685
att,A1208,A1028
att,A1208,A1420
att,A1208,A145
att,A1209,A461
att,A1209,A1497
att,A1209,A1033
att,A1209,A290
att,A1209,A113
att,A1209,A654
att,A1210,A1065
att,A1210,A1234
att,A1210,A27
att,A1210,A920
att,A1210,A55
att,A1210,A469
att,A1210,A210
att,A1210,A324
att,A1210,A650
att,A1210,A980
att,A1210,A450
att,A1210,A437
att,A1210,A94
att,A1211,A1123
att,A1211,A10
att,A1212,A1390
att,A1212,A1149
att,A1212,A329
att,A1212,A304
att,A1212,A1594
att,A1212,A41
att,A1212,A365
att,A1212,A346
att,A1212,A912
att,A1212,A1041
att,A1212,A728
att,A1212,A1015
att,A1212,A972
att,A1212,A449
att,A1212,A294
att,A1215,A1059
att,A1215,A325
att,A1215,A751
att,A1215,A1357
att,A1215,A1255
att,A1215,A509
att,A1215,A1263
att,A1215,A929
att,A1215,A1083
att,A1215,A1353
att,A1215,A865
att,A1215,A1683
att,A1215,A747
att,A1215,A1250
att,A1215,A1407
att,A1215,A834
att,A1215,A238
att,A1215,A635
att,A1215,A501
att,A1215,A840
att,A1216,A1663
att,A1216,A1682
att,A1216,A901
att,A1216,A1555
att,A1216,A591
att,A1216,A208
att,A1216,A8
att,A1216,A1487
att,A1216,A868
att,A1216,A331
att,A1216,A1696
att,A1216,A676
att,A1216,A668
att,A1216,A213
att,A1219,A369
att,A1219,A1464
att,A1219,A1444
att,A1219,A1288
att,A1219,A633
att,A1221,A1385
att,A1221,A661
att,A1221,A277
att,A1222,A557
att,A1222,A28
att,A1222,A363
att,A1222,A308
att,A1222,A1507
att,A1222,A1581
att,A1222,A1699
att,A1222,A465
att,A1222,A436
att,A1222,A1234
att,A1222,A719
att,A1222,A1287
att,A1222,A1428
att,A1222,A540
att,A1222,A1475
att,A1222,A410
att,A1222,A442
att,A1222,A1149
att,A1222,A459
att,A1222,A75
att,A1223,A1695
att,A1223,A1215
att,A1223,A276
att,A1223,A1053
att,A1223,A88
att,A1223,A507
att,A1223,A628
att,A1223,A1593
att,A1223,A381
att,A1223,A738
att,A1223,A566
att,A1223,A1548
att,A1226,A526
att,A1226,A1230
att,A1226,A1698
att,A1227,A1323
att,A1227,A1048
att,A1227,A1046
att,A1227,A1667
att,A1227,A35
att,A1227,A1546
att,A1227,A314
att,A1227,A906
att,A1227,A968
att,A1227,A1641
att,A1227,A712
att,A1227,A1644
att,A1227,A756
att,A1227,A809
att,A1227,A907
att,A1230,A289
att,A1235,A620
att,A1235,A1688
att,A1235,A849
att,A1235,A444
att,A1235,A1352
att,A1236,A1497
att,A1236,A873
att,A1236,A364
att,A1236,A1176
att,A1236,A1210
att,A1236,A1328
att,A1236,A1080
att,A1236,A333
att,A1236,A635
att,A1236,A1028
att,A1236,A1624
att,A1236,A1696
att,A1238,A1688
att,A1238,A1669
att,A1238,A1410
att,A1238,A1695
att,A1238,A360
att,A1238,A1518
att,A1238,A965
att,A1238,A513
att,A1238,A918
att,A1238,A1510
att,A1238,A575
att,A1238,A1407
att,A1238,A260
att,A1238,A1056
att,A1238,A865
att,A1238,A1632
att,A1238,A1346
att,A1238,A1108
att,A1239,A808
att,A1239,A1398
att,A1239,A233
att,A1239,A443
att,A1239,A1286
att,A1239,A1157
att,A1239,A966
att,A1239,A526
att,A1239,A93
att,A1239,A704
att,A1239,A1026
att,A1239,A1675
att,A1239,A1484
att,A1239,A935
att,A1241,A409
att,A1241,A1542
att,A1241,A1623
att,A1241,A285
att,A1241,A1039
att,A1241,A1699
att,A1241,A366
att,A1241,A1208
att,A1241,A850
att,A1241,A1549
att,A1241,A1122
att,A1241,A907
att,A1241,A1647
att,A1241,A504
att,A1242,A593
att,A1243,A868
att,A1243,A566
att,A1243,A1656
att,A1243,A889
att,A1243,A838
att,A1243,A681
att,A1243,A164
att,A1243,A269
att,A1243,A13
att,A1243,A301
att,A1243,A766
att,A1243,A200
att,A1243,A987
att,A1243,A649
att,A1243,A1392
att,A1243,A1537
att,A1245,A960
att,A1245,A1266
att,A1245,A4
att,A1245,A1382
att,A1245,A1220
att,A1245,A182
att,A1245,A1316
att,A1245,A1324
att,A1245,A1332
att,A1245,A1668
att,A1245,A1119
att,A1245,A579
att,A1245,A221
att,A1245,A777
att,A1245,A87
att,A1245,A1670
att,A1245,A1504
att,A1245,A1064
att,A1245,A711
att,A1245,A1255
att,A1246,A1288
att,A1246,A871
att,A1246,A417
att,A1249,A538
att,A1249,A929
att,A1249,A220
att,A1249,A1240
att,A1249,A804
att,A1249,A1442
att,A1249,A800
att,A1249,A24
att,A1249,A1618
att,A1249,A1503
att,A1249,A514
att,A1249,A1310
att,A1249,A1541
att,A1249,A408
att,A1249,A924
att,A1249,A810
att,A1253,A1646
att,A1253,A1601
att,A1253,A870
att,A1253,A233
att,A1253,A1474
att,A1253,A1619
att,A1253,A248
att,A1253,A289
att,A1253,A1656
att,A1256,A731
att,A1256,A1028
att,A1256,A1298
att,A1256,A588
att,A1257,A1532
att,A1257,A286
att,A1257,A1509
att,A1257,A749
att,A1257,A1033
att,A1257,A850
att,A1257,A468
att,A1257,A636
att,A1257,A1662
att,A1257,A78
att,A1257,A367
att,A1260,A1244
att,A1260,A162
att,A1260,A292
att,A1260,A1345
att,A1260,A1445
att,A1260,A659
att,A1260,A779
att,A1260,A853
att,A1260,A395
att,A1260,A1132
att,A1260,A331
att,A1260,A616
att,A1260,A1183
att,A1262,A1224
att,A1262,A893
att,A1262,A236
att,A1262,A75
att,A1262,A825
att,A1262,A1595
att,A1262,A1533
att,A1262,A133
att,A1262,A35
att,A1262,A1010
att,A1262,A671
att,A1262,A985
att,A1262,A882
att,A1262,A611
att,A1262,A560
att,A1262,A531
att,A1262,A639
att,A1262,A984
att,A1262,A354
att,A1264,A29
att,A1264,A977
att,A1264,A705
att,A1264,A1085
att,A1264,A1454
att,A1264,A1149
att,A1264,A49
att,A1264,A1648
att,A1264,A683
att,A1264,A1685
att,A1264,A649
att,A1264,A170
att,A1264,A780
att,A1264,A1496
att,A1264,A688
att,A1265,A65
att,A1265,A842
att,A1265,A1628
att,A1265,A255
att,A1266,A103
att,A1266,A1255
att,A1266,A149
att,A1266,A1013
att,A1266,A1026
att,A1266,A1534
att,A1266,A351
att,A1266,A1672
att,A1266,A1076
att,A1266,A495
att,A1266,A5
att,A1266,A1418
att,A1266,A1641
att,A1266,A332
att,A1266,A414
att,A1267,A488
att,A1267,A1059
att,A1267,A929
att,A1267,A1307
att,A1267,A1189
att,A1267,A1221
att,A1267,A751
att,A1267,A984
att,A1267,A813
att,A1267,A1044
att,A1270,A68
att,A1270,A275
att,A1270,A580
att,A1270,A955
att,A1270,A504
att,A1270,A907
att,A1270,A1070
att,A1270,A22
att,A1270,A1425
att,A1270,A162
att,A1270,A207
att,A1270,A494
att,A1270,A1431
att,A1270,A499
att,A1275,A488
att,A1275,A1058
att,A1275,A1623
att,A1275,A962
att,A1275,A620
att,A1275,A1326
att,A1275,A485
att,A1275,A1451
att,A1275,A502
att,A1275,A35
att,A1275,A224
att,A1275,A81
att,A1275,A1413
att,A1275,A1000
att,A1275,A1576
att,A1275,A646
att,A1275,A1362
att,A1275,A939
att,A1278,A75
att,A1278,A270
att,A1278,A719
att,A1280,A1090
att,A1280,A617
att,A1281,A626
att,A1282,A793
att,A1282,A857
att,A1282,A837
att,A1282,A577
att,A1282,A443
att,A1282,A253
att,A1282,A701
att,A1282,A720
att,A1282,A544
att,A1282,A958
att,A1282,A872
att,A1282,A975
att,A1282,A1305
att,A1282,A807
att,A1282,A694
att,A1282,A298
att,A1282,A627
att,A1282,A1390
att,A1282,A1462
att,A1282,A284
att,A1286,A716
att,A1286,A281
att,A1287,A713
att,A1287,A1503
att,A1287,A158
att,A1287,A937
att,A1287,A1166
att,A1287,A729
att,A1287,A1446
att,A1287,A1455
att,A1287,A93
att,A1287,A1024
att,A1287,A582
att,A1287,A328
att,A1287,A980
att,A1287,A293
att,A1287,A333
att,A1288,A809
att,A1288,A1456
att,A1288,A504
att,A1288,A435
att,A1288,A224
att,A1288,A1636
att,A1288,A671
att,A1288,A377
att,A1288,A49
att,A1288,A1277
att,A1288,A48
att,A1288,A239
att,A1288,A527
att,A1288,A1624
att,A1288,A243
att,A1288,A1664
att,A1288,A1184
att,A1288,A1213
att,A1288,A1272
att,A1289,A84
att,A1290,A492
att,A1290,A284
att,A1290,A1033
att,A1290,A893
att,A1290,A1577
att,A1290,A712
att,A1290,A599
att,A1290,A833
att,A1290,A685
att,A1290,A689
att,A1290,A1397
att,A1292,A514
att,A1292,A1483
att,A1292,A99
att,A1292,A1014
att,A1292,A899
att,A1292,A882
att,A1292,A517
att,A1292,A336
att,A1292,A1618
att,A1292,A869
att,A1292,A884
att,A1292,A270
att,A1292,A1352
att,A1292,A793
att,A1292,A288
att,A1292,A266
att,A1296,A1078
att,A1296,A309
att,A1296,A784
att,A1296,A122
att,A1296,A1332
att,A1296,A643
att,A1296,A1001
att,A1296,A1580
att,A1296,A1031
att,A1296,A1411
att,A1296,A504
att,A1296,A47
att,A1296,A230
att,A1296,A15
att,A1296,A368
att,A1296,A1292
att,A1296,A1252
att,A1296,A626
att,A1296,A746
att,A1296,A823
att,A1296,A713
