Entailment,Arg1,Arg2
att,A626,A1321
att,A626,A2891
att,A626,A24
att,A626,A2651
att,A627,A2701
att,A627,A1364
att,A627,A2916
att,A627,A2496
att,A627,A997
att,A627,A2564
att,A627,A937
att,A627,A638
att,A627,A1669
att,A627,A924
att,A627,A1342
att,A627,A1880
att,A627,A1289
att,A627,A2269
att,A630,A550
att,A632,A430
att,A632,A1575
att,A632,A1368
att,A632,A1597
att,A632,A1229
att,A632,A2316
att,A632,A294
att,A632,A2750
att,A632,A666
att,A632,A2235
att,A632,A2607
att,A632,A958
att,A632,A2005
att,A632,A1224
att,A632,A1976
att,A632,A195
att,A633,A714
att,A633,A1018
att,A633,A435
att,A634,A530
att,A634,A354
att,A634,A116
att,A634,A571
att,A634,A2825
att,A634,A2812
att,A634,A1631
att,A634,A553
att,A634,A2166
att,A637,A2464
att,A637,A956
att,A637,A2414
att,A637,A858
att,A637,A1469
att,A637,A1389
att,A637,A575
att,A637,A187
att,A637,A800
att,A637,A457
att,A637,A2607
att,A637,A754
att,A637,A223
att,A637,A1887
att,A637,A263
att,A637,A2102
att,A637,A437
att,A637,A1676
att,A637,A1350
att,A637,A431
att,A637,A2393
att,A637,A1284
att,A637,A2394
att,A638,A354
att,A638,A1995
att,A638,A514
att,A638,A483
att,A638,A2890
att,A638,A1621
att,A638,A2415
att,A638,A1381
att,A638,A250
att,A638,A1112
att,A638,A513
att,A638,A2135
att,A638,A1191
att,A638,A1268
att,A638,A2733
att,A638,A1269
att,A638,A626
att,A638,A182
att,A638,A356
att,A638,A1812
att,A638,A567
att,A638,A2768
att,A638,A2201
att,A638,A2812
att,A638,A1098
att,A638,A1120
att,A638,A712
att,A638,A2732
att,A638,A519
att,A639,A2932
att,A639,A482
att,A639,A199
att,A639,A1389
att,A639,A2379
att,A639,A1778
att,A639,A1207
att,A639,A418
att,A639,A2954
att,A639,A2385
att,A639,A134
att,A639,A1576
att,A640,A1935
att,A640,A2068
att,A640,A2798
att,A640,A2613
att,A640,A972
att,A640,A2375
att,A640,A57
att,A640,A2554
att,A640,A374
att,A640,A1476
att,A640,A2669
att,A641,A2528
att,A641,A644
att,A641,A2404
att,A641,A781
att,A641,A724
att,A641,A1019
att,A641,A627
att,A641,A2505
att,A641,A2617
att,A641,A1436
att,A641,A1637
att,A641,A1582
att,A641,A1235
att,A641,A1983
att,A641,A455
att,A641,A1002
att,A641,A1693
att,A641,A2950
att,A641,A266
att,A641,A929
att,A641,A1900
att,A643,A1705
att,A643,A2614
att,A643,A2338
att,A643,A2069
att,A643,A1854
att,A643,A1514
att,A643,A2302
att,A643,A2507
att,A643,A1235
att,A643,A648
att,A643,A430
att,A643,A1402
att,A643,A2954
att,A643,A969
att,A643,A2882
att,A643,A1423
att,A643,A2131
att,A646,A1130
att,A646,A987
att,A646,A888
att,A646,A1222
att,A646,A935
att,A646,A709
att,A646,A2989
att,A646,A841
att,A646,A2791
att,A646,A1162
att,A646,A1832
att,A646,A267
att,A646,A1089
att,A646,A2821
att,A646,A1396
att,A646,A72
att,A646,A2085
att,A646,A617
att,A646,A2388
att,A646,A1994
att,A646,A1439
att,A646,A379
att,A646,A1413
att,A650,A771
att,A650,A156
att,A650,A1002
att,A650,A2842
att,A650,A2447
att,A650,A2996
att,A650,A28
att,A650,A1982
att,A650,A97
att,A650,A2571
att,A650,A559
att,A650,A1417
att,A650,A1815
att,A650,A752
att,A650,A194
att,A657,A1449
att,A657,A1798
att,A657,A949
att,A657,A1144
att,A657,A2439
att,A657,A2607
att,A657,A594
att,A657,A2136
att,A657,A2848
att,A657,A815
att,A657,A2823
att,A657,A2242
att,A657,A1750
att,A657,A1957
att,A657,A2940
att,A657,A256
att,A657,A2025
att,A657,A2658
att,A657,A300
att,A657,A1022
att,A657,A1345
att,A657,A1883
att,A657,A945
att,A657,A1
att,A657,A1797
att,A657,A2332
att,A657,A743
att,A657,A1763
att,A657,A2300
att,A657,A1939
att,A658,A2799
att,A658,A197
att,A658,A2993
att,A658,A609
att,A658,A2639
att,A658,A434
att,A658,A827
att,A658,A1298
att,A658,A893
att,A658,A1931
att,A658,A726
att,A658,A1747
att,A658,A2196
att,A658,A2661
att,A658,A584
att,A658,A1509
att,A658,A2409
att,A658,A2996
att,A658,A455
att,A658,A2327
att,A658,A171
att,A658,A191
att,A658,A2273
att,A658,A2830
att,A658,A1853
att,A658,A275
att,A658,A1227
att,A658,A1116
att,A658,A269
att,A658,A1351
att,A662,A1516
att,A662,A1697
att,A662,A465
att,A662,A2183
att,A662,A2167
att,A662,A1154
att,A662,A1534
att,A662,A1169
att,A662,A2776
att,A662,A1231
att,A662,A228
att,A662,A2377
att,A662,A901
att,A662,A1194
att,A662,A765
att,A662,A1947
att,A662,A1185
att,A662,A1469
att,A662,A2618
att,A662,A2436
att,A662,A1816
att,A662,A1008
att,A662,A1199
att,A662,A2891
att,A662,A1832
att,A663,A1704
att,A663,A978
att,A664,A2426
att,A664,A633
att,A664,A1718
att,A664,A2000
att,A664,A462
att,A664,A931
att,A664,A1675
att,A664,A2479
att,A664,A453
att,A664,A486
att,A664,A514
att,A664,A1900
att,A664,A2342
att,A664,A753
att,A664,A447
att,A664,A656
att,A664,A1175
att,A664,A58
att,A668,A1147
att,A668,A2932
att,A668,A437
att,A668,A2871
att,A668,A1971
att,A668,A1158
att,A668,A1690
att,A668,A653
att,A668,A2107
att,A668,A11
att,A668,A660
att,A669,A1840
att,A669,A298
att,A669,A346
att,A669,A2462
att,A669,A2796
att,A669,A2694
att,A669,A372
att,A669,A2215
att,A669,A1235
att,A669,A252
att,A669,A389
att,A669,A1573
att,A669,A843
att,A669,A1939
att,A669,A1768
att,A669,A1655
att,A669,A853
att,A669,A2594
att,A669,A626
att,A669,A2085
att,A669,A2458
att,A669,A1190
att,A669,A1157
att,A669,A817
att,A669,A2114
att,A669,A2525
att,A669,A306
att,A669,A1512
att,A670,A2959
att,A670,A1743
att,A670,A1001
att,A670,A505
att,A670,A14
att,A670,A1422
att,A670,A2809
att,A670,A1944
att,A670,A2091
att,A670,A598
att,A670,A857
att,A670,A1303
att,A670,A994
att,A670,A1110
att,A670,A926
att,A670,A1894
att,A670,A385
att,A670,A1146
att,A670,A2513
att,A670,A2665
att,A670,A2968
att,A670,A1486
att,A670,A962
att,A670,A1793
att,A674,A2509
att,A674,A1972
att,A674,A2367
att,A674,A2902
att,A674,A2965
att,A674,A2714
att,A674,A1122
att,A674,A1736
att,A674,A1764
att,A674,A1824
att,A674,A488
att,A674,A2553
att,A674,A464
att,A674,A809
att,A674,A1108
att,A674,A1716
att,A674,A1831
att,A674,A2659
att,A674,A1291
att,A674,A207
att,A674,A556
att,A674,A761
att,A678,A1075
att,A678,A2794
att,A678,A1263
att,A678,A2862
att,A678,A979
att,A678,A2694
att,A678,A1082
att,A678,A142
att,A678,A2935
att,A678,A2204
att,A678,A31
att,A678,A1542
att,A678,A1971
att,A678,A1665
att,A678,A586
att,A678,A2899
att,A678,A2822
att,A678,A570
att,A678,A2305
att,A678,A701
att,A678,A1055
att,A678,A2612
att,A678,A448
att,A678,A1943
att,A678,A553
att,A678,A2638
att,A679,A2723
att,A679,A2474
att,A679,A1274
att,A679,A1530
att,A679,A1959
att,A679,A730
att,A679,A821
att,A679,A249
att,A679,A2137
att,A679,A2488
att,A679,A2835
att,A679,A447
att,A679,A917
att,A679,A1071
att,A683,A1609
att,A683,A1900
att,A683,A1646
att,A683,A1312
att,A683,A661
att,A684,A2392
att,A684,A80
att,A684,A2978
att,A684,A587
att,A684,A2455
att,A684,A975
att,A684,A2207
att,A684,A1199
att,A684,A272
att,A684,A2131
att,A684,A1329
att,A684,A40
att,A684,A421
att,A684,A560
att,A684,A1103
att,A684,A312
att,A684,A1874
att,A684,A1406
att,A684,A1737
att,A684,A188
att,A684,A564
att,A684,A2352
att,A684,A1165
att,A684,A2377
att,A684,A1533
att,A684,A2657
att,A687,A1248
att,A687,A2445
att,A687,A806
att,A687,A852
att,A687,A2300
att,A687,A911
att,A687,A18
att,A687,A2382
att,A687,A2366
att,A687,A531
att,A687,A1023
att,A687,A714
att,A687,A2965
att,A687,A2367
att,A687,A1029
att,A687,A1090
att,A687,A2772
att,A687,A760
att,A687,A1375
att,A687,A1718
att,A687,A1184
att,A687,A2022
att,A687,A183
att,A687,A504
att,A688,A1637
att,A688,A1079
att,A688,A2577
att,A688,A1210
att,A688,A2765
att,A688,A2030
att,A688,A2124
att,A688,A1299
att,A688,A710
att,A688,A124
att,A691,A2075
att,A691,A631
att,A691,A2899
att,A691,A1733
att,A691,A2424
att,A691,A2151
att,A691,A2471
att,A691,A482
att,A691,A2418
att,A691,A215
att,A691,A1883
att,A691,A421
att,A691,A89
att,A691,A1903
att,A691,A1365
att,A691,A360
att,A691,A2781
att,A691,A2807
att,A691,A815
att,A694,A753
att,A694,A754
att,A694,A2607
att,A695,A2262
att,A695,A1103
att,A695,A989
att,A695,A1697
att,A695,A2392
att,A695,A965
att,A695,A2261
att,A695,A2291
att,A695,A151
att,A695,A1601
att,A695,A2099
att,A695,A2613
att,A695,A444
att,A695,A2307
att,A695,A2520
att,A695,A632
att,A695,A2049
att,A695,A2012
att,A695,A2725
att,A695,A1565
att,A695,A2527
att,A696,A1496
att,A696,A2733
att,A696,A83
att,A696,A521
att,A696,A2043
att,A696,A518
att,A696,A2203
att,A696,A531
att,A696,A2134
att,A696,A1115
att,A696,A1895
att,A696,A444
att,A696,A2331
att,A696,A436
att,A696,A1595
att,A696,A510
att,A696,A393
att,A696,A1082
att,A696,A1434
att,A696,A281
att,A696,A17
att,A696,A785
att,A696,A1886
att,A696,A2442
att,A696,A2577
att,A696,A1472
att,A696,A468
att,A696,A466
att,A696,A96
att,A696,A1110
att,A697,A2849
att,A697,A164
att,A697,A602
att,A697,A2565
att,A697,A2246
att,A697,A504
att,A697,A121
att,A697,A2880
att,A697,A805
att,A697,A1510
att,A697,A2737
att,A697,A859
att,A697,A1939
att,A697,A744
att,A697,A1464
att,A697,A751
att,A697,A549
att,A697,A686
att,A697,A158
att,A700,A1429
att,A700,A2374
att,A700,A984
att,A700,A631
att,A700,A869
att,A700,A2817
att,A700,A2614
att,A700,A1852
att,A700,A1692
att,A700,A2027
att,A700,A167
att,A700,A2278
att,A700,A1443
att,A700,A1225
att,A700,A831
att,A700,A915
att,A700,A1557
att,A700,A575
att,A700,A1141
att,A700,A922
att,A700,A1451
att,A700,A2051
att,A700,A1684
att,A700,A2587
att,A702,A453
att,A702,A2749
att,A702,A1878
att,A702,A514
att,A702,A1172
att,A702,A2469
att,A703,A2208
att,A703,A2345
att,A703,A1997
att,A703,A2353
att,A703,A2626
att,A703,A258
att,A703,A1228
att,A703,A2724
att,A703,A1730
att,A703,A218
att,A703,A2928
att,A703,A533
att,A703,A1336
att,A703,A2514
att,A703,A648
att,A703,A1512
att,A703,A242
att,A703,A2864
att,A703,A2519
att,A703,A1243
att,A703,A1047
att,A703,A1381
att,A703,A1148
att,A705,A2375
att,A705,A2368
att,A705,A2537
att,A705,A1643
att,A705,A2473
att,A705,A1369
att,A705,A1180
att,A705,A1342
att,A705,A1143
att,A705,A2770
att,A705,A2694
att,A705,A2860
att,A705,A2588
att,A705,A887
att,A705,A1231
att,A705,A1965
att,A705,A2014
att,A705,A2405
att,A705,A2345
att,A705,A2048
att,A705,A815
att,A711,A2995
att,A711,A2989
att,A711,A2755
att,A711,A2467
att,A711,A1180
att,A711,A761
att,A711,A2700
att,A711,A376
att,A711,A2886
att,A711,A484
att,A711,A1583
att,A711,A214
att,A711,A750
att,A711,A570
att,A711,A1398
att,A711,A1527
att,A712,A1889
att,A712,A1733
att,A712,A2293
att,A712,A1878
att,A712,A2587
att,A712,A699
att,A715,A1096
att,A715,A2500
att,A715,A1078
att,A715,A993
att,A715,A2004
att,A715,A583
att,A715,A2521
att,A715,A1364
att,A715,A2163
att,A715,A1643
att,A715,A1824
att,A715,A1862
att,A715,A2332
att,A715,A2038
att,A715,A2101
att,A715,A272
att,A715,A2065
att,A715,A2906
att,A715,A795
att,A715,A1336
att,A718,A1081
att,A718,A1877
att,A718,A1000
att,A718,A1099
att,A718,A1227
att,A718,A436
att,A718,A1048
att,A718,A717
att,A718,A2799
att,A718,A629
att,A719,A2515
att,A719,A2322
att,A719,A177
att,A719,A2320
att,A719,A152
att,A719,A1796
att,A719,A2881
att,A719,A2559
att,A720,A238
att,A720,A1401
att,A720,A1103
att,A720,A2821
att,A720,A1182
att,A720,A1581
att,A720,A2358
att,A720,A852
att,A720,A12
att,A720,A662
att,A720,A1049
att,A720,A663
att,A720,A2595
att,A720,A914
att,A720,A693
att,A720,A2736
att,A720,A173
att,A720,A1099
att,A720,A108
att,A720,A162
att,A720,A1989
att,A720,A317
att,A720,A1033
att,A720,A1830
att,A720,A298
att,A720,A999
att,A720,A2496
att,A721,A1448
att,A721,A1825
att,A721,A2606
att,A721,A2838
att,A721,A2379
att,A722,A1194
att,A722,A639
att,A722,A1954
att,A722,A1712
att,A722,A2499
att,A722,A2419
att,A722,A1319
att,A722,A1032
att,A722,A515
att,A722,A1118
att,A722,A38
att,A722,A2106
att,A722,A660
att,A722,A1998
att,A722,A1780
att,A722,A206
att,A722,A2676
att,A722,A905
att,A722,A2806
att,A722,A2724
att,A725,A873
att,A725,A2186
att,A725,A1865
att,A725,A232
att,A725,A1337
att,A725,A387
att,A725,A556
att,A725,A1650
att,A725,A2057
att,A725,A1710
att,A725,A1368
att,A725,A413
att,A725,A668
att,A725,A1527
att,A725,A2579
att,A725,A975
att,A725,A2134
att,A725,A101
att,A725,A1979
att,A725,A193
att,A725,A2902
att,A725,A1388
att,A727,A1606
att,A727,A1357
att,A727,A1864
att,A727,A1138
att,A727,A1627
att,A727,A1264
att,A727,A1310
att,A727,A2769
att,A727,A1735
att,A727,A61
att,A727,A1629
att,A727,A1166
att,A727,A1734
att,A727,A250
att,A727,A788
att,A727,A916
att,A727,A2681
att,A727,A1768
att,A727,A2932
att,A727,A2139
att,A727,A2036
att,A728,A1210
att,A728,A2774
att,A728,A2087
att,A729,A2719
att,A730,A2261
att,A730,A2527
att,A730,A1349
att,A730,A1050
att,A730,A1620
att,A730,A518
att,A730,A92
att,A730,A132
att,A730,A2820
att,A730,A2637
att,A730,A2942
att,A730,A2129
att,A730,A1219
att,A730,A913
att,A730,A1074
att,A732,A1504
att,A732,A664
att,A732,A55
att,A732,A2947
att,A735,A1285
att,A735,A1357
att,A735,A381
att,A735,A2069
att,A735,A1375
att,A735,A1940
att,A735,A1536
att,A735,A2670
att,A735,A735
att,A735,A2036
att,A735,A2702
att,A738,A2775
att,A738,A982
att,A738,A22
att,A738,A628
att,A738,A2097
att,A740,A976
att,A740,A1601
att,A740,A2003
att,A740,A132
att,A740,A722
att,A740,A319
att,A740,A2917
att,A740,A1144
att,A740,A724
att,A740,A1734
att,A740,A116
att,A740,A124
att,A740,A113
att,A740,A133
att,A740,A2612
att,A740,A2745
att,A740,A2738
att,A740,A645
att,A740,A2675
att,A740,A2811
att,A740,A653
att,A740,A924
att,A740,A531
att,A740,A2989
att,A740,A1055
att,A741,A2138
att,A741,A1166
att,A741,A1299
att,A741,A1899
att,A741,A1420
att,A741,A580
att,A741,A1842
att,A741,A1412
att,A741,A1377
att,A741,A2822
att,A741,A493
att,A741,A774
att,A741,A2851
att,A741,A1497
att,A741,A2261
att,A742,A1029
att,A742,A1770
att,A742,A2486
att,A742,A540
att,A742,A548
att,A742,A231
att,A742,A2771
att,A742,A2169
att,A742,A2663
att,A742,A1477
att,A743,A1118
att,A743,A1006
att,A743,A174
att,A743,A1579
att,A743,A1614
att,A743,A745
att,A743,A513
att,A743,A382
att,A743,A1512
att,A743,A50
att,A743,A2941
att,A743,A1097
att,A745,A2507
att,A745,A701
att,A745,A2485
att,A745,A2357
att,A745,A1308
att,A745,A328
att,A745,A1242
att,A745,A279
att,A745,A1230
att,A745,A2127
att,A745,A490
att,A745,A88
att,A745,A1738
att,A745,A775
att,A745,A1824
att,A748,A2604
att,A748,A1970
att,A748,A581
att,A748,A1150
att,A748,A1013
att,A748,A467
att,A748,A2224
att,A748,A108
att,A748,A948
att,A748,A172
att,A750,A2999
att,A751,A2211
att,A751,A2325
att,A751,A1661
att,A751,A2220
att,A751,A994
att,A751,A553
att,A751,A229
att,A751,A483
att,A751,A1961
att,A751,A2467
att,A751,A159
att,A751,A1174
att,A751,A2215
att,A751,A2247
att,A753,A1181
att,A753,A1726
att,A753,A710
att,A753,A1960
att,A753,A1133
att,A753,A2727
att,A753,A396
att,A753,A2769
att,A753,A2367
att,A753,A1861
att,A753,A799
att,A753,A440
att,A753,A784
att,A753,A544
att,A753,A2049
att,A753,A425
att,A753,A1267
att,A753,A2334
att,A753,A234
att,A753,A618
att,A753,A1422
att,A753,A1293
att,A753,A2282
att,A753,A1822
att,A754,A1857
att,A754,A996
att,A754,A2497
att,A754,A870
att,A754,A2478
att,A754,A890
att,A754,A1778
att,A754,A2187
att,A754,A2049
att,A754,A340
att,A754,A863
att,A754,A2288
att,A754,A606
att,A754,A1289
att,A754,A94
att,A754,A155
att,A754,A2778
att,A754,A2409
att,A754,A1282
att,A754,A383
att,A755,A1401
att,A755,A1740
att,A755,A277
att,A755,A2152
att,A755,A1592
att,A755,A1212
att,A755,A334
att,A755,A2907
att,A757,A188
att,A757,A1836
att,A757,A2084
att,A757,A2323
att,A757,A1960
att,A757,A1993
att,A760,A577
att,A760,A2664
att,A760,A2648
att,A760,A2179
att,A760,A2968
att,A760,A2593
att,A760,A915
att,A760,A1834
att,A760,A736
att,A760,A1376
att,A760,A2945
att,A760,A2708
att,A760,A2980
att,A760,A701
att,A760,A2111
att,A760,A2469
att,A760,A1481
att,A760,A1073
att,A760,A2348
att,A760,A267
att,A760,A1232
att,A760,A1027
att,A760,A1236
att,A763,A1488
att,A763,A665
att,A763,A2131
att,A763,A1943
att,A763,A1031
att,A763,A1359
att,A763,A185
att,A763,A1632
att,A763,A1896
att,A763,A202
att,A763,A1139
att,A763,A2463
att,A763,A2757
att,A763,A444
att,A763,A16
att,A763,A633
att,A763,A45
att,A763,A1523
att,A763,A0
att,A763,A1354
att,A763,A2283
att,A763,A1852
att,A763,A1687
att,A763,A2819
att,A763,A1959
att,A763,A2666
att,A763,A998
att,A763,A1045
att,A764,A1496
att,A764,A1494
att,A764,A302
att,A764,A1564
att,A764,A2702
att,A764,A2045
att,A764,A1698
att,A764,A2690
att,A764,A369
att,A764,A2403
att,A764,A2390
att,A764,A384
att,A764,A703
att,A764,A758
att,A764,A2411
att,A764,A1100
att,A764,A1030
att,A764,A370
att,A764,A2815
att,A764,A2078
att,A764,A2171
att,A764,A380
att,A764,A2005
att,A764,A2506
att,A764,A123
att,A764,A2268
att,A766,A1678
att,A766,A2462
att,A766,A1276
att,A766,A2678
att,A766,A1947
att,A768,A630
att,A768,A2809
att,A768,A539
att,A771,A301
att,A771,A49
att,A771,A1952
att,A771,A2232
att,A771,A818
att,A771,A262
att,A771,A2996
att,A771,A1387
att,A774,A2851
att,A774,A2007
att,A774,A2143
att,A774,A2585
att,A774,A2796
att,A774,A2645
att,A774,A530
att,A774,A2729
att,A774,A1607
att,A774,A1107
att,A774,A2121
att,A774,A1984
att,A774,A453
att,A774,A2718
att,A774,A2955
att,A774,A217
att,A774,A1672
att,A774,A570
att,A774,A2478
att,A774,A303
att,A774,A724
att,A774,A43
att,A774,A1522
att,A777,A1375
att,A777,A355
att,A777,A220
att,A777,A730
att,A777,A1427
att,A777,A2520
att,A777,A1609
att,A777,A452
att,A777,A880
att,A777,A406
att,A777,A2189
att,A777,A1629
att,A777,A584
att,A777,A374
att,A777,A1972
att,A777,A1145
att,A777,A1605
att,A777,A2073
att,A777,A178
att,A778,A1689
att,A778,A2427
att,A778,A1496
att,A778,A271
att,A778,A547
att,A778,A2922
att,A778,A1790
att,A778,A2827
att,A778,A227
att,A781,A132
att,A781,A1161
att,A781,A542
att,A781,A834
att,A781,A555
att,A781,A2310
att,A781,A687
att,A781,A2115
att,A781,A1448
att,A781,A2150
att,A782,A1318
att,A782,A704
att,A782,A2384
att,A782,A367
att,A782,A2700
att,A782,A2136
att,A782,A1589
att,A782,A2095
att,A782,A1345
att,A782,A2268
att,A782,A2030
att,A782,A145
att,A782,A892
att,A782,A700
att,A782,A111
att,A782,A1972
att,A782,A2005
att,A782,A716
att,A782,A2754
att,A782,A2944
att,A782,A1263
att,A782,A705
att,A782,A536
att,A782,A2140
att,A782,A1992
att,A782,A1866
att,A782,A1656
att,A782,A1783
att,A782,A1080
att,A782,A1258
att,A784,A1738
att,A784,A207
att,A784,A1381
att,A784,A608
att,A784,A1080
att,A784,A2062
att,A784,A1583
att,A784,A1436
att,A784,A2256
att,A784,A1565
att,A784,A1801
att,A784,A1854
att,A785,A1971
att,A785,A1607
att,A785,A2347
att,A785,A1547
att,A785,A366
att,A785,A554
att,A785,A2297
att,A785,A2398
att,A785,A2474
att,A785,A1559
att,A785,A921
att,A785,A2312
att,A785,A2364
att,A785,A2459
att,A785,A2257
att,A785,A247
att,A785,A1992
att,A785,A1615
att,A785,A93
att,A786,A1253
att,A786,A1406
att,A786,A404
att,A787,A2292
att,A787,A1122
att,A787,A152
att,A787,A2960
att,A787,A898
att,A787,A2779
att,A787,A2436
att,A787,A1431
att,A789,A2700
att,A789,A2627
att,A789,A542
att,A789,A1082
att,A789,A2523
att,A789,A1301
att,A789,A714
att,A789,A2315
att,A789,A40
att,A789,A1013
att,A789,A1156
att,A789,A446
att,A789,A2786
att,A789,A2216
att,A789,A118
att,A789,A2083
att,A789,A143
att,A789,A509
att,A789,A2422
att,A792,A1256
att,A792,A2924
att,A792,A2691
att,A792,A1556
att,A792,A1484
att,A792,A1624
att,A792,A234
att,A792,A2457
att,A792,A2816
att,A792,A2474
att,A792,A2882
att,A792,A2155
att,A792,A75
att,A792,A791
att,A792,A1883
att,A792,A1003
att,A793,A2265
att,A793,A2000
att,A793,A854
att,A793,A1584
att,A793,A1156
att,A793,A711
att,A793,A437
att,A801,A2327
att,A801,A789
att,A801,A1641
att,A801,A1352
att,A801,A1330
att,A801,A230
att,A801,A1078
att,A801,A321
att,A801,A1392
att,A801,A1742
att,A801,A948
att,A801,A70
att,A801,A2702
att,A801,A943
att,A801,A1168
att,A801,A2416
att,A801,A457
att,A802,A2624
att,A802,A2681
att,A802,A2512
att,A802,A1565
att,A802,A2025
att,A802,A812
att,A807,A2397
att,A807,A906
att,A807,A2924
att,A807,A833
att,A807,A707
att,A807,A493
att,A807,A1378
att,A807,A1465
att,A807,A1671
att,A807,A2987
att,A807,A898
att,A807,A2233
att,A807,A600
att,A807,A1314
att,A807,A2969
att,A807,A988
att,A807,A2650
att,A807,A534
att,A807,A587
att,A807,A1887
att,A808,A2150
att,A808,A2905
att,A808,A393
att,A808,A1946
att,A808,A2852
att,A809,A201
att,A809,A2226
att,A809,A1116
att,A809,A329
att,A809,A2499
att,A809,A1076
att,A809,A1467
att,A809,A2050
att,A809,A898
att,A809,A2471
att,A809,A2239
att,A809,A1293
att,A809,A1367
att,A809,A505
att,A809,A32
att,A809,A866
att,A809,A1469
att,A809,A1821
att,A809,A354
att,A809,A138
att,A809,A774
att,A816,A361
att,A816,A287
att,A816,A1236
att,A816,A2195
att,A816,A1215
att,A816,A126
att,A816,A2713
att,A816,A2623
att,A816,A1137
att,A817,A2512
att,A817,A911
att,A817,A935
att,A817,A1495
att,A817,A837
att,A817,A17
att,A817,A622
att,A817,A25
att,A817,A423
att,A817,A1008
att,A817,A2710
att,A817,A2136
att,A817,A433
att,A817,A1558
att,A817,A2715
att,A817,A2553
att,A817,A887
att,A817,A2140
att,A817,A1547
att,A817,A1951
att,A818,A339
att,A818,A1229
att,A818,A2636
att,A818,A1742
att,A818,A1460
att,A818,A171
att,A818,A1282
att,A818,A154
att,A818,A2523
att,A818,A1131
att,A818,A1412
att,A818,A974
att,A818,A2978
att,A818,A2769
att,A818,A2688
att,A818,A292
att,A818,A14
att,A818,A882
att,A818,A1758
att,A819,A1693
att,A819,A2218
att,A824,A1298
att,A824,A593
att,A824,A261
att,A824,A2621
att,A824,A2786
att,A824,A2806
att,A824,A1987
att,A824,A2811
att,A824,A822
att,A825,A890
att,A825,A572
att,A825,A1698
att,A825,A1052
att,A825,A2492
att,A825,A1324
att,A825,A1895
att,A825,A1537
att,A825,A457
att,A825,A260
att,A825,A377
att,A825,A1340
att,A825,A2823
att,A825,A985
att,A825,A816
att,A825,A2123
att,A825,A2644
att,A825,A2339
att,A825,A1046
att,A825,A1364
att,A826,A821
att,A826,A1383
att,A826,A2530
att,A826,A1847
att,A826,A2599
att,A828,A1919
att,A828,A1714
att,A828,A2664
att,A828,A1105
att,A828,A908
att,A828,A1357
att,A828,A178
att,A828,A750
att,A828,A1726
att,A828,A1638
att,A828,A597
att,A828,A1035
att,A828,A1592
att,A828,A328
att,A828,A444
att,A828,A2842
att,A828,A2046
att,A828,A2397
att,A830,A134
att,A830,A2452
att,A830,A1503
att,A830,A2019
att,A830,A2025
att,A830,A2023
att,A830,A1801
att,A830,A780
att,A830,A1004
att,A830,A1796
att,A830,A2441
