Entailment,Arg1,Arg2
att,A395,A2399
att,A395,A934
att,A395,A2157
att,A395,A88
att,A395,A985
att,A395,A1926
att,A395,A1353
att,A395,A1282
att,A395,A1665
att,A395,A754
att,A395,A1212
att,A395,A1601
att,A395,A492
att,A395,A93
att,A395,A2068
att,A395,A2119
att,A395,A1881
att,A395,A2182
att,A395,A2245
att,A395,A2138
att,A395,A323
att,A395,A2011
att,A396,A1348
att,A396,A481
att,A396,A144
att,A396,A301
att,A396,A896
att,A396,A2444
att,A396,A1594
att,A396,A2071
att,A396,A831
att,A396,A689
att,A396,A1236
att,A396,A2061
att,A396,A471
att,A396,A1933
att,A396,A2103
att,A396,A2273
att,A396,A1389
att,A396,A409
att,A396,A407
att,A396,A1981
att,A396,A2346
att,A396,A822
att,A396,A2160
att,A396,A1399
att,A396,A2453
att,A401,A365
att,A401,A1284
att,A401,A473
att,A401,A2034
att,A401,A838
att,A401,A1895
att,A401,A2249
att,A402,A878
att,A402,A20
att,A402,A1061
att,A402,A1567
att,A407,A199
att,A407,A1024
att,A407,A1679
att,A407,A328
att,A407,A2152
att,A407,A1127
att,A407,A504
att,A407,A1548
att,A407,A2217
att,A407,A2464
att,A407,A375
att,A407,A1072
att,A407,A1376
att,A407,A581
att,A407,A1388
att,A407,A565
att,A407,A1910
att,A407,A1985
att,A407,A595
att,A407,A884
att,A407,A2486
att,A408,A154
att,A408,A1553
att,A408,A316
att,A408,A1783
att,A408,A1896
att,A408,A1628
att,A408,A545
att,A408,A1688
att,A408,A1915
att,A408,A1910
att,A408,A2385
att,A408,A1162
att,A408,A1111
att,A409,A2147
att,A409,A1235
att,A409,A226
att,A409,A2405
att,A409,A1701
att,A409,A2467
att,A409,A2297
att,A409,A588
att,A409,A1104
att,A409,A2137
att,A409,A1211
att,A409,A2218
att,A409,A1769
att,A410,A1023
att,A410,A1906
att,A410,A450
att,A410,A1637
att,A410,A1552
att,A411,A1839
att,A411,A980
att,A411,A341
att,A411,A2068
att,A411,A126
att,A411,A2234
att,A411,A1408
att,A411,A1854
att,A411,A1563
att,A411,A2436
att,A411,A1297
att,A411,A2091
att,A411,A543
att,A411,A1186
att,A411,A1946
att,A411,A968
att,A411,A1156
att,A411,A606
att,A411,A2209
att,A411,A1927
att,A411,A1860
att,A411,A396
att,A411,A407
att,A411,A328
att,A411,A1597
att,A411,A2312
att,A411,A1991
att,A411,A1235
att,A412,A581
att,A412,A2415
att,A412,A223
att,A412,A522
att,A412,A38
att,A412,A112
att,A412,A2494
att,A412,A882
att,A412,A2411
att,A412,A613
att,A412,A378
att,A412,A2116
att,A412,A1350
att,A412,A1493
att,A412,A2039
att,A412,A867
att,A412,A2047
att,A412,A128
att,A412,A1818
att,A414,A1725
att,A414,A1475
att,A414,A1943
att,A414,A2024
att,A414,A2253
att,A415,A2219
att,A415,A1834
att,A415,A737
att,A415,A384
att,A415,A1624
att,A415,A1953
att,A415,A1977
att,A415,A2431
att,A415,A92
att,A419,A707
att,A419,A434
att,A419,A1732
att,A419,A1862
att,A419,A421
att,A419,A2139
att,A419,A2425
att,A419,A1451
att,A419,A1220
att,A419,A432
att,A419,A553
att,A420,A1992
att,A420,A1703
att,A420,A1367
att,A420,A1169
att,A420,A1903
att,A420,A635
att,A420,A791
att,A420,A65
att,A420,A2098
att,A420,A438
att,A420,A2231
att,A420,A1182
att,A420,A883
att,A420,A981
att,A421,A1579
att,A421,A1419
att,A421,A75
att,A421,A2378
att,A421,A857
att,A421,A1408
att,A421,A991
att,A421,A1974
att,A421,A1328
att,A421,A2358
att,A421,A293
att,A421,A353
att,A421,A655
att,A421,A136
att,A421,A1752
att,A421,A2007
att,A422,A580
att,A422,A821
att,A422,A769
att,A422,A1121
att,A422,A1087
att,A422,A2404
att,A422,A2231
att,A422,A2045
att,A422,A2213
att,A422,A1706
att,A422,A1357
att,A422,A1953
att,A422,A151
att,A422,A2137
att,A422,A824
att,A422,A2496
att,A422,A1795
att,A422,A1763
att,A422,A2247
att,A422,A2195
att,A422,A1980
att,A422,A1588
att,A422,A2304
att,A422,A2253
att,A422,A515
att,A422,A1794
att,A422,A1213
att,A423,A77
att,A423,A1435
att,A423,A816
att,A423,A2017
att,A423,A1614
att,A424,A1036
att,A424,A1132
att,A424,A1072
att,A424,A491
att,A424,A172
att,A424,A1705
att,A424,A1709
att,A424,A1855
att,A424,A1208
att,A424,A1433
att,A424,A2348
att,A424,A1778
att,A424,A1948
att,A424,A2428
att,A424,A1466
att,A424,A1667
att,A428,A506
att,A428,A731
att,A428,A117
att,A428,A1138
att,A428,A504
att,A428,A1592
att,A428,A408
att,A428,A1529
att,A428,A1010
att,A428,A675
att,A429,A108
att,A429,A925
att,A429,A2177
att,A429,A1787
att,A429,A1582
att,A429,A1637
att,A429,A1828
att,A429,A2345
att,A429,A2303
att,A429,A568
att,A429,A881
att,A429,A2297
att,A429,A537
att,A429,A2492
att,A429,A614
att,A429,A120
att,A429,A825
att,A429,A1615
att,A429,A1138
att,A429,A1428
att,A429,A1022
att,A429,A885
att,A429,A1086
att,A429,A1561
att,A429,A89
att,A429,A1768
att,A430,A451
att,A430,A98
att,A430,A1911
att,A430,A285
att,A430,A1603
att,A430,A2179
att,A430,A656
att,A430,A2190
att,A430,A31
att,A430,A1821
att,A430,A633
att,A431,A1456
att,A431,A695
att,A431,A482
att,A431,A1437
att,A431,A409
att,A431,A2338
att,A431,A990
att,A431,A824
att,A431,A749
att,A431,A742
att,A431,A1256
att,A434,A1473
att,A434,A170
att,A434,A1469
att,A434,A424
att,A434,A1518
att,A434,A1805
att,A434,A1021
att,A434,A1967
att,A434,A766
att,A434,A1463
att,A434,A1095
att,A434,A494
att,A434,A1573
att,A434,A306
att,A434,A598
att,A434,A1794
att,A434,A2115
att,A435,A802
att,A435,A367
att,A435,A2383
att,A435,A466
att,A435,A777
att,A435,A160
att,A435,A1418
att,A435,A2165
att,A435,A660
att,A435,A334
att,A435,A1545
att,A435,A487
att,A435,A2019
att,A435,A2324
att,A435,A702
att,A435,A1641
att,A435,A131
att,A435,A2122
att,A435,A2269
att,A437,A387
att,A437,A1601
att,A437,A675
att,A437,A1738
att,A437,A1924
att,A437,A238
att,A437,A594
att,A437,A2086
att,A437,A1221
att,A437,A192
att,A437,A251
att,A437,A493
att,A437,A2405
att,A437,A2143
att,A437,A993
att,A437,A1662
att,A437,A1388
att,A438,A1240
att,A438,A83
att,A438,A616
att,A438,A210
att,A438,A1233
att,A439,A2152
att,A439,A351
att,A439,A803
att,A439,A276
att,A439,A85
att,A439,A2112
att,A439,A2013
att,A439,A2373
att,A439,A555
att,A439,A269
att,A439,A40
att,A439,A2360
att,A439,A22
att,A439,A1133
att,A439,A1400
att,A439,A977
att,A439,A2335
att,A440,A267
att,A440,A1387
att,A440,A1560
att,A440,A2183
att,A441,A190
att,A441,A608
att,A441,A578
att,A441,A1926
att,A441,A1587
att,A441,A1854
att,A441,A49
att,A441,A1772
att,A441,A340
att,A441,A1066
att,A441,A15
att,A441,A1256
att,A441,A2150
att,A441,A2407
att,A441,A1921
att,A441,A1428
att,A441,A639
att,A441,A2420
att,A441,A1498
att,A442,A67
att,A442,A2139
att,A442,A2058
att,A442,A2211
att,A442,A489
att,A442,A2100
att,A442,A1914
att,A442,A2464
att,A442,A274
att,A442,A1487
att,A442,A12
att,A442,A216
att,A442,A2042
att,A442,A727
att,A442,A1769
att,A442,A524
att,A442,A37
att,A443,A1053
att,A443,A415
att,A445,A244
att,A445,A89
att,A445,A1307
att,A446,A1465
att,A446,A1108
att,A446,A2235
att,A446,A1140
att,A446,A553
att,A446,A1951
att,A447,A482
att,A447,A2419
att,A447,A2063
att,A450,A699
att,A450,A2409
att,A450,A2267
att,A450,A740
att,A450,A1884
att,A450,A1949
att,A450,A1484
att,A450,A1158
att,A450,A734
att,A450,A570
att,A450,A961
att,A450,A1889
att,A450,A2113
att,A450,A674
att,A450,A2173
att,A450,A1351
att,A450,A203
att,A450,A1647
att,A450,A1995
att,A450,A1053
att,A450,A418
att,A452,A1911
att,A452,A2152
att,A452,A332
att,A452,A1790
att,A452,A1290
att,A453,A1335
att,A453,A755
att,A453,A668
att,A453,A1155
att,A453,A723
att,A453,A1665
att,A453,A1082
att,A453,A17
att,A453,A561
att,A454,A1420
att,A454,A1386
att,A454,A434
att,A454,A2205
att,A454,A578
att,A454,A2222
att,A454,A2440
att,A454,A1147
att,A454,A1765
att,A454,A1915
att,A454,A145
att,A454,A1498
att,A456,A40
att,A456,A509
att,A456,A997
att,A456,A1600
att,A459,A794
att,A459,A1570
att,A459,A1708
att,A459,A2319
att,A459,A1849
att,A459,A2165
att,A459,A1676
att,A459,A1991
att,A459,A62
att,A459,A624
att,A459,A1309
att,A459,A2474
att,A461,A2279
att,A461,A997
att,A461,A911
att,A461,A1617
att,A461,A611
att,A461,A1173
att,A461,A1543
att,A461,A2473
att,A461,A1886
att,A461,A1870
att,A461,A954
att,A461,A1912
att,A461,A927
att,A461,A98
att,A461,A1538
att,A461,A1754
att,A461,A465
att,A461,A1822
att,A461,A2079
att,A461,A2394
att,A461,A2311
att,A467,A1224
att,A467,A516
att,A467,A831
att,A467,A2418
att,A467,A765
att,A467,A1045
att,A467,A2161
att,A467,A1726
att,A467,A707
att,A467,A1149
att,A467,A1017
att,A467,A1217
att,A467,A59
att,A467,A2267
att,A467,A324
att,A467,A1925
att,A467,A2207
att,A467,A2115
att,A467,A969
att,A467,A2114
att,A467,A846
att,A467,A1635
att,A467,A2034
att,A469,A1392
att,A469,A575
att,A469,A1873
att,A469,A2446
att,A469,A2479
att,A469,A1647
att,A469,A1332
att,A469,A955
att,A469,A1840
att,A469,A1142
att,A469,A508
att,A469,A1590
att,A469,A1792
att,A469,A2016
att,A469,A2047
att,A469,A2312
att,A469,A1299
att,A469,A1768
att,A469,A1537
att,A469,A571
att,A469,A605
att,A471,A226
att,A471,A309
att,A471,A382
att,A471,A1097
att,A471,A1662
att,A471,A1077
att,A471,A1159
att,A471,A47
att,A471,A22
att,A471,A1831
att,A471,A2241
att,A471,A2192
att,A471,A1867
att,A471,A1362
att,A471,A1517
att,A471,A726
att,A471,A1768
att,A471,A1494
att,A471,A1846
att,A471,A2253
att,A471,A1339
att,A471,A2336
att,A471,A598
att,A473,A1433
att,A473,A2384
att,A473,A479
att,A473,A289
att,A476,A1134
att,A476,A2104
att,A476,A41
att,A476,A638
att,A476,A1685
att,A476,A1266
att,A476,A2467
att,A476,A464
att,A480,A1970
att,A480,A535
att,A480,A2092
att,A480,A256
att,A480,A378
att,A480,A1898
att,A480,A2454
att,A480,A913
att,A480,A1706
att,A480,A540
att,A480,A1204
att,A480,A1128
att,A480,A1875
att,A480,A561
att,A480,A876
att,A480,A2199
att,A480,A1642
att,A480,A421
att,A480,A1710
att,A481,A1653
att,A481,A913
att,A481,A2394
att,A481,A376
att,A481,A30
att,A481,A899
att,A481,A1000
att,A481,A1461
att,A483,A470
att,A483,A2071
att,A483,A1256
att,A483,A1434
att,A483,A1842
att,A483,A1065
att,A483,A1624
att,A483,A412
att,A483,A275
att,A483,A1976
att,A483,A2498
att,A483,A1239
att,A483,A1208
att,A483,A2086
att,A483,A1038
att,A483,A1034
att,A483,A1649
att,A483,A2060
att,A483,A1734
att,A483,A1323
att,A483,A1866
att,A485,A813
att,A485,A2230
att,A485,A805
att,A485,A2117
att,A485,A267
att,A485,A1552
att,A485,A1875
att,A485,A1638
att,A485,A1282
att,A485,A622
att,A485,A1324
att,A485,A299
att,A485,A1334
att,A485,A1905
att,A485,A1446
att,A485,A1750
att,A485,A2041
att,A485,A1550
att,A485,A1911
att,A486,A114
att,A486,A132
att,A486,A2429
att,A486,A1874
att,A490,A95
att,A490,A702
att,A490,A2164
att,A490,A670
att,A490,A499
att,A490,A2450
att,A490,A958
att,A490,A935
att,A490,A28
att,A492,A106
att,A492,A603
att,A492,A1608
att,A494,A189
att,A494,A607
att,A495,A1429
att,A495,A1684
att,A495,A872
att,A495,A1156
att,A495,A257
att,A495,A726
att,A495,A1371
att,A495,A2025
att,A495,A1474
att,A495,A296
att,A496,A1522
att,A496,A1986
att,A496,A1317
att,A496,A2383
att,A496,A1075
att,A496,A573
att,A496,A712
att,A496,A2157
att,A498,A523
att,A498,A1824
att,A498,A2194
att,A498,A1582
att,A498,A106
att,A498,A1188
att,A498,A1769
att,A498,A1651
att,A498,A1295
att,A498,A763
att,A498,A832
att,A498,A1430
att,A502,A1163
att,A502,A1080
att,A502,A243
att,A502,A663
att,A502,A681
att,A502,A1249
att,A502,A596
att,A503,A2496
att,A503,A336
att,A503,A611
att,A503,A2075
att,A503,A1627
att,A503,A1172
att,A503,A868
att,A503,A2080
att,A503,A477
att,A503,A1685
att,A503,A1960
att,A503,A1410
att,A503,A334
att,A503,A2364
att,A503,A34
att,A504,A1807
att,A504,A758
att,A504,A114
att,A504,A1360
att,A504,A295
att,A504,A1953
att,A504,A2089
att,A504,A1547
att,A504,A2391
att,A504,A348
att,A504,A1116
att,A504,A221
att,A504,A915
att,A504,A166
att,A505,A263
att,A505,A1029
att,A505,A2265
att,A505,A429
att,A505,A2493
att,A505,A691
att,A505,A228
att,A505,A1044
att,A505,A1494
att,A506,A415
att,A506,A1774
att,A506,A202
att,A506,A469
att,A506,A1373
att,A506,A1545
att,A506,A1161
att,A506,A512
att,A506,A194
att,A506,A172
att,A506,A1113
att,A506,A684
att,A506,A533
att,A506,A1878
att,A506,A78
att,A507,A1833
att,A507,A1426
att,A507,A2387
att,A507,A610
att,A507,A428
att,A507,A495
att,A507,A814
att,A507,A341
att,A507,A1289
att,A507,A1573
att,A507,A567
att,A507,A778
att,A507,A12
att,A507,A1799
att,A507,A1953
att,A507,A1166
att,A507,A1108
att,A509,A1139
att,A509,A684
att,A509,A2182
att,A509,A1347
att,A509,A1905
att,A509,A1742
att,A509,A1012
att,A509,A1262
att,A509,A748
att,A509,A1763
att,A509,A285
att,A509,A1542
att,A509,A1812
att,A509,A1418
att,A509,A2476
att,A509,A1167
att,A509,A392
att,A509,A1175
att,A509,A657
att,A509,A2360
att,A509,A1873
att,A509,A1953
att,A509,A725
att,A509,A1890
att,A509,A1710
att,A510,A532
att,A510,A1380
att,A510,A1171
att,A510,A1197
att,A510,A2388
att,A510,A1070
att,A510,A1220
att,A510,A349
att,A510,A1442
att,A510,A786
att,A510,A1627
att,A510,A1196
att,A510,A1632
att,A510,A328
att,A510,A881
att,A510,A2355
att,A510,A420
att,A510,A1907
att,A510,A358
att,A510,A740
att,A510,A2209
att,A512,A1950
att,A512,A7
att,A512,A1796
att,A512,A2319
att,A512,A2006
att,A512,A1221
att,A512,A821
att,A512,A2320
att,A512,A1942
att,A512,A2299
att,A512,A138
att,A512,A2262
att,A512,A2451
att,A512,A2251
att,A512,A1431
att,A512,A834
att,A512,A1991
att,A512,A1978
att,A512,A671
att,A512,A1027
att,A512,A1602
att,A512,A298
att,A512,A1083
att,A512,A1690
att,A512,A1720
att,A512,A1895
att,A512,A602
att,A512,A798
att,A515,A870
att,A515,A1014
att,A515,A1131
att,A515,A1459
att,A515,A318
att,A515,A2066
att,A515,A2215
att,A515,A1858
att,A515,A2136
att,A515,A2029
att,A515,A2376
att,A515,A163
att,A515,A1153
att,A515,A977
att,A515,A185
att,A515,A1718
att,A515,A1760
att,A515,A8
att,A515,A898
att,A515,A1039
att,A515,A739
att,A515,A313
att,A517,A1036
att,A517,A1084
att,A517,A201
att,A517,A1114
att,A517,A310
att,A517,A243
att,A517,A899
att,A517,A320
att,A517,A1509
att,A517,A1938
att,A517,A1285
att,A517,A1591
att,A517,A293
att,A517,A2365
att,A517,A39
att,A517,A620
att,A517,A1110
att,A517,A2044
att,A517,A1355
att,A517,A1219
att,A517,A421
att,A517,A64
att,A517,A1481
att,A520,A375
att,A520,A856
att,A520,A2281
att,A520,A1912
att,A520,A1382
att,A520,A1222
att,A520,A2169
att,A520,A2484
att,A520,A1151
att,A520,A564
att,A520,A15
att,A520,A653
att,A520,A1237
att,A520,A28
att,A520,A2454
att,A520,A1717
att,A520,A1651
att,A520,A1292
att,A520,A1323
att,A520,A1302
att,A520,A2021
att,A520,A1909
att,A520,A414
att,A520,A1983
att,A520,A1406
att,A522,A77
att,A522,A426
att,A522,A1508
att,A522,A2395
att,A522,A1482
att,A522,A1774
att,A522,A1603
att,A522,A1845
att,A522,A1878
att,A522,A292
att,A522,A2019
att,A522,A255
att,A522,A651
att,A522,A1294
att,A522,A2146
att,A522,A1148
att,A522,A2080
att,A522,A424
att,A522,A1568
att,A522,A516
att,A525,A856
att,A525,A190
att,A525,A341
att,A525,A941
att,A525,A1980
att,A525,A111
att,A525,A1075
att,A525,A317
att,A525,A83
att,A525,A838
att,A525,A768
att,A525,A1948
att,A525,A1881
att,A525,A1534
att,A526,A233
att,A526,A631
att,A526,A1920
att,A526,A1442
att,A526,A1951
att,A526,A1850
att,A526,A1003
att,A526,A2061
att,A526,A465
att,A526,A584
att,A528,A2174
att,A529,A1553
att,A529,A1874
att,A532,A27
att,A532,A305
att,A532,A2170
att,A532,A2013
att,A532,A1786
att,A532,A1492
att,A532,A880
att,A532,A28
att,A532,A976
att,A532,A43
att,A532,A1966
att,A533,A1639
att,A534,A1197
att,A534,A1206
att,A534,A354
att,A536,A826
att,A536,A50
att,A536,A884
att,A536,A491
att,A536,A1772
att,A536,A2214
att,A536,A2001
att,A536,A1621
att,A536,A274
att,A538,A1227
att,A538,A256
att,A538,A666
att,A538,A328
att,A538,A2224
att,A538,A513
att,A538,A1801
att,A538,A1046
att,A538,A2471
att,A538,A1064
att,A538,A79
att,A538,A1047
att,A538,A2368
att,A538,A2170
att,A538,A369
att,A538,A2248
att,A538,A2165
att,A538,A781
att,A538,A2321
att,A538,A746
att,A538,A1362
att,A538,A292
att,A538,A1108
att,A538,A2088
att,A539,A1364
att,A539,A1773
att,A539,A824
att,A539,A2135
att,A539,A1032
att,A539,A99
att,A539,A1079
att,A539,A27
att,A539,A1634
att,A539,A2468
att,A539,A479
att,A539,A115
att,A539,A1959
att,A539,A1964
att,A539,A28
att,A539,A1249
att,A539,A718
att,A539,A1423
att,A539,A2200
att,A539,A1541
att,A539,A1180
att,A539,A1955
att,A539,A2408
att,A539,A179
att,A539,A1754
att,A539,A357
att,A539,A1325
att,A539,A375
att,A539,A1140
att,A542,A614
att,A542,A2221
att,A542,A2466
att,A542,A1107
att,A542,A395
att,A542,A766
att,A542,A568
att,A542,A2332
att,A542,A511
att,A543,A60
att,A543,A1061
att,A546,A235
att,A546,A1215
att,A546,A430
att,A546,A663
att,A546,A1168
att,A546,A625
att,A547,A2274
att,A547,A152
att,A547,A2138
att,A547,A1460
att,A547,A779
att,A547,A1178
att,A547,A961
att,A547,A2368
att,A547,A2334
att,A547,A954
att,A547,A1442
att,A547,A1430
att,A547,A2391
att,A547,A1886
att,A547,A611
att,A547,A2131
att,A547,A1014
att,A548,A590
att,A548,A910
att,A548,A2291
att,A548,A713
att,A548,A2041
att,A548,A2048
att,A550,A1254
att,A550,A2347
att,A550,A286
att,A550,A1956
att,A550,A987
att,A550,A2110
att,A550,A172
att,A550,A20
att,A550,A5
att,A550,A1855
att,A550,A1033
att,A550,A2224
att,A550,A1192
att,A550,A2496
att,A550,A1310
att,A550,A331
att,A550,A56
att,A550,A224
att,A553,A2274
att,A553,A1871
att,A553,A1717
att,A553,A1959
att,A553,A210
att,A553,A694
att,A553,A2185
att,A553,A1828
att,A553,A361
att,A553,A388
att,A553,A2331
att,A553,A1284
att,A553,A2427
att,A553,A1722
att,A553,A500
att,A553,A2379
att,A553,A223
att,A553,A5
att,A553,A1560
att,A555,A876
att,A555,A2457
att,A555,A605
att,A555,A485
att,A555,A2006
att,A555,A1742
att,A555,A163
att,A555,A282
att,A555,A296
att,A555,A2367
att,A555,A1826
att,A555,A1667
att,A555,A2111
att,A555,A1297
att,A555,A1664
att,A555,A262
att,A555,A2394
att,A555,A2365
att,A555,A1735
att,A555,A2175
att,A556,A66
att,A556,A1644
att,A556,A2432
att,A556,A2053
att,A556,A646
att,A556,A256
att,A556,A1510
att,A556,A1114
att,A556,A522
att,A556,A203
att,A556,A1566
att,A556,A862
att,A556,A1680
att,A556,A1963
att,A556,A167
att,A556,A1860
att,A556,A961
att,A556,A2185
att,A556,A129
att,A556,A427
att,A557,A1466
att,A557,A755
att,A557,A2325
att,A557,A1921
att,A557,A1848
att,A557,A505
att,A559,A277
att,A559,A410
att,A559,A853
att,A559,A468
att,A559,A353
att,A559,A397
att,A559,A1452
att,A559,A1800
att,A559,A690
att,A561,A1918
att,A561,A197
att,A561,A1479
att,A561,A93
att,A561,A1832
att,A561,A1145
att,A561,A2158
att,A561,A565
att,A561,A1796
att,A561,A159
att,A561,A902
att,A561,A211
att,A561,A591
att,A561,A1855
att,A561,A2272
att,A561,A625
att,A561,A403
att,A561,A167
att,A561,A1330
att,A561,A517
att,A561,A2164
att,A561,A602
att,A561,A646
att,A561,A1612
att,A561,A651
att,A561,A2150
att,A561,A2216
att,A562,A1231
att,A562,A343
att,A562,A1520
att,A562,A2411
att,A562,A944
att,A562,A1095
att,A562,A2252
att,A562,A2186
att,A562,A321
att,A562,A383
att,A562,A2305
att,A562,A1211
att,A562,A605
att,A562,A1824
att,A562,A2193
att,A562,A162
att,A562,A1101
att,A563,A607
att,A563,A2416
att,A563,A2356
att,A563,A624
att,A563,A1078
att,A563,A2459
att,A563,A2138
att,A563,A2298
att,A563,A661
att,A563,A1165
att,A563,A2113
att,A563,A1772
att,A563,A262
att,A563,A2358
att,A563,A973
att,A563,A1760
att,A563,A950
att,A563,A2027
att,A564,A245
att,A564,A1000
att,A564,A2425
att,A564,A970
att,A564,A1125
att,A564,A1403
att,A564,A41
att,A564,A945
att,A565,A2480
att,A565,A64
att,A565,A323
att,A565,A1797
att,A565,A1923
att,A565,A1654
att,A565,A94
att,A565,A2475
att,A565,A1069
att,A565,A1554
att,A565,A762
att,A565,A989
att,A565,A239
att,A568,A853
att,A568,A2003
att,A568,A922
att,A568,A2189
att,A568,A932
att,A569,A389
att,A569,A1007
att,A569,A1139
att,A569,A945
att,A569,A447
att,A569,A2313
att,A569,A785
att,A569,A1609
att,A569,A1997
att,A569,A1961
att,A569,A315
att,A569,A875
att,A569,A998
att,A569,A1041
att,A569,A895
att,A569,A2259
att,A569,A1562
att,A569,A505
att,A569,A114
att,A569,A1611
att,A569,A1428
att,A569,A1863
att,A569,A274
att,A569,A2048
att,A569,A86
att,A569,A1216
att,A569,A654
att,A569,A1767
att,A569,A784
att,A571,A2291
att,A571,A1445
att,A571,A2385
att,A571,A2147
att,A571,A1752
att,A578,A1391
att,A578,A1383
att,A578,A1856
att,A578,A2151
att,A578,A2047
att,A578,A1908
att,A578,A622
att,A578,A1242
att,A578,A885
att,A579,A2383
att,A581,A404
att,A581,A2090
att,A581,A448
att,A581,A1541
att,A581,A151
att,A581,A783
att,A581,A1996
att,A581,A1065
att,A581,A1713
att,A581,A1929
att,A581,A189
att,A581,A1428
att,A581,A2440
att,A581,A353
att,A581,A1681
att,A581,A1856
att,A581,A196
att,A582,A1951
att,A582,A575
att,A582,A2200
att,A582,A2376
att,A582,A433
att,A582,A1795
att,A582,A2430
att,A582,A1864
att,A582,A676
att,A582,A1262
att,A582,A836
att,A582,A558
att,A582,A1454
att,A582,A101
att,A582,A1158
att,A582,A1700
att,A582,A1615
att,A582,A632
att,A583,A1796
att,A583,A1273
att,A583,A1223
att,A583,A2272
att,A583,A1188
att,A583,A1867
att,A583,A1232
att,A583,A729
att,A583,A1033
att,A583,A690
att,A583,A1687
att,A583,A855
att,A583,A586
att,A583,A452
att,A583,A299
att,A583,A2322
att,A584,A51
att,A584,A1924
att,A584,A1447
att,A584,A1161
att,A584,A2355
att,A584,A1812
att,A584,A1058
att,A584,A217
att,A584,A50
att,A584,A1047
att,A584,A1720
att,A584,A398
att,A584,A637
att,A584,A2402
att,A584,A543
att,A584,A468
att,A584,A1926
att,A584,A1647
att,A584,A1266
att,A584,A553
att,A584,A319
att,A584,A1976
att,A584,A2122
att,A584,A857
att,A590,A554
att,A590,A1446
att,A590,A546
att,A590,A1578
att,A590,A2109
att,A590,A2057
att,A590,A1630
att,A590,A2224
att,A590,A1292
att,A590,A2415
att,A590,A1563
att,A590,A2273
att,A590,A230
att,A590,A983
att,A591,A1644
att,A591,A1808
att,A591,A1689
att,A591,A1607
att,A591,A459
att,A591,A148
att,A591,A554
att,A591,A1213
att,A591,A2352
att,A591,A516
att,A591,A2411
att,A591,A179
att,A591,A1076
att,A591,A565
att,A591,A580
att,A591,A1683
att,A591,A1207
att,A591,A2487
att,A591,A393
att,A591,A217
att,A591,A1314
att,A591,A2309
att,A591,A280
att,A592,A1825
att,A592,A442
att,A592,A1483
att,A592,A266
att,A592,A688
att,A592,A405
att,A592,A125
att,A592,A429
att,A592,A760
att,A592,A2132
att,A592,A512
att,A592,A350
att,A592,A762
att,A592,A2213
att,A592,A851
att,A592,A2464
att,A592,A953
att,A592,A0
att,A592,A2261
att,A592,A1910
