Entailment,Arg1,Arg2
sup,A2438,A467
sup,A2438,A1608
sup,A2438,A882
sup,A2438,A652
sup,A2438,A1841
sup,A2439,A464
sup,A2439,A1249
sup,A2439,A65
sup,A2439,A1276
sup,A2439,A2277
sup,A2439,A937
sup,A2439,A268
sup,A2439,A920
sup,A2439,A1244
sup,A2439,A2205
sup,A2439,A1602
sup,A2439,A1568
sup,A2439,A1426
sup,A2439,A913
sup,A2441,A106
sup,A2441,A2320
sup,A2441,A1573
sup,A2441,A2090
sup,A2441,A463
sup,A2442,A1670
sup,A2442,A527
sup,A2442,A78
sup,A2442,A45
sup,A2442,A1923
sup,A2442,A1251
sup,A2442,A664
sup,A2442,A257
sup,A2442,A1830
sup,A2442,A496
sup,A2443,A2490
sup,A2443,A1476
sup,A2443,A322
sup,A2443,A1819
sup,A2443,A2170
sup,A2443,A1504
sup,A2443,A694
sup,A2443,A456
sup,A2443,A1239
sup,A2443,A1053
sup,A2443,A31
sup,A2443,A483
sup,A2443,A215
sup,A2443,A965
sup,A2445,A2170
sup,A2445,A1004
sup,A2449,A261
sup,A2449,A358
sup,A2450,A2588
sup,A2450,A472
sup,A2450,A2424
sup,A2450,A2047
sup,A2450,A756
sup,A2450,A1367
sup,A2450,A1178
sup,A2450,A88
sup,A2450,A476
sup,A2450,A2573
sup,A2450,A1316
sup,A2450,A2533
sup,A2450,A2249
sup,A2450,A1284
sup,A2450,A1855
sup,A2452,A2449
sup,A2452,A1411
sup,A2452,A363
sup,A2452,A58
sup,A2452,A1342
sup,A2452,A1746
sup,A2452,A2431
sup,A2452,A2512
sup,A2452,A1522
sup,A2452,A63
sup,A2452,A67
sup,A2452,A2358
sup,A2454,A1194
sup,A2454,A2340
sup,A2454,A1047
sup,A2454,A1969
sup,A2454,A2204
sup,A2454,A1681
sup,A2454,A1267
sup,A2454,A1392
sup,A2454,A1928
sup,A2454,A509
sup,A2454,A876
sup,A2454,A255
sup,A2454,A1725
sup,A2454,A583
sup,A2454,A1941
sup,A2454,A1440
sup,A2454,A597
sup,A2454,A327
sup,A2454,A1512
sup,A2454,A2036
sup,A2456,A291
sup,A2456,A2357
sup,A2456,A1290
sup,A2456,A2145
sup,A2456,A2177
sup,A2456,A2569
sup,A2456,A2088
sup,A2456,A862
sup,A2456,A775
sup,A2456,A470
sup,A2456,A1212
sup,A2456,A2331
sup,A2456,A2109
sup,A2456,A289
sup,A2458,A2145
sup,A2458,A1052
sup,A2458,A2595
sup,A2458,A2471
sup,A2458,A2408
sup,A2458,A472
sup,A2458,A1128
sup,A2458,A1470
sup,A2458,A658
sup,A2458,A1338
sup,A2460,A1721
sup,A2460,A1188
sup,A2460,A2341
sup,A2460,A1484
sup,A2460,A1512
sup,A2464,A1989
sup,A2464,A587
sup,A2464,A2496
sup,A2464,A718
sup,A2464,A1650
sup,A2464,A2288
sup,A2464,A947
sup,A2464,A887
sup,A2464,A172
sup,A2464,A1256
sup,A2464,A1777
sup,A2464,A2349
sup,A2464,A1546
sup,A2464,A65
sup,A2469,A2152
sup,A2469,A1522
sup,A2469,A234
sup,A2469,A1685
sup,A2469,A31
sup,A2469,A831
sup,A2469,A646
sup,A2469,A2407
sup,A2469,A12
sup,A2469,A946
sup,A2469,A371
sup,A2469,A1885
sup,A2469,A1391
sup,A2469,A761
sup,A2469,A1320
sup,A2469,A1042
sup,A2469,A910
sup,A2469,A2052
sup,A2469,A1955
sup,A2469,A991
sup,A2469,A513
sup,A2471,A933
sup,A2471,A306
sup,A2472,A1885
sup,A2472,A1412
sup,A2472,A1316
sup,A2472,A136
sup,A2472,A2516
sup,A2472,A899
sup,A2472,A1717
sup,A2472,A919
sup,A2472,A762
sup,A2472,A2561
sup,A2472,A1899
sup,A2472,A1786
sup,A2472,A2375
sup,A2473,A1652
sup,A2473,A1983
sup,A2473,A712
sup,A2473,A1259
sup,A2473,A655
sup,A2473,A1291
sup,A2473,A557
sup,A2473,A503
sup,A2473,A1034
sup,A2473,A2250
sup,A2473,A327
sup,A2473,A1024
sup,A2473,A2347
sup,A2473,A1919
sup,A2474,A628
sup,A2474,A643
sup,A2474,A1944
sup,A2474,A1421
sup,A2474,A1860
sup,A2474,A190
sup,A2474,A366
sup,A2474,A1636
sup,A2474,A108
sup,A2476,A903
sup,A2476,A1438
sup,A2476,A960
sup,A2476,A2268
sup,A2476,A1827
sup,A2476,A618
sup,A2476,A1896
sup,A2476,A723
sup,A2476,A1708
sup,A2476,A1704
sup,A2476,A2098
sup,A2476,A1086
sup,A2476,A1964
sup,A2476,A2506
sup,A2476,A579
sup,A2476,A1846
sup,A2476,A1821
sup,A2476,A1222
sup,A2479,A950
sup,A2479,A1533
sup,A2479,A998
sup,A2479,A880
sup,A2479,A1773
sup,A2484,A431
sup,A2484,A729
sup,A2484,A672
sup,A2484,A253
sup,A2484,A90
sup,A2484,A136
sup,A2484,A1367
sup,A2484,A191
sup,A2484,A2010
sup,A2484,A2596
sup,A2484,A1845
sup,A2484,A322
sup,A2484,A2296
sup,A2484,A2585
sup,A2484,A1836
sup,A2484,A25
sup,A2484,A867
sup,A2484,A157
sup,A2484,A448
sup,A2484,A2534
sup,A2484,A1991
sup,A2484,A2287
sup,A2484,A123
sup,A2485,A601
sup,A2485,A1412
sup,A2485,A2012
sup,A2485,A2151
sup,A2485,A1811
sup,A2485,A1592
sup,A2485,A1083
sup,A2485,A493
sup,A2485,A226
sup,A2485,A544
sup,A2485,A766
sup,A2485,A1446
sup,A2485,A2422
sup,A2485,A2154
sup,A2485,A991
sup,A2485,A710
sup,A2485,A2348
sup,A2485,A12
sup,A2485,A559
sup,A2485,A994
sup,A2485,A1758
sup,A2485,A1376
sup,A2485,A1790
sup,A2485,A737
sup,A2485,A2461
sup,A2485,A2463
sup,A2485,A679
sup,A2485,A1872
sup,A2485,A881
sup,A2485,A1946
sup,A2487,A1500
sup,A2487,A1989
sup,A2487,A365
sup,A2487,A1481
sup,A2487,A913
sup,A2488,A1126
sup,A2488,A774
sup,A2488,A1285
sup,A2488,A243
sup,A2488,A2436
sup,A2488,A2228
sup,A2490,A636
sup,A2490,A85
sup,A2490,A2192
sup,A2490,A446
sup,A2490,A389
sup,A2490,A2064
sup,A2490,A742
sup,A2490,A107
sup,A2490,A2583
sup,A2490,A643
sup,A2490,A1925
sup,A2490,A875
sup,A2490,A1846
sup,A2490,A1890
sup,A2490,A527
sup,A2490,A2268
sup,A2493,A655
sup,A2493,A1682
sup,A2493,A69
sup,A2493,A2214
sup,A2493,A1116
sup,A2493,A540
sup,A2493,A381
sup,A2493,A258
sup,A2493,A259
sup,A2493,A2037
sup,A2493,A2313
sup,A2493,A2561
sup,A2494,A709
sup,A2494,A1808
sup,A2494,A2578
sup,A2494,A2514
sup,A2494,A556
sup,A2494,A33
sup,A2494,A1660
sup,A2494,A0
sup,A2494,A1329
sup,A2494,A714
sup,A2494,A909
sup,A2494,A1538
sup,A2494,A823
sup,A2494,A1030
sup,A2494,A2406
sup,A2495,A780
sup,A2495,A513
sup,A2495,A1187
sup,A2495,A1063
sup,A2495,A202
sup,A2495,A241
sup,A2495,A1639
sup,A2495,A1858
sup,A2495,A14
sup,A2495,A1149
sup,A2495,A72
sup,A2495,A564
sup,A2495,A372
sup,A2495,A1102
sup,A2495,A244
sup,A2495,A1323
sup,A2495,A901
sup,A2495,A66
sup,A2495,A1049
sup,A2495,A2054
sup,A2495,A321
sup,A2496,A573
sup,A2496,A2340
sup,A2496,A1097
sup,A2496,A2468
sup,A2496,A2529
sup,A2496,A888
sup,A2496,A1954
sup,A2496,A2403
sup,A2496,A2323
sup,A2496,A2019
sup,A2496,A2057
sup,A2496,A1000
sup,A2496,A1968
sup,A2496,A195
sup,A2496,A1151
sup,A2496,A1234
sup,A2498,A1
sup,A2498,A2241
sup,A2498,A1466
sup,A2498,A528
sup,A2498,A2453
sup,A2498,A1478
sup,A2498,A2283
sup,A2498,A2096
sup,A2498,A551
sup,A2498,A1185
sup,A2498,A587
sup,A2498,A2207
sup,A2498,A622
sup,A2498,A265
sup,A2498,A631
sup,A2498,A1910
sup,A2498,A383
sup,A2498,A2449
sup,A2498,A306
sup,A2498,A847
sup,A2498,A2024
sup,A2498,A661
sup,A2499,A1676
sup,A2499,A1254
sup,A2499,A2438
sup,A2499,A411
sup,A2499,A2091
sup,A2499,A1276
sup,A2499,A1797
sup,A2499,A1700
sup,A2499,A1126
sup,A2499,A1408
sup,A2499,A2310
sup,A2502,A2130
sup,A2502,A2355
sup,A2502,A2248
sup,A2502,A157
sup,A2502,A1328
sup,A2502,A13
sup,A2502,A2365
sup,A2502,A942
sup,A2502,A2419
sup,A2502,A2270
sup,A2502,A610
sup,A2503,A1097
sup,A2503,A1042
sup,A2503,A1811
sup,A2503,A405
sup,A2503,A2456
sup,A2503,A1871
sup,A2503,A1123
sup,A2503,A1059
sup,A2503,A1540
sup,A2503,A1878
sup,A2503,A1556
sup,A2505,A520
sup,A2505,A2572
sup,A2505,A1054
sup,A2505,A2134
sup,A2505,A695
sup,A2505,A1816
sup,A2505,A1219
sup,A2505,A44
sup,A2505,A2452
sup,A2505,A934
sup,A2505,A754
sup,A2505,A1020
sup,A2505,A1924
sup,A2505,A388
sup,A2505,A1322
sup,A2505,A1971
sup,A2505,A2408
sup,A2505,A2415
sup,A2505,A1401
sup,A2506,A685
sup,A2506,A1885
sup,A2506,A1979
sup,A2506,A462
sup,A2506,A601
sup,A2506,A1402
sup,A2506,A2040
sup,A2506,A2112
sup,A2506,A1620
sup,A2506,A1135
sup,A2507,A340
sup,A2507,A1637
sup,A2507,A709
sup,A2507,A347
sup,A2507,A40
sup,A2507,A209
sup,A2507,A271
sup,A2507,A1680
sup,A2507,A113
sup,A2507,A1597
sup,A2507,A1324
sup,A2507,A1943
sup,A2507,A703
sup,A2507,A873
sup,A2507,A916
sup,A2507,A1413
sup,A2507,A296
sup,A2507,A1159
sup,A2507,A708
sup,A2507,A910
sup,A2509,A1783
sup,A2509,A2392
sup,A2509,A1116
sup,A2509,A1786
sup,A2509,A1556
sup,A2510,A1232
sup,A2510,A499
sup,A2510,A1220
sup,A2510,A775
sup,A2510,A415
sup,A2511,A1492
sup,A2511,A320
sup,A2511,A2468
sup,A2511,A1183
sup,A2511,A1399
sup,A2511,A1672
sup,A2511,A552
sup,A2511,A2371
sup,A2511,A2395
sup,A2511,A647
sup,A2511,A2088
sup,A2511,A226
sup,A2511,A1833
sup,A2511,A2502
sup,A2511,A1562
sup,A2511,A1775
sup,A2513,A395
sup,A2513,A632
sup,A2513,A2351
sup,A2513,A1337
sup,A2513,A1743
sup,A2513,A2231
sup,A2513,A193
sup,A2513,A483
sup,A2515,A848
sup,A2515,A89
sup,A2515,A805
sup,A2515,A1365
sup,A2515,A634
sup,A2515,A1730
sup,A2515,A2231
sup,A2515,A1904
sup,A2515,A1357
sup,A2516,A594
sup,A2516,A1939
sup,A2516,A1500
sup,A2516,A2171
sup,A2516,A486
sup,A2516,A1015
sup,A2516,A307
sup,A2516,A1418
sup,A2516,A450
sup,A2516,A2090
sup,A2516,A1676
sup,A2516,A452
sup,A2516,A1646
sup,A2516,A1863
sup,A2516,A1018
sup,A2518,A1343
sup,A2518,A2405
sup,A2518,A819
sup,A2518,A1995
sup,A2518,A1117
sup,A2518,A33
sup,A2518,A812
sup,A2518,A999
sup,A2518,A2551
sup,A2518,A1580
sup,A2518,A276
sup,A2518,A433
sup,A2518,A1351
sup,A2523,A1316
sup,A2523,A38
sup,A2523,A296
sup,A2523,A1490
sup,A2523,A1650
sup,A2523,A649
sup,A2523,A1803
sup,A2523,A1992
sup,A2523,A216
sup,A2523,A279
sup,A2526,A152
sup,A2526,A1491
sup,A2526,A736
sup,A2526,A600
sup,A2526,A277
sup,A2526,A583
sup,A2526,A1469
sup,A2526,A986
sup,A2527,A1175
sup,A2527,A295
sup,A2527,A1621
sup,A2527,A764
sup,A2527,A1821
sup,A2527,A168
sup,A2527,A2085
sup,A2527,A2331
sup,A2527,A1735
sup,A2527,A1360
sup,A2527,A1100
sup,A2530,A1782
sup,A2530,A1038
sup,A2530,A1480
sup,A2530,A1912
sup,A2530,A1935
sup,A2530,A2063
sup,A2530,A1003
sup,A2530,A1153
sup,A2530,A735
sup,A2530,A2018
sup,A2530,A348
sup,A2530,A1040
sup,A2530,A1039
sup,A2530,A772
sup,A2530,A1370
sup,A2530,A1486
sup,A2530,A947
sup,A2530,A365
sup,A2530,A161
sup,A2534,A1287
sup,A2534,A1893
sup,A2534,A582
sup,A2534,A276
sup,A2534,A15
sup,A2534,A2073
sup,A2534,A1323
sup,A2534,A161
sup,A2534,A2224
sup,A2534,A205
sup,A2534,A1330
sup,A2534,A1373
sup,A2534,A1111
sup,A2534,A1035
sup,A2534,A1983
sup,A2534,A777
sup,A2534,A890
sup,A2534,A2330
sup,A2534,A2447
sup,A2534,A2572
sup,A2534,A1717
sup,A2534,A2281
sup,A2534,A2247
sup,A2534,A654
sup,A2534,A2261
sup,A2534,A389
sup,A2534,A2363
sup,A2534,A1741
sup,A2534,A43
sup,A2534,A2199
sup,A2535,A345
sup,A2535,A266
sup,A2535,A1245
sup,A2535,A487
sup,A2535,A1263
sup,A2535,A2041
sup,A2535,A2438
sup,A2535,A645
sup,A2535,A2046
sup,A2535,A1894
sup,A2535,A1202
sup,A2535,A1234
sup,A2535,A1301
sup,A2535,A926
sup,A2535,A99
sup,A2535,A242
sup,A2535,A1176
sup,A2536,A492
sup,A2536,A2453
sup,A2536,A1713
sup,A2536,A1748
sup,A2536,A960
sup,A2536,A134
sup,A2536,A601
sup,A2536,A1195
sup,A2536,A1105
sup,A2536,A2496
sup,A2536,A1735
sup,A2536,A1625
sup,A2536,A129
sup,A2536,A924
sup,A2536,A2059
sup,A2536,A2149
sup,A2536,A2213
sup,A2536,A2434
sup,A2537,A762
sup,A2537,A1766
sup,A2537,A2564
sup,A2537,A2313
sup,A2537,A1149
sup,A2537,A1380
sup,A2537,A896
sup,A2537,A1446
sup,A2537,A1972
sup,A2537,A869
sup,A2537,A1406
sup,A2537,A308
sup,A2537,A1695
sup,A2537,A2453
sup,A2537,A155
sup,A2537,A1845
sup,A2537,A630
sup,A2537,A1445
sup,A2537,A1398
sup,A2539,A1933
sup,A2539,A2370
sup,A2539,A2039
sup,A2539,A1169
sup,A2539,A2575
sup,A2539,A448
sup,A2539,A376
sup,A2539,A2573
sup,A2539,A2045
sup,A2539,A1246
sup,A2539,A1401
sup,A2539,A724
sup,A2539,A395
sup,A2539,A1553
sup,A2539,A1779
sup,A2539,A666
sup,A2539,A736
sup,A2539,A1003
sup,A2539,A1590
sup,A2539,A1515
sup,A2539,A2003
sup,A2541,A1113
sup,A2541,A1018
sup,A2541,A709
sup,A2541,A1217
sup,A2541,A1742
sup,A2541,A1334
sup,A2541,A1193
sup,A2541,A1200
sup,A2541,A573
sup,A2542,A1227
sup,A2542,A2060
sup,A2542,A1302
sup,A2542,A2194
sup,A2542,A1122
sup,A2542,A220
sup,A2542,A2542
sup,A2542,A2411
sup,A2542,A1995
sup,A2542,A2418
sup,A2542,A2507
sup,A2542,A1729
sup,A2542,A265
sup,A2542,A2227
sup,A2543,A993
sup,A2543,A1949
sup,A2543,A1206
sup,A2543,A1484
sup,A2543,A2280
sup,A2543,A1959
sup,A2543,A1375
sup,A2543,A2167
sup,A2547,A1455
sup,A2547,A1829
sup,A2547,A2313
sup,A2547,A1636
sup,A2548,A440
sup,A2548,A2288
sup,A2548,A240
sup,A2548,A593
sup,A2548,A70
sup,A2548,A1043
sup,A2548,A2075
sup,A2548,A1788
sup,A2548,A1768
sup,A2548,A453
sup,A2548,A288
sup,A2548,A693
sup,A2548,A1663
sup,A2548,A161
sup,A2548,A1329
sup,A2548,A1974
sup,A2548,A2199
sup,A2548,A1610
sup,A2548,A1852
sup,A2548,A2078
sup,A2548,A277
sup,A2550,A802
sup,A2550,A2121
sup,A2550,A477
sup,A2550,A905
sup,A2550,A1917
sup,A2550,A187
sup,A2550,A2016
sup,A2550,A287
sup,A2550,A695
sup,A2550,A660
sup,A2550,A1073
sup,A2550,A2103
sup,A2551,A2097
sup,A2555,A953
sup,A2555,A704
sup,A2555,A1164
sup,A2555,A1822
sup,A2555,A206
sup,A2555,A1401
sup,A2555,A1545
sup,A2555,A1054
sup,A2555,A79
sup,A2555,A2397
sup,A2555,A2469
sup,A2555,A1767
sup,A2555,A1936
sup,A2555,A2157
sup,A2555,A860
sup,A2555,A2238
sup,A2564,A2194
sup,A2564,A1914
sup,A2564,A1857
sup,A2566,A518
sup,A2566,A313
sup,A2566,A1876
sup,A2566,A1709
sup,A2566,A474
sup,A2566,A1936
sup,A2566,A2463
sup,A2567,A219
sup,A2567,A501
sup,A2569,A762
sup,A2569,A1728
sup,A2569,A238
sup,A2569,A1227
sup,A2569,A65
sup,A2569,A389
sup,A2569,A564
sup,A2569,A1961
sup,A2570,A1704
sup,A2570,A412
sup,A2570,A2400
sup,A2570,A575
sup,A2570,A1776
sup,A2570,A2047
sup,A2570,A1038
sup,A2570,A1274
sup,A2570,A563
sup,A2570,A2393
sup,A2570,A1241
sup,A2570,A190
sup,A2570,A754
sup,A2570,A1729
sup,A2570,A357
sup,A2570,A620
sup,A2570,A1868
sup,A2570,A1778
sup,A2571,A690
sup,A2571,A1587
sup,A2571,A2468
sup,A2571,A1162
sup,A2571,A133
sup,A2571,A1044
sup,A2571,A504
sup,A2571,A1656
sup,A2571,A2563
sup,A2571,A1749
sup,A2571,A432
sup,A2571,A1783
sup,A2571,A960
sup,A2571,A768
sup,A2571,A814
sup,A2571,A2071
sup,A2571,A2205
sup,A2571,A1375
sup,A2571,A370
sup,A2572,A241
sup,A2572,A1543
sup,A2572,A2489
sup,A2572,A1288
sup,A2572,A565
sup,A2572,A2350
sup,A2572,A1168
sup,A2572,A1083
sup,A2572,A1758
sup,A2572,A1175
sup,A2572,A85
sup,A2572,A2462
sup,A2572,A2115
sup,A2572,A2584
sup,A2572,A973
sup,A2572,A796
sup,A2572,A1785
sup,A2572,A357
sup,A2572,A2491
sup,A2572,A1796
sup,A2572,A568
sup,A2572,A1077
sup,A2572,A1035
sup,A2572,A906
sup,A2572,A100
sup,A2572,A2100
sup,A2572,A1135
sup,A2573,A2355
sup,A2573,A978
sup,A2573,A1910
sup,A2573,A1715
sup,A2573,A609
sup,A2573,A551
sup,A2573,A659
sup,A2573,A917
sup,A2573,A19
sup,A2573,A606
sup,A2573,A427
sup,A2573,A1734
sup,A2573,A1401
sup,A2573,A330
sup,A2573,A1995
sup,A2573,A2517
sup,A2573,A784
sup,A2573,A474
sup,A2573,A2123
sup,A2573,A2119
sup,A2573,A2502
sup,A2573,A1328
sup,A2573,A576
sup,A2573,A2220
sup,A2573,A1891
sup,A2573,A2219
sup,A2573,A855
sup,A2573,A2122
sup,A2575,A2215
sup,A2575,A723
sup,A2575,A51
sup,A2575,A1215
sup,A2575,A1738
sup,A2575,A1867
sup,A2575,A1480
sup,A2575,A924
sup,A2575,A916
sup,A2575,A1890
sup,A2575,A2488
sup,A2575,A1831
sup,A2575,A2038
sup,A2575,A1202
sup,A2576,A828
sup,A2576,A691
sup,A2576,A685
sup,A2576,A1765
sup,A2576,A2524
sup,A2576,A2512
sup,A2576,A1399
sup,A2576,A2365
sup,A2576,A379
sup,A2576,A497
sup,A2576,A1855
sup,A2576,A1202
sup,A2576,A2136
sup,A2576,A606
sup,A2576,A1344
sup,A2577,A331
sup,A2577,A1577
sup,A2577,A318
sup,A2577,A753
sup,A2577,A27
sup,A2577,A1334
sup,A2577,A2560
sup,A2577,A1518
sup,A2577,A2564
sup,A2578,A1926
sup,A2578,A95
sup,A2578,A2070
sup,A2578,A1760
sup,A2578,A470
sup,A2578,A1177
sup,A2578,A1927
sup,A2578,A1802
sup,A2578,A1891
sup,A2578,A2357
sup,A2578,A1489
sup,A2578,A1429
sup,A2578,A219
sup,A2578,A947
sup,A2578,A2209
sup,A2578,A2346
sup,A2578,A713
sup,A2578,A1767
sup,A2578,A46
sup,A2579,A1940
sup,A2579,A770
sup,A2579,A951
sup,A2579,A1657
sup,A2579,A1926
sup,A2579,A2287
sup,A2579,A846
sup,A2579,A785
sup,A2579,A2239
sup,A2579,A262
sup,A2579,A2598
sup,A2579,A245
sup,A2579,A67
sup,A2579,A2313
sup,A2579,A128
sup,A2579,A681
sup,A2579,A2042
sup,A2579,A832
sup,A2579,A1656
sup,A2579,A577
sup,A2579,A735
sup,A2579,A64
sup,A2579,A2113
sup,A2579,A1453
sup,A2579,A1336
sup,A2579,A2045
sup,A2580,A875
sup,A2580,A1204
sup,A2580,A1491
sup,A2580,A1787
sup,A2580,A1439
sup,A2580,A1539
sup,A2580,A2002
sup,A2580,A1118
sup,A2580,A1576
sup,A2580,A598
sup,A2580,A1936
sup,A2580,A685
sup,A2580,A1379
sup,A2580,A1465
sup,A2580,A1571
sup,A2580,A543
sup,A2581,A677
sup,A2581,A1745
sup,A2581,A215
sup,A2581,A1003
sup,A2581,A2578
sup,A2581,A2541
sup,A2581,A1528
sup,A2581,A503
sup,A2581,A2182
sup,A2581,A290
sup,A2581,A177
sup,A2581,A899
sup,A2581,A2262
sup,A2581,A1743
sup,A2581,A2151
sup,A2581,A2478
sup,A2581,A2164
sup,A2581,A1363
sup,A2584,A1385
sup,A2584,A2107
sup,A2584,A808
sup,A2584,A1526
sup,A2584,A766
sup,A2584,A645
sup,A2584,A1756
sup,A2584,A96
sup,A2584,A377
sup,A2584,A103
sup,A2584,A1680
sup,A2585,A2186
sup,A2585,A1614
sup,A2585,A1544
sup,A2585,A2552
sup,A2585,A442
sup,A2585,A1349
sup,A2587,A174
sup,A2587,A2201
sup,A2587,A1042
sup,A2587,A1167
sup,A2587,A1254
sup,A2587,A879
sup,A2587,A16
sup,A2587,A1028
sup,A2587,A624
sup,A2587,A2266
sup,A2587,A1645
sup,A2587,A2095
sup,A2587,A607
sup,A2587,A2291
sup,A2587,A1098
sup,A2587,A1422
sup,A2587,A2524
sup,A2587,A1300
sup,A2588,A1455
sup,A2588,A142
sup,A2588,A827
sup,A2588,A2526
sup,A2588,A686
sup,A2588,A220
sup,A2588,A2353
sup,A2588,A121
sup,A2588,A2300
sup,A2588,A2413
sup,A2588,A2014
sup,A2588,A152
sup,A2588,A900
sup,A2588,A1997
sup,A2588,A2396
sup,A2590,A1719
sup,A2590,A1405
sup,A2590,A697
sup,A2590,A392
sup,A2590,A246
sup,A2590,A1143
sup,A2590,A1059
sup,A2590,A934
sup,A2590,A2506
sup,A2590,A2369
sup,A2590,A1639
sup,A2590,A757
sup,A2590,A997
sup,A2590,A142
sup,A2590,A669
sup,A2590,A1100
sup,A2590,A1964
sup,A2593,A117
sup,A2593,A1601
sup,A2593,A3
sup,A2593,A1874
sup,A2593,A138
sup,A2593,A409
sup,A2593,A2426
sup,A2593,A1793
sup,A2593,A1498
sup,A2593,A1756
sup,A2593,A706
sup,A2593,A1973
sup,A2593,A2465
sup,A2593,A1452
sup,A2593,A168
sup,A2593,A2495
sup,A2593,A2272
sup,A2593,A1960
sup,A2594,A1374
sup,A2594,A1257
sup,A2594,A1360
sup,A2594,A841
sup,A2594,A2262
sup,A2594,A1329
sup,A2594,A1817
sup,A2594,A2122
sup,A2594,A1762
sup,A2594,A1768
sup,A2594,A2565
sup,A2594,A1749
sup,A2594,A914
sup,A2594,A2147
sup,A2594,A257
sup,A2594,A299
sup,A2594,A141
sup,A2594,A2561
sup,A2594,A2582
sup,A2594,A1284
sup,A2595,A1518
sup,A2595,A652
sup,A2595,A735
sup,A2595,A112
sup,A2595,A1197
sup,A2595,A678
sup,A2595,A531
sup,A2595,A2035
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A0
att,A12,A13
att,A13,A14
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A27,A28
att,A28,A7
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A50
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A62
att,A70,A71
att,A71,A72
att,A74,A75
att,A75,A76
att,A78,A79
att,A80,A81
att,A81,A82
att,A83,A84
att,A86,A87
att,A87,A88
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A101,A102
att,A103,A104
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A122
att,A122,A123
att,A124,A125
att,A126,A127
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A160
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A206
att,A233,A234
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A240
att,A244,A245
att,A245,A246
att,A247,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A269
att,A300,A301
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A312,A313
att,A313,A314
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A332,A333
att,A334,A335
att,A337,A338
att,A338,A300
att,A340,A341
att,A341,A342
att,A348,A349
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A371
att,A379,A380
att,A380,A381
att,A381,A382
att,A383,A384
att,A385,A386
att,A387,A388
att,A391,A392
att,A392,A393
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
