Entailment,Arg1,Arg2
att,A1446,A458
att,A1446,A1336
att,A1446,A850
att,A1446,A1536
att,A1446,A866
att,A1446,A1544
att,A1448,A927
att,A1448,A457
att,A1448,A83
att,A1448,A1896
att,A1448,A1457
att,A1448,A1804
att,A1448,A1480
att,A1448,A588
att,A1448,A1815
att,A1448,A1290
att,A1448,A188
att,A1448,A1503
att,A1448,A1853
att,A1448,A222
att,A1448,A218
att,A1450,A1274
att,A1450,A1139
att,A1453,A489
att,A1453,A862
att,A1453,A364
att,A1459,A324
att,A1459,A1598
att,A1459,A793
att,A1459,A544
att,A1459,A1578
att,A1459,A479
att,A1459,A322
att,A1459,A1608
att,A1459,A1187
att,A1459,A800
att,A1459,A1352
att,A1459,A1005
att,A1459,A885
att,A1459,A954
att,A1459,A1273
att,A1459,A430
att,A1459,A1713
att,A1460,A614
att,A1460,A290
att,A1460,A1144
att,A1460,A1328
att,A1460,A997
att,A1460,A448
att,A1460,A1274
att,A1460,A1212
att,A1460,A794
att,A1460,A349
att,A1460,A889
att,A1460,A1426
att,A1463,A317
att,A1463,A175
att,A1463,A710
att,A1463,A656
att,A1463,A747
att,A1463,A809
att,A1463,A1695
att,A1463,A281
att,A1463,A1789
att,A1463,A1246
att,A1463,A439
att,A1463,A1016
att,A1463,A102
att,A1463,A1078
att,A1463,A923
att,A1463,A1779
att,A1463,A1206
att,A1463,A1116
att,A1463,A802
att,A1463,A1280
att,A1463,A960
att,A1464,A992
att,A1464,A1632
att,A1464,A605
att,A1464,A850
att,A1464,A154
att,A1464,A62
att,A1464,A1476
att,A1464,A968
att,A1464,A11
att,A1464,A135
att,A1464,A888
att,A1464,A86
att,A1464,A789
att,A1464,A1358
att,A1464,A566
att,A1464,A1426
att,A1464,A1725
att,A1465,A543
att,A1465,A286
att,A1465,A756
att,A1465,A1634
att,A1465,A915
att,A1465,A162
att,A1465,A1417
att,A1465,A1854
att,A1465,A1699
att,A1465,A1743
att,A1465,A365
att,A1465,A1153
att,A1467,A1330
att,A1467,A1717
att,A1467,A1706
att,A1467,A1855
att,A1467,A1110
att,A1467,A640
att,A1467,A1448
att,A1467,A1308
att,A1467,A1063
att,A1467,A1497
att,A1467,A1490
att,A1467,A1283
att,A1467,A482
att,A1467,A765
att,A1467,A1355
att,A1467,A1475
att,A1467,A898
att,A1467,A1084
att,A1467,A535
att,A1467,A1541
att,A1467,A372
att,A1467,A1893
att,A1474,A383
att,A1474,A1106
att,A1474,A1086
att,A1474,A1139
att,A1474,A394
att,A1474,A1267
att,A1474,A1122
att,A1474,A1587
att,A1474,A523
att,A1474,A1066
att,A1474,A477
att,A1474,A1090
att,A1475,A322
att,A1475,A1878
att,A1475,A1384
att,A1475,A319
att,A1475,A1416
att,A1475,A1836
att,A1475,A923
att,A1475,A1220
att,A1475,A637
att,A1475,A1890
att,A1475,A1839
att,A1475,A1827
att,A1475,A303
att,A1475,A1224
att,A1476,A340
att,A1476,A640
att,A1476,A1095
att,A1476,A617
att,A1476,A170
att,A1476,A1896
att,A1476,A1503
att,A1476,A974
att,A1476,A1248
att,A1476,A1458
att,A1476,A1119
att,A1476,A516
att,A1476,A384
att,A1476,A879
att,A1476,A1044
att,A1476,A1129
att,A1476,A779
att,A1486,A1827
att,A1486,A1582
att,A1486,A1215
att,A1486,A608
att,A1486,A1712
att,A1486,A1744
att,A1486,A917
att,A1486,A1483
att,A1486,A1720
att,A1486,A873
att,A1486,A1731
att,A1486,A478
att,A1486,A1295
att,A1486,A1812
att,A1486,A1588
att,A1486,A1891
att,A1486,A1513
att,A1487,A788
att,A1487,A871
att,A1487,A1186
att,A1487,A199
att,A1487,A1367
att,A1487,A1309
att,A1487,A1592
att,A1487,A689
att,A1487,A407
att,A1487,A285
att,A1487,A148
att,A1487,A1126
att,A1487,A5
att,A1487,A1256
att,A1487,A424
att,A1487,A1142
att,A1487,A730
att,A1487,A841
att,A1487,A1684
att,A1487,A1536
att,A1487,A1239
att,A1487,A393
att,A1490,A1643
att,A1490,A1650
att,A1490,A65
att,A1490,A1666
att,A1490,A492
att,A1490,A330
att,A1490,A131
att,A1490,A1874
att,A1490,A1821
att,A1490,A708
att,A1490,A1349
att,A1491,A1428
att,A1491,A1604
att,A1491,A1831
att,A1491,A990
att,A1491,A57
att,A1491,A169
att,A1492,A857
att,A1492,A1864
att,A1492,A1833
att,A1492,A495
att,A1492,A216
att,A1492,A1782
att,A1492,A1479
att,A1492,A1644
att,A1492,A1769
att,A1492,A967
att,A1492,A1169
att,A1493,A730
att,A1493,A1669
att,A1493,A260
att,A1493,A1264
att,A1493,A1728
att,A1493,A236
att,A1493,A1670
att,A1493,A896
att,A1493,A971
att,A1493,A1051
att,A1493,A73
att,A1494,A803
att,A1494,A1590
att,A1494,A907
att,A1494,A1232
att,A1495,A1474
att,A1496,A54
att,A1496,A1434
att,A1496,A1500
att,A1496,A609
att,A1496,A1054
att,A1496,A1097
att,A1496,A1451
att,A1496,A1177
att,A1496,A586
att,A1496,A960
att,A1497,A647
att,A1497,A923
att,A1497,A421
att,A1497,A812
att,A1497,A355
att,A1497,A777
att,A1497,A716
att,A1497,A1218
att,A1497,A17
att,A1497,A1271
att,A1497,A1615
att,A1497,A1649
att,A1497,A1393
att,A1497,A1302
att,A1497,A1212
att,A1497,A1439
att,A1499,A1673
att,A1499,A734
att,A1499,A408
att,A1499,A1226
att,A1499,A821
att,A1499,A314
att,A1499,A1073
att,A1499,A241
att,A1500,A582
att,A1500,A157
att,A1500,A503
att,A1500,A1890
att,A1500,A247
att,A1500,A1709
att,A1500,A1559
att,A1500,A1634
att,A1500,A516
att,A1500,A1672
att,A1500,A1506
att,A1500,A895
att,A1500,A1797
att,A1500,A972
att,A1500,A789
att,A1501,A1408
att,A1501,A338
att,A1501,A206
att,A1501,A577
att,A1501,A441
att,A1501,A1397
att,A1501,A1592
att,A1501,A908
att,A1501,A393
att,A1501,A1663
att,A1501,A910
att,A1501,A1236
att,A1501,A116
att,A1501,A79
att,A1501,A102
att,A1501,A1004
att,A1501,A128
att,A1507,A160
att,A1507,A738
att,A1507,A1049
att,A1507,A1298
att,A1507,A611
att,A1507,A430
att,A1507,A692
att,A1507,A1609
att,A1507,A902
att,A1507,A118
att,A1507,A120
att,A1507,A1815
att,A1507,A845
att,A1507,A1861
att,A1507,A1441
att,A1507,A1310
att,A1507,A1526
att,A1507,A309
att,A1507,A1486
att,A1507,A1640
att,A1507,A1799
att,A1507,A49
att,A1507,A999
att,A1507,A82
att,A1510,A699
att,A1510,A41
att,A1510,A149
att,A1510,A1315
att,A1510,A2
att,A1510,A636
att,A1512,A1275
att,A1512,A252
att,A1512,A1506
att,A1512,A1685
att,A1512,A248
att,A1512,A161
att,A1512,A314
att,A1512,A1839
att,A1512,A887
att,A1512,A1145
att,A1512,A575
att,A1512,A448
att,A1512,A286
att,A1513,A1398
att,A1513,A214
att,A1513,A160
att,A1513,A858
att,A1513,A170
att,A1513,A1792
att,A1513,A158
att,A1513,A953
att,A1513,A302
att,A1513,A1422
att,A1513,A1288
att,A1513,A385
att,A1513,A989
att,A1513,A1498
att,A1513,A1547
att,A1513,A1670
att,A1513,A1800
att,A1513,A1042
att,A1514,A1139
att,A1514,A1242
att,A1514,A1586
att,A1514,A837
att,A1514,A768
att,A1514,A600
att,A1514,A1380
att,A1514,A230
att,A1514,A1163
att,A1514,A1532
att,A1514,A1863
att,A1514,A1244
att,A1514,A1269
att,A1514,A33
att,A1514,A1010
att,A1514,A384
att,A1514,A1013
att,A1514,A1490
att,A1514,A1509
att,A1514,A1061
att,A1514,A1560
att,A1514,A940
att,A1514,A1812
att,A1514,A223
att,A1514,A34
att,A1514,A1782
att,A1516,A591
att,A1516,A1700
att,A1516,A460
att,A1516,A807
att,A1516,A529
att,A1516,A401
att,A1516,A1097
att,A1517,A386
att,A1517,A445
att,A1517,A79
att,A1517,A20
att,A1517,A585
att,A1517,A871
att,A1517,A1395
att,A1517,A1238
att,A1517,A941
att,A1517,A760
att,A1517,A1631
att,A1517,A671
att,A1517,A1400
att,A1521,A1628
att,A1521,A1636
att,A1521,A1087
att,A1521,A1890
att,A1521,A844
att,A1521,A324
att,A1521,A1879
att,A1521,A1803
att,A1521,A1086
att,A1521,A1414
att,A1521,A1449
att,A1521,A329
att,A1521,A1560
att,A1521,A774
att,A1521,A987
att,A1521,A992
att,A1521,A713
att,A1521,A675
att,A1521,A1516
att,A1524,A495
att,A1524,A763
att,A1524,A1190
att,A1524,A1677
att,A1524,A274
att,A1524,A1210
att,A1524,A1
att,A1524,A489
att,A1524,A1222
att,A1524,A1891
att,A1524,A211
att,A1524,A662
att,A1524,A1540
att,A1524,A787
att,A1524,A994
att,A1524,A1524
att,A1524,A304
att,A1524,A1863
att,A1524,A1027
att,A1524,A752
att,A1526,A1474
att,A1526,A747
att,A1526,A1785
att,A1526,A750
att,A1526,A261
att,A1528,A1396
att,A1528,A874
att,A1528,A1155
att,A1528,A532
att,A1528,A1343
att,A1528,A1781
att,A1528,A1532
att,A1528,A1620
att,A1528,A624
att,A1528,A1875
att,A1528,A574
att,A1528,A418
att,A1528,A43
att,A1528,A604
att,A1528,A526
att,A1528,A661
att,A1528,A141
att,A1528,A1288
att,A1528,A1004
att,A1528,A1674
att,A1528,A1883
att,A1528,A224
att,A1530,A284
att,A1530,A900
att,A1532,A437
att,A1532,A905
att,A1532,A1116
att,A1533,A900
att,A1533,A1596
att,A1533,A945
att,A1533,A222
att,A1533,A614
att,A1533,A1180
att,A1533,A738
att,A1533,A464
att,A1533,A1059
att,A1533,A1030
att,A1537,A215
att,A1537,A702
att,A1537,A52
att,A1537,A1381
att,A1537,A1620
att,A1537,A1239
att,A1541,A868
att,A1541,A1623
att,A1541,A478
att,A1541,A178
att,A1541,A1589
att,A1541,A970
att,A1541,A106
att,A1541,A1748
att,A1541,A809
att,A1541,A215
att,A1541,A573
att,A1541,A1856
att,A1541,A191
att,A1541,A963
att,A1541,A21
att,A1542,A430
att,A1542,A629
att,A1542,A19
att,A1542,A1368
att,A1542,A555
att,A1544,A1665
att,A1544,A1608
att,A1544,A1808
att,A1544,A94
att,A1544,A622
att,A1544,A315
att,A1544,A1830
att,A1544,A1447
att,A1544,A1426
att,A1544,A285
att,A1544,A496
att,A1544,A562
att,A1544,A71
att,A1545,A551
att,A1545,A1194
att,A1545,A855
att,A1545,A340
att,A1545,A772
att,A1545,A137
att,A1545,A1824
att,A1545,A346
att,A1545,A1291
att,A1545,A212
att,A1545,A1181
att,A1545,A575
att,A1545,A938
att,A1545,A1696
att,A1545,A210
att,A1545,A45
att,A1545,A241
att,A1545,A1477
att,A1545,A279
att,A1548,A3
att,A1548,A107
att,A1548,A1479
att,A1548,A1426
att,A1548,A1577
att,A1548,A648
att,A1548,A1459
att,A1550,A566
att,A1550,A1423
att,A1550,A75
att,A1550,A341
att,A1550,A285
att,A1550,A150
att,A1551,A237
att,A1551,A1223
att,A1551,A944
att,A1552,A193
att,A1552,A1861
att,A1552,A1527
att,A1553,A138
att,A1553,A1089
att,A1554,A5
att,A1554,A756
att,A1554,A994
att,A1554,A1432
att,A1554,A657
att,A1554,A1307
att,A1554,A707
att,A1554,A525
att,A1554,A755
att,A1554,A1885
att,A1554,A1551
att,A1554,A1762
att,A1554,A1447
att,A1554,A1438
att,A1554,A1285
att,A1555,A644
att,A1555,A72
att,A1555,A319
att,A1555,A1005
att,A1555,A329
att,A1555,A1667
att,A1555,A1259
att,A1555,A1605
att,A1555,A987
att,A1555,A1406
att,A1555,A334
att,A1555,A1717
att,A1559,A203
att,A1559,A977
att,A1559,A943
att,A1559,A962
att,A1559,A1247
att,A1559,A684
att,A1559,A27
att,A1559,A1773
att,A1559,A1235
att,A1559,A888
att,A1559,A345
att,A1560,A1325
att,A1560,A536
att,A1560,A672
att,A1560,A1058
att,A1560,A1810
att,A1560,A1819
att,A1560,A114
att,A1560,A406
att,A1560,A1035
att,A1560,A1795
att,A1560,A1749
att,A1560,A202
att,A1560,A15
att,A1560,A1801
att,A1560,A1597
att,A1560,A1387
att,A1560,A393
att,A1560,A357
att,A1560,A707
att,A1560,A1308
att,A1560,A597
att,A1560,A1084
att,A1563,A1700
att,A1563,A571
att,A1563,A482
att,A1563,A105
att,A1563,A1399
att,A1563,A1374
att,A1563,A1302
att,A1563,A1258
att,A1563,A1875
att,A1563,A1809
att,A1563,A1519
att,A1564,A631
att,A1564,A1637
att,A1564,A1212
att,A1564,A812
att,A1564,A1006
att,A1564,A284
att,A1564,A1084
att,A1564,A293
att,A1564,A621
att,A1564,A1659
att,A1564,A236
att,A1564,A1422
att,A1564,A161
att,A1564,A1412
att,A1564,A698
att,A1564,A71
att,A1564,A1214
att,A1566,A663
att,A1566,A375
att,A1566,A1221
att,A1567,A39
att,A1567,A1822
att,A1567,A362
att,A1567,A1564
att,A1567,A409
att,A1567,A1321
att,A1567,A1702
att,A1567,A172
att,A1567,A148
att,A1567,A798
att,A1567,A277
att,A1569,A133
att,A1569,A1769
att,A1569,A806
att,A1569,A132
att,A1571,A1760
att,A1571,A1483
att,A1571,A1761
att,A1572,A368
att,A1574,A244
att,A1574,A310
att,A1574,A794
att,A1574,A1730
att,A1574,A138
att,A1574,A1810
att,A1574,A1291
att,A1574,A864
att,A1574,A917
att,A1574,A757
att,A1574,A1113
att,A1574,A1795
att,A1575,A123
att,A1581,A89
att,A1581,A1560
att,A1581,A1518
att,A1581,A1091
att,A1584,A901
att,A1584,A701
att,A1584,A623
att,A1584,A1072
att,A1584,A1708
att,A1584,A955
att,A1584,A1473
att,A1584,A1683
att,A1584,A1427
att,A1584,A968
att,A1584,A504
att,A1584,A118
att,A1584,A177
att,A1584,A721
att,A1584,A1382
att,A1584,A146
att,A1584,A813
att,A1584,A945
att,A1584,A1577
att,A1584,A1443
att,A1584,A1193
att,A1584,A1357
att,A1584,A35
att,A1584,A1027
att,A1584,A1296
att,A1584,A10
att,A1586,A1675
att,A1586,A290
att,A1586,A981
att,A1586,A1229
att,A1586,A1899
att,A1586,A753
att,A1586,A1885
att,A1589,A1013
att,A1589,A518
att,A1589,A286
att,A1589,A379
att,A1589,A768
att,A1589,A481
att,A1591,A107
att,A1591,A901
att,A1591,A1624
att,A1591,A1338
att,A1591,A1228
att,A1591,A609
att,A1591,A379
att,A1591,A832
att,A1591,A1259
att,A1591,A966
att,A1591,A1372
att,A1591,A1698
att,A1591,A1584
att,A1591,A601
att,A1591,A846
att,A1591,A1563
att,A1591,A15
att,A1591,A819
att,A1596,A589
att,A1596,A923
att,A1596,A1494
att,A1596,A720
att,A1596,A1439
att,A1596,A649
att,A1596,A1159
att,A1596,A1140
att,A1596,A374
att,A1596,A1784
att,A1596,A1090
att,A1596,A264
att,A1596,A981
att,A1596,A1191
att,A1596,A1124
att,A1596,A1834
att,A1596,A1284
att,A1596,A324
att,A1596,A102
att,A1596,A574
att,A1597,A997
att,A1597,A872
att,A1597,A1600
att,A1597,A1469
att,A1597,A1050
att,A1597,A919
att,A1597,A312
att,A1597,A1582
att,A1599,A258
att,A1599,A1286
att,A1599,A1421
att,A1599,A785
att,A1599,A1429
att,A1599,A231
att,A1599,A358
att,A1599,A1290
att,A1599,A894
att,A1599,A1599
att,A1599,A451
att,A1600,A544
att,A1600,A469
att,A1600,A1225
att,A1600,A882
att,A1600,A1734
att,A1600,A1199
att,A1601,A1716
att,A1601,A1345
att,A1601,A1330
att,A1601,A1410
att,A1601,A673
att,A1601,A1030
att,A1601,A713
att,A1601,A367
att,A1601,A1868
att,A1601,A297
att,A1601,A1399
att,A1601,A1312
att,A1601,A1274
att,A1601,A1666
att,A1601,A1577
att,A1601,A471
att,A1601,A260
att,A1601,A395
att,A1603,A1347
att,A1603,A1827
att,A1603,A451
att,A1603,A801
att,A1603,A1140
att,A1603,A1069
att,A1603,A620
att,A1604,A509
att,A1604,A1359
att,A1604,A1094
att,A1605,A433
att,A1605,A1157
att,A1605,A1324
att,A1605,A1598
att,A1605,A392
att,A1605,A1740
att,A1605,A1562
att,A1605,A331
att,A1605,A284
att,A1605,A1120
att,A1605,A570
att,A1605,A1407
att,A1605,A864
att,A1605,A1174
att,A1605,A774
att,A1609,A595
att,A1609,A658
att,A1609,A1272
att,A1609,A850
att,A1609,A210
att,A1609,A748
att,A1609,A1762
att,A1610,A415
att,A1610,A896
att,A1610,A203
att,A1611,A451
att,A1611,A1881
att,A1611,A439
att,A1611,A405
att,A1611,A721
att,A1611,A1109
att,A1611,A1401
att,A1611,A1176
att,A1611,A371
att,A1611,A297
att,A1611,A1104
att,A1611,A36
att,A1611,A912
att,A1611,A1080
att,A1611,A1371
att,A1611,A991
att,A1611,A253
att,A1611,A928
att,A1611,A694
att,A1611,A44
att,A1612,A704
att,A1612,A487
att,A1612,A1733
att,A1612,A570
att,A1612,A976
att,A1612,A578
att,A1612,A699
att,A1612,A796
att,A1612,A1110
att,A1612,A438
att,A1612,A951
att,A1612,A513
att,A1612,A654
att,A1612,A386
att,A1612,A119
att,A1612,A435
att,A1612,A351
att,A1612,A1079
att,A1612,A482
att,A1612,A1795
att,A1612,A1566
att,A1612,A874
att,A1612,A80
att,A1612,A1511
att,A1612,A1168
att,A1613,A1196
att,A1613,A1197
att,A1613,A1681
att,A1613,A731
att,A1613,A1172
att,A1613,A485
att,A1613,A729
att,A1613,A1817
att,A1613,A1687
att,A1613,A1159
att,A1614,A1879
att,A1614,A1313
att,A1614,A195
att,A1614,A441
att,A1614,A367
att,A1614,A508
att,A1614,A1787
att,A1614,A1778
att,A1614,A314
att,A1614,A336
att,A1614,A1214
att,A1614,A1412
att,A1614,A1024
att,A1614,A1384
att,A1614,A932
att,A1614,A1241
att,A1614,A945
att,A1614,A985
att,A1616,A795
att,A1616,A1520
att,A1616,A1530
att,A1617,A1305
att,A1617,A677
att,A1617,A1326
att,A1617,A1484
att,A1617,A1653
att,A1617,A973
att,A1617,A906
att,A1617,A1046
att,A1617,A1467
att,A1617,A722
att,A1617,A203
att,A1617,A1459
att,A1617,A277
att,A1617,A338
att,A1617,A925
att,A1617,A1350
att,A1617,A1737
att,A1617,A1634
att,A1617,A2
att,A1617,A674
att,A1617,A1789
att,A1617,A1522
att,A1617,A1717
att,A1617,A1087
att,A1618,A328
att,A1618,A1163
att,A1618,A7
att,A1618,A1688
att,A1618,A801
att,A1618,A263
att,A1618,A1312
att,A1618,A437
att,A1618,A559
att,A1618,A1631
att,A1618,A930
att,A1618,A1260
att,A1619,A674
att,A1619,A1189
att,A1619,A520
att,A1619,A1456
att,A1619,A35
att,A1619,A744
att,A1619,A1011
att,A1619,A1299
att,A1619,A1498
att,A1619,A36
att,A1619,A210
att,A1619,A169
att,A1619,A1654
att,A1619,A1080
att,A1619,A723
att,A1619,A810
att,A1619,A570
att,A1619,A1209
att,A1619,A422
att,A1619,A706
att,A1619,A649
att,A1619,A18
att,A1619,A716
att,A1619,A166
att,A1620,A442
att,A1620,A1672
att,A1620,A551
att,A1620,A609
att,A1620,A192
att,A1620,A1652
att,A1621,A572
att,A1621,A1895
att,A1621,A379
att,A1621,A245
att,A1621,A783
att,A1621,A1409
att,A1621,A1359
att,A1621,A60
att,A1621,A983
att,A1621,A1646
att,A1621,A1699
att,A1621,A887
att,A1621,A490
att,A1621,A1829
att,A1621,A150
att,A1621,A629
att,A1621,A1431
att,A1621,A1583
att,A1621,A964
att,A1621,A717
att,A1621,A1516
att,A1622,A293
att,A1622,A1650
att,A1622,A463
att,A1622,A1051
att,A1622,A1206
att,A1622,A383
att,A1622,A970
att,A1622,A481
att,A1622,A1796
att,A1622,A1460
att,A1626,A1178
att,A1626,A1364
att,A1626,A424
att,A1626,A1281
att,A1629,A1700
att,A1629,A1306
att,A1629,A1611
att,A1629,A675
att,A1629,A769
att,A1629,A1181
att,A1629,A229
att,A1629,A1226
att,A1629,A1017
att,A1629,A1474
att,A1629,A1870
att,A1629,A778
att,A1629,A1333
att,A1629,A1013
att,A1629,A274
att,A1630,A1799
att,A1630,A1492
att,A1630,A179
att,A1630,A361
att,A1630,A1782
att,A1630,A1445
att,A1630,A1304
att,A1630,A757
att,A1631,A1120
att,A1631,A1206
att,A1631,A1430
att,A1631,A744
att,A1631,A87
att,A1631,A1784
att,A1631,A1427
att,A1631,A1719
att,A1631,A564
att,A1631,A331
att,A1631,A504
att,A1631,A926
att,A1631,A241
att,A1631,A1034
att,A1631,A1382
att,A1631,A752
att,A1631,A932
att,A1631,A992
att,A1631,A1862
att,A1631,A1431
att,A1631,A162
att,A1632,A1695
att,A1632,A1864
att,A1632,A394
att,A1632,A1022
att,A1632,A1738
att,A1632,A1062
att,A1632,A310
att,A1632,A528
att,A1632,A1653
att,A1632,A829
att,A1634,A1138
att,A1634,A1150
att,A1634,A565
att,A1634,A701
att,A1634,A538
att,A1634,A100
att,A1634,A1632
att,A1634,A1462
att,A1634,A1628
att,A1634,A1562
att,A1634,A1660
att,A1634,A463
att,A1634,A787
att,A1634,A913
att,A1634,A1763
att,A1634,A1410
att,A1634,A808
att,A1634,A1046
att,A1634,A451
att,A1638,A1722
att,A1638,A152
att,A1638,A1348
att,A1638,A1233
att,A1638,A893
att,A1638,A1064
att,A1638,A547
att,A1638,A1218
att,A1638,A1514
att,A1638,A1709
att,A1638,A1520
att,A1638,A1737
att,A1638,A96
att,A1638,A268
att,A1638,A551
att,A1638,A1174
att,A1639,A1418
att,A1639,A1435
att,A1639,A1638
att,A1639,A1792
att,A1639,A1528
att,A1639,A1626
att,A1639,A1514
att,A1639,A225
att,A1639,A406
att,A1639,A446
att,A1639,A1819
att,A1639,A1395
att,A1639,A1412
att,A1639,A77
att,A1639,A688
att,A1639,A1241
att,A1639,A786
att,A1639,A1558
att,A1643,A1199
att,A1643,A1756
att,A1643,A23
att,A1643,A1715
att,A1643,A1333
att,A1643,A300
att,A1643,A1006
att,A1644,A1665
att,A1644,A92
att,A1644,A281
att,A1644,A922
att,A1644,A551
att,A1644,A1282
att,A1644,A1188
att,A1644,A90
att,A1644,A1396
att,A1644,A74
att,A1644,A555
att,A1644,A895
att,A1644,A1564
att,A1644,A17
att,A1644,A95
att,A1644,A897
att,A1648,A304
att,A1648,A658
att,A1648,A339
att,A1648,A961
att,A1648,A566
att,A1648,A1598
att,A1648,A421
att,A1648,A1294
att,A1648,A1065
att,A1648,A95
att,A1648,A1067
att,A1648,A1452
att,A1650,A169
att,A1650,A835
att,A1650,A878
att,A1650,A1052
att,A1650,A1702
att,A1650,A749
att,A1650,A72
att,A1650,A872
att,A1650,A1053
att,A1650,A104
att,A1650,A1523
att,A1650,A499
att,A1650,A639
att,A1650,A1436
att,A1650,A1042
att,A1650,A702
att,A1650,A992
att,A1650,A1270
att,A1650,A1015
att,A1650,A307
att,A1650,A951
att,A1650,A1504
att,A1651,A1072
att,A1651,A206
att,A1651,A1224
att,A1651,A1867
att,A1651,A1334
att,A1651,A827
att,A1651,A544
att,A1651,A1165
att,A1651,A1862
att,A1651,A1384
att,A1651,A671
att,A1651,A793
att,A1651,A596
att,A1651,A1658
att,A1651,A672
att,A1651,A1124
att,A1651,A1839
att,A1651,A1681
att,A1651,A1554
att,A1652,A162
att,A1652,A556
att,A1652,A172
att,A1652,A1276
att,A1652,A1091
att,A1652,A555
att,A1652,A1202
att,A1652,A174
att,A1652,A70
att,A1652,A842
att,A1652,A1814
att,A1652,A1849
att,A1652,A1652
att,A1652,A367
att,A1652,A147
att,A1652,A764
att,A1652,A560
att,A1652,A599
att,A1652,A1430
att,A1652,A394
att,A1652,A296
att,A1653,A1319
att,A1653,A396
att,A1653,A914
att,A1653,A221
att,A1653,A1790
att,A1653,A1002
att,A1653,A391
att,A1653,A1684
att,A1653,A239
att,A1655,A980
att,A1655,A618
att,A1655,A697
att,A1655,A1049
att,A1655,A1796
att,A1655,A1441
att,A1655,A1316
att,A1655,A1297
att,A1655,A266
att,A1655,A1654
att,A1657,A1690
att,A1657,A519
att,A1658,A1147
att,A1658,A620
att,A1658,A776
att,A1658,A369
att,A1658,A1861
att,A1658,A931
att,A1658,A1589
att,A1658,A939
att,A1658,A1499
att,A1658,A1465
att,A1658,A1185
att,A1660,A390
att,A1660,A1541
att,A1660,A1593
att,A1660,A721
att,A1662,A511
att,A1662,A1411
att,A1663,A809
att,A1663,A477
att,A1663,A257
att,A1663,A2
att,A1663,A632
att,A1663,A1523
att,A1663,A666
att,A1663,A703
att,A1663,A1328
att,A1663,A1227
att,A1663,A1899
att,A1663,A1189
att,A1663,A938
att,A1663,A1739
att,A1663,A881
att,A1663,A823
att,A1663,A730
att,A1663,A748
att,A1663,A125
att,A1664,A1019
att,A1664,A225
att,A1664,A1742
att,A1664,A826
att,A1664,A1386
att,A1664,A1481
att,A1664,A537
att,A1666,A1781
att,A1666,A693
att,A1666,A1727
att,A1666,A125
att,A1666,A1055
att,A1666,A643
att,A1666,A1225
att,A1666,A1651
att,A1666,A354
att,A1667,A561
att,A1667,A556
att,A1667,A1320
att,A1667,A1146
att,A1667,A62
att,A1667,A223
att,A1667,A323
att,A1667,A1524
att,A1667,A844
att,A1667,A1263
att,A1667,A826
att,A1667,A1680
att,A1667,A894
att,A1667,A1893
att,A1668,A318
att,A1669,A631
att,A1674,A535
att,A1674,A1220
att,A1674,A524
att,A1674,A1116
att,A1674,A1046
att,A1674,A891
att,A1674,A163
att,A1674,A1758
att,A1674,A1306
att,A1674,A1361
att,A1674,A1769
att,A1674,A1300
att,A1675,A862
att,A1675,A697
att,A1675,A1456
att,A1675,A242
att,A1675,A72
att,A1675,A98
att,A1676,A952
att,A1676,A1866
att,A1676,A949
att,A1676,A740
att,A1676,A857
att,A1676,A299
att,A1676,A827
att,A1676,A1303
att,A1676,A1668
att,A1676,A826
att,A1677,A442
att,A1677,A1048
att,A1677,A622
att,A1677,A1584
att,A1677,A1116
att,A1682,A833
att,A1682,A1430
att,A1682,A675
att,A1682,A1123
att,A1684,A1408
att,A1684,A1068
att,A1684,A173
att,A1684,A816
att,A1684,A806
att,A1684,A1690
att,A1684,A542
att,A1684,A1459
att,A1684,A1715
att,A1684,A1669
att,A1684,A1527
att,A1684,A1319
att,A1684,A1370
att,A1684,A1449
att,A1684,A464
att,A1684,A12
att,A1684,A1859
att,A1684,A863
att,A1684,A295
att,A1685,A1604
att,A1685,A1353
att,A1685,A558
att,A1685,A1351
att,A1685,A516
att,A1685,A974
att,A1685,A594
att,A1685,A905
att,A1686,A1491
att,A1686,A910
att,A1686,A1029
att,A1686,A784
att,A1686,A801
att,A1686,A957
att,A1686,A391
att,A1686,A1348
att,A1686,A372
att,A1686,A1457
att,A1686,A161
att,A1686,A1152
att,A1686,A584
att,A1686,A1114
att,A1688,A637
att,A1688,A1565
att,A1688,A926
att,A1691,A837
att,A1691,A529
att,A1691,A813
att,A1691,A704
att,A1691,A596
att,A1691,A1508
att,A1691,A836
att,A1691,A620
att,A1691,A326
att,A1691,A421
att,A1691,A242
att,A1691,A788
att,A1693,A1234
att,A1693,A1746
att,A1693,A1646
att,A1693,A1402
att,A1693,A38
att,A1693,A965
att,A1693,A337
att,A1693,A626
att,A1693,A301
att,A1693,A1740
att,A1693,A119
att,A1693,A1307
