Entailment,Arg1,Arg2
att,A651,A384
att,A655,A903
att,A655,A1096
att,A655,A792
att,A655,A617
att,A655,A596
att,A655,A1188
att,A655,A645
att,A656,A617
att,A659,A360
att,A660,A430
att,A660,A235
att,A660,A266
att,A660,A1008
att,A661,A879
att,A661,A417
att,A661,A827
att,A661,A427
att,A661,A924
att,A661,A1171
att,A662,A681
att,A662,A17
att,A662,A874
att,A662,A69
att,A662,A520
att,A662,A888
att,A662,A539
att,A662,A444
att,A662,A973
att,A662,A757
att,A662,A707
att,A662,A896
att,A662,A308
att,A664,A393
att,A664,A259
att,A664,A794
att,A664,A964
att,A664,A453
att,A664,A177
att,A664,A507
att,A665,A1169
att,A665,A1132
att,A665,A937
att,A665,A28
att,A665,A545
att,A665,A131
att,A665,A678
att,A665,A868
att,A665,A721
att,A666,A1151
att,A666,A1084
att,A666,A1162
att,A666,A888
att,A666,A775
att,A666,A583
att,A666,A118
att,A672,A622
att,A672,A858
att,A672,A887
att,A672,A686
att,A672,A984
att,A672,A320
att,A672,A56
att,A672,A960
att,A672,A214
att,A672,A958
att,A673,A619
att,A673,A173
att,A673,A984
att,A673,A1050
att,A673,A530
att,A673,A469
att,A673,A432
att,A673,A639
att,A673,A356
att,A673,A466
att,A674,A11
att,A674,A882
att,A674,A948
att,A674,A568
att,A674,A452
att,A674,A850
att,A674,A416
att,A674,A1168
att,A674,A970
att,A674,A251
att,A674,A1047
att,A674,A926
att,A674,A406
att,A674,A973
att,A674,A414
att,A674,A1028
att,A674,A1067
att,A675,A654
att,A675,A432
att,A675,A1001
att,A675,A287
att,A675,A789
att,A675,A735
att,A675,A806
att,A675,A571
att,A675,A1163
att,A675,A1019
att,A675,A786
att,A677,A665
att,A677,A1038
att,A677,A323
att,A677,A718
att,A677,A824
att,A677,A524
att,A677,A855
att,A677,A788
att,A677,A68
att,A677,A909
att,A677,A38
att,A677,A1040
att,A677,A449
att,A677,A407
att,A677,A1111
att,A677,A514
att,A677,A634
att,A677,A611
att,A677,A768
att,A679,A603
att,A679,A41
att,A679,A279
att,A679,A475
att,A679,A378
att,A679,A396
att,A679,A1195
att,A679,A497
att,A679,A847
att,A679,A931
att,A679,A97
att,A679,A408
att,A679,A778
att,A680,A430
att,A683,A820
att,A683,A869
att,A683,A142
att,A683,A1116
att,A683,A851
att,A683,A865
att,A685,A213
att,A685,A724
att,A685,A476
att,A685,A965
att,A685,A752
att,A685,A89
att,A685,A211
att,A685,A87
att,A685,A499
att,A685,A1025
att,A685,A1043
att,A685,A1013
att,A685,A1129
att,A687,A554
att,A687,A589
att,A687,A658
att,A687,A385
att,A687,A60
att,A687,A718
att,A687,A56
att,A687,A275
att,A687,A933
att,A687,A46
att,A687,A13
att,A687,A653
att,A687,A717
att,A687,A881
att,A688,A13
att,A688,A888
att,A689,A1145
att,A689,A278
att,A689,A1067
att,A689,A762
att,A691,A43
att,A691,A165
att,A691,A1191
att,A691,A462
att,A695,A318
att,A695,A234
att,A695,A37
att,A695,A775
att,A695,A66
att,A695,A480
att,A695,A764
att,A695,A524
att,A695,A1004
att,A695,A349
att,A695,A280
att,A695,A908
att,A695,A680
att,A695,A927
att,A695,A36
att,A695,A149
att,A695,A330
att,A695,A106
att,A699,A441
att,A699,A926
att,A699,A581
att,A699,A1005
att,A699,A1004
att,A699,A608
att,A699,A927
att,A699,A882
att,A699,A915
att,A700,A906
att,A700,A765
att,A700,A173
att,A700,A573
att,A700,A709
att,A700,A690
att,A700,A1161
att,A700,A174
att,A700,A946
att,A700,A853
att,A700,A274
att,A700,A742
att,A700,A436
att,A700,A69
att,A700,A24
att,A703,A238
att,A705,A1017
att,A705,A1199
att,A705,A117
att,A705,A541
att,A705,A31
att,A705,A712
att,A705,A118
att,A705,A777
att,A705,A673
att,A705,A306
att,A705,A747
att,A705,A1091
att,A705,A235
att,A705,A206
att,A705,A805
att,A706,A326
att,A706,A603
att,A706,A839
att,A706,A610
att,A706,A1091
att,A706,A121
att,A706,A1044
att,A706,A756
att,A706,A664
att,A706,A878
att,A706,A739
att,A709,A705
att,A709,A624
att,A709,A614
att,A709,A779
att,A709,A329
att,A709,A318
att,A709,A197
att,A709,A630
att,A710,A609
att,A710,A7
att,A710,A1011
att,A710,A131
att,A710,A744
att,A710,A724
att,A710,A127
att,A710,A665
att,A710,A1012
att,A710,A902
att,A710,A771
att,A710,A182
att,A710,A239
att,A710,A1038
att,A710,A379
att,A714,A182
att,A714,A264
att,A714,A207
att,A714,A598
att,A714,A129
att,A714,A992
att,A714,A29
att,A714,A557
att,A714,A817
att,A714,A388
att,A714,A283
att,A714,A235
att,A714,A900
att,A716,A760
att,A716,A1180
att,A716,A558
att,A716,A214
att,A716,A1109
att,A716,A1141
att,A716,A1166
att,A716,A1008
att,A717,A890
att,A717,A1018
att,A717,A349
att,A717,A215
att,A717,A842
att,A717,A516
att,A717,A133
att,A717,A456
att,A717,A633
att,A717,A660
att,A717,A15
att,A717,A995
att,A718,A270
att,A718,A296
att,A718,A998
att,A718,A717
att,A718,A733
att,A718,A81
att,A718,A1026
att,A719,A264
att,A719,A991
att,A719,A890
att,A719,A342
att,A719,A1006
att,A719,A131
att,A719,A792
att,A719,A882
att,A719,A408
att,A719,A180
att,A719,A178
att,A719,A555
att,A719,A506
att,A719,A247
att,A719,A971
att,A719,A197
att,A720,A688
att,A720,A636
att,A720,A322
att,A720,A1193
att,A720,A554
att,A720,A308
att,A720,A191
att,A720,A1059
att,A722,A306
att,A722,A1074
att,A725,A867
att,A725,A416
att,A725,A1149
att,A725,A800
att,A725,A105
att,A728,A431
att,A728,A102
att,A728,A851
att,A728,A196
att,A728,A608
att,A728,A117
att,A728,A252
att,A733,A209
att,A733,A702
att,A733,A481
att,A733,A735
att,A733,A1018
att,A733,A1070
att,A733,A533
att,A733,A808
att,A733,A1056
att,A733,A1118
att,A733,A273
att,A733,A917
att,A733,A1076
att,A733,A655
att,A733,A858
att,A733,A138
att,A733,A789
att,A733,A60
att,A739,A638
att,A739,A1197
att,A739,A502
att,A739,A919
att,A739,A1107
att,A740,A898
att,A740,A1120
att,A740,A913
att,A740,A307
att,A740,A86
att,A740,A1111
att,A747,A623
att,A747,A823
att,A747,A1046
att,A747,A165
att,A747,A419
att,A747,A788
att,A747,A114
att,A747,A109
att,A747,A859
att,A747,A1034
att,A747,A421
att,A747,A910
att,A747,A373
att,A751,A709
att,A751,A1124
att,A751,A881
att,A751,A126
att,A751,A590
att,A751,A705
att,A751,A1057
att,A751,A447
att,A751,A1069
att,A751,A163
att,A751,A338
att,A751,A775
att,A751,A692
att,A751,A823
att,A751,A802
att,A751,A341
att,A751,A571
att,A751,A890
att,A751,A537
att,A751,A989
att,A751,A56
att,A751,A743
att,A753,A48
att,A753,A18
att,A753,A729
att,A753,A1059
att,A753,A217
att,A753,A542
att,A753,A1089
att,A753,A968
att,A753,A1037
att,A755,A56
att,A755,A919
att,A755,A164
att,A755,A338
att,A755,A937
att,A755,A727
att,A755,A153
att,A755,A294
att,A755,A628
att,A758,A56
att,A758,A31
att,A758,A190
att,A758,A871
att,A758,A421
att,A758,A388
att,A758,A879
att,A758,A741
att,A758,A127
att,A758,A339
att,A758,A1103
att,A758,A602
att,A758,A924
att,A758,A536
att,A758,A139
att,A758,A481
att,A758,A326
att,A758,A1059
att,A758,A738
att,A758,A181
att,A758,A216
att,A769,A783
att,A769,A1059
att,A769,A981
att,A769,A131
att,A769,A1063
att,A769,A0
att,A769,A1138
att,A769,A315
att,A769,A429
att,A771,A574
att,A771,A675
att,A771,A764
att,A771,A1164
att,A777,A704
att,A777,A325
att,A777,A269
att,A777,A205
att,A777,A9
att,A777,A895
att,A777,A462
att,A777,A393
att,A777,A449
att,A777,A1002
att,A777,A122
att,A777,A1099
att,A777,A811
att,A777,A81
att,A777,A795
att,A777,A133
att,A779,A16
att,A779,A759
att,A779,A6
att,A779,A797
att,A779,A539
att,A779,A451
att,A779,A51
att,A779,A350
att,A779,A800
att,A779,A918
att,A779,A220
att,A779,A545
att,A779,A688
att,A779,A250
att,A779,A566
att,A780,A556
att,A780,A820
att,A780,A576
att,A780,A853
att,A780,A570
att,A780,A1105
att,A780,A623
att,A780,A965
att,A780,A582
att,A780,A611
att,A781,A224
att,A781,A334
att,A781,A574
att,A781,A1198
att,A781,A182
att,A781,A205
att,A781,A151
att,A781,A397
att,A781,A35
att,A781,A690
att,A781,A498
att,A781,A624
att,A782,A933
att,A782,A746
att,A782,A519
att,A782,A140
att,A782,A870
att,A782,A618
att,A782,A76
att,A782,A802
att,A782,A280
att,A782,A505
att,A782,A17
att,A782,A44
att,A785,A301
att,A785,A693
att,A785,A919
att,A785,A803
att,A785,A1084
att,A785,A630
att,A785,A955
att,A785,A1180
att,A788,A1088
att,A788,A851
att,A788,A957
att,A788,A502
att,A788,A745
att,A788,A1004
att,A788,A933
att,A788,A959
att,A789,A393
att,A789,A1022
att,A789,A784
att,A789,A23
att,A789,A1058
att,A789,A736
att,A789,A1050
att,A789,A275
att,A790,A460
att,A790,A128
att,A790,A998
att,A792,A79
att,A792,A85
att,A792,A1004
att,A792,A327
att,A792,A354
att,A792,A1129
att,A792,A337
att,A793,A480
att,A796,A798
att,A796,A488
att,A796,A445
att,A796,A372
att,A796,A732
att,A796,A649
att,A796,A216
att,A796,A668
att,A796,A699
att,A796,A322
att,A797,A855
att,A797,A150
att,A797,A617
att,A798,A332
att,A798,A1066
att,A798,A46
att,A798,A373
att,A798,A223
att,A798,A521
att,A798,A288
att,A798,A161
att,A798,A385
att,A799,A1134
att,A799,A340
att,A799,A260
att,A799,A847
att,A799,A11
att,A799,A994
att,A799,A360
att,A799,A795
att,A799,A242
att,A799,A198
att,A799,A784
att,A799,A222
att,A799,A903
att,A799,A688
att,A802,A447
att,A802,A1193
att,A802,A139
att,A802,A323
att,A804,A1060
att,A804,A570
att,A804,A948
att,A804,A167
att,A804,A579
att,A807,A521
att,A807,A123
att,A807,A8
att,A808,A1147
att,A808,A170
att,A808,A244
att,A808,A272
att,A808,A847
att,A808,A118
att,A808,A687
att,A808,A13
att,A809,A228
att,A809,A219
att,A809,A274
att,A809,A3
att,A809,A1055
att,A809,A982
att,A809,A1142
att,A809,A1017
att,A809,A279
att,A809,A249
att,A809,A154
att,A809,A143
att,A809,A904
att,A809,A554
att,A809,A397
att,A809,A79
att,A809,A1044
att,A811,A1180
att,A811,A1103
att,A811,A952
att,A811,A520
att,A811,A853
att,A811,A126
att,A811,A299
att,A811,A957
att,A811,A772
att,A811,A880
att,A811,A448
att,A811,A966
att,A811,A1038
att,A811,A583
att,A812,A836
att,A812,A673
att,A812,A978
att,A813,A530
att,A813,A89
att,A813,A979
att,A813,A341
att,A813,A351
att,A813,A687
att,A813,A621
att,A813,A912
att,A813,A661
att,A815,A1177
att,A816,A224
att,A816,A856
att,A816,A12
att,A816,A279
att,A816,A954
att,A816,A315
att,A817,A763
att,A817,A1020
att,A817,A506
att,A817,A230
att,A817,A51
att,A817,A67
att,A817,A888
att,A817,A400
att,A817,A633
att,A817,A189
att,A817,A1081
att,A817,A1174
att,A817,A797
att,A817,A894
att,A819,A1135
att,A819,A951
att,A819,A1093
att,A819,A338
att,A819,A1034
att,A819,A712
att,A819,A368
att,A819,A976
att,A819,A946
att,A819,A550
att,A821,A643
att,A821,A326
att,A821,A1107
att,A821,A733
att,A821,A306
att,A821,A345
att,A821,A29
att,A821,A1101
att,A821,A658
att,A822,A553
att,A822,A231
att,A822,A876
att,A822,A527
att,A822,A1187
att,A824,A373
att,A824,A115
att,A824,A35
att,A824,A565
att,A824,A550
att,A825,A765
att,A825,A320
att,A825,A883
att,A825,A74
att,A827,A443
att,A827,A160
att,A827,A331
att,A827,A1082
att,A827,A491
att,A827,A92
att,A827,A804
att,A827,A59
att,A827,A783
att,A827,A821
att,A827,A1045
att,A827,A842
att,A827,A567
att,A828,A274
att,A828,A908
att,A828,A645
att,A828,A801
att,A828,A1018
att,A828,A660
att,A828,A136
att,A828,A650
att,A828,A429
att,A828,A948
att,A832,A367
att,A832,A846
att,A832,A476
att,A832,A1122
att,A832,A301
att,A832,A1103
att,A832,A455
att,A832,A268
att,A832,A1013
att,A832,A655
att,A832,A99
att,A833,A337
att,A833,A245
att,A836,A227
att,A836,A415
att,A836,A1186
att,A836,A985
att,A836,A735
att,A836,A844
att,A836,A200
att,A836,A511
att,A836,A738
att,A837,A1007
att,A837,A1091
att,A837,A1039
att,A837,A1062
att,A837,A36
att,A837,A719
att,A842,A438
att,A842,A1161
att,A844,A878
att,A844,A103
att,A844,A1184
att,A844,A984
att,A844,A778
att,A844,A1186
att,A844,A953
att,A844,A1180
att,A844,A852
att,A844,A619
att,A844,A465
att,A844,A1156
att,A844,A1052
att,A849,A464
att,A849,A489
att,A850,A1093
att,A850,A243
att,A850,A1119
att,A850,A398
att,A850,A787
att,A850,A201
att,A852,A111
att,A852,A1108
att,A852,A191
att,A852,A523
att,A853,A812
att,A853,A384
att,A853,A533
att,A853,A882
att,A853,A1022
att,A853,A320
att,A853,A679
att,A853,A572
att,A853,A1011
att,A853,A475
att,A853,A1066
att,A853,A278
att,A853,A689
att,A853,A960
att,A853,A270
att,A853,A633
att,A854,A987
att,A854,A910
att,A854,A846
att,A854,A41
att,A854,A221
att,A854,A790
att,A856,A769
att,A856,A306
att,A856,A780
att,A856,A559
att,A856,A1049
att,A856,A64
att,A856,A1052
att,A856,A140
att,A856,A736
att,A856,A1066
att,A856,A1102
att,A857,A84
att,A857,A399
att,A857,A574
att,A857,A931
att,A857,A262
att,A857,A321
att,A857,A339
att,A857,A817
att,A857,A367
att,A857,A668
att,A857,A1152
att,A857,A1179
att,A857,A285
att,A857,A420
att,A857,A523
att,A857,A154
att,A858,A796
att,A858,A734
att,A858,A509
att,A858,A475
att,A858,A312
att,A858,A174
att,A858,A217
att,A863,A802
att,A863,A928
att,A863,A1156
att,A863,A191
att,A863,A261
att,A863,A342
att,A863,A265
att,A864,A185
att,A864,A325
att,A864,A813
att,A864,A112
att,A864,A422
att,A864,A271
att,A864,A635
att,A864,A899
att,A864,A676
att,A865,A473
att,A865,A258
att,A865,A344
att,A865,A1089
att,A865,A409
att,A865,A919
att,A865,A733
att,A865,A696
att,A865,A564
att,A865,A985
att,A865,A1160
att,A865,A277
att,A865,A119
att,A865,A148
att,A865,A918
att,A865,A766
att,A865,A702
att,A865,A770
att,A865,A362
att,A866,A422
att,A866,A86
att,A866,A711
att,A866,A59
att,A866,A470
att,A866,A497
att,A866,A1176
att,A866,A396
att,A866,A844
att,A866,A207
att,A866,A250
att,A866,A669
att,A866,A426
att,A866,A441
att,A866,A589
att,A866,A578
att,A866,A1166
att,A866,A1151
att,A866,A839
att,A869,A1072
att,A869,A391
att,A875,A507
att,A875,A203
att,A875,A897
att,A875,A653
att,A878,A33
att,A878,A1147
att,A878,A1181
att,A878,A110
att,A878,A804
att,A878,A214
att,A878,A933
att,A878,A18
att,A878,A1108
att,A878,A239
att,A878,A6
att,A879,A1169
att,A879,A702
att,A879,A943
att,A879,A359
att,A879,A1184
att,A879,A744
att,A879,A1157
att,A879,A849
att,A879,A168
att,A879,A45
att,A879,A547
att,A879,A245
att,A879,A756
att,A879,A603
att,A879,A883
att,A879,A1180
att,A879,A137
att,A879,A584
att,A879,A444
att,A881,A914
att,A881,A537
att,A881,A785
att,A885,A711
att,A885,A623
att,A885,A541
att,A885,A660
att,A885,A737
att,A885,A1068
att,A885,A1051
att,A885,A647
att,A885,A1043
att,A886,A277
att,A886,A454
att,A886,A389
att,A887,A719
att,A887,A74
att,A887,A990
att,A887,A83
att,A887,A454
att,A887,A43
att,A887,A1083
att,A887,A55
att,A887,A170
att,A887,A98
att,A887,A1117
att,A887,A661
att,A887,A1174
att,A887,A1071
att,A888,A109
att,A888,A777
att,A888,A163
att,A888,A680
att,A888,A182
att,A888,A994
att,A888,A1066
att,A888,A1170
att,A888,A655
att,A888,A380
att,A888,A547
att,A888,A671
att,A888,A1162
att,A888,A205
att,A888,A372
att,A890,A319
att,A890,A659
att,A890,A986
att,A890,A449
att,A890,A34
att,A890,A1116
att,A890,A1182
att,A890,A231
att,A890,A775
att,A890,A814
att,A891,A329
att,A891,A274
att,A891,A825
att,A891,A1064
att,A891,A315
att,A891,A541
att,A892,A1012
att,A892,A101
att,A895,A459
att,A895,A31
att,A895,A950
att,A895,A1137
att,A895,A110
att,A895,A314
att,A895,A1073
att,A895,A26
att,A895,A531
att,A895,A784
att,A895,A736
att,A895,A71
att,A895,A820
att,A897,A278
att,A897,A583
att,A897,A768
att,A897,A143
att,A897,A195
att,A897,A508
att,A897,A683
att,A897,A199
att,A897,A74
att,A897,A1038
att,A897,A1017
att,A898,A727
att,A898,A289
att,A898,A300
att,A907,A1176
att,A907,A263
att,A907,A348
att,A907,A1169
att,A907,A177
att,A907,A398
att,A907,A15
att,A910,A432
att,A910,A271
att,A910,A112
att,A910,A865
att,A910,A789
att,A911,A1010
att,A911,A1060
att,A911,A189
att,A911,A917
att,A911,A921
att,A911,A220
att,A911,A825
att,A911,A920
att,A911,A324
att,A911,A214
att,A911,A701
att,A911,A440
att,A914,A1110
att,A914,A585
att,A914,A66
att,A914,A794
att,A914,A617
att,A915,A277
att,A915,A1141
att,A915,A263
att,A920,A749
att,A920,A933
att,A920,A592
att,A920,A762
att,A920,A511
att,A920,A934
att,A920,A194
att,A920,A706
att,A920,A845
att,A920,A434
att,A920,A109
att,A920,A806
att,A920,A132
att,A921,A532
att,A921,A786
att,A921,A65
att,A921,A63
att,A921,A764
att,A921,A766
att,A921,A459
att,A921,A891
att,A921,A1039
att,A923,A631
att,A923,A975
att,A923,A47
att,A923,A914
att,A923,A364
att,A924,A742
att,A924,A962
att,A924,A132
att,A925,A520
att,A925,A40
att,A925,A706
att,A925,A381
att,A925,A721
att,A926,A424
att,A926,A408
att,A926,A1117
att,A927,A681
att,A927,A815
att,A927,A538
att,A929,A84
att,A935,A917
att,A935,A772
att,A935,A10
att,A935,A448
att,A935,A768
att,A935,A1197
att,A935,A597
att,A935,A350
att,A935,A755
att,A937,A305
att,A937,A423
att,A937,A461
att,A937,A616
att,A937,A391
att,A937,A117
att,A937,A833
att,A937,A715
att,A937,A214
att,A937,A1097
att,A937,A965
att,A939,A946
att,A939,A1020
att,A939,A541
att,A942,A461
att,A942,A997
att,A942,A168
att,A942,A646
att,A942,A112
att,A942,A537
att,A942,A449
att,A942,A608
att,A943,A110
att,A943,A960
att,A943,A1197
att,A943,A687
att,A943,A424
att,A943,A1102
att,A943,A19
att,A943,A409
att,A943,A168
att,A943,A899
att,A943,A378
att,A943,A534
att,A943,A1150
att,A943,A1137
att,A943,A82
att,A943,A508
att,A943,A1031
att,A943,A714
att,A943,A992
att,A943,A943
att,A943,A606
att,A945,A607
att,A945,A1068
att,A945,A284
att,A945,A77
att,A945,A430
att,A945,A781
att,A945,A1050
att,A945,A771
att,A945,A803
att,A945,A481
att,A945,A274
att,A945,A790
att,A945,A1006
att,A947,A6
att,A947,A391
att,A947,A467
att,A947,A743
att,A947,A721
att,A948,A531
att,A948,A75
att,A948,A300
att,A948,A932
att,A948,A379
att,A948,A132
att,A948,A1110
att,A950,A859
att,A950,A1106
att,A950,A208
att,A952,A746
att,A952,A433
att,A952,A94
att,A952,A364
att,A952,A757
att,A952,A1093
att,A952,A142
att,A952,A998
att,A952,A536
att,A952,A23
att,A952,A123
att,A953,A163
att,A953,A706
att,A953,A640
att,A953,A1106
att,A953,A134
att,A953,A994
att,A954,A574
att,A955,A469
att,A955,A86
att,A955,A390
att,A955,A920
att,A955,A802
att,A955,A108
att,A955,A281
att,A955,A1106
att,A955,A338
att,A955,A879
att,A955,A916
att,A955,A689
att,A955,A639
att,A955,A670
att,A955,A212
att,A956,A996
att,A956,A37
att,A956,A574
att,A956,A395
att,A956,A842
att,A956,A301
att,A956,A850
att,A956,A1094
att,A956,A1143
att,A956,A1187
att,A956,A654
att,A960,A649
att,A960,A158
att,A960,A879
att,A960,A394
att,A960,A384
att,A960,A887
att,A960,A492
att,A960,A264
att,A960,A777
att,A960,A129
att,A960,A779
att,A962,A910
att,A962,A353
att,A962,A745
att,A962,A965
att,A962,A905
att,A962,A568
att,A962,A0
att,A962,A272
att,A962,A1181
att,A963,A333
att,A963,A66
att,A963,A771
att,A963,A606
att,A963,A286
att,A963,A84
att,A963,A990
att,A963,A593
att,A963,A206
att,A963,A328
att,A964,A640
att,A964,A569
att,A964,A585
att,A964,A881
att,A964,A952
att,A964,A650
att,A964,A493
att,A964,A800
att,A964,A483
att,A964,A1169
att,A964,A323
att,A964,A1119
att,A964,A1026
att,A964,A91
att,A964,A631
att,A964,A1129
att,A966,A461
att,A966,A75
att,A966,A845
att,A966,A427
att,A966,A418
att,A967,A404
att,A967,A999
att,A967,A1125
att,A967,A292
att,A967,A464
att,A967,A325
att,A967,A336
att,A967,A585
att,A969,A667
att,A969,A196
att,A969,A745
att,A969,A399
att,A969,A397
att,A969,A303
att,A969,A20
att,A969,A83
att,A969,A133
att,A969,A867
att,A969,A1164
att,A975,A857
att,A975,A60
att,A975,A547
att,A975,A767
att,A975,A649
att,A975,A923
att,A975,A418
att,A975,A302
att,A975,A1139
att,A975,A160
att,A975,A450
att,A975,A123
att,A976,A479
att,A976,A646
att,A976,A1023
att,A976,A223
att,A976,A1063
att,A976,A805
att,A976,A165
att,A978,A252
att,A978,A40
att,A978,A580
att,A978,A411
att,A978,A653
att,A979,A996
att,A979,A608
att,A979,A1053
att,A979,A196
att,A979,A626
att,A979,A627
att,A980,A676
att,A980,A702
att,A983,A378
att,A983,A89
att,A983,A970
att,A983,A1025
att,A983,A800
att,A983,A955
att,A983,A871
att,A983,A383
att,A983,A734
att,A983,A81
att,A983,A1181
att,A986,A1089
att,A986,A300
att,A986,A381
att,A986,A21
att,A986,A1141
att,A986,A633
att,A986,A245
att,A987,A327
att,A987,A767
att,A987,A571
att,A987,A852
att,A987,A383
att,A987,A104
att,A987,A27
att,A987,A412
att,A989,A237
att,A989,A1091
att,A989,A68
att,A989,A350
att,A989,A517
att,A989,A1126
att,A989,A577
att,A989,A367
att,A989,A829
att,A990,A516
att,A990,A92
att,A990,A852
att,A990,A299
att,A990,A686
att,A990,A375
att,A990,A1119
att,A990,A175
att,A990,A459
att,A990,A996
att,A990,A830
att,A990,A1124
att,A990,A761
att,A990,A225
att,A990,A894
att,A990,A1040
att,A990,A481
att,A990,A213
att,A990,A717
att,A990,A836
att,A990,A514
att,A991,A376
att,A991,A279
att,A991,A249
att,A991,A1139
att,A991,A613
att,A991,A78
att,A991,A393
att,A991,A422
att,A993,A1023
att,A993,A1034
att,A993,A986
att,A993,A606
att,A993,A798
att,A997,A1063
att,A997,A34
att,A997,A726
att,A997,A1103
att,A997,A1157
att,A997,A424
att,A997,A217
att,A997,A380
att,A997,A13
att,A999,A1021
att,A999,A102
att,A999,A590
att,A999,A1
att,A999,A388
att,A999,A100
att,A999,A650
att,A999,A693
att,A999,A579
att,A999,A746
att,A999,A393
att,A999,A828
att,A999,A731
att,A999,A300
att,A999,A378
att,A1000,A1121
att,A1000,A685
att,A1000,A38
att,A1000,A537
att,A1000,A896
att,A1000,A965
att,A1000,A1033
att,A1000,A274
att,A1000,A723
att,A1000,A73
att,A1000,A1077
att,A1000,A816
att,A1000,A500
att,A1000,A1046
att,A1000,A774
att,A1000,A422
att,A1000,A1175
att,A1001,A91
att,A1001,A672
att,A1001,A725
att,A1001,A399
att,A1001,A71
att,A1001,A817
att,A1001,A486
att,A1001,A101
att,A1001,A204
att,A1001,A241
att,A1001,A958
att,A1001,A489
att,A1001,A1122
att,A1001,A240
att,A1001,A726
att,A1001,A1161
att,A1001,A828
att,A1001,A281
att,A1007,A323
att,A1007,A21
att,A1007,A533
att,A1007,A140
att,A1007,A812
att,A1007,A551
att,A1007,A95
att,A1007,A1093
att,A1007,A482
att,A1007,A467
att,A1007,A946
att,A1007,A1160
att,A1007,A618
att,A1009,A1130
att,A1009,A807
att,A1009,A581
att,A1009,A1195
att,A1009,A356
att,A1009,A403
att,A1009,A1184
att,A1009,A350
att,A1009,A371
att,A1009,A827
att,A1009,A900
att,A1009,A279
att,A1009,A449
att,A1009,A367
att,A1009,A707
att,A1009,A214
att,A1009,A838
att,A1010,A1096
att,A1010,A189
att,A1010,A392
att,A1010,A227
att,A1010,A1108
att,A1010,A399
att,A1010,A257
att,A1010,A772
att,A1010,A1128
att,A1010,A293
att,A1010,A809
att,A1010,A994
att,A1010,A210
att,A1011,A995
att,A1011,A590
att,A1011,A652
att,A1011,A499
att,A1013,A1
att,A1013,A514
att,A1013,A123
att,A1013,A689
att,A1013,A205
att,A1013,A1102
att,A1013,A341
att,A1013,A411
att,A1013,A327
att,A1013,A871
att,A1013,A636
att,A1013,A53
att,A1013,A654
att,A1013,A563
att,A1013,A1088
att,A1013,A610
att,A1013,A643
att,A1015,A463
att,A1015,A1091
att,A1015,A250
att,A1015,A131
att,A1015,A631
att,A1015,A271
att,A1015,A491
att,A1015,A1092
att,A1015,A156
att,A1015,A860
att,A1015,A99
att,A1015,A679
att,A1015,A344
att,A1015,A456
att,A1015,A1167
att,A1015,A113
att,A1015,A260
att,A1015,A1074
att,A1015,A208
att,A1016,A984
att,A1016,A269
att,A1016,A858
att,A1016,A571
att,A1016,A460
att,A1016,A643
att,A1019,A58
att,A1019,A957
att,A1019,A903
att,A1019,A840
att,A1019,A1178
att,A1019,A175
att,A1019,A503
att,A1019,A1052
att,A1019,A546
att,A1019,A1161
att,A1021,A472
att,A1021,A734
att,A1021,A291
att,A1021,A5
att,A1021,A884
att,A1021,A1049
att,A1021,A62
att,A1021,A329
att,A1021,A357
att,A1021,A102
att,A1021,A943
att,A1021,A863
att,A1023,A966
att,A1023,A295
att,A1023,A1151
att,A1023,A302
att,A1023,A944
att,A1023,A510
att,A1024,A942
att,A1024,A1046
att,A1024,A114
att,A1024,A169
att,A1024,A873
att,A1024,A305
att,A1024,A644
att,A1024,A499
att,A1024,A409
att,A1024,A356
att,A1024,A268
att,A1024,A647
att,A1024,A721
att,A1025,A270
att,A1025,A783
att,A1025,A725
att,A1025,A1057
att,A1025,A345
att,A1025,A1007
att,A1025,A1178
att,A1025,A100
att,A1025,A1080
att,A1029,A598
att,A1029,A305
att,A1029,A59
att,A1029,A30
att,A1029,A727
att,A1029,A664
att,A1029,A475
att,A1029,A1027
att,A1029,A769
att,A1029,A186
att,A1029,A1165
att,A1029,A344
att,A1029,A178
att,A1029,A740
att,A1030,A360
att,A1030,A651
att,A1030,A58
att,A1030,A1181
att,A1030,A935
att,A1030,A646
att,A1031,A536
att,A1031,A732
att,A1031,A314
att,A1031,A372
att,A1031,A890
att,A1031,A574
att,A1031,A852
att,A1031,A533
att,A1031,A596
att,A1031,A363
att,A1031,A143
att,A1031,A631
att,A1031,A187
att,A1031,A514
att,A1032,A876
att,A1032,A78
att,A1032,A578
att,A1032,A1131
att,A1033,A178
att,A1034,A322
att,A1034,A628
att,A1034,A368
att,A1035,A98
att,A1035,A876
att,A1035,A867
att,A1035,A1118
att,A1038,A397
att,A1038,A1058
att,A1038,A799
att,A1038,A1063
att,A1038,A789
att,A1038,A1081
att,A1038,A217
att,A1038,A132
att,A1038,A505
att,A1038,A128
att,A1038,A822
att,A1038,A436
att,A1038,A839
att,A1038,A497
att,A1041,A1137
att,A1041,A527
att,A1041,A95
att,A1041,A578
att,A1041,A322
att,A1041,A724
att,A1042,A745
att,A1042,A394
att,A1042,A241
att,A1042,A804
att,A1042,A112
att,A1042,A1173
att,A1042,A761
att,A1042,A726
att,A1042,A227
att,A1043,A1185
att,A1043,A253
att,A1043,A14
att,A1043,A204
att,A1043,A139
att,A1047,A1046
att,A1047,A407
att,A1047,A103
