Entailment,Arg1,Arg2
sup,A2499,A1360
sup,A2499,A2366
sup,A2499,A1076
sup,A2499,A968
sup,A2499,A2606
sup,A2499,A1328
sup,A2499,A670
sup,A2499,A377
sup,A2499,A1681
sup,A2500,A2311
sup,A2502,A2270
sup,A2502,A432
sup,A2502,A259
sup,A2502,A1052
sup,A2502,A1362
sup,A2502,A1425
sup,A2502,A540
sup,A2502,A1939
sup,A2502,A135
sup,A2502,A222
sup,A2502,A714
sup,A2502,A2337
sup,A2502,A1643
sup,A2502,A2307
sup,A2502,A2488
sup,A2502,A2528
sup,A2502,A509
sup,A2503,A1519
sup,A2504,A1382
sup,A2504,A1061
sup,A2504,A1548
sup,A2504,A602
sup,A2504,A1325
sup,A2504,A2567
sup,A2504,A2442
sup,A2504,A546
sup,A2504,A2572
sup,A2504,A1919
sup,A2504,A1210
sup,A2504,A1730
sup,A2504,A2451
sup,A2504,A596
sup,A2504,A1062
sup,A2504,A1527
sup,A2504,A57
sup,A2504,A1866
sup,A2504,A2360
sup,A2504,A1536
sup,A2504,A2014
sup,A2504,A2630
sup,A2504,A2224
sup,A2504,A1246
sup,A2504,A1693
sup,A2504,A2071
sup,A2504,A728
sup,A2504,A2535
sup,A2504,A2349
sup,A2504,A2666
sup,A2504,A696
sup,A2504,A1908
sup,A2504,A1914
sup,A2504,A1140
sup,A2507,A2198
sup,A2507,A776
sup,A2507,A1838
sup,A2507,A1209
sup,A2507,A15
sup,A2507,A1977
sup,A2507,A299
sup,A2507,A1310
sup,A2507,A1199
sup,A2507,A806
sup,A2507,A195
sup,A2507,A1131
sup,A2507,A1018
sup,A2507,A2597
sup,A2507,A1607
sup,A2507,A2166
sup,A2508,A811
sup,A2508,A2299
sup,A2508,A213
sup,A2508,A2675
sup,A2508,A1114
sup,A2508,A904
sup,A2508,A2250
sup,A2509,A2000
sup,A2509,A89
sup,A2509,A1735
sup,A2509,A1712
sup,A2509,A2175
sup,A2509,A124
sup,A2509,A2583
sup,A2509,A1595
sup,A2509,A96
sup,A2509,A398
sup,A2509,A295
sup,A2511,A82
sup,A2511,A2357
sup,A2511,A1819
sup,A2511,A1995
sup,A2511,A2400
sup,A2511,A2413
sup,A2511,A2570
sup,A2511,A1419
sup,A2511,A2664
sup,A2511,A1896
sup,A2511,A2586
sup,A2511,A2528
sup,A2511,A6
sup,A2511,A2494
sup,A2511,A2287
sup,A2511,A2439
sup,A2511,A2593
sup,A2513,A1923
sup,A2513,A2358
sup,A2513,A1856
sup,A2513,A392
sup,A2513,A2377
sup,A2513,A2421
sup,A2513,A2266
sup,A2513,A2601
sup,A2513,A239
sup,A2513,A900
sup,A2513,A2655
sup,A2513,A1741
sup,A2513,A979
sup,A2514,A369
sup,A2514,A2362
sup,A2514,A694
sup,A2514,A516
sup,A2514,A2687
sup,A2514,A195
sup,A2514,A2263
sup,A2514,A2461
sup,A2514,A1528
sup,A2514,A1593
sup,A2514,A2361
sup,A2514,A766
sup,A2514,A135
sup,A2514,A2283
sup,A2514,A2112
sup,A2514,A2093
sup,A2514,A1040
sup,A2514,A384
sup,A2514,A391
sup,A2514,A188
sup,A2516,A1867
sup,A2516,A1605
sup,A2516,A2048
sup,A2516,A2525
sup,A2516,A2113
sup,A2516,A2336
sup,A2516,A2577
sup,A2516,A142
sup,A2517,A957
sup,A2517,A823
sup,A2517,A2142
sup,A2517,A496
sup,A2517,A2541
sup,A2517,A2342
sup,A2517,A478
sup,A2517,A2115
sup,A2517,A1721
sup,A2517,A2402
sup,A2517,A1561
sup,A2517,A246
sup,A2517,A2314
sup,A2517,A638
sup,A2517,A1565
sup,A2517,A1905
sup,A2517,A2158
sup,A2523,A41
sup,A2523,A1598
sup,A2523,A2246
sup,A2523,A1926
sup,A2523,A526
sup,A2523,A2259
sup,A2523,A27
sup,A2523,A826
sup,A2523,A735
sup,A2523,A208
sup,A2523,A2202
sup,A2523,A557
sup,A2523,A739
sup,A2523,A1950
sup,A2524,A1992
sup,A2524,A1104
sup,A2524,A2124
sup,A2524,A1349
sup,A2524,A1236
sup,A2524,A667
sup,A2524,A951
sup,A2528,A1571
sup,A2528,A2162
sup,A2528,A789
sup,A2528,A776
sup,A2528,A2371
sup,A2528,A1496
sup,A2528,A936
sup,A2528,A1997
sup,A2528,A1568
sup,A2528,A1859
sup,A2528,A929
sup,A2528,A1604
sup,A2528,A802
sup,A2528,A2254
sup,A2528,A2259
sup,A2530,A1779
sup,A2530,A1220
sup,A2530,A2131
sup,A2530,A740
sup,A2530,A2622
sup,A2530,A1426
sup,A2530,A171
sup,A2530,A2641
sup,A2530,A1605
sup,A2530,A2508
sup,A2530,A2363
sup,A2530,A1074
sup,A2530,A2071
sup,A2530,A1553
sup,A2530,A39
sup,A2530,A1971
sup,A2530,A859
sup,A2530,A139
sup,A2530,A1583
sup,A2530,A798
sup,A2530,A1948
sup,A2531,A2036
sup,A2531,A649
sup,A2531,A1437
sup,A2531,A419
sup,A2531,A2344
sup,A2531,A1353
sup,A2531,A1881
sup,A2531,A2454
sup,A2531,A311
sup,A2531,A1238
sup,A2531,A1680
sup,A2531,A223
sup,A2531,A1106
sup,A2531,A864
sup,A2533,A529
sup,A2533,A2563
sup,A2533,A1217
sup,A2533,A741
sup,A2534,A2503
sup,A2534,A2676
sup,A2534,A2030
sup,A2534,A983
sup,A2534,A2579
sup,A2534,A29
sup,A2534,A2551
sup,A2534,A537
sup,A2534,A1481
sup,A2534,A187
sup,A2534,A1159
sup,A2534,A2083
sup,A2534,A1914
sup,A2534,A1168
sup,A2534,A699
sup,A2534,A975
sup,A2537,A2604
sup,A2537,A1329
sup,A2537,A445
sup,A2537,A1213
sup,A2537,A1335
sup,A2537,A583
sup,A2537,A233
sup,A2537,A1065
sup,A2537,A788
sup,A2537,A2111
sup,A2537,A2198
sup,A2537,A2515
sup,A2539,A2659
sup,A2539,A1022
sup,A2539,A41
sup,A2539,A1603
sup,A2539,A2055
sup,A2539,A1259
sup,A2539,A2664
sup,A2539,A1470
sup,A2539,A593
sup,A2539,A2482
sup,A2539,A601
sup,A2539,A2546
sup,A2539,A1261
sup,A2539,A1928
sup,A2539,A228
sup,A2539,A2351
sup,A2539,A817
sup,A2539,A1243
sup,A2539,A336
sup,A2539,A2117
sup,A2539,A1422
sup,A2541,A2566
sup,A2541,A539
sup,A2541,A755
sup,A2541,A2256
sup,A2541,A481
sup,A2541,A2365
sup,A2541,A397
sup,A2541,A614
sup,A2541,A1928
sup,A2541,A247
sup,A2541,A21
sup,A2541,A392
sup,A2541,A2130
sup,A2541,A20
sup,A2541,A2636
sup,A2541,A112
sup,A2541,A1780
sup,A2541,A2044
sup,A2541,A1748
sup,A2541,A2296
sup,A2541,A2584
sup,A2545,A2240
sup,A2545,A1040
sup,A2545,A1119
sup,A2545,A607
sup,A2545,A2036
sup,A2545,A610
sup,A2545,A265
sup,A2545,A12
sup,A2545,A1096
sup,A2545,A1556
sup,A2545,A1172
sup,A2545,A836
sup,A2545,A1154
sup,A2545,A1958
sup,A2545,A2148
sup,A2545,A2382
sup,A2545,A2034
sup,A2546,A103
sup,A2546,A2222
sup,A2546,A333
sup,A2546,A98
sup,A2548,A1899
sup,A2548,A976
sup,A2548,A985
sup,A2548,A506
sup,A2548,A2038
sup,A2548,A2501
sup,A2548,A1488
sup,A2548,A589
sup,A2548,A800
sup,A2548,A169
sup,A2548,A959
sup,A2548,A2662
sup,A2548,A1372
sup,A2548,A822
sup,A2548,A1345
sup,A2548,A1881
sup,A2548,A704
sup,A2548,A1442
sup,A2548,A548
sup,A2548,A2459
sup,A2548,A1384
sup,A2548,A2543
sup,A2548,A403
sup,A2551,A1303
sup,A2551,A1936
sup,A2551,A2214
sup,A2551,A1442
sup,A2551,A726
sup,A2551,A1176
sup,A2551,A2074
sup,A2554,A712
sup,A2554,A2413
sup,A2554,A746
sup,A2554,A2565
sup,A2554,A1124
sup,A2554,A1295
sup,A2554,A2318
sup,A2554,A350
sup,A2554,A725
sup,A2554,A2292
sup,A2554,A2106
sup,A2554,A1728
sup,A2554,A1358
sup,A2554,A1863
sup,A2554,A2280
sup,A2554,A2678
sup,A2554,A1495
sup,A2554,A1338
sup,A2554,A433
sup,A2557,A450
sup,A2557,A379
sup,A2557,A1444
sup,A2557,A417
sup,A2557,A558
sup,A2557,A1113
sup,A2557,A1602
sup,A2561,A1620
sup,A2561,A2297
sup,A2561,A2175
sup,A2561,A1619
sup,A2561,A2685
sup,A2561,A2444
sup,A2561,A1346
sup,A2561,A421
sup,A2561,A1349
sup,A2561,A1241
sup,A2561,A2457
sup,A2561,A2436
sup,A2561,A1185
sup,A2561,A203
sup,A2561,A2132
sup,A2561,A2057
sup,A2561,A1396
sup,A2561,A1814
sup,A2561,A2580
sup,A2561,A2512
sup,A2562,A1599
sup,A2562,A1554
sup,A2562,A1466
sup,A2562,A595
sup,A2562,A1679
sup,A2562,A1626
sup,A2562,A1948
sup,A2562,A1139
sup,A2562,A1803
sup,A2562,A2289
sup,A2562,A2212
sup,A2562,A122
sup,A2562,A154
sup,A2562,A26
sup,A2564,A2686
sup,A2564,A2664
sup,A2564,A1353
sup,A2564,A1809
sup,A2564,A1625
sup,A2564,A1704
sup,A2564,A1209
sup,A2564,A1292
sup,A2564,A251
sup,A2564,A438
sup,A2564,A1187
sup,A2564,A1694
sup,A2564,A2002
sup,A2564,A989
sup,A2564,A695
sup,A2564,A981
sup,A2564,A946
sup,A2564,A1385
sup,A2564,A1427
sup,A2564,A2499
sup,A2564,A354
sup,A2564,A195
sup,A2566,A677
sup,A2566,A962
sup,A2566,A2098
sup,A2566,A1582
sup,A2566,A1273
sup,A2566,A2385
sup,A2566,A295
sup,A2566,A2584
sup,A2566,A81
sup,A2566,A714
sup,A2566,A2604
sup,A2566,A1625
sup,A2566,A969
sup,A2566,A320
sup,A2566,A1707
sup,A2566,A1348
sup,A2566,A2618
sup,A2568,A1878
sup,A2570,A1747
sup,A2570,A1248
sup,A2570,A1391
sup,A2570,A1440
sup,A2570,A2466
sup,A2570,A268
sup,A2570,A2645
sup,A2570,A2369
sup,A2570,A1667
sup,A2570,A243
sup,A2570,A937
sup,A2570,A94
sup,A2570,A1174
sup,A2570,A347
sup,A2570,A189
sup,A2570,A856
sup,A2570,A1287
sup,A2570,A1909
sup,A2570,A779
sup,A2571,A1527
sup,A2571,A2537
sup,A2571,A54
sup,A2571,A2082
sup,A2571,A2447
sup,A2571,A106
sup,A2571,A2322
sup,A2576,A737
sup,A2576,A415
sup,A2576,A630
sup,A2576,A2648
sup,A2576,A325
sup,A2576,A1139
sup,A2576,A1451
sup,A2576,A1266
sup,A2576,A321
sup,A2576,A594
sup,A2576,A2549
sup,A2576,A318
sup,A2576,A1941
sup,A2576,A2468
sup,A2576,A1297
sup,A2576,A1761
sup,A2576,A1142
sup,A2576,A1172
sup,A2576,A1784
sup,A2577,A1447
sup,A2577,A1662
sup,A2577,A721
sup,A2577,A109
sup,A2577,A994
sup,A2577,A185
sup,A2577,A1399
sup,A2577,A211
sup,A2577,A1102
sup,A2577,A738
sup,A2577,A898
sup,A2577,A2600
sup,A2577,A1021
sup,A2577,A154
sup,A2577,A283
sup,A2579,A1834
sup,A2579,A1540
sup,A2579,A2292
sup,A2579,A1443
sup,A2579,A1473
sup,A2579,A1680
sup,A2579,A1295
sup,A2579,A938
sup,A2579,A672
sup,A2579,A429
sup,A2579,A2219
sup,A2581,A1100
sup,A2581,A2392
sup,A2581,A2215
sup,A2581,A2696
sup,A2581,A1302
sup,A2581,A445
sup,A2581,A1452
sup,A2581,A284
sup,A2581,A2641
sup,A2581,A2551
sup,A2581,A1818
sup,A2581,A1069
sup,A2581,A1489
sup,A2581,A1798
sup,A2581,A2687
sup,A2581,A1842
sup,A2581,A380
sup,A2581,A989
sup,A2581,A1955
sup,A2581,A938
sup,A2581,A812
sup,A2582,A1309
sup,A2582,A1503
sup,A2582,A586
sup,A2582,A2441
sup,A2582,A510
sup,A2582,A2266
sup,A2582,A98
sup,A2582,A2470
sup,A2582,A2664
sup,A2582,A1787
sup,A2582,A204
sup,A2582,A355
sup,A2582,A1559
sup,A2582,A521
sup,A2582,A1334
sup,A2582,A976
sup,A2582,A2303
sup,A2582,A1399
sup,A2582,A2670
sup,A2582,A2
sup,A2582,A166
sup,A2582,A2579
sup,A2582,A1490
sup,A2582,A753
sup,A2582,A215
sup,A2586,A1620
sup,A2586,A246
sup,A2586,A1919
sup,A2586,A289
sup,A2586,A764
sup,A2586,A295
sup,A2586,A935
sup,A2586,A1182
sup,A2586,A745
sup,A2586,A1806
sup,A2586,A2103
sup,A2586,A2307
sup,A2586,A819
sup,A2586,A694
sup,A2586,A90
sup,A2586,A1597
sup,A2586,A168
sup,A2586,A1738
sup,A2586,A1768
sup,A2586,A1704
sup,A2586,A489
sup,A2586,A2003
sup,A2586,A2403
sup,A2586,A2217
sup,A2586,A2506
sup,A2586,A716
sup,A2586,A1330
sup,A2587,A169
sup,A2587,A995
sup,A2587,A2250
sup,A2587,A662
sup,A2587,A1324
sup,A2587,A230
sup,A2587,A172
sup,A2587,A2601
sup,A2587,A1365
sup,A2587,A2037
sup,A2587,A1214
sup,A2587,A1036
sup,A2587,A1011
sup,A2587,A712
sup,A2587,A2326
sup,A2587,A2137
sup,A2587,A2632
sup,A2587,A1954
sup,A2587,A1679
sup,A2587,A2098
sup,A2587,A868
sup,A2587,A896
sup,A2587,A2140
sup,A2587,A1487
sup,A2587,A2294
sup,A2587,A1736
sup,A2587,A548
sup,A2589,A2057
sup,A2589,A2036
sup,A2589,A2121
sup,A2589,A2277
sup,A2589,A66
sup,A2589,A823
sup,A2591,A1236
sup,A2591,A677
sup,A2591,A741
sup,A2591,A1758
sup,A2591,A1694
sup,A2591,A1545
sup,A2594,A1828
sup,A2594,A378
sup,A2594,A703
sup,A2594,A192
sup,A2594,A611
sup,A2595,A1336
sup,A2595,A1973
sup,A2595,A1653
sup,A2595,A1665
sup,A2595,A807
sup,A2595,A1902
sup,A2595,A1144
sup,A2595,A1326
sup,A2595,A1158
sup,A2595,A1809
sup,A2597,A1508
sup,A2597,A207
sup,A2597,A916
sup,A2597,A2280
sup,A2597,A143
sup,A2597,A20
sup,A2598,A706
sup,A2598,A2532
sup,A2598,A89
sup,A2598,A1567
sup,A2598,A1890
sup,A2598,A1958
sup,A2598,A2312
sup,A2598,A2161
sup,A2598,A1553
sup,A2598,A131
sup,A2598,A658
sup,A2598,A2458
sup,A2599,A215
sup,A2599,A1287
sup,A2599,A1197
sup,A2599,A738
sup,A2599,A1968
sup,A2599,A807
sup,A2599,A2697
sup,A2599,A947
sup,A2599,A1031
sup,A2599,A442
sup,A2599,A1490
sup,A2599,A1472
sup,A2599,A1244
sup,A2599,A1639
sup,A2599,A501
sup,A2599,A2084
sup,A2599,A591
sup,A2599,A506
sup,A2599,A946
sup,A2599,A2429
sup,A2599,A1558
sup,A2599,A1657
sup,A2599,A1540
sup,A2600,A158
sup,A2600,A1467
sup,A2600,A1710
sup,A2602,A108
sup,A2602,A2219
sup,A2602,A2010
sup,A2602,A2642
sup,A2602,A1359
sup,A2602,A498
sup,A2602,A727
sup,A2602,A703
sup,A2602,A1014
sup,A2602,A936
sup,A2602,A310
sup,A2602,A2040
sup,A2602,A1931
sup,A2602,A1174
sup,A2602,A2206
sup,A2602,A2334
sup,A2602,A682
sup,A2602,A2272
sup,A2605,A2008
sup,A2605,A2695
sup,A2609,A1470
sup,A2609,A1133
sup,A2609,A2564
sup,A2609,A2540
sup,A2609,A1494
sup,A2609,A2382
sup,A2609,A2434
sup,A2609,A1924
sup,A2612,A1063
sup,A2612,A1585
sup,A2612,A2081
sup,A2612,A619
sup,A2612,A1130
sup,A2612,A1473
sup,A2612,A916
sup,A2612,A879
sup,A2612,A930
sup,A2612,A2477
sup,A2612,A810
sup,A2612,A711
sup,A2612,A1428
sup,A2612,A121
sup,A2612,A2203
sup,A2612,A2464
sup,A2613,A2203
sup,A2613,A777
sup,A2613,A1320
sup,A2613,A2530
sup,A2613,A1486
sup,A2613,A317
sup,A2613,A2564
sup,A2613,A2266
sup,A2613,A1437
sup,A2613,A701
sup,A2613,A2526
sup,A2613,A1581
sup,A2613,A2007
sup,A2613,A2495
sup,A2614,A760
sup,A2614,A239
sup,A2614,A129
sup,A2614,A2608
sup,A2614,A838
sup,A2614,A486
sup,A2614,A2190
sup,A2614,A1709
sup,A2614,A2312
sup,A2614,A967
sup,A2614,A2310
sup,A2614,A1374
sup,A2614,A678
sup,A2614,A2493
sup,A2614,A1759
sup,A2614,A780
sup,A2614,A225
sup,A2614,A699
sup,A2615,A214
sup,A2615,A1547
sup,A2615,A849
sup,A2615,A457
sup,A2615,A123
sup,A2615,A1604
sup,A2617,A1990
sup,A2617,A1047
sup,A2617,A1034
sup,A2617,A1166
sup,A2617,A305
sup,A2617,A67
sup,A2617,A916
sup,A2617,A275
sup,A2617,A2340
sup,A2617,A1877
sup,A2617,A2635
sup,A2617,A882
sup,A2617,A405
sup,A2617,A2249
sup,A2617,A2306
sup,A2617,A2545
sup,A2617,A2098
sup,A2621,A1656
sup,A2621,A1765
sup,A2621,A936
sup,A2621,A1925
sup,A2621,A801
sup,A2621,A161
sup,A2621,A688
sup,A2621,A461
sup,A2621,A819
sup,A2621,A1710
sup,A2621,A2624
sup,A2621,A223
sup,A2621,A1983
sup,A2621,A1085
sup,A2621,A2000
sup,A2621,A2350
sup,A2621,A448
sup,A2621,A2531
sup,A2621,A2346
sup,A2621,A1782
sup,A2621,A894
sup,A2622,A2649
sup,A2622,A1771
sup,A2622,A484
sup,A2622,A2492
sup,A2622,A1512
sup,A2622,A142
sup,A2622,A2022
sup,A2622,A2214
sup,A2622,A692
sup,A2622,A58
sup,A2622,A470
sup,A2622,A813
sup,A2622,A2204
sup,A2622,A128
sup,A2622,A391
sup,A2622,A1995
sup,A2622,A583
sup,A2622,A2551
sup,A2622,A2364
sup,A2622,A1458
sup,A2625,A1743
sup,A2625,A795
sup,A2625,A2047
sup,A2627,A2195
sup,A2627,A1128
sup,A2627,A768
sup,A2627,A145
sup,A2627,A160
sup,A2627,A827
sup,A2627,A2217
sup,A2627,A1043
sup,A2627,A1148
sup,A2627,A2429
sup,A2628,A267
sup,A2628,A2476
sup,A2628,A259
sup,A2628,A2382
sup,A2628,A2394
sup,A2628,A1489
sup,A2628,A444
sup,A2628,A670
sup,A2628,A2411
sup,A2628,A1633
sup,A2628,A852
sup,A2628,A2283
sup,A2628,A1618
sup,A2628,A781
sup,A2628,A42
sup,A2628,A1823
sup,A2631,A745
sup,A2631,A2585
sup,A2631,A1355
sup,A2631,A607
sup,A2631,A1240
sup,A2631,A1587
sup,A2631,A1764
sup,A2631,A2147
sup,A2631,A2087
sup,A2631,A933
sup,A2631,A2646
sup,A2631,A1969
sup,A2631,A701
sup,A2631,A2692
sup,A2631,A1406
sup,A2631,A112
sup,A2632,A1992
sup,A2632,A563
sup,A2632,A1376
sup,A2632,A2133
sup,A2632,A149
sup,A2632,A1725
sup,A2632,A211
sup,A2632,A2615
sup,A2633,A2073
sup,A2633,A748
sup,A2633,A2050
sup,A2633,A550
sup,A2633,A982
sup,A2633,A892
sup,A2633,A2158
sup,A2633,A2234
sup,A2633,A74
sup,A2633,A1676
sup,A2633,A2041
sup,A2633,A768
sup,A2633,A2370
sup,A2633,A1702
sup,A2633,A184
sup,A2633,A1106
sup,A2633,A938
sup,A2633,A1066
sup,A2633,A2018
sup,A2633,A1954
sup,A2633,A85
sup,A2633,A2498
sup,A2633,A926
sup,A2633,A352
sup,A2633,A1715
sup,A2633,A2353
sup,A2633,A2492
sup,A2633,A334
sup,A2633,A1601
sup,A2634,A1198
sup,A2634,A892
sup,A2634,A924
sup,A2634,A1956
sup,A2634,A603
sup,A2634,A1072
sup,A2634,A1689
sup,A2635,A1325
sup,A2635,A639
sup,A2635,A2516
sup,A2635,A1397
sup,A2635,A2337
sup,A2635,A430
sup,A2635,A1161
sup,A2635,A1082
sup,A2635,A1921
sup,A2635,A1071
sup,A2635,A709
sup,A2635,A2291
sup,A2635,A2455
sup,A2635,A1780
sup,A2635,A452
sup,A2635,A1997
sup,A2635,A1972
sup,A2635,A2312
sup,A2635,A1479
sup,A2635,A374
sup,A2635,A1831
sup,A2635,A764
sup,A2636,A2207
sup,A2636,A1685
sup,A2636,A777
sup,A2636,A1945
sup,A2636,A2203
sup,A2636,A573
sup,A2636,A770
sup,A2636,A1071
sup,A2636,A2324
sup,A2636,A1603
sup,A2636,A1337
sup,A2636,A609
sup,A2636,A2085
sup,A2636,A41
sup,A2636,A1493
sup,A2636,A2316
sup,A2636,A1273
sup,A2636,A2350
sup,A2636,A703
sup,A2636,A528
sup,A2636,A2193
sup,A2637,A511
sup,A2637,A825
sup,A2637,A866
sup,A2637,A1486
sup,A2637,A692
sup,A2637,A145
sup,A2637,A1114
sup,A2637,A1868
sup,A2637,A448
sup,A2637,A1026
sup,A2637,A873
sup,A2637,A196
sup,A2637,A485
sup,A2637,A1705
sup,A2637,A2603
sup,A2637,A2061
sup,A2637,A1340
sup,A2637,A465
sup,A2637,A1330
sup,A2637,A2552
sup,A2637,A1925
sup,A2637,A166
sup,A2637,A95
sup,A2637,A1760
sup,A2637,A45
sup,A2637,A668
sup,A2638,A1660
sup,A2638,A2098
sup,A2638,A8
sup,A2638,A1487
sup,A2638,A2401
sup,A2638,A2152
sup,A2638,A928
sup,A2638,A1184
sup,A2638,A2284
sup,A2639,A1236
sup,A2639,A2119
sup,A2639,A1114
sup,A2639,A2469
sup,A2639,A1187
sup,A2642,A2520
sup,A2642,A696
sup,A2642,A2329
sup,A2642,A2258
sup,A2642,A677
sup,A2642,A1583
sup,A2642,A1644
sup,A2642,A2078
sup,A2642,A990
sup,A2642,A2662
sup,A2642,A2337
sup,A2642,A1595
sup,A2642,A803
sup,A2642,A520
sup,A2642,A365
sup,A2642,A771
sup,A2642,A1767
sup,A2642,A974
sup,A2642,A187
sup,A2642,A6
sup,A2642,A292
sup,A2643,A1621
sup,A2643,A2140
sup,A2644,A1179
sup,A2644,A235
sup,A2644,A2035
sup,A2644,A384
sup,A2644,A1835
sup,A2645,A2669
sup,A2645,A1351
sup,A2645,A1185
sup,A2645,A1835
sup,A2645,A2448
sup,A2645,A2109
sup,A2645,A112
sup,A2645,A2489
sup,A2645,A620
sup,A2645,A495
sup,A2645,A463
sup,A2645,A450
sup,A2645,A2483
sup,A2645,A1708
sup,A2645,A135
sup,A2645,A396
sup,A2646,A729
sup,A2646,A2587
sup,A2646,A648
sup,A2646,A1531
sup,A2646,A918
sup,A2646,A840
sup,A2646,A2291
sup,A2646,A1998
sup,A2646,A494
sup,A2646,A1177
sup,A2646,A680
sup,A2646,A2020
sup,A2646,A2405
sup,A2647,A419
sup,A2647,A1068
sup,A2647,A1860
sup,A2647,A1585
sup,A2647,A2461
sup,A2647,A1346
sup,A2647,A2248
sup,A2647,A881
sup,A2647,A2416
sup,A2647,A2568
sup,A2647,A854
sup,A2647,A756
sup,A2647,A2425
sup,A2647,A1298
sup,A2647,A54
sup,A2647,A1669
sup,A2647,A460
sup,A2647,A2247
sup,A2647,A2574
sup,A2647,A2513
sup,A2647,A1871
sup,A2647,A827
sup,A2647,A1612
sup,A2647,A1492
sup,A2647,A2665
sup,A2647,A261
sup,A2649,A2004
sup,A2649,A1878
sup,A2649,A1782
sup,A2649,A145
sup,A2649,A179
sup,A2649,A2207
sup,A2649,A2592
sup,A2649,A2508
sup,A2649,A1728
sup,A2649,A999
sup,A2649,A549
sup,A2649,A1439
sup,A2649,A2210
sup,A2649,A967
sup,A2649,A2506
sup,A2649,A2211
sup,A2649,A2395
sup,A2649,A1167
sup,A2649,A1929
sup,A2649,A1816
sup,A2649,A1149
sup,A2649,A75
sup,A2649,A1976
sup,A2649,A2120
sup,A2650,A1357
sup,A2650,A595
sup,A2650,A1616
sup,A2650,A1346
sup,A2650,A738
sup,A2650,A1236
sup,A2650,A2465
sup,A2650,A479
sup,A2650,A982
sup,A2650,A1461
sup,A2650,A209
sup,A2650,A394
sup,A2650,A1679
sup,A2650,A252
sup,A2652,A930
sup,A2652,A603
sup,A2652,A1250
sup,A2652,A326
sup,A2652,A534
sup,A2652,A1096
sup,A2652,A1082
sup,A2652,A1301
sup,A2652,A2449
sup,A2652,A2432
sup,A2652,A640
sup,A2652,A972
sup,A2652,A2184
sup,A2652,A1986
sup,A2652,A1099
sup,A2652,A561
sup,A2652,A975
sup,A2652,A551
sup,A2652,A1597
sup,A2653,A2175
sup,A2653,A746
sup,A2653,A1244
sup,A2653,A1990
sup,A2653,A1786
sup,A2653,A1632
sup,A2653,A86
sup,A2653,A108
sup,A2653,A1997
sup,A2653,A1759
sup,A2653,A1175
sup,A2653,A2306
sup,A2653,A705
sup,A2653,A337
sup,A2653,A1588
sup,A2653,A324
sup,A2653,A2362
sup,A2653,A509
sup,A2653,A2258
sup,A2653,A1558
sup,A2653,A837
sup,A2655,A492
sup,A2655,A2389
sup,A2655,A1949
sup,A2655,A2632
sup,A2655,A310
sup,A2655,A1944
sup,A2655,A34
sup,A2655,A2384
sup,A2655,A2543
sup,A2655,A1477
sup,A2655,A1494
sup,A2655,A340
sup,A2655,A2526
sup,A2655,A975
sup,A2655,A1999
sup,A2656,A2271
sup,A2656,A2099
sup,A2656,A894
sup,A2656,A569
sup,A2658,A2112
sup,A2658,A2212
sup,A2658,A112
sup,A2658,A1927
sup,A2659,A2569
sup,A2659,A227
sup,A2659,A924
sup,A2659,A1734
sup,A2659,A186
sup,A2659,A1559
sup,A2659,A323
sup,A2659,A553
sup,A2659,A55
sup,A2659,A1290
sup,A2659,A575
sup,A2659,A214
sup,A2659,A475
sup,A2659,A2480
sup,A2659,A1371
sup,A2659,A2430
sup,A2659,A1345
sup,A2659,A535
sup,A2659,A24
sup,A2659,A2240
sup,A2659,A2149
sup,A2659,A1568
sup,A2660,A824
sup,A2660,A1022
sup,A2660,A2139
sup,A2660,A1551
sup,A2660,A2241
sup,A2660,A927
sup,A2660,A1722
sup,A2660,A925
sup,A2660,A2442
sup,A2660,A107
sup,A2660,A1738
sup,A2660,A788
sup,A2660,A590
sup,A2660,A1726
sup,A2660,A1523
sup,A2660,A278
sup,A2660,A2233
sup,A2660,A503
sup,A2660,A2458
sup,A2660,A2358
sup,A2660,A2174
sup,A2660,A1207
sup,A2660,A2066
sup,A2660,A1217
sup,A2662,A1256
sup,A2662,A1433
sup,A2662,A2640
sup,A2662,A2099
sup,A2662,A347
sup,A2663,A967
sup,A2663,A2692
sup,A2663,A1553
sup,A2663,A1323
sup,A2663,A2148
sup,A2663,A1669
sup,A2663,A2407
sup,A2663,A1101
sup,A2663,A2560
sup,A2663,A974
sup,A2663,A1936
sup,A2664,A1428
sup,A2664,A2264
sup,A2664,A503
sup,A2664,A253
sup,A2664,A326
sup,A2664,A156
sup,A2664,A2451
sup,A2664,A1545
sup,A2664,A988
sup,A2664,A1794
sup,A2664,A1004
sup,A2664,A1754
sup,A2664,A1034
sup,A2664,A2573
sup,A2664,A1802
sup,A2664,A2542
sup,A2664,A581
sup,A2664,A2690
sup,A2664,A740
sup,A2664,A2534
sup,A2667,A1605
sup,A2667,A1953
sup,A2667,A426
sup,A2667,A365
sup,A2667,A829
sup,A2667,A1801
sup,A2667,A2076
sup,A2667,A1911
sup,A2667,A1586
sup,A2667,A1891
sup,A2667,A2268
sup,A2667,A1077
sup,A2667,A1880
sup,A2667,A2103
sup,A2667,A679
sup,A2667,A945
sup,A2667,A1967
sup,A2667,A2308
sup,A2667,A1552
sup,A2667,A2416
sup,A2667,A1415
sup,A2670,A1545
sup,A2670,A848
sup,A2670,A1324
sup,A2670,A2234
sup,A2670,A278
sup,A2670,A1946
