Entailment,Arg1,Arg2
att,A1930,A1931
att,A1932,A1933
att,A1936,A1907
att,A1937,A1938
att,A1939,A1940
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1965,A1966
att,A1966,A1967
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2008
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2086
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2099
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2183
att,A2287,A2288
att,A2289,A2290
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2303,A2304
att,A2304,A2305
att,A2306,A2307
att,A2307,A2308
att,A2310,A2311
att,A2312,A2313
att,A2314,A2315
att,A2316,A2317
att,A2317,A2318
att,A2319,A2320
att,A2320,A2287
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2327,A2328
att,A2330,A2331
att,A2331,A2332
att,A2333,A2334
att,A2334,A2335
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2360,A2361
att,A2364,A2365
att,A2365,A2366
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2421
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2434
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2451
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2486
att,A2514,A2515
att,A2515,A2516
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2524,A2525
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2552,A2553
att,A2554,A2555
att,A2556,A2557
att,A2557,A2558
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2575,A2576
att,A2578,A2579
att,A2579,A2580
att,A2580,A2578
att,A2626,A2627
att,A2628,A2629
att,A2629,A2625
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2630
att,A2711,A2712
att,A2713,A2714
att,A2721,A2722
att,A2722,A2723
att,A2724,A2725
att,A2726,A2727
att,A2729,A2730
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2732
att,A91,A92
att,A97,A98
att,A134,A135
att,A167,A168
att,A199,A200
att,A245,A246
att,A318,A319
att,A323,A324
att,A363,A364
att,A380,A381
att,A444,A445
att,A547,A548
att,A617,A618
att,A755,A756
att,A777,A778
att,A842,A843
att,A921,A922
att,A1005,A1006
att,A1113,A1114
att,A1151,A1152
att,A1204,A1205
att,A1236,A1237
att,A1265,A1266
att,A1291,A1292
att,A1329,A1330
att,A1341,A1342
att,A1409,A1410
att,A1413,A1414
att,A1475,A1476
att,A1574,A1575
att,A1645,A1646
att,A1745,A1746
att,A1788,A1789
att,A1816,A1817
att,A1823,A1824
att,A1847,A1848
att,A1969,A1970
att,A2007,A2008
att,A2054,A2055
att,A2113,A2114
att,A2137,A2138
att,A2230,A2231
att,A2371,A2372
att,A2420,A2421
att,A2450,A2451
att,A2485,A2486
att,A2577,A2578
att,A2624,A2625
att,A2710,A2711
att,A0,A1459
att,A0,A2415
att,A0,A1880
att,A0,A345
att,A0,A1648
att,A0,A2556
att,A0,A1453
att,A0,A2720
att,A0,A2250
att,A1,A283
att,A1,A1674
att,A2,A1186
att,A2,A559
att,A2,A2532
att,A2,A2224
att,A2,A201
att,A2,A2394
att,A2,A1656
att,A2,A1314
att,A2,A1724
att,A2,A198
att,A2,A1031
att,A2,A1768
att,A2,A2658
att,A2,A2277
att,A5,A1766
att,A5,A382
att,A7,A2244
att,A7,A304
att,A7,A1311
att,A7,A2723
att,A7,A531
att,A7,A51
att,A7,A319
att,A7,A719
att,A7,A2743
att,A7,A473
att,A7,A2504
att,A7,A2653
att,A7,A2330
att,A7,A168
att,A7,A2174
att,A7,A1547
att,A7,A819
att,A7,A772
att,A7,A1986
att,A8,A1934
att,A8,A1871
att,A8,A2000
att,A8,A1808
att,A8,A968
att,A8,A1685
att,A8,A2583
att,A8,A198
att,A8,A2673
att,A8,A2288
att,A8,A1455
att,A8,A1775
att,A8,A2545
att,A8,A870
att,A8,A640
att,A8,A444
att,A8,A2147
att,A8,A1705
att,A8,A1648
att,A8,A946
att,A8,A1818
att,A8,A1750
att,A8,A38
att,A8,A1359
att,A8,A690
att,A8,A2368
att,A8,A241
att,A8,A1558
att,A10,A1761
att,A10,A2268
att,A10,A850
att,A10,A1740
att,A10,A1758
att,A10,A1146
att,A10,A2459
att,A10,A1505
att,A10,A847
att,A10,A1523
att,A10,A570
att,A10,A602
att,A11,A548
att,A11,A1060
att,A11,A317
att,A11,A474
att,A11,A1702
att,A11,A1923
att,A11,A707
att,A11,A159
att,A11,A156
att,A11,A2002
att,A11,A2484
att,A11,A2714
att,A11,A2693
att,A11,A2029
att,A11,A1978
att,A11,A1850
att,A11,A2193
att,A11,A176
att,A11,A1940
att,A11,A1197
att,A11,A2428
att,A11,A281
att,A11,A564
att,A12,A2740
att,A12,A1397
att,A12,A1546
att,A12,A304
att,A12,A1900
att,A12,A2757
att,A12,A521
att,A12,A1197
att,A12,A358
att,A12,A2321
att,A13,A1708
att,A13,A1613
att,A13,A1576
att,A13,A1510
att,A13,A2091
att,A13,A1194
att,A13,A1457
att,A13,A2473
att,A13,A167
att,A13,A1774
att,A13,A1862
att,A13,A1924
att,A13,A2429
att,A13,A2331
att,A13,A747
att,A13,A2366
att,A13,A1380
att,A13,A2143
att,A13,A2373
att,A18,A2212
att,A18,A2232
att,A18,A56
att,A18,A1025
att,A18,A1588
att,A18,A2070
att,A18,A378
att,A18,A516
att,A18,A1308
att,A18,A208
att,A21,A2337
att,A21,A2610
att,A21,A376
att,A21,A1885
att,A21,A1063
att,A21,A24
att,A21,A2330
att,A21,A104
att,A23,A1213
att,A23,A1713
att,A23,A1817
att,A23,A684
att,A23,A393
att,A23,A1484
att,A23,A2378
att,A23,A1590
att,A23,A116
att,A24,A2015
att,A24,A556
att,A24,A772
att,A24,A808
att,A24,A1856
att,A26,A1337
att,A26,A816
att,A26,A1377
att,A26,A2098
att,A26,A1183
att,A26,A2103
att,A26,A1346
att,A26,A211
att,A26,A2650
att,A26,A2454
att,A26,A1901
att,A26,A2348
att,A26,A2224
att,A26,A1699
att,A26,A190
att,A26,A2534
att,A26,A1395
att,A26,A958
att,A26,A1565
att,A26,A1695
att,A26,A74
att,A26,A1333
att,A26,A1927
att,A26,A1215
att,A26,A850
att,A29,A998
att,A29,A947
att,A29,A1232
att,A29,A1893
att,A29,A1246
att,A29,A247
att,A29,A67
att,A29,A1557
att,A29,A1877
att,A29,A2080
att,A29,A999
att,A29,A2026
att,A29,A1795
att,A29,A1534
att,A29,A2705
att,A29,A59
att,A29,A993
att,A29,A325
att,A29,A311
att,A29,A1945
att,A33,A1976
att,A33,A2036
att,A33,A1692
att,A33,A1708
att,A33,A783
att,A33,A2010
att,A33,A2336
att,A33,A2109
att,A33,A19
att,A33,A2555
att,A34,A719
att,A34,A1144
att,A34,A1285
att,A34,A258
att,A34,A870
att,A34,A2057
att,A34,A354
att,A34,A2648
att,A34,A2307
att,A34,A2462
att,A34,A1121
att,A34,A479
att,A34,A1876
att,A34,A2267
att,A34,A2524
att,A34,A80
att,A34,A1854
att,A34,A2486
att,A34,A1472
att,A34,A2274
att,A34,A550
att,A35,A1668
att,A35,A702
att,A35,A2554
att,A35,A530
att,A35,A1410
att,A35,A1270
att,A35,A307
att,A35,A1610
att,A35,A862
att,A35,A2354
att,A35,A1848
att,A35,A656
att,A35,A1482
att,A35,A1086
att,A35,A2747
att,A35,A2740
att,A35,A2421
att,A35,A291
att,A35,A1080
att,A35,A2198
att,A35,A266
att,A35,A1528
att,A36,A2670
att,A36,A922
att,A36,A535
att,A36,A2582
att,A36,A552
att,A36,A1667
att,A37,A1203
att,A37,A2352
att,A37,A1815
att,A38,A2615
att,A38,A1362
att,A38,A421
att,A38,A1759
att,A38,A618
att,A38,A683
att,A38,A2017
att,A38,A2735
att,A39,A1555
att,A39,A1492
att,A39,A848
att,A39,A784
att,A44,A1510
att,A44,A183
att,A44,A1402
att,A44,A615
att,A44,A1237
att,A44,A630
att,A44,A2672
att,A44,A2265
att,A44,A2775
att,A44,A611
att,A44,A982
att,A44,A1593
att,A44,A421
att,A44,A253
att,A44,A2757
att,A46,A2664
att,A46,A2116
att,A46,A1967
att,A46,A1363
att,A46,A2677
att,A46,A1184
att,A46,A1830
att,A46,A1029
att,A46,A2574
att,A47,A1889
att,A47,A2274
att,A47,A542
att,A47,A783
att,A47,A2122
att,A47,A2731
att,A47,A112
att,A47,A1370
att,A47,A806
att,A47,A2431
att,A47,A1090
att,A47,A823
att,A47,A224
att,A47,A1306
att,A47,A2748
att,A47,A2498
att,A47,A2231
att,A47,A1638
att,A48,A1167
att,A48,A352
att,A48,A1530
att,A48,A2090
att,A48,A339
att,A48,A2099
att,A48,A1982
att,A48,A1429
att,A48,A2316
att,A48,A852
att,A48,A1950
att,A48,A2683
att,A48,A156
att,A48,A2626
att,A48,A2703
att,A48,A1474
att,A48,A1388
att,A48,A2297
att,A48,A1273
att,A48,A2766
att,A48,A2422
att,A48,A486
att,A48,A336
att,A48,A1867
att,A48,A2694
att,A49,A928
att,A49,A384
att,A49,A2076
att,A49,A1341
att,A49,A84
att,A50,A178
att,A50,A2535
att,A51,A2416
att,A51,A114
att,A51,A1885
att,A51,A650
att,A51,A2045
att,A51,A2298
att,A51,A143
att,A51,A1063
att,A52,A31
att,A52,A1378
att,A52,A306
att,A52,A1382
att,A52,A52
att,A52,A2152
att,A52,A2793
att,A52,A1585
att,A52,A1116
att,A52,A1512
att,A52,A2471
att,A52,A2592
att,A52,A2310
att,A52,A2116
att,A52,A479
att,A52,A1859
att,A52,A63
att,A52,A163
att,A53,A435
att,A53,A2673
att,A53,A2682
att,A53,A135
att,A53,A606
att,A53,A1350
att,A53,A1988
att,A53,A1697
att,A55,A1292
att,A55,A2517
att,A55,A2793
att,A55,A2661
att,A55,A450
att,A55,A2673
att,A55,A451
att,A55,A1041
att,A55,A2009
att,A55,A1813
att,A55,A946
att,A57,A2727
att,A57,A189
att,A57,A431
att,A57,A1182
att,A57,A1364
att,A57,A487
att,A57,A342
att,A57,A2534
att,A57,A2249
att,A57,A2205
att,A57,A1568
att,A57,A1160
att,A57,A2629
att,A57,A122
att,A57,A438
att,A57,A1381
att,A57,A812
att,A57,A1193
att,A58,A2681
att,A58,A371
att,A58,A1711
att,A58,A2624
att,A58,A237
att,A58,A2002
att,A58,A1489
att,A58,A2092
att,A58,A196
att,A58,A2396
att,A58,A2359
att,A58,A1127
att,A58,A949
att,A58,A440
att,A58,A2330
att,A58,A20
att,A59,A210
att,A59,A1517
att,A59,A1241
att,A59,A1061
att,A59,A1573
att,A59,A767
att,A59,A2094
att,A59,A2425
att,A59,A2329
att,A59,A2744
att,A59,A2339
att,A59,A1226
att,A59,A861
att,A59,A1518
att,A59,A2080
att,A59,A2732
att,A59,A1659
att,A59,A1263
att,A59,A477
att,A59,A576
att,A59,A1539
att,A59,A708
att,A59,A1062
att,A59,A87
att,A59,A1906
att,A59,A2365
att,A60,A467
att,A60,A2357
att,A60,A669
att,A60,A2384
att,A60,A973
att,A60,A2789
att,A60,A627
att,A60,A1571
att,A60,A2087
att,A60,A1549
att,A60,A1373
att,A60,A920
att,A60,A2670
att,A60,A1911
att,A60,A1853
att,A60,A2141
att,A60,A1944
att,A60,A1496
att,A60,A1002
att,A61,A2071
att,A61,A1089
att,A61,A2311
att,A61,A795
att,A62,A1991
att,A62,A1221
att,A62,A2581
att,A62,A1894
att,A62,A612
att,A62,A253
att,A62,A2760
att,A62,A2756
att,A62,A2698
att,A62,A2336
att,A62,A257
att,A62,A1215
att,A62,A1895
att,A62,A385
att,A62,A1468
att,A62,A793
att,A62,A2341
att,A62,A2399
att,A62,A589
att,A62,A2523
att,A62,A2196
att,A62,A137
att,A62,A2166
att,A62,A1897
att,A64,A1609
att,A64,A2648
att,A64,A1252
att,A64,A2423
att,A64,A2570
att,A64,A2575
att,A64,A1408
att,A64,A594
att,A64,A387
att,A64,A2206
att,A64,A440
att,A64,A1575
att,A64,A693
att,A64,A2415
att,A64,A2533
att,A64,A2120
att,A65,A540
att,A65,A2464
att,A65,A2055
att,A65,A774
att,A65,A557
att,A65,A813
att,A65,A2471
att,A65,A1528
att,A65,A547
att,A65,A566
att,A65,A1136
att,A65,A2077
att,A65,A2148
att,A65,A708
att,A65,A837
att,A65,A722
att,A65,A1194
att,A65,A367
att,A65,A2343
att,A66,A24
att,A69,A612
att,A69,A2172
att,A69,A1306
att,A70,A494
att,A70,A1072
att,A70,A2222
att,A70,A279
att,A70,A2453
att,A70,A474
att,A70,A1020
att,A70,A1778
att,A70,A478
att,A70,A1933
att,A70,A2143
att,A70,A66
att,A70,A1596
att,A70,A231
att,A70,A566
att,A70,A971
att,A70,A1156
att,A70,A2337
att,A70,A1565
att,A70,A2397
att,A70,A2296
att,A70,A1956
att,A71,A199
att,A71,A294
att,A71,A2644
att,A71,A1707
att,A71,A1833
att,A71,A2571
att,A71,A1800
att,A71,A102
att,A71,A602
att,A71,A558
att,A71,A2569
att,A71,A1331
att,A71,A2275
att,A71,A1120
att,A71,A1782
att,A71,A1552
att,A71,A2628
att,A71,A713
att,A71,A985
att,A72,A1261
att,A72,A1746
att,A72,A912
att,A72,A337
att,A72,A165
att,A72,A2685
att,A72,A1897
att,A72,A2054
att,A72,A2644
att,A72,A1234
att,A72,A1043
att,A72,A2489
att,A72,A1783
att,A72,A575
att,A72,A228
att,A72,A1222
att,A72,A26
att,A72,A2364
att,A72,A2380
att,A72,A753
att,A72,A796
att,A72,A1071
att,A72,A580
att,A72,A998
att,A73,A651
att,A73,A2225
att,A73,A412
att,A73,A2089
att,A73,A52
att,A73,A2100
att,A73,A1717
att,A73,A1225
att,A73,A1141
att,A73,A1642
att,A73,A937
att,A73,A1691
att,A73,A1762
att,A73,A1377
att,A73,A1519
att,A73,A2596
att,A74,A2522
att,A74,A1817
att,A74,A2604
att,A74,A1871
att,A74,A2357
att,A74,A1364
att,A74,A780
att,A74,A45
att,A74,A1654
att,A74,A917
att,A74,A733
att,A74,A2410
att,A74,A2186
att,A74,A2346
att,A74,A78
att,A74,A1938
att,A74,A31
att,A74,A2055
att,A74,A2294
att,A75,A1639
att,A75,A1041
att,A75,A2520
att,A75,A880
att,A75,A1750
att,A75,A1008
att,A76,A1569
att,A76,A1296
att,A76,A208
att,A76,A1496
att,A76,A1750
att,A76,A2694
att,A76,A2065
att,A78,A622
att,A79,A2563
att,A79,A2153
att,A79,A1181
att,A79,A438
att,A79,A603
att,A79,A818
att,A79,A1423
att,A79,A925
att,A79,A1679
att,A79,A530
att,A79,A111
att,A79,A1076
att,A79,A2120
att,A79,A1452
att,A79,A1929
att,A79,A1777
att,A79,A2786
att,A79,A2771
att,A79,A510
att,A79,A1823
att,A79,A551
att,A79,A1453
att,A79,A2765
att,A79,A125
att,A79,A378
att,A79,A1754
att,A82,A2372
att,A82,A1232
att,A82,A1981
att,A82,A883
att,A82,A1972
att,A82,A1765
att,A82,A1677
att,A92,A2324
att,A92,A569
att,A92,A1028
att,A92,A238
att,A93,A412
att,A93,A450
att,A93,A311
att,A93,A2459
att,A93,A1231
att,A93,A1800
att,A93,A2458
att,A93,A2467
att,A93,A1730
att,A93,A2007
att,A93,A1948
att,A93,A1495
att,A93,A2608
att,A93,A530
att,A93,A1811
att,A93,A1278
att,A93,A491
att,A93,A638
att,A93,A649
att,A93,A1993
att,A93,A2472
att,A93,A1300
att,A93,A967
att,A93,A478
att,A93,A2552
att,A93,A1194
att,A93,A82
att,A95,A2663
att,A95,A1671
att,A96,A272
att,A96,A2277
att,A96,A793
att,A96,A1801
att,A96,A2738
att,A96,A1671
att,A96,A501
att,A96,A1122
att,A96,A2648
att,A96,A104
att,A96,A384
att,A96,A1710
att,A96,A2310
att,A98,A1848
att,A98,A1121
att,A98,A2224
att,A98,A2715
att,A99,A1400
att,A99,A5
att,A99,A1951
att,A99,A589
att,A99,A40
att,A99,A716
att,A99,A1029
att,A99,A1429
att,A99,A1785
att,A100,A1498
att,A100,A739
att,A100,A349
att,A100,A339
att,A100,A1292
att,A100,A480
att,A100,A630
att,A100,A31
att,A100,A26
att,A100,A2490
att,A102,A2655
att,A102,A1240
att,A102,A920
att,A102,A1297
att,A102,A1203
att,A102,A2489
att,A102,A2720
att,A102,A102
att,A102,A985
att,A102,A1214
att,A102,A1072
att,A102,A620
att,A102,A559
att,A102,A477
att,A102,A670
att,A102,A1135
att,A102,A490
att,A102,A1119
att,A102,A772
att,A102,A1401
att,A102,A198
att,A102,A1408
att,A102,A885
att,A102,A749
att,A102,A1864
att,A102,A96
att,A102,A2680
att,A102,A539
att,A102,A148
att,A104,A2190
att,A104,A2479
att,A104,A2680
att,A104,A1503
att,A104,A2201
att,A104,A1968
att,A104,A605
att,A104,A2358
att,A104,A663
att,A104,A2303
att,A104,A2790
att,A105,A895
att,A106,A1317
att,A106,A818
att,A106,A467
att,A106,A1891
att,A106,A1461
att,A106,A2077
att,A106,A2533
att,A106,A361
att,A106,A1397
att,A106,A2778
att,A106,A2429
att,A106,A914
att,A106,A515
att,A106,A528
att,A108,A1012
att,A108,A168
att,A108,A835
att,A110,A1127
att,A110,A1109
att,A110,A314
att,A110,A1614
att,A110,A782
att,A110,A1572
att,A110,A1066
att,A110,A765
att,A110,A552
att,A110,A2186
att,A110,A64
att,A110,A1994
att,A110,A1950
att,A110,A492
att,A110,A2740
att,A110,A990
att,A110,A2399
att,A110,A1093
att,A110,A598
att,A110,A2615
att,A110,A1702
att,A110,A2008
att,A110,A920
att,A111,A2614
att,A111,A790
att,A111,A625
att,A111,A546
att,A111,A1204
att,A112,A1927
att,A112,A1216
att,A112,A890
att,A112,A1717
att,A112,A1390
att,A112,A1143
att,A112,A610
att,A113,A1565
att,A113,A2687
att,A113,A494
att,A113,A1676
att,A113,A383
att,A113,A373
att,A113,A1559
att,A113,A1323
att,A113,A1638
att,A113,A2249
att,A113,A1947
att,A113,A2541
att,A113,A597
att,A113,A767
att,A113,A1631
att,A113,A1748
att,A113,A629
att,A113,A2537
att,A113,A1043
att,A114,A213
att,A114,A840
att,A114,A451
att,A114,A1760
att,A114,A203
att,A114,A927
att,A114,A55
att,A114,A2653
att,A114,A1717
att,A114,A2011
att,A114,A1848
att,A114,A308
att,A114,A2607
att,A114,A2557
att,A114,A2120
att,A114,A388
att,A114,A1282
att,A114,A2200
att,A114,A1153
att,A114,A274
att,A114,A561
att,A114,A562
att,A114,A694
att,A114,A690
att,A114,A2042
att,A115,A2105
att,A115,A2060
att,A115,A2759
att,A115,A232
att,A115,A2673
att,A115,A1557
att,A115,A922
att,A115,A1810
att,A115,A2488
att,A115,A2320
att,A115,A1875
att,A115,A1461
att,A115,A883
att,A116,A2493
att,A116,A106
att,A116,A982
att,A116,A1012
att,A116,A770
att,A116,A552
att,A116,A52
att,A116,A2044
att,A116,A1795
att,A116,A1423
att,A116,A984
att,A116,A803
att,A116,A2269
att,A116,A1378
att,A116,A203
att,A116,A2538
att,A116,A2472
att,A116,A612
att,A116,A2162
att,A116,A1906
att,A117,A1259
att,A117,A1226
att,A117,A582
att,A117,A2587
att,A117,A2373
att,A117,A54
att,A117,A1266
att,A117,A1225
att,A117,A931
att,A117,A1744
att,A117,A939
att,A117,A1501
att,A117,A1134
att,A117,A2419
att,A117,A1635
att,A117,A566
att,A117,A1210
att,A117,A2061
att,A118,A1407
att,A118,A1315
att,A118,A2470
att,A118,A2687
att,A118,A978
att,A118,A1438
att,A118,A1654
att,A118,A259
att,A118,A2356
att,A119,A2119
att,A119,A1422
att,A119,A340
att,A119,A1818
att,A119,A2098
att,A119,A1655
att,A119,A853
att,A119,A1571
att,A119,A1291
att,A119,A1261
att,A119,A391
att,A119,A411
att,A119,A511
att,A119,A570
att,A119,A2486
att,A119,A1832
att,A119,A1761
att,A119,A2672
att,A119,A1082
att,A119,A33
att,A119,A2798
att,A119,A1529
att,A121,A880
att,A122,A2242
att,A122,A590
att,A122,A2789
att,A122,A1045
att,A122,A1284
att,A122,A1039
att,A122,A655
att,A122,A599
att,A122,A996
att,A122,A1476
att,A122,A1931
att,A122,A148
att,A122,A2377
att,A122,A568
att,A122,A305
att,A122,A2223
att,A122,A2305
att,A122,A1080
att,A122,A2618
att,A122,A264
att,A122,A2361
att,A122,A1446
att,A122,A2235
att,A123,A1583
att,A123,A2038
att,A123,A96
att,A123,A772
att,A128,A2662
att,A128,A1991
att,A128,A1589
att,A128,A2245
att,A128,A1518
att,A128,A1073
att,A128,A2697
att,A128,A899
att,A128,A546
att,A128,A1529
att,A128,A1796
att,A128,A1284
att,A128,A1421
att,A128,A606
att,A128,A2563
att,A128,A487
att,A128,A839
att,A128,A2170
att,A128,A608
att,A128,A1859
att,A128,A1309
att,A128,A196
att,A128,A2198
att,A128,A551
att,A132,A1363
att,A132,A18
att,A132,A1934
att,A132,A2014
att,A132,A1487
att,A132,A2460
att,A132,A468
att,A132,A2184
att,A132,A2042
att,A132,A1916
att,A132,A65
att,A135,A477
att,A135,A2452
att,A135,A1220
att,A135,A732
att,A135,A1398
att,A135,A1898
att,A135,A1286
att,A135,A2110
att,A135,A1267
att,A135,A228
att,A135,A999
att,A135,A1344
att,A135,A1365
att,A135,A2664
att,A135,A2399
att,A135,A1523
att,A135,A669
att,A135,A2597
att,A135,A654
att,A136,A1450
att,A136,A889
att,A140,A1586
att,A140,A1294
att,A140,A891
att,A140,A12
att,A140,A771
att,A140,A2165
att,A140,A1030
att,A140,A1562
att,A140,A1612
att,A140,A1290
att,A140,A2646
att,A140,A592
att,A140,A2239
att,A140,A1993
att,A140,A969
att,A140,A1531
att,A140,A1274
att,A141,A1572
att,A141,A1124
att,A141,A548
att,A141,A1092
att,A141,A131
att,A141,A148
att,A141,A2739
att,A142,A820
att,A143,A1642
att,A143,A84
att,A143,A481
att,A143,A830
att,A143,A1984
att,A143,A131
att,A143,A272
att,A143,A1697
att,A143,A261
att,A143,A2681
att,A143,A351
att,A143,A487
att,A143,A1895
att,A143,A430
att,A145,A1738
att,A145,A1355
att,A145,A1337
att,A145,A2710
att,A145,A1458
att,A145,A99
att,A145,A500
att,A145,A1377
att,A145,A2720
att,A145,A2027
