Entailment,Arg1,Arg2
att,A565,A825
att,A565,A773
att,A565,A297
att,A565,A913
att,A565,A495
att,A565,A697
att,A565,A654
att,A565,A613
att,A566,A303
att,A566,A643
att,A566,A639
att,A566,A1043
att,A566,A792
att,A566,A663
att,A566,A23
att,A566,A790
att,A566,A425
att,A566,A941
att,A568,A59
att,A568,A27
att,A568,A1097
att,A568,A1099
att,A568,A723
att,A568,A418
att,A568,A374
att,A571,A1098
att,A571,A709
att,A571,A87
att,A571,A188
att,A571,A929
att,A571,A230
att,A571,A965
att,A571,A651
att,A571,A670
att,A571,A1177
att,A571,A446
att,A571,A582
att,A572,A6
att,A572,A710
att,A572,A1026
att,A572,A666
att,A572,A61
att,A572,A621
att,A572,A379
att,A573,A397
att,A573,A227
att,A573,A1165
att,A573,A841
att,A573,A955
att,A573,A114
att,A573,A87
att,A573,A1022
att,A573,A678
att,A573,A608
att,A574,A1023
att,A574,A389
att,A574,A469
att,A574,A934
att,A574,A117
att,A574,A274
att,A577,A134
att,A577,A169
att,A577,A384
att,A577,A642
att,A577,A1006
att,A577,A811
att,A577,A1198
att,A577,A539
att,A577,A1191
att,A577,A133
att,A577,A204
att,A577,A455
att,A577,A132
att,A578,A976
att,A578,A612
att,A578,A34
att,A578,A784
att,A578,A761
att,A578,A655
att,A578,A883
att,A578,A525
att,A578,A425
att,A578,A6
att,A581,A170
att,A581,A625
att,A581,A228
att,A581,A315
att,A581,A721
att,A581,A990
att,A581,A141
att,A581,A176
att,A581,A604
att,A581,A407
att,A581,A154
att,A581,A610
att,A581,A918
att,A581,A105
att,A581,A357
att,A581,A38
att,A581,A414
att,A581,A718
att,A581,A1064
att,A581,A360
att,A582,A610
att,A582,A885
att,A582,A666
att,A582,A994
att,A582,A425
att,A583,A120
att,A583,A698
att,A583,A32
att,A583,A148
att,A583,A919
att,A583,A227
att,A583,A191
att,A583,A785
att,A584,A470
att,A588,A775
att,A588,A167
att,A588,A1159
att,A589,A1090
att,A589,A612
att,A589,A1111
att,A589,A886
att,A589,A728
att,A589,A168
att,A589,A951
att,A589,A322
att,A589,A894
att,A589,A541
att,A589,A407
att,A589,A37
att,A592,A1159
att,A592,A813
att,A592,A308
att,A592,A881
att,A592,A517
att,A592,A54
att,A592,A874
att,A592,A489
att,A592,A346
att,A592,A148
att,A594,A1089
att,A594,A555
att,A594,A808
att,A594,A730
att,A594,A274
att,A594,A654
att,A594,A1023
att,A594,A864
att,A594,A244
att,A596,A373
att,A596,A746
att,A596,A144
att,A596,A268
att,A596,A529
att,A596,A179
att,A596,A45
att,A596,A704
att,A596,A403
att,A596,A69
att,A596,A83
att,A596,A172
att,A596,A433
att,A596,A435
att,A597,A489
att,A601,A761
att,A601,A131
att,A601,A1022
att,A601,A1034
att,A601,A143
att,A601,A320
att,A601,A509
att,A601,A1037
att,A602,A25
att,A602,A654
att,A602,A861
att,A602,A380
att,A602,A739
att,A602,A835
att,A602,A132
att,A602,A1082
att,A602,A749
att,A602,A776
att,A602,A364
att,A602,A721
att,A602,A988
att,A602,A1155
att,A602,A633
att,A602,A936
att,A602,A927
att,A602,A815
att,A604,A244
att,A604,A1150
att,A604,A1013
att,A604,A221
att,A605,A66
att,A605,A661
att,A605,A425
att,A607,A246
att,A607,A684
att,A608,A72
att,A609,A1151
att,A609,A54
att,A609,A220
att,A609,A366
att,A609,A178
att,A609,A796
att,A609,A431
att,A610,A926
att,A610,A665
att,A610,A245
att,A610,A948
att,A610,A438
att,A610,A407
att,A612,A328
att,A612,A1079
att,A612,A356
att,A612,A683
att,A612,A72
att,A612,A192
att,A612,A950
att,A612,A257
att,A612,A567
att,A612,A1008
att,A612,A488
att,A612,A875
att,A612,A840
att,A612,A483
att,A612,A674
att,A612,A879
att,A613,A326
att,A613,A1082
att,A613,A177
att,A613,A574
att,A613,A461
att,A613,A403
att,A613,A591
att,A613,A418
att,A613,A853
att,A613,A16
att,A613,A965
att,A619,A53
att,A619,A80
att,A620,A223
att,A620,A265
att,A620,A647
att,A620,A179
att,A620,A90
att,A620,A965
att,A620,A1039
att,A620,A901
att,A620,A242
att,A621,A625
att,A621,A31
att,A621,A1087
att,A622,A821
att,A622,A32
att,A622,A1142
att,A622,A19
att,A622,A927
att,A622,A1086
att,A622,A437
att,A622,A657
att,A622,A868
att,A622,A1004
att,A622,A1163
att,A622,A983
att,A622,A1070
att,A622,A218
att,A624,A934
att,A624,A1149
att,A624,A44
att,A624,A370
att,A624,A647
att,A624,A185
att,A624,A1042
att,A624,A461
att,A625,A54
att,A625,A1060
att,A625,A1151
att,A625,A128
att,A625,A671
att,A625,A1091
att,A625,A1198
att,A625,A1050
att,A625,A140
att,A625,A663
att,A625,A440
att,A625,A835
att,A625,A340
att,A629,A200
att,A629,A690
att,A629,A1157
att,A629,A35
att,A629,A355
att,A629,A446
att,A629,A786
att,A629,A170
att,A630,A520
att,A630,A26
att,A630,A1015
att,A630,A644
att,A630,A14
att,A630,A551
att,A630,A981
att,A630,A446
att,A630,A219
att,A630,A508
att,A632,A846
att,A632,A395
att,A632,A418
att,A632,A327
att,A632,A1106
att,A632,A1184
att,A632,A1129
att,A632,A1004
att,A632,A819
att,A632,A1122
att,A632,A494
att,A632,A1121
att,A632,A1092
att,A632,A448
att,A632,A57
att,A632,A361
att,A632,A385
att,A632,A7
att,A632,A463
att,A632,A857
att,A632,A610
att,A633,A541
att,A633,A1048
att,A633,A273
att,A633,A82
att,A634,A126
att,A634,A1127
att,A634,A920
att,A636,A47
att,A639,A868
att,A639,A1043
att,A640,A706
att,A640,A385
att,A640,A695
att,A640,A1029
att,A640,A575
att,A640,A1004
att,A640,A1002
att,A640,A816
att,A640,A441
att,A640,A211
att,A640,A896
att,A640,A503
att,A640,A1087
att,A640,A1068
att,A640,A711
att,A640,A570
att,A640,A973
att,A645,A161
att,A645,A1153
att,A645,A670
att,A645,A920
att,A645,A351
att,A645,A133
att,A645,A516
att,A645,A634
att,A645,A887
att,A645,A775
att,A645,A931
att,A645,A750
att,A645,A1150
att,A645,A1011
att,A645,A56
att,A646,A248
att,A646,A126
att,A646,A924
att,A648,A76
att,A648,A207
att,A648,A326
att,A648,A992
att,A648,A803
att,A648,A898
att,A650,A147
att,A650,A967
att,A650,A719
att,A650,A397
att,A650,A1077
att,A650,A28
att,A650,A48
att,A650,A331
att,A650,A201
att,A650,A495
att,A650,A55
att,A650,A323
att,A650,A1183
att,A650,A354
att,A650,A365
att,A650,A859
att,A650,A1124
att,A650,A46
att,A650,A1146
att,A650,A942
att,A650,A436
att,A650,A1103
att,A653,A594
att,A653,A922
att,A653,A1153
att,A653,A769
att,A654,A1089
att,A654,A559
att,A654,A971
att,A654,A639
att,A654,A588
att,A654,A373
att,A654,A866
att,A654,A190
att,A654,A170
att,A654,A115
att,A655,A85
att,A655,A882
att,A655,A468
att,A655,A1184
att,A655,A94
att,A655,A782
att,A655,A622
att,A655,A16
att,A655,A499
att,A658,A680
att,A658,A1085
att,A658,A696
att,A658,A693
att,A658,A187
att,A658,A166
att,A658,A806
att,A658,A749
att,A658,A643
att,A658,A1050
att,A658,A849
att,A658,A851
att,A658,A298
att,A658,A312
att,A658,A131
att,A658,A586
att,A658,A1071
att,A665,A105
att,A665,A915
att,A665,A755
att,A665,A905
att,A665,A657
att,A665,A788
att,A665,A1136
att,A665,A206
att,A665,A964
att,A665,A661
att,A665,A1047
att,A665,A931
att,A665,A796
att,A665,A618
att,A665,A891
att,A665,A175
att,A667,A1001
att,A667,A175
att,A669,A337
att,A669,A684
att,A669,A444
att,A669,A810
att,A669,A2
att,A669,A499
att,A669,A286
att,A669,A590
att,A669,A179
att,A669,A629
att,A676,A962
att,A677,A188
att,A677,A247
att,A677,A903
att,A677,A890
att,A677,A805
att,A677,A907
att,A677,A181
att,A677,A159
att,A677,A9
att,A677,A988
att,A677,A459
att,A677,A653
att,A677,A1138
att,A677,A1184
att,A678,A887
att,A678,A1103
att,A678,A478
att,A678,A255
att,A678,A958
att,A678,A1122
att,A678,A990
att,A678,A720
att,A678,A42
att,A678,A1004
att,A678,A868
att,A678,A456
att,A678,A336
att,A682,A569
att,A682,A144
att,A682,A989
att,A685,A83
att,A685,A494
att,A685,A1045
att,A685,A706
att,A685,A1120
att,A685,A101
att,A685,A512
att,A685,A461
att,A685,A285
att,A685,A105
att,A685,A330
att,A685,A204
att,A685,A803
att,A685,A308
att,A685,A288
att,A685,A622
att,A687,A91
att,A687,A119
att,A687,A699
att,A687,A380
att,A687,A548
att,A687,A537
att,A687,A291
att,A687,A70
att,A687,A681
att,A691,A849
att,A691,A711
att,A691,A218
att,A691,A893
att,A691,A852
att,A691,A1097
att,A691,A233
att,A691,A1104
att,A691,A161
att,A691,A59
att,A691,A498
att,A692,A618
att,A692,A341
att,A692,A636
att,A692,A32
att,A692,A1045
att,A694,A533
att,A694,A70
att,A694,A11
att,A694,A315
att,A694,A662
att,A694,A1062
att,A694,A727
att,A694,A1131
att,A694,A766
att,A694,A16
att,A694,A1017
att,A694,A4
att,A695,A1027
att,A695,A424
att,A695,A753
att,A695,A285
att,A695,A752
att,A695,A682
att,A695,A350
att,A695,A269
att,A695,A216
att,A695,A935
att,A695,A630
att,A695,A30
att,A695,A1034
att,A695,A711
att,A695,A334
att,A695,A110
att,A698,A296
att,A698,A421
att,A698,A158
att,A698,A556
att,A698,A1085
att,A698,A849
att,A698,A614
att,A698,A294
att,A700,A465
att,A700,A620
att,A700,A85
att,A700,A567
att,A700,A464
att,A700,A170
att,A700,A498
att,A700,A1182
att,A702,A858
att,A702,A473
att,A702,A586
att,A702,A479
att,A702,A336
att,A702,A692
att,A702,A571
att,A704,A549
att,A704,A358
att,A704,A510
att,A704,A79
att,A704,A894
att,A704,A947
att,A704,A802
att,A704,A928
att,A704,A354
att,A704,A129
att,A704,A764
att,A704,A233
att,A704,A103
att,A704,A911
att,A704,A52
att,A704,A1156
att,A704,A575
att,A704,A662
att,A707,A247
att,A707,A884
att,A707,A150
att,A707,A1018
att,A707,A985
att,A707,A442
att,A707,A772
att,A707,A458
att,A707,A156
att,A707,A608
att,A707,A946
att,A707,A513
att,A708,A388
att,A708,A467
att,A708,A1138
att,A708,A397
att,A708,A684
att,A708,A125
att,A708,A906
att,A708,A487
att,A708,A871
att,A708,A1045
att,A708,A181
att,A708,A534
att,A708,A1062
att,A708,A362
att,A708,A1168
att,A708,A957
att,A711,A783
att,A711,A825
att,A711,A619
att,A711,A735
att,A711,A1199
att,A711,A698
att,A711,A1187
att,A711,A1189
att,A711,A914
att,A711,A1074
att,A711,A929
att,A711,A663
att,A711,A270
att,A711,A942
att,A712,A519
att,A712,A638
att,A712,A803
att,A712,A204
att,A712,A605
att,A712,A746
att,A712,A1150
att,A712,A116
att,A712,A512
att,A713,A288
att,A713,A524
att,A713,A49
att,A713,A969
att,A713,A37
att,A713,A953
att,A714,A449
att,A714,A356
att,A714,A1071
att,A714,A1074
att,A714,A1032
att,A717,A1144
att,A717,A465
att,A717,A1053
att,A717,A634
att,A717,A247
att,A717,A911
att,A717,A255
att,A717,A438
att,A717,A441
att,A717,A138
att,A717,A181
att,A717,A1103
att,A718,A506
att,A718,A272
att,A718,A478
att,A718,A466
att,A718,A1030
att,A718,A645
att,A719,A862
att,A719,A782
att,A720,A470
att,A720,A927
att,A720,A17
att,A720,A757
att,A720,A254
att,A720,A784
att,A720,A1099
att,A720,A781
att,A720,A646
att,A720,A799
att,A721,A235
att,A721,A778
att,A721,A902
att,A721,A366
att,A721,A892
att,A721,A617
att,A721,A1045
att,A721,A656
att,A721,A582
att,A721,A498
att,A721,A586
att,A721,A129
att,A721,A872
att,A721,A445
att,A721,A828
att,A721,A369
att,A721,A779
att,A721,A57
att,A721,A81
att,A730,A807
att,A730,A486
att,A730,A1160
att,A730,A850
att,A730,A322
att,A730,A829
att,A730,A748
att,A730,A341
att,A730,A1142
att,A730,A1022
att,A732,A335
att,A732,A548
att,A732,A966
att,A732,A358
att,A732,A518
att,A732,A537
att,A732,A403
att,A732,A588
att,A732,A179
att,A732,A1121
att,A732,A971
att,A734,A1144
att,A734,A948
att,A734,A728
att,A734,A650
att,A734,A193
att,A734,A1006
att,A734,A175
att,A737,A1183
att,A737,A774
att,A737,A520
att,A737,A303
att,A737,A146
att,A737,A874
att,A737,A750
att,A737,A665
att,A737,A446
att,A737,A703
att,A737,A594
att,A737,A1100
att,A737,A873
att,A737,A1110
att,A737,A818
att,A737,A570
att,A738,A740
att,A738,A88
att,A738,A326
att,A738,A951
att,A738,A613
att,A739,A206
att,A739,A395
att,A739,A1024
att,A740,A715
att,A742,A192
att,A742,A705
att,A742,A53
att,A742,A554
att,A742,A1142
att,A742,A95
att,A742,A734
att,A742,A760
att,A742,A828
att,A742,A205
att,A743,A930
att,A743,A223
att,A743,A1120
att,A743,A1170
att,A743,A148
att,A743,A512
att,A743,A257
att,A743,A773
att,A743,A316
att,A743,A117
att,A743,A151
att,A743,A841
att,A743,A618
att,A743,A339
att,A743,A828
att,A743,A643
att,A743,A1151
att,A743,A46
att,A743,A794
att,A748,A369
att,A748,A331
att,A748,A415
att,A748,A1102
att,A748,A863
att,A748,A707
att,A748,A69
att,A748,A842
att,A748,A137
att,A748,A1147
att,A748,A895
att,A748,A751
att,A748,A79
att,A748,A700
att,A749,A990
att,A749,A448
att,A750,A823
att,A750,A1015
att,A750,A487
att,A750,A1109
att,A750,A305
att,A750,A1188
att,A750,A792
att,A750,A1053
att,A750,A426
att,A750,A1007
att,A750,A37
att,A750,A375
att,A750,A684
att,A750,A458
att,A751,A836
att,A751,A1015
att,A751,A547
att,A751,A308
att,A751,A1081
att,A751,A661
att,A751,A639
att,A751,A1184
att,A751,A800
att,A751,A958
att,A758,A526
att,A758,A952
att,A758,A339
att,A758,A152
att,A758,A833
att,A758,A537
att,A758,A1160
att,A758,A1199
att,A758,A557
att,A758,A24
att,A758,A222
att,A758,A1093
att,A758,A258
att,A758,A216
att,A758,A680
att,A758,A1076
att,A758,A236
att,A760,A66
att,A760,A329
att,A760,A714
att,A760,A319
att,A760,A1020
att,A760,A61
att,A760,A569
att,A760,A1099
att,A760,A796
att,A760,A512
att,A760,A113
att,A760,A1129
att,A760,A158
att,A760,A278
att,A760,A951
att,A760,A108
att,A763,A163
att,A763,A865
att,A763,A560
att,A763,A606
att,A763,A807
att,A763,A918
att,A763,A233
att,A763,A1020
att,A763,A988
att,A763,A680
att,A763,A277
att,A763,A995
att,A763,A76
att,A763,A110
att,A763,A1051
att,A763,A616
att,A763,A673
att,A763,A499
att,A764,A167
att,A764,A88
att,A764,A154
att,A764,A548
att,A764,A842
att,A764,A370
att,A764,A192
att,A764,A857
att,A764,A608
att,A764,A311
att,A766,A1056
att,A766,A493
att,A766,A657
att,A766,A153
att,A766,A669
att,A766,A115
att,A766,A839
att,A767,A642
att,A767,A78
att,A774,A446
att,A774,A1062
att,A774,A1073
att,A774,A30
att,A774,A554
att,A774,A266
att,A775,A130
att,A775,A1021
att,A775,A619
att,A775,A221
att,A775,A574
att,A775,A330
att,A775,A773
att,A777,A229
att,A777,A1043
att,A777,A1106
att,A777,A590
att,A777,A806
att,A777,A1159
att,A778,A495
att,A779,A844
att,A779,A1131
att,A779,A427
att,A779,A735
att,A779,A452
att,A779,A424
att,A779,A31
att,A779,A896
att,A779,A367
att,A779,A1049
att,A779,A398
att,A779,A828
att,A781,A722
att,A781,A412
att,A781,A1154
att,A781,A997
att,A781,A115
att,A782,A1029
att,A782,A797
att,A782,A1163
att,A785,A791
att,A785,A848
att,A785,A955
att,A785,A1025
att,A785,A10
att,A785,A1163
att,A785,A320
att,A785,A27
att,A786,A80
att,A786,A216
att,A786,A76
att,A786,A78
att,A786,A955
att,A786,A699
att,A786,A1124
att,A786,A806
att,A786,A537
att,A786,A1089
att,A786,A44
att,A786,A8
att,A786,A1054
att,A786,A489
att,A786,A647
att,A786,A508
att,A788,A202
att,A788,A169
att,A788,A678
att,A788,A717
att,A788,A444
att,A788,A904
att,A788,A379
att,A788,A510
att,A788,A10
att,A788,A1018
att,A788,A885
att,A788,A509
att,A788,A984
att,A788,A664
att,A788,A864
att,A789,A172
att,A789,A820
att,A789,A682
att,A789,A960
att,A789,A56
att,A789,A373
att,A789,A832
att,A789,A324
att,A789,A779
att,A789,A532
att,A789,A260
att,A790,A933
att,A791,A668
att,A791,A932
att,A791,A73
att,A791,A1059
att,A791,A396
att,A791,A633
att,A791,A246
att,A792,A120
att,A792,A841
att,A792,A1030
att,A792,A185
att,A792,A241
att,A792,A967
att,A793,A697
att,A793,A382
att,A793,A618
att,A794,A607
att,A794,A288
att,A794,A232
att,A800,A174
att,A800,A369
att,A800,A1052
att,A802,A536
att,A802,A556
att,A802,A1113
att,A806,A1138
att,A806,A948
att,A806,A352
att,A806,A219
att,A806,A494
att,A806,A130
att,A806,A312
att,A806,A445
att,A806,A367
att,A806,A131
att,A811,A1187
att,A811,A665
att,A811,A780
att,A811,A264
att,A811,A408
att,A811,A636
att,A811,A685
att,A811,A991
att,A811,A781
att,A811,A724
att,A811,A479
att,A815,A138
att,A815,A325
att,A815,A265
att,A815,A877
att,A815,A948
att,A815,A233
att,A815,A1158
att,A815,A854
att,A815,A1191
att,A815,A1102
att,A815,A831
att,A815,A839
att,A815,A582
att,A816,A754
att,A816,A511
att,A816,A820
att,A816,A315
att,A816,A276
att,A816,A212
att,A816,A309
att,A816,A205
att,A816,A960
att,A816,A303
att,A821,A861
att,A821,A1136
att,A821,A606
att,A821,A373
att,A821,A1199
att,A821,A1159
att,A821,A1103
att,A821,A264
att,A821,A870
att,A821,A59
att,A821,A874
att,A821,A432
att,A821,A773
att,A821,A800
att,A821,A1019
att,A821,A1138
att,A821,A332
att,A821,A48
att,A822,A3
att,A822,A591
att,A822,A147
att,A823,A568
att,A823,A972
att,A823,A163
att,A823,A170
att,A823,A96
att,A823,A185
att,A823,A683
att,A823,A548
att,A823,A1091
att,A823,A332
att,A823,A612
att,A823,A442
att,A823,A583
att,A823,A537
att,A823,A1012
att,A825,A664
att,A825,A215
att,A825,A165
att,A825,A815
att,A825,A399
att,A825,A908
att,A825,A1197
att,A825,A129
att,A825,A834
att,A825,A598
att,A825,A990
att,A825,A147
att,A825,A59
att,A825,A740
att,A830,A1
att,A830,A915
att,A830,A684
att,A830,A596
att,A831,A217
att,A831,A909
att,A831,A1150
att,A831,A992
att,A831,A623
att,A831,A1059
att,A831,A792
att,A831,A801
att,A831,A284
att,A832,A1167
att,A832,A614
att,A832,A280
att,A832,A279
att,A832,A2
att,A832,A885
att,A832,A594
att,A832,A823
att,A832,A458
att,A832,A721
att,A832,A171
att,A832,A20
att,A835,A968
att,A835,A841
att,A835,A36
att,A835,A991
att,A838,A592
att,A838,A597
att,A838,A657
att,A838,A466
att,A838,A318
att,A838,A332
att,A838,A1022
att,A843,A43
att,A843,A597
att,A843,A413
att,A843,A333
att,A843,A673
att,A843,A159
att,A843,A327
att,A843,A968
att,A843,A880
att,A843,A1195
att,A843,A883
att,A843,A1064
att,A843,A256
att,A843,A171
att,A845,A363
att,A845,A278
att,A845,A617
att,A845,A936
att,A845,A336
att,A848,A809
att,A848,A1143
att,A850,A218
att,A850,A1172
att,A850,A834
att,A850,A366
att,A850,A616
att,A850,A908
att,A850,A999
att,A850,A508
att,A850,A543
att,A850,A118
att,A850,A673
att,A850,A10
att,A851,A1154
att,A851,A620
att,A851,A898
att,A851,A1168
att,A851,A738
att,A851,A1131
att,A851,A130
att,A851,A594
att,A851,A485
att,A851,A1178
att,A851,A418
att,A851,A1120
att,A851,A314
att,A851,A347
att,A851,A576
att,A852,A265
att,A853,A43
att,A853,A515
att,A853,A561
att,A853,A416
att,A853,A511
att,A853,A1054
att,A853,A114
att,A853,A848
att,A853,A825
att,A853,A973
att,A853,A282
att,A853,A284
att,A853,A386
att,A853,A696
att,A853,A467
att,A853,A1135
att,A853,A1002
att,A855,A936
att,A855,A390
att,A855,A361
att,A855,A592
att,A855,A834
att,A855,A91
att,A855,A739
att,A855,A984
att,A855,A887
att,A855,A248
att,A855,A703
att,A855,A547
att,A855,A795
att,A855,A813
att,A855,A70
att,A856,A673
att,A856,A998
att,A856,A1171
att,A856,A312
att,A856,A313
att,A856,A10
att,A856,A1149
att,A856,A645
att,A861,A141
att,A861,A884
att,A861,A933
att,A861,A1096
att,A861,A327
att,A861,A299
att,A861,A832
att,A861,A184
att,A861,A806
att,A861,A13
att,A863,A1056
att,A863,A571
att,A863,A110
att,A863,A221
att,A863,A1016
att,A863,A78
att,A863,A410
att,A863,A405
att,A865,A818
att,A865,A241
att,A865,A704
att,A865,A47
att,A865,A220
att,A865,A342
att,A865,A1049
att,A865,A746
att,A867,A195
att,A867,A928
att,A867,A546
att,A867,A477
att,A867,A691
att,A867,A651
att,A867,A473
att,A867,A715
att,A867,A503
att,A867,A459
att,A867,A484
att,A867,A603
att,A867,A125
att,A867,A889
att,A867,A150
att,A867,A232
att,A867,A264
att,A870,A1089
att,A870,A582
att,A870,A688
att,A870,A1150
att,A870,A629
att,A870,A1136
att,A870,A1155
att,A870,A1175
att,A870,A969
att,A870,A485
att,A870,A857
att,A870,A356
att,A871,A552
att,A871,A628
att,A871,A843
att,A871,A414
att,A872,A159
att,A872,A1061
att,A872,A640
att,A872,A13
att,A872,A617
att,A872,A654
att,A872,A2
att,A873,A168
att,A873,A782
att,A873,A366
att,A873,A458
att,A873,A431
att,A873,A233
att,A873,A1160
att,A878,A910
att,A878,A225
att,A878,A100
att,A878,A1033
att,A878,A517
att,A878,A294
att,A878,A1101
att,A878,A721
att,A878,A611
att,A878,A526
att,A878,A975
att,A878,A599
att,A878,A406
att,A882,A216
att,A882,A260
att,A884,A1004
att,A884,A561
att,A884,A833
att,A884,A1086
att,A884,A14
att,A884,A400
att,A884,A1097
att,A884,A165
att,A884,A435
att,A884,A1044
att,A884,A1186
att,A884,A522
att,A884,A395
att,A885,A841
att,A885,A867
att,A885,A948
att,A885,A193
att,A885,A4
att,A885,A723
att,A886,A400
att,A886,A195
att,A886,A303
att,A886,A716
att,A886,A1146
att,A888,A1099
att,A888,A572
att,A888,A90
att,A888,A1189
att,A889,A771
att,A889,A986
att,A892,A1168
att,A892,A308
att,A892,A375
att,A892,A368
att,A892,A842
att,A892,A479
att,A892,A1192
att,A892,A886
att,A892,A1047
att,A892,A1104
att,A892,A307
att,A892,A424
att,A894,A1113
att,A894,A858
att,A894,A166
att,A894,A155
att,A894,A832
att,A894,A1081
att,A894,A690
att,A894,A633
att,A894,A474
att,A894,A97
att,A894,A484
att,A894,A406
att,A894,A85
att,A894,A430
att,A894,A911
att,A894,A557
att,A897,A191
att,A897,A527
att,A897,A1186
att,A897,A633
att,A897,A938
att,A897,A1102
att,A897,A98
att,A897,A724
att,A897,A627
att,A897,A852
att,A897,A854
att,A897,A358
att,A897,A1146
att,A897,A523
att,A897,A634
att,A897,A25
att,A897,A26
att,A897,A355
att,A897,A109
att,A900,A618
att,A900,A1074
att,A900,A537
att,A900,A1023
att,A900,A719
att,A900,A718
att,A900,A360
att,A903,A21
att,A903,A1061
att,A903,A522
att,A903,A276
att,A903,A783
att,A903,A216
att,A903,A80
att,A903,A1168
att,A903,A512
att,A903,A962
att,A903,A787
att,A903,A1140
att,A905,A1171
att,A905,A829
att,A905,A660
att,A905,A361
att,A905,A243
att,A907,A188
att,A907,A996
att,A907,A1006
att,A907,A679
att,A907,A442
att,A907,A489
att,A907,A1
att,A907,A452
att,A907,A348
att,A907,A1123
att,A907,A60
att,A908,A547
att,A908,A1109
att,A908,A320
att,A908,A105
att,A908,A1071
att,A908,A1137
att,A908,A728
att,A908,A436
att,A909,A46
att,A909,A899
att,A909,A701
att,A909,A660
att,A909,A920
att,A910,A41
att,A910,A755
att,A910,A202
att,A910,A818
att,A910,A620
att,A910,A833
att,A910,A546
att,A911,A205
att,A911,A880
att,A911,A575
att,A911,A743
att,A911,A1172
att,A911,A835
att,A912,A265
att,A912,A884
att,A912,A525
att,A912,A1159
att,A912,A896
att,A912,A892
att,A912,A242
att,A912,A541
att,A912,A402
att,A912,A1106
att,A912,A985
att,A912,A198
att,A912,A293
att,A912,A292
att,A912,A58
att,A912,A446
att,A916,A689
att,A916,A641
att,A916,A135
att,A916,A1028
att,A916,A328
att,A916,A549
att,A916,A233
att,A916,A200
att,A916,A513
att,A916,A811
att,A916,A840
att,A916,A771
att,A916,A1075
att,A916,A969
att,A916,A886
att,A916,A1007
att,A916,A70
att,A916,A825
att,A916,A458
att,A916,A426
att,A916,A512
att,A917,A1192
att,A917,A676
att,A917,A1141
att,A917,A877
att,A922,A658
att,A922,A302
att,A922,A65
att,A922,A764
att,A922,A562
att,A922,A1036
att,A922,A1173
att,A922,A668
att,A922,A788
att,A922,A1054
att,A922,A1167
att,A924,A580
att,A924,A639
att,A924,A505
att,A924,A1006
att,A924,A553
att,A924,A1159
att,A924,A909
att,A924,A101
att,A924,A586
att,A924,A792
att,A924,A575
att,A924,A937
att,A924,A741
att,A924,A780
att,A924,A794
att,A925,A1187
att,A925,A977
att,A925,A1156
att,A925,A911
att,A925,A261
att,A925,A1175
att,A925,A456
att,A925,A7
att,A925,A303
att,A925,A618
att,A925,A887
att,A925,A1056
att,A925,A19
att,A925,A479
att,A925,A659
att,A929,A10
att,A929,A368
att,A929,A172
att,A929,A176
att,A929,A826
att,A929,A749
att,A929,A460
att,A929,A801
att,A929,A66
att,A929,A417
att,A929,A747
att,A929,A459
att,A929,A675
att,A932,A860
att,A932,A1188
att,A932,A1166
att,A932,A711
att,A932,A36
att,A932,A842
att,A932,A404
att,A932,A111
att,A932,A339
att,A932,A1062
att,A932,A712
att,A932,A579
att,A934,A793
att,A934,A423
att,A934,A382
att,A942,A166
att,A942,A513
att,A942,A7
att,A942,A437
att,A942,A1076
att,A942,A123
att,A944,A328
att,A944,A153
att,A944,A930
att,A945,A1196
att,A945,A1167
att,A945,A464
att,A945,A611
att,A945,A613
att,A945,A742
att,A945,A101
att,A945,A169
att,A945,A1086
att,A945,A976
att,A945,A900
att,A945,A1199
att,A945,A878
att,A945,A739
att,A945,A403
att,A947,A222
att,A947,A555
att,A947,A983
att,A947,A752
att,A947,A756
att,A947,A394
att,A947,A1175
att,A947,A132
att,A947,A227
att,A947,A86
att,A947,A942
att,A947,A946
att,A947,A511
att,A947,A401
att,A947,A354
att,A947,A1145
att,A947,A693
att,A947,A847
att,A949,A687
att,A949,A1188
att,A949,A69
att,A949,A949
att,A949,A655
att,A949,A1064
att,A949,A706
att,A949,A432
att,A949,A699
att,A949,A456
att,A949,A215
att,A950,A416
att,A950,A1174
att,A950,A966
att,A950,A105
att,A950,A875
att,A950,A14
att,A950,A1057
att,A950,A93
att,A950,A508
att,A952,A833
att,A952,A956
att,A952,A873
att,A952,A475
att,A952,A1081
att,A952,A320
att,A952,A539
att,A952,A377
att,A952,A7
att,A952,A801
att,A952,A390
att,A952,A74
att,A952,A92
att,A952,A1196
att,A956,A453
att,A956,A1024
att,A956,A512
att,A956,A440
att,A956,A609
att,A956,A1007
att,A956,A1031
att,A956,A592
att,A956,A374
att,A956,A901
att,A956,A705
att,A956,A309
att,A956,A668
att,A956,A366
att,A956,A839
att,A957,A708
att,A957,A423
att,A957,A844
att,A957,A1073
att,A957,A43
att,A959,A726
att,A959,A229
att,A959,A458
att,A959,A932
att,A959,A327
att,A959,A702
att,A959,A257
att,A959,A235
att,A959,A76
att,A959,A952
att,A959,A900
att,A961,A169
att,A961,A297
att,A961,A968
att,A961,A349
att,A961,A951
att,A963,A596
att,A963,A387
att,A963,A802
att,A963,A922
att,A964,A949
att,A964,A1159
att,A964,A117
att,A964,A702
att,A964,A245
att,A964,A843
att,A964,A947
att,A964,A1175
att,A964,A136
att,A964,A841
