Entailment,Arg1,Arg2
att,A555,A1447
att,A556,A2066
att,A556,A1406
att,A556,A1030
att,A558,A538
att,A558,A2129
att,A558,A758
att,A558,A1493
att,A558,A1070
att,A558,A1481
att,A558,A811
att,A558,A601
att,A558,A2024
att,A558,A1366
att,A558,A728
att,A559,A1503
att,A559,A2048
att,A559,A703
att,A559,A757
att,A559,A896
att,A559,A1533
att,A559,A104
att,A559,A446
att,A559,A1620
att,A559,A1952
att,A559,A1265
att,A559,A1520
att,A559,A807
att,A559,A1778
att,A559,A174
att,A559,A157
att,A559,A1246
att,A559,A907
att,A559,A495
att,A559,A524
att,A559,A1291
att,A559,A1394
att,A559,A1693
att,A559,A696
att,A561,A641
att,A564,A173
att,A564,A249
att,A564,A1359
att,A564,A940
att,A564,A826
att,A564,A1011
att,A564,A1761
att,A564,A1213
att,A564,A929
att,A564,A899
att,A564,A477
att,A564,A1343
att,A565,A1485
att,A565,A941
att,A565,A1370
att,A565,A1556
att,A565,A1758
att,A565,A1481
att,A565,A1511
att,A565,A74
att,A565,A2028
att,A565,A866
att,A565,A2129
att,A565,A897
att,A565,A628
att,A565,A2046
att,A565,A510
att,A565,A335
att,A565,A1911
att,A565,A1979
att,A565,A790
att,A565,A126
att,A565,A922
att,A566,A1914
att,A566,A1425
att,A569,A1670
att,A569,A1103
att,A569,A2148
att,A569,A1512
att,A570,A1895
att,A570,A327
att,A570,A1990
att,A570,A1295
att,A570,A481
att,A570,A164
att,A570,A182
att,A570,A698
att,A570,A2107
att,A570,A1862
att,A572,A266
att,A572,A1224
att,A572,A2080
att,A572,A1704
att,A572,A524
att,A572,A1851
att,A572,A221
att,A572,A626
att,A572,A749
att,A572,A1557
att,A572,A1828
att,A572,A633
att,A572,A1106
att,A572,A1082
att,A572,A1248
att,A572,A1599
att,A573,A1215
att,A573,A990
att,A573,A1955
att,A573,A1223
att,A573,A475
att,A574,A693
att,A574,A919
att,A574,A202
att,A574,A1688
att,A574,A710
att,A574,A2146
att,A574,A1693
att,A574,A1964
att,A574,A1646
att,A574,A460
att,A574,A409
att,A574,A573
att,A574,A997
att,A574,A1924
att,A574,A1331
att,A574,A266
att,A574,A1600
att,A574,A1810
att,A574,A1288
att,A574,A1032
att,A574,A382
att,A574,A604
att,A574,A287
att,A576,A1942
att,A576,A634
att,A576,A1194
att,A576,A167
att,A576,A279
att,A576,A1573
att,A576,A655
att,A576,A1020
att,A576,A1253
att,A576,A1500
att,A576,A2079
att,A576,A1197
att,A578,A513
att,A578,A2192
att,A578,A2153
att,A578,A1803
att,A578,A175
att,A578,A405
att,A578,A674
att,A578,A1450
att,A578,A65
att,A578,A1400
att,A578,A2004
att,A578,A207
att,A578,A644
att,A578,A1179
att,A578,A695
att,A578,A328
att,A578,A304
att,A578,A1779
att,A578,A2045
att,A578,A1508
att,A578,A104
att,A578,A2085
att,A578,A1171
att,A578,A412
att,A581,A35
att,A581,A777
att,A585,A76
att,A585,A1698
att,A585,A2070
att,A585,A133
att,A585,A1270
att,A585,A206
att,A585,A188
att,A585,A264
att,A585,A259
att,A585,A1573
att,A585,A898
att,A585,A640
att,A586,A608
att,A586,A721
att,A586,A870
att,A586,A1682
att,A586,A518
att,A586,A513
att,A586,A951
att,A586,A2024
att,A586,A659
att,A586,A784
att,A586,A1109
att,A586,A796
att,A587,A1496
att,A587,A1643
att,A587,A866
att,A587,A937
att,A587,A1318
att,A587,A1861
att,A587,A235
att,A587,A558
att,A587,A1464
att,A587,A1391
att,A588,A1798
att,A588,A179
att,A588,A1476
att,A588,A358
att,A588,A1001
att,A588,A841
att,A588,A942
att,A590,A351
att,A590,A603
att,A590,A578
att,A590,A229
att,A590,A2094
att,A590,A1462
att,A590,A827
att,A590,A1299
att,A590,A353
att,A590,A390
att,A590,A250
att,A590,A85
att,A590,A1951
att,A591,A2024
att,A591,A943
att,A591,A1812
att,A591,A783
att,A591,A279
att,A591,A238
att,A591,A2006
att,A591,A1517
att,A591,A823
att,A591,A786
att,A591,A13
att,A591,A1369
att,A591,A1209
att,A591,A1238
att,A591,A1289
att,A591,A1119
att,A591,A826
att,A591,A660
att,A591,A1854
att,A591,A282
att,A591,A1174
att,A591,A908
att,A594,A128
att,A594,A1807
att,A594,A212
att,A594,A1392
att,A594,A1999
att,A594,A24
att,A594,A818
att,A595,A536
att,A595,A821
att,A595,A69
att,A595,A1162
att,A597,A1111
att,A597,A1811
att,A597,A442
att,A597,A1459
att,A597,A930
att,A597,A781
att,A597,A2133
att,A597,A1549
att,A597,A1360
att,A597,A2139
att,A597,A2004
att,A597,A1407
att,A597,A1752
att,A597,A418
att,A597,A59
att,A597,A1005
att,A597,A784
att,A598,A378
att,A598,A1089
att,A598,A1730
att,A598,A1912
att,A598,A1717
att,A598,A217
att,A598,A1516
att,A598,A1662
att,A599,A677
att,A599,A876
att,A599,A1640
att,A599,A801
att,A599,A1720
att,A599,A17
att,A599,A2178
att,A599,A733
att,A599,A1768
att,A603,A1299
att,A603,A776
att,A603,A1733
att,A603,A1255
att,A603,A157
att,A603,A1806
att,A603,A740
att,A603,A1303
att,A603,A736
att,A603,A1028
att,A603,A1824
att,A603,A790
att,A603,A128
att,A603,A926
att,A603,A1242
att,A611,A150
att,A611,A558
att,A611,A607
att,A611,A1039
att,A611,A1188
att,A611,A69
att,A611,A1517
att,A611,A473
att,A611,A745
att,A611,A1934
att,A611,A1409
att,A611,A1424
att,A611,A1764
att,A611,A707
att,A611,A1793
att,A611,A1978
att,A611,A2114
att,A611,A1231
att,A613,A2142
att,A613,A71
att,A613,A1175
att,A613,A642
att,A613,A1667
att,A613,A485
att,A613,A1346
att,A613,A739
att,A613,A1531
att,A613,A1311
att,A613,A1106
att,A617,A145
att,A617,A1696
att,A617,A531
att,A617,A496
att,A617,A1487
att,A617,A1843
att,A617,A1680
att,A617,A404
att,A617,A1723
att,A617,A1443
att,A617,A1717
att,A617,A933
att,A617,A2075
att,A618,A861
att,A618,A1362
att,A618,A1303
att,A618,A104
att,A618,A377
att,A618,A1223
att,A618,A1242
att,A618,A1506
att,A618,A1411
att,A618,A1401
att,A620,A1362
att,A620,A1842
att,A620,A150
att,A620,A2114
att,A620,A1274
att,A620,A1100
att,A620,A1473
att,A620,A1171
att,A620,A727
att,A620,A737
att,A620,A1976
att,A620,A800
att,A620,A1770
att,A620,A1265
att,A620,A947
att,A620,A1790
att,A620,A1210
att,A620,A700
att,A620,A1437
att,A620,A375
att,A620,A527
att,A620,A1264
att,A620,A366
att,A621,A1481
att,A621,A693
att,A621,A1852
att,A621,A492
att,A621,A1275
att,A621,A1034
att,A621,A680
att,A621,A1472
att,A621,A2105
att,A621,A818
att,A621,A971
att,A621,A70
att,A621,A1930
att,A621,A1931
att,A621,A206
att,A621,A1627
att,A621,A469
att,A621,A176
att,A623,A765
att,A623,A957
att,A623,A1538
att,A623,A1715
att,A623,A1226
att,A623,A2129
att,A623,A298
att,A625,A1802
att,A625,A1569
att,A625,A1584
att,A626,A600
att,A626,A1530
att,A626,A1901
att,A626,A475
att,A626,A840
att,A626,A1800
att,A626,A694
att,A626,A416
att,A626,A1563
att,A626,A534
att,A626,A1791
att,A626,A776
att,A626,A851
att,A626,A83
att,A629,A1089
att,A629,A449
att,A629,A1274
att,A629,A817
att,A629,A1494
att,A629,A831
att,A629,A70
att,A629,A297
att,A629,A331
att,A633,A294
att,A633,A396
att,A633,A1608
att,A633,A1969
att,A633,A2127
att,A633,A2178
att,A633,A1962
att,A633,A1513
att,A633,A1064
att,A633,A1058
att,A633,A1941
att,A633,A1755
att,A633,A1937
att,A633,A894
att,A633,A1370
att,A635,A720
att,A635,A1884
att,A635,A602
att,A636,A1094
att,A636,A2095
att,A636,A445
att,A636,A293
att,A636,A1085
att,A636,A71
att,A636,A420
att,A636,A183
att,A636,A1727
att,A636,A1043
att,A637,A1137
att,A637,A459
att,A637,A1921
att,A637,A1601
att,A637,A2153
att,A637,A1994
att,A637,A1763
att,A637,A962
att,A637,A1121
att,A637,A297
att,A637,A268
att,A637,A623
att,A638,A2010
att,A639,A168
att,A639,A1096
att,A639,A1944
att,A639,A196
att,A639,A861
att,A639,A378
att,A639,A1685
att,A639,A1386
att,A639,A1056
att,A639,A651
att,A639,A2084
att,A640,A1288
att,A640,A1078
att,A640,A1201
att,A640,A482
att,A640,A1162
att,A640,A1739
att,A640,A639
att,A640,A1437
att,A640,A202
att,A640,A1578
att,A640,A517
att,A641,A818
att,A641,A1916
att,A641,A912
att,A641,A1196
att,A641,A369
att,A641,A660
att,A641,A843
att,A641,A1794
att,A641,A1878
att,A641,A34
att,A641,A513
att,A642,A1433
att,A642,A169
att,A642,A349
att,A642,A1143
att,A642,A606
att,A642,A729
att,A642,A951
att,A642,A1797
att,A642,A2148
att,A642,A1899
att,A642,A1905
att,A642,A2010
att,A642,A1213
att,A642,A1983
att,A642,A1224
att,A642,A1267
att,A642,A1710
att,A642,A1957
att,A642,A2024
att,A642,A127
att,A645,A358
att,A645,A416
att,A645,A1130
att,A645,A340
att,A645,A165
att,A645,A292
att,A645,A2053
att,A645,A1828
att,A645,A585
att,A645,A2080
att,A645,A115
att,A645,A791
att,A645,A534
att,A645,A453
att,A645,A2002
att,A645,A1638
att,A645,A1873
att,A645,A37
att,A645,A1734
att,A645,A1595
att,A645,A1204
att,A646,A1010
att,A646,A1305
att,A652,A426
att,A652,A927
att,A652,A1941
att,A652,A573
att,A652,A851
att,A652,A776
att,A652,A2011
att,A652,A918
att,A652,A930
att,A652,A922
att,A652,A1380
att,A652,A1901
att,A652,A1792
att,A652,A1944
att,A652,A820
att,A652,A1126
att,A652,A995
att,A653,A448
att,A653,A1198
att,A653,A1637
att,A653,A1443
att,A653,A1211
att,A653,A1659
att,A653,A14
att,A653,A2078
att,A653,A1746
att,A653,A1650
att,A653,A122
att,A653,A1422
att,A653,A2178
att,A658,A535
att,A661,A1437
att,A661,A1136
att,A661,A1526
att,A661,A1182
att,A661,A1798
att,A661,A1449
att,A661,A60
att,A661,A1718
att,A661,A1960
att,A661,A1518
att,A661,A1990
att,A661,A20
att,A661,A1662
att,A661,A2069
att,A661,A917
att,A661,A545
att,A663,A746
att,A663,A2168
att,A663,A1765
att,A663,A1748
att,A663,A322
att,A663,A109
att,A663,A822
att,A663,A1184
att,A663,A1458
att,A663,A1781
att,A663,A1776
att,A663,A1355
att,A663,A758
att,A663,A693
att,A663,A1440
att,A663,A16
att,A663,A2134
att,A663,A2142
att,A664,A1915
att,A664,A1613
att,A664,A2028
att,A664,A2176
att,A664,A1203
att,A664,A339
att,A664,A1949
att,A664,A1612
att,A664,A1935
att,A664,A2054
att,A664,A1600
att,A664,A128
att,A664,A1053
att,A664,A1598
att,A667,A62
att,A667,A1789
att,A667,A51
att,A667,A2042
att,A667,A879
att,A667,A1641
att,A667,A1841
att,A667,A755
att,A667,A1896
att,A667,A429
att,A667,A1289
att,A669,A2143
att,A669,A682
att,A669,A2095
att,A669,A1101
att,A669,A346
att,A669,A1073
att,A669,A1025
att,A670,A693
att,A670,A1915
att,A670,A1420
att,A670,A304
att,A670,A2106
att,A670,A29
att,A670,A663
att,A670,A491
att,A670,A614
att,A670,A1413
att,A670,A19
att,A670,A1210
att,A671,A1230
att,A671,A2152
att,A671,A2128
att,A671,A866
att,A671,A1527
att,A671,A1364
att,A671,A1376
att,A671,A2080
att,A671,A2110
att,A671,A1691
att,A671,A737
att,A671,A449
att,A671,A1008
att,A672,A1634
att,A672,A1266
att,A672,A769
att,A672,A1745
att,A672,A86
att,A672,A1666
att,A672,A1086
att,A672,A932
att,A672,A653
att,A672,A1011
att,A673,A1361
att,A673,A752
att,A673,A1639
att,A673,A1079
att,A673,A2131
att,A678,A1000
att,A678,A1519
att,A678,A752
att,A678,A2181
att,A678,A2183
att,A678,A2023
att,A678,A1952
att,A678,A2000
att,A678,A1126
att,A678,A1901
att,A678,A1570
att,A678,A1593
att,A678,A1232
att,A678,A1892
att,A678,A349
att,A678,A1045
att,A678,A2106
att,A680,A33
att,A680,A2183
att,A680,A602
att,A680,A1955
att,A680,A746
att,A680,A621
att,A680,A1322
att,A680,A1274
att,A680,A1871
att,A680,A740
att,A680,A286
att,A680,A1258
att,A680,A1030
att,A680,A737
att,A680,A334
att,A680,A2128
att,A680,A1101
att,A680,A92
att,A680,A612
att,A681,A1104
att,A681,A1254
att,A681,A1880
att,A681,A1775
att,A681,A129
att,A681,A776
att,A681,A890
att,A681,A690
att,A681,A1108
att,A681,A1151
att,A681,A1606
att,A684,A1529
att,A684,A587
att,A684,A1373
att,A684,A135
att,A685,A380
att,A685,A897
att,A685,A727
att,A685,A51
att,A685,A1007
att,A685,A1937
att,A685,A406
att,A685,A543
att,A685,A1264
att,A685,A2196
att,A685,A2089
att,A685,A2033
att,A685,A183
att,A685,A276
att,A685,A515
att,A685,A541
att,A686,A859
att,A686,A119
att,A686,A2028
att,A686,A1883
att,A686,A885
att,A688,A1300
att,A688,A1729
att,A688,A62
att,A690,A2136
att,A690,A488
att,A690,A1221
att,A690,A459
att,A690,A191
att,A690,A847
att,A690,A159
att,A690,A1269
att,A690,A1348
att,A690,A856
att,A690,A2080
att,A690,A806
att,A690,A708
att,A690,A204
att,A690,A1566
att,A690,A2147
att,A690,A1846
att,A690,A1505
att,A690,A1015
att,A690,A821
att,A691,A1022
att,A691,A546
att,A691,A269
att,A691,A109
att,A691,A1050
att,A691,A894
att,A691,A1017
att,A691,A1106
att,A691,A1258
att,A691,A27
att,A691,A253
att,A691,A153
att,A692,A703
att,A692,A1018
att,A692,A1029
att,A692,A1200
att,A692,A311
att,A692,A1098
att,A692,A75
att,A692,A1609
att,A693,A2192
att,A693,A1663
att,A693,A1401
att,A693,A1119
att,A693,A144
att,A693,A2099
att,A693,A737
att,A693,A2110
att,A693,A2166
att,A693,A238
att,A693,A121
att,A693,A1880
att,A693,A1985
att,A693,A1127
att,A693,A918
att,A693,A2124
att,A693,A1079
att,A694,A2073
att,A701,A1022
att,A701,A840
att,A702,A1849
att,A702,A539
att,A702,A1403
att,A702,A1488
att,A702,A1369
att,A702,A981
att,A702,A392
att,A702,A493
att,A702,A67
att,A702,A1319
att,A702,A1708
att,A702,A2125
att,A702,A1805
att,A702,A1937
att,A702,A837
att,A702,A277
att,A702,A1720
att,A702,A250
att,A702,A1479
att,A703,A2131
att,A703,A815
att,A703,A882
att,A703,A787
att,A703,A1163
att,A703,A1708
att,A703,A1489
att,A703,A1992
att,A703,A1086
att,A703,A1982
att,A703,A2056
att,A703,A173
att,A703,A1149
att,A703,A495
att,A703,A1521
att,A704,A28
att,A704,A59
att,A704,A52
att,A704,A1527
att,A704,A809
att,A704,A1690
att,A704,A329
att,A704,A2068
att,A704,A1949
att,A704,A1920
att,A704,A733
att,A705,A2066
att,A705,A309
att,A705,A329
att,A705,A468
att,A705,A742
att,A705,A1885
att,A705,A1952
att,A705,A1053
att,A705,A638
att,A705,A1710
att,A705,A328
att,A705,A324
att,A705,A147
att,A705,A1018
att,A706,A1734
att,A706,A1916
att,A706,A1261
att,A706,A1954
att,A706,A1174
att,A706,A550
att,A706,A1297
att,A706,A604
att,A706,A1862
att,A706,A369
att,A706,A200
att,A707,A299
att,A707,A1141
att,A707,A1660
att,A707,A2079
att,A707,A1424
att,A707,A171
att,A707,A1838
att,A707,A871
att,A707,A1909
att,A707,A1446
att,A707,A421
att,A707,A2190
att,A707,A1147
att,A707,A1784
att,A707,A15
att,A709,A1599
att,A709,A1817
att,A709,A1775
att,A709,A1563
att,A709,A591
att,A709,A1312
att,A709,A920
att,A709,A825
att,A709,A616
att,A709,A1433
att,A709,A1942
att,A709,A254
att,A709,A681
att,A709,A259
att,A709,A1257
att,A709,A1932
att,A709,A1260
att,A709,A514
att,A709,A1543
att,A711,A10
att,A711,A1133
att,A711,A1288
att,A711,A244
att,A711,A269
att,A711,A1055
att,A711,A1453
att,A711,A707
att,A711,A818
att,A711,A1455
att,A711,A770
att,A711,A573
att,A712,A961
att,A712,A339
att,A713,A522
att,A715,A602
att,A715,A500
att,A715,A1784
att,A715,A1858
att,A715,A17
att,A715,A2128
att,A715,A1342
att,A715,A1184
att,A715,A623
att,A715,A1253
att,A715,A1567
att,A715,A682
att,A715,A1008
att,A715,A985
att,A715,A69
att,A718,A1230
att,A718,A936
att,A718,A220
att,A718,A2100
att,A722,A1008
att,A722,A212
att,A722,A93
att,A722,A585
att,A722,A1784
att,A722,A1554
att,A722,A1832
att,A722,A437
att,A722,A1761
att,A722,A1720
att,A722,A597
att,A722,A1611
att,A722,A27
att,A722,A2135
att,A724,A466
att,A724,A253
att,A724,A2194
att,A724,A1874
att,A724,A2007
att,A724,A699
att,A724,A393
att,A724,A2183
att,A724,A283
att,A724,A98
att,A724,A836
att,A724,A872
att,A725,A1595
att,A725,A109
att,A725,A912
att,A725,A827
att,A725,A1732
att,A725,A1394
att,A725,A816
att,A725,A209
att,A725,A647
att,A725,A1098
att,A725,A1553
att,A725,A1177
att,A725,A1336
att,A725,A40
att,A725,A1086
att,A725,A1191
att,A725,A611
att,A725,A412
att,A725,A905
att,A727,A526
att,A727,A1764
att,A727,A1748
att,A727,A2166
att,A728,A1253
att,A728,A328
att,A728,A329
att,A729,A903
att,A729,A1494
att,A729,A328
att,A729,A1233
att,A729,A1743
att,A729,A2018
att,A729,A2007
att,A729,A203
att,A729,A225
att,A729,A1249
att,A732,A1311
att,A732,A1980
att,A732,A308
att,A732,A1020
att,A732,A451
att,A732,A615
att,A732,A357
att,A732,A47
att,A732,A1364
att,A732,A1759
att,A732,A1997
att,A732,A2005
att,A732,A2035
att,A732,A1735
att,A732,A115
att,A732,A619
att,A732,A597
att,A732,A1892
att,A737,A1522
att,A737,A984
att,A737,A1323
att,A737,A1013
att,A737,A1220
att,A737,A920
att,A737,A408
att,A740,A711
att,A740,A645
att,A740,A707
att,A740,A1191
att,A740,A1417
att,A740,A504
att,A740,A1209
att,A740,A1677
att,A740,A194
att,A740,A316
att,A740,A305
att,A740,A1370
att,A742,A1244
att,A742,A102
att,A742,A2187
att,A742,A1701
att,A742,A835
att,A742,A1419
att,A742,A541
att,A742,A1648
att,A742,A129
att,A742,A1541
att,A742,A1564
att,A742,A1378
att,A742,A1533
att,A742,A2103
att,A742,A1677
att,A744,A726
att,A744,A1648
att,A744,A681
att,A745,A743
att,A745,A178
att,A745,A1236
att,A745,A319
att,A745,A1246
att,A745,A417
att,A745,A13
att,A745,A665
att,A745,A1097
att,A745,A317
att,A745,A12
att,A748,A510
att,A748,A1159
att,A748,A785
att,A748,A1089
att,A748,A1446
att,A748,A1441
att,A748,A1453
att,A748,A24
att,A748,A1632
att,A748,A1655
att,A748,A982
att,A751,A2019
att,A751,A6
att,A752,A1926
att,A752,A2116
att,A752,A1760
att,A752,A467
att,A752,A1060
att,A752,A1807
att,A752,A404
att,A752,A1044
att,A753,A2111
att,A753,A2132
att,A753,A2095
att,A753,A120
att,A754,A1088
att,A754,A1376
att,A754,A919
att,A754,A1207
att,A754,A1001
att,A754,A1156
att,A754,A1557
att,A754,A994
att,A754,A1530
att,A754,A1160
att,A754,A2019
att,A754,A858
att,A754,A613
att,A754,A119
att,A755,A1004
att,A755,A1932
att,A755,A325
att,A755,A966
att,A755,A148
att,A755,A1316
att,A755,A169
att,A755,A1041
att,A755,A834
att,A755,A745
att,A755,A1993
att,A755,A162
att,A755,A719
att,A755,A2188
att,A755,A633
att,A755,A674
att,A755,A118
att,A755,A232
att,A756,A1888
att,A756,A384
att,A756,A484
att,A756,A1595
att,A756,A867
att,A757,A746
att,A757,A184
att,A757,A1831
att,A757,A262
att,A757,A894
att,A757,A1872
att,A757,A125
att,A757,A1540
att,A758,A1274
att,A758,A57
att,A758,A1136
att,A758,A2142
att,A758,A1516
att,A758,A1783
att,A758,A1661
att,A758,A952
att,A758,A1513
att,A758,A1720
att,A758,A890
att,A758,A1184
att,A758,A1033
att,A758,A1593
att,A758,A2133
att,A758,A1285
att,A758,A953
att,A758,A123
att,A758,A782
att,A758,A1290
att,A758,A2128
att,A758,A486
att,A759,A1867
att,A759,A2101
att,A759,A1558
att,A759,A972
att,A759,A99
att,A759,A1293
att,A759,A1097
att,A759,A40
att,A759,A1932
att,A759,A78
att,A759,A1649
att,A759,A1383
att,A759,A303
att,A759,A10
att,A759,A375
att,A759,A665
att,A760,A711
att,A760,A1939
att,A760,A1812
att,A760,A1205
att,A760,A1097
att,A760,A2157
att,A760,A1758
att,A760,A715
att,A760,A464
att,A760,A726
att,A760,A716
att,A760,A904
att,A763,A1241
att,A763,A860
att,A763,A1083
att,A763,A2192
att,A763,A591
att,A763,A1675
att,A763,A583
att,A763,A1115
att,A763,A1070
att,A763,A1752
att,A763,A1320
att,A763,A1653
att,A763,A526
att,A763,A454
att,A763,A1045
att,A763,A1262
att,A763,A1240
att,A765,A558
att,A765,A212
att,A765,A1050
att,A765,A1794
att,A765,A2054
att,A765,A1317
att,A765,A420
att,A765,A1659
att,A765,A1039
att,A765,A564
att,A765,A1404
att,A765,A1116
att,A765,A602
att,A765,A1189
att,A765,A741
att,A765,A1626
att,A765,A642
att,A765,A1393
att,A765,A787
att,A765,A878
att,A765,A624
att,A765,A2056
att,A765,A1289
att,A765,A1901
att,A765,A1724
att,A765,A540
att,A765,A1784
att,A765,A1218
att,A766,A60
att,A766,A1550
att,A766,A1093
att,A766,A739
att,A766,A1128
att,A766,A1388
att,A766,A640
att,A766,A454
att,A766,A73
att,A766,A751
att,A766,A558
att,A767,A397
att,A767,A389
att,A767,A1946
att,A767,A775
att,A767,A1213
att,A767,A842
att,A767,A783
att,A767,A163
att,A767,A394
att,A767,A116
att,A767,A1898
att,A767,A1383
att,A767,A1878
att,A769,A426
att,A769,A1931
att,A769,A1489
att,A769,A1605
att,A769,A206
att,A769,A735
att,A769,A1636
att,A769,A1143
att,A769,A1473
att,A769,A1465
att,A769,A48
att,A769,A729
att,A769,A1502
att,A769,A948
att,A769,A1339
att,A769,A1667
att,A769,A1005
att,A769,A2005
att,A769,A902
att,A769,A1958
att,A769,A1389
att,A769,A599
att,A769,A416
att,A769,A203
att,A773,A1661
att,A773,A378
att,A773,A1216
att,A773,A119
att,A773,A781
att,A773,A702
att,A773,A602
att,A773,A2036
att,A773,A1499
att,A773,A924
att,A773,A1795
att,A773,A977
att,A773,A128
att,A773,A895
att,A773,A513
att,A773,A963
att,A773,A1615
att,A773,A1102
att,A773,A763
att,A773,A2027
att,A774,A1830
att,A774,A1002
att,A774,A745
att,A774,A1420
att,A774,A2016
att,A774,A830
att,A774,A381
att,A774,A913
att,A774,A280
att,A774,A1036
att,A774,A1639
att,A775,A838
att,A775,A1977
att,A775,A1905
att,A775,A1255
att,A775,A2085
att,A775,A1503
att,A775,A1656
att,A775,A1738
att,A775,A956
att,A775,A880
att,A775,A1562
att,A775,A1326
att,A775,A1335
att,A775,A1661
att,A775,A1739
att,A775,A1413
att,A775,A658
att,A776,A712
att,A776,A722
att,A776,A696
att,A776,A765
att,A776,A1913
att,A776,A253
att,A776,A222
att,A776,A1990
att,A776,A888
att,A776,A808
att,A776,A479
att,A776,A2075
att,A776,A1708
att,A776,A1533
att,A776,A1374
att,A776,A1719
att,A778,A1061
att,A778,A1594
att,A780,A20
att,A780,A1314
att,A780,A1911
att,A780,A727
att,A780,A1425
att,A780,A1390
att,A780,A822
att,A780,A1437
att,A780,A1431
att,A780,A1746
att,A780,A1237
att,A780,A1652
att,A780,A468
att,A780,A868
att,A783,A1516
att,A783,A362
att,A783,A870
att,A783,A1797
att,A783,A1766
att,A783,A959
att,A783,A49
att,A783,A2015
att,A783,A990
att,A783,A1035
att,A783,A1739
att,A783,A186
att,A783,A1714
att,A783,A1235
att,A783,A1585
att,A783,A1769
att,A783,A957
att,A783,A476
att,A783,A1914
att,A785,A679
att,A785,A457
att,A785,A715
att,A785,A2179
att,A785,A1902
att,A785,A302
att,A785,A189
att,A785,A472
att,A785,A664
att,A785,A1763
att,A785,A21
att,A785,A897
att,A785,A1805
att,A785,A708
att,A785,A1156
att,A785,A240
att,A785,A1811
att,A785,A1376
att,A785,A1110
att,A785,A605
att,A786,A1757
att,A786,A74
att,A786,A2091
att,A786,A1101
att,A786,A292
att,A786,A1551
att,A786,A1303
att,A786,A1930
att,A786,A1211
att,A786,A1681
att,A786,A611
att,A786,A1504
att,A786,A943
att,A786,A940
att,A786,A2059
att,A786,A1272
att,A786,A1932
att,A786,A1318
att,A786,A1479
att,A786,A1987
att,A786,A439
att,A786,A1220
att,A786,A1674
att,A787,A1675
att,A787,A795
att,A787,A699
att,A787,A1159
att,A787,A784
att,A787,A2176
att,A787,A1882
att,A787,A1118
att,A787,A1712
att,A787,A1066
att,A787,A511
att,A787,A931
att,A788,A1243
att,A788,A906
att,A788,A2125
att,A788,A386
att,A788,A2042
att,A788,A1720
att,A788,A1133
att,A788,A560
att,A788,A1022
att,A788,A305
att,A788,A862
att,A788,A107
