Entailment,Arg1,Arg2
att,A2303,A753
att,A2304,A411
att,A2304,A2134
att,A2304,A416
att,A2304,A1479
att,A2304,A289
att,A2304,A269
att,A2304,A1398
att,A2304,A1953
att,A2304,A1704
att,A2304,A2080
att,A2304,A556
att,A2304,A1651
att,A2304,A235
att,A2304,A768
att,A2304,A1419
att,A2304,A2638
att,A2304,A839
att,A2304,A1515
att,A2304,A820
att,A2304,A1922
att,A2305,A446
att,A2305,A2310
att,A2305,A516
att,A2305,A2131
att,A2305,A305
att,A2305,A1485
att,A2305,A1736
att,A2305,A967
att,A2305,A2583
att,A2305,A2601
att,A2305,A299
att,A2305,A1647
att,A2305,A1251
att,A2305,A2391
att,A2305,A2538
att,A2305,A1002
att,A2305,A1758
att,A2305,A196
att,A2306,A1760
att,A2306,A450
att,A2306,A2437
att,A2306,A2202
att,A2306,A267
att,A2306,A1955
att,A2306,A2168
att,A2306,A1626
att,A2306,A1333
att,A2306,A1859
att,A2306,A2664
att,A2306,A1969
att,A2306,A1349
att,A2308,A2461
att,A2308,A2055
att,A2308,A658
att,A2308,A125
att,A2308,A579
att,A2308,A2565
att,A2308,A1284
att,A2308,A2534
att,A2308,A1592
att,A2308,A1751
att,A2308,A969
att,A2308,A2133
att,A2308,A1621
att,A2308,A1363
att,A2308,A1145
att,A2308,A1516
att,A2308,A2102
att,A2308,A1535
att,A2308,A695
att,A2308,A1830
att,A2308,A717
att,A2308,A145
att,A2308,A891
att,A2311,A1614
att,A2311,A1218
att,A2311,A2169
att,A2311,A1191
att,A2311,A560
att,A2311,A2699
att,A2311,A1949
att,A2311,A1455
att,A2311,A1786
att,A2314,A350
att,A2314,A1433
att,A2314,A702
att,A2314,A2065
att,A2314,A1453
att,A2314,A1883
att,A2314,A1231
att,A2314,A242
att,A2314,A175
att,A2314,A1740
att,A2314,A2350
att,A2315,A2095
att,A2315,A281
att,A2315,A1470
att,A2315,A2288
att,A2315,A2301
att,A2315,A868
att,A2315,A445
att,A2315,A1974
att,A2315,A1760
att,A2315,A271
att,A2315,A988
att,A2315,A1436
att,A2315,A79
att,A2315,A2670
att,A2315,A1234
att,A2315,A1074
att,A2318,A1785
att,A2318,A1068
att,A2318,A1674
att,A2318,A1657
att,A2318,A77
att,A2318,A742
att,A2318,A1607
att,A2318,A2307
att,A2318,A2563
att,A2318,A2074
att,A2318,A1979
att,A2318,A1445
att,A2323,A1198
att,A2323,A578
att,A2323,A1071
att,A2323,A78
att,A2323,A2254
att,A2323,A2021
att,A2323,A1772
att,A2323,A373
att,A2325,A892
att,A2325,A652
att,A2325,A2091
att,A2325,A740
att,A2325,A1874
att,A2325,A2407
att,A2325,A1696
att,A2325,A2008
att,A2325,A1075
att,A2325,A1679
att,A2325,A675
att,A2325,A1291
att,A2325,A2164
att,A2325,A1237
att,A2325,A358
att,A2325,A2555
att,A2325,A383
att,A2325,A431
att,A2325,A1293
att,A2325,A2453
att,A2325,A837
att,A2325,A2667
att,A2325,A1808
att,A2325,A526
att,A2325,A1400
att,A2325,A1419
att,A2325,A2437
att,A2325,A721
att,A2325,A2085
att,A2327,A195
att,A2327,A1710
att,A2327,A1454
att,A2327,A236
att,A2327,A2683
att,A2327,A998
att,A2327,A648
att,A2327,A1562
att,A2327,A413
att,A2330,A2189
att,A2330,A216
att,A2330,A2404
att,A2330,A387
att,A2330,A1867
att,A2330,A2026
att,A2330,A704
att,A2331,A858
att,A2331,A556
att,A2331,A934
att,A2331,A871
att,A2331,A263
att,A2331,A420
att,A2331,A513
att,A2331,A855
att,A2331,A1032
att,A2331,A328
att,A2331,A887
att,A2331,A2303
att,A2331,A2
att,A2331,A439
att,A2331,A213
att,A2331,A1465
att,A2331,A464
att,A2331,A2598
att,A2331,A832
att,A2331,A342
att,A2331,A1248
att,A2331,A169
att,A2331,A1292
att,A2333,A2227
att,A2333,A641
att,A2333,A1083
att,A2333,A260
att,A2333,A80
att,A2334,A977
att,A2334,A2607
att,A2334,A762
att,A2334,A816
att,A2334,A767
att,A2334,A779
att,A2334,A1072
att,A2334,A1839
att,A2334,A1306
att,A2334,A1071
att,A2334,A2361
att,A2334,A508
att,A2334,A1571
att,A2334,A1021
att,A2334,A1731
att,A2334,A800
att,A2334,A1711
att,A2334,A1955
att,A2334,A901
att,A2334,A511
att,A2334,A509
att,A2334,A1392
att,A2334,A2551
att,A2336,A1065
att,A2336,A249
att,A2336,A2119
att,A2336,A870
att,A2336,A156
att,A2336,A1474
att,A2336,A1713
att,A2336,A906
att,A2336,A844
att,A2336,A264
att,A2337,A254
att,A2337,A12
att,A2337,A1896
att,A2337,A1572
att,A2337,A1263
att,A2337,A1869
att,A2337,A722
att,A2337,A160
att,A2337,A846
att,A2337,A352
att,A2337,A1748
att,A2337,A2030
att,A2337,A2006
att,A2337,A1589
att,A2337,A956
att,A2337,A1282
att,A2337,A323
att,A2337,A1929
att,A2341,A670
att,A2341,A1154
att,A2341,A1377
att,A2341,A2253
att,A2341,A94
att,A2341,A1694
att,A2341,A1071
att,A2341,A920
att,A2341,A2324
att,A2341,A1351
att,A2341,A749
att,A2341,A374
att,A2341,A141
att,A2341,A1928
att,A2341,A2198
att,A2341,A948
att,A2341,A2194
att,A2341,A86
att,A2341,A2481
att,A2341,A181
att,A2346,A2480
att,A2346,A86
att,A2346,A2630
att,A2346,A1666
att,A2346,A189
att,A2346,A1382
att,A2346,A562
att,A2346,A2466
att,A2346,A2309
att,A2346,A627
att,A2346,A1370
att,A2346,A1428
att,A2346,A1910
att,A2346,A2176
att,A2346,A1147
att,A2346,A522
att,A2346,A1481
att,A2346,A890
att,A2346,A2576
att,A2346,A2066
att,A2346,A524
att,A2346,A2338
att,A2346,A451
att,A2348,A2423
att,A2348,A959
att,A2348,A2203
att,A2348,A1393
att,A2356,A566
att,A2356,A2292
att,A2356,A433
att,A2356,A2477
att,A2356,A55
att,A2356,A394
att,A2356,A1527
att,A2356,A1063
att,A2356,A2597
att,A2356,A1906
att,A2357,A2631
att,A2357,A2619
att,A2357,A1549
att,A2357,A2391
att,A2357,A1548
att,A2357,A620
att,A2357,A2053
att,A2357,A967
att,A2357,A321
att,A2357,A1981
att,A2357,A1893
att,A2357,A1480
att,A2357,A1992
att,A2357,A1141
att,A2357,A2132
att,A2359,A960
att,A2359,A2411
att,A2359,A1289
att,A2359,A1822
att,A2359,A1052
att,A2359,A1455
att,A2359,A697
att,A2359,A2389
att,A2359,A276
att,A2359,A1826
att,A2359,A2546
att,A2359,A653
att,A2360,A1690
att,A2360,A1996
att,A2360,A2133
att,A2360,A676
att,A2360,A604
att,A2360,A1124
att,A2360,A1662
att,A2360,A231
att,A2360,A14
att,A2360,A1113
att,A2360,A2232
att,A2360,A1454
att,A2360,A940
att,A2360,A963
att,A2361,A2230
att,A2361,A725
att,A2361,A111
att,A2361,A12
att,A2361,A2348
att,A2361,A2083
att,A2361,A2588
att,A2361,A1740
att,A2361,A636
att,A2361,A1404
att,A2361,A2004
att,A2361,A990
att,A2361,A1930
att,A2361,A1892
att,A2361,A883
att,A2361,A2289
att,A2361,A1752
att,A2361,A1596
att,A2361,A2071
att,A2361,A837
att,A2361,A1706
att,A2361,A1989
att,A2361,A2013
att,A2361,A83
att,A2361,A2413
att,A2361,A701
att,A2361,A644
att,A2361,A2622
att,A2361,A2057
att,A2361,A2047
att,A2362,A411
att,A2362,A1179
att,A2362,A244
att,A2362,A1640
att,A2362,A2695
att,A2362,A1568
att,A2362,A2092
att,A2362,A2198
att,A2362,A1254
att,A2363,A1760
att,A2363,A457
att,A2363,A841
att,A2363,A1173
att,A2363,A2000
att,A2363,A1782
att,A2363,A1414
att,A2363,A2066
att,A2363,A1910
att,A2363,A2223
att,A2363,A1558
att,A2363,A2603
att,A2363,A1930
att,A2363,A998
att,A2363,A1053
att,A2363,A2217
att,A2363,A1745
att,A2363,A1778
att,A2364,A2
att,A2364,A1278
att,A2364,A844
att,A2364,A2253
att,A2364,A458
att,A2364,A1661
att,A2364,A848
att,A2364,A956
att,A2364,A2126
att,A2364,A2103
att,A2364,A1636
att,A2364,A2396
att,A2364,A152
att,A2364,A1954
att,A2364,A2466
att,A2364,A2167
att,A2364,A1165
att,A2364,A517
att,A2364,A2648
att,A2364,A711
att,A2364,A1566
att,A2364,A480
att,A2364,A2534
att,A2365,A2375
att,A2365,A431
att,A2365,A1302
att,A2365,A1124
att,A2365,A15
att,A2365,A312
att,A2365,A853
att,A2366,A2163
att,A2366,A1873
att,A2366,A1504
att,A2366,A34
att,A2366,A1543
att,A2366,A1394
att,A2366,A138
att,A2366,A2425
att,A2366,A1352
att,A2366,A2557
att,A2366,A261
att,A2366,A588
att,A2366,A1597
att,A2366,A209
att,A2366,A1683
att,A2366,A1789
att,A2366,A1042
att,A2366,A652
att,A2366,A2419
att,A2366,A2665
att,A2366,A1421
att,A2366,A1703
att,A2370,A130
att,A2370,A2651
att,A2370,A1202
att,A2370,A2676
att,A2370,A1766
att,A2370,A1976
att,A2370,A965
att,A2370,A1261
att,A2370,A2059
att,A2370,A688
att,A2370,A2231
att,A2370,A569
att,A2370,A683
att,A2370,A570
att,A2370,A780
att,A2370,A2548
att,A2370,A2495
att,A2370,A1002
att,A2370,A1264
att,A2370,A1757
att,A2370,A417
att,A2370,A1443
att,A2370,A921
att,A2370,A1049
att,A2371,A902
att,A2371,A190
att,A2371,A1542
att,A2371,A234
att,A2371,A994
att,A2371,A260
att,A2371,A1553
att,A2371,A2634
att,A2371,A1930
att,A2371,A2037
att,A2371,A2571
att,A2371,A618
att,A2371,A1287
att,A2371,A2253
att,A2371,A1020
att,A2371,A1789
att,A2371,A2584
att,A2371,A955
att,A2372,A2284
att,A2372,A556
att,A2372,A978
att,A2372,A2698
att,A2372,A2026
att,A2372,A1971
att,A2372,A1134
att,A2372,A1815
att,A2372,A2047
att,A2372,A2323
att,A2372,A190
att,A2372,A2166
att,A2372,A2621
att,A2372,A1568
att,A2372,A1253
att,A2372,A408
att,A2372,A2015
att,A2372,A1107
att,A2372,A2017
att,A2372,A632
att,A2373,A2236
att,A2373,A2690
att,A2373,A1745
att,A2373,A273
att,A2373,A1546
att,A2373,A2302
att,A2373,A618
att,A2373,A1176
att,A2373,A951
att,A2373,A1245
att,A2373,A778
att,A2373,A1254
att,A2373,A1899
att,A2373,A1128
att,A2373,A1115
att,A2373,A1057
att,A2373,A186
att,A2373,A2086
att,A2373,A1948
att,A2375,A457
att,A2375,A1182
att,A2375,A2694
att,A2375,A1248
att,A2375,A2118
att,A2375,A203
att,A2375,A1258
att,A2376,A2131
att,A2376,A2490
att,A2376,A30
att,A2376,A1425
att,A2376,A1956
att,A2377,A1102
att,A2377,A1536
att,A2377,A2567
att,A2377,A1755
att,A2377,A150
att,A2377,A2385
att,A2377,A919
att,A2377,A2570
att,A2380,A1102
att,A2380,A416
att,A2380,A1521
att,A2380,A1415
att,A2380,A854
att,A2380,A1754
att,A2380,A1641
att,A2380,A312
att,A2380,A918
att,A2380,A1630
att,A2386,A2304
att,A2386,A2466
att,A2386,A515
att,A2386,A365
att,A2386,A94
att,A2386,A703
att,A2386,A1186
att,A2386,A1970
att,A2386,A862
att,A2386,A1916
att,A2386,A566
att,A2386,A1590
att,A2387,A1696
att,A2387,A2285
att,A2387,A693
att,A2387,A506
att,A2387,A2644
att,A2387,A435
att,A2387,A1056
att,A2387,A259
att,A2387,A1972
att,A2387,A2522
att,A2387,A1564
att,A2387,A1714
att,A2387,A2669
att,A2387,A572
att,A2387,A1641
att,A2387,A1413
att,A2387,A1632
att,A2387,A81
att,A2387,A1769
att,A2387,A1323
att,A2392,A1829
att,A2392,A323
att,A2392,A239
att,A2392,A1784
att,A2392,A1489
att,A2392,A1873
att,A2392,A70
att,A2392,A961
att,A2392,A1146
att,A2392,A929
att,A2392,A2397
att,A2392,A783
att,A2392,A2000
att,A2392,A1095
att,A2394,A2381
att,A2394,A989
att,A2394,A549
att,A2394,A2442
att,A2394,A1873
att,A2394,A276
att,A2394,A1104
att,A2394,A2435
att,A2394,A1017
att,A2394,A175
att,A2394,A1520
att,A2394,A1793
att,A2394,A1996
att,A2394,A674
att,A2394,A1233
att,A2394,A228
att,A2394,A836
att,A2395,A1230
att,A2395,A447
att,A2395,A1917
att,A2395,A2551
att,A2395,A814
att,A2395,A2338
att,A2395,A1463
att,A2395,A2448
att,A2395,A34
att,A2395,A17
att,A2395,A2685
att,A2395,A311
att,A2395,A1887
att,A2395,A192
att,A2395,A1527
att,A2395,A918
att,A2395,A2324
att,A2395,A117
att,A2400,A2596
att,A2400,A2331
att,A2400,A843
att,A2400,A1075
att,A2400,A168
att,A2400,A2189
att,A2400,A2048
att,A2400,A112
att,A2400,A1562
att,A2400,A1609
att,A2400,A152
att,A2400,A984
att,A2402,A1938
att,A2402,A1246
att,A2402,A2469
att,A2402,A401
att,A2402,A2203
att,A2402,A371
att,A2402,A241
att,A2402,A135
att,A2402,A2372
att,A2402,A1564
att,A2402,A1617
att,A2402,A399
att,A2402,A1934
att,A2403,A789
att,A2403,A682
att,A2403,A2441
att,A2403,A2693
att,A2403,A1752
att,A2403,A2474
att,A2404,A1257
att,A2404,A2634
att,A2404,A446
att,A2404,A1630
att,A2404,A1256
att,A2404,A1019
att,A2404,A1270
att,A2404,A269
att,A2404,A1570
att,A2406,A1421
att,A2406,A1162
att,A2406,A186
att,A2406,A2013
att,A2406,A1265
att,A2406,A179
att,A2406,A1629
att,A2406,A1448
att,A2406,A834
att,A2406,A1755
att,A2406,A1557
att,A2407,A1022
att,A2407,A1951
att,A2411,A1276
att,A2411,A480
att,A2411,A762
att,A2411,A1079
att,A2411,A824
att,A2411,A1278
att,A2411,A1203
att,A2411,A1046
att,A2411,A2401
att,A2412,A1797
att,A2412,A823
att,A2412,A1043
att,A2412,A1117
att,A2412,A1149
att,A2412,A1937
att,A2412,A1368
att,A2412,A1815
att,A2412,A2443
att,A2412,A658
att,A2412,A2422
att,A2412,A1435
att,A2412,A1540
att,A2414,A1826
att,A2414,A2001
att,A2414,A1129
att,A2414,A218
att,A2414,A1085
att,A2414,A192
att,A2414,A2254
att,A2414,A892
att,A2414,A1483
att,A2414,A2640
att,A2414,A543
att,A2414,A2155
att,A2414,A1256
att,A2414,A253
att,A2414,A2274
att,A2414,A2604
att,A2414,A1399
att,A2414,A899
att,A2414,A672
att,A2414,A2104
att,A2415,A2512
att,A2415,A1229
att,A2415,A124
att,A2415,A2360
att,A2415,A2632
att,A2415,A2262
att,A2415,A1389
att,A2415,A1081
att,A2415,A252
att,A2415,A1221
att,A2415,A31
att,A2415,A571
att,A2415,A1300
att,A2415,A710
att,A2415,A553
att,A2415,A2285
att,A2415,A2147
att,A2415,A1849
att,A2420,A1979
att,A2420,A1388
att,A2420,A2154
att,A2420,A967
att,A2420,A539
att,A2420,A2116
att,A2420,A1213
att,A2420,A988
att,A2422,A1983
att,A2422,A1845
att,A2422,A1273
att,A2422,A536
att,A2422,A2117
att,A2422,A1183
att,A2422,A712
att,A2422,A1522
att,A2422,A2610
att,A2422,A504
att,A2422,A1785
att,A2422,A2548
att,A2422,A37
att,A2422,A126
att,A2422,A859
att,A2422,A634
att,A2422,A1811
att,A2422,A1852
att,A2425,A2133
att,A2425,A897
att,A2425,A2304
att,A2425,A1807
att,A2425,A638
att,A2425,A68
att,A2425,A1261
att,A2425,A2152
att,A2425,A1321
att,A2425,A780
att,A2425,A2229
att,A2425,A474
att,A2425,A837
att,A2425,A1478
att,A2426,A1169
att,A2426,A1516
att,A2426,A1798
att,A2426,A1088
att,A2426,A2140
att,A2426,A2694
att,A2426,A1065
att,A2426,A2433
att,A2426,A1252
att,A2426,A1663
att,A2426,A1208
att,A2426,A884
att,A2426,A98
att,A2426,A2450
att,A2426,A60
att,A2426,A144
att,A2426,A1123
att,A2426,A190
att,A2426,A2168
att,A2427,A775
att,A2427,A2093
att,A2427,A1414
att,A2427,A291
att,A2427,A518
att,A2427,A1352
att,A2427,A1592
att,A2427,A2661
att,A2427,A2635
att,A2427,A1687
att,A2427,A1606
att,A2427,A487
att,A2427,A2044
att,A2427,A1636
att,A2427,A1520
att,A2427,A1488
att,A2429,A2056
att,A2429,A686
att,A2429,A800
att,A2429,A12
att,A2429,A463
att,A2429,A2579
att,A2429,A2225
att,A2429,A2203
att,A2429,A2479
att,A2429,A1188
att,A2429,A1895
att,A2429,A2237
att,A2429,A1225
att,A2429,A2083
att,A2429,A812
att,A2429,A1624
att,A2429,A799
att,A2433,A2360
att,A2433,A1504
att,A2433,A238
att,A2433,A2105
att,A2433,A368
att,A2433,A536
att,A2433,A522
att,A2433,A1546
att,A2433,A748
att,A2433,A2230
att,A2433,A1206
att,A2433,A2146
att,A2433,A436
att,A2433,A2480
att,A2433,A1492
att,A2433,A826
att,A2433,A603
att,A2433,A1922
att,A2433,A866
att,A2434,A999
att,A2434,A1318
att,A2434,A422
att,A2434,A264
att,A2434,A2137
att,A2434,A1271
att,A2434,A2088
att,A2434,A1756
att,A2434,A2395
att,A2434,A647
att,A2434,A2595
att,A2434,A2594
att,A2435,A1918
att,A2441,A622
att,A2441,A2564
att,A2441,A2530
att,A2441,A1035
att,A2441,A2144
att,A2441,A738
att,A2441,A237
att,A2441,A554
att,A2441,A1952
att,A2441,A2475
att,A2441,A1443
att,A2441,A283
att,A2441,A1811
att,A2441,A978
att,A2441,A1136
att,A2441,A2039
att,A2441,A833
att,A2441,A437
att,A2441,A2257
att,A2441,A1840
att,A2441,A548
att,A2441,A2193
att,A2442,A1363
att,A2449,A16
att,A2449,A2576
att,A2449,A1110
att,A2449,A1023
att,A2449,A2374
att,A2449,A39
att,A2449,A1728
att,A2449,A663
att,A2449,A691
att,A2449,A1834
att,A2449,A2443
att,A2449,A1148
att,A2449,A2477
att,A2449,A492
att,A2449,A2420
att,A2449,A79
att,A2449,A2394
att,A2449,A1968
att,A2449,A508
att,A2449,A2082
att,A2449,A2016
att,A2449,A607
att,A2453,A2081
att,A2453,A2326
att,A2453,A390
att,A2453,A1685
att,A2453,A2346
att,A2453,A1724
att,A2453,A1958
att,A2453,A579
att,A2453,A36
att,A2453,A1121
att,A2453,A1014
att,A2453,A2661
att,A2453,A225
att,A2453,A2363
att,A2453,A1711
att,A2453,A103
att,A2453,A274
att,A2453,A1514
att,A2457,A2679
att,A2457,A955
att,A2457,A1691
att,A2457,A333
att,A2457,A41
att,A2459,A311
att,A2459,A894
att,A2459,A2673
att,A2459,A962
att,A2459,A1838
att,A2459,A456
att,A2459,A126
att,A2459,A593
att,A2459,A867
att,A2459,A144
att,A2459,A974
att,A2459,A1843
att,A2459,A1758
att,A2459,A1587
att,A2459,A2688
att,A2460,A1783
att,A2460,A2153
att,A2460,A1358
att,A2460,A1320
att,A2460,A859
att,A2460,A769
att,A2460,A522
att,A2460,A1841
att,A2460,A926
att,A2460,A1940
att,A2460,A2277
att,A2460,A608
att,A2460,A1332
att,A2460,A2138
att,A2460,A782
att,A2460,A825
att,A2460,A1608
att,A2460,A1004
att,A2460,A4
att,A2460,A766
att,A2462,A1669
att,A2462,A1819
att,A2462,A2003
att,A2462,A2136
att,A2462,A505
att,A2462,A1663
att,A2462,A1832
att,A2462,A151
att,A2462,A1495
att,A2462,A2132
att,A2462,A1477
att,A2462,A1456
att,A2462,A1047
att,A2462,A2032
att,A2462,A2264
att,A2462,A2621
att,A2462,A567
att,A2462,A2052
att,A2462,A1344
att,A2462,A2586
att,A2462,A1509
att,A2462,A462
att,A2462,A1433
att,A2462,A629
att,A2462,A1677
att,A2462,A2600
att,A2462,A1635
att,A2464,A2184
att,A2464,A2497
att,A2464,A1000
att,A2464,A2618
att,A2464,A1770
att,A2464,A196
att,A2464,A415
att,A2464,A1309
att,A2464,A1438
att,A2464,A2390
att,A2464,A549
att,A2464,A742
att,A2464,A1906
att,A2465,A623
att,A2465,A1659
att,A2465,A930
att,A2465,A998
att,A2465,A922
att,A2465,A1204
att,A2465,A133
att,A2465,A1510
att,A2465,A2648
att,A2465,A378
att,A2465,A2366
att,A2465,A1523
att,A2466,A32
att,A2466,A1902
att,A2466,A2477
att,A2466,A2255
att,A2466,A1950
att,A2466,A569
att,A2466,A1333
att,A2466,A1745
att,A2466,A70
att,A2466,A236
att,A2466,A893
att,A2466,A1948
att,A2467,A712
att,A2467,A2281
att,A2467,A1998
att,A2467,A556
att,A2467,A1233
att,A2467,A2324
att,A2467,A1995
att,A2467,A1037
att,A2467,A2588
att,A2467,A2258
att,A2467,A560
att,A2467,A1855
att,A2467,A2095
att,A2467,A2291
att,A2467,A1638
att,A2467,A21
att,A2472,A440
att,A2472,A50
att,A2472,A2249
att,A2472,A2427
att,A2472,A587
att,A2472,A2474
att,A2472,A2286
att,A2472,A2652
att,A2472,A1260
att,A2472,A2630
att,A2472,A338
att,A2472,A2356
att,A2472,A903
att,A2472,A1105
att,A2472,A1978
att,A2472,A2621
att,A2472,A116
att,A2473,A783
att,A2473,A737
att,A2473,A1547
att,A2473,A1681
att,A2473,A231
att,A2473,A1222
att,A2473,A199
att,A2473,A1265
att,A2473,A1001
att,A2473,A2621
att,A2473,A2593
att,A2473,A270
att,A2473,A141
att,A2473,A393
att,A2473,A1508
att,A2473,A1413
att,A2473,A2306
att,A2473,A2120
att,A2473,A1899
att,A2473,A2105
att,A2473,A239
att,A2473,A1064
att,A2476,A2393
att,A2476,A1944
att,A2476,A2438
att,A2476,A269
att,A2476,A1514
att,A2476,A353
att,A2476,A616
att,A2476,A1625
att,A2476,A661
att,A2476,A2560
att,A2477,A893
att,A2477,A1896
att,A2477,A2465
att,A2477,A132
att,A2477,A1803
att,A2477,A1238
att,A2481,A898
att,A2481,A877
att,A2481,A2641
att,A2482,A2350
att,A2482,A1017
att,A2482,A1700
att,A2482,A1907
att,A2482,A2194
att,A2482,A78
att,A2482,A1184
att,A2482,A435
att,A2482,A531
att,A2482,A1931
att,A2482,A802
att,A2482,A648
att,A2482,A2147
att,A2482,A2673
att,A2482,A1527
att,A2482,A1783
att,A2482,A2430
att,A2482,A1438
att,A2482,A1593
att,A2485,A37
att,A2485,A253
att,A2485,A1205
att,A2485,A78
att,A2485,A1025
att,A2485,A1723
att,A2485,A751
att,A2485,A608
att,A2485,A1198
att,A2485,A784
att,A2485,A1127
att,A2485,A627
att,A2485,A854
att,A2485,A1318
att,A2485,A2140
att,A2485,A2005
att,A2485,A483
att,A2485,A346
att,A2485,A1505
att,A2486,A473
att,A2486,A21
att,A2486,A1821
att,A2486,A2318
att,A2486,A410
att,A2486,A1159
att,A2486,A1801
att,A2486,A374
att,A2487,A2397
att,A2489,A870
att,A2489,A780
att,A2489,A1579
att,A2489,A2009
att,A2489,A2692
att,A2489,A376
att,A2489,A534
att,A2489,A1008
att,A2489,A2512
att,A2489,A583
att,A2489,A1139
att,A2492,A1257
att,A2492,A43
att,A2492,A1607
att,A2492,A1535
att,A2492,A1559
att,A2493,A2666
att,A2493,A4
att,A2493,A2641
att,A2493,A2028
att,A2493,A825
att,A2493,A1481
att,A2493,A1445
att,A2493,A1803
att,A2493,A1590
att,A2493,A1865
att,A2493,A606
att,A2493,A2214
att,A2493,A954
att,A2493,A2362
att,A2493,A1953
att,A2493,A1835
att,A2493,A271
att,A2493,A2508
att,A2493,A2318
att,A2493,A418
att,A2493,A634
att,A2497,A1856
att,A2497,A979
att,A2497,A291
att,A2497,A1855
att,A2497,A923
att,A2497,A1322
att,A2497,A1116
att,A2497,A1522
att,A2497,A1994
att,A2497,A2042
att,A2497,A2583
att,A2497,A1869
att,A2497,A2307
att,A2497,A2477
att,A2497,A136
att,A2497,A50
att,A2497,A1334
att,A2497,A1785
att,A2497,A1212
att,A2497,A1823
att,A2500,A293
att,A2500,A2384
att,A2500,A1079
att,A2500,A964
att,A2500,A2176
att,A2500,A2231
att,A2500,A717
att,A2500,A1703
att,A2500,A2446
att,A2500,A2330
att,A2502,A930
att,A2502,A1818
att,A2502,A2150
att,A2502,A1983
att,A2502,A981
att,A2502,A1936
att,A2502,A1659
att,A2504,A2046
att,A2504,A632
att,A2504,A1673
att,A2504,A289
att,A2504,A260
att,A2504,A2148
att,A2504,A1511
att,A2504,A826
att,A2504,A2145
att,A2504,A1783
att,A2504,A131
att,A2504,A359
att,A2504,A1379
att,A2504,A1084
att,A2504,A585
att,A2504,A648
att,A2504,A2126
att,A2504,A1752
att,A2504,A410
att,A2504,A1507
att,A2504,A679
att,A2504,A35
att,A2504,A1918
att,A2504,A1547
att,A2504,A375
att,A2504,A2307
att,A2504,A1073
att,A2507,A686
att,A2507,A572
att,A2507,A1299
att,A2507,A2542
att,A2507,A2423
att,A2507,A1639
att,A2507,A1420
att,A2507,A692
att,A2507,A2058
att,A2507,A290
att,A2507,A1871
att,A2507,A1020
att,A2507,A1601
att,A2507,A2093
att,A2507,A647
att,A2507,A837
att,A2507,A2403
att,A2507,A2501
att,A2509,A1283
att,A2509,A2400
att,A2509,A822
att,A2509,A1186
att,A2509,A1116
att,A2509,A137
att,A2509,A2333
att,A2509,A1342
att,A2509,A1696
att,A2509,A1710
att,A2509,A1419
att,A2509,A2638
att,A2509,A963
att,A2509,A1263
att,A2509,A2013
att,A2509,A2533
att,A2511,A1155
att,A2511,A1166
att,A2511,A1437
att,A2511,A174
att,A2511,A2618
att,A2511,A251
att,A2511,A2565
att,A2511,A1533
att,A2511,A2215
att,A2511,A1877
att,A2511,A2425
att,A2511,A1365
att,A2511,A723
att,A2511,A504
att,A2511,A2029
att,A2511,A1088
att,A2511,A2529
att,A2511,A1792
att,A2511,A2681
att,A2511,A1270
att,A2511,A750
att,A2511,A469
att,A2511,A2387
att,A2511,A1947
att,A2511,A125
att,A2511,A1659
att,A2514,A2377
att,A2514,A1789
att,A2514,A2302
att,A2514,A1193
att,A2514,A2147
att,A2514,A1442
att,A2514,A2105
att,A2514,A2303
att,A2514,A1564
att,A2514,A842
att,A2514,A709
att,A2514,A1432
att,A2514,A773
att,A2514,A2043
att,A2514,A2398
att,A2514,A2148
att,A2514,A1431
att,A2514,A2278
att,A2514,A2551
att,A2514,A1396
att,A2514,A1142
att,A2514,A2679
att,A2514,A2321
att,A2514,A1019
att,A2514,A2163
att,A2514,A891
att,A2514,A2651
att,A2514,A970
att,A2514,A1199
att,A2514,A2128
att,A2515,A732
att,A2515,A1117
att,A2515,A700
att,A2515,A755
att,A2515,A820
att,A2515,A90
att,A2515,A736
att,A2515,A532
att,A2515,A2100
att,A2515,A1672
att,A2515,A1852
att,A2515,A2577
att,A2515,A854
att,A2515,A1308
att,A2515,A2156
att,A2515,A1028
att,A2515,A1062
att,A2516,A979
att,A2516,A1626
att,A2516,A827
att,A2516,A2271
att,A2516,A471
att,A2516,A154
att,A2516,A1803
att,A2516,A327
att,A2516,A1542
att,A2518,A1691
att,A2518,A1125
att,A2518,A619
att,A2518,A971
att,A2518,A405
att,A2518,A690
att,A2518,A1821
att,A2518,A1530
att,A2518,A2271
att,A2518,A845
att,A2518,A1209
att,A2519,A255
att,A2519,A665
att,A2519,A1322
att,A2519,A987
att,A2519,A315
att,A2519,A2179
att,A2519,A823
att,A2519,A2119
att,A2519,A494
att,A2519,A100
att,A2519,A1092
att,A2521,A1080
att,A2521,A333
att,A2521,A1830
att,A2521,A566
att,A2521,A229
att,A2524,A814
att,A2524,A2058
att,A2524,A2083
att,A2524,A1414
att,A2524,A1060
att,A2524,A1817
att,A2524,A1731
att,A2524,A2514
att,A2524,A2366
att,A2524,A1215
att,A2524,A1832
