Entailment,Arg1,Arg2
sup,A2297,A1313
sup,A2297,A1222
sup,A2297,A1384
sup,A2297,A986
sup,A2308,A2162
sup,A2308,A58
sup,A2308,A407
sup,A2308,A726
sup,A2308,A2184
sup,A2308,A1530
sup,A2308,A180
sup,A2308,A265
sup,A2308,A1438
sup,A2308,A2053
sup,A2308,A1899
sup,A2308,A1723
sup,A2308,A1811
sup,A2308,A1605
sup,A2308,A2158
sup,A2308,A2121
sup,A2308,A1539
sup,A2308,A313
sup,A2308,A229
sup,A2308,A142
sup,A2308,A1255
sup,A2308,A450
sup,A2308,A228
sup,A2309,A2368
sup,A2309,A1622
sup,A2309,A1161
sup,A2309,A1998
sup,A2309,A243
sup,A2309,A1095
sup,A2309,A169
sup,A2309,A1503
sup,A2309,A1213
sup,A2309,A1774
sup,A2309,A531
sup,A2309,A2166
sup,A2309,A413
sup,A2309,A1839
sup,A2310,A1930
sup,A2310,A438
sup,A2310,A183
sup,A2310,A1376
sup,A2310,A1960
sup,A2310,A1926
sup,A2310,A1846
sup,A2310,A2229
sup,A2310,A1659
sup,A2310,A1753
sup,A2310,A2398
sup,A2310,A1093
sup,A2310,A2219
sup,A2310,A1800
sup,A2310,A1891
sup,A2310,A2102
sup,A2310,A2463
sup,A2310,A2217
sup,A2310,A1976
sup,A2310,A2147
sup,A2310,A144
sup,A2310,A1068
sup,A2311,A619
sup,A2311,A2326
sup,A2311,A785
sup,A2311,A1035
sup,A2311,A1034
sup,A2311,A604
sup,A2311,A1157
sup,A2311,A1680
sup,A2311,A2124
sup,A2311,A2250
sup,A2311,A375
sup,A2311,A73
sup,A2311,A2057
sup,A2311,A1648
sup,A2311,A562
sup,A2311,A2152
sup,A2311,A877
sup,A2311,A2455
sup,A2311,A1236
sup,A2311,A167
sup,A2311,A1661
sup,A2312,A1714
sup,A2312,A1096
sup,A2312,A496
sup,A2312,A1488
sup,A2312,A2497
sup,A2312,A1764
sup,A2312,A206
sup,A2312,A1108
sup,A2312,A1665
sup,A2312,A1274
sup,A2312,A1645
sup,A2312,A931
sup,A2312,A1000
sup,A2312,A1511
sup,A2312,A1760
sup,A2312,A355
sup,A2312,A158
sup,A2312,A1183
sup,A2312,A541
sup,A2312,A1625
sup,A2312,A236
sup,A2312,A2495
sup,A2312,A2273
sup,A2312,A476
sup,A2312,A1232
sup,A2314,A5
sup,A2314,A1752
sup,A2314,A1437
sup,A2314,A2361
sup,A2314,A2463
sup,A2314,A2313
sup,A2314,A1582
sup,A2314,A263
sup,A2314,A1048
sup,A2314,A1847
sup,A2314,A1659
sup,A2314,A1258
sup,A2314,A275
sup,A2314,A2483
sup,A2314,A2452
sup,A2316,A26
sup,A2316,A1031
sup,A2316,A76
sup,A2316,A809
sup,A2316,A497
sup,A2316,A1331
sup,A2316,A219
sup,A2316,A705
sup,A2316,A667
sup,A2317,A74
sup,A2317,A72
sup,A2317,A535
sup,A2317,A2300
sup,A2317,A1948
sup,A2317,A1309
sup,A2317,A2105
sup,A2317,A380
sup,A2317,A1316
sup,A2317,A1506
sup,A2317,A1497
sup,A2317,A1697
sup,A2317,A1616
sup,A2317,A1070
sup,A2317,A1414
sup,A2317,A1361
sup,A2317,A2019
sup,A2317,A225
sup,A2317,A500
sup,A2317,A1776
sup,A2317,A759
sup,A2317,A2161
sup,A2317,A2056
sup,A2317,A2469
sup,A2317,A2110
sup,A2317,A2104
sup,A2317,A919
sup,A2317,A846
sup,A2321,A1445
sup,A2321,A2119
sup,A2321,A168
sup,A2321,A2162
sup,A2321,A1152
sup,A2321,A104
sup,A2321,A1040
sup,A2321,A432
sup,A2321,A537
sup,A2321,A2499
sup,A2321,A448
sup,A2321,A2035
sup,A2322,A1759
sup,A2322,A800
sup,A2322,A483
sup,A2322,A2312
sup,A2322,A730
sup,A2322,A1339
sup,A2322,A1191
sup,A2322,A224
sup,A2322,A236
sup,A2322,A2142
sup,A2322,A1744
sup,A2322,A2029
sup,A2322,A1683
sup,A2322,A2362
sup,A2322,A1176
sup,A2324,A99
sup,A2324,A1003
sup,A2324,A81
sup,A2324,A469
sup,A2324,A1513
sup,A2324,A1994
sup,A2324,A1760
sup,A2324,A2172
sup,A2324,A924
sup,A2324,A1884
sup,A2324,A860
sup,A2324,A2268
sup,A2324,A1358
sup,A2326,A1714
sup,A2326,A420
sup,A2326,A412
sup,A2326,A2363
sup,A2326,A814
sup,A2326,A2130
sup,A2326,A744
sup,A2326,A185
sup,A2326,A501
sup,A2328,A1988
sup,A2328,A1905
sup,A2328,A1526
sup,A2328,A1080
sup,A2328,A1884
sup,A2328,A852
sup,A2329,A2381
sup,A2329,A547
sup,A2329,A184
sup,A2329,A1154
sup,A2329,A1551
sup,A2329,A1366
sup,A2329,A451
sup,A2329,A1544
sup,A2329,A200
sup,A2330,A1164
sup,A2330,A1587
sup,A2330,A416
sup,A2330,A477
sup,A2330,A1066
sup,A2330,A1610
sup,A2331,A2143
sup,A2331,A1407
sup,A2331,A1162
sup,A2333,A2267
sup,A2333,A1866
sup,A2333,A493
sup,A2333,A1223
sup,A2333,A2245
sup,A2333,A1176
sup,A2333,A537
sup,A2333,A392
sup,A2333,A658
sup,A2333,A461
sup,A2333,A1220
sup,A2333,A65
sup,A2333,A1299
sup,A2333,A1365
sup,A2333,A1421
sup,A2333,A2290
sup,A2333,A1694
sup,A2334,A1551
sup,A2334,A410
sup,A2334,A447
sup,A2334,A1842
sup,A2334,A2068
sup,A2334,A1108
sup,A2334,A754
sup,A2334,A2213
sup,A2334,A367
sup,A2334,A1168
sup,A2334,A316
sup,A2334,A2238
sup,A2334,A2360
sup,A2334,A2042
sup,A2334,A2235
sup,A2334,A756
sup,A2335,A2173
sup,A2335,A1441
sup,A2335,A1519
sup,A2335,A612
sup,A2335,A1388
sup,A2335,A2422
sup,A2336,A1820
sup,A2336,A141
sup,A2336,A1073
sup,A2336,A600
sup,A2336,A510
sup,A2336,A181
sup,A2336,A1021
sup,A2336,A1074
sup,A2336,A153
sup,A2336,A1734
sup,A2336,A1558
sup,A2336,A1048
sup,A2336,A2120
sup,A2336,A1742
sup,A2336,A2115
sup,A2336,A2259
sup,A2336,A641
sup,A2336,A271
sup,A2336,A625
sup,A2336,A742
sup,A2336,A469
sup,A2336,A1216
sup,A2336,A1068
sup,A2336,A880
sup,A2337,A1905
sup,A2337,A1913
sup,A2337,A2265
sup,A2337,A2200
sup,A2337,A950
sup,A2337,A161
sup,A2337,A544
sup,A2337,A893
sup,A2341,A1483
sup,A2341,A325
sup,A2341,A1373
sup,A2341,A2439
sup,A2341,A640
sup,A2341,A2351
sup,A2341,A638
sup,A2341,A1603
sup,A2341,A2343
sup,A2341,A1481
sup,A2341,A803
sup,A2341,A451
sup,A2341,A1833
sup,A2341,A547
sup,A2341,A135
sup,A2341,A360
sup,A2341,A1651
sup,A2341,A1009
sup,A2341,A40
sup,A2341,A1118
sup,A2343,A1866
sup,A2343,A635
sup,A2343,A2322
sup,A2343,A2267
sup,A2343,A57
sup,A2343,A651
sup,A2343,A774
sup,A2343,A1053
sup,A2343,A2210
sup,A2343,A2416
sup,A2344,A1486
sup,A2345,A1082
sup,A2348,A1135
sup,A2348,A748
sup,A2348,A189
sup,A2348,A1868
sup,A2348,A2338
sup,A2348,A2460
sup,A2348,A1126
sup,A2348,A1352
sup,A2348,A179
sup,A2348,A1846
sup,A2348,A1021
sup,A2348,A1117
sup,A2348,A1435
sup,A2348,A586
sup,A2348,A30
sup,A2348,A359
sup,A2348,A667
sup,A2348,A2227
sup,A2348,A1802
sup,A2349,A140
sup,A2349,A643
sup,A2349,A2200
sup,A2349,A1833
sup,A2349,A2372
sup,A2349,A116
sup,A2352,A48
sup,A2352,A508
sup,A2352,A882
sup,A2352,A264
sup,A2352,A1019
sup,A2352,A1052
sup,A2352,A1299
sup,A2352,A1193
sup,A2352,A2333
sup,A2352,A614
sup,A2352,A1313
sup,A2352,A2015
sup,A2352,A177
sup,A2352,A190
sup,A2352,A1641
sup,A2353,A779
sup,A2353,A190
sup,A2353,A914
sup,A2353,A2242
sup,A2353,A125
sup,A2353,A571
sup,A2353,A1929
sup,A2353,A388
sup,A2353,A1163
sup,A2353,A354
sup,A2356,A1625
sup,A2356,A1645
sup,A2356,A503
sup,A2356,A1761
sup,A2356,A1714
sup,A2356,A2150
sup,A2357,A671
sup,A2357,A659
sup,A2357,A239
sup,A2357,A675
sup,A2357,A780
sup,A2357,A183
sup,A2357,A1558
sup,A2357,A2232
sup,A2357,A2243
sup,A2357,A2335
sup,A2357,A776
sup,A2357,A2128
sup,A2357,A1011
sup,A2357,A1612
sup,A2357,A1003
sup,A2357,A463
sup,A2357,A721
sup,A2357,A1310
sup,A2357,A1067
sup,A2361,A778
sup,A2361,A435
sup,A2363,A904
sup,A2365,A1912
sup,A2365,A7
sup,A2365,A1641
sup,A2365,A1995
sup,A2365,A258
sup,A2365,A1978
sup,A2365,A1518
sup,A2365,A947
sup,A2365,A2435
sup,A2366,A2112
sup,A2366,A1425
sup,A2366,A2091
sup,A2366,A2246
sup,A2366,A38
sup,A2366,A2022
sup,A2366,A36
sup,A2366,A1826
sup,A2366,A1251
sup,A2366,A2311
sup,A2366,A2078
sup,A2366,A1408
sup,A2366,A1612
sup,A2366,A1367
sup,A2366,A551
sup,A2366,A2372
sup,A2366,A972
sup,A2366,A1080
sup,A2366,A282
sup,A2366,A2269
sup,A2366,A982
sup,A2366,A2390
sup,A2367,A237
sup,A2367,A1059
sup,A2367,A783
sup,A2370,A1310
sup,A2370,A2285
sup,A2370,A1787
sup,A2370,A824
sup,A2370,A2071
sup,A2370,A1302
sup,A2370,A524
sup,A2370,A1791
sup,A2370,A1745
sup,A2370,A2478
sup,A2370,A2427
sup,A2370,A962
sup,A2370,A1843
sup,A2370,A637
sup,A2372,A2383
sup,A2372,A731
sup,A2372,A1471
sup,A2372,A856
sup,A2374,A753
sup,A2374,A131
sup,A2374,A1407
sup,A2374,A2230
sup,A2374,A344
sup,A2374,A660
sup,A2374,A2395
sup,A2374,A368
sup,A2374,A120
sup,A2374,A575
sup,A2377,A967
sup,A2377,A1515
sup,A2377,A1804
sup,A2377,A2335
sup,A2377,A2261
sup,A2377,A1622
sup,A2377,A593
sup,A2377,A2149
sup,A2377,A302
sup,A2377,A2340
sup,A2377,A1796
sup,A2377,A1079
sup,A2377,A2000
sup,A2377,A629
sup,A2377,A2067
sup,A2377,A741
sup,A2377,A1996
sup,A2377,A2347
sup,A2377,A237
sup,A2377,A2039
sup,A2378,A864
sup,A2378,A270
sup,A2378,A111
sup,A2378,A1580
sup,A2378,A1144
sup,A2378,A2029
sup,A2378,A1939
sup,A2378,A1566
sup,A2378,A957
sup,A2378,A1636
sup,A2378,A491
sup,A2380,A287
sup,A2380,A1653
sup,A2380,A1790
sup,A2380,A1978
sup,A2380,A1663
sup,A2380,A1725
sup,A2380,A791
sup,A2380,A1685
sup,A2380,A2378
sup,A2380,A1374
sup,A2380,A2087
sup,A2380,A59
sup,A2380,A1287
sup,A2380,A1112
sup,A2385,A2054
sup,A2385,A1230
sup,A2385,A956
sup,A2385,A995
sup,A2385,A1674
sup,A2385,A2007
sup,A2385,A329
sup,A2385,A765
sup,A2385,A2203
sup,A2385,A2243
sup,A2385,A231
sup,A2385,A284
sup,A2385,A286
sup,A2387,A1072
sup,A2387,A1777
sup,A2387,A861
sup,A2387,A2025
sup,A2387,A1034
sup,A2387,A2456
sup,A2387,A1751
sup,A2387,A781
sup,A2387,A2310
sup,A2387,A2155
sup,A2387,A1883
sup,A2387,A14
sup,A2387,A1680
sup,A2387,A2387
sup,A2387,A505
sup,A2387,A2488
sup,A2387,A172
sup,A2387,A2315
sup,A2387,A476
sup,A2387,A1035
sup,A2387,A1558
sup,A2387,A1955
sup,A2387,A480
sup,A2389,A213
sup,A2389,A1657
sup,A2389,A1082
sup,A2389,A733
sup,A2389,A684
sup,A2389,A232
sup,A2389,A870
sup,A2389,A1108
sup,A2389,A1834
sup,A2389,A2247
sup,A2389,A1296
sup,A2389,A2486
sup,A2389,A561
sup,A2389,A1335
sup,A2389,A993
sup,A2389,A2368
sup,A2389,A493
sup,A2389,A482
sup,A2389,A556
sup,A2389,A1039
sup,A2391,A1917
sup,A2391,A430
sup,A2391,A110
sup,A2391,A1873
sup,A2391,A2463
sup,A2391,A1231
sup,A2391,A1953
sup,A2391,A420
sup,A2391,A1839
sup,A2391,A412
sup,A2391,A1031
sup,A2391,A2155
sup,A2391,A1960
sup,A2391,A398
sup,A2391,A1148
sup,A2391,A1664
sup,A2391,A775
sup,A2392,A1190
sup,A2392,A158
sup,A2392,A1803
sup,A2392,A381
sup,A2392,A1469
sup,A2392,A330
sup,A2392,A2395
sup,A2392,A1550
sup,A2392,A763
sup,A2392,A2371
sup,A2392,A766
sup,A2392,A1745
sup,A2393,A1179
sup,A2393,A1073
sup,A2393,A2085
sup,A2393,A327
sup,A2393,A2015
sup,A2393,A2499
sup,A2393,A1853
sup,A2393,A972
sup,A2393,A1081
sup,A2393,A1587
sup,A2393,A507
sup,A2393,A1986
sup,A2394,A757
sup,A2394,A2212
sup,A2394,A714
sup,A2394,A1056
sup,A2394,A1576
sup,A2394,A1807
sup,A2394,A2051
sup,A2394,A2401
sup,A2394,A2447
sup,A2394,A1206
sup,A2394,A386
sup,A2394,A19
sup,A2394,A1136
sup,A2394,A1706
sup,A2394,A1012
sup,A2394,A748
sup,A2394,A60
sup,A2394,A1622
sup,A2394,A586
sup,A2394,A59
sup,A2394,A1568
sup,A2394,A1650
sup,A2395,A851
sup,A2395,A971
sup,A2395,A2257
sup,A2395,A981
sup,A2396,A1124
sup,A2396,A233
sup,A2396,A1675
sup,A2396,A1437
sup,A2396,A1336
sup,A2396,A2259
sup,A2396,A598
sup,A2396,A1260
sup,A2396,A2258
sup,A2396,A2342
sup,A2396,A1127
sup,A2396,A1145
sup,A2396,A2117
sup,A2396,A1758
sup,A2396,A1005
sup,A2396,A1207
sup,A2396,A1577
sup,A2398,A1375
sup,A2398,A1675
sup,A2398,A1853
sup,A2398,A1781
sup,A2398,A1640
sup,A2398,A910
sup,A2398,A2381
sup,A2398,A1626
sup,A2398,A2015
sup,A2398,A1561
sup,A2398,A1604
sup,A2398,A2363
sup,A2398,A1598
sup,A2398,A2319
sup,A2398,A2377
sup,A2398,A996
sup,A2398,A774
sup,A2400,A880
sup,A2400,A2012
sup,A2400,A2420
sup,A2400,A2
sup,A2400,A596
sup,A2400,A1953
sup,A2400,A988
sup,A2400,A645
sup,A2400,A2378
sup,A2400,A1779
sup,A2400,A1269
sup,A2400,A2076
sup,A2400,A1565
sup,A2400,A1167
sup,A2400,A1375
sup,A2401,A1388
sup,A2401,A244
sup,A2401,A2233
sup,A2401,A1775
sup,A2401,A1801
sup,A2401,A124
sup,A2401,A370
sup,A2401,A1618
sup,A2401,A56
sup,A2401,A2469
sup,A2401,A2318
sup,A2401,A2288
sup,A2401,A2110
sup,A2401,A563
sup,A2403,A1500
sup,A2403,A1905
sup,A2403,A874
sup,A2403,A1965
sup,A2403,A2366
sup,A2403,A933
sup,A2403,A1208
sup,A2403,A2072
sup,A2403,A1666
sup,A2403,A1715
sup,A2403,A788
sup,A2403,A803
sup,A2403,A2334
sup,A2403,A522
sup,A2403,A1129
sup,A2403,A147
sup,A2403,A229
sup,A2403,A797
sup,A2403,A1040
sup,A2403,A356
sup,A2403,A1534
sup,A2403,A1949
sup,A2404,A364
sup,A2404,A1236
sup,A2404,A120
sup,A2404,A1203
sup,A2404,A2191
sup,A2404,A2021
sup,A2404,A1355
sup,A2404,A76
sup,A2404,A860
sup,A2406,A1751
sup,A2406,A1403
sup,A2406,A2175
sup,A2406,A1231
sup,A2406,A1547
sup,A2406,A911
sup,A2406,A605
sup,A2406,A2419
sup,A2406,A2420
sup,A2406,A1116
sup,A2406,A515
sup,A2406,A903
sup,A2406,A1000
sup,A2406,A735
sup,A2406,A2298
sup,A2406,A1239
sup,A2406,A1660
sup,A2406,A2381
sup,A2408,A159
sup,A2408,A951
sup,A2408,A1570
sup,A2408,A1803
sup,A2408,A384
sup,A2408,A873
sup,A2408,A2343
sup,A2408,A724
sup,A2408,A990
sup,A2408,A230
sup,A2408,A616
sup,A2408,A753
sup,A2408,A2372
sup,A2408,A974
sup,A2408,A2043
sup,A2408,A2072
sup,A2408,A2324
sup,A2408,A381
sup,A2408,A2479
sup,A2408,A52
sup,A2410,A303
sup,A2410,A2351
sup,A2410,A1717
sup,A2410,A1552
sup,A2410,A1308
sup,A2410,A1051
sup,A2410,A105
sup,A2410,A188
sup,A2410,A1035
sup,A2410,A1357
sup,A2411,A1902
sup,A2411,A252
sup,A2411,A1904
sup,A2411,A579
sup,A2411,A1778
sup,A2411,A1611
sup,A2411,A2171
sup,A2411,A550
sup,A2411,A726
sup,A2411,A1159
sup,A2411,A1633
sup,A2411,A431
sup,A2411,A1901
sup,A2411,A1256
sup,A2411,A2490
sup,A2411,A2312
sup,A2411,A1673
sup,A2411,A2025
sup,A2416,A1472
sup,A2416,A1777
sup,A2416,A2473
sup,A2416,A1272
sup,A2416,A2277
sup,A2416,A722
sup,A2416,A1170
sup,A2416,A2373
sup,A2416,A1631
sup,A2417,A780
sup,A2417,A1082
sup,A2417,A1205
sup,A2417,A1076
sup,A2428,A881
sup,A2428,A311
sup,A2428,A707
sup,A2428,A1956
sup,A2428,A2331
sup,A2428,A1067
sup,A2428,A26
sup,A2428,A1646
sup,A2428,A738
sup,A2428,A1911
sup,A2428,A2063
sup,A2428,A2229
sup,A2428,A1113
sup,A2428,A206
sup,A2428,A104
sup,A2428,A1595
sup,A2428,A872
sup,A2428,A669
sup,A2428,A2401
sup,A2428,A638
sup,A2428,A1658
sup,A2428,A2002
sup,A2428,A463
sup,A2428,A2326
sup,A2434,A1779
sup,A2434,A1487
sup,A2434,A428
sup,A2434,A241
sup,A2434,A1075
sup,A2434,A1166
sup,A2434,A1489
sup,A2434,A2355
sup,A2434,A1548
sup,A2434,A2454
sup,A2434,A799
sup,A2434,A1942
sup,A2434,A151
sup,A2434,A411
sup,A2434,A777
sup,A2434,A1545
sup,A2434,A359
sup,A2434,A123
sup,A2434,A1561
sup,A2434,A1536
sup,A2434,A2122
sup,A2434,A443
sup,A2434,A714
sup,A2441,A1792
sup,A2441,A1510
sup,A2441,A2143
sup,A2441,A1883
sup,A2441,A1215
sup,A2441,A2070
sup,A2441,A1879
sup,A2441,A501
sup,A2441,A543
sup,A2441,A590
sup,A2441,A1666
sup,A2441,A1171
sup,A2441,A1113
sup,A2441,A2092
sup,A2441,A245
sup,A2441,A1675
sup,A2441,A69
sup,A2441,A524
sup,A2441,A2349
sup,A2441,A777
sup,A2441,A1326
sup,A2441,A1527
sup,A2441,A1995
sup,A2441,A276
sup,A2441,A2114
sup,A2442,A1986
sup,A2442,A1683
sup,A2442,A1652
sup,A2442,A1080
sup,A2442,A1064
sup,A2443,A293
sup,A2443,A1364
sup,A2443,A2091
sup,A2443,A2050
sup,A2443,A136
sup,A2444,A392
sup,A2444,A430
sup,A2444,A1235
sup,A2444,A75
sup,A2444,A2119
sup,A2444,A2451
sup,A2444,A860
sup,A2444,A1240
sup,A2444,A2259
sup,A2444,A1210
sup,A2444,A1664
sup,A2444,A132
sup,A2444,A2441
sup,A2444,A1074
sup,A2444,A163
sup,A2444,A1940
sup,A2444,A579
sup,A2444,A1314
sup,A2445,A986
sup,A2445,A1106
sup,A2445,A720
sup,A2445,A2146
sup,A2445,A457
sup,A2445,A1715
sup,A2445,A437
sup,A2445,A1568
sup,A2445,A827
sup,A2447,A1145
sup,A2447,A2044
sup,A2447,A1529
sup,A2447,A1789
sup,A2447,A1608
sup,A2447,A2138
sup,A2447,A1907
sup,A2447,A1519
sup,A2447,A2087
sup,A2447,A748
sup,A2447,A998
sup,A2447,A1829
sup,A2447,A879
sup,A2447,A2493
sup,A2447,A2112
sup,A2447,A410
sup,A2447,A1978
sup,A2447,A2177
sup,A2447,A2140
sup,A2447,A373
sup,A2447,A1017
sup,A2447,A146
sup,A2447,A2088
sup,A2448,A720
sup,A2448,A1346
sup,A2448,A1383
sup,A2448,A1529
sup,A2448,A159
sup,A2448,A297
sup,A2448,A253
sup,A2448,A1450
sup,A2448,A269
sup,A2450,A1719
sup,A2450,A2282
sup,A2450,A1773
sup,A2450,A816
sup,A2450,A136
sup,A2450,A1395
sup,A2450,A167
sup,A2450,A1445
sup,A2450,A633
sup,A2450,A388
sup,A2450,A648
sup,A2450,A586
sup,A2450,A1915
sup,A2450,A1708
sup,A2450,A2062
sup,A2452,A1630
sup,A2452,A2224
sup,A2452,A514
sup,A2452,A1191
sup,A2452,A208
sup,A2452,A2129
sup,A2452,A1858
sup,A2452,A1024
sup,A2452,A1907
sup,A2452,A164
sup,A2452,A486
sup,A2452,A1984
sup,A2452,A754
sup,A2452,A2322
sup,A2452,A163
sup,A2452,A1539
sup,A2452,A2230
sup,A2452,A692
sup,A2458,A2286
sup,A2458,A1974
sup,A2458,A2235
sup,A2458,A1230
sup,A2458,A1093
sup,A2458,A625
sup,A2458,A1954
sup,A2458,A516
sup,A2458,A1955
sup,A2459,A2435
sup,A2459,A2383
sup,A2459,A256
sup,A2459,A2054
sup,A2459,A1726
sup,A2459,A2437
sup,A2459,A825
sup,A2460,A666
sup,A2460,A1502
sup,A2460,A1983
sup,A2460,A1683
sup,A2460,A193
sup,A2460,A1733
sup,A2460,A1276
sup,A2460,A2147
sup,A2460,A702
sup,A2460,A463
sup,A2460,A1774
sup,A2460,A209
sup,A2460,A1897
sup,A2460,A341
sup,A2460,A194
sup,A2460,A1930
sup,A2462,A107
sup,A2462,A1972
sup,A2462,A806
sup,A2462,A2167
sup,A2462,A1709
sup,A2462,A1421
sup,A2462,A55
sup,A2462,A1744
sup,A2462,A2147
sup,A2462,A2024
sup,A2462,A1429
sup,A2462,A1628
sup,A2462,A858
sup,A2464,A215
sup,A2464,A1003
sup,A2464,A382
sup,A2464,A375
sup,A2464,A719
sup,A2464,A922
sup,A2464,A1633
sup,A2464,A1146
sup,A2464,A1348
sup,A2464,A1572
sup,A2464,A2224
sup,A2464,A935
sup,A2464,A2089
sup,A2464,A1896
sup,A2464,A690
sup,A2464,A1236
sup,A2464,A242
sup,A2464,A1555
sup,A2464,A424
sup,A2464,A1382
sup,A2467,A1773
sup,A2467,A1101
sup,A2467,A146
sup,A2467,A2259
sup,A2467,A2300
sup,A2467,A828
sup,A2468,A549
sup,A2468,A542
sup,A2468,A2064
sup,A2468,A1637
sup,A2468,A1149
sup,A2468,A101
sup,A2468,A1205
sup,A2468,A1543
sup,A2468,A1831
sup,A2468,A88
sup,A2468,A102
sup,A2468,A1944
sup,A2468,A1646
sup,A2468,A1282
sup,A2468,A672
sup,A2468,A372
sup,A2468,A1512
sup,A2468,A1961
sup,A2468,A1150
sup,A2468,A90
sup,A2476,A2208
sup,A2476,A457
sup,A2476,A2198
sup,A2476,A709
sup,A2476,A2463
sup,A2476,A560
sup,A2476,A1522
sup,A2476,A1810
sup,A2476,A1126
sup,A2476,A654
sup,A2476,A1449
sup,A2476,A152
sup,A2476,A1786
sup,A2476,A2351
sup,A2476,A274
sup,A2476,A774
sup,A2476,A1999
sup,A2476,A626
sup,A2476,A2427
sup,A2477,A1682
sup,A2477,A1242
sup,A2477,A1732
sup,A2477,A275
sup,A2477,A2332
sup,A2477,A1567
sup,A2477,A574
sup,A2477,A2487
sup,A2477,A1347
sup,A2477,A2300
sup,A2477,A2090
sup,A2477,A953
sup,A2477,A1657
sup,A2477,A976
sup,A2477,A249
sup,A2477,A415
sup,A2477,A856
sup,A2477,A2388
sup,A2479,A1091
sup,A2479,A2454
sup,A2479,A397
sup,A2479,A2083
sup,A2479,A833
sup,A2479,A1060
sup,A2479,A66
sup,A2479,A2042
sup,A2479,A2316
sup,A2479,A828
sup,A2479,A2382
sup,A2479,A417
sup,A2479,A2015
sup,A2479,A1569
sup,A2479,A2341
sup,A2479,A1977
sup,A2480,A1338
sup,A2482,A555
sup,A2482,A2177
sup,A2482,A370
sup,A2482,A1305
sup,A2482,A511
sup,A2482,A2348
sup,A2482,A2258
sup,A2482,A1781
sup,A2482,A910
sup,A2482,A944
sup,A2482,A1217
sup,A2482,A2140
sup,A2482,A599
sup,A2482,A433
sup,A2482,A1595
sup,A2482,A1529
sup,A2482,A2346
sup,A2482,A825
sup,A2482,A364
sup,A2482,A2424
sup,A2482,A2147
sup,A2482,A2019
sup,A2482,A1733
sup,A2482,A1777
sup,A2482,A2208
sup,A2485,A1616
sup,A2485,A2381
sup,A2485,A12
sup,A2485,A448
sup,A2485,A1962
sup,A2485,A1152
sup,A2485,A2495
sup,A2485,A1986
sup,A2485,A1578
sup,A2485,A1492
sup,A2485,A1841
sup,A2485,A1644
sup,A2485,A2261
sup,A2485,A215
sup,A2485,A466
sup,A2485,A1656
sup,A2485,A676
sup,A2485,A847
sup,A2485,A90
sup,A2485,A2189
sup,A2485,A2363
sup,A2485,A1068
sup,A2485,A132
sup,A2485,A1047
sup,A2485,A17
sup,A2487,A1390
sup,A2487,A1512
sup,A2487,A2406
sup,A2487,A2158
sup,A2487,A1218
sup,A2487,A817
sup,A2487,A2402
sup,A2487,A1508
sup,A2487,A1261
sup,A2487,A1653
sup,A2487,A289
sup,A2487,A2083
sup,A2487,A541
sup,A2487,A700
sup,A2487,A1863
sup,A2487,A272
sup,A2487,A1268
sup,A2487,A1084
sup,A2487,A633
sup,A2487,A422
sup,A2487,A732
sup,A2487,A835
sup,A2489,A2170
sup,A2489,A645
sup,A2489,A1185
sup,A2489,A1973
sup,A2489,A1554
sup,A2489,A1381
sup,A2489,A901
sup,A2489,A1831
sup,A2489,A920
sup,A2489,A360
sup,A2489,A1795
sup,A2489,A2022
sup,A2489,A876
sup,A2489,A1364
sup,A2489,A213
sup,A2489,A425
sup,A2490,A2494
sup,A2490,A1985
sup,A2490,A2402
sup,A2490,A635
sup,A2490,A785
sup,A2490,A1914
sup,A2490,A390
sup,A2490,A811
sup,A2490,A216
sup,A2490,A1995
sup,A2490,A600
sup,A2491,A527
sup,A2491,A24
sup,A2491,A2059
sup,A2491,A893
sup,A2491,A1886
sup,A2491,A1041
sup,A2491,A524
sup,A2491,A1097
sup,A2491,A1964
sup,A2491,A1967
sup,A2496,A1200
sup,A2496,A2130
sup,A2496,A162
sup,A2496,A405
sup,A2496,A2035
sup,A2496,A337
sup,A2496,A1065
sup,A2496,A1554
sup,A2496,A2302
sup,A2496,A425
sup,A2496,A351
sup,A2496,A817
sup,A2496,A2450
sup,A2496,A783
sup,A2496,A2336
sup,A2496,A97
sup,A2496,A2021
sup,A2496,A1356
sup,A2496,A613
sup,A2496,A1139
sup,A2496,A2087
sup,A2498,A1432
sup,A2498,A778
sup,A2498,A1801
sup,A2498,A1558
sup,A2498,A777
sup,A2498,A983
sup,A2498,A2376
sup,A2498,A2415
sup,A2498,A507
sup,A2498,A1713
sup,A2498,A2089
sup,A2498,A1042
sup,A2498,A1272
sup,A2498,A2029
sup,A2498,A277
sup,A2498,A627
sup,A2498,A300
sup,A2498,A1324
sup,A2499,A677
sup,A2499,A15
sup,A2499,A1833
sup,A2499,A2459
sup,A2499,A430
sup,A2499,A1267
sup,A2499,A860
sup,A2499,A2370
att,A4,A5
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
