Entailment,Arg1,Arg2
att,A1133,A1245
att,A1133,A857
att,A1133,A341
att,A1133,A1028
att,A1134,A2000
att,A1134,A1949
att,A1134,A646
att,A1134,A563
att,A1134,A1760
att,A1135,A1901
att,A1135,A1532
att,A1135,A703
att,A1135,A1465
att,A1135,A1650
att,A1135,A412
att,A1135,A1233
att,A1135,A576
att,A1135,A1071
att,A1135,A468
att,A1135,A202
att,A1135,A2019
att,A1135,A801
att,A1135,A1365
att,A1135,A86
att,A1135,A853
att,A1135,A1265
att,A1135,A2001
att,A1135,A1362
att,A1135,A1798
att,A1135,A947
att,A1135,A708
att,A1136,A1884
att,A1136,A947
att,A1136,A922
att,A1136,A709
att,A1136,A114
att,A1136,A622
att,A1136,A241
att,A1136,A2009
att,A1136,A59
att,A1136,A445
att,A1136,A1164
att,A1136,A195
att,A1136,A818
att,A1136,A1161
att,A1136,A1807
att,A1136,A809
att,A1136,A696
att,A1136,A1937
att,A1136,A273
att,A1136,A1074
att,A1136,A1115
att,A1136,A1156
att,A1136,A406
att,A1136,A1432
att,A1137,A313
att,A1137,A875
att,A1137,A1358
att,A1137,A691
att,A1137,A93
att,A1137,A521
att,A1137,A660
att,A1137,A1229
att,A1137,A1678
att,A1137,A1450
att,A1137,A1220
att,A1137,A380
att,A1140,A734
att,A1140,A397
att,A1140,A308
att,A1140,A1439
att,A1140,A1289
att,A1140,A1042
att,A1140,A1920
att,A1140,A1972
att,A1140,A2016
att,A1140,A1965
att,A1140,A89
att,A1140,A48
att,A1140,A36
att,A1140,A1623
att,A1140,A336
att,A1140,A1992
att,A1140,A657
att,A1140,A576
att,A1140,A851
att,A1144,A1099
att,A1144,A1740
att,A1144,A1118
att,A1144,A64
att,A1144,A715
att,A1144,A1134
att,A1144,A1812
att,A1144,A1961
att,A1144,A1396
att,A1144,A830
att,A1148,A1868
att,A1148,A1259
att,A1148,A1863
att,A1148,A114
att,A1148,A1554
att,A1148,A1674
att,A1148,A843
att,A1148,A1830
att,A1148,A947
att,A1148,A713
att,A1148,A1709
att,A1148,A434
att,A1148,A1994
att,A1148,A1046
att,A1148,A279
att,A1148,A692
att,A1148,A2048
att,A1148,A1199
att,A1148,A79
att,A1148,A446
att,A1148,A371
att,A1149,A1314
att,A1149,A1152
att,A1149,A306
att,A1149,A1348
att,A1149,A1380
att,A1149,A1786
att,A1149,A564
att,A1149,A675
att,A1149,A699
att,A1149,A1522
att,A1149,A143
att,A1150,A1011
att,A1150,A1335
att,A1150,A124
att,A1150,A676
att,A1150,A1362
att,A1150,A404
att,A1150,A1235
att,A1150,A174
att,A1150,A1624
att,A1150,A607
att,A1150,A1479
att,A1150,A189
att,A1150,A2090
att,A1150,A2073
att,A1150,A1793
att,A1150,A71
att,A1150,A1164
att,A1150,A2083
att,A1150,A462
att,A1150,A1956
att,A1150,A1997
att,A1151,A1689
att,A1151,A227
att,A1151,A834
att,A1151,A505
att,A1151,A1837
att,A1151,A833
att,A1151,A1207
att,A1151,A1538
att,A1151,A1582
att,A1151,A1921
att,A1151,A1142
att,A1151,A1572
att,A1151,A1314
att,A1151,A1701
att,A1151,A1838
att,A1151,A861
att,A1151,A263
att,A1151,A350
att,A1151,A1231
att,A1151,A1973
att,A1152,A753
att,A1152,A1278
att,A1152,A943
att,A1152,A299
att,A1152,A950
att,A1152,A763
att,A1152,A1433
att,A1152,A1645
att,A1152,A1891
att,A1152,A1128
att,A1153,A2033
att,A1153,A696
att,A1153,A761
att,A1153,A126
att,A1153,A1931
att,A1153,A1757
att,A1153,A1775
att,A1153,A306
att,A1153,A990
att,A1153,A1090
att,A1153,A2056
att,A1153,A1528
att,A1153,A1473
att,A1153,A528
att,A1153,A1106
att,A1153,A908
att,A1153,A359
att,A1155,A95
att,A1155,A890
att,A1155,A341
att,A1155,A891
att,A1155,A1897
att,A1155,A158
att,A1155,A1140
att,A1155,A1716
att,A1155,A1338
att,A1155,A1300
att,A1156,A1129
att,A1156,A997
att,A1156,A1254
att,A1156,A30
att,A1156,A514
att,A1156,A677
att,A1156,A1399
att,A1156,A505
att,A1156,A877
att,A1156,A341
att,A1157,A860
att,A1157,A1705
att,A1157,A1916
att,A1157,A1625
att,A1158,A1881
att,A1158,A374
att,A1158,A946
att,A1158,A397
att,A1158,A666
att,A1158,A1733
att,A1158,A1806
att,A1158,A1972
att,A1158,A614
att,A1158,A1895
att,A1159,A1838
att,A1159,A971
att,A1159,A318
att,A1159,A2079
att,A1163,A425
att,A1163,A1289
att,A1163,A709
att,A1163,A221
att,A1163,A2084
att,A1163,A861
att,A1163,A1576
att,A1163,A852
att,A1163,A1942
att,A1163,A212
att,A1163,A128
att,A1163,A827
att,A1163,A684
att,A1163,A405
att,A1163,A408
att,A1163,A945
att,A1163,A947
att,A1163,A1227
att,A1163,A1052
att,A1163,A1401
att,A1164,A318
att,A1164,A1105
att,A1164,A2047
att,A1164,A537
att,A1164,A781
att,A1164,A1372
att,A1164,A402
att,A1164,A142
att,A1164,A497
att,A1164,A58
att,A1164,A371
att,A1164,A2061
att,A1164,A2008
att,A1164,A1563
att,A1164,A1387
att,A1164,A123
att,A1164,A1128
att,A1165,A1120
att,A1165,A1700
att,A1165,A310
att,A1165,A1604
att,A1165,A1924
att,A1165,A1916
att,A1165,A330
att,A1165,A1381
att,A1165,A1941
att,A1165,A1040
att,A1165,A1450
att,A1165,A1930
att,A1165,A103
att,A1165,A696
att,A1165,A1761
att,A1165,A1552
att,A1165,A709
att,A1165,A377
att,A1166,A2030
att,A1166,A1843
att,A1166,A583
att,A1166,A855
att,A1166,A1956
att,A1166,A1937
att,A1166,A1233
att,A1166,A429
att,A1166,A1442
att,A1166,A433
att,A1166,A522
att,A1166,A479
att,A1166,A1770
att,A1166,A440
att,A1166,A1170
att,A1166,A1738
att,A1166,A69
att,A1166,A363
att,A1166,A392
att,A1166,A2068
att,A1167,A1163
att,A1167,A20
att,A1167,A236
att,A1167,A546
att,A1167,A849
att,A1167,A1592
att,A1167,A362
att,A1167,A131
att,A1167,A1360
att,A1167,A340
att,A1167,A1265
att,A1167,A1543
att,A1167,A1320
att,A1167,A1276
att,A1167,A1114
att,A1167,A911
att,A1167,A1157
att,A1167,A847
att,A1167,A239
att,A1167,A1292
att,A1167,A1247
att,A1167,A1657
att,A1167,A1839
att,A1167,A1564
att,A1167,A730
att,A1168,A1778
att,A1168,A689
att,A1168,A1260
att,A1168,A951
att,A1168,A523
att,A1168,A2081
att,A1168,A831
att,A1168,A1161
att,A1168,A704
att,A1168,A270
att,A1169,A46
att,A1169,A297
att,A1169,A791
att,A1171,A1855
att,A1171,A1749
att,A1172,A992
att,A1172,A1799
att,A1172,A1594
att,A1172,A1850
att,A1172,A1787
att,A1172,A1621
att,A1172,A774
att,A1172,A868
att,A1172,A184
att,A1172,A1612
att,A1173,A89
att,A1173,A1050
att,A1173,A1732
att,A1173,A1841
att,A1173,A811
att,A1173,A387
att,A1173,A1967
att,A1173,A767
att,A1173,A48
att,A1173,A1324
att,A1173,A27
att,A1173,A583
att,A1173,A283
att,A1173,A921
att,A1174,A2091
att,A1174,A901
att,A1174,A2046
att,A1174,A322
att,A1174,A1938
att,A1174,A1877
att,A1175,A911
att,A1175,A18
att,A1175,A1046
att,A1175,A1432
att,A1176,A1627
att,A1176,A1233
att,A1176,A1262
att,A1176,A1521
att,A1176,A366
att,A1176,A801
att,A1176,A164
att,A1177,A596
att,A1177,A1227
att,A1177,A1720
att,A1177,A1733
att,A1177,A1991
att,A1177,A1277
att,A1177,A1263
att,A1177,A1682
att,A1177,A1225
att,A1177,A1910
att,A1177,A737
att,A1177,A1921
att,A1177,A1719
att,A1177,A250
att,A1177,A1085
att,A1182,A919
att,A1182,A1548
att,A1182,A1242
att,A1182,A391
att,A1182,A937
att,A1182,A1576
att,A1182,A1875
att,A1182,A1685
att,A1182,A1061
att,A1182,A892
att,A1182,A781
att,A1183,A1672
att,A1184,A876
att,A1184,A149
att,A1184,A1199
att,A1184,A1208
att,A1184,A1955
att,A1184,A1102
att,A1184,A1178
att,A1184,A188
att,A1184,A1989
att,A1184,A1329
att,A1184,A1056
att,A1184,A1172
att,A1184,A210
att,A1184,A1094
att,A1187,A416
att,A1187,A1714
att,A1187,A453
att,A1188,A1498
att,A1188,A2006
att,A1188,A1179
att,A1188,A495
att,A1188,A234
att,A1193,A1962
att,A1193,A176
att,A1193,A273
att,A1193,A1039
att,A1193,A1049
att,A1193,A1627
att,A1193,A1680
att,A1193,A299
att,A1193,A1881
att,A1193,A1745
att,A1193,A1897
att,A1193,A489
att,A1193,A575
att,A1193,A2064
att,A1193,A442
att,A1193,A1004
att,A1193,A958
att,A1194,A915
att,A1194,A921
att,A1194,A1628
att,A1194,A1461
att,A1197,A216
att,A1197,A1952
att,A1197,A1585
att,A1197,A891
att,A1198,A305
att,A1198,A728
att,A1198,A1166
att,A1198,A367
att,A1198,A2009
att,A1198,A1790
att,A1198,A518
att,A1198,A737
att,A1198,A1558
att,A1198,A63
att,A1198,A55
att,A1198,A808
att,A1198,A1467
att,A1198,A1356
att,A1198,A262
att,A1198,A1682
att,A1198,A795
att,A1198,A389
att,A1200,A1209
att,A1200,A1366
att,A1200,A58
att,A1200,A253
att,A1200,A228
att,A1200,A715
att,A1200,A62
att,A1200,A2001
att,A1201,A647
att,A1201,A1907
att,A1201,A213
att,A1201,A1262
att,A1201,A779
att,A1201,A508
att,A1201,A1059
att,A1201,A941
att,A1201,A1240
att,A1201,A611
att,A1201,A919
att,A1201,A1770
att,A1201,A1330
att,A1201,A673
att,A1201,A2073
att,A1201,A1646
att,A1201,A1426
att,A1201,A33
att,A1201,A1301
att,A1201,A1316
att,A1201,A1949
att,A1202,A1337
att,A1202,A681
att,A1202,A870
att,A1202,A1388
att,A1202,A148
att,A1202,A863
att,A1202,A108
att,A1202,A925
att,A1202,A426
att,A1202,A1763
att,A1202,A1878
att,A1202,A1910
att,A1202,A406
att,A1202,A603
att,A1202,A690
att,A1202,A1727
att,A1202,A1207
att,A1202,A534
att,A1202,A181
att,A1204,A1208
att,A1204,A723
att,A1204,A21
att,A1204,A1366
att,A1204,A1816
att,A1204,A371
att,A1204,A1791
att,A1204,A2028
att,A1205,A1150
att,A1205,A262
att,A1205,A1111
att,A1205,A961
att,A1205,A336
att,A1205,A300
att,A1205,A43
att,A1206,A963
att,A1206,A48
att,A1206,A1889
att,A1206,A1368
att,A1207,A606
att,A1207,A1443
att,A1207,A1724
att,A1207,A1578
att,A1207,A971
att,A1207,A1509
att,A1207,A1178
att,A1207,A596
att,A1207,A1656
att,A1207,A490
att,A1207,A1922
att,A1207,A1333
att,A1209,A1978
att,A1209,A796
att,A1212,A2091
att,A1212,A1202
att,A1212,A283
att,A1212,A208
att,A1212,A2040
att,A1212,A1441
att,A1212,A335
att,A1212,A1415
att,A1212,A1524
att,A1212,A715
att,A1212,A1412
att,A1212,A1891
att,A1212,A343
att,A1212,A739
att,A1212,A1679
att,A1216,A1957
att,A1216,A1458
att,A1218,A1345
att,A1218,A1394
att,A1218,A1563
att,A1218,A1051
att,A1218,A1814
att,A1220,A1184
att,A1220,A804
att,A1220,A117
att,A1221,A770
att,A1221,A1157
att,A1221,A317
att,A1221,A561
att,A1221,A1985
att,A1221,A39
att,A1221,A1946
att,A1221,A2039
att,A1221,A129
att,A1221,A1057
att,A1221,A1661
att,A1221,A288
att,A1221,A1488
att,A1221,A2086
att,A1221,A1156
att,A1221,A947
att,A1221,A1575
att,A1221,A1749
att,A1221,A1414
att,A1221,A242
att,A1221,A106
att,A1223,A1877
att,A1223,A130
att,A1223,A1554
att,A1223,A1747
att,A1223,A1410
att,A1223,A1183
att,A1223,A2087
att,A1223,A1028
att,A1223,A339
att,A1223,A79
att,A1223,A335
att,A1223,A1439
att,A1223,A1687
att,A1223,A439
att,A1223,A464
att,A1223,A372
att,A1223,A683
att,A1223,A1293
att,A1223,A739
att,A1223,A427
att,A1223,A775
att,A1224,A1870
att,A1224,A289
att,A1224,A1212
att,A1224,A69
att,A1224,A412
att,A1224,A1158
att,A1224,A53
att,A1224,A1818
att,A1224,A1678
att,A1224,A699
att,A1224,A424
att,A1224,A1716
att,A1224,A640
att,A1224,A2013
att,A1224,A1929
att,A1224,A596
att,A1224,A1178
att,A1224,A163
att,A1224,A1436
att,A1224,A1854
att,A1224,A191
att,A1224,A1757
att,A1224,A1195
att,A1228,A513
att,A1228,A1927
att,A1230,A929
att,A1230,A516
att,A1230,A1622
att,A1230,A1820
att,A1230,A393
att,A1230,A1640
att,A1230,A903
att,A1230,A1481
att,A1230,A1653
att,A1230,A459
att,A1230,A470
att,A1230,A419
att,A1230,A1111
att,A1230,A2044
att,A1232,A31
att,A1234,A1023
att,A1234,A1385
att,A1234,A1541
att,A1234,A764
att,A1234,A60
att,A1234,A2043
att,A1234,A1930
att,A1234,A1811
att,A1234,A1612
att,A1234,A319
att,A1234,A811
att,A1234,A1006
att,A1234,A1143
att,A1234,A1743
att,A1234,A1667
att,A1234,A906
att,A1234,A1626
att,A1234,A154
att,A1236,A1908
att,A1236,A206
att,A1236,A1837
att,A1236,A480
att,A1236,A238
att,A1236,A1796
att,A1236,A1845
att,A1236,A482
att,A1236,A336
att,A1236,A1265
att,A1236,A1930
att,A1236,A1888
att,A1236,A129
att,A1236,A557
att,A1236,A1608
att,A1237,A1232
att,A1237,A450
att,A1237,A475
att,A1237,A2063
att,A1237,A1399
att,A1237,A144
att,A1237,A497
att,A1238,A1478
att,A1238,A1014
att,A1238,A1343
att,A1240,A1278
att,A1240,A1802
att,A1240,A1973
att,A1240,A64
att,A1240,A581
att,A1240,A1133
att,A1240,A567
att,A1240,A1821
att,A1240,A269
att,A1240,A1536
att,A1240,A790
att,A1240,A381
att,A1240,A1956
att,A1240,A1938
att,A1240,A298
att,A1240,A1295
att,A1240,A1570
att,A1240,A1986
att,A1240,A1422
att,A1241,A1519
att,A1241,A410
att,A1241,A1073
att,A1241,A137
att,A1241,A1852
att,A1241,A1652
att,A1241,A101
att,A1241,A1841
att,A1241,A1496
att,A1241,A1025
att,A1241,A681
att,A1241,A294
att,A1241,A798
att,A1241,A331
att,A1241,A1578
att,A1241,A1898
att,A1241,A467
att,A1241,A353
att,A1241,A1692
att,A1244,A2075
att,A1244,A1453
att,A1244,A2033
att,A1244,A1752
att,A1244,A146
att,A1244,A624
att,A1244,A1024
att,A1244,A775
att,A1244,A108
att,A1244,A1331
att,A1244,A1723
att,A1244,A830
att,A1244,A1902
att,A1244,A239
att,A1245,A938
att,A1245,A1303
att,A1245,A1103
att,A1245,A1935
att,A1245,A1557
att,A1245,A1740
att,A1245,A156
att,A1245,A811
att,A1245,A1135
att,A1245,A1102
att,A1245,A1144
att,A1247,A1030
att,A1247,A672
att,A1247,A1618
att,A1247,A20
att,A1247,A458
att,A1247,A1084
att,A1247,A466
att,A1247,A958
att,A1247,A1885
att,A1247,A1534
att,A1247,A1123
att,A1247,A570
att,A1247,A560
att,A1247,A1507
att,A1247,A425
att,A1247,A1647
att,A1247,A611
att,A1247,A522
att,A1247,A439
att,A1248,A1718
att,A1248,A852
att,A1248,A403
att,A1248,A2
att,A1248,A829
att,A1248,A980
att,A1248,A736
att,A1248,A701
att,A1248,A1616
att,A1248,A801
att,A1249,A1680
att,A1249,A909
att,A1249,A587
att,A1249,A1282
att,A1249,A1257
att,A1250,A183
att,A1250,A1475
att,A1250,A270
att,A1250,A1325
att,A1250,A1964
att,A1250,A1597
att,A1250,A916
att,A1250,A461
att,A1250,A1092
att,A1253,A1688
att,A1253,A1095
att,A1253,A214
att,A1253,A387
att,A1253,A349
att,A1253,A1580
att,A1253,A1402
att,A1253,A283
att,A1253,A262
att,A1253,A1290
att,A1253,A1246
att,A1253,A1885
att,A1253,A729
att,A1253,A1352
att,A1253,A1549
att,A1256,A643
att,A1256,A1758
att,A1256,A1064
att,A1256,A1683
att,A1256,A381
att,A1256,A1339
att,A1256,A663
att,A1256,A928
att,A1256,A602
att,A1256,A398
att,A1256,A32
att,A1256,A1371
att,A1256,A1043
att,A1256,A1389
att,A1256,A1925
att,A1256,A727
att,A1256,A1193
att,A1256,A137
att,A1256,A1988
att,A1257,A791
att,A1257,A1419
att,A1257,A734
att,A1257,A238
att,A1257,A1098
att,A1257,A685
att,A1257,A1748
att,A1259,A850
att,A1259,A1217
att,A1259,A824
att,A1259,A644
att,A1259,A1807
att,A1259,A1141
att,A1259,A1750
att,A1259,A1823
att,A1262,A1951
att,A1262,A1535
att,A1262,A1603
att,A1262,A506
att,A1262,A2059
att,A1262,A656
att,A1262,A1019
att,A1262,A902
att,A1262,A475
att,A1262,A835
att,A1262,A1233
att,A1262,A963
att,A1262,A988
att,A1262,A705
att,A1262,A1277
att,A1262,A1890
att,A1262,A1663
att,A1262,A357
att,A1262,A294
att,A1262,A2024
att,A1262,A339
att,A1262,A78
att,A1262,A1577
att,A1263,A245
att,A1264,A1978
att,A1264,A511
att,A1264,A1693
att,A1264,A681
att,A1264,A1264
att,A1264,A1366
att,A1264,A159
att,A1264,A932
att,A1264,A1322
att,A1264,A472
att,A1264,A295
att,A1264,A1881
att,A1264,A186
att,A1264,A816
att,A1264,A1197
att,A1264,A135
att,A1264,A1968
att,A1264,A354
att,A1264,A1235
att,A1264,A1752
att,A1264,A55
att,A1265,A240
att,A1265,A1721
att,A1266,A978
att,A1266,A1950
att,A1266,A1284
att,A1266,A910
att,A1266,A1473
att,A1266,A142
att,A1266,A342
att,A1266,A1230
att,A1266,A505
att,A1266,A162
att,A1266,A1307
att,A1266,A438
att,A1267,A1530
att,A1267,A634
att,A1267,A1753
att,A1267,A742
att,A1267,A1093
att,A1267,A2040
att,A1267,A428
att,A1267,A1830
att,A1267,A521
att,A1267,A1090
att,A1268,A1953
att,A1268,A1343
att,A1268,A58
att,A1268,A1942
att,A1268,A36
att,A1268,A1282
att,A1268,A311
att,A1268,A1387
att,A1268,A1595
att,A1268,A500
att,A1268,A556
att,A1268,A1075
att,A1268,A1636
att,A1268,A971
att,A1268,A147
att,A1270,A1141
att,A1270,A1932
att,A1270,A1090
att,A1270,A467
att,A1270,A1356
att,A1270,A223
att,A1270,A1779
att,A1270,A2071
att,A1270,A1366
att,A1270,A1788
att,A1270,A358
att,A1270,A1674
att,A1270,A901
att,A1270,A1259
att,A1270,A1082
att,A1270,A1348
att,A1270,A48
att,A1270,A1005
att,A1270,A1087
att,A1270,A91
att,A1271,A1668
att,A1271,A1552
att,A1271,A1916
att,A1271,A602
att,A1271,A1332
att,A1271,A610
att,A1271,A1403
att,A1271,A1309
att,A1271,A1100
att,A1271,A52
att,A1271,A795
att,A1271,A197
att,A1271,A1150
att,A1271,A1388
att,A1271,A1048
att,A1271,A322
att,A1271,A475
att,A1271,A1504
att,A1272,A387
att,A1272,A1348
att,A1272,A2097
att,A1272,A1368
att,A1272,A762
att,A1272,A804
att,A1272,A291
att,A1272,A875
att,A1272,A1692
att,A1272,A1584
att,A1272,A734
att,A1272,A1293
att,A1272,A1252
att,A1272,A315
att,A1272,A1868
att,A1272,A1416
att,A1272,A485
att,A1272,A58
att,A1273,A779
att,A1273,A309
att,A1273,A639
att,A1273,A1750
att,A1273,A607
att,A1273,A1283
att,A1273,A235
att,A1273,A1589
att,A1273,A560
att,A1273,A1597
att,A1273,A362
att,A1273,A1019
att,A1273,A832
att,A1273,A750
att,A1273,A1945
att,A1273,A409
att,A1273,A1939
att,A1273,A827
att,A1274,A559
att,A1274,A435
att,A1274,A899
att,A1274,A1613
att,A1274,A1182
att,A1274,A1720
att,A1274,A898
att,A1274,A859
att,A1274,A548
att,A1274,A1176
att,A1274,A1798
att,A1274,A1466
att,A1274,A1836
att,A1274,A1418
att,A1274,A1450
att,A1274,A1347
att,A1274,A120
att,A1275,A866
att,A1275,A1150
att,A1275,A737
att,A1275,A1049
att,A1275,A1101
att,A1275,A1664
att,A1275,A2089
att,A1275,A1726
att,A1277,A1150
att,A1277,A2086
att,A1277,A7
att,A1277,A1960
att,A1277,A956
att,A1277,A1603
att,A1277,A870
att,A1277,A1009
att,A1277,A1917
att,A1277,A1675
att,A1277,A406
att,A1277,A337
att,A1277,A1121
att,A1277,A172
att,A1277,A1344
att,A1277,A1373
att,A1278,A2021
att,A1278,A1834
att,A1278,A965
att,A1278,A828
att,A1278,A1864
att,A1278,A1157
att,A1278,A326
att,A1278,A1139
att,A1278,A1471
att,A1278,A1246
att,A1278,A1043
att,A1278,A458
att,A1278,A2093
att,A1278,A788
att,A1278,A400
att,A1278,A1451
att,A1278,A846
att,A1278,A969
att,A1278,A1039
att,A1279,A1533
att,A1279,A1328
att,A1281,A1482
att,A1281,A605
att,A1281,A636
att,A1281,A1975
att,A1281,A844
att,A1281,A1150
att,A1281,A139
att,A1281,A768
att,A1281,A249
att,A1281,A1599
att,A1281,A1717
att,A1281,A1849
att,A1281,A2090
att,A1281,A1053
att,A1281,A2047
att,A1281,A1484
att,A1281,A994
att,A1281,A228
att,A1281,A1620
att,A1281,A1299
att,A1281,A699
att,A1281,A1373
att,A1281,A234
att,A1282,A434
att,A1282,A1527
att,A1282,A492
att,A1282,A1132
att,A1282,A393
att,A1282,A1829
att,A1282,A1063
att,A1282,A1746
att,A1282,A1114
att,A1282,A1943
att,A1282,A286
att,A1282,A917
att,A1282,A400
att,A1282,A270
att,A1282,A1728
att,A1287,A1508
att,A1287,A954
att,A1287,A1271
att,A1287,A299
att,A1287,A1166
att,A1287,A139
att,A1287,A232
att,A1288,A1856
att,A1288,A956
att,A1288,A854
att,A1288,A1288
att,A1288,A660
att,A1288,A1264
att,A1288,A892
att,A1288,A1554
att,A1288,A831
att,A1288,A362
att,A1288,A1335
att,A1288,A1536
att,A1288,A492
att,A1288,A343
att,A1288,A1689
att,A1288,A512
att,A1288,A368
att,A1289,A711
att,A1289,A1677
att,A1289,A554
att,A1289,A2001
att,A1289,A348
att,A1289,A1219
att,A1289,A2071
att,A1289,A1099
att,A1289,A1713
att,A1289,A898
att,A1289,A317
att,A1289,A1555
att,A1289,A1779
att,A1289,A304
att,A1289,A185
att,A1289,A1760
att,A1289,A1319
att,A1289,A62
att,A1290,A332
att,A1290,A1812
att,A1290,A1979
att,A1290,A356
att,A1290,A901
att,A1290,A544
att,A1290,A527
att,A1290,A394
att,A1290,A1177
att,A1290,A1983
att,A1290,A1100
att,A1290,A190
att,A1290,A1240
att,A1290,A1661
att,A1290,A1111
att,A1290,A453
att,A1290,A751
att,A1290,A863
att,A1292,A250
att,A1292,A1027
att,A1292,A416
att,A1292,A1125
att,A1292,A66
att,A1292,A1023
att,A1294,A2080
att,A1294,A405
att,A1294,A1881
att,A1294,A855
att,A1294,A1570
att,A1294,A359
att,A1294,A760
att,A1294,A391
att,A1294,A210
att,A1294,A390
att,A1294,A1558
att,A1294,A1783
att,A1294,A189
att,A1294,A1698
att,A1294,A1903
att,A1294,A324
att,A1294,A1542
att,A1294,A924
att,A1294,A1922
att,A1294,A1713
att,A1294,A536
att,A1294,A1480
att,A1294,A1775
att,A1295,A1176
att,A1295,A1649
att,A1295,A1594
att,A1295,A950
att,A1295,A1789
att,A1298,A1211
att,A1298,A152
att,A1300,A1061
att,A1300,A594
att,A1300,A1690
att,A1300,A903
att,A1300,A1018
att,A1300,A1823
att,A1300,A1952
att,A1300,A1622
att,A1303,A739
att,A1303,A957
att,A1303,A1129
att,A1303,A1090
att,A1303,A1331
att,A1303,A1666
att,A1303,A1299
att,A1303,A1377
att,A1303,A770
att,A1303,A1164
att,A1303,A341
att,A1303,A467
att,A1303,A360
att,A1303,A663
att,A1303,A1365
att,A1303,A757
att,A1303,A2041
att,A1303,A1079
att,A1303,A883
att,A1303,A1068
att,A1303,A1439
att,A1306,A279
att,A1306,A115
att,A1306,A1180
att,A1306,A1753
att,A1306,A535
att,A1306,A1905
att,A1306,A1085
att,A1306,A1327
att,A1306,A707
att,A1306,A879
att,A1306,A1459
att,A1306,A354
att,A1308,A166
att,A1308,A1403
att,A1308,A591
att,A1308,A279
att,A1308,A311
att,A1308,A308
att,A1308,A903
att,A1308,A1860
att,A1308,A1167
att,A1308,A47
att,A1308,A1128
att,A1308,A1331
att,A1308,A1112
att,A1308,A146
att,A1308,A1506
att,A1308,A907
att,A1308,A1171
att,A1308,A649
att,A1308,A296
att,A1308,A1235
att,A1311,A522
att,A1311,A3
att,A1311,A197
att,A1311,A956
att,A1311,A357
att,A1311,A1474
att,A1311,A1287
att,A1314,A2050
att,A1314,A1381
att,A1319,A1717
att,A1319,A1113
att,A1319,A636
att,A1319,A1563
att,A1319,A11
att,A1319,A319
att,A1319,A510
att,A1319,A939
att,A1319,A31
att,A1319,A1427
att,A1319,A1802
att,A1319,A81
att,A1319,A347
att,A1319,A717
att,A1319,A1308
att,A1319,A1551
att,A1319,A151
att,A1319,A1696
att,A1319,A353
att,A1319,A1128
att,A1319,A1513
att,A1319,A2068
att,A1322,A1839
att,A1322,A1680
att,A1322,A1653
att,A1322,A1122
att,A1322,A1549
att,A1322,A942
att,A1322,A403
att,A1322,A1968
att,A1322,A685
att,A1323,A413
att,A1323,A1355
att,A1323,A1447
att,A1323,A1099
att,A1323,A106
att,A1323,A852
att,A1323,A6
att,A1324,A105
att,A1324,A709
att,A1324,A512
att,A1325,A1118
att,A1325,A967
att,A1325,A1150
att,A1325,A622
att,A1325,A276
att,A1325,A541
att,A1325,A1651
att,A1325,A193
att,A1325,A1177
att,A1325,A425
att,A1325,A1391
att,A1325,A1748
att,A1325,A2065
att,A1326,A1872
att,A1326,A163
att,A1326,A587
att,A1326,A838
att,A1326,A174
att,A1326,A550
att,A1326,A1009
att,A1329,A1699
att,A1329,A1976
att,A1329,A211
att,A1329,A605
att,A1329,A1341
att,A1329,A888
att,A1329,A1026
att,A1329,A737
att,A1329,A174
att,A1329,A1257
att,A1329,A373
att,A1329,A253
att,A1329,A2054
att,A1329,A1249
att,A1331,A1917
att,A1331,A1778
att,A1331,A1642
att,A1331,A374
att,A1331,A144
att,A1331,A1370
att,A1331,A1432
att,A1331,A411
att,A1331,A257
att,A1331,A1311
att,A1331,A145
att,A1331,A720
att,A1331,A1029
att,A1331,A884
att,A1331,A576
att,A1331,A1010
att,A1331,A545
att,A1331,A972
att,A1331,A1941
att,A1332,A94
att,A1332,A1176
att,A1332,A1576
att,A1332,A384
att,A1332,A936
att,A1332,A692
att,A1332,A1719
att,A1332,A1427
att,A1332,A1926
att,A1332,A1439
att,A1332,A1603
att,A1332,A758
att,A1332,A961
att,A1332,A1274
att,A1332,A1778
att,A1332,A1110
att,A1332,A555
att,A1332,A896
att,A1333,A384
att,A1333,A468
att,A1333,A59
att,A1333,A435
att,A1333,A1438
att,A1333,A1253
att,A1333,A66
att,A1333,A634
att,A1333,A663
att,A1333,A534
