Entailment,Arg1,Arg2
att,A5,A156
att,A6,A1300
att,A6,A13
att,A6,A849
att,A6,A1690
att,A6,A1291
att,A6,A1279
att,A6,A1744
att,A6,A80
att,A6,A1132
att,A6,A616
att,A6,A613
att,A6,A72
att,A6,A159
att,A9,A255
att,A9,A1296
att,A9,A1588
att,A9,A1447
att,A11,A1405
att,A11,A977
att,A11,A780
att,A11,A1070
att,A11,A411
att,A11,A1744
att,A11,A863
att,A11,A4
att,A11,A1157
att,A11,A1851
att,A11,A833
att,A11,A559
att,A11,A1251
att,A11,A796
att,A11,A1895
att,A11,A1025
att,A11,A1437
att,A12,A835
att,A12,A832
att,A12,A1755
att,A12,A1138
att,A12,A1010
att,A12,A660
att,A12,A782
att,A12,A207
att,A12,A944
att,A12,A1565
att,A12,A1865
att,A12,A330
att,A12,A145
att,A12,A1618
att,A12,A1245
att,A12,A1559
att,A13,A1479
att,A13,A151
att,A13,A309
att,A13,A378
att,A13,A1562
att,A13,A1754
att,A13,A1167
att,A13,A208
att,A13,A661
att,A13,A517
att,A13,A1658
att,A13,A407
att,A14,A249
att,A14,A856
att,A14,A1348
att,A14,A1667
att,A14,A1028
att,A14,A43
att,A14,A1417
att,A14,A810
att,A14,A764
att,A14,A1230
att,A14,A1427
att,A14,A14
att,A14,A1070
att,A14,A1478
att,A17,A1878
att,A17,A1551
att,A17,A193
att,A17,A1015
att,A17,A590
att,A17,A1319
att,A17,A1407
att,A17,A796
att,A17,A1563
att,A17,A1143
att,A17,A692
att,A17,A1508
att,A17,A672
att,A17,A535
att,A17,A433
att,A18,A628
att,A18,A1665
att,A18,A179
att,A18,A346
att,A18,A1203
att,A18,A99
att,A18,A507
att,A18,A852
att,A18,A1493
att,A18,A1687
att,A18,A1850
att,A18,A1649
att,A18,A278
att,A18,A537
att,A20,A1219
att,A21,A996
att,A21,A818
att,A21,A1742
att,A21,A353
att,A21,A275
att,A21,A856
att,A21,A1109
att,A21,A1562
att,A21,A714
att,A21,A132
att,A21,A330
att,A21,A1873
att,A21,A810
att,A21,A1853
att,A21,A1606
att,A21,A1026
att,A21,A1228
att,A23,A253
att,A23,A288
att,A24,A223
att,A24,A1535
att,A25,A131
att,A25,A1344
att,A25,A718
att,A25,A608
att,A25,A230
att,A25,A112
att,A25,A1062
att,A25,A1658
att,A25,A1215
att,A25,A728
att,A25,A253
att,A25,A1463
att,A25,A1758
att,A25,A1648
att,A25,A951
att,A25,A1086
att,A25,A339
att,A25,A161
att,A25,A79
att,A25,A146
att,A27,A744
att,A27,A105
att,A27,A1024
att,A27,A575
att,A27,A582
att,A27,A1726
att,A27,A1315
att,A27,A353
att,A27,A1180
att,A27,A69
att,A27,A333
att,A27,A1418
att,A27,A879
att,A27,A1435
att,A28,A1728
att,A28,A20
att,A28,A805
att,A28,A520
att,A28,A96
att,A28,A263
att,A28,A483
att,A28,A498
att,A28,A417
att,A28,A1329
att,A28,A603
att,A28,A1462
att,A28,A84
att,A28,A414
att,A28,A1604
att,A28,A1777
att,A28,A71
att,A31,A1403
att,A31,A1050
att,A34,A368
att,A34,A1052
att,A34,A1405
att,A34,A483
att,A34,A1511
att,A34,A501
att,A34,A1543
att,A34,A327
att,A34,A1650
att,A34,A1003
att,A34,A541
att,A35,A1876
att,A35,A730
att,A35,A1729
att,A35,A1719
att,A35,A562
att,A35,A806
att,A35,A546
att,A35,A93
att,A35,A1436
att,A35,A1117
att,A35,A17
att,A35,A421
att,A35,A1646
att,A35,A280
att,A35,A1024
att,A35,A1125
att,A35,A488
att,A36,A1332
att,A36,A1723
att,A36,A413
att,A36,A513
att,A36,A818
att,A36,A895
att,A36,A458
att,A36,A442
att,A36,A870
att,A36,A1821
att,A36,A1855
att,A37,A1296
att,A37,A328
att,A37,A1026
att,A37,A1768
att,A37,A1282
att,A37,A403
att,A37,A254
att,A37,A1391
att,A37,A1870
att,A37,A1265
att,A37,A382
att,A37,A1541
att,A37,A131
att,A37,A857
att,A37,A451
att,A37,A1000
att,A37,A1177
att,A37,A679
att,A37,A1569
att,A41,A596
att,A41,A1513
att,A41,A1030
att,A41,A1071
att,A41,A1431
att,A41,A1487
att,A41,A147
att,A41,A1444
att,A41,A1082
att,A41,A132
att,A41,A1584
att,A41,A1446
att,A41,A1029
att,A41,A342
att,A41,A1442
att,A41,A1396
att,A41,A10
att,A41,A1297
att,A41,A524
att,A41,A1538
att,A41,A822
att,A41,A767
att,A41,A1648
att,A41,A536
att,A41,A539
att,A42,A432
att,A42,A383
att,A42,A349
att,A46,A622
att,A49,A773
att,A49,A193
att,A49,A444
att,A49,A1471
att,A49,A863
att,A49,A886
att,A51,A1116
att,A51,A1761
att,A51,A335
att,A51,A1847
att,A51,A1192
att,A51,A1360
att,A51,A793
att,A51,A954
att,A51,A1399
att,A51,A871
att,A51,A729
att,A52,A540
att,A52,A1598
att,A52,A1404
att,A53,A1624
att,A53,A671
att,A56,A1807
att,A56,A665
att,A56,A368
att,A56,A1492
att,A56,A881
att,A56,A1817
att,A56,A948
att,A56,A1378
att,A56,A573
att,A56,A1119
att,A56,A177
att,A56,A1392
att,A56,A935
att,A56,A1667
att,A56,A1219
att,A57,A652
att,A57,A222
att,A58,A1612
att,A58,A1549
att,A58,A288
att,A58,A1494
att,A58,A1799
att,A58,A618
att,A58,A931
att,A58,A592
att,A58,A575
att,A58,A268
att,A59,A567
att,A59,A1762
att,A59,A1458
att,A59,A1382
att,A59,A965
att,A59,A1699
att,A59,A994
att,A59,A1319
att,A59,A1079
att,A59,A115
att,A59,A915
att,A59,A113
att,A59,A626
att,A60,A1448
att,A60,A1289
att,A61,A856
att,A61,A1442
att,A61,A82
att,A61,A135
att,A61,A374
att,A61,A899
att,A63,A1356
att,A63,A506
att,A63,A162
att,A63,A1549
att,A63,A1732
att,A63,A1175
att,A63,A1558
att,A63,A1216
att,A63,A1796
att,A63,A1822
att,A63,A1440
att,A63,A653
att,A63,A508
att,A64,A805
att,A64,A918
att,A64,A1059
att,A64,A1649
att,A64,A1792
att,A64,A1249
att,A64,A298
att,A64,A432
att,A64,A977
att,A64,A564
att,A64,A390
att,A66,A1141
att,A66,A865
att,A66,A1274
att,A66,A948
att,A66,A1712
att,A67,A1471
att,A67,A522
att,A67,A555
att,A69,A872
att,A69,A595
att,A69,A148
att,A69,A839
att,A69,A1581
att,A69,A99
att,A69,A1614
att,A69,A887
att,A69,A157
att,A69,A503
att,A69,A1641
att,A69,A366
att,A69,A608
att,A69,A211
att,A69,A1863
att,A69,A795
att,A69,A1782
att,A69,A1624
att,A69,A163
att,A69,A1102
att,A69,A1888
att,A69,A1117
att,A69,A1723
att,A70,A326
att,A70,A120
att,A70,A1827
att,A70,A1581
att,A75,A845
att,A75,A519
att,A75,A1775
att,A75,A1191
att,A75,A274
att,A75,A1156
att,A75,A1613
att,A75,A520
att,A75,A1660
att,A75,A1053
att,A76,A1896
att,A76,A742
att,A76,A1140
att,A76,A55
att,A76,A335
att,A76,A1
att,A76,A1265
att,A76,A998
att,A76,A656
att,A78,A1257
att,A78,A1209
att,A78,A800
att,A78,A1779
att,A78,A709
att,A78,A324
att,A78,A237
att,A78,A1525
att,A78,A1833
att,A78,A1325
att,A78,A954
att,A78,A1346
att,A78,A671
att,A78,A1435
att,A78,A1230
att,A78,A1774
att,A78,A1590
att,A78,A540
att,A78,A1603
att,A78,A1453
att,A78,A185
att,A78,A884
att,A78,A1384
att,A78,A877
att,A78,A530
att,A79,A548
att,A86,A296
att,A86,A79
att,A86,A1820
att,A86,A896
att,A86,A1681
att,A86,A1223
att,A86,A1562
att,A86,A592
att,A86,A639
att,A86,A26
att,A86,A211
att,A86,A936
att,A86,A1799
att,A86,A1501
att,A86,A234
att,A86,A39
att,A86,A451
att,A86,A277
att,A86,A1070
att,A86,A1530
att,A86,A660
att,A86,A170
att,A86,A974
att,A86,A148
att,A86,A522
att,A86,A76
att,A87,A562
att,A87,A1180
att,A87,A1293
att,A87,A714
att,A88,A864
att,A88,A1223
att,A88,A1198
att,A88,A1415
att,A88,A367
att,A88,A975
att,A88,A726
att,A88,A807
att,A88,A194
att,A88,A1712
att,A88,A325
att,A88,A1453
att,A90,A492
att,A90,A1486
att,A90,A1456
att,A90,A840
att,A92,A1259
att,A92,A869
att,A92,A1798
att,A92,A637
att,A92,A542
att,A92,A274
att,A92,A934
att,A92,A263
att,A92,A751
att,A92,A49
att,A92,A57
att,A92,A159
att,A92,A1790
att,A92,A1238
att,A92,A1245
att,A92,A1160
att,A97,A233
att,A97,A1807
att,A97,A1866
att,A97,A1454
att,A97,A1313
att,A97,A241
att,A97,A238
att,A97,A199
att,A97,A231
att,A97,A702
att,A97,A1543
att,A97,A1303
att,A97,A678
att,A97,A867
att,A97,A1578
att,A97,A226
att,A97,A1674
att,A97,A423
att,A97,A1026
att,A97,A783
att,A100,A669
att,A100,A1473
att,A100,A176
att,A100,A229
att,A100,A1709
att,A100,A1433
att,A100,A26
att,A100,A60
att,A100,A178
att,A100,A353
att,A100,A912
att,A100,A259
att,A100,A856
att,A100,A1505
att,A100,A819
att,A100,A769
att,A100,A748
att,A100,A1804
att,A100,A128
att,A101,A28
att,A101,A1078
att,A101,A1833
att,A101,A438
att,A101,A1312
att,A101,A101
att,A101,A965
att,A101,A995
att,A101,A913
att,A101,A850
att,A101,A454
att,A101,A624
att,A101,A1585
att,A101,A70
att,A101,A284
att,A101,A448
att,A101,A861
att,A102,A1362
att,A102,A1489
att,A102,A1879
att,A102,A101
att,A102,A1442
att,A102,A1398
att,A102,A1059
att,A102,A384
att,A102,A1845
att,A102,A1651
att,A102,A712
att,A102,A379
att,A102,A741
att,A102,A501
att,A102,A1062
att,A102,A254
att,A102,A768
att,A102,A369
att,A102,A1238
att,A102,A992
att,A102,A862
att,A103,A779
att,A103,A297
att,A103,A730
att,A103,A1403
att,A103,A1897
att,A103,A1342
att,A103,A964
att,A103,A471
att,A104,A1642
att,A104,A735
att,A104,A581
att,A104,A585
att,A104,A1859
att,A104,A290
att,A104,A1289
att,A104,A829
att,A104,A1494
att,A104,A1300
att,A104,A1628
att,A104,A1654
att,A104,A1101
att,A104,A38
att,A104,A41
att,A104,A759
att,A104,A269
att,A104,A1875
att,A104,A953
att,A104,A1841
att,A104,A1231
att,A104,A1708
att,A104,A326
att,A104,A1340
att,A104,A12
att,A107,A118
att,A107,A1025
att,A107,A1111
att,A107,A977
att,A107,A109
att,A107,A856
att,A107,A515
att,A107,A1721
att,A111,A1524
att,A111,A1072
att,A111,A481
att,A111,A158
att,A111,A274
att,A111,A851
att,A111,A1307
att,A111,A935
att,A111,A309
att,A111,A1853
att,A111,A1439
att,A111,A1686
att,A111,A833
att,A111,A1828
att,A111,A1238
att,A111,A703
att,A111,A253
att,A111,A686
att,A111,A23
att,A111,A664
att,A111,A278
att,A111,A1475
att,A111,A1281
att,A112,A578
att,A112,A434
att,A112,A956
att,A112,A308
att,A112,A1505
att,A112,A867
att,A112,A163
att,A112,A1123
att,A112,A1460
att,A112,A1418
att,A112,A1893
att,A112,A1456
att,A112,A805
att,A112,A1364
att,A112,A609
att,A112,A1090
att,A112,A1844
att,A112,A136
att,A112,A377
att,A112,A1854
att,A114,A461
att,A114,A911
att,A114,A809
att,A114,A841
att,A114,A474
att,A114,A1491
att,A114,A582
att,A114,A184
att,A114,A1099
att,A114,A80
att,A114,A735
att,A114,A1611
att,A114,A341
att,A114,A1486
att,A114,A338
att,A115,A1802
att,A115,A1353
att,A115,A1482
att,A115,A1343
att,A115,A208
att,A115,A690
att,A115,A1402
att,A115,A1041
att,A115,A1132
att,A115,A1879
att,A115,A1594
att,A115,A1258
att,A115,A982
att,A115,A260
att,A115,A756
att,A115,A577
att,A115,A1848
att,A115,A818
att,A115,A481
att,A116,A1385
att,A116,A1382
att,A116,A1738
att,A116,A891
att,A116,A1719
att,A116,A1609
att,A116,A1867
att,A116,A1182
att,A116,A1650
att,A116,A1861
att,A116,A1482
att,A116,A1634
att,A116,A1008
att,A122,A1337
att,A122,A1451
att,A122,A775
att,A122,A247
att,A122,A1610
att,A122,A470
att,A122,A1368
att,A122,A536
att,A122,A458
att,A122,A155
att,A122,A829
att,A122,A132
att,A122,A1751
att,A122,A1898
att,A122,A182
att,A122,A1883
att,A122,A1046
att,A122,A820
att,A122,A1552
att,A122,A683
att,A122,A1668
att,A126,A1856
att,A126,A1311
att,A126,A773
att,A126,A929
att,A126,A635
att,A126,A1584
att,A126,A1741
att,A126,A474
att,A126,A211
att,A126,A510
att,A126,A92
att,A126,A1684
att,A126,A1469
att,A128,A1782
att,A128,A1188
att,A128,A1232
att,A128,A885
att,A128,A487
att,A128,A1432
att,A130,A474
att,A131,A769
att,A131,A1149
att,A131,A212
att,A131,A342
att,A131,A416
att,A131,A1126
att,A132,A816
att,A132,A181
att,A132,A1283
att,A132,A1332
att,A132,A903
att,A132,A1412
att,A132,A1677
att,A132,A1463
att,A132,A840
att,A132,A1223
att,A132,A173
att,A132,A1443
att,A132,A813
att,A134,A685
att,A134,A1561
att,A134,A1009
att,A134,A1546
att,A135,A365
att,A135,A782
att,A135,A1286
att,A135,A1034
att,A135,A171
att,A135,A1015
att,A135,A459
att,A136,A1132
att,A136,A982
att,A136,A736
att,A136,A150
att,A140,A655
att,A140,A1313
att,A140,A1108
att,A140,A1069
att,A140,A571
att,A142,A119
att,A142,A198
att,A142,A861
att,A142,A1363
att,A142,A1012
att,A142,A935
att,A142,A1460
att,A142,A1389
att,A142,A1509
att,A142,A1315
att,A142,A738
att,A142,A1386
att,A142,A1723
att,A142,A236
att,A142,A691
att,A142,A991
att,A142,A812
att,A142,A753
att,A142,A5
att,A142,A269
att,A143,A1096
att,A143,A1416
att,A143,A1391
att,A143,A1529
att,A143,A282
att,A143,A860
att,A143,A88
att,A143,A559
att,A143,A1350
att,A143,A1443
att,A143,A1514
att,A143,A1760
att,A143,A574
att,A143,A141
att,A144,A876
att,A144,A52
att,A144,A1526
att,A144,A314
att,A144,A1247
att,A144,A1433
att,A144,A1568
att,A145,A1083
att,A145,A1585
att,A145,A263
att,A145,A1225
att,A145,A1417
att,A145,A1777
att,A145,A1230
att,A145,A1760
att,A145,A1718
att,A145,A1231
att,A145,A1426
att,A148,A1592
att,A148,A1029
att,A148,A563
att,A148,A1266
att,A148,A1426
att,A148,A1585
att,A148,A162
att,A148,A84
att,A151,A1335
att,A151,A604
att,A151,A580
att,A151,A150
att,A151,A1852
att,A151,A862
att,A151,A608
att,A151,A130
att,A151,A1277
att,A151,A1425
att,A152,A373
att,A152,A972
att,A152,A217
att,A152,A874
att,A156,A1192
att,A156,A185
att,A156,A1090
att,A156,A1885
att,A160,A1536
att,A160,A1462
att,A160,A911
att,A160,A1309
att,A160,A1096
att,A160,A591
att,A160,A1714
att,A160,A802
att,A160,A304
att,A160,A595
att,A160,A782
att,A160,A181
att,A160,A1457
att,A160,A190
att,A162,A1220
att,A162,A170
att,A162,A751
att,A162,A819
att,A162,A1400
att,A162,A493
att,A162,A927
att,A162,A1763
att,A164,A1654
att,A164,A1092
att,A164,A1591
att,A164,A408
att,A165,A1698
att,A165,A482
att,A165,A1890
att,A165,A1351
att,A165,A271
att,A165,A790
att,A165,A256
att,A165,A672
att,A165,A1658
att,A165,A353
att,A165,A1474
att,A165,A603
att,A165,A1324
att,A165,A1436
att,A165,A1179
att,A165,A1660
att,A165,A1683
att,A165,A1442
att,A165,A1630
att,A166,A120
att,A166,A1673
att,A166,A850
att,A166,A1751
att,A166,A800
att,A166,A1855
att,A166,A1782
att,A166,A1186
att,A166,A884
att,A166,A1605
att,A166,A1671
att,A166,A27
att,A166,A1249
att,A166,A841
att,A166,A925
att,A166,A1692
att,A166,A706
att,A166,A1128
att,A167,A358
att,A167,A975
att,A167,A875
att,A167,A1225
att,A167,A1576
att,A167,A1263
att,A167,A1814
att,A167,A869
att,A167,A1682
att,A172,A754
att,A172,A695
att,A172,A1746
att,A172,A1087
att,A172,A241
att,A172,A244
att,A172,A1588
att,A172,A133
att,A172,A1586
att,A172,A1731
att,A172,A1881
att,A172,A1767
att,A172,A1630
att,A172,A847
att,A172,A1580
att,A172,A1641
att,A172,A221
att,A172,A1433
att,A172,A592
att,A172,A1370
att,A173,A1878
att,A173,A1684
att,A173,A152
att,A173,A940
att,A173,A1436
att,A173,A1138
att,A173,A1078
att,A173,A135
att,A173,A1216
att,A173,A968
att,A173,A296
att,A173,A203
att,A173,A1801
att,A173,A586
att,A173,A971
att,A175,A217
att,A175,A29
att,A175,A1762
att,A175,A179
att,A175,A418
att,A175,A372
att,A175,A1650
att,A175,A462
att,A175,A1592
att,A175,A385
att,A175,A1764
att,A175,A913
att,A175,A40
att,A181,A636
att,A182,A1682
att,A182,A182
att,A182,A838
att,A182,A1451
att,A182,A873
att,A182,A1799
att,A182,A59
att,A182,A1392
att,A182,A880
att,A182,A221
att,A182,A1898
att,A183,A482
att,A183,A1734
att,A183,A913
att,A183,A296
att,A183,A1140
att,A184,A497
att,A184,A90
att,A184,A819
att,A184,A1573
att,A184,A1841
att,A184,A278
att,A184,A429
att,A184,A1823
att,A184,A230
att,A184,A628
att,A184,A918
att,A185,A404
att,A185,A715
att,A185,A11
att,A185,A1747
att,A185,A899
att,A185,A181
att,A185,A467
att,A185,A1047
att,A185,A1330
att,A189,A441
att,A189,A1696
att,A189,A807
att,A189,A1580
att,A189,A1879
att,A189,A164
att,A189,A619
att,A190,A1495
att,A190,A162
att,A190,A641
att,A190,A24
att,A190,A500
att,A190,A1061
att,A190,A1055
att,A190,A944
att,A190,A838
att,A190,A1421
att,A190,A497
att,A190,A1642
att,A191,A1251
att,A191,A1131
att,A191,A787
att,A191,A1619
att,A191,A1252
att,A191,A1099
att,A191,A975
att,A191,A671
att,A191,A554
att,A191,A281
att,A191,A62
att,A191,A431
att,A191,A1484
att,A191,A614
att,A191,A1623
att,A191,A123
att,A191,A1026
att,A191,A818
att,A192,A986
att,A192,A688
att,A192,A106
att,A192,A1192
att,A192,A1145
att,A192,A351
att,A192,A1300
att,A192,A605
att,A192,A1199
att,A192,A637
att,A192,A1033
att,A192,A1574
att,A192,A1694
att,A192,A362
att,A192,A1737
att,A192,A1019
att,A192,A129
att,A192,A669
att,A192,A538
att,A193,A685
att,A193,A911
att,A193,A678
att,A193,A1409
att,A193,A244
att,A193,A16
att,A193,A207
att,A193,A756
att,A193,A1663
att,A193,A864
att,A193,A1541
att,A195,A138
att,A195,A636
att,A195,A828
att,A195,A351
att,A195,A761
att,A195,A79
att,A195,A899
att,A195,A1626
att,A195,A216
att,A195,A543
att,A195,A399
att,A197,A569
att,A197,A904
att,A197,A1709
att,A197,A1226
att,A197,A823
att,A198,A1505
att,A198,A431
att,A198,A570
att,A198,A498
att,A198,A1837
att,A198,A1500
att,A198,A886
att,A198,A957
att,A198,A1525
att,A198,A1214
att,A198,A499
att,A198,A230
att,A198,A990
att,A198,A1017
att,A198,A1887
att,A198,A1268
att,A202,A411
att,A202,A1639
att,A202,A1601
att,A202,A391
att,A202,A557
att,A202,A180
att,A202,A246
att,A202,A1164
att,A202,A1606
att,A202,A1821
att,A202,A1017
att,A202,A873
att,A202,A809
att,A204,A1473
att,A204,A1458
att,A204,A1149
att,A204,A1407
att,A204,A1674
att,A204,A1589
att,A209,A1841
att,A209,A1020
att,A209,A1455
att,A209,A31
att,A209,A1057
att,A209,A957
att,A209,A381
att,A209,A599
att,A209,A1219
att,A209,A548
att,A209,A1439
att,A209,A594
att,A209,A1311
att,A209,A659
att,A209,A523
att,A209,A1208
att,A211,A469
att,A211,A987
att,A211,A592
att,A211,A211
att,A211,A1650
att,A211,A1844
att,A211,A1895
att,A214,A740
att,A214,A786
att,A214,A257
att,A214,A573
att,A214,A1115
att,A214,A1401
att,A214,A1517
att,A214,A797
att,A214,A440
att,A216,A1687
att,A219,A1401
att,A219,A1618
att,A219,A566
att,A219,A1438
att,A219,A278
att,A219,A1225
att,A219,A1347
att,A219,A1548
att,A219,A1738
att,A219,A1831
att,A219,A1896
att,A219,A1
att,A219,A432
att,A219,A303
att,A219,A795
att,A219,A1402
att,A220,A1445
att,A220,A178
att,A220,A1373
att,A220,A1416
att,A220,A1543
att,A220,A588
att,A220,A364
att,A220,A1762
att,A220,A634
att,A220,A538
att,A220,A1301
att,A222,A190
att,A222,A1559
att,A222,A851
att,A222,A871
att,A222,A1783
att,A222,A1625
att,A222,A1065
att,A222,A98
att,A222,A1475
att,A222,A1687
att,A222,A363
att,A222,A1887
att,A222,A1008
att,A222,A34
att,A222,A74
att,A224,A42
att,A224,A1240
att,A224,A1210
att,A224,A1634
att,A224,A92
att,A224,A1258
att,A224,A1681
att,A224,A713
att,A224,A1275
att,A224,A381
att,A224,A1539
att,A225,A1000
att,A225,A53
att,A225,A519
att,A225,A556
att,A225,A1521
att,A225,A930
att,A225,A1048
att,A225,A1602
att,A225,A761
att,A225,A354
att,A225,A247
att,A225,A439
att,A225,A231
att,A225,A1794
att,A225,A1838
att,A225,A635
att,A225,A1108
att,A225,A1833
att,A225,A621
att,A225,A747
att,A226,A1316
att,A226,A1136
att,A226,A777
att,A226,A1324
att,A228,A328
att,A228,A1262
att,A228,A900
att,A228,A212
att,A228,A375
att,A228,A263
att,A228,A1218
att,A228,A1497
att,A228,A1828
att,A228,A540
att,A228,A15
att,A228,A790
att,A228,A1709
att,A229,A878
att,A229,A1745
att,A229,A630
att,A229,A96
att,A229,A301
att,A229,A1213
att,A229,A44
att,A229,A691
att,A229,A437
att,A229,A955
att,A229,A921
att,A229,A857
att,A229,A228
att,A229,A625
att,A231,A1184
att,A231,A857
att,A231,A1686
att,A231,A1066
att,A231,A635
att,A231,A1550
att,A231,A1010
att,A231,A1200
att,A231,A375
att,A231,A969
att,A231,A1217
att,A231,A422
att,A231,A1560
att,A231,A743
att,A232,A993
att,A232,A1890
att,A232,A416
att,A232,A1379
att,A233,A703
att,A233,A1463
att,A234,A251
att,A234,A375
att,A235,A78
att,A235,A1642
att,A235,A1389
att,A235,A1171
att,A235,A1330
att,A235,A704
att,A235,A1812
att,A235,A928
att,A235,A167
att,A235,A581
att,A235,A231
att,A239,A1545
att,A239,A188
att,A239,A1074
att,A239,A1166
att,A239,A831
att,A239,A402
att,A241,A790
att,A243,A1679
att,A243,A203
att,A243,A367
att,A243,A1393
att,A243,A308
att,A243,A235
att,A243,A1209
att,A243,A23
att,A243,A954
att,A243,A1787
att,A243,A1612
att,A243,A87
att,A243,A1099
att,A243,A1432
att,A243,A1181
att,A243,A890
att,A244,A534
att,A244,A1475
att,A244,A800
att,A244,A483
att,A244,A1481
att,A244,A552
att,A244,A658
att,A244,A1001
att,A244,A123
att,A244,A1502
att,A244,A841
att,A244,A1579
att,A244,A320
att,A244,A378
att,A244,A746
att,A250,A308
att,A250,A174
att,A250,A1222
att,A250,A431
att,A250,A661
att,A251,A785
att,A251,A1148
att,A251,A1664
att,A251,A1191
att,A251,A267
att,A251,A1770
att,A251,A170
att,A251,A540
att,A251,A257
att,A251,A1088
att,A251,A1103
att,A251,A1106
att,A251,A1689
att,A251,A446
att,A251,A1339
att,A251,A830
att,A251,A1391
att,A251,A1052
att,A251,A1816
att,A251,A927
att,A251,A939
att,A251,A1651
att,A253,A1529
att,A253,A666
att,A253,A1605
att,A253,A117
att,A253,A1241
att,A253,A65
att,A253,A855
att,A253,A890
att,A253,A907
att,A254,A877
att,A254,A1800
att,A254,A1283
att,A254,A1638
att,A254,A1386
att,A256,A1082
att,A256,A1388
att,A256,A442
att,A258,A477
att,A258,A442
att,A258,A1272
att,A258,A844
att,A258,A1211
att,A258,A1283
att,A258,A848
att,A258,A1370
att,A258,A1473
att,A258,A744
att,A258,A19
att,A258,A994
att,A258,A65
att,A258,A1610
att,A258,A534
att,A258,A808
att,A258,A1126
att,A258,A668
att,A258,A1515
att,A258,A1485
att,A258,A1130
att,A258,A1723
att,A259,A496
att,A259,A1548
att,A259,A1066
att,A259,A1786
att,A259,A714
att,A259,A1594
att,A259,A937
att,A259,A1673
att,A259,A673
att,A259,A671
att,A259,A430
att,A259,A1302
att,A259,A1422
att,A259,A36
att,A259,A450
att,A259,A443
att,A259,A788
att,A259,A1130
att,A259,A1321
att,A259,A1262
att,A261,A1765
att,A261,A103
att,A261,A909
att,A261,A1794
att,A261,A873
att,A261,A1171
att,A261,A1692
att,A261,A1192
att,A261,A359
att,A261,A1182
att,A261,A1086
att,A261,A897
att,A261,A1584
att,A261,A506
att,A261,A418
att,A261,A1110
att,A261,A1275
att,A261,A747
att,A262,A1257
att,A262,A491
att,A262,A613
att,A262,A1464
att,A262,A861
att,A262,A467
att,A262,A1133
att,A262,A1797
att,A262,A330
att,A262,A118
att,A263,A155
att,A264,A1552
att,A264,A315
att,A264,A1374
att,A264,A674
att,A264,A57
att,A264,A1838
att,A264,A967
att,A264,A1302
att,A264,A1059
att,A264,A1462
att,A264,A1837
att,A264,A821
att,A264,A814
att,A265,A1866
att,A265,A770
att,A265,A1693
att,A265,A28
att,A265,A809
att,A265,A863
att,A265,A1807
att,A265,A1014
att,A265,A445
att,A265,A194
att,A265,A1577
att,A265,A191
att,A265,A206
att,A265,A1105
att,A265,A158
att,A265,A1010
att,A265,A1020
att,A265,A1627
att,A265,A568
att,A266,A1108
att,A266,A1442
att,A266,A1439
att,A266,A90
att,A266,A997
att,A266,A1720
att,A266,A429
att,A266,A1895
att,A266,A452
att,A266,A1817
att,A266,A529
att,A266,A1328
att,A266,A1031
att,A266,A1468
att,A266,A143
att,A266,A616
att,A266,A1778
att,A266,A890
att,A266,A1
att,A266,A606
att,A268,A387
att,A268,A138
att,A268,A1490
att,A268,A1272
att,A268,A114
att,A268,A255
att,A268,A1277
att,A268,A1596
att,A268,A746
att,A268,A421
att,A268,A1071
att,A268,A624
att,A268,A738
att,A268,A784
att,A268,A1361
att,A272,A1860
att,A272,A518
att,A272,A1721
att,A274,A179
att,A274,A352
att,A274,A1310
att,A274,A917
att,A274,A547
att,A274,A162
att,A274,A813
att,A274,A1730
att,A274,A430
att,A274,A111
att,A274,A1854
att,A276,A1310
att,A276,A904
att,A276,A427
att,A276,A313
att,A276,A526
att,A276,A719
att,A276,A1877
att,A277,A968
att,A277,A931
att,A277,A1700
att,A277,A1754
att,A277,A1252
att,A277,A343
att,A277,A1664
att,A277,A270
att,A277,A1173
att,A277,A587
att,A277,A1487
att,A279,A350
att,A279,A1760
att,A279,A581
att,A279,A922
att,A279,A1654
att,A279,A1437
att,A279,A511
att,A283,A351
att,A284,A215
att,A284,A1376
att,A284,A1251
att,A284,A964
att,A284,A1195
att,A284,A896
att,A284,A1747
att,A284,A1644
att,A284,A145
att,A284,A1431
att,A284,A219
att,A284,A871
att,A284,A25
att,A284,A699
att,A285,A904
att,A285,A562
att,A285,A646
att,A285,A244
att,A285,A1673
att,A285,A1689
att,A285,A1889
att,A285,A1828
att,A285,A1048
att,A285,A495
att,A285,A1021
att,A285,A485
att,A285,A40
att,A285,A1553
att,A285,A763
att,A285,A870
att,A285,A586
att,A285,A43
att,A285,A135
att,A285,A734
att,A285,A49
att,A285,A440
att,A286,A1142
att,A288,A437
att,A288,A946
att,A288,A750
att,A289,A1100
att,A289,A1864
att,A289,A1813
att,A289,A1335
att,A289,A809
att,A289,A1417
att,A290,A843
att,A290,A1357
att,A290,A416
att,A290,A1308
att,A290,A494
att,A290,A315
att,A290,A793
