Entailment,Arg1,Arg2
att,A858,A549
att,A858,A890
att,A859,A423
att,A860,A425
att,A860,A457
att,A860,A245
att,A860,A165
att,A860,A627
att,A860,A11
att,A861,A634
att,A861,A1065
att,A861,A860
att,A861,A1091
att,A861,A906
att,A861,A234
att,A861,A78
att,A865,A479
att,A865,A164
att,A865,A977
att,A865,A662
att,A865,A248
att,A865,A643
att,A865,A194
att,A865,A722
att,A865,A983
att,A866,A651
att,A866,A159
att,A866,A984
att,A866,A288
att,A866,A834
att,A866,A193
att,A866,A67
att,A866,A973
att,A866,A1098
att,A867,A486
att,A867,A902
att,A868,A623
att,A868,A337
att,A868,A346
att,A868,A631
att,A868,A1054
att,A868,A913
att,A868,A723
att,A868,A168
att,A868,A193
att,A868,A536
att,A868,A577
att,A868,A96
att,A868,A798
att,A868,A497
att,A869,A1015
att,A869,A626
att,A869,A681
att,A869,A444
att,A869,A121
att,A869,A733
att,A869,A182
att,A869,A964
att,A869,A118
att,A869,A1002
att,A869,A203
att,A869,A451
att,A869,A322
att,A871,A1053
att,A871,A799
att,A871,A169
att,A871,A393
att,A871,A506
att,A871,A748
att,A871,A519
att,A871,A981
att,A871,A994
att,A871,A755
att,A877,A224
att,A877,A733
att,A877,A339
att,A877,A855
att,A877,A787
att,A877,A956
att,A880,A689
att,A880,A526
att,A880,A775
att,A880,A446
att,A880,A164
att,A880,A197
att,A880,A399
att,A880,A1063
att,A880,A231
att,A880,A524
att,A880,A851
att,A880,A358
att,A880,A46
att,A882,A602
att,A882,A53
att,A882,A1081
att,A882,A305
att,A882,A585
att,A882,A981
att,A882,A855
att,A886,A789
att,A886,A510
att,A886,A298
att,A888,A1035
att,A890,A543
att,A890,A865
att,A890,A525
att,A890,A220
att,A890,A1024
att,A890,A531
att,A890,A1043
att,A890,A494
att,A890,A561
att,A890,A152
att,A890,A881
att,A890,A992
att,A890,A281
att,A890,A370
att,A890,A424
att,A892,A982
att,A892,A305
att,A892,A779
att,A892,A829
att,A892,A1097
att,A892,A460
att,A892,A29
att,A892,A993
att,A892,A76
att,A892,A547
att,A892,A380
att,A892,A642
att,A892,A769
att,A893,A72
att,A893,A1028
att,A893,A999
att,A893,A516
att,A893,A221
att,A893,A48
att,A893,A416
att,A893,A966
att,A893,A152
att,A893,A328
att,A894,A549
att,A894,A936
att,A894,A401
att,A894,A986
att,A894,A665
att,A894,A645
att,A894,A1050
att,A894,A608
att,A897,A194
att,A897,A899
att,A897,A628
att,A899,A711
att,A901,A665
att,A901,A867
att,A902,A1060
att,A902,A12
att,A902,A949
att,A902,A972
att,A902,A962
att,A902,A600
att,A902,A891
att,A902,A493
att,A902,A604
att,A902,A829
att,A902,A862
att,A902,A529
att,A903,A854
att,A903,A886
att,A903,A627
att,A903,A1017
att,A903,A1075
att,A903,A742
att,A903,A893
att,A903,A133
att,A903,A17
att,A903,A1033
att,A903,A567
att,A903,A857
att,A903,A135
att,A907,A815
att,A907,A949
att,A907,A268
att,A907,A627
att,A907,A824
att,A907,A331
att,A907,A103
att,A907,A1085
att,A907,A849
att,A907,A276
att,A907,A854
att,A907,A981
att,A907,A715
att,A907,A221
att,A907,A500
att,A907,A408
att,A907,A153
att,A907,A82
att,A907,A442
att,A907,A157
att,A907,A967
att,A907,A725
att,A909,A332
att,A909,A954
att,A909,A571
att,A909,A193
att,A909,A996
att,A910,A412
att,A910,A395
att,A910,A913
att,A910,A561
att,A910,A113
att,A910,A1065
att,A910,A761
att,A910,A882
att,A910,A123
att,A910,A99
att,A910,A40
att,A912,A227
att,A912,A139
att,A912,A425
att,A914,A747
att,A914,A416
att,A914,A393
att,A914,A394
att,A914,A791
att,A915,A475
att,A915,A662
att,A915,A125
att,A915,A225
att,A915,A443
att,A915,A347
att,A915,A722
att,A915,A603
att,A915,A913
att,A915,A861
att,A915,A430
att,A915,A713
att,A915,A258
att,A915,A676
att,A915,A868
att,A915,A324
att,A917,A353
att,A917,A344
att,A917,A993
att,A917,A10
att,A917,A602
att,A917,A106
att,A918,A37
att,A923,A1067
att,A923,A768
att,A923,A284
att,A923,A923
att,A924,A1002
att,A924,A821
att,A924,A760
att,A924,A128
att,A926,A340
att,A926,A545
att,A926,A325
att,A926,A1042
att,A926,A526
att,A926,A205
att,A926,A261
att,A928,A955
att,A928,A155
att,A928,A711
att,A928,A608
att,A928,A70
att,A928,A434
att,A928,A851
att,A928,A683
att,A928,A989
att,A928,A755
att,A928,A8
att,A929,A959
att,A929,A340
att,A929,A477
att,A929,A752
att,A929,A92
att,A929,A512
att,A929,A560
att,A929,A266
att,A929,A4
att,A929,A705
att,A929,A692
att,A929,A980
att,A929,A384
att,A929,A306
att,A929,A1047
att,A929,A164
att,A929,A880
att,A929,A3
att,A929,A247
att,A932,A568
att,A932,A869
att,A932,A752
att,A932,A52
att,A932,A366
att,A932,A805
att,A932,A862
att,A934,A484
att,A934,A650
att,A934,A1009
att,A934,A12
att,A934,A274
att,A934,A1080
att,A936,A164
att,A936,A32
att,A936,A5
att,A936,A792
att,A936,A640
att,A936,A285
att,A937,A1005
att,A937,A1009
att,A937,A44
att,A937,A881
att,A937,A780
att,A937,A175
att,A937,A448
att,A938,A1016
att,A938,A671
att,A938,A614
att,A938,A351
att,A938,A706
att,A938,A926
att,A938,A557
att,A938,A866
att,A938,A875
att,A938,A626
att,A938,A166
att,A938,A306
att,A938,A702
att,A938,A818
att,A938,A1092
att,A938,A899
att,A940,A808
att,A940,A904
att,A940,A254
att,A940,A774
att,A940,A690
att,A940,A909
att,A940,A939
att,A940,A164
att,A940,A750
att,A940,A560
att,A940,A516
att,A940,A305
att,A940,A646
att,A940,A125
att,A940,A794
att,A940,A815
att,A940,A553
att,A940,A850
att,A945,A129
att,A945,A571
att,A945,A483
att,A945,A6
att,A949,A854
att,A949,A547
att,A949,A517
att,A949,A799
att,A949,A748
att,A949,A588
att,A949,A385
att,A949,A1065
att,A949,A339
att,A949,A515
att,A949,A199
att,A949,A755
att,A951,A656
att,A951,A795
att,A951,A628
att,A951,A912
att,A951,A175
att,A951,A789
att,A951,A163
att,A951,A38
att,A951,A42
att,A951,A784
att,A951,A866
att,A951,A665
att,A951,A877
att,A951,A169
att,A952,A110
att,A952,A259
att,A952,A192
att,A952,A1099
att,A952,A489
att,A953,A984
att,A953,A46
att,A953,A234
att,A953,A233
att,A953,A913
att,A953,A611
att,A954,A399
att,A955,A271
att,A955,A186
att,A955,A722
att,A955,A446
att,A955,A356
att,A955,A877
att,A955,A439
att,A955,A563
att,A955,A315
att,A955,A692
att,A955,A475
att,A955,A369
att,A957,A1
att,A957,A311
att,A957,A396
att,A957,A757
att,A957,A45
att,A957,A618
att,A957,A143
att,A957,A385
att,A957,A777
att,A957,A36
att,A957,A727
att,A957,A314
att,A957,A957
att,A957,A589
att,A957,A265
att,A957,A952
att,A957,A809
att,A959,A845
att,A959,A862
att,A959,A958
att,A959,A659
att,A959,A75
att,A959,A686
att,A959,A494
att,A959,A156
att,A959,A1085
att,A959,A755
att,A959,A897
att,A959,A77
att,A959,A84
att,A964,A521
att,A964,A882
att,A964,A937
att,A964,A308
att,A964,A163
att,A964,A736
att,A964,A683
att,A967,A1098
att,A967,A184
att,A967,A692
att,A967,A532
att,A967,A162
att,A967,A813
att,A967,A317
att,A967,A280
att,A970,A435
att,A971,A454
att,A973,A364
att,A973,A570
att,A973,A1083
att,A973,A922
att,A973,A1093
att,A973,A1072
att,A973,A834
att,A973,A223
att,A973,A108
att,A973,A675
att,A973,A196
att,A973,A964
att,A973,A305
att,A974,A670
att,A974,A809
att,A974,A424
att,A974,A405
att,A974,A322
att,A974,A653
att,A974,A567
att,A974,A815
att,A974,A372
att,A974,A121
att,A974,A949
att,A974,A574
att,A974,A754
att,A974,A591
att,A974,A354
att,A975,A599
att,A975,A198
att,A975,A80
att,A976,A1063
att,A976,A305
att,A976,A573
att,A976,A698
att,A976,A639
att,A976,A450
att,A976,A464
att,A976,A315
att,A976,A867
att,A976,A723
att,A978,A195
att,A978,A31
att,A978,A861
att,A978,A504
att,A978,A428
att,A978,A1067
att,A978,A150
att,A978,A633
att,A978,A345
att,A978,A246
att,A978,A169
att,A978,A897
att,A978,A173
att,A979,A602
att,A979,A1035
att,A979,A168
att,A979,A303
att,A979,A347
att,A979,A819
att,A979,A604
att,A979,A30
att,A979,A62
att,A979,A385
att,A979,A425
att,A979,A104
att,A979,A902
att,A979,A313
att,A979,A632
att,A979,A280
att,A979,A721
att,A979,A857
att,A979,A595
att,A979,A795
att,A979,A446
att,A980,A744
att,A981,A190
att,A981,A917
att,A981,A599
att,A981,A209
att,A982,A233
att,A982,A728
att,A982,A104
att,A982,A775
att,A982,A575
att,A982,A1023
att,A982,A379
att,A987,A452
att,A987,A180
att,A987,A414
att,A987,A599
att,A987,A303
att,A987,A896
att,A987,A28
att,A987,A765
att,A987,A715
att,A987,A761
att,A987,A526
att,A987,A157
att,A987,A597
att,A987,A764
att,A987,A29
att,A987,A311
att,A987,A658
att,A987,A643
att,A987,A368
att,A988,A905
att,A988,A558
att,A990,A505
att,A990,A432
att,A990,A555
att,A991,A446
att,A991,A603
att,A993,A1040
att,A993,A444
att,A993,A522
att,A993,A338
att,A993,A1067
att,A993,A588
att,A993,A258
att,A993,A359
att,A993,A697
att,A993,A286
att,A993,A111
att,A993,A215
att,A993,A213
att,A993,A1089
att,A995,A812
att,A995,A649
att,A995,A558
att,A995,A253
att,A995,A538
att,A995,A631
att,A995,A734
att,A995,A1099
att,A995,A541
att,A995,A368
att,A995,A179
att,A995,A792
att,A995,A948
att,A995,A813
att,A995,A429
att,A998,A649
att,A998,A151
att,A1001,A335
att,A1001,A590
att,A1001,A387
att,A1004,A606
att,A1004,A300
att,A1004,A164
att,A1004,A556
att,A1004,A260
att,A1008,A11
att,A1008,A420
att,A1008,A353
att,A1008,A301
att,A1008,A1095
att,A1008,A577
att,A1008,A917
att,A1008,A411
att,A1008,A581
att,A1008,A433
att,A1008,A1085
att,A1008,A7
att,A1008,A866
att,A1011,A792
att,A1011,A239
att,A1012,A229
att,A1012,A859
att,A1012,A484
att,A1012,A230
att,A1012,A261
att,A1012,A1017
att,A1012,A158
att,A1012,A423
att,A1012,A518
att,A1012,A1023
att,A1012,A46
att,A1012,A543
att,A1012,A766
att,A1012,A497
att,A1012,A651
att,A1012,A589
att,A1012,A741
att,A1012,A612
att,A1013,A771
att,A1013,A575
att,A1013,A482
att,A1013,A946
att,A1014,A240
att,A1014,A232
att,A1014,A865
att,A1014,A1050
att,A1014,A641
att,A1015,A273
att,A1015,A928
att,A1015,A919
att,A1015,A538
att,A1015,A207
att,A1015,A624
att,A1015,A123
att,A1015,A596
att,A1015,A604
att,A1015,A65
att,A1015,A422
att,A1015,A534
att,A1015,A453
att,A1015,A748
att,A1015,A165
att,A1015,A896
att,A1015,A907
att,A1015,A1037
att,A1015,A470
att,A1016,A39
att,A1016,A795
att,A1016,A264
att,A1016,A126
att,A1016,A611
att,A1016,A309
att,A1016,A751
att,A1017,A280
att,A1018,A915
att,A1018,A581
att,A1018,A338
att,A1018,A275
att,A1019,A683
att,A1019,A660
att,A1019,A752
att,A1019,A672
att,A1019,A802
att,A1019,A878
att,A1019,A283
att,A1019,A1025
att,A1019,A52
att,A1019,A152
att,A1019,A601
att,A1019,A340
att,A1019,A150
att,A1020,A1061
att,A1020,A776
att,A1020,A133
att,A1020,A569
att,A1020,A94
att,A1020,A1014
att,A1020,A853
att,A1020,A1044
att,A1024,A746
att,A1024,A1040
att,A1024,A198
att,A1024,A1057
att,A1024,A994
att,A1024,A652
att,A1024,A485
att,A1024,A420
att,A1024,A45
att,A1024,A121
att,A1024,A279
att,A1028,A1079
att,A1028,A591
att,A1028,A820
att,A1028,A174
att,A1028,A890
att,A1028,A402
att,A1028,A619
att,A1028,A262
att,A1028,A645
att,A1028,A931
att,A1028,A385
att,A1029,A343
att,A1029,A1041
att,A1029,A686
att,A1029,A604
att,A1029,A985
att,A1029,A123
att,A1029,A352
att,A1029,A971
att,A1029,A720
att,A1029,A287
att,A1029,A190
att,A1029,A907
att,A1029,A543
att,A1029,A854
att,A1030,A658
att,A1030,A770
att,A1030,A359
att,A1030,A725
att,A1030,A882
att,A1030,A439
att,A1030,A501
att,A1030,A960
att,A1030,A837
att,A1031,A283
att,A1031,A12
att,A1031,A231
att,A1031,A875
att,A1031,A415
att,A1031,A956
att,A1031,A692
att,A1032,A37
att,A1033,A138
att,A1033,A617
att,A1033,A323
att,A1033,A896
att,A1033,A581
att,A1033,A924
att,A1033,A336
att,A1033,A943
att,A1033,A485
att,A1033,A622
att,A1033,A554
att,A1033,A970
att,A1033,A524
att,A1033,A393
att,A1035,A758
att,A1035,A249
att,A1035,A701
att,A1035,A125
att,A1035,A510
att,A1035,A310
att,A1035,A255
att,A1035,A517
att,A1036,A87
att,A1037,A560
att,A1037,A459
att,A1037,A915
att,A1041,A326
att,A1041,A258
att,A1041,A365
att,A1041,A832
att,A1041,A753
att,A1041,A29
att,A1041,A870
att,A1041,A180
att,A1041,A1028
att,A1044,A452
att,A1044,A585
att,A1044,A174
att,A1044,A515
att,A1044,A767
att,A1045,A56
att,A1045,A484
att,A1047,A309
att,A1047,A796
att,A1047,A280
att,A1047,A788
att,A1047,A909
att,A1047,A271
att,A1047,A87
att,A1047,A480
att,A1047,A250
att,A1047,A410
att,A1047,A577
att,A1047,A478
att,A1047,A11
att,A1047,A688
att,A1047,A633
att,A1047,A328
att,A1047,A269
att,A1048,A581
att,A1048,A104
att,A1048,A269
att,A1048,A286
att,A1048,A533
att,A1048,A1060
att,A1048,A1079
att,A1048,A6
att,A1048,A577
att,A1048,A920
att,A1051,A492
att,A1051,A550
att,A1051,A738
att,A1051,A740
att,A1051,A753
att,A1051,A34
att,A1051,A231
att,A1051,A654
att,A1051,A476
att,A1051,A693
att,A1051,A385
att,A1051,A703
att,A1051,A323
att,A1051,A62
att,A1051,A547
att,A1051,A3
att,A1052,A113
att,A1052,A483
att,A1052,A1052
att,A1052,A608
att,A1052,A584
att,A1052,A651
att,A1053,A737
att,A1053,A435
att,A1053,A550
att,A1053,A745
att,A1053,A318
att,A1054,A60
att,A1054,A441
att,A1054,A597
att,A1054,A257
att,A1054,A1059
att,A1054,A220
att,A1054,A900
att,A1055,A505
att,A1055,A977
att,A1055,A672
att,A1055,A1024
att,A1055,A810
att,A1055,A876
att,A1055,A399
att,A1055,A924
att,A1055,A981
att,A1055,A260
att,A1055,A510
att,A1055,A219
att,A1055,A998
att,A1057,A464
att,A1057,A590
att,A1057,A19
att,A1057,A47
att,A1057,A1031
att,A1057,A463
att,A1057,A1079
att,A1057,A329
att,A1057,A917
att,A1057,A572
att,A1057,A691
att,A1057,A1064
att,A1057,A729
att,A1058,A259
att,A1058,A417
att,A1058,A912
att,A1058,A91
att,A1058,A355
att,A1058,A996
att,A1058,A1031
att,A1058,A782
att,A1058,A88
att,A1058,A884
att,A1058,A868
att,A1058,A413
att,A1058,A463
att,A1058,A758
att,A1058,A724
att,A1058,A1083
att,A1058,A289
att,A1059,A617
att,A1059,A864
att,A1059,A196
att,A1059,A1006
att,A1059,A242
att,A1059,A1003
att,A1059,A160
att,A1059,A826
att,A1059,A971
att,A1059,A514
att,A1062,A578
att,A1063,A652
att,A1063,A361
att,A1063,A80
att,A1063,A124
att,A1063,A938
att,A1064,A419
att,A1064,A853
att,A1064,A1058
att,A1064,A1067
att,A1064,A235
att,A1064,A0
att,A1065,A842
att,A1065,A1051
att,A1065,A750
att,A1065,A435
att,A1065,A323
att,A1065,A353
att,A1066,A106
att,A1066,A952
att,A1066,A540
att,A1067,A1001
att,A1067,A739
att,A1067,A1044
att,A1067,A212
att,A1072,A1055
att,A1072,A914
att,A1072,A398
att,A1075,A703
att,A1075,A698
att,A1075,A188
att,A1075,A295
att,A1075,A829
att,A1075,A975
att,A1075,A407
att,A1075,A474
att,A1077,A647
att,A1077,A178
att,A1077,A708
att,A1077,A211
att,A1077,A321
att,A1077,A295
att,A1077,A820
att,A1078,A492
att,A1078,A13
att,A1078,A88
att,A1078,A332
att,A1078,A857
att,A1078,A699
att,A1078,A941
att,A1078,A854
att,A1078,A555
att,A1078,A57
att,A1078,A470
att,A1078,A1070
att,A1078,A1024
att,A1078,A380
att,A1078,A866
att,A1079,A779
att,A1079,A429
att,A1079,A920
att,A1079,A186
att,A1079,A733
att,A1079,A619
att,A1079,A490
att,A1079,A847
att,A1079,A1009
att,A1079,A730
att,A1079,A292
att,A1079,A77
att,A1079,A719
att,A1082,A500
att,A1082,A957
att,A1082,A1053
att,A1082,A653
att,A1082,A129
att,A1082,A506
att,A1082,A937
att,A1082,A1014
att,A1082,A278
att,A1084,A1018
att,A1084,A471
att,A1085,A89
att,A1085,A515
att,A1085,A22
att,A1085,A755
att,A1085,A904
att,A1085,A1067
att,A1085,A775
att,A1085,A4
att,A1090,A413
att,A1090,A967
att,A1090,A79
att,A1090,A348
att,A1090,A326
att,A1090,A549
att,A1090,A277
att,A1090,A428
att,A1090,A459
att,A1090,A970
att,A1090,A265
att,A1090,A598
att,A1090,A964
att,A1090,A223
att,A1090,A62
att,A1092,A749
att,A1092,A1033
att,A1092,A603
att,A1092,A16
att,A1092,A254
att,A1092,A527
att,A1092,A814
att,A1092,A36
att,A1092,A585
att,A1092,A22
att,A1094,A28
att,A1094,A298
att,A1094,A727
att,A1094,A108
att,A1094,A848
att,A1094,A457
att,A1094,A702
att,A1094,A269
att,A1095,A259
att,A1095,A667
att,A1095,A983
att,A1095,A977
att,A1095,A228
att,A1095,A606
att,A1095,A685
att,A1095,A779
att,A1095,A934
att,A1095,A66
att,A1095,A690
att,A1095,A1049
att,A1096,A951
att,A1096,A42
att,A1098,A494
att,A1098,A10
att,A1098,A1009
att,A1098,A782
att,A1098,A44
att,A1098,A391
att,A1098,A445
att,A1099,A1001
att,A1099,A562
att,A1099,A300
att,A1099,A1042
att,A1099,A128
att,A1099,A1056
att,A1099,A281
att,A1099,A858
att,A1099,A842
att,A1099,A421
att,A1099,A464
