Entailment,Arg1,Arg2
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1262
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1320,A1295
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1321
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1353
att,A1387,A1388
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1403,A1404
att,A1404,A1405
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1514
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1559,A1560
att,A1560,A1561
att,A1566,A1567
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1620,A1621
att,A1623,A1624
att,A1626,A1627
att,A1627,A1628
att,A1628,A1592
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1629
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1665
att,A4,A5
att,A26,A27
att,A60,A61
att,A114,A115
att,A159,A160
att,A188,A189
att,A199,A200
att,A222,A223
att,A242,A243
att,A253,A254
att,A301,A302
att,A327,A328
att,A361,A362
att,A476,A477
att,A512,A513
att,A539,A540
att,A559,A560
att,A565,A566
att,A573,A574
att,A599,A600
att,A612,A613
att,A791,A792
att,A834,A835
att,A849,A0
att,A870,A871
att,A1025,A1026
att,A1037,A1038
att,A1070,A1071
att,A1081,A1082
att,A1093,A1094
att,A1261,A1262
att,A1294,A1295
att,A1343,A1344
att,A1352,A1353
att,A1386,A1387
att,A1487,A1488
att,A1497,A1498
att,A1513,A1514
att,A1628,A1629
att,A1664,A1665
att,A4,A603
att,A4,A785
att,A4,A823
att,A4,A642
att,A4,A1029
att,A4,A1571
att,A4,A175
att,A4,A815
att,A4,A420
att,A4,A910
att,A4,A661
att,A4,A516
att,A4,A497
att,A4,A949
att,A4,A298
att,A4,A1673
att,A4,A396
att,A4,A1259
att,A4,A1224
att,A4,A1465
att,A4,A1131
att,A4,A53
att,A5,A80
att,A5,A18
att,A5,A300
att,A5,A379
att,A5,A332
att,A5,A1006
att,A5,A215
att,A5,A545
att,A5,A1368
att,A5,A1427
att,A5,A901
att,A5,A1389
att,A5,A216
att,A5,A38
att,A5,A1068
att,A5,A1092
att,A6,A1555
att,A9,A1144
att,A9,A1412
att,A9,A326
att,A9,A936
att,A9,A1131
att,A9,A1122
att,A9,A430
att,A9,A226
att,A9,A904
att,A9,A1551
att,A9,A356
att,A9,A824
att,A12,A955
att,A12,A1272
att,A12,A508
att,A13,A777
att,A13,A1013
att,A13,A19
att,A13,A590
att,A13,A307
att,A13,A256
att,A13,A529
att,A13,A89
att,A13,A779
att,A13,A1481
att,A13,A645
att,A13,A1060
att,A13,A1518
att,A13,A1611
att,A13,A1022
att,A15,A234
att,A15,A68
att,A15,A1414
att,A15,A797
att,A15,A30
att,A15,A1513
att,A15,A1116
att,A15,A1645
att,A16,A1297
att,A16,A212
att,A16,A104
att,A16,A567
att,A16,A972
att,A16,A931
att,A16,A156
att,A16,A125
att,A16,A860
att,A20,A1599
att,A20,A651
att,A20,A1399
att,A20,A1251
att,A20,A1075
att,A20,A831
att,A20,A454
att,A20,A936
att,A20,A223
att,A20,A898
att,A20,A1066
att,A20,A536
att,A20,A1074
att,A21,A1206
att,A21,A1431
att,A21,A1620
att,A21,A387
att,A21,A1536
att,A21,A1567
att,A21,A1169
att,A21,A390
att,A21,A1546
att,A21,A1530
att,A21,A1218
att,A21,A1351
att,A21,A144
att,A21,A945
att,A21,A508
att,A21,A463
att,A21,A53
att,A21,A1687
att,A21,A1305
att,A21,A718
att,A24,A369
att,A24,A288
att,A24,A1642
att,A24,A1438
att,A24,A1048
att,A24,A1619
att,A24,A169
att,A24,A701
att,A24,A717
att,A24,A134
att,A24,A615
att,A24,A719
att,A27,A1417
att,A27,A971
att,A27,A1565
att,A27,A895
att,A27,A1673
att,A27,A2
att,A27,A920
att,A27,A731
att,A27,A998
att,A29,A159
att,A29,A1032
att,A29,A547
att,A29,A1658
att,A29,A1297
att,A29,A402
att,A29,A42
att,A29,A790
att,A29,A1008
att,A29,A1271
att,A29,A926
att,A29,A603
att,A29,A537
att,A29,A1329
att,A29,A1023
att,A29,A149
att,A30,A1252
att,A30,A1292
att,A30,A981
att,A30,A1617
att,A30,A1285
att,A30,A172
att,A30,A1177
att,A30,A339
att,A30,A991
att,A30,A1444
att,A30,A319
att,A30,A1363
att,A30,A242
att,A30,A1284
att,A30,A1050
att,A30,A521
att,A30,A924
att,A30,A792
att,A34,A243
att,A34,A20
att,A34,A266
att,A34,A1550
att,A34,A312
att,A34,A599
att,A34,A1012
att,A34,A1032
att,A34,A1068
att,A34,A997
att,A34,A1592
att,A34,A861
att,A34,A305
att,A34,A1560
att,A34,A1470
att,A34,A871
att,A34,A153
att,A34,A2
att,A36,A1202
att,A36,A441
att,A36,A325
att,A36,A617
att,A36,A257
att,A36,A487
att,A36,A1450
att,A36,A757
att,A36,A1203
att,A36,A790
att,A36,A18
att,A36,A1253
att,A36,A1550
att,A36,A144
att,A36,A447
att,A36,A301
att,A36,A192
att,A36,A725
att,A36,A1585
att,A36,A354
att,A37,A329
att,A37,A635
att,A37,A952
att,A37,A1094
att,A37,A1069
att,A37,A846
att,A37,A1122
att,A37,A950
att,A37,A1603
att,A37,A1104
att,A37,A1414
att,A37,A1548
att,A37,A1620
att,A37,A401
att,A37,A1240
att,A37,A534
att,A37,A706
att,A37,A369
att,A39,A568
att,A39,A712
att,A39,A491
att,A39,A394
att,A42,A889
att,A42,A360
att,A43,A808
att,A44,A1446
att,A44,A804
att,A44,A400
att,A44,A43
att,A44,A1164
att,A44,A1548
att,A47,A519
att,A47,A47
att,A47,A514
att,A47,A1495
att,A47,A961
att,A47,A509
att,A48,A790
att,A48,A1487
att,A48,A796
att,A48,A383
att,A48,A120
att,A48,A1484
att,A49,A1015
att,A49,A421
att,A49,A981
att,A49,A938
att,A49,A509
att,A49,A1425
att,A49,A263
att,A49,A172
att,A49,A1071
att,A49,A380
att,A49,A319
att,A49,A1267
att,A51,A38
att,A51,A882
att,A51,A684
att,A51,A1454
att,A51,A806
att,A51,A1689
att,A51,A798
att,A52,A167
att,A52,A889
att,A52,A1475
att,A52,A1335
att,A52,A199
att,A52,A1069
att,A52,A1359
att,A52,A58
att,A52,A1500
att,A55,A1268
att,A55,A660
att,A55,A498
att,A55,A1221
att,A55,A833
att,A55,A1465
att,A55,A366
att,A55,A1340
att,A55,A273
att,A55,A1382
att,A59,A586
att,A59,A690
att,A59,A913
att,A59,A711
att,A59,A516
att,A59,A79
att,A61,A607
att,A61,A894
att,A61,A719
att,A61,A773
att,A61,A1077
att,A61,A1544
att,A61,A793
att,A62,A79
att,A62,A723
att,A62,A112
att,A62,A568
att,A62,A929
att,A62,A1088
att,A62,A457
att,A62,A792
att,A62,A1367
att,A62,A682
att,A62,A329
att,A62,A469
att,A62,A320
att,A62,A962
att,A62,A698
att,A63,A1048
att,A63,A19
att,A63,A1225
att,A63,A736
att,A63,A1298
att,A63,A37
att,A63,A592
att,A63,A675
att,A63,A239
att,A64,A1260
att,A64,A1208
att,A64,A1425
att,A64,A1358
att,A64,A1454
att,A64,A222
att,A64,A359
att,A64,A855
att,A70,A887
att,A70,A136
att,A70,A733
att,A70,A1381
att,A70,A1247
att,A70,A299
att,A70,A890
att,A71,A221
att,A71,A102
att,A71,A1199
att,A71,A797
att,A71,A130
att,A71,A618
att,A74,A819
att,A74,A1603
att,A74,A92
att,A74,A254
att,A74,A971
att,A74,A540
att,A74,A344
att,A74,A558
att,A74,A1178
att,A74,A390
att,A74,A1244
att,A74,A1289
att,A74,A826
att,A74,A825
att,A75,A1260
att,A75,A874
att,A75,A33
att,A75,A1568
att,A75,A557
att,A76,A355
att,A76,A494
att,A76,A1639
att,A76,A1163
att,A76,A839
att,A76,A900
att,A76,A661
att,A76,A1439
att,A76,A398
att,A76,A475
att,A76,A87
att,A76,A1037
att,A77,A1265
att,A77,A892
att,A77,A144
att,A77,A982
att,A80,A1400
att,A82,A1438
att,A82,A1245
att,A82,A1369
att,A82,A213
att,A82,A488
att,A82,A1074
att,A82,A972
att,A82,A1340
att,A82,A503
att,A82,A1092
att,A82,A721
att,A82,A1376
att,A82,A28
att,A82,A953
att,A82,A1647
att,A85,A679
att,A85,A1457
att,A85,A1517
att,A85,A222
att,A85,A797
att,A85,A100
att,A85,A541
att,A85,A551
att,A85,A179
att,A85,A999
att,A85,A700
att,A86,A1260
att,A86,A1689
att,A86,A418
att,A86,A998
att,A86,A658
att,A86,A789
att,A86,A85
att,A86,A1110
att,A86,A1261
att,A87,A1162
att,A87,A839
att,A87,A728
att,A87,A58
att,A87,A179
att,A87,A609
att,A87,A436
att,A87,A1022
att,A87,A542
att,A87,A1267
att,A87,A404
att,A87,A1188
att,A87,A487
att,A87,A1324
att,A87,A1627
att,A87,A686
att,A87,A141
att,A87,A1301
att,A88,A885
att,A88,A1225
att,A88,A951
att,A88,A940
att,A88,A1128
att,A88,A1446
att,A88,A1331
att,A88,A828
att,A88,A1107
att,A89,A779
att,A89,A1101
att,A89,A1313
att,A89,A1611
att,A89,A1216
att,A89,A77
att,A89,A1203
att,A89,A118
att,A89,A1599
att,A89,A160
att,A89,A1587
att,A89,A66
att,A89,A448
att,A89,A157
att,A89,A790
att,A89,A906
att,A89,A1663
att,A91,A1343
att,A91,A1073
att,A91,A261
att,A91,A887
att,A92,A1127
att,A92,A398
att,A92,A588
att,A92,A1349
att,A92,A1493
att,A92,A917
att,A92,A757
att,A92,A880
att,A92,A1476
att,A92,A854
att,A92,A508
att,A92,A386
att,A92,A1452
att,A92,A1332
att,A92,A983
att,A92,A996
att,A92,A1289
att,A92,A308
att,A94,A643
att,A94,A324
att,A94,A233
att,A94,A1516
att,A94,A468
att,A94,A803
att,A94,A1036
att,A94,A425
att,A94,A674
att,A94,A1597
att,A94,A648
att,A94,A1015
att,A94,A1005
att,A94,A66
att,A94,A284
att,A95,A66
att,A95,A214
att,A95,A1096
att,A95,A792
att,A95,A1297
att,A95,A1565
att,A95,A1028
att,A97,A49
att,A97,A943
att,A97,A873
att,A97,A384
att,A97,A896
att,A97,A1094
att,A97,A1080
att,A97,A277
att,A97,A1657
att,A97,A1613
att,A97,A1695
att,A97,A821
att,A97,A1297
att,A97,A1127
att,A97,A219
att,A97,A1595
att,A98,A1321
att,A98,A686
att,A98,A735
att,A98,A681
att,A98,A803
att,A98,A80
att,A98,A865
att,A98,A609
att,A98,A618
att,A98,A1526
att,A98,A1023
att,A98,A955
att,A98,A1008
att,A98,A1591
att,A98,A759
att,A98,A1114
att,A98,A353
att,A99,A240
att,A99,A1660
att,A99,A308
att,A99,A237
att,A99,A869
att,A99,A1154
att,A99,A705
att,A99,A863
att,A99,A448
att,A99,A830
att,A99,A653
att,A99,A1476
att,A99,A1463
att,A99,A1228
att,A99,A1433
att,A99,A388
att,A99,A1531
att,A100,A889
att,A100,A955
att,A100,A250
att,A102,A544
att,A102,A1334
att,A102,A1228
att,A102,A1543
att,A102,A907
att,A102,A663
att,A102,A691
att,A102,A649
att,A102,A261
att,A102,A1523
att,A102,A495
att,A102,A920
att,A102,A1024
att,A102,A428
att,A102,A997
att,A102,A897
att,A104,A1251
att,A104,A20
att,A107,A1347
att,A107,A941
att,A107,A187
att,A107,A824
att,A107,A1695
att,A107,A553
att,A107,A1602
att,A107,A347
att,A107,A1423
att,A107,A1076
att,A107,A462
att,A107,A706
att,A107,A950
att,A107,A1652
att,A107,A634
att,A107,A8
att,A107,A1204
att,A114,A1161
att,A114,A506
att,A114,A762
att,A114,A778
att,A114,A597
att,A114,A1070
att,A114,A530
att,A114,A705
att,A115,A1675
att,A115,A805
att,A118,A791
att,A118,A1185
att,A118,A1691
att,A118,A1184
att,A120,A1038
att,A120,A793
att,A120,A418
att,A120,A280
att,A120,A503
att,A120,A1226
att,A124,A1450
att,A124,A437
att,A124,A1000
att,A124,A1357
att,A124,A314
att,A124,A710
att,A124,A1502
att,A124,A1282
att,A124,A439
att,A124,A145
att,A124,A1368
att,A124,A979
att,A124,A1393
att,A124,A896
att,A124,A180
att,A124,A496
att,A124,A75
att,A124,A1212
att,A126,A975
att,A126,A1694
att,A127,A999
att,A127,A1605
att,A127,A1237
att,A127,A547
att,A127,A1172
att,A127,A715
att,A127,A316
att,A127,A1689
att,A127,A550
att,A127,A935
att,A127,A1116
att,A127,A1495
att,A127,A1029
att,A127,A1354
att,A129,A93
att,A129,A1392
att,A130,A1242
att,A130,A145
att,A130,A1063
att,A130,A398
att,A130,A699
att,A130,A1490
att,A130,A300
att,A130,A1273
att,A130,A617
att,A130,A936
att,A130,A1455
att,A130,A611
att,A130,A1100
att,A130,A700
att,A130,A12
att,A130,A1435
att,A130,A1376
att,A130,A232
att,A130,A1666
att,A130,A603
att,A131,A1615
att,A131,A1309
att,A131,A574
att,A131,A1455
att,A131,A1627
att,A131,A27
att,A131,A188
att,A131,A1337
att,A131,A483
att,A131,A1429
att,A131,A1294
att,A131,A445
att,A131,A295
att,A131,A565
att,A131,A414
att,A131,A1272
att,A131,A192
att,A135,A537
att,A135,A1130
att,A135,A1135
att,A135,A580
att,A135,A843
att,A135,A1623
att,A135,A975
att,A135,A1545
att,A135,A664
att,A135,A555
att,A135,A102
att,A135,A920
att,A135,A67
att,A135,A372
att,A135,A1665
att,A136,A974
att,A136,A311
att,A136,A301
att,A136,A983
att,A136,A1553
att,A136,A1251
att,A136,A49
att,A136,A267
att,A136,A1128
att,A136,A689
att,A136,A897
att,A136,A1007
att,A136,A501
att,A136,A491
att,A136,A652
att,A136,A1622
att,A136,A1260
att,A138,A1131
att,A138,A465
att,A138,A1077
att,A138,A866
att,A138,A1402
att,A138,A1245
att,A138,A419
att,A140,A1017
att,A140,A521
att,A140,A179
att,A140,A1623
att,A140,A421
att,A140,A195
att,A140,A1397
att,A140,A1034
att,A140,A1487
att,A140,A1173
att,A140,A1033
att,A142,A1339
att,A142,A590
att,A142,A739
att,A142,A1615
att,A142,A578
att,A142,A885
att,A142,A1439
att,A142,A431
att,A142,A937
att,A142,A445
att,A142,A5
att,A142,A254
att,A143,A732
att,A143,A482
att,A143,A361
att,A143,A749
att,A143,A805
att,A143,A1213
att,A143,A1520
att,A143,A189
att,A143,A1455
att,A143,A1548
att,A143,A1431
att,A143,A1032
att,A143,A593
att,A143,A391
att,A143,A65
att,A143,A459
att,A143,A1302
att,A143,A342
att,A143,A278
att,A143,A618
att,A145,A337
att,A145,A1622
att,A145,A1646
att,A147,A791
att,A147,A759
att,A147,A1682
att,A147,A1523
att,A147,A765
att,A147,A431
att,A147,A1145
att,A147,A678
att,A147,A139
att,A147,A666
att,A147,A1640
att,A147,A467
att,A147,A367
att,A147,A650
att,A147,A959
att,A147,A896
att,A149,A40
att,A149,A181
att,A149,A1336
att,A151,A978
att,A151,A1477
att,A151,A996
att,A151,A1084
att,A151,A390
att,A151,A947
att,A151,A204
att,A151,A496
att,A151,A1585
att,A151,A1256
att,A151,A228
att,A152,A56
att,A152,A123
att,A152,A283
att,A152,A830
att,A152,A853
att,A152,A1472
att,A152,A527
att,A152,A627
att,A152,A1519
att,A152,A945
att,A152,A178
att,A152,A1244
att,A152,A1588
att,A152,A337
att,A152,A1549
att,A152,A1603
att,A152,A407
att,A152,A3
att,A153,A4
att,A153,A962
att,A153,A108
att,A153,A379
att,A153,A1301
att,A153,A223
att,A153,A490
att,A153,A267
att,A153,A671
att,A153,A1269
att,A153,A1616
att,A153,A778
att,A153,A851
att,A153,A1349
att,A155,A359
att,A155,A1600
att,A155,A89
att,A155,A605
att,A155,A425
att,A155,A1665
att,A155,A1289
att,A155,A1041
att,A155,A202
att,A155,A458
att,A155,A1177
att,A155,A1270
att,A155,A654
att,A158,A446
att,A158,A571
att,A158,A1266
att,A158,A342
att,A158,A1382
att,A158,A733
att,A158,A899
att,A158,A887
att,A158,A1595
att,A158,A982
att,A158,A76
att,A158,A1383
att,A160,A327
att,A160,A970
att,A160,A510
att,A160,A728
att,A160,A1692
att,A160,A1437
att,A160,A361
att,A160,A1489
att,A160,A342
att,A160,A1686
att,A160,A718
att,A160,A123
att,A160,A678
att,A160,A625
att,A160,A1404
att,A160,A1487
att,A160,A1261
att,A160,A1271
att,A160,A655
att,A160,A1291
att,A160,A1512
att,A160,A414
att,A160,A868
att,A160,A831
att,A162,A116
att,A162,A681
att,A162,A835
att,A162,A1001
att,A162,A297
att,A162,A1362
att,A168,A70
att,A168,A1394
att,A168,A951
att,A168,A147
att,A168,A148
att,A168,A1074
att,A168,A659
att,A168,A1666
att,A168,A636
att,A170,A292
att,A170,A1437
att,A170,A1008
att,A170,A933
att,A170,A46
att,A170,A1370
att,A170,A1473
att,A170,A1520
att,A170,A1658
att,A172,A630
att,A174,A1411
att,A174,A304
att,A174,A6
att,A174,A243
att,A174,A355
att,A175,A398
att,A175,A1294
att,A175,A247
att,A175,A602
att,A175,A664
att,A175,A1661
att,A175,A1096
att,A175,A1067
att,A175,A753
att,A175,A1491
att,A175,A500
att,A175,A392
att,A175,A1154
att,A175,A401
att,A176,A565
att,A176,A527
att,A176,A1287
att,A176,A1478
att,A176,A1233
att,A176,A1565
att,A177,A726
att,A177,A1530
att,A177,A269
att,A177,A400
att,A177,A379
att,A177,A1562
att,A177,A1089
att,A177,A735
att,A177,A83
att,A178,A1504
att,A178,A1386
att,A178,A1150
att,A178,A195
att,A178,A1620
att,A178,A1666
att,A178,A680
att,A178,A987
att,A178,A241
att,A178,A596
att,A178,A218
att,A178,A507
att,A182,A792
att,A182,A769
att,A182,A1625
att,A182,A1464
att,A182,A1243
att,A182,A861
att,A182,A869
att,A182,A838
att,A182,A1134
att,A182,A511
att,A182,A1583
att,A182,A950
att,A183,A1161
att,A183,A855
att,A184,A1670
att,A184,A891
att,A184,A687
att,A184,A253
att,A184,A430
att,A184,A780
att,A184,A107
att,A184,A469
att,A184,A516
att,A184,A1332
att,A184,A581
att,A184,A329
att,A184,A1631
att,A184,A391
att,A184,A1540
att,A184,A284
att,A184,A857
att,A184,A821
att,A185,A175
att,A185,A459
att,A185,A726
att,A185,A45
att,A185,A334
att,A185,A251
att,A185,A1031
att,A185,A665
att,A185,A414
att,A185,A444
att,A185,A1467
att,A185,A294
att,A185,A1560
att,A185,A1049
att,A185,A545
att,A185,A86
att,A185,A1308
att,A185,A1160
att,A185,A644
att,A185,A1397
att,A185,A616
att,A186,A204
att,A186,A1222
att,A186,A185
att,A186,A1407
att,A186,A379
att,A186,A423
att,A186,A928
att,A186,A935
att,A186,A1472
att,A186,A207
att,A186,A448
att,A186,A856
att,A186,A637
att,A186,A235
att,A186,A304
att,A186,A902
att,A187,A609
att,A187,A1209
att,A187,A1437
att,A187,A638
att,A187,A1046
att,A187,A863
att,A187,A409
att,A187,A667
att,A187,A1042
att,A189,A1212
att,A193,A1402
att,A193,A1144
att,A193,A1629
att,A193,A348
att,A193,A267
att,A196,A1347
att,A196,A258
att,A196,A835
att,A196,A1059
att,A196,A778
att,A196,A1054
att,A196,A1067
att,A196,A1687
att,A196,A1047
att,A196,A1294
att,A196,A471
att,A196,A570
att,A196,A1655
att,A196,A299
att,A196,A301
att,A196,A1280
att,A196,A1246
att,A196,A548
att,A196,A1663
att,A201,A1315
att,A201,A871
att,A201,A1322
att,A201,A108
att,A201,A962
att,A201,A1439
att,A201,A59
att,A201,A1535
att,A201,A753
att,A201,A1624
att,A201,A961
att,A201,A1583
att,A201,A363
att,A201,A336
att,A201,A943
att,A201,A688
att,A201,A1127
att,A202,A1668
att,A202,A206
att,A202,A844
att,A202,A613
att,A202,A341
att,A202,A580
att,A205,A1029
att,A205,A106
att,A205,A20
att,A205,A1298
att,A205,A962
att,A205,A1598
att,A205,A324
att,A205,A650
att,A205,A339
att,A205,A443
att,A207,A795
att,A207,A1104
att,A207,A1135
att,A207,A369
att,A207,A80
att,A207,A455
att,A207,A955
att,A207,A1449
att,A207,A647
att,A207,A589
att,A207,A1537
att,A207,A1637
att,A207,A1580
att,A207,A1374
att,A207,A997
att,A207,A1170
att,A207,A586
att,A207,A419
att,A209,A363
att,A209,A1269
att,A209,A694
att,A212,A520
att,A212,A1173
att,A212,A657
att,A212,A1141
att,A212,A1000
att,A212,A362
att,A212,A1018
att,A212,A1343
att,A212,A1389
att,A212,A1552
att,A212,A964
att,A212,A1618
att,A212,A787
att,A212,A1659
att,A212,A626
att,A212,A2
att,A212,A1697
att,A213,A614
att,A213,A213
att,A213,A958
att,A213,A1662
att,A213,A141
att,A213,A773
att,A213,A624
att,A213,A1532
att,A213,A549
att,A213,A1158
att,A215,A637
att,A215,A361
att,A215,A349
att,A215,A410
att,A215,A1023
att,A215,A377
att,A215,A1613
att,A215,A1277
att,A215,A753
att,A215,A287
att,A215,A83
att,A215,A1593
att,A215,A817
att,A215,A645
att,A215,A18
att,A215,A276
att,A215,A438
att,A215,A573
att,A215,A923
att,A215,A1583
att,A216,A1182
att,A216,A1300
att,A216,A1543
att,A216,A919
att,A216,A313
att,A216,A1045
att,A216,A367
att,A216,A1193
att,A216,A1134
att,A220,A1119
att,A220,A1200
att,A220,A170
att,A220,A787
att,A220,A1026
att,A220,A680
att,A220,A198
att,A220,A581
att,A220,A95
att,A220,A543
att,A220,A1416
att,A220,A284
att,A220,A634
att,A220,A474
att,A220,A584
att,A220,A1580
att,A220,A668
att,A221,A868
att,A221,A1456
att,A221,A927
att,A221,A1507
att,A221,A531
att,A221,A853
att,A221,A747
att,A223,A1647
att,A223,A1312
att,A223,A992
att,A223,A1060
att,A223,A443
att,A223,A1616
att,A223,A1304
att,A223,A695
att,A223,A716
att,A223,A1058
att,A223,A1688
att,A223,A186
att,A223,A195
att,A224,A1246
att,A226,A1421
att,A226,A678
att,A226,A1507
att,A226,A1273
att,A226,A848
att,A226,A291
att,A226,A293
att,A226,A403
att,A226,A1020
att,A226,A665
att,A226,A380
att,A226,A1568
att,A226,A1165
att,A226,A170
att,A226,A44
att,A226,A473
att,A226,A1658
att,A230,A1097
att,A230,A595
att,A230,A850
att,A230,A1419
att,A230,A1335
att,A230,A399
att,A230,A854
att,A230,A1443
att,A230,A1604
att,A230,A1639
att,A231,A69
att,A231,A1414
att,A231,A1201
att,A233,A387
att,A233,A1431
att,A233,A1407
att,A233,A301
att,A233,A1593
att,A233,A1182
att,A233,A338
att,A233,A582
att,A233,A1209
att,A233,A471
att,A236,A1256
att,A236,A1177
att,A236,A680
att,A236,A973
att,A238,A844
att,A238,A753
att,A238,A999
att,A238,A476
att,A238,A694
att,A238,A1093
att,A238,A189
att,A238,A1595
att,A238,A398
att,A238,A889
att,A238,A548
att,A238,A316
att,A238,A956
att,A241,A441
att,A241,A730
att,A241,A152
att,A241,A466
att,A241,A9
att,A241,A667
att,A243,A1171
att,A243,A1626
att,A243,A571
att,A243,A1241
att,A243,A1689
att,A243,A412
att,A243,A240
att,A243,A13
att,A243,A890
att,A243,A1055
att,A243,A1256
att,A243,A200
att,A246,A1158
att,A246,A825
att,A246,A1141
att,A246,A568
att,A246,A1612
att,A246,A779
att,A246,A756
att,A246,A1661
att,A246,A714
att,A246,A994
att,A246,A526
att,A246,A465
att,A246,A990
att,A250,A1536
att,A250,A809
att,A250,A202
att,A250,A1507
att,A250,A485
att,A250,A1145
att,A250,A378
att,A252,A297
att,A252,A496
att,A252,A1170
att,A252,A1404
att,A252,A1358
att,A252,A407
att,A252,A772
att,A252,A1330
att,A252,A836
att,A252,A1349
att,A252,A62
att,A252,A500
att,A252,A597
att,A252,A302
att,A252,A1437
att,A252,A51
att,A253,A811
att,A253,A805
att,A253,A353
att,A253,A1507
att,A253,A1321
att,A253,A1118
att,A253,A195
att,A253,A204
att,A253,A1380
att,A253,A858
att,A253,A39
att,A253,A436
att,A253,A471
att,A253,A338
att,A254,A1232
att,A254,A1251
att,A254,A1601
att,A254,A609
att,A254,A184
att,A254,A1364
att,A254,A1187
att,A254,A970
att,A254,A802
att,A254,A593
att,A254,A227
att,A254,A1221
att,A254,A222
att,A255,A634
att,A255,A387
att,A255,A456
att,A255,A203
att,A255,A732
att,A255,A78
att,A255,A228
att,A255,A95
att,A256,A391
att,A256,A873
att,A256,A209
att,A256,A1473
att,A256,A296
att,A256,A1622
att,A259,A943
att,A259,A808
att,A259,A1178
att,A259,A1627
att,A259,A1020
att,A259,A1310
att,A259,A725
att,A259,A1166
att,A259,A1365
att,A259,A423
att,A259,A10
att,A259,A118
att,A259,A375
att,A259,A1427
att,A262,A712
att,A262,A1250
att,A262,A485
att,A264,A486
att,A264,A1667
att,A264,A703
att,A264,A1090
att,A264,A543
att,A264,A606
att,A264,A841
att,A264,A1388
att,A264,A1429
att,A264,A1573
att,A264,A546
att,A264,A587
att,A264,A1515
att,A266,A22
att,A266,A531
att,A266,A1092
att,A266,A1478
att,A266,A577
att,A266,A1051
att,A266,A1149
att,A266,A794
att,A266,A518
att,A266,A110
att,A266,A248
att,A266,A1527
att,A266,A933
att,A266,A1055
att,A266,A144
att,A267,A1214
att,A267,A1107
att,A267,A919
att,A267,A641
