Entailment,Arg1,Arg2
att,A205,A858
att,A207,A884
att,A207,A927
att,A207,A806
att,A207,A697
att,A207,A144
att,A207,A147
att,A207,A327
att,A207,A813
att,A207,A461
att,A207,A1107
att,A207,A171
att,A207,A916
att,A207,A1109
att,A207,A370
att,A207,A1272
att,A207,A848
att,A209,A118
att,A209,A804
att,A209,A578
att,A209,A1207
att,A209,A9
att,A209,A852
att,A209,A898
att,A209,A176
att,A209,A314
att,A209,A325
att,A209,A438
att,A209,A1088
att,A209,A272
att,A209,A1289
att,A209,A1000
att,A209,A797
att,A210,A850
att,A210,A426
att,A210,A1287
att,A210,A1020
att,A210,A327
att,A210,A102
att,A210,A285
att,A210,A290
att,A211,A1174
att,A211,A1272
att,A211,A1285
att,A211,A476
att,A211,A338
att,A211,A882
att,A211,A245
att,A211,A44
att,A211,A150
att,A211,A518
att,A211,A616
att,A211,A896
att,A211,A863
att,A212,A1254
att,A212,A1104
att,A212,A538
att,A212,A450
att,A212,A842
att,A212,A924
att,A212,A1219
att,A212,A475
att,A212,A684
att,A212,A1092
att,A212,A949
att,A212,A252
att,A215,A986
att,A215,A1219
att,A215,A676
att,A215,A214
att,A215,A1242
att,A215,A1258
att,A215,A497
att,A215,A1264
att,A215,A1092
att,A215,A437
att,A215,A1025
att,A215,A618
att,A215,A1233
att,A215,A89
att,A215,A876
att,A216,A885
att,A216,A836
att,A216,A838
att,A216,A618
att,A216,A277
att,A216,A873
att,A216,A1064
att,A216,A327
att,A216,A627
att,A216,A56
att,A216,A1127
att,A216,A608
att,A216,A43
att,A216,A704
att,A217,A773
att,A217,A1266
att,A217,A157
att,A217,A550
att,A217,A698
att,A217,A1229
att,A217,A264
att,A217,A1150
att,A217,A117
att,A217,A732
att,A217,A1058
att,A217,A662
att,A217,A1276
att,A217,A1035
att,A217,A254
att,A221,A606
att,A222,A1244
att,A222,A314
att,A222,A138
att,A222,A1114
att,A222,A614
att,A222,A1227
att,A222,A395
att,A222,A491
att,A222,A1258
att,A226,A133
att,A226,A445
att,A226,A1268
att,A226,A1191
att,A228,A569
att,A228,A769
att,A228,A84
att,A228,A623
att,A228,A922
att,A228,A806
att,A231,A691
att,A231,A719
att,A231,A1036
att,A231,A336
att,A234,A697
att,A234,A12
att,A234,A343
att,A234,A146
att,A234,A1120
att,A234,A454
att,A234,A354
att,A234,A990
att,A234,A1207
att,A234,A855
att,A234,A315
att,A234,A183
att,A234,A730
att,A234,A1122
att,A234,A644
att,A234,A115
att,A234,A943
att,A234,A489
att,A234,A297
att,A234,A216
att,A234,A446
att,A238,A571
att,A238,A269
att,A238,A1261
att,A238,A104
att,A238,A1041
att,A238,A482
att,A238,A504
att,A238,A139
att,A238,A391
att,A238,A994
att,A238,A121
att,A238,A1249
att,A241,A487
att,A241,A1166
att,A241,A621
att,A241,A485
att,A241,A274
att,A241,A575
att,A241,A928
att,A241,A730
att,A241,A262
att,A241,A585
att,A241,A473
att,A241,A1140
att,A242,A225
att,A242,A134
att,A242,A84
att,A242,A838
att,A242,A226
att,A242,A1231
att,A244,A304
att,A244,A190
att,A244,A491
att,A244,A576
att,A244,A648
att,A244,A721
att,A244,A640
att,A244,A905
att,A244,A139
att,A244,A709
att,A244,A948
att,A244,A227
att,A244,A665
att,A245,A1220
att,A245,A1006
att,A245,A637
att,A245,A568
att,A245,A1277
att,A245,A267
att,A245,A678
att,A245,A731
att,A245,A469
att,A245,A757
att,A245,A391
att,A245,A281
att,A246,A780
att,A246,A893
att,A248,A901
att,A248,A248
att,A248,A1267
att,A248,A426
att,A248,A906
att,A248,A857
att,A248,A736
att,A249,A539
att,A249,A261
att,A249,A46
att,A249,A1040
att,A249,A1111
att,A253,A1178
att,A253,A675
att,A253,A483
att,A253,A934
att,A253,A1121
att,A253,A348
att,A253,A1210
att,A253,A408
att,A253,A282
att,A253,A192
att,A253,A615
att,A255,A1275
att,A255,A438
att,A255,A421
att,A255,A61
att,A255,A1210
att,A255,A330
att,A255,A960
att,A255,A935
att,A255,A424
att,A255,A1109
att,A255,A1091
att,A255,A246
att,A256,A926
att,A256,A1296
att,A256,A900
att,A256,A594
att,A256,A245
att,A256,A480
att,A256,A485
att,A256,A582
att,A256,A101
att,A256,A583
att,A256,A619
att,A256,A713
att,A256,A38
att,A256,A306
att,A258,A526
att,A258,A875
att,A258,A536
att,A258,A1157
att,A258,A600
att,A258,A56
att,A258,A1272
att,A258,A460
att,A258,A441
att,A258,A215
att,A258,A646
att,A258,A356
att,A258,A418
att,A258,A36
att,A258,A97
att,A259,A189
att,A259,A135
att,A259,A1211
att,A259,A717
att,A259,A715
att,A259,A1257
att,A259,A139
att,A259,A1173
att,A259,A1063
att,A259,A1203
att,A259,A230
att,A259,A1175
att,A260,A269
att,A260,A1157
att,A260,A870
att,A260,A1237
att,A260,A149
att,A260,A944
att,A265,A986
att,A265,A1068
att,A265,A421
att,A265,A1044
att,A265,A1168
att,A265,A551
att,A265,A1129
att,A265,A380
att,A265,A1197
att,A265,A808
att,A265,A439
att,A265,A473
att,A265,A1027
att,A265,A415
att,A265,A513
att,A266,A6
att,A266,A449
att,A266,A144
att,A266,A691
att,A266,A592
att,A266,A576
att,A266,A168
att,A266,A892
att,A266,A762
att,A266,A493
att,A266,A455
att,A266,A873
att,A266,A184
att,A266,A120
att,A266,A664
att,A266,A658
att,A267,A749
att,A267,A372
att,A267,A846
att,A267,A847
att,A267,A1296
att,A267,A869
att,A267,A230
att,A267,A762
att,A267,A935
att,A267,A1038
att,A267,A790
att,A267,A810
att,A267,A414
att,A268,A43
att,A268,A711
att,A268,A1134
att,A268,A189
att,A268,A1247
att,A268,A515
att,A268,A424
att,A268,A484
att,A268,A231
att,A268,A202
att,A268,A664
att,A268,A582
att,A268,A501
att,A268,A1209
att,A268,A1108
att,A268,A5
att,A268,A699
att,A269,A957
att,A269,A183
att,A269,A909
att,A269,A738
att,A269,A864
att,A274,A160
att,A274,A267
att,A274,A1119
att,A274,A58
att,A274,A969
att,A274,A1234
att,A274,A336
att,A274,A831
att,A277,A1199
att,A277,A1191
att,A277,A720
att,A277,A1253
att,A279,A882
att,A279,A961
att,A279,A1020
att,A279,A567
att,A279,A209
att,A279,A689
att,A279,A315
att,A280,A670
att,A280,A441
att,A280,A354
att,A280,A1083
att,A281,A213
att,A281,A507
att,A281,A958
att,A281,A1230
att,A281,A429
att,A281,A962
att,A281,A508
att,A281,A543
att,A281,A166
att,A281,A557
att,A281,A594
att,A282,A190
att,A282,A1027
att,A282,A134
att,A282,A116
att,A282,A577
att,A286,A907
att,A286,A251
att,A286,A353
att,A286,A46
att,A286,A578
att,A286,A1152
att,A286,A1139
att,A286,A1296
att,A286,A481
att,A286,A301
att,A286,A254
att,A286,A60
att,A286,A523
att,A287,A82
att,A287,A96
att,A287,A839
att,A287,A797
att,A287,A305
att,A287,A949
att,A287,A738
att,A288,A274
att,A288,A3
att,A288,A349
att,A288,A92
att,A288,A1188
att,A288,A172
att,A288,A651
att,A288,A1008
att,A288,A700
att,A288,A1252
att,A291,A8
att,A291,A408
att,A291,A289
att,A291,A510
att,A291,A387
att,A291,A864
att,A291,A811
att,A291,A1243
att,A291,A49
att,A291,A1291
att,A291,A23
att,A291,A258
att,A291,A495
att,A291,A755
att,A291,A10
att,A291,A432
att,A291,A327
att,A291,A818
att,A291,A986
att,A293,A137
att,A295,A1182
att,A295,A457
att,A295,A1205
att,A295,A598
att,A295,A743
att,A295,A379
att,A295,A1251
att,A295,A1261
att,A295,A989
att,A295,A288
att,A295,A909
att,A295,A155
att,A295,A178
att,A295,A795
att,A298,A912
att,A298,A564
att,A298,A343
att,A298,A644
att,A298,A522
att,A298,A105
att,A298,A678
att,A301,A913
att,A301,A574
att,A303,A567
att,A303,A221
att,A303,A1114
att,A303,A1097
att,A303,A172
att,A303,A832
att,A303,A1165
att,A303,A1261
att,A303,A426
att,A303,A1250
att,A303,A158
att,A303,A196
att,A303,A75
att,A303,A647
att,A303,A1041
att,A303,A827
att,A304,A255
att,A304,A227
att,A304,A1001
att,A304,A172
att,A305,A872
att,A305,A566
att,A305,A636
att,A305,A307
att,A305,A1261
att,A305,A1124
att,A305,A564
att,A305,A474
att,A306,A646
att,A306,A612
att,A307,A281
att,A307,A702
att,A307,A429
att,A307,A1094
att,A307,A98
att,A307,A1
att,A307,A849
att,A307,A64
att,A307,A209
att,A307,A1219
att,A307,A7
att,A307,A992
att,A307,A837
att,A307,A240
att,A307,A695
att,A308,A588
att,A308,A18
att,A308,A283
att,A308,A227
att,A308,A208
att,A308,A137
att,A308,A1169
att,A308,A235
att,A308,A570
att,A308,A879
att,A308,A1114
att,A308,A1226
att,A308,A767
att,A308,A831
att,A308,A117
att,A309,A722
att,A309,A881
att,A309,A335
att,A309,A592
att,A309,A1121
att,A309,A525
att,A309,A41
att,A309,A1089
att,A309,A549
att,A309,A588
att,A309,A1189
att,A309,A1047
att,A309,A334
att,A309,A1065
att,A309,A358
att,A309,A928
att,A310,A998
att,A310,A722
att,A310,A1038
att,A310,A15
att,A310,A68
att,A310,A943
att,A310,A1191
att,A310,A867
att,A310,A293
att,A310,A884
att,A310,A1264
att,A310,A613
att,A310,A1070
att,A310,A1162
att,A310,A112
att,A310,A902
att,A310,A124
att,A311,A513
att,A311,A355
att,A311,A1065
att,A311,A1013
att,A311,A725
att,A311,A541
att,A311,A739
att,A311,A921
att,A311,A1143
att,A314,A922
att,A314,A19
att,A314,A1004
att,A317,A758
att,A317,A72
att,A317,A475
att,A325,A18
att,A325,A991
att,A325,A381
att,A325,A161
att,A326,A569
att,A326,A1026
att,A326,A910
att,A326,A545
att,A326,A227
att,A326,A609
att,A326,A136
att,A326,A449
att,A326,A840
att,A326,A568
att,A326,A1166
att,A327,A1172
att,A327,A920
att,A327,A862
att,A327,A794
att,A327,A350
att,A327,A815
att,A327,A1258
att,A327,A1061
att,A327,A1246
att,A327,A181
att,A327,A1159
att,A327,A449
att,A327,A1047
att,A327,A1032
att,A327,A412
att,A327,A40
att,A327,A1161
att,A327,A685
att,A327,A1152
att,A327,A1114
att,A327,A1035
att,A328,A1075
att,A328,A578
att,A328,A735
att,A328,A164
att,A328,A660
att,A328,A70
att,A328,A69
att,A328,A727
att,A328,A1167
att,A328,A622
att,A328,A43
att,A328,A666
att,A328,A72
att,A328,A749
att,A329,A379
att,A329,A1058
att,A329,A1062
att,A329,A1299
att,A329,A1238
att,A334,A289
att,A334,A33
att,A334,A204
att,A334,A267
att,A334,A689
att,A334,A342
att,A336,A607
att,A336,A506
att,A336,A473
att,A336,A1050
att,A336,A1023
att,A336,A1051
att,A336,A955
att,A336,A764
att,A336,A72
att,A336,A643
att,A346,A480
att,A346,A457
att,A346,A548
att,A346,A637
att,A346,A527
att,A347,A399
att,A347,A458
att,A347,A197
att,A347,A256
att,A347,A315
att,A347,A806
att,A347,A50
att,A347,A1044
att,A348,A138
att,A348,A697
att,A348,A999
att,A348,A143
att,A348,A85
att,A348,A784
att,A348,A38
att,A348,A624
att,A348,A949
att,A348,A1010
att,A348,A185
att,A348,A1133
att,A348,A277
att,A348,A681
att,A351,A551
att,A351,A483
att,A351,A893
att,A351,A516
att,A351,A646
att,A351,A622
att,A351,A1013
att,A351,A1220
att,A351,A542
att,A351,A1181
att,A351,A1073
att,A351,A1074
att,A351,A545
att,A351,A350
att,A351,A662
att,A351,A1056
att,A355,A738
att,A355,A3
att,A355,A253
att,A355,A469
att,A355,A744
att,A355,A611
att,A355,A1058
att,A355,A665
att,A355,A1170
att,A355,A997
att,A355,A915
att,A357,A484
att,A357,A170
att,A357,A436
att,A357,A880
att,A357,A849
att,A357,A869
att,A357,A1295
att,A357,A1299
att,A357,A105
att,A357,A614
att,A357,A659
att,A357,A108
att,A357,A2
att,A360,A610
att,A360,A776
att,A360,A157
att,A360,A574
att,A360,A700
att,A360,A1234
att,A360,A632
att,A360,A188
att,A360,A1142
att,A361,A44
att,A361,A684
att,A361,A967
att,A361,A100
att,A361,A168
att,A361,A1255
att,A361,A509
att,A361,A644
att,A361,A203
att,A361,A854
att,A361,A390
att,A361,A573
att,A361,A700
att,A361,A89
att,A361,A547
att,A361,A1241
att,A361,A677
att,A361,A187
att,A361,A1123
att,A361,A767
att,A362,A132
att,A362,A337
att,A362,A693
att,A362,A1192
att,A362,A169
att,A362,A1142
att,A362,A980
att,A362,A243
att,A362,A483
att,A362,A179
att,A362,A277
att,A362,A1245
att,A362,A1133
att,A362,A902
att,A362,A993
att,A362,A330
att,A364,A183
att,A364,A1193
att,A364,A310
att,A364,A1131
att,A364,A1059
att,A364,A1004
att,A364,A628
att,A365,A568
att,A365,A1031
att,A365,A113
att,A365,A1275
att,A365,A668
att,A365,A1014
att,A365,A16
att,A365,A767
att,A365,A86
att,A365,A1009
att,A365,A704
att,A365,A471
att,A365,A303
att,A365,A947
att,A366,A549
att,A366,A645
att,A366,A755
att,A366,A22
att,A366,A907
att,A366,A446
att,A366,A1057
att,A366,A1049
att,A366,A754
att,A366,A947
att,A366,A159
att,A366,A1022
att,A368,A1088
att,A368,A1101
att,A368,A226
att,A368,A1143
att,A368,A892
att,A368,A956
att,A368,A48
att,A368,A1200
att,A368,A667
att,A368,A1116
att,A368,A481
att,A369,A436
att,A369,A86
att,A369,A557
att,A369,A174
att,A369,A606
att,A369,A238
att,A369,A576
att,A369,A780
att,A369,A133
att,A369,A71
att,A369,A180
att,A369,A161
att,A369,A404
att,A369,A961
att,A369,A73
att,A369,A0
att,A369,A57
att,A372,A589
att,A372,A752
att,A372,A490
att,A372,A1095
att,A373,A963
att,A373,A1284
att,A373,A870
att,A373,A325
att,A373,A523
att,A373,A457
att,A373,A330
att,A373,A681
att,A373,A357
att,A375,A18
att,A375,A877
att,A375,A345
att,A375,A1043
att,A375,A568
att,A375,A457
att,A375,A287
att,A375,A1017
att,A375,A1172
att,A376,A888
att,A376,A313
att,A376,A1228
att,A376,A117
att,A376,A531
att,A376,A791
att,A376,A935
att,A376,A1187
att,A376,A990
att,A376,A617
att,A376,A585
att,A376,A1249
att,A376,A729
att,A376,A293
att,A376,A717
att,A376,A849
att,A376,A514
att,A376,A730
att,A377,A545
att,A377,A244
att,A377,A1249
att,A377,A165
att,A377,A716
att,A377,A364
att,A377,A762
att,A377,A516
att,A377,A185
att,A377,A910
att,A377,A1087
att,A381,A924
att,A383,A387
att,A383,A634
att,A383,A525
att,A383,A963
att,A383,A312
att,A383,A143
att,A383,A906
att,A383,A399
att,A383,A211
att,A383,A148
att,A383,A1106
att,A383,A346
att,A383,A451
att,A383,A336
att,A383,A1069
att,A383,A1030
att,A385,A184
att,A385,A665
att,A385,A119
att,A385,A727
att,A385,A993
att,A388,A1134
att,A388,A121
att,A388,A1115
att,A388,A1001
att,A388,A1193
att,A388,A1254
att,A388,A353
att,A390,A190
att,A390,A437
att,A394,A75
att,A394,A512
att,A394,A775
att,A394,A783
att,A394,A894
att,A394,A1196
att,A394,A1114
att,A394,A585
att,A396,A1079
att,A396,A1082
att,A396,A960
att,A396,A1108
att,A396,A988
att,A396,A676
att,A396,A341
att,A396,A1040
att,A396,A1059
att,A396,A620
att,A396,A587
att,A396,A797
att,A396,A905
att,A396,A711
att,A397,A406
att,A397,A224
att,A397,A836
att,A397,A805
att,A397,A161
att,A397,A690
att,A397,A313
att,A397,A1102
att,A397,A375
att,A397,A286
att,A397,A656
att,A399,A520
att,A399,A928
att,A399,A233
att,A399,A3
att,A399,A574
att,A399,A842
att,A399,A1249
att,A399,A170
att,A399,A1108
att,A399,A386
att,A399,A1157
att,A399,A384
att,A399,A354
att,A399,A1082
att,A399,A465
att,A399,A856
att,A402,A547
att,A402,A1050
att,A402,A1121
att,A402,A1099
att,A402,A475
att,A402,A679
att,A402,A963
att,A402,A1265
att,A402,A577
att,A404,A955
att,A404,A981
att,A404,A747
att,A404,A1107
att,A404,A1278
att,A404,A67
att,A404,A101
att,A404,A1057
att,A404,A412
att,A404,A303
att,A404,A22
att,A404,A694
att,A404,A1108
att,A404,A1047
att,A404,A629
att,A406,A807
att,A406,A1253
att,A406,A714
att,A409,A353
att,A409,A632
att,A409,A783
att,A409,A75
att,A410,A176
att,A410,A568
att,A410,A1246
att,A410,A74
att,A410,A981
att,A410,A166
att,A410,A762
att,A410,A930
att,A410,A390
att,A410,A715
att,A410,A123
att,A410,A1110
att,A410,A810
att,A410,A212
att,A410,A1079
att,A410,A150
att,A411,A777
att,A411,A405
att,A411,A1120
att,A411,A791
att,A411,A409
att,A411,A362
att,A411,A213
att,A411,A384
att,A411,A945
att,A411,A141
att,A411,A1268
att,A411,A101
att,A411,A715
att,A411,A510
att,A411,A722
att,A411,A316
att,A411,A42
att,A413,A387
att,A413,A338
att,A413,A1184
att,A413,A159
att,A413,A944
att,A413,A276
att,A413,A295
att,A413,A971
att,A413,A1027
att,A413,A552
att,A413,A925
att,A413,A948
att,A413,A1230
att,A413,A459
att,A413,A116
att,A413,A484
att,A413,A302
att,A414,A1220
att,A415,A618
att,A415,A897
att,A415,A694
att,A415,A1033
att,A415,A162
att,A415,A150
att,A415,A687
att,A415,A61
att,A415,A913
att,A416,A846
att,A416,A435
att,A416,A465
att,A416,A922
att,A416,A189
att,A416,A976
att,A416,A454
att,A416,A1188
att,A416,A1094
att,A416,A462
att,A416,A723
att,A416,A199
att,A416,A89
att,A416,A324
att,A416,A90
att,A416,A1199
att,A416,A887
att,A421,A95
att,A423,A1287
att,A423,A336
att,A423,A1100
att,A423,A988
att,A423,A222
att,A423,A57
att,A423,A266
att,A423,A17
att,A423,A1114
att,A423,A663
att,A423,A748
att,A423,A1125
att,A428,A1143
att,A428,A922
att,A428,A1278
att,A428,A852
att,A428,A420
att,A428,A982
att,A428,A678
att,A428,A929
att,A428,A1099
att,A428,A308
att,A428,A801
att,A428,A41
att,A428,A1034
att,A428,A1067
att,A428,A523
att,A429,A343
att,A429,A1063
att,A429,A1294
att,A429,A1177
att,A433,A1100
att,A433,A132
att,A436,A1274
att,A436,A45
att,A436,A283
att,A436,A947
att,A436,A458
att,A436,A697
att,A436,A81
att,A436,A976
att,A436,A1224
att,A436,A1020
att,A436,A287
att,A436,A43
att,A436,A657
att,A436,A1078
att,A436,A1279
att,A440,A462
att,A440,A621
att,A440,A250
att,A440,A112
att,A440,A446
att,A440,A188
att,A440,A1000
att,A440,A518
att,A440,A596
att,A440,A671
att,A440,A53
att,A440,A495
att,A440,A187
att,A440,A286
att,A440,A152
att,A440,A82
att,A440,A658
att,A440,A1059
att,A440,A67
att,A443,A377
att,A443,A620
att,A446,A934
att,A447,A531
att,A447,A371
att,A447,A1069
att,A447,A381
att,A447,A290
att,A447,A681
att,A447,A378
att,A447,A1142
att,A447,A484
att,A447,A812
att,A447,A367
att,A447,A470
att,A447,A1091
att,A447,A1158
att,A447,A1019
att,A447,A837
att,A447,A806
att,A447,A514
att,A447,A1128
att,A447,A606
att,A450,A1193
att,A450,A444
att,A450,A603
att,A451,A1075
att,A451,A1017
att,A451,A509
att,A451,A909
att,A451,A490
att,A451,A554
att,A451,A1005
att,A451,A458
att,A451,A968
att,A451,A11
att,A451,A304
att,A451,A660
att,A452,A910
att,A452,A260
att,A452,A618
att,A452,A799
att,A452,A1117
att,A452,A16
att,A452,A1061
att,A452,A868
att,A452,A507
att,A452,A713
att,A452,A283
att,A452,A886
att,A453,A457
att,A453,A436
att,A453,A1025
att,A453,A181
att,A453,A18
att,A453,A57
att,A453,A232
att,A453,A1181
att,A458,A1213
att,A458,A387
att,A458,A1109
att,A458,A908
att,A458,A894
att,A458,A233
att,A458,A1221
att,A458,A1184
att,A458,A1136
att,A458,A1269
att,A462,A305
att,A462,A1056
att,A463,A1138
att,A463,A761
att,A463,A557
att,A463,A1143
att,A463,A1137
att,A463,A3
att,A463,A371
att,A463,A926
att,A466,A1270
att,A466,A936
att,A466,A885
att,A466,A953
att,A468,A578
att,A468,A1137
att,A468,A531
att,A468,A979
att,A468,A1215
att,A468,A858
att,A468,A128
att,A468,A1242
att,A468,A806
att,A468,A325
att,A469,A79
att,A469,A96
att,A469,A713
att,A469,A130
att,A470,A1127
att,A470,A392
att,A471,A880
att,A471,A947
att,A471,A897
att,A471,A226
att,A471,A247
att,A471,A593
att,A471,A651
att,A471,A96
att,A471,A475
att,A471,A933
att,A472,A815
att,A472,A1272
att,A472,A102
att,A472,A106
att,A472,A34
att,A472,A797
att,A472,A731
att,A472,A904
att,A472,A844
att,A476,A688
att,A476,A941
att,A477,A106
att,A477,A80
att,A477,A237
att,A477,A1135
att,A477,A1098
att,A477,A48
att,A477,A564
att,A477,A222
att,A482,A871
att,A482,A1098
att,A482,A755
att,A482,A786
att,A486,A208
att,A486,A312
att,A486,A1064
att,A486,A762
att,A486,A218
att,A486,A134
att,A486,A746
att,A486,A197
att,A486,A1006
att,A486,A459
att,A486,A954
att,A487,A1150
att,A487,A22
att,A487,A761
att,A487,A713
att,A490,A223
att,A490,A132
att,A490,A761
att,A490,A459
att,A490,A740
att,A490,A660
att,A490,A720
att,A490,A1160
att,A490,A1075
att,A490,A685
att,A491,A973
att,A491,A595
att,A491,A609
att,A491,A434
att,A491,A1037
att,A491,A992
att,A491,A1175
att,A491,A480
att,A491,A346
att,A491,A249
att,A491,A565
att,A491,A1078
att,A491,A925
att,A491,A46
att,A491,A1192
att,A494,A1120
att,A494,A1130
att,A494,A4
att,A494,A1009
att,A494,A432
att,A494,A262
att,A494,A671
att,A494,A459
att,A494,A799
att,A494,A415
att,A494,A532
att,A494,A569
att,A494,A1067
att,A495,A204
att,A495,A430
att,A495,A42
att,A495,A1260
att,A495,A104
att,A495,A215
att,A495,A414
att,A495,A1219
att,A497,A999
att,A497,A894
att,A497,A139
att,A497,A934
att,A497,A334
att,A501,A1045
att,A501,A1019
att,A501,A260
att,A501,A70
att,A501,A513
att,A501,A566
att,A501,A602
att,A501,A62
att,A501,A858
att,A509,A372
att,A509,A832
att,A509,A794
att,A509,A96
att,A509,A1259
att,A512,A467
att,A512,A1220
att,A512,A1206
att,A512,A1020
att,A512,A528
att,A512,A931
att,A512,A596
att,A512,A1202
att,A512,A893
att,A512,A607
att,A512,A326
att,A512,A962
att,A512,A346
att,A512,A777
att,A512,A162
att,A512,A491
att,A520,A235
att,A520,A1150
att,A520,A866
att,A520,A278
att,A520,A452
att,A520,A686
att,A520,A648
att,A520,A1224
att,A520,A1265
att,A520,A740
att,A520,A1155
att,A520,A488
att,A520,A803
att,A520,A476
att,A521,A508
att,A521,A1131
att,A521,A286
att,A521,A22
att,A521,A893
att,A521,A1288
att,A521,A196
att,A521,A83
att,A521,A558
att,A521,A396
att,A521,A129
att,A521,A177
att,A521,A1088
att,A521,A1250
att,A521,A907
att,A521,A1182
att,A521,A361
att,A521,A753
att,A521,A854
att,A522,A1290
att,A522,A1248
att,A522,A380
att,A522,A847
att,A522,A208
att,A522,A815
att,A522,A238
att,A522,A1022
att,A522,A1127
att,A522,A604
att,A522,A1035
att,A522,A459
att,A522,A566
att,A522,A744
att,A522,A127
att,A522,A819
att,A522,A1174
att,A522,A150
att,A522,A629
att,A522,A838
att,A522,A718
att,A522,A1010
att,A522,A1101
att,A524,A524
att,A524,A1065
att,A524,A318
att,A524,A2
att,A525,A599
att,A525,A741
att,A525,A199
att,A525,A910
att,A525,A4
att,A525,A385
att,A525,A1031
att,A525,A122
att,A525,A285
att,A525,A247
att,A525,A421
att,A525,A613
att,A527,A1036
att,A527,A924
att,A527,A203
att,A527,A204
att,A527,A388
att,A527,A904
att,A527,A188
att,A527,A1298
att,A527,A1151
att,A527,A976
att,A527,A526
att,A527,A34
att,A527,A1004
att,A527,A584
att,A527,A82
att,A527,A107
att,A527,A791
att,A528,A512
att,A528,A131
att,A528,A409
att,A533,A791
att,A533,A1158
att,A535,A27
att,A535,A603
att,A535,A47
att,A535,A26
att,A535,A929
att,A535,A152
att,A535,A1016
att,A535,A873
att,A535,A901
att,A538,A363
att,A538,A867
att,A538,A606
att,A538,A1044
att,A538,A339
att,A538,A740
att,A538,A921
att,A538,A531
att,A538,A331
att,A538,A1148
att,A538,A259
att,A538,A1271
att,A538,A1164
att,A538,A246
att,A538,A1216
att,A538,A1276
att,A538,A522
att,A539,A814
att,A539,A664
att,A539,A180
att,A539,A591
att,A539,A853
att,A539,A221
att,A540,A422
att,A540,A474
att,A540,A910
att,A540,A219
att,A541,A497
att,A541,A4
att,A541,A294
att,A541,A902
att,A541,A967
att,A541,A1173
att,A541,A852
att,A541,A910
att,A541,A683
att,A541,A1151
att,A541,A504
att,A541,A658
att,A541,A637
att,A541,A97
att,A541,A443
att,A541,A514
att,A541,A1208
att,A541,A363
att,A541,A1165
att,A542,A965
att,A542,A521
att,A542,A420
att,A542,A63
att,A542,A216
att,A542,A997
att,A542,A1005
att,A542,A1168
att,A542,A85
att,A542,A711
att,A542,A1041
att,A542,A539
att,A542,A1186
att,A542,A1272
att,A542,A309
att,A542,A27
att,A544,A1044
att,A544,A1278
att,A544,A522
att,A544,A1012
att,A544,A586
att,A544,A334
att,A544,A739
att,A544,A258
att,A544,A873
att,A546,A469
att,A546,A1142
