Entailment,Arg1,Arg2
sup,A2340,A826
sup,A2341,A1892
sup,A2341,A590
sup,A2341,A1045
sup,A2341,A1437
sup,A2341,A1896
sup,A2341,A506
sup,A2341,A909
sup,A2341,A1077
sup,A2341,A808
sup,A2341,A1221
sup,A2341,A2072
sup,A2341,A480
sup,A2341,A1734
sup,A2341,A1841
sup,A2341,A853
sup,A2341,A1554
sup,A2341,A1371
sup,A2341,A2079
sup,A2341,A2151
sup,A2343,A1000
sup,A2343,A1716
sup,A2343,A1999
sup,A2343,A572
sup,A2343,A1189
sup,A2343,A1043
sup,A2343,A1223
sup,A2344,A103
sup,A2344,A375
sup,A2344,A2193
sup,A2344,A145
sup,A2344,A1941
sup,A2344,A1055
sup,A2344,A1463
sup,A2344,A2318
sup,A2344,A1342
sup,A2344,A685
sup,A2344,A2125
sup,A2344,A1103
sup,A2344,A1400
sup,A2344,A1391
sup,A2344,A785
sup,A2344,A461
sup,A2344,A1178
sup,A2344,A1604
sup,A2344,A394
sup,A2344,A276
sup,A2344,A266
sup,A2344,A1742
sup,A2345,A358
sup,A2345,A415
sup,A2345,A2284
sup,A2345,A273
sup,A2345,A1415
sup,A2345,A325
sup,A2345,A1072
sup,A2345,A721
sup,A2345,A2109
sup,A2345,A9
sup,A2345,A491
sup,A2345,A609
sup,A2345,A182
sup,A2345,A907
sup,A2345,A2383
sup,A2345,A1002
sup,A2345,A1931
sup,A2345,A530
sup,A2345,A1684
sup,A2345,A701
sup,A2345,A966
sup,A2345,A301
sup,A2345,A277
sup,A2352,A1983
sup,A2352,A2396
sup,A2352,A1894
sup,A2352,A2182
sup,A2352,A408
sup,A2352,A994
sup,A2352,A142
sup,A2352,A2186
sup,A2352,A208
sup,A2352,A1593
sup,A2352,A482
sup,A2352,A953
sup,A2353,A632
sup,A2353,A1058
sup,A2353,A1222
sup,A2353,A1482
sup,A2353,A1642
sup,A2353,A126
sup,A2353,A2340
sup,A2353,A482
sup,A2353,A1123
sup,A2353,A987
sup,A2353,A1961
sup,A2354,A1090
sup,A2354,A497
sup,A2354,A844
sup,A2354,A422
sup,A2354,A1466
sup,A2354,A2185
sup,A2354,A1773
sup,A2354,A806
sup,A2354,A1140
sup,A2354,A876
sup,A2354,A1862
sup,A2354,A1034
sup,A2354,A209
sup,A2354,A1823
sup,A2354,A768
sup,A2354,A1082
sup,A2354,A652
sup,A2354,A887
sup,A2355,A11
sup,A2355,A2368
sup,A2355,A235
sup,A2355,A2349
sup,A2355,A1959
sup,A2355,A1455
sup,A2355,A1559
sup,A2355,A1960
sup,A2355,A961
sup,A2355,A1921
sup,A2355,A1023
sup,A2355,A1180
sup,A2355,A712
sup,A2357,A90
sup,A2357,A380
sup,A2357,A1806
sup,A2357,A1055
sup,A2357,A1655
sup,A2357,A965
sup,A2357,A413
sup,A2357,A1368
sup,A2357,A1700
sup,A2357,A651
sup,A2357,A1862
sup,A2357,A226
sup,A2357,A602
sup,A2357,A1262
sup,A2357,A954
sup,A2357,A1502
sup,A2357,A276
sup,A2357,A335
sup,A2358,A458
sup,A2358,A483
sup,A2358,A588
sup,A2358,A482
sup,A2358,A1891
sup,A2358,A1680
sup,A2358,A533
sup,A2358,A1773
sup,A2358,A469
sup,A2358,A12
sup,A2358,A1521
sup,A2358,A368
sup,A2358,A1632
sup,A2358,A2081
sup,A2358,A1337
sup,A2358,A1008
sup,A2358,A2031
sup,A2358,A105
sup,A2358,A736
sup,A2358,A388
sup,A2358,A211
sup,A2360,A1774
sup,A2360,A471
sup,A2360,A910
sup,A2360,A2161
sup,A2360,A1070
sup,A2360,A412
sup,A2360,A120
sup,A2360,A1287
sup,A2360,A145
sup,A2360,A2060
sup,A2360,A940
sup,A2360,A1495
sup,A2360,A266
sup,A2360,A1165
sup,A2360,A11
sup,A2360,A1644
sup,A2363,A2090
sup,A2363,A849
sup,A2364,A1289
sup,A2364,A32
sup,A2364,A817
sup,A2364,A2396
sup,A2364,A2390
sup,A2364,A2161
sup,A2364,A308
sup,A2364,A142
sup,A2364,A1764
sup,A2364,A1598
sup,A2364,A2087
sup,A2364,A981
sup,A2364,A2389
sup,A2364,A504
sup,A2364,A336
sup,A2364,A1363
sup,A2364,A221
sup,A2368,A688
sup,A2368,A1786
sup,A2368,A1914
sup,A2368,A2098
sup,A2368,A1063
sup,A2368,A2387
sup,A2368,A216
sup,A2368,A13
sup,A2368,A194
sup,A2368,A39
sup,A2368,A986
sup,A2368,A1796
sup,A2368,A73
sup,A2368,A227
sup,A2368,A256
sup,A2368,A2289
sup,A2368,A939
sup,A2368,A2243
sup,A2368,A1047
sup,A2368,A1823
sup,A2368,A2167
sup,A2368,A1361
sup,A2368,A1438
sup,A2368,A2200
sup,A2368,A674
sup,A2368,A1581
sup,A2371,A2294
sup,A2371,A145
sup,A2371,A1405
sup,A2371,A1224
sup,A2371,A966
sup,A2371,A184
sup,A2371,A255
sup,A2371,A1414
sup,A2371,A2253
sup,A2371,A884
sup,A2375,A2349
sup,A2375,A1064
sup,A2375,A1735
sup,A2375,A1098
sup,A2375,A1346
sup,A2375,A710
sup,A2375,A110
sup,A2375,A695
sup,A2375,A2066
sup,A2376,A2273
sup,A2376,A2196
sup,A2376,A333
sup,A2376,A935
sup,A2376,A2128
sup,A2376,A1954
sup,A2376,A2083
sup,A2376,A464
sup,A2376,A2319
sup,A2376,A1180
sup,A2376,A2209
sup,A2376,A902
sup,A2376,A561
sup,A2376,A682
sup,A2379,A1560
sup,A2379,A854
sup,A2381,A2203
sup,A2381,A2372
sup,A2381,A453
sup,A2381,A278
sup,A2381,A1674
sup,A2381,A716
sup,A2381,A1675
sup,A2381,A566
sup,A2381,A996
sup,A2381,A1441
sup,A2381,A2020
sup,A2381,A1478
sup,A2381,A1280
sup,A2381,A2344
sup,A2381,A68
sup,A2381,A256
sup,A2381,A1737
sup,A2382,A504
sup,A2382,A1688
sup,A2382,A185
sup,A2382,A819
sup,A2383,A1224
sup,A2383,A1692
sup,A2383,A418
sup,A2383,A1507
sup,A2383,A1445
sup,A2383,A1049
sup,A2383,A1577
sup,A2383,A2119
sup,A2383,A1955
sup,A2383,A491
sup,A2383,A757
sup,A2383,A1092
sup,A2383,A536
sup,A2383,A1167
sup,A2383,A1569
sup,A2383,A1310
sup,A2383,A1447
sup,A2383,A2353
sup,A2383,A1958
sup,A2384,A1395
sup,A2384,A1
sup,A2384,A1288
sup,A2384,A2218
sup,A2384,A944
sup,A2384,A279
sup,A2387,A1501
sup,A2387,A2017
sup,A2387,A915
sup,A2387,A2344
sup,A2387,A1569
sup,A2387,A1465
sup,A2387,A607
sup,A2387,A2273
sup,A2387,A431
sup,A2387,A32
sup,A2387,A89
sup,A2387,A446
sup,A2387,A2151
sup,A2387,A1436
sup,A2387,A2207
sup,A2387,A263
sup,A2394,A1189
sup,A2394,A166
sup,A2394,A824
sup,A2394,A996
sup,A2394,A570
sup,A2394,A171
sup,A2394,A1309
sup,A2394,A1643
sup,A2394,A2090
sup,A2394,A2349
sup,A2394,A1809
sup,A2394,A2335
sup,A2394,A586
sup,A2394,A908
sup,A2394,A631
sup,A2394,A1788
sup,A2394,A2318
sup,A2394,A4
sup,A2394,A1882
sup,A2395,A2068
sup,A2395,A1210
sup,A2395,A1340
sup,A2395,A353
sup,A2395,A1165
sup,A2395,A2085
sup,A2395,A1193
sup,A2395,A320
sup,A2395,A983
sup,A2395,A287
sup,A2395,A335
sup,A2395,A504
sup,A2395,A1686
sup,A2395,A510
sup,A2395,A637
sup,A2395,A1150
sup,A2395,A1055
sup,A2395,A2103
sup,A2395,A580
sup,A2395,A2092
sup,A2395,A535
sup,A2395,A1730
sup,A2396,A57
sup,A2396,A2399
sup,A2396,A927
sup,A2396,A2051
sup,A2396,A1496
sup,A2396,A352
sup,A2396,A392
sup,A2396,A1780
sup,A2396,A1585
sup,A2396,A2280
sup,A2396,A581
sup,A2396,A17
sup,A2399,A1361
sup,A2399,A1540
sup,A2399,A1683
sup,A2399,A2388
sup,A2399,A1255
sup,A2399,A727
sup,A2399,A1095
sup,A2399,A758
sup,A2399,A173
sup,A2399,A899
sup,A2399,A383
sup,A2399,A1032
sup,A2399,A1527
sup,A2399,A1890
sup,A2399,A2215
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A19
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A33
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A116
att,A142,A143
att,A144,A145
att,A145,A146
att,A149,A150
att,A151,A152
att,A154,A155
att,A155,A156
att,A157,A158
att,A158,A159
att,A163,A164
att,A165,A138
att,A166,A167
att,A168,A169
att,A169,A170
att,A171,A172
att,A172,A173
att,A177,A178
att,A178,A179
att,A179,A180
att,A182,A183
att,A188,A189
att,A191,A192
att,A192,A193
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A202,A203
att,A205,A206
att,A206,A207
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A211
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A238
att,A268,A269
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A279,A280
att,A283,A284
att,A286,A287
att,A287,A288
att,A294,A295
att,A295,A296
att,A297,A298
att,A298,A299
att,A300,A301
att,A304,A268
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A355
att,A367,A368
att,A369,A370
att,A373,A374
att,A376,A377
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A399
att,A430,A431
att,A431,A432
att,A435,A436
att,A436,A437
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A451,A452
att,A455,A456
att,A456,A457
att,A458,A459
att,A462,A463
att,A463,A464
att,A467,A468
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A477
att,A524,A525
att,A528,A529
att,A529,A530
att,A531,A532
att,A533,A534
att,A537,A538
att,A538,A539
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A607,A608
att,A609,A610
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A631,A632
att,A633,A634
att,A641,A607
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A642
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A704,A705
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A713,A714
att,A717,A718
att,A721,A722
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A730,A731
att,A731,A732
att,A735,A736
att,A738,A739
att,A741,A742
att,A743,A744
att,A744,A701
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A755,A756
att,A756,A745
att,A758,A759
att,A760,A761
att,A762,A763
att,A763,A764
att,A767,A768
att,A770,A771
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A757
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A817
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A857
att,A895,A896
att,A896,A897
att,A902,A903
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A946,A947
att,A947,A948
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A959,A960
att,A960,A961
att,A964,A965
att,A966,A967
att,A967,A968
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A974
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1028
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1074
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1112
att,A1129,A1130
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1143,A1144
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1168,A1169
att,A1169,A1170
att,A1170,A1128
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1196,A1197
att,A1201,A1202
att,A1206,A1207
att,A1212,A1213
att,A1215,A1216
att,A1217,A1218
att,A1220,A1221
att,A1221,A1222
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1225
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1274,A1275
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1356,A1357
att,A1358,A1359
att,A1361,A1362
att,A1363,A1364
att,A1368,A1369
att,A1370,A1371
att,A1376,A1377
att,A1377,A1378
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1401
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1427
att,A1432,A1433
att,A1433,A1434
att,A1436,A1437
att,A1440,A1441
att,A1441,A1442
att,A1451,A1452
att,A1453,A1454
att,A1455,A1456
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1468
att,A1478,A1479
att,A1479,A1480
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1498,A1476
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1499
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1593
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1682,A1683
att,A1683,A1684
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1695,A1696
att,A1697,A1698
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1708,A1709
att,A1709,A1710
att,A1711,A1674
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1747
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1780
att,A1814,A1815
att,A1817,A1818
att,A1819,A1820
att,A1821,A1822
att,A1823,A1824
att,A1826,A1827
att,A1829,A1830
att,A1831,A1832
att,A1833,A1834
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1846
att,A1941,A1942
att,A1943,A1944
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1959
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A1993
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2022
att,A2078,A2079
att,A2079,A2080
att,A2084,A2085
att,A2085,A2086
att,A2087,A2088
att,A2088,A2089
att,A2094,A2095
