Entailment,Arg1,Arg2
att,A71,A490
att,A71,A1649
att,A71,A730
att,A71,A1150
att,A71,A889
att,A71,A339
att,A71,A1754
att,A71,A1761
att,A71,A1544
att,A71,A269
att,A71,A1338
att,A71,A1686
att,A71,A227
att,A72,A1363
att,A72,A680
att,A72,A1754
att,A72,A1001
att,A76,A1431
att,A76,A1271
att,A76,A1699
att,A76,A1422
att,A76,A1581
att,A77,A498
att,A77,A594
att,A77,A764
att,A77,A510
att,A77,A1780
att,A77,A162
att,A77,A511
att,A77,A323
att,A77,A937
att,A77,A165
att,A77,A1498
att,A77,A1359
att,A77,A589
att,A77,A1269
att,A77,A1358
att,A77,A612
att,A77,A28
att,A77,A869
att,A78,A1714
att,A78,A293
att,A78,A1782
att,A78,A610
att,A78,A396
att,A78,A258
att,A78,A1487
att,A78,A295
att,A78,A271
att,A78,A1313
att,A78,A69
att,A78,A693
att,A81,A744
att,A81,A1376
att,A81,A1168
att,A81,A1128
att,A81,A621
att,A81,A74
att,A81,A844
att,A81,A1494
att,A81,A310
att,A81,A581
att,A81,A857
att,A81,A1099
att,A81,A358
att,A81,A1074
att,A81,A1345
att,A81,A1147
att,A81,A753
att,A82,A1146
att,A82,A1796
att,A82,A523
att,A82,A149
att,A82,A970
att,A82,A1669
att,A82,A769
att,A83,A599
att,A83,A1585
att,A83,A1618
att,A83,A1394
att,A83,A193
att,A83,A281
att,A86,A1309
att,A86,A905
att,A86,A49
att,A86,A1157
att,A86,A765
att,A86,A1106
att,A86,A1051
att,A86,A1171
att,A86,A105
att,A86,A773
att,A86,A1058
att,A86,A1314
att,A87,A815
att,A87,A1098
att,A87,A295
att,A87,A120
att,A87,A59
att,A87,A87
att,A88,A1527
att,A88,A266
att,A88,A545
att,A88,A1525
att,A88,A1102
att,A88,A453
att,A88,A51
att,A90,A999
att,A90,A1606
att,A90,A755
att,A90,A608
att,A90,A1092
att,A90,A1511
att,A90,A745
att,A93,A1422
att,A93,A888
att,A93,A238
att,A93,A1263
att,A93,A300
att,A93,A669
att,A93,A1651
att,A93,A648
att,A93,A942
att,A93,A721
att,A93,A959
att,A93,A1555
att,A93,A644
att,A93,A1770
att,A93,A1449
att,A93,A1652
att,A93,A26
att,A93,A1423
att,A93,A391
att,A93,A1245
att,A98,A291
att,A98,A652
att,A98,A156
att,A98,A353
att,A98,A1102
att,A98,A1294
att,A98,A1128
att,A98,A145
att,A98,A1349
att,A98,A1407
att,A98,A1303
att,A98,A897
att,A98,A776
att,A98,A826
att,A98,A463
att,A98,A1178
att,A98,A493
att,A98,A1326
att,A98,A1749
att,A99,A243
att,A100,A92
att,A100,A725
att,A100,A1166
att,A100,A1037
att,A100,A1580
att,A100,A88
att,A100,A280
att,A100,A375
att,A100,A693
att,A100,A1141
att,A100,A328
att,A101,A1012
att,A101,A1044
att,A101,A715
att,A101,A1653
att,A101,A1034
att,A101,A73
att,A101,A669
att,A101,A93
att,A101,A153
att,A103,A1014
att,A103,A138
att,A103,A1394
att,A103,A684
att,A103,A1350
att,A103,A403
att,A103,A450
att,A103,A98
att,A104,A1358
att,A104,A1382
att,A104,A1263
att,A104,A419
att,A104,A489
att,A104,A342
att,A104,A1577
att,A104,A948
att,A104,A291
att,A104,A311
att,A104,A320
att,A104,A1440
att,A104,A1599
att,A104,A227
att,A104,A1531
att,A104,A690
att,A104,A1111
att,A105,A1626
att,A105,A1383
att,A105,A1151
att,A105,A1099
att,A105,A291
att,A105,A1779
att,A105,A558
att,A105,A737
att,A105,A203
att,A105,A1333
att,A110,A590
att,A110,A201
att,A110,A1486
att,A110,A814
att,A110,A1031
att,A110,A1695
att,A110,A530
att,A110,A910
att,A110,A243
att,A110,A1667
att,A110,A17
att,A110,A1179
att,A110,A408
att,A110,A490
att,A110,A557
att,A110,A820
att,A110,A184
att,A110,A683
att,A110,A459
att,A110,A1445
att,A111,A959
att,A111,A763
att,A111,A382
att,A111,A451
att,A111,A1245
att,A111,A1697
att,A111,A1526
att,A111,A895
att,A111,A1083
att,A111,A1050
att,A111,A247
att,A111,A1306
att,A111,A877
att,A112,A39
att,A112,A1100
att,A112,A372
att,A112,A1009
att,A112,A156
att,A112,A1136
att,A112,A821
att,A112,A858
att,A112,A1043
att,A112,A639
att,A112,A458
att,A112,A51
att,A112,A1389
att,A112,A1258
att,A112,A859
att,A112,A1620
att,A112,A414
att,A114,A2
att,A114,A1541
att,A114,A1322
att,A114,A1778
att,A114,A1217
att,A114,A465
att,A114,A608
att,A114,A604
att,A114,A1460
att,A114,A1381
att,A114,A978
att,A114,A40
att,A114,A870
att,A115,A1606
att,A115,A581
att,A115,A194
att,A115,A1228
att,A115,A1124
att,A115,A590
att,A115,A254
att,A115,A75
att,A115,A1766
att,A115,A498
att,A115,A185
att,A115,A670
att,A115,A1510
att,A115,A976
att,A115,A142
att,A119,A251
att,A119,A1463
att,A119,A1471
att,A119,A188
att,A121,A1214
att,A121,A810
att,A121,A235
att,A121,A1594
att,A121,A1437
att,A121,A15
att,A121,A454
att,A121,A28
att,A121,A564
att,A121,A1171
att,A121,A1148
att,A121,A550
att,A121,A257
att,A121,A1470
att,A122,A829
att,A122,A1437
att,A122,A479
att,A122,A801
att,A122,A846
att,A122,A734
att,A122,A1271
att,A122,A61
att,A122,A747
att,A122,A183
att,A122,A1049
att,A122,A707
att,A122,A956
att,A122,A176
att,A122,A580
att,A122,A962
att,A122,A1546
att,A122,A579
att,A122,A1768
att,A122,A358
att,A122,A438
att,A122,A822
att,A122,A1391
att,A124,A1538
att,A124,A1255
att,A124,A1187
att,A124,A1378
att,A124,A74
att,A124,A548
att,A124,A1731
att,A124,A392
att,A124,A925
att,A124,A758
att,A124,A143
att,A124,A1609
att,A126,A1083
att,A126,A1117
att,A126,A1286
att,A126,A839
att,A126,A1547
att,A126,A455
att,A126,A246
att,A126,A240
att,A126,A417
att,A126,A232
att,A126,A385
att,A126,A865
att,A126,A334
att,A126,A1570
att,A127,A1559
att,A127,A614
att,A127,A1514
att,A127,A1540
att,A127,A589
att,A127,A788
att,A127,A460
att,A127,A1300
att,A127,A1230
att,A127,A1617
att,A127,A999
att,A127,A1599
att,A127,A115
att,A127,A584
att,A127,A182
att,A127,A496
att,A129,A1250
att,A129,A1329
att,A129,A1632
att,A129,A500
att,A129,A1748
att,A129,A581
att,A129,A981
att,A129,A1171
att,A129,A1698
att,A129,A1026
att,A129,A1100
att,A129,A268
att,A129,A1542
att,A129,A490
att,A129,A1791
att,A129,A336
att,A129,A1214
att,A129,A1085
att,A129,A1324
att,A129,A1145
att,A131,A994
att,A131,A1772
att,A131,A1193
att,A131,A64
att,A131,A778
att,A131,A1635
att,A131,A1144
att,A131,A978
att,A131,A89
att,A131,A960
att,A131,A222
att,A132,A1348
att,A132,A1021
att,A132,A756
att,A132,A224
att,A132,A1140
att,A132,A1768
att,A132,A85
att,A132,A1481
att,A132,A724
att,A132,A746
att,A134,A13
att,A134,A1636
att,A134,A1786
att,A134,A1311
att,A134,A1608
att,A134,A44
att,A134,A1143
att,A134,A127
att,A134,A1678
att,A134,A800
att,A134,A1269
att,A134,A818
att,A134,A1313
att,A135,A171
att,A135,A104
att,A135,A551
att,A135,A1157
att,A135,A359
att,A135,A962
att,A135,A1494
att,A135,A66
att,A135,A1006
att,A135,A1543
att,A135,A509
att,A135,A752
att,A135,A995
att,A136,A149
att,A136,A1646
att,A136,A1116
att,A136,A135
att,A136,A995
att,A136,A490
att,A136,A908
att,A136,A452
att,A136,A631
att,A136,A1193
att,A136,A49
att,A136,A1546
att,A136,A92
att,A136,A622
att,A136,A1487
att,A136,A1427
att,A136,A675
att,A136,A585
att,A136,A398
att,A136,A1658
att,A137,A1361
att,A137,A299
att,A137,A1646
att,A137,A811
att,A137,A459
att,A137,A1537
att,A137,A438
att,A137,A1360
att,A137,A11
att,A137,A369
att,A138,A1235
att,A139,A1707
att,A139,A113
att,A139,A584
att,A139,A602
att,A139,A1577
att,A139,A202
att,A139,A1634
att,A139,A1595
att,A139,A1348
att,A139,A305
att,A139,A70
att,A139,A1375
att,A139,A1313
att,A139,A732
att,A139,A1706
att,A139,A235
att,A139,A200
att,A142,A676
att,A142,A859
att,A142,A1434
att,A151,A1279
att,A151,A844
att,A151,A354
att,A151,A1224
att,A151,A1671
att,A151,A1580
att,A151,A1228
att,A151,A158
att,A151,A462
att,A151,A948
att,A151,A1438
att,A151,A1022
att,A151,A545
att,A151,A615
att,A151,A1178
att,A151,A698
att,A155,A1239
att,A155,A1725
att,A155,A775
att,A155,A717
att,A155,A1661
att,A155,A912
att,A155,A880
att,A155,A1357
att,A155,A1718
att,A155,A1302
att,A155,A973
att,A155,A237
att,A155,A1560
att,A155,A1255
att,A155,A198
att,A155,A762
att,A155,A485
att,A155,A1668
att,A155,A335
att,A155,A435
att,A155,A595
att,A155,A1629
att,A155,A602
att,A155,A878
att,A156,A66
att,A157,A549
att,A157,A1574
att,A157,A1561
att,A157,A373
att,A157,A3
att,A157,A857
att,A157,A6
att,A157,A915
att,A157,A939
att,A157,A653
att,A157,A172
att,A157,A1204
att,A157,A1646
att,A157,A851
att,A157,A1680
att,A157,A876
att,A157,A315
att,A157,A1710
att,A157,A1652
att,A158,A564
att,A158,A1709
att,A158,A1729
att,A158,A742
att,A158,A291
att,A158,A380
att,A158,A949
att,A158,A985
att,A158,A568
att,A158,A1506
att,A158,A646
att,A159,A530
att,A159,A286
att,A159,A1005
att,A159,A899
att,A159,A317
att,A159,A1750
att,A159,A468
att,A159,A268
att,A159,A156
att,A159,A497
att,A159,A549
att,A159,A296
att,A159,A955
att,A159,A1574
att,A159,A1611
att,A159,A98
att,A159,A1568
att,A159,A1615
att,A159,A139
att,A159,A1427
att,A159,A62
att,A160,A1376
att,A160,A317
att,A160,A240
att,A160,A160
att,A160,A1781
att,A161,A1006
att,A161,A1632
att,A161,A577
att,A161,A672
att,A161,A1458
att,A161,A974
att,A161,A186
att,A161,A1587
att,A161,A947
att,A161,A801
att,A161,A685
att,A161,A293
att,A162,A1678
att,A162,A187
att,A162,A1185
att,A162,A212
att,A162,A1132
att,A162,A182
att,A162,A422
att,A162,A571
att,A162,A1570
att,A162,A1195
att,A164,A1508
att,A164,A780
att,A164,A1202
att,A164,A1605
att,A164,A517
att,A164,A1619
att,A164,A429
att,A164,A141
att,A164,A505
att,A164,A40
att,A164,A1789
att,A164,A12
att,A164,A1638
att,A164,A336
att,A164,A1526
att,A164,A612
att,A164,A1140
att,A164,A1774
att,A165,A1764
att,A165,A958
att,A165,A1207
att,A165,A978
att,A165,A243
att,A165,A246
att,A165,A6
att,A165,A128
att,A165,A1117
att,A165,A137
att,A165,A1389
att,A165,A519
att,A165,A755
att,A165,A292
att,A167,A1153
att,A167,A1521
att,A167,A392
att,A167,A1165
att,A167,A1327
att,A167,A1009
att,A167,A1393
att,A167,A1594
att,A167,A1183
att,A167,A569
att,A167,A1520
att,A167,A644
att,A167,A1256
att,A167,A1790
att,A167,A1568
att,A167,A429
att,A167,A1777
att,A167,A1223
att,A167,A367
att,A167,A1596
att,A167,A1208
att,A167,A1498
att,A167,A37
att,A167,A782
att,A167,A1031
att,A167,A229
att,A169,A887
att,A169,A164
att,A169,A320
att,A169,A169
att,A169,A1264
att,A169,A1796
att,A169,A214
att,A171,A1274
att,A171,A1179
att,A171,A606
att,A171,A919
att,A171,A196
att,A171,A1728
att,A171,A933
att,A171,A1371
att,A171,A534
att,A171,A383
att,A171,A1091
att,A171,A1736
att,A171,A1486
att,A171,A1365
att,A171,A1194
att,A171,A1387
att,A171,A447
att,A171,A999
att,A171,A54
att,A171,A1579
att,A173,A1749
att,A173,A1168
att,A173,A581
att,A173,A622
att,A173,A1673
att,A173,A1036
att,A173,A1739
att,A174,A1130
att,A174,A1629
att,A174,A1129
att,A174,A68
att,A174,A266
att,A174,A1185
att,A174,A810
att,A174,A462
att,A174,A1772
att,A174,A21
att,A174,A633
att,A174,A1470
att,A174,A1024
att,A176,A770
att,A176,A650
att,A176,A83
att,A176,A605
att,A176,A49
att,A176,A1341
att,A177,A176
att,A177,A36
att,A177,A777
att,A177,A1546
att,A177,A1673
att,A177,A1581
att,A177,A1726
att,A177,A1325
att,A177,A677
att,A177,A1683
att,A177,A649
att,A177,A1623
att,A177,A1679
att,A177,A1047
att,A177,A1119
att,A177,A1170
att,A177,A447
att,A177,A260
att,A177,A1439
att,A177,A1778
att,A178,A989
att,A178,A1737
att,A178,A481
att,A178,A236
att,A178,A393
att,A178,A1405
att,A178,A946
att,A178,A1499
att,A178,A432
att,A178,A194
att,A178,A636
att,A178,A618
att,A182,A1364
att,A182,A730
att,A182,A909
att,A182,A697
att,A182,A1706
att,A182,A684
att,A182,A796
att,A182,A1643
att,A182,A1436
att,A182,A1206
att,A182,A1794
att,A182,A1095
att,A182,A1230
att,A182,A1564
att,A182,A1453
att,A182,A1403
att,A182,A1649
att,A182,A1470
att,A183,A1497
att,A183,A513
att,A183,A239
att,A183,A91
att,A186,A880
att,A186,A712
att,A186,A1724
att,A186,A1343
att,A186,A1369
att,A186,A1787
att,A186,A1079
att,A186,A1125
att,A186,A1514
att,A186,A750
att,A186,A1609
att,A186,A1361
att,A187,A260
att,A187,A585
att,A187,A880
att,A187,A250
att,A187,A1163
att,A187,A248
att,A187,A23
att,A187,A1559
att,A187,A1416
att,A187,A773
att,A187,A1683
att,A187,A103
att,A187,A524
att,A187,A992
att,A187,A1653
att,A188,A1789
att,A188,A446
att,A188,A1608
att,A188,A774
att,A189,A248
att,A189,A206
att,A189,A411
att,A189,A1220
att,A189,A553
att,A189,A1734
att,A189,A826
att,A189,A1525
att,A190,A1235
att,A190,A154
att,A190,A1051
att,A190,A721
att,A190,A1034
att,A190,A269
att,A190,A760
att,A190,A2
att,A190,A404
att,A190,A1166
att,A190,A967
att,A194,A841
att,A194,A507
att,A194,A1062
att,A194,A758
att,A194,A1455
att,A194,A1256
att,A194,A458
att,A194,A1221
att,A194,A1483
att,A194,A766
att,A194,A744
att,A194,A1279
att,A194,A61
att,A194,A808
att,A194,A416
att,A194,A102
att,A194,A1424
att,A194,A36
att,A194,A1719
att,A194,A757
att,A194,A1430
att,A197,A762
att,A197,A1019
att,A197,A1273
att,A197,A1082
att,A197,A408
att,A197,A1554
att,A197,A1333
att,A197,A1647
att,A200,A1308
att,A200,A1214
att,A200,A1568
att,A200,A1644
att,A200,A1759
att,A200,A1754
att,A200,A643
att,A200,A406
att,A200,A347
att,A200,A681
att,A200,A1601
att,A200,A1725
att,A200,A245
att,A201,A1465
att,A201,A234
att,A201,A250
att,A201,A7
att,A201,A178
att,A201,A740
att,A201,A229
att,A201,A996
att,A203,A1776
att,A203,A1244
att,A203,A250
att,A203,A785
att,A203,A345
att,A203,A301
att,A203,A220
att,A203,A68
att,A203,A1279
att,A204,A451
att,A205,A550
att,A205,A729
att,A205,A1434
att,A205,A978
att,A205,A1478
att,A205,A1682
att,A205,A602
att,A205,A1313
att,A205,A527
att,A205,A626
att,A206,A1761
att,A206,A879
att,A206,A1652
att,A206,A301
att,A206,A401
att,A206,A1184
att,A206,A1007
att,A206,A1740
att,A206,A1252
att,A206,A577
att,A206,A1418
att,A206,A1715
att,A206,A652
att,A206,A787
att,A206,A1258
att,A206,A893
att,A206,A439
att,A206,A529
att,A206,A547
att,A207,A1657
att,A207,A1257
att,A207,A1013
att,A207,A1734
att,A207,A1422
att,A207,A1727
att,A207,A1124
att,A207,A400
att,A207,A279
att,A207,A1352
att,A207,A1340
att,A207,A320
att,A213,A255
att,A213,A1394
att,A213,A840
att,A213,A1228
att,A213,A116
att,A213,A1306
att,A213,A754
att,A213,A1369
att,A213,A353
att,A213,A1025
att,A213,A1766
att,A215,A1565
att,A215,A118
att,A215,A1690
att,A215,A800
att,A215,A1411
att,A215,A219
att,A215,A1129
att,A215,A668
att,A215,A224
att,A215,A17
att,A215,A747
att,A216,A1726
att,A216,A12
att,A216,A743
att,A217,A1302
att,A217,A221
att,A217,A900
att,A217,A627
att,A217,A1511
att,A217,A227
att,A217,A577
att,A217,A1047
att,A217,A1707
att,A217,A941
att,A218,A1355
att,A218,A1644
att,A218,A1102
att,A218,A529
att,A218,A579
att,A218,A1043
att,A218,A870
att,A218,A851
att,A218,A710
att,A218,A22
att,A218,A1131
att,A220,A822
att,A220,A471
att,A220,A1711
att,A220,A737
att,A220,A1451
att,A220,A91
att,A220,A1677
att,A220,A1597
att,A220,A1534
att,A220,A592
att,A221,A982
att,A221,A454
att,A221,A1129
att,A221,A810
att,A221,A912
att,A221,A65
att,A221,A1231
att,A221,A157
att,A221,A695
att,A221,A1571
att,A221,A652
att,A221,A1639
att,A221,A574
att,A221,A440
att,A221,A927
att,A221,A168
att,A221,A1124
att,A221,A243
att,A222,A120
att,A222,A1556
att,A222,A1234
att,A222,A817
att,A222,A1508
att,A222,A680
att,A223,A20
att,A223,A621
att,A223,A48
att,A225,A732
att,A225,A383
att,A225,A1579
att,A225,A203
att,A225,A286
att,A225,A747
att,A225,A1398
att,A225,A1599
att,A225,A1464
att,A225,A1360
att,A225,A1228
att,A225,A542
att,A225,A1674
att,A225,A1051
att,A225,A1577
att,A225,A119
att,A225,A114
att,A225,A980
att,A225,A344
att,A225,A32
att,A226,A404
att,A226,A1360
att,A226,A720
att,A226,A80
att,A226,A1479
att,A226,A1460
att,A226,A1228
att,A227,A1363
att,A227,A1390
att,A227,A512
att,A227,A175
att,A227,A983
att,A227,A346
att,A229,A1772
att,A229,A217
att,A233,A919
att,A233,A972
att,A233,A162
att,A233,A597
att,A233,A1717
att,A233,A93
att,A234,A1592
att,A234,A1168
att,A234,A549
att,A234,A25
att,A234,A591
att,A234,A333
att,A234,A1316
att,A234,A1462
att,A234,A494
att,A234,A749
att,A234,A241
att,A234,A1341
att,A235,A1279
att,A235,A1249
att,A235,A670
att,A235,A799
att,A236,A1316
att,A236,A984
att,A236,A1681
att,A236,A1512
att,A236,A1787
att,A236,A1485
att,A236,A1380
att,A236,A637
att,A236,A820
att,A237,A407
att,A237,A1480
att,A237,A1024
att,A237,A1233
att,A237,A819
att,A237,A775
att,A237,A1798
att,A237,A946
att,A237,A1578
att,A237,A216
att,A237,A1193
att,A237,A1338
att,A237,A1549
att,A237,A639
att,A237,A959
att,A237,A1066
att,A237,A867
att,A237,A1062
att,A237,A820
att,A237,A972
att,A237,A1296
att,A237,A1040
att,A238,A388
att,A238,A919
att,A238,A1081
att,A238,A1330
att,A240,A81
att,A240,A847
att,A240,A196
att,A240,A179
att,A240,A161
att,A240,A836
att,A240,A1482
att,A240,A676
att,A240,A1507
att,A240,A718
att,A240,A42
att,A240,A133
att,A240,A613
att,A240,A54
att,A244,A630
att,A244,A1205
att,A244,A1377
att,A244,A1535
att,A244,A1036
att,A244,A1624
att,A244,A1648
att,A244,A764
att,A244,A598
att,A244,A229
att,A244,A1705
att,A248,A378
att,A248,A829
att,A248,A1784
att,A248,A1172
att,A248,A1686
att,A248,A1188
att,A249,A277
att,A249,A1447
att,A249,A91
att,A250,A808
att,A250,A1729
att,A250,A267
att,A250,A1165
att,A250,A575
att,A250,A412
att,A250,A561
att,A250,A1791
att,A256,A87
att,A256,A1574
att,A256,A1596
att,A256,A1387
att,A256,A765
att,A256,A21
att,A256,A585
att,A256,A670
att,A256,A790
att,A256,A938
att,A256,A1343
att,A256,A781
att,A256,A962
att,A256,A1447
att,A256,A1222
att,A260,A432
att,A260,A275
att,A260,A1455
att,A260,A1229
att,A260,A129
att,A260,A128
att,A260,A780
att,A260,A79
att,A260,A1264
att,A260,A838
att,A260,A445
att,A260,A1593
att,A260,A89
att,A261,A1536
att,A261,A33
att,A261,A932
att,A261,A334
att,A261,A99
att,A261,A978
att,A261,A1568
att,A261,A939
att,A261,A672
att,A261,A198
att,A262,A1286
att,A264,A1795
att,A264,A1193
att,A264,A1716
att,A264,A276
att,A264,A915
att,A264,A1089
att,A264,A1428
att,A264,A1092
att,A264,A279
att,A264,A663
att,A264,A661
att,A266,A710
att,A266,A353
att,A266,A395
att,A266,A263
att,A267,A1498
att,A267,A69
att,A269,A1423
att,A269,A553
att,A269,A940
att,A269,A1755
att,A269,A1149
att,A270,A980
att,A270,A1406
att,A270,A606
att,A270,A592
att,A270,A147
att,A270,A478
att,A270,A1316
att,A270,A1463
att,A270,A942
att,A273,A108
att,A273,A1336
att,A273,A1013
att,A273,A1172
att,A273,A718
att,A273,A1640
att,A273,A1103
att,A274,A260
att,A274,A647
att,A274,A146
att,A274,A448
att,A274,A1058
att,A274,A1622
att,A274,A1548
att,A274,A1415
att,A274,A1141
att,A274,A219
att,A274,A1593
att,A274,A1477
att,A274,A190
att,A274,A1464
att,A274,A1752
att,A275,A1580
att,A275,A178
att,A275,A1407
att,A275,A1171
att,A275,A114
att,A275,A1246
att,A275,A1148
att,A275,A1049
att,A276,A1656
att,A276,A1728
att,A276,A489
att,A276,A13
att,A276,A1082
att,A276,A918
att,A276,A1377
att,A276,A499
att,A276,A1056
att,A280,A1679
att,A280,A20
att,A280,A831
att,A280,A1308
att,A280,A1769
att,A280,A1374
att,A280,A1726
att,A280,A1599
att,A280,A231
att,A280,A1230
att,A280,A1046
att,A280,A114
att,A282,A1068
att,A283,A450
att,A284,A639
att,A284,A659
att,A284,A397
att,A284,A831
att,A284,A1101
att,A284,A801
att,A284,A274
att,A284,A1466
att,A284,A353
att,A284,A1539
att,A284,A46
att,A284,A483
att,A284,A1071
att,A284,A1063
att,A284,A764
att,A284,A1512
att,A284,A426
att,A284,A1689
att,A284,A556
att,A284,A1483
att,A292,A358
att,A292,A1430
att,A292,A389
att,A292,A1428
att,A293,A702
att,A293,A1457
att,A293,A241
att,A293,A1733
att,A293,A1262
att,A293,A820
att,A293,A846
att,A293,A881
att,A293,A1452
att,A293,A1196
att,A293,A863
att,A294,A1713
att,A294,A626
att,A294,A1668
att,A294,A1207
att,A294,A142
att,A294,A285
att,A294,A255
att,A294,A230
att,A294,A569
att,A294,A1110
att,A294,A724
att,A294,A1026
att,A294,A1779
att,A294,A1021
att,A294,A1723
att,A294,A842
att,A294,A69
att,A294,A8
att,A294,A1733
att,A294,A1768
att,A294,A1694
att,A294,A52
att,A294,A289
att,A294,A656
att,A297,A46
att,A297,A202
att,A297,A1599
att,A297,A826
att,A297,A537
att,A297,A1138
att,A297,A1644
att,A297,A326
att,A300,A1044
att,A300,A1448
att,A300,A416
att,A300,A564
att,A300,A1706
att,A300,A1248
att,A300,A1415
att,A300,A1206
att,A301,A378
att,A301,A90
att,A301,A1117
att,A301,A1284
att,A302,A1279
att,A302,A873
att,A305,A601
att,A305,A489
att,A305,A820
att,A305,A1380
att,A305,A233
att,A305,A217
att,A305,A221
att,A305,A966
att,A305,A1562
att,A305,A1739
att,A305,A1174
att,A305,A1787
att,A305,A323
att,A305,A1470
att,A307,A1251
att,A307,A849
att,A307,A648
att,A307,A866
att,A307,A1304
att,A307,A596
att,A307,A369
att,A307,A1585
att,A307,A723
att,A307,A1151
att,A307,A832
att,A307,A161
att,A307,A1128
att,A307,A261
att,A307,A967
att,A307,A992
att,A307,A1536
att,A307,A1331
att,A307,A532
att,A307,A211
att,A307,A196
att,A307,A318
att,A309,A1103
att,A309,A504
att,A309,A985
att,A309,A1185
att,A309,A1327
att,A309,A855
att,A309,A974
att,A311,A1455
att,A311,A1636
att,A311,A1184
att,A311,A673
att,A311,A1076
att,A311,A1507
att,A311,A1194
att,A311,A545
att,A311,A881
att,A311,A653
att,A311,A1724
att,A311,A1607
att,A311,A1481
att,A311,A682
att,A311,A893
att,A311,A1062
att,A311,A120
att,A311,A678
att,A311,A135
att,A314,A1095
att,A315,A760
att,A315,A803
att,A315,A496
att,A315,A1066
att,A315,A930
att,A315,A1019
att,A315,A1471
att,A315,A842
att,A315,A1263
att,A315,A1008
att,A315,A1164
att,A315,A1060
att,A315,A1449
att,A316,A735
att,A316,A1695
att,A316,A92
att,A316,A6
att,A316,A768
att,A316,A1051
att,A316,A97
att,A316,A759
att,A316,A1309
att,A316,A373
att,A316,A783
att,A316,A1129
att,A316,A913
att,A316,A1521
att,A316,A1384
att,A318,A930
att,A318,A1115
att,A318,A978
att,A318,A1211
att,A318,A918
att,A318,A957
att,A318,A891
att,A318,A1081
att,A318,A1692
att,A318,A224
att,A318,A473
att,A318,A195
att,A319,A1152
att,A319,A856
att,A322,A36
att,A322,A1401
att,A322,A745
att,A322,A861
att,A322,A1334
att,A322,A1631
att,A322,A1580
att,A322,A28
att,A323,A751
att,A323,A1506
att,A324,A846
att,A324,A948
att,A324,A1048
att,A324,A471
att,A324,A1000
att,A324,A1180
att,A324,A1779
att,A324,A1368
att,A324,A1516
att,A327,A1444
att,A330,A406
att,A330,A788
att,A330,A1391
att,A330,A355
att,A330,A107
att,A330,A974
att,A330,A44
att,A330,A0
att,A330,A1472
att,A330,A283
att,A330,A149
att,A330,A1312
att,A330,A148
att,A330,A1707
att,A330,A121
att,A333,A78
att,A333,A241
att,A333,A1121
att,A333,A875
att,A333,A990
att,A333,A70
att,A333,A693
att,A333,A465
att,A333,A1458
att,A333,A1120
att,A333,A911
att,A333,A641
att,A334,A1416
att,A334,A146
att,A334,A1698
att,A334,A707
att,A334,A659
att,A334,A1586
att,A334,A663
att,A334,A1492
att,A334,A1386
att,A334,A1675
att,A334,A1274
att,A334,A1343
att,A334,A190
att,A334,A994
att,A334,A1336
att,A334,A1299
att,A334,A1713
att,A335,A883
att,A335,A427
att,A335,A660
att,A335,A961
att,A335,A1688
att,A335,A1690
att,A335,A1106
att,A335,A416
att,A335,A688
att,A335,A254
att,A335,A529
att,A335,A901
att,A335,A930
att,A335,A1159
att,A335,A78
att,A335,A1358
att,A335,A976
att,A336,A1655
att,A336,A1111
att,A336,A1445
att,A336,A145
att,A336,A1797
att,A336,A1554
att,A336,A1265
att,A336,A1392
att,A336,A1220
att,A339,A118
att,A339,A70
att,A339,A667
att,A339,A649
att,A339,A1643
att,A339,A923
att,A339,A1289
att,A339,A972
att,A339,A531
att,A339,A409
att,A339,A273
att,A339,A265
att,A339,A1474
att,A339,A1580
att,A339,A133
att,A339,A1173
att,A339,A325
att,A339,A23
att,A339,A630
att,A339,A422
att,A339,A989
att,A340,A1785
att,A340,A502
att,A340,A438
att,A340,A1065
att,A342,A1058
att,A342,A266
att,A342,A156
att,A342,A1513
att,A342,A72
att,A342,A1356
att,A342,A103
att,A342,A525
att,A342,A1470
att,A342,A738
att,A342,A1081
att,A342,A989
att,A342,A1271
att,A342,A478
att,A342,A261
att,A342,A763
att,A342,A182
att,A342,A1360
att,A344,A1016
att,A344,A1681
att,A344,A419
att,A344,A1206
att,A344,A622
att,A344,A126
