Entailment,Arg1,Arg2
att,A130,A399
att,A130,A571
att,A130,A783
att,A130,A806
att,A130,A3
att,A130,A1298
att,A132,A1595
att,A132,A248
att,A132,A579
att,A132,A897
att,A132,A538
att,A132,A1402
att,A132,A587
att,A132,A679
att,A132,A238
att,A132,A71
att,A132,A1411
att,A132,A1331
att,A134,A131
att,A134,A384
att,A134,A1365
att,A134,A1491
att,A134,A1400
att,A134,A626
att,A134,A84
att,A134,A1372
att,A134,A1260
att,A134,A151
att,A134,A1556
att,A137,A1232
att,A137,A1532
att,A137,A133
att,A137,A1193
att,A137,A503
att,A137,A258
att,A137,A708
att,A137,A524
att,A137,A328
att,A137,A1413
att,A137,A746
att,A137,A730
att,A137,A102
att,A140,A875
att,A140,A1429
att,A140,A75
att,A140,A1508
att,A140,A190
att,A140,A1061
att,A140,A99
att,A140,A1518
att,A140,A1034
att,A140,A1050
att,A140,A893
att,A140,A1284
att,A140,A517
att,A140,A343
att,A140,A363
att,A140,A921
att,A140,A1247
att,A140,A672
att,A141,A1188
att,A141,A1002
att,A141,A7
att,A141,A500
att,A141,A817
att,A141,A164
att,A141,A412
att,A141,A1554
att,A141,A344
att,A141,A1161
att,A141,A581
att,A143,A1426
att,A143,A1143
att,A143,A122
att,A143,A677
att,A143,A327
att,A143,A646
att,A143,A1195
att,A143,A775
att,A143,A1452
att,A143,A1430
att,A145,A1150
att,A148,A1491
att,A148,A353
att,A148,A1410
att,A148,A860
att,A148,A326
att,A148,A485
att,A148,A1109
att,A148,A64
att,A148,A1542
att,A148,A544
att,A148,A82
att,A148,A825
att,A151,A307
att,A151,A53
att,A151,A1198
att,A151,A574
att,A151,A531
att,A151,A606
att,A151,A338
att,A151,A774
att,A152,A560
att,A152,A93
att,A152,A1020
att,A152,A1427
att,A152,A819
att,A152,A1504
att,A152,A1481
att,A152,A685
att,A152,A960
att,A152,A1394
att,A152,A566
att,A152,A866
att,A154,A1083
att,A154,A1179
att,A154,A1594
att,A154,A475
att,A154,A1469
att,A157,A914
att,A157,A1558
att,A157,A1485
att,A157,A883
att,A157,A1363
att,A157,A1201
att,A157,A1232
att,A157,A361
att,A157,A1533
att,A157,A565
att,A158,A1116
att,A158,A1571
att,A158,A489
att,A158,A541
att,A161,A782
att,A161,A912
att,A161,A42
att,A161,A1547
att,A161,A167
att,A161,A465
att,A161,A1136
att,A161,A1247
att,A161,A1340
att,A161,A441
att,A161,A320
att,A162,A397
att,A162,A1117
att,A162,A1329
att,A162,A429
att,A162,A959
att,A162,A597
att,A165,A761
att,A165,A647
att,A165,A1180
att,A165,A1336
att,A165,A1380
att,A165,A1596
att,A165,A90
att,A165,A832
att,A165,A330
att,A165,A1273
att,A165,A242
att,A165,A764
att,A165,A479
att,A165,A353
att,A165,A1459
att,A165,A663
att,A165,A1267
att,A167,A292
att,A167,A1162
att,A167,A921
att,A167,A429
att,A167,A1081
att,A167,A695
att,A167,A1102
att,A167,A1348
att,A167,A755
att,A167,A1369
att,A167,A44
att,A169,A1354
att,A169,A985
att,A169,A1213
att,A169,A1012
att,A169,A1434
att,A169,A1088
att,A169,A1389
att,A169,A1542
att,A169,A1133
att,A169,A1393
att,A169,A493
att,A169,A38
att,A169,A1510
att,A169,A1406
att,A169,A1471
att,A169,A1351
att,A169,A702
att,A169,A313
att,A169,A1117
att,A175,A609
att,A175,A1435
att,A175,A1103
att,A175,A479
att,A175,A414
att,A176,A1357
att,A176,A653
att,A176,A158
att,A176,A1476
att,A176,A126
att,A176,A95
att,A176,A223
att,A176,A187
att,A176,A334
att,A176,A1196
att,A176,A342
att,A176,A636
att,A176,A1466
att,A176,A1026
att,A176,A1220
att,A179,A697
att,A179,A844
att,A179,A1129
att,A179,A1536
att,A179,A743
att,A179,A839
att,A179,A1265
att,A179,A1067
att,A180,A210
att,A180,A671
att,A180,A582
att,A180,A1039
att,A180,A28
att,A180,A77
att,A180,A1421
att,A180,A1148
att,A180,A414
att,A180,A982
att,A180,A342
att,A187,A1532
att,A187,A537
att,A187,A101
att,A187,A1027
att,A187,A882
att,A187,A959
att,A187,A781
att,A187,A1108
att,A187,A1231
att,A187,A566
att,A187,A1583
att,A187,A130
att,A187,A337
att,A187,A1386
att,A187,A993
att,A187,A1316
att,A187,A1296
att,A187,A658
att,A188,A652
att,A188,A341
att,A188,A243
att,A188,A1196
att,A188,A1584
att,A188,A835
att,A188,A559
att,A188,A1493
att,A188,A986
att,A188,A1054
att,A188,A1128
att,A188,A1310
att,A188,A946
att,A188,A1583
att,A188,A467
att,A188,A915
att,A188,A985
att,A188,A938
att,A188,A1491
att,A189,A150
att,A189,A832
att,A191,A614
att,A191,A985
att,A191,A573
att,A191,A164
att,A191,A1083
att,A191,A1007
att,A191,A774
att,A191,A984
att,A191,A1205
att,A191,A1180
att,A191,A490
att,A191,A293
att,A191,A69
att,A191,A992
att,A192,A742
att,A192,A1140
att,A192,A951
att,A192,A868
att,A192,A370
att,A192,A1308
att,A192,A504
att,A192,A596
att,A192,A1410
att,A192,A785
att,A192,A1011
att,A192,A405
att,A192,A330
att,A192,A933
att,A192,A569
att,A192,A1215
att,A194,A352
att,A194,A193
att,A194,A1510
att,A195,A1359
att,A195,A1287
att,A195,A1155
att,A195,A544
att,A195,A111
att,A195,A492
att,A195,A868
att,A195,A1182
att,A195,A661
att,A195,A474
att,A195,A502
att,A195,A408
att,A195,A579
att,A195,A649
att,A196,A1580
att,A196,A10
att,A196,A1385
att,A196,A782
att,A196,A800
att,A196,A1498
att,A196,A67
att,A196,A103
att,A196,A7
att,A196,A187
att,A196,A170
att,A196,A1158
att,A196,A50
att,A196,A868
att,A196,A713
att,A196,A906
att,A196,A771
att,A196,A1328
att,A196,A1456
att,A196,A345
att,A198,A918
att,A198,A103
att,A198,A200
att,A199,A592
att,A199,A1512
att,A199,A616
att,A199,A7
att,A199,A1370
att,A199,A1198
att,A199,A959
att,A199,A1280
att,A199,A213
att,A201,A915
att,A201,A912
att,A201,A892
att,A201,A1292
att,A201,A926
att,A201,A1418
att,A201,A134
att,A201,A38
att,A201,A741
att,A201,A1347
att,A201,A588
att,A201,A291
att,A207,A465
att,A207,A908
att,A207,A650
att,A207,A1295
att,A207,A568
att,A207,A955
att,A207,A462
att,A208,A768
att,A208,A752
att,A208,A143
att,A208,A1493
att,A208,A992
att,A208,A144
att,A208,A246
att,A208,A1502
att,A208,A1351
att,A208,A184
att,A208,A1290
att,A208,A1424
att,A208,A507
att,A211,A1291
att,A211,A1028
att,A211,A1057
att,A211,A775
att,A211,A314
att,A211,A1092
att,A211,A1077
att,A211,A768
att,A211,A1090
att,A211,A1184
att,A211,A1423
att,A211,A29
att,A211,A1444
att,A211,A303
att,A211,A1310
att,A211,A1551
att,A211,A84
att,A212,A898
att,A212,A1190
att,A212,A1450
att,A212,A1432
att,A212,A1224
att,A212,A114
att,A215,A1404
att,A216,A410
att,A216,A288
att,A216,A1063
att,A216,A722
att,A216,A280
att,A216,A223
att,A216,A1560
att,A216,A366
att,A216,A752
att,A216,A505
att,A216,A1570
att,A216,A1507
att,A216,A508
att,A218,A1225
att,A218,A1250
att,A218,A638
att,A218,A1018
att,A218,A440
att,A218,A1096
att,A218,A770
att,A218,A409
att,A218,A636
att,A218,A568
att,A219,A1245
att,A219,A13
att,A219,A164
att,A219,A598
att,A219,A1193
att,A219,A396
att,A219,A570
att,A219,A1018
att,A219,A21
att,A219,A1342
att,A219,A1230
att,A219,A1273
att,A220,A200
att,A220,A1055
att,A220,A736
att,A220,A1369
att,A221,A1359
att,A221,A1097
att,A221,A993
att,A221,A547
att,A221,A1049
att,A221,A451
att,A221,A1280
att,A221,A1108
att,A221,A1261
att,A223,A176
att,A223,A1362
att,A223,A583
att,A223,A538
att,A223,A761
att,A223,A1063
att,A223,A941
att,A223,A1497
att,A223,A10
att,A225,A1018
att,A225,A1414
att,A225,A1527
att,A225,A221
att,A230,A961
att,A230,A974
att,A230,A800
att,A230,A1077
att,A230,A89
att,A230,A437
att,A230,A108
att,A230,A1384
att,A230,A436
att,A230,A1196
att,A230,A1076
att,A230,A1567
att,A230,A329
att,A230,A35
att,A230,A280
att,A230,A1110
att,A230,A1566
att,A230,A1471
att,A230,A509
att,A233,A358
att,A233,A279
att,A233,A120
att,A233,A1129
att,A233,A1015
att,A233,A1542
att,A233,A1079
att,A235,A197
att,A235,A102
att,A235,A151
att,A235,A582
att,A235,A559
att,A235,A687
att,A235,A476
att,A235,A1157
att,A235,A296
att,A235,A426
att,A235,A1360
att,A235,A31
att,A235,A1167
att,A239,A283
att,A239,A1221
att,A239,A1211
att,A239,A734
att,A239,A1051
att,A239,A1002
att,A239,A928
att,A239,A43
att,A239,A0
att,A239,A472
att,A239,A942
att,A239,A489
att,A239,A967
att,A239,A142
att,A239,A439
att,A239,A461
att,A239,A359
att,A239,A799
att,A245,A249
att,A245,A699
att,A245,A1107
att,A245,A1265
att,A245,A841
att,A245,A839
att,A245,A325
att,A245,A727
att,A245,A217
att,A245,A741
att,A246,A256
att,A246,A1095
att,A246,A889
att,A247,A1498
att,A247,A404
att,A247,A835
att,A247,A1107
att,A247,A1421
att,A247,A78
att,A247,A444
att,A247,A1470
att,A247,A825
att,A248,A1263
att,A248,A584
att,A248,A1302
att,A248,A759
att,A248,A320
att,A248,A535
att,A248,A447
att,A248,A264
att,A248,A295
att,A248,A316
att,A252,A417
att,A252,A1151
att,A252,A1362
att,A252,A69
att,A252,A1111
att,A252,A499
att,A252,A951
att,A252,A92
att,A252,A316
att,A252,A1188
att,A252,A1288
att,A252,A555
att,A252,A271
att,A252,A1340
att,A252,A1421
att,A253,A408
att,A253,A754
att,A253,A853
att,A254,A647
att,A254,A523
att,A254,A531
att,A254,A1026
att,A254,A345
att,A254,A899
att,A254,A1586
att,A254,A1162
att,A254,A865
att,A254,A972
att,A254,A1527
att,A254,A607
att,A254,A1247
att,A254,A791
att,A254,A512
att,A254,A48
att,A254,A1161
att,A256,A1247
att,A256,A835
att,A256,A388
att,A256,A224
att,A256,A1531
att,A256,A152
att,A256,A116
att,A256,A966
att,A256,A1408
att,A256,A632
att,A256,A1241
att,A256,A1520
att,A256,A162
att,A256,A1316
att,A256,A1229
att,A256,A121
att,A256,A283
att,A256,A1193
att,A256,A83
att,A256,A1597
att,A256,A1406
att,A256,A93
att,A256,A918
att,A256,A1250
att,A256,A998
att,A257,A1483
att,A257,A777
att,A257,A1352
att,A257,A1521
att,A257,A1137
att,A257,A659
att,A257,A1075
att,A257,A389
att,A259,A458
att,A259,A718
att,A260,A1333
att,A260,A46
att,A260,A375
att,A260,A899
att,A260,A796
att,A261,A616
att,A261,A347
att,A261,A925
att,A262,A1032
att,A262,A1284
att,A262,A687
att,A262,A536
att,A262,A550
att,A262,A1359
att,A262,A1504
att,A262,A1365
att,A262,A569
att,A262,A1180
att,A262,A1588
att,A262,A535
att,A262,A272
att,A265,A469
att,A265,A106
att,A265,A913
att,A265,A786
att,A265,A1037
att,A265,A534
att,A265,A1445
att,A265,A541
att,A265,A1504
att,A265,A1330
att,A265,A1171
att,A265,A979
att,A265,A1343
att,A265,A1174
att,A265,A1318
att,A265,A664
att,A265,A171
att,A265,A1558
att,A265,A166
att,A265,A1024
att,A265,A1285
att,A265,A731
att,A265,A1407
att,A265,A624
att,A268,A1057
att,A268,A1187
att,A268,A1200
att,A268,A1152
att,A269,A443
att,A269,A599
att,A269,A924
att,A269,A626
att,A269,A1046
att,A269,A1308
att,A269,A1282
att,A269,A1385
att,A269,A1298
att,A269,A267
att,A269,A721
att,A269,A1193
att,A270,A911
att,A272,A1299
att,A272,A1588
att,A272,A1044
att,A272,A188
att,A272,A46
att,A272,A1237
att,A272,A1373
att,A272,A1434
att,A272,A307
att,A272,A26
att,A272,A954
att,A272,A287
att,A272,A1598
att,A272,A174
att,A273,A163
att,A273,A127
att,A273,A896
att,A273,A676
att,A273,A1468
att,A273,A292
att,A273,A1375
att,A273,A913
att,A273,A1124
att,A273,A437
att,A273,A634
att,A273,A504
att,A273,A1578
att,A273,A941
att,A273,A1263
att,A273,A786
att,A273,A1116
att,A273,A464
att,A276,A874
att,A276,A679
att,A276,A1079
att,A276,A111
att,A276,A16
att,A276,A1307
att,A276,A976
att,A276,A1028
att,A276,A243
att,A276,A885
att,A276,A206
att,A276,A757
att,A276,A1043
att,A276,A1377
att,A276,A65
att,A276,A916
att,A276,A481
att,A278,A193
att,A279,A1185
att,A279,A1374
att,A279,A511
att,A279,A1313
att,A279,A1143
att,A279,A44
att,A279,A447
att,A280,A1341
att,A280,A646
att,A280,A452
att,A280,A236
att,A280,A634
att,A280,A822
att,A280,A1316
att,A280,A870
att,A280,A1336
att,A280,A204
att,A280,A1169
att,A280,A894
att,A280,A554
att,A280,A860
att,A280,A93
att,A280,A1247
att,A282,A1216
att,A282,A548
att,A282,A1126
att,A282,A939
att,A282,A1517
att,A282,A871
att,A282,A314
att,A282,A576
att,A283,A1597
att,A283,A130
att,A283,A53
att,A283,A932
att,A283,A136
att,A283,A547
att,A283,A938
att,A283,A11
att,A283,A24
att,A283,A423
att,A283,A488
att,A283,A1566
att,A284,A261
att,A284,A227
att,A284,A458
att,A285,A85
att,A285,A1494
att,A285,A465
att,A285,A1582
att,A285,A548
att,A285,A194
att,A285,A1428
att,A285,A312
att,A285,A973
att,A285,A814
att,A285,A1359
att,A285,A477
att,A285,A1163
att,A285,A210
att,A285,A1499
att,A285,A377
att,A285,A1322
att,A285,A1164
att,A286,A1298
att,A286,A385
att,A286,A723
att,A286,A227
att,A286,A478
att,A286,A68
att,A286,A576
att,A286,A1150
att,A286,A1391
att,A286,A1289
att,A288,A774
att,A288,A231
att,A288,A81
att,A288,A465
att,A288,A654
att,A288,A1459
att,A288,A294
att,A288,A1408
att,A288,A739
att,A288,A1052
att,A288,A80
att,A288,A337
att,A288,A1053
att,A288,A532
att,A288,A1276
att,A291,A1001
att,A291,A204
att,A291,A1282
att,A291,A569
att,A291,A1390
att,A291,A1368
att,A291,A837
att,A291,A391
att,A291,A24
att,A291,A344
att,A291,A753
att,A291,A643
att,A291,A1545
att,A291,A585
att,A291,A1023
att,A291,A1351
att,A291,A943
att,A291,A1442
att,A292,A139
att,A292,A1509
att,A292,A193
att,A292,A192
att,A293,A96
att,A293,A422
att,A293,A685
att,A293,A1272
att,A293,A536
att,A293,A1004
att,A293,A625
att,A293,A691
att,A293,A677
att,A293,A84
att,A293,A1196
att,A293,A1500
att,A293,A485
att,A293,A229
att,A293,A216
att,A293,A755
att,A293,A1584
att,A293,A363
att,A293,A447
att,A293,A1202
att,A298,A1118
att,A298,A236
att,A298,A82
att,A298,A479
att,A298,A271
att,A298,A269
att,A298,A427
att,A298,A459
att,A298,A1588
att,A298,A206
att,A298,A477
att,A298,A947
att,A298,A87
att,A298,A1462
att,A298,A1342
att,A298,A659
att,A298,A1358
att,A298,A376
att,A298,A346
att,A298,A966
att,A298,A1199
att,A298,A281
att,A298,A175
att,A298,A897
att,A298,A1172
att,A303,A748
att,A303,A1333
att,A303,A397
att,A303,A291
att,A303,A1284
att,A303,A1422
att,A303,A1199
att,A303,A851
att,A303,A308
att,A303,A1320
att,A303,A706
att,A303,A908
att,A304,A1477
att,A304,A1368
att,A304,A739
att,A304,A576
att,A304,A1156
att,A304,A712
att,A305,A702
att,A305,A759
att,A305,A410
att,A305,A516
att,A305,A359
att,A305,A1535
att,A305,A180
att,A305,A780
att,A305,A111
att,A305,A811
att,A305,A1167
att,A305,A791
att,A305,A63
att,A305,A394
att,A305,A246
att,A305,A912
att,A306,A475
att,A306,A653
att,A306,A601
att,A306,A172
att,A306,A188
att,A306,A167
att,A306,A165
att,A306,A1430
att,A306,A661
att,A306,A1140
att,A306,A1328
att,A306,A980
att,A306,A1198
att,A306,A1051
att,A306,A82
att,A306,A1309
att,A307,A1069
att,A307,A716
att,A307,A703
att,A307,A1130
att,A307,A777
att,A307,A721
att,A307,A1220
att,A307,A1313
att,A307,A1119
att,A307,A368
att,A307,A903
att,A307,A104
att,A307,A1534
att,A307,A303
att,A307,A288
att,A307,A1547
att,A307,A1052
att,A309,A370
att,A309,A143
att,A309,A162
att,A309,A178
att,A309,A734
att,A309,A1586
att,A311,A765
att,A311,A1271
att,A311,A51
att,A311,A1583
att,A311,A84
att,A311,A1244
att,A311,A824
att,A311,A24
att,A312,A730
att,A312,A1100
att,A312,A334
att,A312,A1234
att,A312,A1135
att,A312,A491
att,A312,A36
att,A312,A1384
att,A312,A1513
att,A312,A880
att,A312,A1371
att,A312,A169
att,A312,A826
att,A312,A333
att,A312,A351
att,A312,A456
att,A312,A1044
att,A316,A458
att,A316,A530
att,A316,A701
att,A316,A874
att,A316,A1131
att,A316,A450
att,A316,A861
att,A316,A6
att,A316,A509
att,A316,A47
att,A316,A918
att,A316,A1243
att,A316,A1250
att,A320,A961
att,A320,A255
att,A320,A857
att,A320,A1026
att,A320,A220
att,A320,A312
att,A320,A1346
att,A320,A599
att,A320,A1172
att,A320,A615
att,A320,A1512
att,A320,A885
att,A320,A1267
att,A320,A468
att,A323,A1078
att,A323,A468
att,A323,A976
att,A323,A1562
att,A323,A749
att,A323,A397
att,A323,A1090
att,A323,A1582
att,A323,A1341
att,A323,A616
att,A323,A1472
att,A323,A563
att,A323,A1144
att,A323,A426
att,A323,A1230
att,A325,A393
att,A325,A503
att,A325,A1571
att,A325,A1057
att,A325,A991
att,A325,A1553
att,A327,A255
att,A327,A1372
att,A327,A1399
att,A327,A1516
att,A330,A444
att,A330,A908
att,A330,A505
att,A330,A605
att,A330,A727
att,A330,A195
att,A330,A54
att,A330,A932
att,A330,A132
att,A330,A57
att,A330,A1138
att,A330,A1037
att,A330,A786
att,A330,A739
att,A330,A768
att,A330,A962
att,A333,A1022
att,A333,A306
att,A333,A1064
att,A333,A64
att,A333,A1473
att,A333,A1151
att,A333,A1231
att,A333,A1399
att,A333,A558
att,A333,A72
att,A337,A931
att,A337,A614
att,A337,A90
att,A337,A327
att,A337,A674
att,A337,A273
att,A337,A333
att,A337,A1225
att,A337,A1464
att,A337,A265
att,A337,A976
att,A337,A1286
att,A337,A1027
att,A337,A53
att,A337,A1109
att,A337,A262
att,A339,A1119
att,A339,A734
att,A339,A1005
att,A339,A431
att,A339,A1412
att,A339,A1157
att,A339,A304
att,A339,A1066
att,A339,A97
att,A339,A435
att,A339,A761
att,A341,A1167
att,A341,A366
att,A341,A870
att,A341,A761
att,A341,A242
att,A341,A1567
att,A341,A153
att,A341,A472
att,A343,A584
att,A343,A898
att,A343,A761
att,A343,A220
att,A343,A441
att,A343,A185
att,A343,A1154
att,A343,A827
att,A343,A59
att,A343,A77
att,A343,A111
att,A343,A462
att,A343,A527
att,A343,A270
att,A343,A762
att,A343,A1200
att,A343,A885
att,A343,A430
att,A343,A1566
att,A347,A958
att,A349,A1502
att,A349,A286
att,A349,A730
att,A349,A1586
att,A349,A149
att,A349,A477
att,A349,A7
att,A349,A1546
att,A351,A424
att,A351,A345
att,A351,A986
att,A351,A1140
att,A351,A462
att,A351,A657
att,A351,A1435
att,A351,A15
att,A351,A802
att,A351,A1052
att,A351,A1120
att,A351,A140
att,A351,A442
att,A351,A1057
att,A351,A143
att,A351,A1016
att,A356,A39
att,A356,A1113
att,A356,A701
att,A356,A1241
att,A356,A397
att,A356,A379
att,A357,A1377
att,A357,A113
att,A357,A316
att,A357,A537
att,A357,A421
att,A357,A744
att,A357,A1225
att,A357,A563
att,A357,A468
att,A358,A902
att,A358,A608
att,A358,A777
att,A358,A1557
att,A358,A419
att,A358,A23
att,A358,A1109
att,A358,A166
att,A358,A445
att,A358,A787
att,A358,A590
att,A358,A230
att,A361,A941
att,A361,A287
att,A361,A645
att,A361,A565
att,A361,A504
att,A361,A422
att,A361,A1049
att,A361,A814
att,A361,A66
att,A361,A376
att,A361,A1520
att,A361,A757
att,A365,A1280
att,A365,A1077
att,A365,A1239
att,A365,A665
att,A365,A304
att,A365,A1139
att,A365,A953
att,A365,A1184
att,A365,A216
att,A365,A878
att,A365,A721
att,A365,A515
att,A365,A1047
att,A366,A1040
att,A366,A1390
att,A366,A1426
att,A366,A602
att,A366,A393
att,A366,A72
att,A366,A1188
att,A366,A33
att,A366,A743
att,A366,A87
att,A366,A884
att,A366,A795
att,A366,A1381
att,A366,A63
att,A369,A1470
att,A369,A939
att,A369,A865
att,A369,A87
att,A369,A1000
att,A369,A34
att,A369,A221
att,A373,A299
att,A373,A509
att,A373,A424
att,A373,A69
att,A373,A933
att,A376,A897
att,A376,A564
att,A376,A521
att,A376,A738
att,A376,A633
att,A376,A851
att,A376,A104
att,A376,A1428
att,A376,A698
att,A376,A94
att,A377,A311
att,A377,A1495
att,A377,A735
att,A377,A189
att,A377,A1383
att,A377,A626
att,A377,A1348
att,A377,A70
att,A377,A881
att,A377,A231
att,A382,A1342
att,A382,A977
att,A382,A1565
att,A382,A1370
att,A386,A599
att,A388,A511
att,A388,A669
att,A388,A676
att,A388,A1297
att,A388,A33
att,A388,A270
att,A390,A685
att,A390,A472
att,A390,A273
att,A390,A1268
att,A390,A930
att,A390,A1559
att,A390,A1599
att,A390,A1563
att,A391,A90
att,A391,A280
att,A391,A792
att,A391,A873
att,A391,A717
att,A391,A1004
att,A391,A976
att,A391,A599
att,A391,A990
att,A391,A967
att,A391,A1344
att,A391,A1265
att,A391,A1454
att,A391,A1479
att,A391,A1282
att,A391,A1405
att,A392,A1528
att,A392,A1297
att,A392,A1090
att,A392,A64
att,A392,A92
att,A392,A1002
att,A392,A640
att,A392,A1153
att,A392,A999
att,A392,A645
att,A392,A777
att,A392,A1339
att,A392,A207
att,A392,A869
att,A392,A674
att,A392,A1226
att,A392,A1126
att,A392,A17
att,A392,A664
att,A392,A1008
att,A393,A1553
att,A393,A1450
att,A393,A1333
att,A393,A168
att,A393,A514
att,A393,A1443
att,A393,A1389
att,A393,A732
att,A394,A204
att,A394,A1483
att,A394,A1352
att,A394,A708
att,A394,A891
att,A394,A655
att,A394,A958
att,A399,A1186
att,A399,A963
att,A399,A86
att,A399,A1220
att,A399,A1079
att,A399,A165
att,A399,A993
att,A400,A1404
att,A400,A1036
att,A400,A1085
att,A402,A759
att,A402,A1393
att,A402,A924
att,A402,A353
att,A402,A17
att,A402,A1479
att,A402,A1438
att,A402,A1289
att,A402,A1328
att,A402,A941
att,A402,A382
att,A402,A897
att,A402,A1140
att,A402,A450
att,A402,A215
att,A402,A673
att,A402,A1507
att,A402,A60
att,A402,A1253
att,A403,A873
att,A403,A1485
att,A403,A1578
att,A403,A1019
att,A403,A874
att,A403,A1332
att,A403,A1097
att,A403,A318
att,A403,A365
att,A405,A496
att,A405,A1387
att,A405,A166
att,A405,A1119
att,A405,A855
att,A405,A1014
att,A405,A657
att,A405,A468
att,A405,A1405
att,A405,A736
att,A405,A1376
att,A405,A584
att,A405,A550
att,A406,A662
att,A406,A159
att,A406,A1507
att,A406,A740
att,A406,A410
att,A406,A887
att,A406,A902
att,A406,A1293
att,A406,A631
att,A406,A1489
att,A406,A763
att,A406,A961
att,A406,A726
att,A406,A1168
att,A406,A1049
att,A406,A1139
att,A406,A451
att,A406,A1203
att,A406,A677
att,A406,A780
att,A406,A590
att,A407,A683
att,A407,A254
att,A407,A637
att,A407,A1337
att,A407,A1272
att,A407,A1089
att,A408,A781
att,A408,A1113
att,A408,A1233
att,A408,A534
att,A408,A1267
att,A408,A1047
att,A408,A173
att,A411,A1424
att,A411,A1390
att,A411,A41
att,A411,A67
att,A411,A592
att,A411,A898
att,A411,A304
att,A411,A1509
att,A411,A1585
att,A411,A1104
att,A411,A776
att,A411,A90
att,A411,A1138
att,A411,A19
att,A411,A185
att,A413,A90
att,A413,A608
att,A413,A763
att,A413,A1
att,A413,A101
att,A415,A1245
att,A415,A87
att,A415,A132
att,A415,A1085
att,A415,A155
att,A415,A501
att,A415,A1334
att,A415,A675
att,A415,A1153
att,A415,A1304
att,A415,A217
att,A415,A1170
att,A415,A306
att,A415,A1061
att,A416,A1104
att,A416,A897
att,A416,A1432
att,A416,A793
att,A416,A885
att,A416,A959
att,A416,A1325
att,A416,A953
att,A416,A477
att,A416,A829
att,A416,A1192
att,A416,A543
att,A418,A122
att,A418,A1369
att,A418,A71
att,A418,A1237
att,A418,A1283
att,A421,A399
att,A421,A986
att,A421,A1566
att,A421,A854
att,A421,A1171
att,A421,A587
att,A421,A836
att,A421,A493
att,A421,A667
att,A421,A1497
att,A421,A1116
att,A421,A122
att,A421,A1040
att,A421,A1451
att,A421,A1085
att,A421,A1473
att,A421,A136
att,A421,A774
att,A421,A634
att,A422,A282
att,A422,A1145
att,A422,A742
att,A422,A145
att,A422,A1400
att,A422,A1059
att,A422,A1538
att,A422,A1167
att,A422,A1523
att,A422,A274
att,A422,A1118
att,A422,A810
att,A422,A1563
att,A425,A430
att,A425,A656
att,A425,A1507
att,A425,A1173
att,A425,A1061
att,A425,A275
att,A425,A601
att,A425,A727
att,A427,A1536
att,A427,A1409
att,A427,A1258
att,A427,A1265
att,A427,A1541
att,A427,A158
att,A427,A453
att,A427,A838
att,A427,A1057
att,A427,A540
att,A427,A638
att,A427,A1108
att,A427,A1384
att,A427,A1532
att,A427,A808
att,A427,A1331
att,A427,A189
att,A433,A87
att,A433,A612
att,A433,A222
att,A433,A1060
att,A433,A1005
att,A433,A29
att,A433,A572
att,A433,A453
att,A433,A760
att,A433,A956
att,A433,A133
att,A433,A969
att,A434,A757
att,A434,A1066
att,A434,A491
att,A434,A1577
att,A434,A510
att,A434,A1360
att,A434,A1171
att,A434,A1138
att,A434,A182
att,A434,A620
att,A434,A1182
att,A434,A741
att,A434,A1239
att,A434,A1228
att,A434,A98
att,A434,A1530
att,A434,A1089
att,A434,A338
att,A434,A721
att,A435,A624
att,A435,A1291
att,A435,A556
att,A435,A466
att,A435,A1204
att,A435,A1453
att,A435,A482
att,A435,A659
att,A435,A969
att,A435,A1471
att,A435,A245
att,A435,A448
att,A435,A1553
att,A435,A1421
att,A435,A1412
att,A435,A1167
att,A435,A412
att,A436,A982
att,A436,A1457
att,A436,A1474
att,A436,A336
att,A436,A70
att,A436,A1260
att,A436,A1091
att,A436,A1316
att,A436,A476
att,A437,A655
att,A437,A1193
att,A442,A547
att,A442,A1362
att,A442,A93
att,A442,A1334
