Entailment,Arg1,Arg2
sup,A2855,A674
sup,A2855,A913
sup,A2855,A1030
sup,A2855,A195
sup,A2855,A2371
sup,A2855,A1289
sup,A2855,A1492
sup,A2855,A544
sup,A2856,A2480
sup,A2856,A1757
sup,A2856,A247
sup,A2856,A2462
sup,A2856,A674
sup,A2856,A999
sup,A2856,A2192
sup,A2856,A2156
sup,A2856,A730
sup,A2856,A1928
sup,A2856,A843
sup,A2856,A2073
sup,A2856,A939
sup,A2856,A150
sup,A2857,A2698
sup,A2857,A1735
sup,A2857,A1347
sup,A2857,A2574
sup,A2857,A2619
sup,A2857,A32
sup,A2857,A1341
sup,A2857,A431
sup,A2857,A2343
sup,A2857,A10
sup,A2857,A110
sup,A2857,A80
sup,A2857,A789
sup,A2857,A1
sup,A2857,A1068
sup,A2857,A1225
sup,A2857,A2748
sup,A2858,A1863
sup,A2858,A1767
sup,A2858,A2341
sup,A2858,A2554
sup,A2858,A2403
sup,A2858,A1989
sup,A2858,A30
sup,A2858,A1122
sup,A2858,A1691
sup,A2858,A2897
sup,A2858,A1659
sup,A2858,A854
sup,A2858,A234
sup,A2858,A1073
sup,A2858,A103
sup,A2858,A1248
sup,A2859,A1008
sup,A2859,A832
sup,A2859,A1404
sup,A2859,A1141
sup,A2859,A406
sup,A2859,A1089
sup,A2859,A595
sup,A2859,A461
sup,A2859,A1002
sup,A2859,A2324
sup,A2859,A2397
sup,A2859,A2508
sup,A2859,A97
sup,A2859,A1221
sup,A2859,A929
sup,A2859,A1213
sup,A2859,A425
sup,A2859,A2479
sup,A2859,A2698
sup,A2865,A919
sup,A2865,A1115
sup,A2865,A1467
sup,A2865,A749
sup,A2867,A808
sup,A2867,A1593
sup,A2867,A1698
sup,A2867,A1977
sup,A2867,A1640
sup,A2867,A2810
sup,A2867,A2061
sup,A2867,A2705
sup,A2867,A1658
sup,A2867,A730
sup,A2867,A327
sup,A2867,A873
sup,A2867,A63
sup,A2867,A1619
sup,A2867,A1903
sup,A2867,A904
sup,A2867,A1173
sup,A2867,A142
sup,A2867,A2179
sup,A2867,A2496
sup,A2867,A1479
sup,A2867,A1721
sup,A2867,A1387
sup,A2867,A635
sup,A2867,A404
sup,A2868,A1380
sup,A2868,A1881
sup,A2868,A560
sup,A2868,A2186
sup,A2868,A2844
sup,A2868,A137
sup,A2868,A701
sup,A2869,A1064
sup,A2869,A1930
sup,A2869,A2758
sup,A2869,A608
sup,A2869,A1713
sup,A2869,A1441
sup,A2869,A104
sup,A2869,A2197
sup,A2869,A1581
sup,A2869,A572
sup,A2869,A633
sup,A2869,A290
sup,A2869,A1680
sup,A2869,A789
sup,A2869,A1630
sup,A2869,A2715
sup,A2869,A2099
sup,A2870,A2650
sup,A2870,A1785
sup,A2870,A1198
sup,A2870,A2812
sup,A2870,A2888
sup,A2870,A2586
sup,A2870,A251
sup,A2872,A1647
sup,A2872,A1357
sup,A2872,A1170
sup,A2872,A1164
sup,A2872,A1408
sup,A2872,A2542
sup,A2872,A2593
sup,A2872,A704
sup,A2872,A1383
sup,A2872,A2156
sup,A2872,A1754
sup,A2872,A205
sup,A2872,A2589
sup,A2872,A2595
sup,A2872,A646
sup,A2872,A2403
sup,A2872,A1015
sup,A2872,A617
sup,A2872,A1154
sup,A2872,A1082
sup,A2874,A811
sup,A2874,A1332
sup,A2874,A342
sup,A2874,A1698
sup,A2874,A448
sup,A2874,A1680
sup,A2874,A391
sup,A2874,A1310
sup,A2874,A2538
sup,A2874,A2399
sup,A2874,A213
sup,A2874,A2197
sup,A2874,A330
sup,A2874,A2724
sup,A2874,A434
sup,A2874,A2891
sup,A2874,A976
sup,A2874,A1500
sup,A2874,A476
sup,A2874,A420
sup,A2876,A2680
sup,A2876,A251
sup,A2876,A1430
sup,A2876,A931
sup,A2876,A2174
sup,A2876,A1774
sup,A2876,A2233
sup,A2876,A168
sup,A2876,A601
sup,A2876,A1083
sup,A2876,A1742
sup,A2876,A1034
sup,A2876,A178
sup,A2876,A1101
sup,A2878,A2321
sup,A2878,A1896
sup,A2878,A1203
sup,A2878,A901
sup,A2878,A0
sup,A2878,A1761
sup,A2882,A2712
sup,A2882,A1372
sup,A2882,A123
sup,A2882,A2488
sup,A2882,A801
sup,A2882,A1779
sup,A2882,A1589
sup,A2882,A2599
sup,A2882,A615
sup,A2882,A59
sup,A2882,A2327
sup,A2884,A2316
sup,A2884,A2015
sup,A2884,A446
sup,A2884,A1075
sup,A2884,A2569
sup,A2884,A2232
sup,A2884,A459
sup,A2884,A2268
sup,A2884,A512
sup,A2884,A2670
sup,A2884,A1879
sup,A2884,A2723
sup,A2884,A289
sup,A2884,A167
sup,A2884,A1634
sup,A2884,A1290
sup,A2884,A814
sup,A2884,A1628
sup,A2884,A687
sup,A2886,A1416
sup,A2886,A1216
sup,A2886,A781
sup,A2886,A605
sup,A2886,A2112
sup,A2886,A1403
sup,A2886,A2420
sup,A2886,A697
sup,A2886,A2752
sup,A2886,A2011
sup,A2886,A911
sup,A2886,A520
sup,A2886,A1755
sup,A2886,A172
sup,A2886,A2338
sup,A2886,A1155
sup,A2886,A882
sup,A2886,A357
sup,A2886,A1264
sup,A2886,A163
sup,A2886,A1865
sup,A2886,A718
sup,A2888,A211
sup,A2888,A2313
sup,A2888,A100
sup,A2888,A1705
sup,A2888,A2
sup,A2888,A304
sup,A2888,A739
sup,A2888,A1027
sup,A2888,A868
sup,A2888,A1465
sup,A2888,A20
sup,A2888,A2497
sup,A2888,A2343
sup,A2888,A2386
sup,A2888,A1454
sup,A2888,A1589
sup,A2888,A735
sup,A2888,A1945
sup,A2888,A698
sup,A2888,A264
sup,A2888,A2648
sup,A2888,A1260
sup,A2888,A1191
sup,A2888,A52
sup,A2888,A1844
sup,A2888,A2455
sup,A2889,A2211
sup,A2889,A508
sup,A2889,A1280
sup,A2889,A2650
sup,A2889,A427
sup,A2889,A13
sup,A2889,A1799
sup,A2889,A1953
sup,A2889,A724
sup,A2889,A2542
sup,A2889,A2490
sup,A2889,A1390
sup,A2889,A1111
sup,A2889,A2015
sup,A2889,A327
sup,A2889,A1138
sup,A2889,A2873
sup,A2889,A2406
sup,A2889,A1414
sup,A2889,A2862
sup,A2889,A1838
sup,A2889,A1002
sup,A2889,A272
sup,A2889,A911
sup,A2889,A1060
sup,A2889,A1364
sup,A2890,A2064
sup,A2890,A1607
sup,A2890,A1064
sup,A2890,A1326
sup,A2890,A2143
sup,A2890,A1193
sup,A2890,A2791
sup,A2890,A1968
sup,A2890,A848
sup,A2890,A119
sup,A2891,A431
sup,A2891,A828
sup,A2891,A1543
sup,A2891,A510
sup,A2891,A2890
sup,A2891,A2575
sup,A2891,A1803
sup,A2891,A2661
sup,A2891,A1470
sup,A2891,A2825
sup,A2891,A2076
sup,A2891,A2874
sup,A2891,A671
sup,A2891,A979
sup,A2891,A2516
sup,A2891,A2471
sup,A2891,A1606
sup,A2891,A1187
sup,A2893,A1675
sup,A2893,A582
sup,A2893,A212
sup,A2893,A2835
sup,A2893,A180
sup,A2893,A1574
sup,A2893,A1188
sup,A2893,A2785
sup,A2893,A2761
sup,A2893,A2249
sup,A2893,A1357
sup,A2893,A2671
sup,A2893,A1147
sup,A2893,A1784
sup,A2893,A1179
sup,A2893,A1390
sup,A2893,A1313
sup,A2896,A1262
sup,A2896,A1592
sup,A2896,A2205
sup,A2896,A219
sup,A2896,A324
sup,A2896,A192
sup,A2896,A830
sup,A2896,A1802
sup,A2896,A2013
sup,A2896,A1211
sup,A2896,A83
sup,A2896,A874
sup,A2896,A1995
sup,A2896,A1051
sup,A2896,A620
sup,A2896,A2349
sup,A2896,A1627
sup,A2896,A1089
sup,A2896,A537
sup,A2896,A1515
sup,A2896,A2365
sup,A2898,A380
att,A0,A1
att,A1,A2
att,A5,A6
att,A7,A8
att,A10,A11
att,A12,A13
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A23,A24
att,A25,A26
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A34,A35
att,A35,A36
att,A37,A38
att,A40,A41
att,A42,A43
att,A45,A46
att,A46,A40
att,A48,A49
att,A55,A56
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A102
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A116
att,A154,A155
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A168
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A186
att,A186,A187
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A199,A200
att,A202,A203
att,A203,A204
att,A204,A205
att,A241,A242
att,A243,A244
att,A244,A245
att,A246,A247
att,A247,A248
att,A250,A251
att,A253,A254
att,A256,A257
att,A257,A258
att,A259,A260
att,A260,A261
att,A262,A263
att,A266,A267
att,A267,A268
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A271
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A328,A329
att,A334,A335
att,A336,A337
att,A339,A340
att,A342,A343
att,A344,A319
att,A347,A348
att,A348,A349
att,A349,A350
att,A353,A354
att,A354,A355
att,A357,A358
att,A358,A359
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A377,A378
att,A379,A380
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A393
att,A423,A424
att,A425,A426
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A435,A436
att,A439,A423
att,A584,A585
att,A585,A586
att,A586,A584
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A587
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A665
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A715
att,A777,A778
att,A778,A779
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A789,A790
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A777
att,A830,A831
att,A835,A836
att,A836,A837
att,A841,A842
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A853,A854
att,A857,A858
att,A858,A859
att,A860,A861
att,A862,A863
att,A865,A866
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A878,A879
att,A881,A830
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A882
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A900
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A937
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A967
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1009
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1029
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1065
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1222
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1292,A1293
att,A1296,A1297
att,A1300,A1301
att,A1301,A1302
att,A1304,A1305
att,A1306,A1307
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1317,A1318
att,A1318,A1319
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1321
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1398,A1368
att,A1400,A1401
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1422,A1399
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1423
att,A1434,A1435
att,A1436,A1437
att,A1439,A1440
att,A1442,A1443
att,A1444,A1445
att,A1447,A1448
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1463,A1464
att,A1468,A1469
att,A1469,A1470
att,A1472,A1473
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1482
att,A1590,A1591
att,A1596,A1597
att,A1598,A1599
att,A1600,A1601
att,A1602,A1603
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1623,A1583
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1637,A1638
att,A1639,A1640
att,A1641,A1642
att,A1644,A1645
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1655,A1656
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1624
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1676,A1677
att,A1679,A1680
att,A1681,A1682
att,A1684,A1685
att,A1685,A1686
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1698,A1699
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1704,A1705
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1718
att,A1742,A1743
att,A1744,A1745
att,A1747,A1748
att,A1748,A1749
att,A1751,A1752
att,A1756,A1757
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1765,A1742
att,A1768,A1769
att,A1769,A1770
att,A1771,A1772
att,A1776,A1777
att,A1777,A1778
att,A1778,A1766
att,A1779,A1780
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1858,A1859
att,A1860,A1861
att,A1863,A1864
att,A1864,A1865
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1918
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2002,A2003
att,A2005,A2006
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2020,A2021
att,A2021,A2022
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2033,A2034
att,A2035,A2036
att,A2037,A2038
att,A2039,A2040
att,A2041,A2042
att,A2042,A2043
att,A2044,A2045
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2046
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2064
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2099,A2100
att,A2102,A2103
att,A2103,A2104
att,A2105,A2106
att,A2111,A2112
att,A2114,A2115
att,A2117,A2118
att,A2119,A2120
att,A2123,A2124
att,A2124,A2125
att,A2126,A2127
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2159
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2179
att,A2230,A2231
att,A2233,A2234
att,A2235,A2236
att,A2237,A2238
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2247,A2248
att,A2251,A2252
att,A2257,A2258
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2266,A2267
att,A2268,A2269
att,A2269,A2270
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2298
att,A2357,A2358
att,A2360,A2361
att,A2362,A2363
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2372,A2373
att,A2374,A2375
att,A2375,A2376
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2422,A2423
att,A2423,A2424
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2433,A2434
att,A2434,A2435
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2440,A2441
att,A2443,A2444
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2449
att,A2459,A2460
att,A2462,A2463
att,A2464,A2465
att,A2467,A2468
att,A2468,A2469
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
