Entailment,Arg1,Arg2
sup,A1892,A1077
sup,A1893,A1893
sup,A1893,A920
sup,A1893,A649
sup,A1893,A1698
sup,A1893,A120
sup,A1893,A1388
sup,A1893,A61
sup,A1893,A1592
sup,A1893,A1473
sup,A1893,A501
sup,A1893,A818
sup,A1893,A471
sup,A1893,A1829
sup,A1893,A1484
sup,A1893,A1332
sup,A1893,A473
sup,A1893,A1870
sup,A1895,A450
sup,A1895,A1230
sup,A1895,A1117
sup,A1895,A994
sup,A1895,A140
sup,A1895,A1486
sup,A1895,A1472
sup,A1895,A567
sup,A1895,A971
sup,A1895,A348
sup,A1895,A283
sup,A1895,A328
sup,A1895,A452
sup,A1895,A312
sup,A1895,A1534
sup,A1895,A1796
sup,A1897,A69
sup,A1897,A694
sup,A1897,A1017
sup,A1897,A393
sup,A1897,A1344
sup,A1897,A1340
sup,A1897,A571
sup,A1897,A753
sup,A1897,A342
sup,A1897,A567
sup,A1897,A1757
sup,A1897,A353
sup,A1897,A1632
sup,A1897,A590
sup,A1897,A1386
sup,A1899,A1202
sup,A1899,A924
sup,A1899,A861
sup,A1899,A838
sup,A1899,A698
sup,A1899,A1518
sup,A1899,A1575
sup,A1899,A20
sup,A1899,A196
sup,A1899,A1140
sup,A1899,A22
sup,A1899,A1357
sup,A1899,A776
sup,A1899,A1653
sup,A1899,A165
sup,A1899,A404
att,A20,A21
att,A21,A22
att,A22,A23
att,A26,A27
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A56
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A94,A95
att,A123,A124
att,A124,A125
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A141,A142
att,A143,A144
att,A144,A145
att,A148,A149
att,A149,A150
att,A150,A130
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A151
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A188
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A205,A206
att,A208,A209
att,A210,A211
att,A213,A214
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A197
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A222
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A234
att,A244,A245
att,A247,A244
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A284
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A370
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A391
att,A449,A450
att,A453,A454
att,A454,A455
att,A455,A448
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A466
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A488
att,A494,A495
att,A505,A506
att,A506,A507
att,A511,A512
att,A512,A513
att,A513,A514
att,A516,A517
att,A519,A520
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A550,A551
att,A553,A554
att,A560,A561
att,A562,A563
att,A563,A564
att,A565,A566
att,A569,A570
att,A570,A571
att,A572,A573
att,A577,A578
att,A579,A580
att,A580,A581
att,A582,A572
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A611
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A657,A658
att,A659,A660
att,A664,A665
att,A667,A668
att,A670,A671
att,A673,A674
att,A675,A676
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A693,A694
att,A696,A697
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A702
att,A728,A729
att,A729,A730
att,A731,A732
att,A736,A737
att,A737,A738
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A758,A759
att,A761,A762
att,A762,A763
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A764
att,A805,A806
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A802
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A834
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A846,A847
att,A847,A838
att,A889,A890
att,A892,A893
att,A893,A894
att,A895,A889
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A901
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A969
att,A991,A992
att,A993,A994
att,A997,A998
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1026,A1027
att,A1028,A1029
att,A1033,A1034
att,A1034,A1035
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1131,A1132
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1141,A1142
att,A1142,A1143
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1160,A1161
att,A1163,A1164
att,A1166,A1126
att,A1170,A1171
att,A1172,A1173
att,A1176,A1177
att,A1179,A1167
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1271
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1331
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1350
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1379
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1470,A1459
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1484,A1471
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1523
att,A1533,A1534
att,A1534,A1535
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1561,A1562
att,A1564,A1565
att,A1565,A1566
att,A1567,A1568
att,A1569,A1570
att,A1570,A1533
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1579
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1612,A1598
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1688,A1689
att,A1691,A1692
att,A1694,A1695
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1736
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1815
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1887,A1888
att,A19,A20
att,A108,A109
att,A122,A123
att,A129,A130
att,A150,A151
att,A283,A284
att,A330,A331
att,A369,A370
att,A390,A391
att,A422,A423
att,A425,A426
att,A447,A448
att,A455,A456
att,A465,A466
att,A503,A504
att,A530,A531
att,A549,A550
att,A610,A611
att,A662,A663
att,A723,A724
att,A739,A740
att,A748,A749
att,A763,A764
att,A801,A802
att,A833,A834
att,A888,A889
att,A900,A901
att,A937,A938
att,A989,A990
att,A1045,A1046
att,A1086,A1087
att,A1166,A1167
att,A1349,A1350
att,A1378,A1379
att,A1470,A1471
att,A1484,A1485
att,A1522,A1523
att,A1532,A1533
att,A1570,A1571
att,A1578,A1579
att,A1612,A1613
att,A1637,A1638
att,A1687,A1688
att,A1695,A1696
att,A1735,A1736
att,A1875,A1876
att,A1886,A1887
att,A1889,A1890
att,A1899,A950
att,A1,A1007
att,A1,A1677
att,A1,A259
att,A1,A1443
att,A1,A194
att,A1,A729
att,A1,A1759
att,A1,A571
att,A1,A425
att,A1,A150
att,A1,A1544
att,A1,A931
att,A1,A1877
att,A1,A944
att,A1,A477
att,A1,A366
att,A1,A1603
att,A1,A544
att,A1,A1870
att,A3,A11
att,A3,A144
att,A3,A1546
att,A4,A1288
att,A4,A1383
att,A4,A76
att,A4,A1142
att,A4,A1314
att,A4,A1210
att,A5,A467
att,A5,A434
att,A5,A304
att,A5,A1581
att,A5,A392
att,A5,A1664
att,A5,A1152
att,A5,A777
att,A5,A747
att,A5,A1259
att,A5,A861
att,A5,A1003
att,A5,A1550
att,A5,A1001
att,A5,A1441
att,A6,A1670
att,A6,A261
att,A6,A57
att,A6,A1833
att,A6,A549
att,A6,A723
att,A8,A1591
att,A8,A715
att,A8,A1563
att,A8,A853
att,A8,A1317
att,A8,A816
att,A8,A1356
att,A8,A814
att,A8,A1509
att,A8,A1829
att,A8,A231
att,A8,A1180
att,A8,A1383
att,A8,A1468
att,A8,A896
att,A8,A1870
att,A8,A721
att,A8,A546
att,A8,A1275
att,A8,A934
att,A8,A184
att,A11,A1428
att,A11,A1484
att,A11,A1267
att,A11,A1148
att,A11,A329
att,A11,A494
att,A11,A716
att,A11,A1586
att,A11,A21
att,A11,A1552
att,A11,A1741
att,A11,A1256
att,A13,A1700
att,A13,A1805
att,A13,A1790
att,A13,A268
att,A13,A374
att,A13,A470
att,A13,A376
att,A13,A1100
att,A13,A1558
att,A13,A425
att,A16,A916
att,A16,A1591
att,A16,A1621
att,A16,A130
att,A16,A1835
att,A16,A184
att,A16,A379
att,A17,A1279
att,A17,A830
att,A17,A697
att,A17,A625
att,A17,A1526
att,A17,A309
att,A17,A1649
att,A17,A1258
att,A17,A528
att,A17,A1173
att,A17,A777
att,A17,A1897
att,A17,A1455
att,A17,A1695
att,A17,A689
att,A17,A192
att,A17,A554
att,A17,A1305
att,A20,A214
att,A20,A544
att,A20,A364
att,A20,A1706
att,A20,A687
att,A20,A1586
att,A20,A1704
att,A20,A1385
att,A20,A1707
att,A20,A986
att,A20,A80
att,A20,A1104
att,A20,A796
att,A20,A766
att,A20,A218
att,A20,A351
att,A20,A1441
att,A20,A1013
att,A20,A1832
att,A20,A800
att,A20,A1311
att,A21,A1318
att,A21,A853
att,A21,A1326
att,A21,A29
att,A21,A1843
att,A21,A799
att,A21,A521
att,A21,A1881
att,A21,A808
att,A21,A200
att,A21,A1655
att,A21,A1280
att,A22,A1335
att,A22,A1811
att,A22,A800
att,A22,A1337
att,A22,A1769
att,A22,A180
att,A22,A1782
att,A22,A224
att,A22,A1414
att,A24,A1061
att,A24,A253
att,A24,A1295
att,A24,A598
att,A24,A1848
att,A24,A451
att,A25,A1880
att,A25,A1766
att,A25,A1660
att,A25,A1549
att,A25,A765
att,A25,A334
att,A25,A193
att,A25,A1812
att,A25,A216
att,A25,A117
att,A25,A1309
att,A27,A1029
att,A27,A341
att,A27,A745
att,A27,A190
att,A27,A1387
att,A27,A477
att,A27,A529
att,A29,A1135
att,A29,A1585
att,A29,A1138
att,A29,A1826
att,A29,A146
att,A29,A79
att,A29,A1410
att,A29,A1073
att,A29,A1703
att,A29,A901
att,A29,A1436
att,A29,A1531
att,A32,A1106
att,A32,A485
att,A32,A713
att,A32,A1426
att,A32,A411
att,A32,A1056
att,A32,A724
att,A32,A333
att,A32,A260
att,A32,A872
att,A32,A875
att,A32,A1462
att,A32,A1882
att,A32,A1005
att,A32,A151
att,A32,A1858
att,A32,A1896
att,A32,A867
att,A32,A110
att,A32,A1805
att,A35,A524
att,A35,A365
att,A35,A1501
att,A35,A1035
att,A35,A18
att,A35,A1139
att,A35,A887
att,A35,A495
att,A35,A1758
att,A35,A369
att,A35,A1673
att,A35,A438
att,A36,A1736
att,A36,A1265
att,A36,A268
att,A36,A1440
att,A36,A100
att,A36,A1250
att,A36,A1852
att,A36,A908
att,A40,A685
att,A40,A1784
att,A40,A1540
att,A40,A956
att,A40,A617
att,A40,A1041
att,A40,A809
att,A40,A315
att,A40,A1260
att,A40,A1266
att,A40,A71
att,A40,A253
att,A40,A1321
att,A40,A742
att,A40,A1731
att,A40,A1815
att,A40,A793
att,A41,A106
att,A41,A1298
att,A41,A235
att,A41,A570
att,A41,A1210
att,A41,A1236
att,A41,A1103
att,A41,A1146
att,A41,A898
att,A41,A50
att,A41,A1337
att,A41,A75
att,A41,A914
att,A41,A723
att,A43,A1353
att,A43,A310
att,A43,A1350
att,A43,A1074
att,A43,A1370
att,A43,A1176
att,A43,A408
att,A43,A869
att,A43,A1766
att,A46,A1113
att,A46,A392
att,A46,A1374
att,A46,A1843
att,A46,A679
att,A46,A825
att,A46,A1533
att,A46,A1307
att,A46,A380
att,A46,A182
att,A46,A1197
att,A46,A728
att,A46,A1890
att,A46,A150
att,A46,A1640
att,A46,A132
att,A47,A140
att,A47,A1010
att,A47,A208
att,A47,A1826
att,A47,A736
att,A47,A86
att,A47,A1024
att,A56,A375
att,A56,A1632
att,A56,A476
att,A56,A1293
att,A56,A530
att,A56,A671
att,A56,A1272
att,A56,A1029
att,A56,A425
att,A56,A1143
att,A56,A683
att,A56,A1489
att,A56,A593
att,A56,A564
att,A56,A1590
att,A56,A359
att,A59,A292
att,A59,A682
att,A59,A986
att,A59,A1399
att,A59,A1600
att,A59,A87
att,A59,A890
att,A59,A85
att,A59,A1771
att,A59,A497
att,A59,A124
att,A59,A949
att,A59,A215
att,A59,A401
att,A59,A394
att,A63,A1771
att,A63,A1412
att,A63,A467
att,A63,A1402
att,A63,A1738
att,A63,A1755
att,A63,A494
att,A63,A1276
att,A63,A470
att,A63,A437
att,A63,A588
att,A63,A1206
att,A63,A581
att,A63,A713
att,A63,A388
att,A63,A592
att,A63,A488
att,A63,A192
att,A65,A1268
att,A65,A1250
att,A65,A1674
att,A65,A1496
att,A65,A1682
att,A65,A1323
att,A65,A678
att,A65,A1054
att,A65,A646
att,A65,A60
att,A65,A431
att,A65,A651
att,A65,A199
att,A67,A1701
att,A67,A1229
att,A67,A940
att,A67,A1255
att,A67,A541
att,A67,A1710
att,A67,A1051
att,A67,A1256
att,A67,A179
att,A67,A465
att,A67,A610
att,A67,A1033
att,A67,A645
att,A67,A848
att,A67,A742
att,A67,A1310
att,A67,A522
att,A67,A1315
att,A67,A383
att,A67,A1897
att,A67,A389
att,A67,A1272
att,A67,A1691
att,A67,A961
att,A69,A382
att,A69,A1229
att,A69,A246
att,A69,A359
att,A69,A695
att,A69,A295
att,A69,A1190
att,A69,A1897
att,A69,A16
att,A70,A1623
att,A70,A263
att,A70,A92
att,A70,A577
att,A70,A620
att,A70,A1757
att,A70,A1111
att,A70,A714
att,A70,A1314
att,A70,A97
att,A70,A1193
att,A70,A590
att,A70,A1429
att,A70,A343
att,A70,A1571
att,A70,A66
att,A70,A1036
att,A70,A282
att,A72,A738
att,A72,A1439
att,A72,A1228
att,A75,A1011
att,A75,A546
att,A75,A1012
att,A75,A280
att,A75,A612
att,A75,A1259
att,A75,A373
att,A75,A526
att,A75,A712
att,A75,A1889
att,A75,A830
att,A75,A100
att,A75,A1284
att,A75,A225
att,A75,A1277
att,A75,A966
att,A75,A143
att,A75,A662
att,A75,A1594
att,A75,A1331
att,A75,A1481
att,A75,A856
att,A75,A55
att,A76,A1583
att,A76,A1638
att,A76,A1550
att,A76,A409
att,A76,A819
att,A76,A1615
att,A76,A805
att,A76,A645
att,A77,A1864
att,A77,A278
att,A77,A488
att,A77,A1454
att,A77,A294
att,A77,A320
att,A77,A1533
att,A77,A1225
att,A78,A459
att,A78,A760
att,A78,A124
att,A78,A1419
att,A78,A1131
att,A79,A322
att,A79,A1873
att,A79,A1596
att,A79,A54
att,A79,A1461
att,A80,A68
att,A80,A264
att,A80,A1291
att,A80,A475
att,A80,A1824
att,A80,A874
att,A80,A986
att,A80,A1182
att,A80,A1843
att,A80,A1719
att,A80,A1722
att,A80,A807
att,A80,A1507
att,A80,A780
att,A80,A711
att,A81,A902
att,A83,A1885
att,A83,A390
att,A83,A1519
att,A83,A1276
att,A83,A56
att,A83,A567
att,A83,A1123
att,A83,A863
att,A83,A884
att,A83,A1660
att,A83,A969
att,A83,A553
att,A83,A449
att,A85,A968
att,A85,A1796
att,A85,A123
att,A88,A247
att,A88,A1345
att,A88,A1820
att,A88,A1565
att,A88,A1118
att,A88,A296
att,A88,A695
att,A88,A234
att,A88,A93
att,A88,A1849
att,A88,A689
att,A88,A566
att,A88,A1107
att,A88,A1649
att,A88,A418
att,A88,A1450
att,A89,A862
att,A89,A1070
att,A89,A601
att,A89,A313
att,A89,A274
att,A89,A1637
att,A89,A1529
att,A89,A1618
att,A89,A1146
att,A89,A1884
att,A89,A1574
att,A89,A284
att,A89,A433
att,A89,A1074
att,A89,A763
att,A89,A1705
att,A89,A1263
att,A89,A690
att,A89,A116
att,A91,A1795
att,A91,A1530
att,A91,A1404
att,A91,A1467
att,A91,A62
att,A93,A1636
att,A93,A1758
att,A93,A1637
att,A93,A691
att,A93,A1209
att,A93,A1885
att,A93,A162
att,A93,A170
att,A93,A628
att,A93,A836
att,A93,A219
att,A93,A1597
att,A93,A932
att,A97,A780
att,A97,A857
att,A97,A1564
att,A97,A1850
att,A97,A1313
att,A97,A355
att,A97,A1424
att,A97,A1830
att,A97,A384
att,A97,A1414
att,A97,A1738
att,A97,A129
att,A97,A536
att,A97,A25
att,A97,A167
att,A97,A899
att,A97,A1453
att,A97,A778
att,A97,A1448
att,A97,A764
att,A97,A122
att,A98,A124
att,A98,A678
att,A98,A898
att,A98,A239
att,A98,A169
att,A98,A272
att,A98,A930
att,A100,A684
att,A100,A49
att,A100,A1130
att,A100,A554
att,A100,A772
att,A100,A447
att,A100,A1544
att,A100,A532
att,A100,A1083
att,A100,A77
att,A100,A1662
att,A100,A1850
att,A100,A1641
att,A100,A1566
att,A100,A67
att,A100,A774
att,A100,A473
att,A100,A620
att,A100,A1608
att,A100,A592
att,A102,A1430
att,A102,A121
att,A102,A1272
att,A102,A865
att,A102,A578
att,A102,A31
att,A102,A1195
att,A102,A963
att,A102,A602
att,A103,A1603
att,A103,A366
att,A103,A58
att,A103,A1103
att,A103,A1096
att,A103,A1796
att,A103,A1826
att,A103,A1004
att,A103,A1675
att,A103,A343
att,A103,A1361
att,A103,A1620
att,A103,A1159
att,A103,A646
att,A103,A968
att,A103,A1633
att,A103,A807
att,A103,A1522
att,A103,A119
att,A103,A1649
att,A103,A1866
att,A106,A1530
att,A106,A1312
att,A106,A668
att,A106,A671
att,A106,A699
att,A106,A79
att,A106,A423
att,A106,A1578
att,A106,A654
att,A106,A1402
att,A106,A1303
att,A108,A174
att,A108,A1613
att,A108,A771
