Entailment,Arg1,Arg2
att,A713,A714
att,A714,A673
att,A716,A717
att,A717,A718
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A730,A731
att,A731,A732
att,A733,A734
att,A734,A735
att,A736,A737
att,A737,A715
att,A738,A739
att,A741,A742
att,A743,A744
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A748
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A802
att,A844,A845
att,A845,A846
att,A849,A850
att,A852,A853
att,A853,A854
att,A858,A859
att,A859,A860
att,A862,A863
att,A863,A844
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A864
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A939,A940
att,A940,A941
att,A942,A943
att,A948,A949
att,A952,A953
att,A956,A957
att,A960,A961
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A962
att,A1002,A1003
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1039,A1040
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1045,A1043
att,A1046,A1047
att,A1048,A1049
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1075,A1060
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1096,A1097
att,A1097,A1098
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1179,A1180
att,A1187,A1188
att,A1188,A1176
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1189
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1277
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1297
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1315
att,A1343,A1344
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1378
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1468
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1489
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1510
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1589,A1590
att,A1596,A1597
att,A1597,A1598
att,A1598,A1579
att,A1685,A1686
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1698,A1699
att,A1702,A1703
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1711,A1712
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1720
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1743
att,A1783,A1784
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1809,A1810
att,A1812,A1813
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1885
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1937,A1938
att,A1939,A1940
att,A1942,A1943
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1960,A1961
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1994
att,A23,A24
att,A98,A99
att,A130,A131
att,A298,A299
att,A307,A308
att,A359,A360
att,A366,A367
att,A397,A398
att,A431,A432
att,A479,A480
att,A517,A518
att,A596,A597
att,A621,A622
att,A632,A633
att,A657,A658
att,A672,A673
att,A714,A715
att,A784,A785
att,A801,A802
att,A843,A844
att,A863,A864
att,A961,A962
att,A1045,A1046
att,A1134,A1135
att,A1163,A1164
att,A1175,A1176
att,A1249,A1250
att,A1377,A1378
att,A1406,A1407
att,A1467,A1468
att,A1509,A1510
att,A1552,A1553
att,A1578,A1579
att,A1598,A1599
att,A1608,A1609
att,A1681,A1682
att,A1719,A1720
att,A1782,A1783
att,A1921,A1922
att,A1947,A1948
att,A1979,A1980
att,A1999,A1000
att,A2,A1002
att,A2,A79
att,A2,A1487
att,A2,A1392
att,A2,A363
att,A2,A1449
att,A5,A398
att,A5,A996
att,A5,A974
att,A5,A1893
att,A5,A248
att,A5,A1765
att,A5,A515
att,A5,A997
att,A5,A1791
att,A7,A1521
att,A7,A1427
att,A7,A1510
att,A7,A1451
att,A7,A552
att,A7,A1389
att,A7,A1874
att,A7,A1113
att,A8,A150
att,A8,A1253
att,A8,A1110
att,A8,A1446
att,A8,A72
att,A8,A734
att,A8,A1550
att,A8,A475
att,A8,A1207
att,A8,A1532
att,A8,A567
att,A8,A361
att,A8,A921
att,A8,A545
att,A8,A375
att,A9,A1238
att,A10,A1279
att,A10,A1358
att,A10,A1376
att,A10,A1912
att,A10,A1719
att,A10,A328
att,A10,A187
att,A10,A1115
att,A10,A1168
att,A10,A722
att,A10,A1506
att,A10,A64
att,A10,A425
att,A10,A289
att,A13,A233
att,A13,A397
att,A13,A590
att,A13,A1340
att,A13,A944
att,A13,A1212
att,A13,A322
att,A13,A1472
att,A13,A434
att,A13,A813
att,A13,A84
att,A13,A425
att,A13,A641
att,A13,A1484
att,A13,A1973
att,A13,A881
att,A13,A1539
att,A13,A1928
att,A13,A1667
att,A15,A1025
att,A15,A667
att,A15,A1394
att,A15,A299
att,A15,A725
att,A15,A862
att,A15,A230
att,A15,A1238
att,A15,A1756
att,A15,A1449
att,A15,A1169
att,A15,A1893
att,A15,A1729
att,A15,A933
att,A15,A262
att,A15,A1356
att,A15,A698
att,A15,A1834
att,A17,A1661
att,A17,A914
att,A17,A456
att,A17,A1791
att,A17,A1285
att,A17,A1649
att,A17,A1215
att,A17,A1211
att,A17,A1528
att,A17,A782
att,A17,A1185
att,A17,A1980
att,A17,A254
att,A18,A1586
att,A18,A739
att,A18,A412
att,A18,A1004
att,A18,A1527
att,A18,A1395
att,A18,A482
att,A18,A1154
att,A18,A799
att,A18,A1206
att,A18,A1772
att,A18,A1615
att,A18,A955
att,A18,A1247
att,A18,A1130
att,A18,A1091
att,A18,A504
att,A18,A1944
att,A19,A1899
att,A19,A1201
att,A19,A560
att,A19,A1361
att,A19,A1272
att,A19,A1444
att,A19,A1849
att,A19,A652
att,A19,A762
att,A20,A1817
att,A20,A1529
att,A20,A333
att,A21,A1488
att,A21,A1159
att,A21,A282
att,A21,A1655
att,A21,A1211
att,A21,A1358
att,A21,A1078
att,A21,A1406
att,A21,A807
att,A21,A287
att,A21,A1696
att,A21,A1534
att,A21,A1531
att,A22,A1906
att,A22,A1315
att,A22,A1256
att,A22,A1826
att,A22,A1377
att,A22,A546
att,A22,A1585
att,A22,A284
att,A25,A79
att,A25,A431
att,A25,A1786
att,A25,A867
att,A25,A314
att,A25,A170
att,A25,A1984
att,A25,A1241
att,A25,A1864
att,A25,A1091
att,A25,A607
att,A25,A680
att,A25,A1199
att,A25,A972
att,A25,A884
att,A25,A1788
att,A25,A198
att,A26,A745
att,A26,A1005
att,A26,A813
att,A26,A1929
att,A26,A134
att,A26,A1939
att,A26,A1089
att,A26,A868
att,A30,A687
att,A30,A95
att,A30,A1945
att,A30,A226
att,A30,A1222
att,A30,A393
att,A30,A445
att,A30,A1507
att,A30,A906
att,A30,A603
att,A31,A144
att,A31,A86
att,A31,A970
att,A31,A1743
att,A31,A641
att,A31,A1845
att,A31,A1128
att,A31,A233
att,A32,A1045
att,A32,A1542
att,A32,A648
att,A32,A1728
att,A32,A853
att,A32,A1233
att,A32,A1989
att,A33,A1215
att,A33,A1392
att,A33,A137
att,A34,A789
att,A34,A1974
att,A34,A68
att,A34,A684
att,A34,A833
att,A34,A1926
att,A34,A1072
att,A34,A303
att,A34,A63
att,A34,A1164
att,A34,A9
att,A34,A561
att,A34,A84
att,A34,A1280
att,A34,A817
att,A34,A1003
att,A34,A563
att,A34,A1922
att,A34,A1785
att,A34,A1646
att,A34,A507
att,A35,A1429
att,A35,A1041
att,A35,A1177
att,A35,A1466
att,A36,A1965
att,A36,A264
att,A36,A1236
att,A36,A587
att,A36,A624
att,A36,A338
att,A36,A458
att,A36,A452
att,A36,A1775
att,A36,A1587
att,A36,A1401
att,A36,A1170
att,A36,A7
att,A36,A1958
att,A36,A1661
att,A36,A485
att,A38,A1162
att,A38,A455
att,A38,A1326
att,A38,A154
att,A38,A971
att,A38,A824
att,A38,A1986
att,A38,A1970
att,A38,A916
att,A38,A1751
att,A38,A367
att,A38,A596
att,A39,A417
att,A39,A1657
att,A39,A521
att,A39,A984
att,A39,A60
att,A39,A1709
att,A39,A593
att,A39,A1224
att,A39,A1274
att,A39,A2
att,A39,A1759
att,A39,A1697
att,A39,A500
att,A39,A1953
att,A39,A620
att,A39,A1960
att,A39,A374
att,A39,A309
att,A40,A285
att,A40,A62
att,A40,A736
att,A40,A1660
att,A40,A17
att,A40,A106
att,A41,A1930
att,A41,A480
att,A41,A216
att,A42,A1905
att,A42,A1761
att,A42,A1970
att,A42,A159
att,A42,A1806
att,A42,A1114
att,A42,A1690
att,A42,A1466
att,A42,A877
att,A42,A266
att,A42,A450
att,A42,A1906
att,A42,A830
att,A42,A1316
att,A42,A295
att,A42,A1904
att,A44,A311
att,A44,A580
att,A44,A1488
att,A44,A610
att,A44,A1541
att,A44,A1804
att,A44,A1902
att,A44,A887
att,A44,A1012
att,A44,A657
att,A44,A1939
att,A44,A1880
att,A44,A684
att,A44,A1560
att,A45,A1803
att,A45,A732
att,A45,A731
att,A45,A940
att,A45,A628
att,A45,A1839
att,A45,A1154
att,A45,A1668
att,A45,A1624
att,A45,A1316
att,A45,A1230
att,A45,A1913
att,A45,A338
att,A45,A1753
att,A45,A172
att,A45,A1266
att,A45,A1378
att,A45,A596
att,A45,A1942
att,A45,A218
att,A45,A1377
att,A45,A1592
att,A45,A120
att,A47,A645
att,A47,A1463
att,A47,A1926
att,A47,A928
att,A47,A262
att,A47,A42
att,A47,A1390
att,A47,A629
att,A47,A827
att,A47,A1145
att,A47,A1943
att,A50,A1649
att,A50,A47
att,A50,A1851
att,A50,A640
att,A50,A445
att,A50,A1992
att,A50,A570
att,A50,A459
att,A50,A1171
att,A50,A715
att,A50,A271
att,A50,A1855
att,A50,A1724
att,A50,A1075
att,A51,A1273
att,A51,A433
att,A51,A435
att,A51,A1883
att,A51,A701
att,A51,A131
att,A51,A1043
att,A51,A18
att,A51,A1214
att,A51,A1365
att,A52,A498
att,A52,A1328
att,A52,A1563
att,A52,A458
att,A52,A1498
att,A52,A1565
att,A52,A827
att,A52,A1225
att,A52,A424
att,A52,A1304
att,A52,A642
att,A52,A1562
att,A52,A1231
att,A52,A366
att,A52,A1041
att,A55,A1252
att,A55,A315
att,A55,A202
att,A55,A343
att,A55,A1389
att,A55,A142
att,A55,A414
att,A55,A1493
att,A55,A1678
att,A55,A349
att,A55,A268
att,A55,A214
att,A55,A978
att,A56,A859
att,A56,A1133
att,A56,A293
att,A56,A1570
att,A56,A1600
att,A56,A987
att,A61,A329
att,A61,A1532
att,A61,A131
att,A61,A1104
att,A61,A623
att,A61,A593
att,A61,A1754
att,A61,A1382
att,A61,A839
att,A61,A760
att,A61,A469
att,A61,A1127
att,A61,A576
att,A61,A1123
att,A61,A549
att,A61,A653
att,A61,A1536
att,A61,A1231
att,A61,A353
att,A61,A779
att,A63,A351
att,A63,A79
att,A63,A457
att,A63,A1233
att,A63,A920
att,A63,A1467
att,A63,A760
att,A63,A691
att,A63,A1265
att,A63,A1229
att,A63,A841
att,A63,A506
att,A63,A435
att,A63,A1654
att,A63,A36
att,A63,A910
att,A63,A1399
att,A63,A1682
att,A63,A938
att,A63,A1612
att,A65,A1038
att,A65,A1367
att,A65,A1548
att,A65,A1256
att,A65,A727
att,A65,A872
att,A65,A197
att,A65,A233
att,A65,A855
att,A65,A83
att,A65,A1771
att,A65,A1023
att,A65,A613
att,A65,A1479
att,A65,A330
att,A65,A1977
att,A66,A1943
att,A66,A121
att,A66,A729
att,A67,A1593
att,A67,A478
att,A67,A480
att,A67,A957
att,A67,A72
att,A67,A315
att,A67,A1776
att,A67,A1336
att,A67,A554
att,A67,A1026
att,A67,A849
att,A67,A790
att,A67,A309
att,A67,A1813
att,A67,A888
att,A67,A860
att,A67,A1048
att,A67,A1675
att,A67,A693
att,A67,A178
att,A67,A627
att,A70,A1232
att,A70,A1827
att,A70,A1867
att,A70,A829
att,A70,A1191
att,A70,A146
att,A70,A1977
att,A70,A1495
att,A70,A1799
att,A70,A471
att,A70,A138
att,A70,A1391
att,A70,A233
att,A70,A1126
att,A71,A499
att,A71,A11
att,A71,A1299
att,A71,A487
att,A71,A1697
att,A71,A1996
att,A71,A806
att,A71,A664
att,A71,A770
att,A71,A941
att,A71,A1910
att,A71,A600
att,A71,A1713
att,A71,A1149
att,A71,A373
att,A71,A1518
att,A71,A294
att,A71,A344
att,A71,A1829
att,A71,A909
att,A73,A1617
att,A73,A1248
att,A73,A1909
att,A73,A1974
att,A73,A1228
att,A73,A220
att,A73,A1256
att,A73,A797
att,A74,A1534
att,A74,A378
att,A74,A1410
att,A74,A598
att,A74,A1232
att,A74,A16
att,A74,A931
att,A74,A537
att,A74,A1346
att,A74,A1853
att,A74,A1006
att,A74,A1807
att,A78,A1649
att,A78,A1175
att,A78,A1456
att,A78,A1192
att,A78,A1016
att,A78,A990
att,A81,A673
att,A81,A1488
att,A81,A613
att,A81,A1164
att,A81,A580
att,A81,A1926
att,A81,A668
att,A81,A944
att,A81,A179
att,A81,A1731
att,A81,A1917
att,A81,A1291
att,A81,A336
att,A81,A1530
att,A81,A499
att,A81,A781
att,A81,A1189
att,A81,A313
att,A81,A1379
att,A81,A1438
att,A81,A750
att,A81,A86
att,A81,A16
att,A81,A984
att,A81,A1844
att,A83,A1145
att,A83,A1249
att,A83,A626
att,A83,A284
att,A83,A1158
att,A83,A1959
att,A83,A1266
att,A83,A405
att,A83,A89
att,A83,A1687
att,A83,A1366
att,A83,A1637
att,A83,A588
att,A83,A1620
att,A83,A1994
att,A83,A649
att,A83,A508
att,A83,A458
att,A83,A1353
att,A83,A264
att,A83,A1008
att,A83,A865
att,A84,A289
att,A84,A969
att,A84,A208
att,A84,A1141
att,A84,A1851
att,A84,A586
att,A84,A240
att,A84,A1812
att,A84,A1939
att,A84,A1029
att,A84,A630
att,A84,A260
att,A84,A562
att,A84,A385
att,A84,A982
att,A84,A641
att,A84,A469
att,A84,A858
att,A84,A1795
att,A85,A862
att,A85,A780
att,A85,A1735
att,A85,A1624
att,A85,A636
att,A85,A1899
att,A85,A1598
att,A85,A1513
att,A85,A889
att,A85,A1574
att,A85,A1578
att,A85,A561
att,A85,A1325
att,A85,A893
att,A85,A408
att,A85,A1620
att,A85,A634
att,A86,A1282
att,A86,A523
att,A86,A746
att,A86,A1148
att,A86,A398
att,A86,A1675
att,A86,A380
att,A86,A1983
att,A86,A249
att,A86,A773
att,A86,A1360
att,A90,A1558
att,A90,A708
att,A90,A1498
att,A90,A1554
att,A90,A496
att,A91,A1119
att,A91,A1019
att,A91,A321
att,A91,A1409
att,A91,A917
att,A91,A1999
att,A91,A1081
att,A91,A1682
att,A91,A1472
att,A91,A1125
att,A91,A95
att,A91,A676
att,A92,A1499
att,A92,A1097
att,A92,A1182
att,A92,A883
att,A92,A1471
att,A92,A334
att,A92,A103
att,A92,A566
att,A92,A504
att,A92,A1266
att,A92,A16
att,A92,A75
att,A92,A996
att,A92,A1857
att,A92,A1536
att,A92,A1044
att,A92,A799
att,A92,A899
att,A92,A1996
att,A92,A445
att,A92,A598
att,A93,A226
att,A93,A599
att,A95,A1120
att,A95,A993
att,A95,A926
att,A95,A1924
att,A95,A1927
att,A95,A1917
att,A95,A1872
att,A95,A653
att,A95,A1630
att,A95,A1690
att,A98,A484
att,A98,A1373
att,A98,A678
att,A98,A688
att,A98,A667
att,A98,A1639
att,A98,A1941
att,A98,A1177
att,A98,A1609
att,A98,A1451
att,A98,A243
att,A98,A58
att,A99,A1773
att,A99,A1250
att,A99,A1883
att,A99,A1627
att,A99,A927
att,A99,A1109
att,A99,A1074
att,A99,A948
att,A99,A806
att,A99,A1816
att,A100,A653
att,A100,A951
att,A100,A584
att,A100,A63
att,A100,A210
att,A100,A439
att,A100,A1534
att,A100,A799
att,A100,A1707
att,A100,A464
att,A100,A195
att,A100,A1679
att,A100,A1483
att,A100,A448
att,A100,A574
att,A100,A1112
att,A101,A1634
att,A101,A1508
att,A101,A575
att,A101,A642
att,A101,A1985
att,A101,A1049
att,A101,A1773
att,A101,A70
att,A101,A12
att,A101,A537
att,A101,A557
att,A101,A533
att,A101,A1174
att,A101,A909
att,A101,A1786
att,A101,A326
att,A101,A607
att,A101,A1671
att,A101,A1772
att,A101,A1109
att,A102,A668
att,A102,A586
att,A107,A235
att,A107,A37
att,A107,A1183
att,A107,A739
att,A107,A565
att,A107,A1354
att,A107,A1400
att,A107,A1612
att,A107,A720
att,A107,A67
att,A111,A445
att,A112,A219
att,A112,A994
att,A112,A129
att,A112,A1799
att,A112,A1423
att,A112,A1015
att,A112,A1026
att,A112,A1226
att,A112,A93
att,A112,A66
att,A112,A1957
att,A112,A759
att,A112,A357
att,A112,A213
att,A112,A710
att,A112,A466
att,A112,A177
att,A113,A592
att,A113,A1513
att,A113,A1421
att,A113,A485
att,A113,A702
att,A113,A1923
att,A113,A163
att,A113,A1774
att,A113,A1396
att,A113,A1458
att,A113,A1755
att,A113,A1788
att,A113,A319
att,A117,A291
att,A117,A1111
att,A117,A1085
att,A117,A1267
att,A117,A64
att,A117,A344
att,A117,A1599
att,A117,A959
att,A117,A1447
att,A117,A1039
att,A117,A1508
att,A117,A1943
att,A117,A1156
att,A117,A1409
att,A117,A221
att,A117,A709
att,A117,A1337
att,A117,A1683
att,A117,A1436
att,A117,A506
att,A117,A994
att,A117,A1684
att,A117,A1110
att,A117,A1774
att,A118,A1353
att,A118,A354
att,A118,A553
att,A118,A1618
att,A121,A1668
att,A121,A1338
att,A121,A1022
att,A121,A1125
att,A121,A1286
att,A121,A185
att,A121,A1993
att,A121,A1886
att,A121,A1826
att,A122,A666
att,A122,A1582
att,A122,A1303
att,A122,A1827
att,A122,A1511
att,A122,A116
att,A122,A1218
att,A122,A1399
att,A122,A771
att,A122,A1426
att,A122,A1120
att,A122,A79
att,A123,A297
att,A123,A169
att,A123,A383
att,A123,A1642
att,A123,A1540
att,A123,A885
att,A123,A175
att,A123,A1438
att,A123,A336
att,A123,A611
