Entailment,Arg1,Arg2
att,A1137,A195
att,A1137,A117
att,A1137,A1007
att,A1140,A1590
att,A1142,A264
att,A1142,A1130
att,A1142,A1152
att,A1142,A377
att,A1142,A535
att,A1142,A1324
att,A1142,A21
att,A1142,A213
att,A1142,A1245
att,A1142,A650
att,A1142,A1165
att,A1142,A1442
att,A1142,A1556
att,A1142,A504
att,A1142,A825
att,A1142,A256
att,A1142,A1321
att,A1142,A1310
att,A1142,A410
att,A1142,A1492
att,A1142,A794
att,A1142,A288
att,A1143,A1436
att,A1143,A1325
att,A1143,A13
att,A1143,A1492
att,A1143,A1519
att,A1144,A1450
att,A1144,A1177
att,A1144,A1295
att,A1144,A761
att,A1144,A1362
att,A1144,A1541
att,A1144,A707
att,A1144,A710
att,A1144,A712
att,A1144,A192
att,A1144,A1162
att,A1144,A494
att,A1144,A405
att,A1144,A691
att,A1144,A170
att,A1145,A866
att,A1145,A160
att,A1145,A1036
att,A1145,A1202
att,A1145,A1592
att,A1145,A959
att,A1145,A1375
att,A1145,A1544
att,A1145,A1347
att,A1145,A529
att,A1145,A1488
att,A1145,A963
att,A1145,A365
att,A1147,A1223
att,A1147,A1483
att,A1147,A44
att,A1147,A711
att,A1147,A1226
att,A1147,A1068
att,A1151,A526
att,A1151,A396
att,A1151,A801
att,A1151,A1001
att,A1151,A1558
att,A1151,A824
att,A1151,A724
att,A1151,A67
att,A1151,A780
att,A1151,A286
att,A1152,A1505
att,A1152,A1100
att,A1152,A144
att,A1152,A620
att,A1152,A817
att,A1152,A872
att,A1152,A555
att,A1152,A380
att,A1152,A624
att,A1152,A1175
att,A1152,A1161
att,A1152,A575
att,A1152,A1466
att,A1152,A688
att,A1152,A1162
att,A1152,A322
att,A1152,A1144
att,A1153,A351
att,A1153,A456
att,A1153,A1478
att,A1153,A229
att,A1153,A535
att,A1153,A844
att,A1153,A117
att,A1153,A1339
att,A1153,A179
att,A1153,A823
att,A1153,A1056
att,A1154,A1297
att,A1154,A1563
att,A1154,A468
att,A1154,A1535
att,A1154,A94
att,A1154,A1172
att,A1154,A1284
att,A1154,A1414
att,A1156,A239
att,A1156,A1532
att,A1156,A585
att,A1156,A1069
att,A1156,A1197
att,A1156,A1395
att,A1156,A631
att,A1156,A1289
att,A1156,A339
att,A1156,A135
att,A1156,A1154
att,A1156,A1119
att,A1158,A539
att,A1158,A1107
att,A1159,A1009
att,A1159,A168
att,A1159,A518
att,A1159,A825
att,A1159,A1509
att,A1159,A1547
att,A1159,A494
att,A1159,A1452
att,A1159,A703
att,A1159,A20
att,A1159,A887
att,A1159,A1082
att,A1159,A822
att,A1159,A480
att,A1159,A1114
att,A1159,A382
att,A1159,A223
att,A1159,A1444
att,A1159,A171
att,A1159,A172
att,A1159,A420
att,A1159,A860
att,A1159,A1495
att,A1160,A142
att,A1160,A590
att,A1160,A580
att,A1160,A1138
att,A1160,A571
att,A1160,A702
att,A1160,A906
att,A1160,A1450
att,A1160,A994
att,A1160,A325
att,A1160,A307
att,A1162,A284
att,A1162,A1464
att,A1162,A535
att,A1162,A872
att,A1162,A1151
att,A1162,A355
att,A1162,A1570
att,A1162,A962
att,A1162,A645
att,A1162,A689
att,A1162,A352
att,A1162,A1508
att,A1162,A74
att,A1163,A339
att,A1163,A615
att,A1163,A928
att,A1163,A66
att,A1163,A1285
att,A1164,A48
att,A1164,A747
att,A1164,A1260
att,A1164,A476
att,A1164,A1453
att,A1164,A83
att,A1164,A98
att,A1164,A1540
att,A1164,A1264
att,A1164,A828
att,A1164,A898
att,A1164,A1179
att,A1164,A305
att,A1164,A1027
att,A1164,A1091
att,A1164,A966
att,A1164,A629
att,A1164,A533
att,A1164,A1459
att,A1165,A1310
att,A1165,A324
att,A1165,A1042
att,A1165,A429
att,A1165,A442
att,A1168,A1153
att,A1168,A1556
att,A1168,A1005
att,A1168,A174
att,A1168,A1173
att,A1168,A75
att,A1168,A1116
att,A1168,A789
att,A1168,A650
att,A1168,A1110
att,A1169,A327
att,A1169,A1378
att,A1169,A105
att,A1169,A1041
att,A1169,A423
att,A1169,A1032
att,A1169,A59
att,A1169,A864
att,A1171,A1053
att,A1171,A1010
att,A1171,A198
att,A1171,A547
att,A1171,A77
att,A1171,A122
att,A1171,A79
att,A1171,A53
att,A1171,A1022
att,A1171,A1124
att,A1171,A1334
att,A1171,A740
att,A1171,A674
att,A1171,A186
att,A1171,A871
att,A1171,A601
att,A1172,A729
att,A1172,A1323
att,A1172,A7
att,A1172,A361
att,A1172,A175
att,A1172,A1489
att,A1172,A1058
att,A1172,A1167
att,A1172,A480
att,A1172,A1033
att,A1172,A338
att,A1172,A1424
att,A1172,A639
att,A1172,A1559
att,A1173,A331
att,A1173,A695
att,A1173,A969
att,A1173,A920
att,A1173,A1303
att,A1173,A330
att,A1173,A433
att,A1173,A694
att,A1173,A511
att,A1173,A1358
att,A1173,A1434
att,A1173,A168
att,A1173,A1371
att,A1173,A554
att,A1178,A18
att,A1178,A587
att,A1178,A733
att,A1178,A225
att,A1178,A463
att,A1178,A963
att,A1178,A230
att,A1178,A1109
att,A1178,A675
att,A1178,A1369
att,A1179,A1369
att,A1179,A1163
att,A1179,A313
att,A1179,A954
att,A1179,A563
att,A1180,A1455
att,A1180,A830
att,A1180,A319
att,A1180,A627
att,A1180,A221
att,A1180,A492
att,A1180,A1547
att,A1180,A312
att,A1180,A600
att,A1180,A1007
att,A1180,A437
att,A1180,A1498
att,A1180,A245
att,A1180,A987
att,A1180,A941
att,A1182,A985
att,A1182,A757
att,A1182,A763
att,A1183,A846
att,A1183,A1518
att,A1183,A519
att,A1183,A982
att,A1183,A529
att,A1183,A1494
att,A1183,A421
att,A1183,A301
att,A1183,A196
att,A1183,A1314
att,A1183,A1406
att,A1183,A58
att,A1183,A1547
att,A1183,A788
att,A1183,A340
att,A1183,A1018
att,A1183,A1391
att,A1183,A1447
att,A1183,A1074
att,A1185,A1373
att,A1185,A1071
att,A1185,A545
att,A1185,A418
att,A1185,A1557
att,A1185,A603
att,A1185,A519
att,A1185,A464
att,A1185,A1426
att,A1185,A283
att,A1185,A166
att,A1185,A1291
att,A1185,A118
att,A1185,A1157
att,A1185,A341
att,A1185,A1504
att,A1185,A176
att,A1185,A406
att,A1185,A453
att,A1185,A1160
att,A1186,A556
att,A1186,A536
att,A1186,A1292
att,A1186,A1225
att,A1186,A1580
att,A1186,A638
att,A1186,A540
att,A1186,A1388
att,A1186,A1130
att,A1186,A42
att,A1186,A221
att,A1186,A714
att,A1186,A576
att,A1186,A1381
att,A1186,A389
att,A1186,A1497
att,A1187,A272
att,A1187,A1113
att,A1187,A304
att,A1187,A860
att,A1187,A737
att,A1187,A19
att,A1187,A206
att,A1187,A904
att,A1189,A452
att,A1189,A996
att,A1190,A439
att,A1190,A986
att,A1195,A824
att,A1195,A1331
att,A1195,A164
att,A1195,A1118
att,A1195,A664
att,A1195,A312
att,A1195,A587
att,A1195,A1248
att,A1195,A18
att,A1195,A359
att,A1195,A1
att,A1195,A232
att,A1195,A966
att,A1195,A953
att,A1195,A1269
att,A1195,A749
att,A1195,A248
att,A1195,A25
att,A1195,A1374
att,A1195,A594
att,A1195,A885
att,A1195,A1587
att,A1195,A1351
att,A1195,A414
att,A1195,A1142
att,A1197,A654
att,A1197,A295
att,A1197,A646
att,A1197,A20
att,A1197,A787
att,A1197,A1599
att,A1197,A578
att,A1197,A916
att,A1200,A533
att,A1200,A1328
att,A1200,A1469
att,A1200,A648
att,A1200,A1395
att,A1200,A200
att,A1200,A1142
att,A1200,A814
att,A1200,A1501
att,A1200,A1146
att,A1200,A1456
att,A1200,A287
att,A1202,A1070
att,A1202,A1290
att,A1202,A851
att,A1202,A35
att,A1202,A385
att,A1202,A1425
att,A1202,A1185
att,A1202,A266
att,A1202,A604
att,A1202,A1078
att,A1202,A887
att,A1206,A1421
att,A1207,A851
att,A1207,A135
att,A1207,A1252
att,A1207,A367
att,A1207,A1201
att,A1207,A187
att,A1207,A1315
att,A1207,A1148
att,A1207,A904
att,A1207,A691
att,A1207,A111
att,A1207,A1454
att,A1207,A606
att,A1208,A124
att,A1208,A472
att,A1208,A1461
att,A1208,A41
att,A1208,A1303
att,A1210,A1307
att,A1210,A1007
att,A1210,A1408
att,A1211,A1458
att,A1211,A1442
att,A1211,A695
att,A1211,A1488
att,A1211,A737
att,A1211,A1060
att,A1211,A444
att,A1211,A182
att,A1211,A384
att,A1211,A680
att,A1211,A566
att,A1211,A413
att,A1211,A118
att,A1211,A947
att,A1213,A452
att,A1213,A1160
att,A1213,A1401
att,A1213,A320
att,A1213,A948
att,A1213,A561
att,A1213,A113
att,A1213,A987
att,A1213,A825
att,A1213,A40
att,A1213,A1041
att,A1213,A92
att,A1213,A161
att,A1214,A601
att,A1214,A1574
att,A1214,A1012
att,A1214,A471
att,A1214,A1410
att,A1214,A165
att,A1215,A399
att,A1215,A1299
att,A1215,A415
att,A1215,A339
att,A1215,A140
att,A1215,A832
att,A1215,A689
att,A1215,A1103
att,A1215,A43
att,A1215,A166
att,A1215,A428
att,A1215,A1119
att,A1215,A352
att,A1215,A1307
att,A1215,A182
att,A1215,A1449
att,A1215,A1015
att,A1215,A927
att,A1215,A1402
att,A1218,A215
att,A1218,A417
att,A1218,A1124
att,A1218,A1399
att,A1218,A1202
att,A1218,A17
att,A1218,A514
att,A1218,A173
att,A1218,A746
att,A1218,A1359
att,A1219,A223
att,A1219,A405
att,A1219,A947
att,A1219,A1097
att,A1219,A1487
att,A1219,A992
att,A1219,A1127
att,A1219,A1144
att,A1219,A374
att,A1219,A878
att,A1219,A556
att,A1219,A934
att,A1219,A286
att,A1219,A1313
att,A1219,A44
att,A1219,A1476
att,A1219,A1091
att,A1222,A15
att,A1222,A412
att,A1222,A1013
att,A1222,A452
att,A1225,A973
att,A1225,A1467
att,A1225,A483
att,A1225,A1377
att,A1225,A1040
att,A1225,A1317
att,A1228,A638
att,A1228,A197
att,A1228,A117
att,A1228,A1216
att,A1228,A898
att,A1228,A1099
att,A1228,A1452
att,A1228,A208
att,A1228,A203
att,A1228,A1505
att,A1228,A1060
att,A1228,A858
att,A1228,A996
att,A1229,A1014
att,A1229,A368
att,A1229,A1267
att,A1229,A873
att,A1232,A1556
att,A1232,A595
att,A1232,A1449
att,A1232,A267
att,A1232,A212
att,A1232,A520
att,A1232,A1038
att,A1232,A1179
att,A1232,A1230
att,A1232,A150
att,A1232,A472
att,A1232,A966
att,A1232,A1412
att,A1233,A248
att,A1233,A1427
att,A1233,A1588
att,A1233,A1591
att,A1233,A731
att,A1233,A564
att,A1233,A949
att,A1233,A1133
att,A1233,A98
att,A1233,A1289
att,A1233,A211
att,A1233,A187
att,A1233,A1593
att,A1233,A81
att,A1233,A1323
att,A1233,A696
att,A1234,A1105
att,A1234,A1385
att,A1234,A957
att,A1234,A909
att,A1234,A1524
att,A1234,A806
att,A1234,A416
att,A1234,A980
att,A1234,A979
att,A1234,A56
att,A1234,A615
att,A1234,A623
att,A1234,A1038
att,A1234,A190
att,A1234,A1451
att,A1234,A493
att,A1234,A594
att,A1234,A973
att,A1234,A771
att,A1234,A1106
att,A1235,A752
att,A1235,A940
att,A1235,A1444
att,A1235,A452
att,A1235,A1497
att,A1235,A1008
att,A1235,A1015
att,A1235,A1130
att,A1235,A399
att,A1235,A1415
att,A1235,A811
att,A1235,A275
att,A1235,A1431
att,A1235,A579
att,A1237,A1016
att,A1237,A76
att,A1237,A437
att,A1237,A464
att,A1237,A280
att,A1237,A957
att,A1237,A331
att,A1237,A892
att,A1237,A367
att,A1237,A877
att,A1237,A1451
att,A1237,A1351
att,A1237,A276
att,A1237,A1362
att,A1237,A1094
att,A1237,A951
att,A1237,A1518
att,A1237,A3
att,A1238,A667
att,A1238,A1310
att,A1238,A1348
att,A1238,A666
att,A1238,A1034
att,A1238,A1520
att,A1238,A376
att,A1238,A755
att,A1238,A724
att,A1238,A9
att,A1238,A1063
att,A1238,A263
att,A1238,A811
att,A1238,A1368
att,A1238,A1364
att,A1238,A848
att,A1238,A756
att,A1238,A328
att,A1239,A904
att,A1239,A1338
att,A1239,A52
att,A1239,A842
att,A1239,A1530
att,A1239,A254
att,A1239,A350
att,A1239,A586
att,A1239,A292
att,A1239,A785
att,A1239,A625
att,A1239,A774
att,A1239,A261
att,A1239,A1087
att,A1239,A1200
att,A1239,A1281
att,A1239,A610
att,A1239,A98
att,A1239,A1326
att,A1240,A553
att,A1240,A1538
att,A1240,A812
att,A1240,A490
att,A1240,A129
att,A1240,A221
att,A1242,A1042
att,A1242,A999
att,A1242,A402
att,A1242,A74
att,A1242,A1297
att,A1243,A107
att,A1243,A506
att,A1243,A1142
att,A1243,A288
att,A1243,A318
att,A1243,A497
att,A1243,A800
att,A1243,A722
att,A1243,A1050
att,A1243,A1522
att,A1243,A1552
att,A1243,A1094
att,A1243,A18
att,A1243,A968
att,A1243,A399
att,A1243,A1493
att,A1243,A1345
att,A1245,A1450
att,A1245,A908
att,A1245,A632
att,A1245,A828
att,A1245,A760
att,A1245,A1596
att,A1245,A426
att,A1245,A1520
att,A1246,A1523
att,A1246,A1324
att,A1246,A1548
att,A1246,A32
att,A1246,A883
att,A1246,A1339
att,A1246,A87
att,A1246,A1533
att,A1246,A70
att,A1246,A316
att,A1246,A1170
att,A1246,A1158
att,A1246,A907
att,A1251,A487
att,A1255,A22
att,A1255,A1181
att,A1255,A104
att,A1255,A627
att,A1255,A1105
att,A1255,A259
att,A1255,A740
att,A1255,A1459
att,A1255,A56
att,A1255,A89
att,A1255,A1014
att,A1255,A1233
att,A1255,A782
att,A1255,A257
att,A1255,A394
att,A1255,A1382
att,A1255,A1121
att,A1255,A812
att,A1255,A1378
att,A1255,A52
att,A1256,A1599
att,A1256,A1562
att,A1256,A868
att,A1256,A854
att,A1256,A896
att,A1256,A1249
att,A1256,A154
att,A1258,A1460
att,A1258,A1329
att,A1258,A661
att,A1258,A595
att,A1259,A686
att,A1259,A1412
att,A1259,A370
att,A1259,A677
att,A1259,A1204
att,A1259,A748
att,A1260,A991
att,A1260,A189
att,A1260,A18
att,A1260,A727
att,A1260,A1150
att,A1260,A1542
att,A1260,A121
att,A1262,A323
att,A1262,A1216
att,A1264,A98
att,A1264,A971
att,A1264,A1072
att,A1264,A1017
att,A1264,A1187
att,A1264,A1476
att,A1264,A1327
att,A1264,A58
att,A1264,A1584
att,A1264,A646
att,A1264,A1079
att,A1266,A766
att,A1266,A1004
att,A1266,A232
att,A1266,A1092
att,A1266,A1576
att,A1266,A835
att,A1266,A961
att,A1266,A8
att,A1266,A762
att,A1266,A119
att,A1266,A767
att,A1266,A465
att,A1266,A1270
att,A1266,A1071
att,A1267,A381
att,A1267,A304
att,A1267,A1153
att,A1267,A797
att,A1267,A315
att,A1267,A1387
att,A1267,A734
att,A1267,A341
att,A1267,A952
att,A1267,A1219
att,A1267,A874
att,A1267,A1440
att,A1269,A151
att,A1269,A1590
att,A1269,A255
att,A1270,A1503
att,A1270,A214
att,A1270,A1449
att,A1270,A532
att,A1271,A1149
att,A1271,A847
att,A1271,A125
att,A1271,A1132
att,A1271,A753
att,A1271,A1464
att,A1271,A1406
att,A1271,A408
att,A1271,A336
att,A1271,A5
att,A1271,A453
att,A1271,A924
att,A1272,A87
att,A1272,A387
att,A1272,A262
att,A1272,A771
att,A1272,A208
att,A1272,A353
att,A1272,A94
att,A1272,A1078
att,A1272,A534
att,A1272,A1143
att,A1272,A1404
att,A1272,A318
att,A1272,A913
att,A1272,A610
att,A1272,A152
att,A1272,A412
att,A1272,A432
att,A1272,A1110
att,A1274,A686
att,A1274,A1289
att,A1274,A1402
att,A1274,A892
att,A1274,A1087
att,A1274,A155
att,A1274,A289
att,A1274,A322
att,A1274,A208
att,A1274,A77
att,A1274,A172
att,A1274,A13
att,A1274,A972
att,A1274,A639
att,A1274,A624
att,A1274,A430
att,A1275,A1224
att,A1275,A784
att,A1276,A634
att,A1276,A1121
att,A1276,A751
att,A1276,A603
att,A1276,A232
att,A1276,A1113
att,A1276,A569
att,A1276,A426
att,A1276,A551
att,A1276,A44
att,A1276,A979
att,A1276,A374
att,A1276,A1545
att,A1276,A733
att,A1276,A242
att,A1276,A240
att,A1276,A1281
att,A1278,A1410
att,A1278,A90
att,A1278,A1202
att,A1278,A588
att,A1278,A1436
att,A1278,A147
att,A1278,A1460
att,A1278,A665
att,A1278,A551
att,A1278,A777
att,A1278,A1030
att,A1278,A439
att,A1278,A607
att,A1278,A1391
att,A1278,A610
att,A1278,A1472
att,A1278,A266
att,A1278,A1167
att,A1278,A1334
att,A1278,A1480
att,A1278,A941
att,A1278,A702
att,A1279,A379
att,A1279,A987
att,A1279,A1052
att,A1279,A105
att,A1279,A756
att,A1279,A408
att,A1279,A320
att,A1279,A1356
att,A1279,A336
att,A1279,A699
att,A1279,A124
att,A1279,A596
att,A1281,A784
att,A1281,A952
att,A1281,A795
att,A1281,A5
att,A1281,A135
att,A1281,A1460
att,A1281,A1377
att,A1281,A362
att,A1281,A958
att,A1281,A836
att,A1281,A17
att,A1281,A564
att,A1281,A1054
att,A1284,A724
att,A1284,A1140
att,A1284,A970
att,A1284,A408
att,A1284,A862
att,A1284,A459
att,A1284,A51
att,A1284,A574
att,A1284,A102
att,A1284,A641
att,A1284,A798
att,A1284,A83
att,A1284,A259
att,A1284,A1170
att,A1284,A522
att,A1284,A1319
att,A1284,A596
att,A1284,A577
att,A1285,A179
att,A1285,A355
att,A1285,A516
att,A1285,A1451
att,A1285,A1118
att,A1286,A1193
att,A1286,A856
att,A1286,A777
att,A1286,A842
att,A1286,A1316
att,A1286,A825
att,A1286,A1476
att,A1286,A441
att,A1286,A48
att,A1286,A790
att,A1286,A476
att,A1286,A1470
att,A1288,A41
att,A1288,A873
att,A1288,A252
att,A1288,A1261
att,A1288,A72
att,A1288,A1538
att,A1288,A705
att,A1288,A303
att,A1288,A441
att,A1288,A1469
att,A1288,A84
att,A1288,A1232
att,A1288,A1163
att,A1288,A821
att,A1288,A1201
att,A1288,A1330
att,A1289,A432
att,A1289,A130
att,A1289,A1585
att,A1289,A620
att,A1289,A1030
att,A1289,A820
att,A1289,A587
att,A1291,A777
att,A1291,A881
att,A1291,A305
att,A1291,A837
att,A1291,A770
att,A1291,A1064
att,A1291,A326
att,A1291,A1057
att,A1293,A822
att,A1293,A567
att,A1293,A1161
att,A1293,A562
att,A1293,A519
att,A1293,A223
att,A1293,A1150
att,A1293,A1560
att,A1293,A294
att,A1296,A192
att,A1296,A540
att,A1296,A1197
att,A1296,A160
att,A1296,A893
att,A1296,A186
att,A1296,A189
att,A1297,A1504
att,A1297,A719
att,A1297,A926
att,A1297,A245
att,A1297,A1402
att,A1297,A817
att,A1297,A38
att,A1297,A745
att,A1297,A269
att,A1297,A848
att,A1297,A1275
att,A1298,A289
att,A1298,A365
att,A1298,A247
att,A1298,A187
att,A1298,A1109
att,A1298,A1444
att,A1298,A1404
att,A1298,A1383
att,A1298,A142
att,A1298,A355
att,A1298,A1363
att,A1298,A1523
att,A1299,A1384
att,A1299,A1333
att,A1299,A604
att,A1299,A378
att,A1299,A485
att,A1299,A1420
att,A1299,A293
att,A1299,A366
att,A1299,A270
att,A1299,A404
att,A1299,A807
att,A1299,A758
att,A1299,A535
att,A1299,A806
att,A1300,A869
att,A1300,A625
att,A1301,A652
att,A1301,A1311
att,A1301,A472
att,A1301,A1532
att,A1301,A1506
att,A1301,A571
att,A1301,A249
att,A1301,A1474
att,A1301,A143
att,A1301,A45
att,A1301,A470
att,A1301,A1383
att,A1301,A1536
att,A1301,A6
att,A1301,A64
att,A1301,A750
att,A1307,A950
att,A1307,A1429
att,A1307,A226
att,A1307,A1010
att,A1308,A239
att,A1308,A487
att,A1308,A1277
att,A1308,A231
att,A1308,A1282
att,A1308,A693
att,A1308,A798
att,A1308,A1020
att,A1308,A298
att,A1308,A1068
att,A1308,A1564
att,A1308,A1148
att,A1309,A961
att,A1309,A535
att,A1309,A465
att,A1309,A1143
att,A1309,A908
att,A1309,A329
att,A1309,A850
att,A1309,A1194
att,A1309,A829
att,A1309,A1356
att,A1310,A1200
att,A1310,A1015
att,A1310,A901
att,A1310,A1437
att,A1310,A1114
att,A1310,A1144
att,A1310,A762
att,A1310,A706
att,A1310,A330
att,A1310,A1002
att,A1310,A1141
att,A1310,A240
att,A1310,A213
att,A1310,A942
att,A1311,A802
att,A1311,A716
att,A1311,A362
att,A1311,A440
att,A1311,A366
att,A1311,A807
att,A1313,A1164
att,A1313,A19
att,A1313,A240
att,A1313,A126
att,A1313,A768
att,A1313,A1429
att,A1313,A212
att,A1313,A1538
att,A1313,A1097
att,A1313,A1402
att,A1313,A241
att,A1313,A1158
att,A1313,A1241
att,A1313,A1157
att,A1313,A791
att,A1313,A1255
att,A1314,A866
att,A1314,A949
att,A1314,A1372
att,A1314,A1462
att,A1314,A1486
att,A1314,A895
att,A1314,A1431
att,A1314,A1254
att,A1315,A1529
att,A1315,A3
att,A1317,A867
att,A1317,A197
att,A1319,A1058
att,A1319,A62
att,A1319,A839
att,A1319,A648
att,A1319,A609
att,A1319,A1268
att,A1319,A1484
att,A1319,A593
att,A1319,A31
att,A1319,A338
att,A1319,A658
att,A1319,A932
att,A1319,A99
att,A1319,A985
att,A1319,A1539
att,A1319,A1433
att,A1319,A1500
att,A1319,A333
att,A1321,A541
att,A1321,A1119
att,A1321,A1416
att,A1321,A815
att,A1321,A1346
att,A1321,A1143
att,A1321,A1357
att,A1321,A18
att,A1321,A1110
att,A1324,A296
att,A1325,A509
att,A1325,A1077
att,A1325,A1018
att,A1325,A104
att,A1325,A1228
att,A1325,A1419
att,A1325,A85
att,A1325,A658
att,A1325,A81
att,A1325,A704
att,A1325,A623
att,A1325,A1045
att,A1325,A608
att,A1325,A258
att,A1325,A1252
att,A1325,A186
att,A1326,A203
att,A1326,A337
att,A1326,A85
att,A1326,A665
att,A1326,A609
att,A1326,A720
att,A1326,A1548
att,A1326,A174
att,A1326,A1144
att,A1326,A1350
att,A1326,A664
att,A1326,A487
att,A1326,A58
att,A1326,A56
att,A1326,A685
att,A1326,A636
att,A1326,A495
att,A1328,A1371
att,A1329,A1297
att,A1329,A1235
att,A1329,A1244
att,A1329,A1392
att,A1329,A401
att,A1329,A1425
att,A1329,A1237
att,A1329,A16
att,A1329,A1565
att,A1329,A1423
att,A1329,A614
att,A1329,A1173
att,A1331,A553
att,A1331,A797
att,A1331,A1294
att,A1331,A277
att,A1331,A1163
att,A1331,A636
att,A1331,A1591
att,A1331,A722
att,A1331,A502
att,A1331,A359
att,A1331,A1579
att,A1331,A575
att,A1331,A1149
att,A1331,A1100
att,A1331,A1366
att,A1331,A325
att,A1331,A1040
att,A1332,A166
att,A1332,A648
att,A1332,A256
att,A1332,A311
att,A1332,A348
att,A1332,A1442
att,A1332,A621
att,A1332,A601
att,A1333,A1326
att,A1333,A892
att,A1333,A1192
att,A1333,A1034
att,A1333,A410
att,A1333,A297
att,A1333,A1527
att,A1333,A1435
att,A1333,A516
att,A1333,A672
att,A1333,A833
att,A1333,A1086
att,A1333,A230
att,A1333,A1360
att,A1336,A1188
att,A1336,A134
att,A1336,A219
att,A1336,A1182
att,A1336,A125
att,A1336,A911
att,A1336,A685
att,A1336,A828
att,A1336,A928
att,A1336,A1148
att,A1336,A816
att,A1336,A672
att,A1342,A1066
att,A1342,A654
att,A1342,A119
att,A1342,A966
att,A1342,A935
att,A1342,A102
att,A1342,A638
att,A1342,A1292
att,A1342,A458
att,A1343,A1586
att,A1343,A1457
att,A1345,A871
att,A1345,A44
att,A1345,A663
att,A1345,A1263
att,A1345,A9
att,A1345,A1544
att,A1345,A410
att,A1345,A1469
att,A1345,A579
att,A1345,A1561
att,A1345,A741
att,A1345,A168
att,A1345,A332
att,A1346,A1353
att,A1346,A488
att,A1346,A187
att,A1346,A1256
att,A1346,A185
att,A1346,A1293
att,A1346,A1078
att,A1346,A214
att,A1346,A999
att,A1346,A1
att,A1346,A872
att,A1346,A15
att,A1346,A821
att,A1346,A665
att,A1347,A984
att,A1347,A94
att,A1347,A1200
att,A1347,A1592
att,A1349,A1004
att,A1349,A1278
att,A1352,A1231
att,A1352,A83
att,A1352,A406
att,A1352,A1433
att,A1352,A180
att,A1352,A870
att,A1352,A1366
att,A1353,A1569
att,A1353,A1091
att,A1353,A937
att,A1353,A1564
att,A1353,A236
att,A1356,A606
att,A1356,A985
att,A1356,A551
att,A1356,A745
att,A1356,A214
att,A1356,A216
att,A1356,A1259
att,A1356,A25
att,A1356,A913
att,A1356,A594
att,A1356,A1267
att,A1356,A1201
att,A1356,A1450
att,A1356,A111
att,A1359,A439
att,A1359,A1217
att,A1359,A1410
att,A1359,A197
att,A1362,A842
att,A1362,A695
att,A1362,A728
att,A1362,A354
att,A1362,A1501
att,A1362,A218
att,A1362,A234
att,A1362,A384
att,A1362,A74
att,A1362,A909
att,A1364,A1291
att,A1364,A1422
att,A1364,A792
att,A1364,A581
att,A1364,A823
att,A1364,A748
att,A1364,A984
att,A1364,A1432
att,A1364,A1318
att,A1367,A1518
att,A1367,A1285
att,A1367,A397
att,A1367,A1477
att,A1367,A1182
att,A1367,A1184
att,A1368,A594
att,A1368,A907
att,A1368,A809
att,A1368,A45
att,A1368,A670
att,A1368,A1304
att,A1368,A764
att,A1368,A1167
att,A1368,A59
att,A1368,A1320
att,A1369,A1559
att,A1369,A973
att,A1370,A332
att,A1370,A1339
att,A1370,A1172
att,A1370,A539
att,A1370,A105
att,A1370,A998
att,A1370,A647
att,A1370,A1292
att,A1370,A1591
att,A1370,A715
att,A1370,A1012
att,A1372,A732
att,A1372,A236
att,A1372,A4
att,A1372,A1491
att,A1372,A487
att,A1372,A649
att,A1372,A518
att,A1372,A584
att,A1372,A636
att,A1372,A268
att,A1372,A1226
att,A1372,A40
att,A1372,A176
att,A1372,A1380
att,A1372,A1450
att,A1372,A612
att,A1372,A136
att,A1372,A1161
att,A1373,A892
att,A1373,A1238
att,A1373,A29
att,A1373,A333
att,A1373,A745
att,A1378,A1033
att,A1378,A1131
att,A1378,A231
att,A1378,A368
att,A1380,A264
att,A1380,A731
att,A1380,A260
att,A1380,A1509
att,A1380,A431
att,A1380,A580
att,A1380,A764
att,A1380,A296
att,A1380,A634
att,A1380,A1332
att,A1380,A1238
att,A1380,A1173
att,A1380,A1553
att,A1380,A808
