Entailment,Arg1,Arg2
att,A218,A1298
att,A218,A972
att,A218,A1258
att,A218,A1336
att,A218,A1126
att,A218,A508
att,A218,A1334
att,A218,A1435
att,A218,A166
att,A218,A141
att,A218,A893
att,A218,A907
att,A218,A1352
att,A218,A472
att,A220,A650
att,A220,A923
att,A220,A218
att,A220,A135
att,A220,A1390
att,A220,A1147
att,A220,A1056
att,A220,A1158
att,A220,A807
att,A220,A1022
att,A222,A937
att,A222,A640
att,A222,A795
att,A222,A1206
att,A222,A1104
att,A222,A335
att,A222,A1477
att,A222,A1003
att,A222,A504
att,A222,A887
att,A222,A1189
att,A222,A631
att,A222,A1219
att,A222,A932
att,A222,A765
att,A222,A895
att,A222,A788
att,A222,A284
att,A224,A1345
att,A224,A154
att,A226,A1130
att,A226,A1087
att,A226,A1140
att,A226,A313
att,A226,A1264
att,A226,A631
att,A226,A1351
att,A226,A137
att,A226,A907
att,A227,A1141
att,A227,A1000
att,A227,A1179
att,A227,A937
att,A227,A284
att,A227,A87
att,A227,A220
att,A227,A1015
att,A227,A1337
att,A227,A265
att,A227,A509
att,A227,A681
att,A227,A1006
att,A227,A780
att,A227,A890
att,A227,A339
att,A227,A243
att,A227,A1462
att,A228,A634
att,A228,A532
att,A228,A1310
att,A228,A1058
att,A228,A31
att,A228,A781
att,A228,A1272
att,A231,A361
att,A231,A494
att,A232,A5
att,A232,A1223
att,A232,A1068
att,A232,A1422
att,A232,A565
att,A232,A807
att,A232,A932
att,A232,A853
att,A232,A937
att,A232,A399
att,A235,A1373
att,A235,A1311
att,A235,A1041
att,A235,A1271
att,A235,A19
att,A235,A363
att,A235,A150
att,A235,A245
att,A235,A1134
att,A235,A816
att,A235,A406
att,A235,A949
att,A235,A292
att,A235,A427
att,A236,A941
att,A236,A620
att,A236,A507
att,A236,A1137
att,A236,A289
att,A236,A737
att,A236,A1214
att,A236,A980
att,A236,A514
att,A236,A1197
att,A236,A332
att,A236,A1016
att,A236,A826
att,A236,A1127
att,A236,A293
att,A236,A194
att,A236,A699
att,A237,A868
att,A237,A180
att,A237,A927
att,A237,A235
att,A237,A1012
att,A237,A451
att,A237,A912
att,A237,A1499
att,A237,A428
att,A237,A850
att,A237,A412
att,A237,A50
att,A240,A1422
att,A240,A174
att,A240,A102
att,A240,A1413
att,A240,A89
att,A240,A1432
att,A240,A1336
att,A241,A573
att,A241,A1286
att,A241,A1200
att,A241,A1176
att,A241,A1145
att,A241,A117
att,A242,A100
att,A242,A1143
att,A242,A627
att,A246,A675
att,A246,A953
att,A246,A142
att,A246,A1104
att,A246,A720
att,A246,A1350
att,A246,A958
att,A246,A1072
att,A246,A1331
att,A249,A1250
att,A249,A522
att,A249,A38
att,A249,A1305
att,A249,A1007
att,A249,A511
att,A249,A81
att,A249,A866
att,A249,A307
att,A249,A917
att,A249,A1039
att,A249,A517
att,A249,A979
att,A249,A1091
att,A249,A256
att,A249,A697
att,A249,A416
att,A249,A618
att,A249,A1404
att,A249,A698
att,A249,A599
att,A249,A485
att,A249,A168
att,A252,A130
att,A252,A598
att,A252,A1466
att,A253,A1367
att,A253,A1039
att,A253,A1300
att,A253,A731
att,A253,A449
att,A253,A500
att,A253,A672
att,A253,A1436
att,A253,A1385
att,A253,A72
att,A254,A45
att,A254,A10
att,A254,A706
att,A254,A682
att,A254,A576
att,A254,A709
att,A255,A701
att,A255,A1226
att,A255,A610
att,A255,A78
att,A255,A1157
att,A255,A265
att,A255,A102
att,A255,A913
att,A255,A65
att,A256,A780
att,A256,A44
att,A256,A1443
att,A256,A517
att,A256,A500
att,A256,A947
att,A256,A964
att,A256,A112
att,A256,A136
att,A256,A958
att,A256,A675
att,A256,A837
att,A256,A672
att,A256,A1050
att,A257,A1420
att,A257,A895
att,A257,A1218
att,A257,A208
att,A257,A189
att,A257,A1146
att,A257,A672
att,A257,A795
att,A257,A37
att,A257,A1219
att,A257,A844
att,A257,A341
att,A257,A252
att,A257,A1084
att,A258,A712
att,A258,A1083
att,A258,A76
att,A258,A313
att,A258,A225
att,A258,A696
att,A258,A803
att,A259,A573
att,A259,A453
att,A259,A1063
att,A259,A196
att,A259,A1023
att,A259,A921
att,A259,A1270
att,A259,A681
att,A259,A1359
att,A259,A769
att,A259,A1094
att,A259,A1074
att,A259,A911
att,A261,A347
att,A261,A842
att,A261,A1412
att,A261,A923
att,A261,A412
att,A261,A296
att,A261,A1343
att,A266,A318
att,A266,A1431
att,A266,A1241
att,A266,A895
att,A266,A231
att,A266,A1420
att,A266,A699
att,A266,A93
att,A266,A998
att,A266,A185
att,A270,A979
att,A270,A890
att,A270,A905
att,A270,A604
att,A270,A414
att,A270,A466
att,A270,A904
att,A270,A1202
att,A270,A710
att,A270,A966
att,A270,A1359
att,A270,A554
att,A270,A1141
att,A272,A152
att,A272,A236
att,A272,A662
att,A272,A200
att,A272,A500
att,A272,A1242
att,A272,A444
att,A272,A1086
att,A272,A755
att,A272,A727
att,A273,A944
att,A273,A1274
att,A273,A1004
att,A273,A1336
att,A273,A621
att,A273,A574
att,A273,A615
att,A273,A538
att,A273,A100
att,A273,A20
att,A274,A1054
att,A274,A629
att,A277,A449
att,A277,A866
att,A277,A1185
att,A277,A1096
att,A277,A597
att,A277,A558
att,A277,A1169
att,A277,A766
att,A277,A579
att,A277,A966
att,A279,A920
att,A279,A769
att,A279,A175
att,A279,A868
att,A279,A932
att,A279,A359
att,A279,A606
att,A279,A685
att,A279,A547
att,A279,A307
att,A279,A840
att,A282,A1133
att,A282,A1354
att,A282,A1271
att,A282,A786
att,A282,A314
att,A282,A129
att,A282,A1365
att,A282,A848
att,A282,A279
att,A282,A767
att,A282,A1299
att,A282,A1369
att,A282,A114
att,A282,A554
att,A282,A502
att,A282,A1069
att,A284,A578
att,A284,A775
att,A284,A660
att,A284,A154
att,A284,A203
att,A284,A1443
att,A284,A313
att,A284,A1281
att,A284,A519
att,A284,A94
att,A284,A202
att,A284,A1445
att,A284,A1000
att,A284,A860
att,A288,A887
att,A288,A670
att,A288,A1436
att,A288,A382
att,A288,A860
att,A288,A724
att,A288,A1143
att,A288,A1097
att,A288,A697
att,A288,A547
att,A288,A57
att,A288,A1286
att,A288,A54
att,A288,A1315
att,A288,A1019
att,A288,A637
att,A288,A552
att,A289,A745
att,A289,A866
att,A289,A1348
att,A289,A263
att,A289,A269
att,A289,A774
att,A289,A1370
att,A289,A61
att,A289,A581
att,A289,A788
att,A289,A364
att,A289,A1405
att,A289,A268
att,A289,A1277
att,A289,A1208
att,A289,A445
att,A289,A667
att,A289,A103
att,A289,A694
att,A290,A125
att,A290,A876
att,A290,A1094
att,A290,A192
att,A290,A1176
att,A290,A989
att,A290,A1369
att,A290,A561
att,A290,A842
att,A290,A849
att,A290,A344
att,A290,A839
att,A290,A674
att,A290,A409
att,A290,A49
att,A290,A825
att,A292,A1323
att,A292,A1224
att,A292,A608
att,A292,A809
att,A292,A1200
att,A292,A1216
att,A292,A375
att,A292,A1114
att,A292,A1359
att,A293,A48
att,A293,A394
att,A296,A78
att,A296,A1466
att,A296,A1070
att,A296,A218
att,A296,A875
att,A296,A697
att,A296,A602
att,A296,A224
att,A296,A1206
att,A296,A554
att,A297,A425
att,A297,A927
att,A297,A383
att,A297,A1282
att,A297,A1377
att,A297,A120
att,A297,A968
att,A298,A613
att,A298,A799
att,A298,A744
att,A298,A326
att,A298,A1235
att,A298,A1046
att,A298,A127
att,A298,A792
att,A298,A772
att,A298,A25
att,A298,A1454
att,A298,A784
att,A298,A324
att,A298,A83
att,A298,A1159
att,A298,A457
att,A298,A45
att,A298,A1123
att,A300,A722
att,A300,A1322
att,A300,A745
att,A300,A123
att,A300,A974
att,A300,A741
att,A300,A1374
att,A300,A1400
att,A300,A345
att,A300,A1114
att,A300,A800
att,A300,A985
att,A300,A572
att,A300,A1268
att,A300,A1192
att,A300,A810
att,A300,A394
att,A300,A474
att,A300,A765
att,A300,A465
att,A300,A158
att,A300,A1447
att,A301,A1027
att,A301,A410
att,A301,A805
att,A301,A665
att,A301,A507
att,A301,A667
att,A301,A1353
att,A301,A300
att,A301,A219
att,A301,A793
att,A301,A1119
att,A301,A822
att,A301,A707
att,A301,A885
att,A302,A1226
att,A302,A1078
att,A302,A886
att,A302,A53
att,A302,A1274
att,A302,A555
att,A302,A1027
att,A302,A1302
att,A302,A50
att,A302,A1482
att,A302,A1032
att,A302,A228
att,A302,A420
att,A302,A1436
att,A302,A1242
att,A302,A329
att,A302,A800
att,A302,A1251
att,A303,A533
att,A303,A1240
att,A303,A515
att,A303,A182
att,A303,A193
att,A303,A295
att,A303,A465
att,A303,A1106
att,A303,A641
att,A303,A910
att,A305,A876
att,A305,A695
att,A305,A708
att,A308,A394
att,A308,A1000
att,A308,A1248
att,A308,A930
att,A308,A964
att,A308,A789
att,A309,A366
att,A309,A606
att,A309,A391
att,A309,A1332
att,A309,A1450
att,A309,A688
att,A309,A357
att,A309,A384
att,A311,A726
att,A311,A1138
att,A311,A1193
att,A311,A457
att,A311,A885
att,A311,A486
att,A311,A1185
att,A311,A1417
att,A311,A113
att,A311,A411
att,A311,A191
att,A311,A1374
att,A312,A52
att,A312,A344
att,A312,A1285
att,A312,A866
att,A312,A56
att,A312,A658
att,A312,A125
att,A312,A1089
att,A312,A772
att,A312,A493
att,A312,A388
att,A312,A1142
att,A312,A550
att,A312,A1351
att,A312,A146
att,A312,A1014
att,A312,A430
att,A312,A1115
att,A312,A435
att,A312,A577
att,A315,A1166
att,A315,A26
att,A315,A523
att,A315,A165
att,A315,A335
att,A315,A695
att,A315,A492
att,A316,A362
att,A316,A1353
att,A316,A1095
att,A316,A1389
att,A316,A238
att,A316,A185
att,A316,A1192
att,A316,A226
att,A316,A838
att,A316,A1162
att,A316,A792
att,A316,A1359
att,A316,A119
att,A316,A192
att,A316,A487
att,A317,A1347
att,A317,A216
att,A317,A1041
att,A317,A324
att,A317,A853
att,A317,A1246
att,A317,A16
att,A317,A1281
att,A317,A598
att,A317,A731
att,A317,A470
att,A317,A1199
att,A317,A617
att,A317,A1398
att,A317,A718
att,A319,A410
att,A320,A543
att,A320,A242
att,A320,A693
att,A320,A553
att,A320,A1060
att,A320,A493
att,A320,A130
att,A320,A285
att,A320,A594
att,A320,A719
att,A321,A1343
att,A321,A1401
att,A321,A1163
att,A321,A1208
att,A321,A622
att,A321,A1138
att,A321,A628
att,A321,A1256
att,A323,A183
att,A323,A583
att,A323,A52
att,A323,A1163
att,A323,A569
att,A323,A330
att,A323,A1132
att,A323,A960
att,A323,A673
att,A323,A1218
att,A323,A943
att,A324,A131
att,A324,A843
att,A324,A316
att,A324,A1442
att,A324,A848
att,A324,A522
att,A324,A1430
att,A328,A1233
att,A328,A1006
att,A328,A647
att,A331,A1242
att,A331,A1319
att,A331,A1267
att,A331,A1480
att,A331,A584
att,A331,A716
att,A331,A811
att,A332,A1410
att,A332,A978
att,A332,A1273
att,A332,A561
att,A332,A134
att,A332,A722
att,A332,A573
att,A332,A1306
att,A332,A355
att,A332,A917
att,A332,A571
att,A332,A1268
att,A335,A282
att,A335,A1080
att,A335,A463
att,A335,A1201
att,A336,A335
att,A336,A1385
att,A336,A587
att,A336,A1135
att,A336,A1109
att,A336,A959
att,A336,A1166
att,A336,A621
att,A336,A1243
att,A336,A213
att,A336,A169
att,A336,A1436
att,A336,A363
att,A336,A206
att,A336,A400
att,A336,A1202
att,A337,A103
att,A337,A665
att,A337,A1386
att,A340,A206
att,A340,A316
att,A340,A783
att,A340,A717
att,A340,A227
att,A340,A1010
att,A340,A115
att,A340,A1077
att,A340,A1357
att,A340,A1246
att,A340,A1302
att,A340,A319
att,A340,A1023
att,A341,A520
att,A341,A1003
att,A341,A1416
att,A341,A150
att,A341,A1284
att,A344,A794
att,A345,A619
att,A345,A652
att,A345,A727
att,A345,A104
att,A345,A236
att,A346,A945
att,A346,A900
att,A346,A192
att,A346,A1112
att,A346,A475
att,A348,A745
att,A348,A712
att,A348,A935
att,A349,A779
att,A349,A396
att,A349,A535
att,A349,A353
att,A349,A1142
att,A349,A932
att,A349,A270
att,A349,A1002
att,A351,A367
att,A351,A544
att,A351,A851
att,A351,A1470
att,A351,A1029
att,A351,A1051
att,A351,A1459
att,A353,A510
att,A353,A1100
att,A353,A312
att,A353,A239
att,A353,A1321
att,A353,A995
att,A353,A484
att,A353,A1191
att,A353,A734
att,A353,A1122
att,A353,A1234
att,A353,A771
att,A353,A1391
att,A360,A842
att,A360,A173
att,A360,A760
att,A360,A199
att,A360,A1105
att,A360,A1329
att,A360,A1031
att,A360,A47
att,A360,A576
att,A360,A191
att,A360,A562
att,A360,A1293
att,A361,A544
att,A361,A1387
att,A361,A310
att,A361,A316
att,A361,A755
att,A361,A717
att,A361,A1201
att,A361,A483
att,A361,A1296
att,A361,A764
att,A361,A341
att,A367,A1353
att,A367,A963
att,A367,A98
att,A369,A749
att,A369,A396
att,A369,A1188
att,A370,A1075
att,A370,A567
att,A370,A455
att,A370,A505
att,A370,A1250
att,A370,A1177
att,A370,A534
att,A370,A581
att,A370,A917
att,A370,A791
att,A370,A1341
att,A370,A895
att,A371,A1422
att,A371,A1105
att,A371,A1120
att,A371,A1397
att,A371,A932
att,A372,A1139
att,A372,A1243
att,A372,A522
att,A372,A864
att,A372,A49
att,A372,A275
att,A372,A1197
att,A372,A380
att,A372,A396
att,A372,A462
att,A372,A1087
att,A372,A737
att,A372,A726
att,A372,A960
att,A372,A712
att,A372,A1484
att,A372,A41
att,A372,A916
att,A372,A213
att,A372,A419
att,A372,A1180
att,A372,A762
att,A372,A1254
att,A372,A1359
att,A372,A265
att,A372,A773
att,A374,A12
att,A374,A1341
att,A374,A396
att,A374,A1484
att,A374,A169
att,A374,A57
att,A374,A686
att,A374,A1282
att,A374,A1348
att,A374,A1435
att,A374,A208
att,A377,A222
att,A377,A520
att,A377,A1141
att,A377,A1164
att,A377,A174
att,A377,A775
att,A377,A1316
att,A377,A569
att,A377,A720
att,A377,A1334
att,A377,A485
att,A378,A987
att,A378,A479
att,A378,A1218
att,A378,A1167
att,A378,A909
att,A378,A1104
att,A381,A1271
att,A381,A850
att,A381,A1453
att,A381,A383
att,A381,A223
att,A381,A207
att,A381,A417
att,A382,A1184
att,A382,A170
att,A382,A847
att,A384,A509
att,A384,A637
att,A385,A186
att,A385,A1243
att,A385,A230
att,A385,A137
att,A385,A115
att,A385,A224
att,A385,A49
att,A385,A1278
att,A385,A132
att,A385,A362
att,A385,A216
att,A385,A526
att,A385,A202
att,A385,A1215
att,A385,A250
att,A385,A345
att,A385,A979
att,A385,A1104
att,A389,A499
att,A389,A1019
att,A389,A1169
att,A389,A1438
att,A389,A930
att,A389,A388
att,A389,A1126
att,A389,A816
att,A389,A187
att,A389,A418
att,A389,A620
att,A389,A258
att,A389,A254
att,A391,A1256
att,A391,A762
att,A391,A819
att,A391,A66
att,A391,A235
att,A391,A965
att,A391,A1324
att,A391,A88
att,A397,A1438
att,A397,A602
att,A397,A526
att,A397,A163
att,A397,A622
att,A397,A1294
att,A397,A303
att,A397,A996
att,A398,A356
att,A398,A868
att,A398,A825
att,A398,A559
att,A398,A957
att,A398,A1453
att,A398,A413
att,A398,A308
att,A399,A1167
att,A399,A1344
att,A399,A995
att,A399,A872
att,A399,A326
att,A399,A667
att,A399,A971
att,A399,A962
att,A399,A319
att,A401,A477
att,A401,A266
att,A401,A1145
att,A401,A417
att,A401,A1166
att,A401,A239
att,A401,A341
att,A401,A598
att,A401,A1036
att,A401,A883
att,A401,A386
att,A401,A1027
att,A401,A177
att,A401,A451
att,A401,A531
att,A401,A1362
att,A402,A376
att,A403,A906
att,A403,A797
att,A407,A1464
att,A407,A732
att,A407,A1111
att,A407,A130
att,A407,A863
att,A407,A1028
att,A407,A224
att,A407,A661
att,A407,A77
att,A408,A1357
att,A408,A884
att,A408,A704
att,A408,A1346
att,A412,A465
att,A412,A429
att,A412,A333
att,A412,A477
att,A412,A1313
att,A412,A189
att,A412,A903
att,A412,A460
att,A412,A1138
att,A412,A1156
att,A412,A139
att,A412,A424
att,A412,A938
att,A412,A1024
att,A412,A1046
att,A412,A205
att,A412,A1250
att,A412,A937
att,A412,A1061
att,A412,A242
att,A412,A1078
att,A412,A187
att,A412,A759
att,A412,A622
att,A413,A82
att,A413,A25
att,A416,A626
att,A416,A188
att,A416,A1031
att,A416,A564
att,A416,A545
att,A416,A1148
att,A416,A535
att,A417,A1317
att,A417,A636
att,A417,A264
att,A417,A974
att,A417,A1132
att,A417,A433
att,A417,A1401
att,A417,A1348
att,A417,A188
att,A417,A355
att,A417,A719
att,A417,A1416
att,A418,A1016
att,A418,A1412
att,A418,A1225
att,A418,A482
att,A418,A408
att,A418,A1068
att,A418,A1129
att,A418,A1295
att,A418,A1216
att,A420,A312
att,A420,A476
att,A421,A377
att,A421,A960
att,A421,A909
att,A422,A884
att,A422,A1374
att,A426,A700
att,A426,A1074
att,A426,A994
att,A426,A1306
att,A426,A380
att,A426,A466
att,A426,A288
att,A426,A215
att,A426,A166
att,A426,A24
att,A430,A151
att,A430,A594
att,A430,A148
att,A432,A868
att,A432,A1233
att,A432,A1429
att,A432,A902
att,A432,A1265
att,A432,A58
att,A432,A1263
att,A432,A349
att,A432,A1293
att,A432,A1416
att,A435,A748
att,A435,A1234
att,A435,A1440
att,A435,A553
att,A435,A70
att,A435,A859
att,A435,A942
att,A435,A1095
att,A435,A1139
att,A435,A886
att,A435,A110
att,A435,A181
att,A435,A503
att,A435,A771
att,A435,A1281
att,A435,A1353
att,A439,A847
att,A439,A822
att,A439,A1495
att,A439,A312
att,A439,A791
att,A439,A260
att,A439,A76
att,A439,A729
att,A439,A1417
att,A439,A1127
att,A439,A565
att,A439,A1003
att,A439,A102
att,A439,A290
att,A439,A590
att,A439,A256
att,A439,A1297
att,A439,A123
att,A439,A1114
att,A440,A599
att,A440,A607
att,A440,A1113
att,A440,A715
att,A440,A668
att,A440,A1081
att,A440,A195
att,A440,A506
att,A440,A25
att,A440,A638
att,A440,A522
att,A440,A1321
att,A440,A350
att,A440,A544
att,A440,A257
att,A440,A372
att,A443,A1015
att,A443,A145
att,A444,A71
att,A444,A308
att,A444,A871
att,A444,A268
att,A444,A768
att,A444,A1311
att,A444,A14
att,A444,A1367
att,A444,A1111
att,A444,A328
att,A444,A1167
att,A444,A1018
att,A444,A431
att,A444,A41
att,A444,A1472
att,A444,A518
att,A444,A982
att,A444,A581
att,A446,A124
att,A446,A72
att,A446,A1486
att,A446,A677
att,A446,A1286
att,A447,A1012
att,A447,A1480
att,A447,A591
att,A447,A1449
att,A447,A804
att,A447,A1147
att,A447,A689
att,A447,A756
att,A447,A746
att,A447,A1345
att,A447,A883
att,A447,A1381
att,A447,A12
att,A447,A1386
att,A447,A7
att,A447,A549
att,A447,A1358
att,A447,A657
att,A447,A1246
att,A447,A1271
att,A447,A775
att,A447,A940
att,A447,A1057
att,A448,A620
att,A448,A1488
att,A448,A384
att,A448,A1272
att,A448,A1041
att,A448,A1141
att,A448,A560
att,A448,A1162
att,A448,A326
att,A448,A21
att,A448,A826
att,A448,A714
att,A448,A1433
att,A448,A778
att,A449,A195
att,A449,A205
att,A449,A1106
att,A449,A1278
att,A449,A1005
att,A449,A83
att,A450,A886
att,A450,A577
att,A450,A496
att,A450,A895
att,A450,A214
att,A450,A464
att,A450,A1286
att,A450,A1051
att,A450,A1383
att,A454,A577
att,A454,A452
att,A458,A1323
att,A459,A48
att,A459,A172
att,A459,A646
att,A459,A255
att,A459,A1302
att,A459,A1015
att,A459,A902
att,A459,A639
att,A459,A542
att,A459,A1267
att,A459,A1383
att,A459,A1411
att,A459,A252
att,A459,A214
att,A464,A86
att,A464,A218
att,A464,A535
att,A464,A860
att,A466,A1407
att,A466,A1108
att,A466,A415
att,A466,A1187
att,A466,A839
att,A466,A157
att,A466,A865
att,A467,A97
att,A467,A1311
att,A470,A946
att,A470,A1167
att,A472,A729
att,A472,A978
att,A472,A665
att,A472,A1426
att,A472,A1169
att,A472,A51
att,A472,A14
att,A472,A342
att,A472,A211
att,A472,A1367
att,A472,A449
att,A472,A1364
att,A472,A980
att,A472,A384
att,A476,A1341
att,A476,A494
att,A476,A106
att,A476,A1344
att,A476,A842
att,A476,A133
att,A476,A53
att,A476,A331
att,A476,A1109
att,A476,A460
att,A482,A938
att,A486,A593
att,A486,A1246
att,A491,A58
att,A491,A287
att,A491,A900
att,A491,A239
att,A491,A1417
att,A491,A680
att,A491,A1366
att,A491,A1288
att,A491,A127
att,A491,A700
att,A491,A456
att,A493,A987
att,A493,A1436
att,A493,A444
att,A493,A189
att,A493,A1317
att,A493,A239
att,A493,A685
att,A493,A1112
att,A493,A1132
att,A493,A968
att,A494,A1194
att,A494,A645
att,A494,A618
att,A494,A173
att,A494,A836
att,A494,A568
att,A494,A553
att,A494,A47
att,A494,A1366
att,A494,A506
att,A494,A560
att,A494,A81
att,A494,A351
att,A497,A157
att,A497,A374
att,A497,A170
att,A500,A731
att,A500,A598
att,A500,A278
att,A500,A1231
att,A500,A67
att,A500,A716
att,A500,A1005
att,A501,A29
att,A501,A465
att,A501,A474
att,A501,A1117
att,A502,A501
att,A502,A693
att,A502,A1138
att,A502,A68
att,A502,A1088
att,A502,A644
att,A502,A731
att,A502,A638
att,A502,A1486
att,A502,A879
att,A502,A1151
att,A502,A91
att,A505,A933
att,A506,A1205
att,A506,A1028
att,A506,A1042
att,A506,A1375
att,A506,A524
att,A506,A1217
att,A506,A501
att,A506,A777
att,A506,A383
att,A509,A1369
att,A509,A442
att,A509,A516
att,A509,A1467
att,A509,A661
att,A509,A253
att,A509,A940
att,A509,A1047
att,A509,A305
att,A509,A164
att,A509,A364
att,A509,A1193
att,A509,A136
att,A511,A614
att,A511,A7
att,A511,A463
att,A511,A844
att,A511,A732
att,A511,A812
att,A511,A1498
att,A511,A959
att,A511,A1116
att,A511,A261
att,A511,A1137
att,A511,A749
att,A511,A225
att,A514,A509
att,A514,A484
att,A514,A747
att,A514,A824
att,A514,A600
att,A514,A566
att,A514,A829
att,A514,A1055
att,A514,A53
att,A514,A194
att,A514,A966
att,A514,A298
att,A514,A451
att,A514,A1102
att,A514,A513
att,A514,A820
att,A514,A1028
att,A514,A547
att,A515,A174
att,A515,A145
att,A515,A146
att,A515,A524
att,A515,A870
att,A515,A206
att,A515,A629
att,A515,A526
att,A515,A496
att,A515,A234
att,A515,A1236
att,A515,A1480
att,A515,A982
att,A515,A684
att,A515,A1205
att,A515,A1267
att,A515,A1105
att,A515,A384
att,A515,A1302
att,A517,A940
att,A517,A647
att,A518,A1360
att,A518,A1105
att,A518,A1400
att,A518,A84
att,A520,A224
att,A521,A611
att,A521,A927
att,A521,A1413
att,A521,A23
att,A521,A1043
att,A521,A1224
att,A521,A871
att,A521,A481
att,A522,A1000
att,A522,A1015
att,A522,A238
att,A522,A1076
att,A522,A806
att,A523,A9
att,A523,A385
att,A523,A1087
att,A523,A1309
att,A523,A843
att,A523,A1230
att,A523,A1417
att,A523,A462
att,A523,A404
att,A523,A594
att,A523,A1475
att,A523,A672
att,A523,A377
att,A523,A581
att,A525,A1136
att,A525,A858
att,A525,A570
att,A525,A76
att,A525,A923
att,A525,A279
att,A525,A1465
att,A525,A975
att,A525,A410
att,A525,A1288
att,A525,A255
att,A525,A1255
att,A525,A449
att,A525,A680
att,A525,A1267
att,A525,A1177
att,A525,A778
att,A525,A620
att,A525,A336
att,A528,A1248
att,A528,A1174
att,A528,A555
att,A528,A1010
att,A528,A1219
att,A528,A834
att,A528,A541
att,A528,A971
att,A528,A1495
att,A528,A187
att,A528,A1177
att,A528,A1358
att,A528,A181
att,A531,A134
att,A531,A591
att,A531,A615
att,A532,A229
att,A532,A989
att,A532,A1422
att,A532,A460
att,A532,A61
att,A532,A28
att,A532,A1152
att,A532,A315
att,A532,A642
att,A532,A1027
att,A532,A1260
att,A532,A284
att,A532,A650
att,A532,A1454
att,A532,A610
att,A532,A1104
att,A532,A921
att,A535,A246
att,A539,A396
att,A542,A876
att,A542,A854
att,A542,A278
att,A542,A242
att,A542,A415
att,A542,A139
att,A542,A757
att,A542,A197
att,A542,A1320
att,A542,A890
att,A542,A1231
att,A543,A466
att,A543,A567
att,A543,A1168
att,A543,A924
att,A543,A633
att,A543,A1220
att,A543,A700
att,A543,A984
att,A543,A551
att,A543,A913
att,A543,A528
att,A543,A96
att,A543,A1254
att,A543,A799
att,A543,A1355
att,A543,A587
att,A545,A396
att,A545,A673
att,A545,A520
att,A545,A831
att,A545,A104
att,A545,A659
att,A545,A344
att,A545,A1128
att,A545,A345
att,A545,A197
att,A545,A302
att,A546,A440
att,A546,A1241
att,A546,A1257
att,A546,A415
att,A546,A216
att,A546,A878
att,A546,A715
att,A546,A735
att,A546,A378
att,A546,A59
att,A546,A166
att,A546,A328
att,A546,A632
att,A546,A857
att,A546,A980
att,A546,A943
att,A546,A1276
att,A552,A1144
att,A552,A298
att,A552,A910
att,A552,A226
att,A552,A460
att,A552,A531
att,A552,A415
att,A552,A532
att,A552,A88
att,A552,A923
att,A552,A1361
att,A552,A917
att,A552,A479
att,A553,A836
att,A553,A18
att,A553,A1277
att,A553,A571
att,A553,A502
att,A553,A684
att,A553,A351
att,A553,A670
att,A554,A518
att,A554,A128
att,A554,A922
