Entailment,Arg1,Arg2
att,A2161,A2680
att,A2161,A457
att,A2161,A1303
att,A2161,A1404
att,A2161,A1537
att,A2161,A1703
att,A2161,A2251
att,A2161,A298
att,A2161,A688
att,A2163,A253
att,A2163,A1524
att,A2163,A1237
att,A2163,A1964
att,A2163,A360
att,A2164,A1869
att,A2164,A1436
att,A2164,A1024
att,A2164,A1986
att,A2164,A534
att,A2164,A2652
att,A2164,A813
att,A2164,A2568
att,A2164,A1580
att,A2164,A1098
att,A2164,A1353
att,A2164,A1263
att,A2164,A1168
att,A2164,A239
att,A2164,A488
att,A2164,A2251
att,A2164,A2485
att,A2164,A1509
att,A2167,A377
att,A2167,A1976
att,A2167,A1713
att,A2167,A2147
att,A2167,A1915
att,A2173,A2124
att,A2173,A1694
att,A2175,A1576
att,A2175,A2376
att,A2175,A1006
att,A2175,A494
att,A2175,A2174
att,A2175,A178
att,A2175,A1205
att,A2175,A837
att,A2175,A1999
att,A2175,A1353
att,A2175,A337
att,A2175,A2168
att,A2175,A537
att,A2175,A2132
att,A2175,A482
att,A2175,A2462
att,A2175,A1750
att,A2175,A1113
att,A2177,A2615
att,A2177,A2411
att,A2177,A2148
att,A2177,A997
att,A2177,A1034
att,A2177,A1639
att,A2177,A1918
att,A2177,A813
att,A2177,A880
att,A2177,A543
att,A2177,A1574
att,A2177,A266
att,A2177,A145
att,A2177,A29
att,A2177,A152
att,A2177,A578
att,A2177,A1588
att,A2177,A2357
att,A2177,A2409
att,A2177,A960
att,A2177,A2326
att,A2177,A594
att,A2178,A1246
att,A2178,A681
att,A2178,A1664
att,A2178,A128
att,A2178,A1213
att,A2178,A2012
att,A2178,A1985
att,A2178,A1110
att,A2178,A1095
att,A2178,A1138
att,A2178,A2323
att,A2179,A847
att,A2179,A2694
att,A2179,A861
att,A2179,A1340
att,A2179,A1764
att,A2179,A66
att,A2179,A208
att,A2179,A1552
att,A2179,A1746
att,A2179,A2079
att,A2179,A2469
att,A2179,A1423
att,A2179,A186
att,A2180,A497
att,A2180,A1260
att,A2180,A392
att,A2181,A1259
att,A2181,A1482
att,A2181,A1207
att,A2181,A487
att,A2181,A235
att,A2181,A388
att,A2181,A695
att,A2181,A376
att,A2184,A24
att,A2184,A2535
att,A2184,A2028
att,A2184,A235
att,A2184,A2551
att,A2184,A34
att,A2184,A1157
att,A2184,A1154
att,A2184,A1883
att,A2184,A1119
att,A2184,A2418
att,A2184,A2113
att,A2184,A2618
att,A2184,A87
att,A2184,A1518
att,A2184,A2348
att,A2184,A559
att,A2184,A663
att,A2184,A2619
att,A2185,A741
att,A2185,A1452
att,A2185,A1861
att,A2185,A1270
att,A2185,A1443
att,A2185,A1149
att,A2185,A916
att,A2185,A811
att,A2185,A850
att,A2185,A1715
att,A2185,A470
att,A2185,A2023
att,A2185,A1354
att,A2185,A41
att,A2185,A838
att,A2185,A105
att,A2185,A96
att,A2185,A1271
att,A2186,A2673
att,A2186,A1333
att,A2186,A403
att,A2186,A1464
att,A2186,A260
att,A2186,A2517
att,A2186,A1693
att,A2186,A1371
att,A2186,A1528
att,A2186,A1490
att,A2186,A741
att,A2186,A1999
att,A2186,A2338
att,A2186,A648
att,A2188,A2433
att,A2188,A198
att,A2188,A2623
att,A2188,A2244
att,A2188,A1351
att,A2188,A234
att,A2188,A1044
att,A2188,A83
att,A2188,A1615
att,A2188,A37
att,A2188,A2209
att,A2190,A1969
att,A2190,A1057
att,A2190,A1219
att,A2190,A1289
att,A2190,A1543
att,A2190,A378
att,A2190,A436
att,A2190,A2286
att,A2190,A542
att,A2190,A2622
att,A2190,A512
att,A2190,A986
att,A2190,A2186
att,A2190,A1624
att,A2190,A1144
att,A2190,A2393
att,A2190,A765
att,A2190,A70
att,A2190,A1225
att,A2190,A1908
att,A2190,A1649
att,A2190,A20
att,A2190,A1820
att,A2190,A1931
att,A2190,A2615
att,A2191,A1866
att,A2191,A1394
att,A2191,A946
att,A2191,A2024
att,A2191,A1208
att,A2191,A1508
att,A2191,A2154
att,A2191,A2452
att,A2191,A1503
att,A2191,A2233
att,A2191,A1284
att,A2191,A1563
att,A2191,A630
att,A2191,A1211
att,A2191,A2666
att,A2191,A1480
att,A2191,A1145
att,A2191,A278
att,A2191,A1605
att,A2192,A2493
att,A2192,A1540
att,A2192,A2190
att,A2192,A1278
att,A2192,A1852
att,A2192,A2689
att,A2192,A67
att,A2192,A31
att,A2192,A1188
att,A2192,A389
att,A2192,A1164
att,A2192,A1323
att,A2192,A1988
att,A2192,A963
att,A2192,A785
att,A2193,A1889
att,A2193,A2264
att,A2193,A1067
att,A2193,A1237
att,A2193,A1733
att,A2193,A174
att,A2193,A1449
att,A2193,A1620
att,A2193,A1593
att,A2193,A2641
att,A2193,A1042
att,A2193,A1504
att,A2193,A1663
att,A2193,A298
att,A2193,A1211
att,A2193,A2524
att,A2193,A2392
att,A2193,A1673
att,A2193,A429
att,A2193,A307
att,A2193,A94
att,A2194,A2410
att,A2194,A57
att,A2194,A1907
att,A2194,A426
att,A2194,A123
att,A2194,A2141
att,A2194,A1206
att,A2194,A885
att,A2194,A1036
att,A2194,A2239
att,A2194,A1088
att,A2194,A1984
att,A2194,A2460
att,A2194,A1884
att,A2194,A1305
att,A2195,A1547
att,A2195,A281
att,A2195,A12
att,A2195,A1588
att,A2195,A609
att,A2195,A2359
att,A2195,A864
att,A2195,A443
att,A2195,A1104
att,A2195,A587
att,A2195,A256
att,A2196,A1836
att,A2196,A1856
att,A2196,A333
att,A2196,A889
att,A2196,A746
att,A2196,A1178
att,A2196,A2088
att,A2196,A687
att,A2196,A9
att,A2196,A195
att,A2196,A255
att,A2196,A360
att,A2196,A1131
att,A2196,A2629
att,A2198,A1761
att,A2198,A418
att,A2198,A1986
att,A2198,A1546
att,A2198,A995
att,A2198,A735
att,A2198,A1302
att,A2198,A417
att,A2198,A23
att,A2200,A413
att,A2200,A1408
att,A2200,A1365
att,A2200,A1662
att,A2200,A401
att,A2200,A23
att,A2200,A2666
att,A2200,A2102
att,A2200,A845
att,A2203,A465
att,A2203,A2427
att,A2203,A961
att,A2203,A1358
att,A2203,A2690
att,A2203,A2248
att,A2203,A1754
att,A2203,A1027
att,A2203,A170
att,A2203,A1908
att,A2203,A697
att,A2203,A1397
att,A2203,A1453
att,A2204,A2092
att,A2204,A1390
att,A2204,A2571
att,A2204,A1331
att,A2204,A429
att,A2204,A1050
att,A2204,A939
att,A2204,A80
att,A2204,A493
att,A2204,A496
att,A2204,A460
att,A2204,A2257
att,A2204,A1339
att,A2210,A1044
att,A2210,A2065
att,A2210,A1659
att,A2210,A1447
att,A2210,A1015
att,A2210,A528
att,A2211,A85
att,A2212,A2458
att,A2212,A1074
att,A2212,A2662
att,A2212,A2411
att,A2212,A2014
att,A2212,A1900
att,A2212,A2397
att,A2212,A2421
att,A2212,A1562
att,A2212,A122
att,A2212,A381
att,A2212,A1705
att,A2212,A1723
att,A2212,A1586
att,A2212,A2520
att,A2212,A901
att,A2212,A1780
att,A2212,A761
att,A2212,A1708
att,A2212,A1748
att,A2212,A2011
att,A2212,A2322
att,A2212,A2585
att,A2212,A701
att,A2212,A2141
att,A2213,A2318
att,A2213,A509
att,A2213,A1273
att,A2213,A1715
att,A2213,A599
att,A2213,A2622
att,A2213,A120
att,A2213,A2013
att,A2215,A2616
att,A2215,A1320
att,A2215,A2230
att,A2215,A1304
att,A2215,A2245
att,A2215,A2610
att,A2215,A2254
att,A2215,A561
att,A2215,A2688
att,A2215,A777
att,A2215,A27
att,A2215,A2488
att,A2215,A1116
att,A2215,A793
att,A2215,A2271
att,A2215,A526
att,A2215,A950
att,A2221,A761
att,A2221,A1158
att,A2221,A1954
att,A2221,A1843
att,A2221,A803
att,A2221,A1831
att,A2221,A1283
att,A2221,A1261
att,A2221,A1028
att,A2221,A2082
att,A2221,A2632
att,A2221,A2526
att,A2221,A528
att,A2221,A200
att,A2221,A2105
att,A2221,A260
att,A2225,A1480
att,A2225,A2562
att,A2225,A846
att,A2225,A1725
att,A2225,A1265
att,A2225,A1232
att,A2225,A1201
att,A2225,A811
att,A2225,A1619
att,A2225,A924
att,A2225,A2644
att,A2225,A1688
att,A2225,A190
att,A2225,A335
att,A2225,A1915
att,A2225,A683
att,A2225,A839
att,A2225,A951
att,A2225,A799
att,A2225,A222
att,A2226,A1592
att,A2226,A2674
att,A2226,A1716
att,A2226,A2371
att,A2226,A1645
att,A2226,A82
att,A2226,A888
att,A2226,A565
att,A2226,A1395
att,A2230,A877
att,A2230,A617
att,A2230,A1813
att,A2230,A71
att,A2230,A1236
att,A2230,A54
att,A2230,A66
att,A2230,A540
att,A2230,A1204
att,A2230,A192
att,A2230,A2434
att,A2230,A1702
att,A2230,A2146
att,A2230,A893
att,A2230,A1809
att,A2230,A767
att,A2230,A1222
att,A2230,A1992
att,A2230,A665
att,A2230,A1383
att,A2232,A1757
att,A2232,A2584
att,A2232,A1978
att,A2233,A534
att,A2233,A526
att,A2233,A1007
att,A2233,A796
att,A2233,A1862
att,A2233,A2389
att,A2234,A1790
att,A2234,A709
att,A2234,A2189
att,A2234,A573
att,A2234,A2022
att,A2234,A16
att,A2234,A236
att,A2234,A1519
att,A2234,A1604
att,A2234,A617
att,A2234,A2011
att,A2234,A2357
att,A2234,A181
att,A2234,A1779
att,A2234,A295
att,A2234,A1954
att,A2234,A2098
att,A2234,A2129
att,A2234,A1247
att,A2234,A2449
att,A2234,A691
att,A2234,A1132
att,A2234,A1044
att,A2234,A1259
att,A2234,A2254
att,A2236,A2011
att,A2236,A725
att,A2236,A309
att,A2236,A1043
att,A2236,A1449
att,A2236,A609
att,A2236,A538
att,A2236,A1430
att,A2236,A1916
att,A2236,A1970
att,A2236,A2285
att,A2236,A1125
att,A2236,A866
att,A2236,A33
att,A2236,A1891
att,A2236,A2520
att,A2236,A2221
att,A2236,A1723
att,A2236,A1174
att,A2236,A726
att,A2236,A1231
att,A2236,A2192
att,A2236,A1524
att,A2236,A1415
att,A2239,A1967
att,A2239,A276
att,A2239,A626
att,A2239,A405
att,A2239,A1006
att,A2239,A1470
att,A2239,A2263
att,A2239,A20
att,A2239,A2651
att,A2239,A984
att,A2239,A780
att,A2239,A1186
att,A2239,A1469
att,A2239,A752
att,A2239,A255
att,A2239,A2677
att,A2239,A1944
att,A2239,A600
att,A2239,A2465
att,A2239,A2009
att,A2246,A1150
att,A2246,A597
att,A2246,A792
att,A2246,A1860
att,A2246,A841
att,A2246,A403
att,A2246,A432
att,A2246,A1587
att,A2246,A1833
att,A2246,A1404
att,A2246,A2198
att,A2246,A818
att,A2246,A899
att,A2246,A2003
att,A2246,A1642
att,A2246,A1115
att,A2246,A2511
att,A2246,A2410
att,A2246,A2309
att,A2246,A2679
att,A2246,A879
att,A2247,A1653
att,A2247,A1576
att,A2248,A2175
att,A2248,A1576
att,A2248,A913
att,A2248,A1425
att,A2248,A1475
att,A2248,A636
att,A2248,A1677
att,A2248,A1789
att,A2248,A1955
att,A2248,A2503
att,A2248,A1167
att,A2248,A1908
att,A2251,A1951
att,A2251,A408
att,A2251,A1348
att,A2251,A534
att,A2251,A1292
att,A2251,A972
att,A2251,A1943
att,A2251,A1884
att,A2251,A605
att,A2251,A740
att,A2252,A2097
att,A2252,A2308
att,A2252,A671
att,A2252,A2697
att,A2252,A270
att,A2252,A2679
att,A2252,A1833
att,A2252,A2062
att,A2252,A982
att,A2252,A1244
att,A2252,A617
att,A2252,A2158
att,A2252,A433
att,A2252,A349
att,A2252,A1450
att,A2252,A1216
att,A2252,A2501
att,A2252,A1408
att,A2252,A92
att,A2252,A1269
att,A2252,A1751
att,A2252,A2483
att,A2252,A1725
att,A2252,A141
att,A2252,A1827
att,A2252,A2526
att,A2254,A716
att,A2254,A1574
att,A2254,A2672
att,A2254,A1401
att,A2254,A1860
att,A2254,A2194
att,A2254,A40
att,A2254,A2226
att,A2254,A1326
att,A2254,A2650
att,A2254,A1969
att,A2254,A217
att,A2254,A931
att,A2254,A427
att,A2254,A2621
att,A2254,A1196
att,A2254,A2021
att,A2254,A316
att,A2254,A409
att,A2254,A76
att,A2254,A2125
att,A2254,A66
att,A2254,A2235
att,A2254,A2528
att,A2257,A2687
att,A2257,A2556
att,A2257,A570
att,A2257,A580
att,A2257,A1567
att,A2257,A1400
att,A2257,A2413
att,A2257,A848
att,A2257,A1170
att,A2257,A1840
att,A2257,A2579
att,A2257,A1040
att,A2257,A1316
att,A2257,A1166
att,A2257,A1035
att,A2257,A2168
att,A2257,A950
att,A2257,A1064
att,A2257,A2331
att,A2257,A1195
att,A2257,A1411
att,A2257,A1162
att,A2257,A788
att,A2258,A412
att,A2258,A758
att,A2258,A2513
att,A2258,A1482
att,A2258,A709
att,A2258,A931
att,A2258,A2493
att,A2258,A1619
att,A2258,A929
att,A2258,A1312
att,A2258,A386
att,A2258,A2302
att,A2258,A719
att,A2258,A212
att,A2259,A401
att,A2259,A2479
att,A2259,A21
att,A2259,A2563
att,A2261,A184
att,A2261,A1171
att,A2261,A1781
att,A2261,A1685
att,A2261,A1121
att,A2261,A1845
att,A2261,A634
att,A2261,A2331
att,A2261,A597
att,A2261,A1607
att,A2261,A2445
att,A2261,A2592
att,A2263,A1006
att,A2263,A84
att,A2263,A1130
att,A2263,A1329
att,A2263,A1632
att,A2263,A658
att,A2263,A535
att,A2263,A1432
att,A2263,A1079
att,A2263,A2451
att,A2263,A2223
att,A2263,A2256
att,A2263,A965
att,A2264,A438
att,A2264,A535
att,A2264,A2258
att,A2264,A1349
att,A2264,A1996
att,A2264,A2610
att,A2264,A2089
att,A2264,A817
att,A2264,A715
att,A2264,A782
att,A2264,A1667
att,A2264,A1889
att,A2264,A2590
att,A2264,A2671
att,A2264,A1219
att,A2264,A48
att,A2264,A1615
att,A2264,A1678
att,A2264,A1341
att,A2266,A1501
att,A2266,A398
att,A2266,A745
att,A2266,A855
att,A2266,A151
att,A2266,A505
att,A2266,A1384
att,A2266,A783
att,A2266,A1212
att,A2266,A1892
att,A2266,A1666
att,A2266,A2550
att,A2266,A1601
att,A2266,A2481
att,A2267,A1108
att,A2267,A2640
att,A2267,A173
att,A2267,A927
att,A2267,A127
att,A2267,A1963
att,A2267,A1914
att,A2267,A1902
att,A2267,A1569
att,A2267,A141
att,A2267,A1643
att,A2267,A2422
att,A2267,A482
att,A2267,A1846
att,A2267,A2362
att,A2267,A547
att,A2269,A1375
att,A2269,A1483
att,A2269,A1242
att,A2269,A926
att,A2269,A1323
att,A2269,A296
att,A2269,A2082
att,A2269,A76
att,A2269,A1286
att,A2269,A4
att,A2269,A2466
att,A2269,A193
att,A2269,A2188
att,A2269,A1540
att,A2269,A164
att,A2269,A1043
att,A2269,A199
att,A2269,A1615
att,A2269,A428
att,A2269,A982
att,A2269,A365
att,A2269,A1627
att,A2272,A215
att,A2272,A136
att,A2272,A1865
att,A2272,A1648
att,A2273,A752
att,A2273,A2447
att,A2273,A9
att,A2273,A531
att,A2273,A1340
att,A2273,A1220
att,A2273,A1032
att,A2273,A181
att,A2273,A1156
att,A2273,A80
att,A2273,A948
att,A2273,A2319
att,A2273,A1924
att,A2273,A2697
att,A2273,A586
att,A2276,A738
att,A2276,A533
att,A2276,A2318
att,A2276,A1113
att,A2276,A745
att,A2276,A131
att,A2276,A2389
att,A2276,A1551
att,A2276,A2368
att,A2276,A164
att,A2276,A1835
att,A2279,A831
att,A2279,A2166
att,A2279,A1744
att,A2279,A2202
att,A2279,A1187
att,A2279,A105
att,A2279,A1041
att,A2279,A1697
att,A2279,A2531
att,A2279,A883
att,A2279,A1646
att,A2279,A2585
att,A2279,A1200
att,A2280,A496
att,A2280,A31
att,A2280,A1752
att,A2280,A2227
att,A2280,A131
att,A2282,A411
att,A2282,A621
att,A2282,A2673
att,A2282,A68
att,A2282,A2452
att,A2282,A2362
att,A2282,A1064
att,A2282,A957
att,A2282,A172
att,A2282,A144
att,A2282,A1775
att,A2282,A1326
att,A2282,A640
att,A2282,A20
att,A2282,A2065
att,A2282,A2656
att,A2282,A2399
att,A2282,A2357
att,A2282,A2407
att,A2282,A1803
att,A2282,A2695
att,A2282,A454
att,A2282,A1675
att,A2282,A2143
att,A2283,A2694
att,A2283,A2387
att,A2283,A148
att,A2283,A804
att,A2283,A869
att,A2283,A159
att,A2283,A1482
att,A2283,A2101
att,A2283,A1053
att,A2283,A1136
att,A2283,A2246
att,A2283,A1479
att,A2283,A878
att,A2283,A2063
att,A2283,A2407
att,A2283,A885
att,A2283,A1875
att,A2283,A635
att,A2286,A1303
att,A2286,A1100
att,A2286,A1453
att,A2286,A2104
att,A2286,A663
att,A2286,A2064
att,A2286,A2113
att,A2286,A1745
att,A2286,A71
att,A2286,A396
att,A2286,A263
att,A2286,A1384
att,A2286,A476
att,A2286,A2476
att,A2286,A1484
att,A2286,A1312
att,A2286,A2041
att,A2286,A259
att,A2286,A673
att,A2286,A1423
att,A2286,A219
att,A2286,A245
att,A2286,A1947
att,A2286,A1832
att,A2286,A1013
att,A2286,A2680
att,A2286,A676
att,A2287,A2344
att,A2287,A1027
att,A2287,A1749
att,A2287,A391
att,A2287,A2315
att,A2287,A1690
att,A2287,A2291
att,A2287,A2370
att,A2287,A2239
att,A2287,A2273
att,A2287,A1272
att,A2287,A2297
att,A2287,A2199
att,A2287,A1821
att,A2287,A683
att,A2287,A1940
att,A2287,A598
att,A2287,A776
att,A2287,A1854
att,A2287,A1310
att,A2287,A913
att,A2290,A709
att,A2290,A1066
att,A2290,A1222
att,A2290,A2400
att,A2291,A822
att,A2291,A2279
att,A2291,A2498
att,A2291,A2129
att,A2295,A801
att,A2295,A237
att,A2295,A2661
att,A2295,A1127
att,A2295,A940
att,A2295,A1313
att,A2295,A1927
att,A2295,A1845
att,A2295,A643
att,A2295,A806
att,A2295,A101
att,A2295,A1692
att,A2296,A838
att,A2296,A597
att,A2296,A2078
att,A2296,A226
att,A2296,A769
att,A2296,A555
att,A2296,A212
att,A2296,A2597
att,A2296,A2150
att,A2296,A511
att,A2296,A1582
att,A2296,A842
att,A2296,A1015
att,A2296,A654
att,A2296,A319
att,A2296,A1523
att,A2296,A1793
att,A2296,A2688
att,A2296,A1208
att,A2296,A982
att,A2296,A129
att,A2296,A1140
att,A2296,A160
att,A2296,A871
att,A2297,A1017
att,A2297,A2416
att,A2297,A2402
att,A2297,A1352
att,A2297,A2528
att,A2297,A2272
att,A2297,A1138
att,A2297,A743
att,A2297,A2428
att,A2297,A1255
att,A2297,A863
att,A2298,A263
att,A2298,A250
att,A2298,A1507
att,A2298,A1305
att,A2298,A2141
att,A2298,A202
att,A2298,A1056
att,A2298,A1553
att,A2298,A1163
att,A2298,A1902
att,A2298,A945
att,A2298,A1429
att,A2298,A1380
att,A2298,A773
att,A2299,A1479
att,A2299,A1186
att,A2299,A606
att,A2299,A1706
att,A2299,A2223
att,A2299,A2345
att,A2299,A160
att,A2299,A618
att,A2299,A1955
att,A2299,A848
att,A2299,A2370
att,A2299,A121
att,A2299,A190
att,A2299,A2528
att,A2299,A1619
att,A2299,A2694
att,A2299,A948
att,A2299,A1117
att,A2299,A709
att,A2299,A397
att,A2299,A773
att,A2299,A2205
att,A2299,A257
att,A2299,A1389
att,A2300,A607
att,A2300,A815
att,A2300,A79
att,A2300,A1471
att,A2300,A1312
att,A2300,A1178
att,A2300,A1226
att,A2300,A431
att,A2300,A2399
att,A2300,A2000
att,A2300,A2438
att,A2300,A810
att,A2300,A2055
att,A2300,A654
att,A2300,A2437
att,A2300,A1057
att,A2300,A1464
att,A2300,A2514
att,A2300,A1101
att,A2300,A1392
att,A2300,A1022
att,A2302,A263
att,A2302,A512
att,A2302,A1060
att,A2302,A2657
att,A2302,A2180
att,A2302,A451
att,A2302,A138
att,A2302,A1541
att,A2302,A1132
att,A2302,A1525
att,A2302,A1235
att,A2302,A912
att,A2302,A1670
att,A2302,A323
att,A2302,A1383
att,A2302,A507
att,A2302,A2364
att,A2302,A160
att,A2302,A596
att,A2302,A2598
att,A2302,A460
att,A2305,A780
att,A2305,A1335
att,A2305,A1387
att,A2305,A767
att,A2305,A568
att,A2305,A1593
att,A2305,A189
att,A2305,A1886
att,A2305,A1299
att,A2305,A2352
att,A2305,A1991
att,A2305,A640
att,A2305,A1203
att,A2305,A397
att,A2305,A1441
att,A2305,A60
att,A2305,A1188
att,A2305,A144
att,A2305,A495
att,A2305,A150
att,A2305,A464
att,A2305,A1445
att,A2305,A1128
att,A2306,A1195
att,A2306,A1976
att,A2306,A2328
att,A2306,A1037
att,A2306,A2075
att,A2306,A2524
att,A2306,A1697
att,A2306,A1860
att,A2306,A1214
att,A2306,A2194
att,A2306,A976
att,A2306,A2479
att,A2306,A1299
att,A2306,A1019
att,A2306,A913
att,A2306,A2170
att,A2306,A1400
att,A2306,A462
att,A2308,A1181
att,A2308,A1833
att,A2308,A104
att,A2310,A100
att,A2310,A1670
att,A2310,A1447
att,A2310,A622
att,A2310,A2687
att,A2310,A2578
att,A2310,A1110
att,A2310,A1001
att,A2310,A1582
att,A2310,A487
att,A2310,A1386
att,A2310,A1821
att,A2310,A260
att,A2310,A1119
att,A2310,A1121
att,A2310,A2005
att,A2310,A1230
att,A2310,A1669
att,A2310,A1846
att,A2310,A686
att,A2310,A9
att,A2310,A1455
att,A2313,A2269
att,A2313,A341
att,A2313,A1154
att,A2313,A1334
att,A2313,A2144
att,A2313,A2228
att,A2314,A346
att,A2314,A767
att,A2314,A1745
att,A2314,A1278
att,A2314,A2139
att,A2314,A2034
att,A2314,A2472
att,A2314,A1428
att,A2314,A322
att,A2316,A990
att,A2316,A820
att,A2316,A835
att,A2316,A1642
att,A2316,A2532
att,A2316,A1728
att,A2316,A2618
att,A2316,A848
att,A2316,A1555
att,A2316,A120
att,A2316,A1066
att,A2316,A429
att,A2316,A1713
att,A2316,A1839
att,A2316,A2548
att,A2316,A2417
att,A2316,A2537
att,A2316,A1185
att,A2316,A416
att,A2316,A640
att,A2316,A660
att,A2320,A56
att,A2320,A1599
att,A2320,A346
att,A2320,A1331
att,A2320,A937
att,A2320,A1170
att,A2320,A254
att,A2320,A546
att,A2320,A1109
att,A2320,A181
att,A2320,A1232
att,A2320,A1598
att,A2320,A1703
att,A2320,A2224
att,A2320,A1536
att,A2320,A2145
att,A2320,A2582
att,A2321,A318
att,A2321,A713
att,A2321,A553
att,A2321,A1704
att,A2321,A2535
att,A2321,A1657
att,A2322,A181
att,A2322,A2397
att,A2322,A1730
att,A2322,A2495
att,A2322,A1728
att,A2322,A1110
att,A2322,A881
att,A2322,A121
att,A2322,A831
att,A2323,A290
att,A2323,A736
att,A2323,A590
att,A2323,A2494
att,A2323,A658
att,A2323,A1050
att,A2323,A1424
att,A2323,A2310
att,A2323,A2227
att,A2323,A2245
att,A2323,A2540
att,A2323,A1302
att,A2323,A2317
att,A2323,A772
att,A2323,A264
att,A2323,A1945
att,A2323,A491
att,A2323,A709
att,A2323,A121
att,A2323,A2697
att,A2323,A627
att,A2323,A74
att,A2324,A2238
att,A2324,A178
att,A2324,A2604
att,A2324,A1448
att,A2324,A1027
att,A2324,A569
att,A2324,A209
att,A2324,A2686
att,A2324,A787
att,A2324,A284
att,A2324,A1469
att,A2324,A2276
att,A2324,A1684
att,A2324,A117
att,A2324,A989
att,A2324,A188
att,A2324,A1436
att,A2327,A1356
att,A2327,A2631
att,A2327,A1477
att,A2327,A53
att,A2327,A9
att,A2327,A917
att,A2327,A1419
att,A2327,A1644
att,A2327,A2488
att,A2327,A180
att,A2327,A2212
att,A2327,A1797
att,A2328,A1190
att,A2328,A1118
att,A2328,A1748
att,A2328,A1194
att,A2328,A2449
att,A2328,A736
att,A2328,A992
att,A2328,A947
att,A2328,A180
att,A2328,A1870
att,A2329,A195
att,A2329,A1970
att,A2329,A115
att,A2329,A1712
att,A2329,A1891
att,A2329,A2522
att,A2329,A463
att,A2329,A2401
att,A2329,A2681
att,A2329,A329
att,A2329,A2119
att,A2329,A1005
att,A2329,A1823
att,A2329,A1450
att,A2329,A989
att,A2329,A449
att,A2329,A2171
att,A2329,A148
att,A2329,A1359
att,A2329,A806
att,A2329,A322
att,A2331,A1812
att,A2332,A1424
att,A2332,A953
att,A2332,A2232
att,A2332,A1989
att,A2332,A1355
att,A2332,A297
att,A2332,A1875
att,A2332,A1293
att,A2332,A2682
att,A2332,A1910
att,A2332,A240
att,A2332,A1270
att,A2332,A1162
att,A2332,A1285
att,A2332,A2064
att,A2332,A308
att,A2332,A2384
att,A2332,A573
att,A2334,A1852
att,A2334,A1170
att,A2334,A150
att,A2334,A290
att,A2334,A2494
att,A2336,A1814
att,A2336,A2684
att,A2336,A2597
att,A2338,A164
att,A2338,A1375
att,A2338,A1731
att,A2338,A2674
att,A2338,A1506
att,A2338,A2086
att,A2338,A2623
att,A2338,A984
att,A2339,A720
att,A2339,A804
att,A2339,A494
att,A2339,A2173
att,A2339,A1510
att,A2339,A200
att,A2339,A2604
att,A2339,A2026
att,A2339,A2629
att,A2339,A1965
att,A2339,A2626
att,A2339,A452
att,A2340,A790
att,A2340,A2061
att,A2340,A475
att,A2340,A4
att,A2340,A1634
att,A2340,A1814
att,A2340,A1628
att,A2340,A1581
att,A2340,A2003
att,A2340,A2232
att,A2340,A1812
att,A2340,A1168
att,A2340,A1112
att,A2340,A1710
att,A2340,A2665
att,A2343,A59
att,A2343,A1126
att,A2343,A1133
att,A2343,A2028
att,A2343,A2454
att,A2343,A1552
att,A2343,A1158
att,A2343,A185
att,A2343,A148
att,A2343,A632
att,A2343,A808
att,A2343,A60
att,A2343,A1030
att,A2344,A1628
att,A2348,A1446
att,A2348,A2164
att,A2348,A2558
att,A2348,A467
att,A2348,A1228
att,A2349,A850
att,A2349,A1102
att,A2350,A1486
att,A2353,A1095
att,A2353,A1791
att,A2353,A2082
att,A2353,A1100
att,A2353,A1758
att,A2353,A34
att,A2353,A2652
att,A2353,A514
att,A2353,A143
att,A2353,A1417
att,A2353,A624
att,A2353,A2385
att,A2354,A1545
att,A2354,A733
att,A2354,A2131
att,A2354,A1807
att,A2354,A623
att,A2354,A552
att,A2354,A1721
att,A2354,A2405
att,A2354,A388
att,A2354,A818
att,A2354,A652
att,A2354,A2305
att,A2354,A1365
att,A2354,A218
att,A2354,A25
att,A2354,A854
att,A2354,A1928
att,A2354,A1661
att,A2354,A1695
att,A2359,A1456
att,A2359,A2672
att,A2359,A2409
att,A2359,A40
att,A2359,A39
att,A2359,A1410
att,A2359,A630
att,A2359,A1554
att,A2359,A2543
att,A2359,A1347
att,A2359,A181
att,A2359,A854
att,A2359,A1565
att,A2359,A368
att,A2362,A2032
att,A2365,A2306
att,A2365,A1123
att,A2365,A1924
att,A2365,A2676
att,A2365,A991
att,A2365,A623
att,A2365,A2233
att,A2365,A187
att,A2365,A369
att,A2365,A843
att,A2365,A1955
att,A2365,A1613
att,A2365,A600
att,A2365,A841
att,A2365,A1315
att,A2365,A2668
att,A2365,A678
att,A2365,A686
att,A2365,A35
att,A2365,A438
att,A2365,A1671
att,A2365,A1644
att,A2365,A960
att,A2365,A1826
att,A2367,A655
att,A2367,A1679
att,A2367,A2491
att,A2367,A2397
att,A2367,A1698
att,A2367,A1733
att,A2367,A1671
att,A2367,A1867
att,A2367,A1491
att,A2367,A2055
att,A2367,A1730
att,A2367,A2174
att,A2367,A395
att,A2367,A388
att,A2367,A994
att,A2367,A935
att,A2367,A604
att,A2367,A1901
att,A2367,A2654
att,A2367,A1307
att,A2367,A888
