Entailment,Arg1,Arg2
att,A328,A566
att,A328,A1886
att,A328,A94
att,A328,A2356
att,A328,A356
att,A328,A2323
att,A328,A2414
att,A328,A2776
att,A328,A1624
att,A328,A2743
att,A328,A2311
att,A328,A2403
att,A328,A2658
att,A329,A1540
att,A329,A1150
att,A329,A201
att,A329,A1202
att,A329,A1208
att,A329,A1296
att,A329,A2599
att,A329,A303
att,A329,A2523
att,A329,A179
att,A329,A451
att,A329,A2112
att,A329,A941
att,A329,A2281
att,A329,A1881
att,A329,A67
att,A329,A1352
att,A329,A2223
att,A329,A2204
att,A329,A95
att,A330,A569
att,A330,A2473
att,A330,A871
att,A330,A311
att,A330,A1824
att,A334,A68
att,A334,A222
att,A334,A690
att,A334,A984
att,A334,A577
att,A334,A2344
att,A334,A2476
att,A334,A1082
att,A335,A326
att,A335,A1076
att,A335,A512
att,A335,A877
att,A335,A349
att,A335,A911
att,A335,A705
att,A335,A8
att,A335,A1901
att,A335,A2610
att,A335,A1620
att,A335,A357
att,A335,A542
att,A335,A2414
att,A335,A477
att,A335,A1557
att,A335,A796
att,A335,A2595
att,A335,A1935
att,A335,A141
att,A335,A519
att,A335,A2464
att,A335,A1117
att,A335,A2682
att,A335,A2573
att,A335,A1118
att,A335,A50
att,A335,A2577
att,A336,A581
att,A336,A907
att,A336,A420
att,A336,A688
att,A336,A1918
att,A336,A2323
att,A336,A870
att,A336,A1604
att,A336,A2208
att,A336,A645
att,A336,A1257
att,A336,A104
att,A336,A1350
att,A336,A976
att,A336,A1292
att,A336,A1959
att,A337,A2321
att,A337,A780
att,A337,A1271
att,A337,A2326
att,A337,A2043
att,A337,A1498
att,A337,A2619
att,A337,A2482
att,A337,A1994
att,A337,A2682
att,A337,A934
att,A337,A314
att,A337,A876
att,A337,A187
att,A337,A814
att,A337,A467
att,A337,A180
att,A337,A1639
att,A337,A2463
att,A338,A717
att,A338,A918
att,A338,A2312
att,A338,A2744
att,A338,A1132
att,A343,A775
att,A346,A2098
att,A346,A1209
att,A346,A808
att,A346,A819
att,A346,A578
att,A346,A1
att,A346,A1220
att,A346,A1280
att,A347,A1939
att,A347,A2565
att,A347,A709
att,A347,A1387
att,A347,A2413
att,A347,A290
att,A347,A1116
att,A347,A808
att,A347,A1855
att,A347,A754
att,A347,A2670
att,A347,A2679
att,A348,A1255
att,A348,A1812
att,A348,A2008
att,A348,A2495
att,A348,A1142
att,A348,A694
att,A348,A2223
att,A348,A2742
att,A348,A2242
att,A348,A528
att,A350,A219
att,A350,A1314
att,A350,A2255
att,A350,A582
att,A350,A2525
att,A350,A1118
att,A350,A1302
att,A350,A2300
att,A350,A1802
att,A350,A0
att,A350,A1029
att,A350,A2638
att,A350,A2386
att,A350,A937
att,A350,A2307
att,A350,A216
att,A350,A1443
att,A350,A2262
att,A350,A2694
att,A350,A1296
att,A350,A2509
att,A350,A1735
att,A350,A1047
att,A350,A537
att,A350,A805
att,A350,A149
att,A350,A2436
att,A352,A58
att,A352,A168
att,A352,A2049
att,A352,A1912
att,A353,A1537
att,A353,A2637
att,A353,A828
att,A353,A935
att,A353,A2784
att,A353,A2433
att,A353,A2131
att,A353,A349
att,A353,A874
att,A353,A1802
att,A353,A645
att,A353,A1041
att,A353,A186
att,A360,A346
att,A360,A2708
att,A360,A795
att,A360,A808
att,A360,A2774
att,A360,A114
att,A360,A1564
att,A360,A900
att,A360,A2417
att,A360,A2438
att,A360,A1016
att,A360,A1581
att,A360,A1333
att,A360,A2447
att,A360,A1334
att,A360,A679
att,A360,A1209
att,A361,A1488
att,A361,A1072
att,A361,A76
att,A362,A1465
att,A362,A2608
att,A362,A1044
att,A362,A1183
att,A362,A1384
att,A362,A2198
att,A362,A344
att,A362,A2097
att,A362,A107
att,A362,A677
att,A362,A1962
att,A362,A1407
att,A362,A1530
att,A362,A756
att,A362,A2283
att,A362,A73
att,A362,A507
att,A362,A274
att,A362,A1045
att,A362,A2389
att,A362,A2251
att,A362,A289
att,A362,A2797
att,A363,A1965
att,A365,A806
att,A365,A892
att,A365,A2056
att,A365,A1001
att,A365,A1082
att,A365,A1512
att,A365,A2035
att,A365,A2686
att,A365,A1688
att,A365,A2402
att,A365,A2018
att,A365,A565
att,A365,A1269
att,A365,A1806
att,A365,A2333
att,A365,A685
att,A365,A2166
att,A365,A1236
att,A365,A372
att,A365,A2437
att,A365,A1825
att,A367,A1160
att,A367,A1466
att,A367,A222
att,A367,A1690
att,A367,A733
att,A367,A1347
att,A367,A1307
att,A367,A1280
att,A367,A1191
att,A367,A1664
att,A367,A2155
att,A367,A6
att,A367,A933
att,A367,A1839
att,A367,A1492
att,A367,A646
att,A367,A1597
att,A367,A1290
att,A367,A337
att,A367,A1367
att,A368,A2528
att,A368,A2142
att,A368,A2299
att,A368,A1752
att,A368,A2337
att,A370,A744
att,A370,A816
att,A370,A885
att,A370,A1635
att,A370,A1682
att,A370,A2494
att,A370,A1017
att,A370,A963
att,A370,A1414
att,A370,A112
att,A370,A500
att,A370,A759
att,A370,A1279
att,A370,A1993
att,A370,A447
att,A370,A1882
att,A370,A944
att,A370,A959
att,A371,A2604
att,A371,A166
att,A371,A57
att,A371,A1884
att,A371,A473
att,A371,A2689
att,A371,A1591
att,A371,A601
att,A371,A1538
att,A371,A1712
att,A371,A612
att,A371,A441
att,A371,A2430
att,A371,A743
att,A371,A431
att,A371,A459
att,A371,A1329
att,A371,A2224
att,A371,A946
att,A371,A1888
att,A371,A2437
att,A371,A12
att,A371,A245
att,A372,A78
att,A372,A2189
att,A372,A1341
att,A372,A1088
att,A372,A2470
att,A372,A1511
att,A373,A1368
att,A373,A960
att,A373,A68
att,A373,A2374
att,A373,A698
att,A373,A986
att,A375,A2682
att,A375,A1223
att,A375,A1735
att,A375,A2322
att,A375,A841
att,A375,A225
att,A375,A2053
att,A375,A607
att,A375,A337
att,A375,A2250
att,A375,A1704
att,A375,A1183
att,A375,A1503
att,A375,A787
att,A375,A2720
att,A375,A1809
att,A375,A694
att,A375,A537
att,A375,A452
att,A375,A960
att,A375,A1733
att,A375,A2707
att,A375,A966
att,A376,A1522
att,A376,A2046
att,A377,A294
att,A377,A540
att,A377,A547
att,A377,A2720
att,A377,A481
att,A377,A117
att,A377,A1288
att,A377,A1726
att,A377,A202
att,A377,A2251
att,A377,A1075
att,A377,A89
att,A377,A496
att,A377,A936
att,A377,A582
att,A377,A1076
att,A377,A873
att,A377,A2516
att,A384,A2229
att,A384,A2128
att,A384,A1811
att,A384,A1751
att,A384,A2469
att,A384,A844
att,A384,A895
att,A388,A1122
att,A388,A633
att,A388,A1073
att,A388,A844
att,A388,A1328
att,A388,A419
att,A388,A1567
att,A391,A1700
att,A391,A1243
att,A391,A215
att,A391,A1659
att,A391,A1348
att,A391,A223
att,A391,A205
att,A391,A869
att,A391,A2224
att,A391,A1145
att,A391,A189
att,A391,A1605
att,A391,A727
att,A391,A1583
att,A391,A736
att,A391,A254
att,A391,A2722
att,A391,A2596
att,A391,A1213
att,A391,A1710
att,A391,A2582
att,A391,A258
att,A391,A2124
att,A392,A73
att,A392,A2763
att,A393,A362
att,A393,A1512
att,A393,A834
att,A393,A894
att,A393,A172
att,A393,A1814
att,A393,A1090
att,A393,A351
att,A393,A928
att,A393,A800
att,A393,A2627
att,A393,A11
att,A393,A1703
att,A393,A1487
att,A397,A828
att,A397,A882
att,A399,A2497
att,A399,A1121
att,A399,A1094
att,A399,A1883
att,A402,A1462
att,A402,A413
att,A402,A2513
att,A402,A927
att,A402,A374
att,A402,A1134
att,A403,A720
att,A403,A1401
att,A403,A2688
att,A403,A1144
att,A403,A1621
att,A403,A581
att,A403,A2140
att,A403,A2103
att,A403,A193
att,A403,A259
att,A403,A1870
att,A403,A1682
att,A403,A1463
att,A403,A2146
att,A403,A1804
att,A403,A2579
att,A403,A2391
att,A404,A1915
att,A404,A2698
att,A404,A1814
att,A404,A1316
att,A404,A31
att,A405,A1138
att,A405,A1045
att,A405,A757
att,A405,A1847
att,A405,A1549
att,A405,A2720
att,A405,A2563
att,A405,A1482
att,A405,A1426
att,A405,A2636
att,A405,A2760
att,A405,A1683
att,A405,A1646
att,A405,A1467
att,A405,A1765
att,A405,A1597
att,A405,A1890
att,A405,A2531
att,A405,A1008
att,A405,A965
att,A405,A1563
att,A405,A2112
att,A405,A921
att,A405,A2748
att,A405,A2019
att,A405,A12
att,A405,A2282
att,A406,A1897
att,A406,A2479
att,A406,A1277
att,A406,A1865
att,A406,A547
att,A406,A919
att,A407,A2222
att,A407,A1420
att,A407,A418
att,A407,A2101
att,A407,A1790
att,A407,A2025
att,A407,A2280
att,A407,A1921
att,A407,A32
att,A407,A1302
att,A407,A649
att,A407,A1038
att,A407,A975
att,A407,A2117
att,A407,A1579
att,A407,A1406
att,A407,A146
att,A408,A2549
att,A408,A637
att,A408,A343
att,A408,A1888
att,A408,A1390
att,A410,A490
att,A410,A2589
att,A410,A1536
att,A410,A657
att,A410,A1677
att,A410,A2228
att,A410,A1009
att,A410,A217
att,A410,A901
att,A410,A892
att,A410,A1018
att,A410,A388
att,A410,A2728
att,A410,A642
att,A410,A1750
att,A410,A2758
att,A410,A1584
att,A410,A1568
att,A410,A1844
att,A410,A2684
att,A410,A559
att,A411,A522
att,A411,A2190
att,A411,A2530
att,A411,A1341
att,A411,A2632
att,A411,A2582
att,A411,A2603
att,A411,A277
att,A411,A594
att,A411,A2342
att,A411,A2079
att,A411,A1320
att,A411,A2354
att,A411,A1375
att,A411,A1061
att,A411,A1562
att,A411,A539
att,A411,A579
att,A414,A1466
att,A415,A2374
att,A415,A1375
att,A415,A2058
att,A415,A1746
att,A415,A1892
att,A415,A1093
att,A415,A1139
att,A415,A889
att,A415,A1423
att,A415,A2749
att,A415,A1212
att,A415,A2417
att,A415,A1243
att,A415,A1587
att,A415,A1994
att,A415,A2705
att,A415,A611
att,A415,A1147
att,A416,A552
att,A416,A2458
att,A416,A770
att,A416,A2216
att,A417,A1241
att,A417,A1962
att,A417,A634
att,A417,A422
att,A417,A2495
att,A417,A2036
att,A417,A1810
att,A417,A1959
att,A417,A1689
att,A417,A14
att,A417,A1289
att,A417,A1204
att,A417,A515
att,A417,A317
att,A417,A13
att,A417,A1397
att,A417,A116
att,A417,A1606
att,A417,A326
att,A417,A1425
att,A417,A856
att,A417,A776
att,A417,A2400
att,A417,A180
att,A423,A384
att,A423,A306
att,A423,A225
att,A423,A2643
att,A423,A2390
att,A423,A1388
att,A423,A1885
att,A423,A1526
att,A423,A69
att,A423,A2406
att,A423,A1037
att,A423,A2252
att,A424,A2732
att,A424,A1120
att,A424,A1754
att,A424,A1630
att,A424,A1833
att,A424,A1338
att,A424,A1587
att,A424,A131
att,A424,A1347
att,A424,A376
att,A424,A2145
att,A424,A2724
att,A424,A1979
att,A424,A2298
att,A424,A607
att,A424,A2678
att,A424,A1708
att,A424,A2271
att,A424,A478
att,A424,A1279
att,A424,A921
att,A424,A275
att,A427,A918
att,A427,A2767
att,A427,A441
att,A427,A677
att,A427,A111
att,A427,A601
att,A427,A1010
att,A427,A1392
att,A427,A2554
att,A427,A699
att,A427,A1013
att,A427,A737
att,A427,A1821
att,A427,A624
att,A427,A2160
att,A427,A1369
att,A427,A2640
att,A427,A2358
att,A427,A234
att,A427,A1039
att,A427,A281
att,A427,A884
att,A427,A1697
att,A427,A1717
att,A427,A1487
att,A429,A1183
att,A429,A1986
att,A429,A982
att,A429,A2297
att,A429,A1018
att,A429,A2570
att,A429,A1169
att,A429,A1794
att,A429,A375
att,A430,A1883
att,A430,A1097
att,A430,A475
att,A430,A1451
att,A430,A2225
att,A430,A1805
att,A430,A2168
att,A430,A2495
att,A430,A2738
att,A430,A1073
att,A430,A774
att,A430,A2713
att,A430,A1388
att,A430,A990
att,A430,A1727
att,A430,A1576
att,A430,A841
att,A430,A33
att,A430,A560
att,A430,A1365
att,A430,A556
att,A430,A1329
att,A430,A1024
att,A430,A899
att,A430,A835
att,A430,A2502
att,A430,A2672
att,A430,A564
att,A430,A1809
att,A430,A2203
att,A431,A2491
att,A431,A831
att,A431,A492
att,A431,A1131
att,A431,A543
att,A431,A740
att,A431,A5
att,A431,A584
att,A431,A442
att,A431,A1877
att,A431,A2484
att,A431,A1892
att,A431,A1042
att,A431,A1868
att,A431,A2381
att,A431,A762
att,A431,A662
att,A431,A990
att,A431,A780
att,A431,A130
att,A431,A43
att,A431,A795
att,A436,A16
att,A436,A1333
att,A436,A1006
att,A436,A287
att,A436,A1757
att,A436,A1831
att,A436,A1211
att,A436,A1569
att,A436,A2020
att,A436,A1374
att,A436,A1433
att,A436,A95
att,A436,A1616
att,A436,A2757
att,A436,A1041
att,A436,A643
att,A436,A761
att,A436,A2116
att,A436,A2290
att,A436,A1208
att,A438,A446
att,A438,A1175
att,A438,A864
att,A438,A1915
att,A438,A1221
att,A438,A1111
att,A438,A2209
att,A438,A658
att,A438,A2109
att,A438,A1227
att,A438,A1382
att,A438,A364
att,A438,A2598
att,A438,A725
att,A438,A861
att,A438,A1940
att,A438,A1602
att,A438,A1523
att,A438,A631
att,A439,A1302
att,A439,A2128
att,A439,A1553
att,A439,A2314
att,A439,A1692
att,A439,A876
att,A439,A17
att,A439,A639
att,A439,A1245
att,A439,A948
att,A439,A2667
att,A439,A1480
att,A439,A2464
att,A439,A632
att,A439,A2411
att,A439,A2640
att,A439,A666
att,A441,A279
att,A443,A2077
att,A443,A2499
att,A443,A1711
att,A444,A494
att,A444,A1493
att,A444,A2272
att,A444,A2413
att,A444,A954
att,A444,A2336
att,A444,A1847
att,A444,A900
att,A444,A62
att,A444,A2733
att,A444,A2430
att,A444,A771
att,A444,A2727
att,A444,A420
att,A444,A593
att,A446,A465
att,A446,A575
att,A450,A2037
att,A450,A2156
att,A450,A2490
att,A450,A274
att,A450,A2047
att,A450,A2446
att,A450,A1908
att,A450,A2085
att,A450,A718
att,A450,A2604
att,A450,A1668
att,A450,A714
att,A450,A1888
att,A452,A1804
att,A452,A419
att,A452,A434
att,A452,A1374
att,A452,A2690
att,A452,A1977
att,A452,A857
att,A453,A2054
att,A453,A2263
att,A453,A1141
att,A453,A1455
att,A458,A430
att,A458,A1382
att,A458,A1964
att,A458,A856
att,A458,A2012
att,A458,A711
att,A459,A782
att,A459,A2252
att,A459,A2490
att,A461,A1481
att,A461,A2472
att,A461,A1968
att,A461,A1522
att,A462,A104
att,A462,A315
att,A462,A2760
att,A462,A2337
att,A462,A2679
att,A462,A312
att,A463,A2722
att,A463,A726
att,A464,A1583
att,A464,A1098
att,A464,A345
att,A464,A2041
att,A464,A1606
att,A464,A1675
att,A464,A37
att,A464,A1426
att,A464,A492
att,A464,A293
att,A464,A312
att,A464,A1374
att,A464,A1872
att,A464,A1842
att,A464,A656
att,A464,A1055
att,A464,A255
att,A464,A1808
att,A464,A1320
att,A464,A1339
att,A464,A2004
att,A464,A586
att,A464,A2751
att,A464,A974
att,A464,A2770
att,A464,A1848
att,A464,A485
att,A464,A337
att,A466,A2468
att,A466,A257
att,A466,A2093
att,A466,A865
att,A466,A583
att,A466,A1432
att,A466,A1274
att,A466,A1244
att,A466,A1615
att,A466,A12
att,A466,A889
att,A466,A1396
att,A466,A1320
att,A466,A238
att,A466,A2425
att,A466,A983
att,A466,A1618
att,A466,A2343
att,A466,A1042
att,A466,A2261
att,A468,A1490
att,A468,A1023
att,A471,A366
att,A471,A1303
att,A471,A1208
att,A471,A100
att,A471,A295
att,A471,A2232
att,A471,A1842
att,A471,A2214
att,A471,A396
att,A471,A2677
att,A471,A1225
att,A471,A616
att,A471,A351
att,A471,A1981
att,A471,A401
att,A471,A138
att,A471,A775
att,A471,A2752
att,A471,A2239
att,A473,A1051
att,A473,A1450
att,A473,A2265
att,A473,A1598
att,A473,A1511
att,A473,A1360
att,A473,A1947
att,A473,A398
att,A473,A326
att,A474,A2747
att,A474,A791
att,A474,A2437
att,A474,A1080
att,A474,A1362
att,A474,A199
att,A474,A1672
att,A474,A1772
att,A474,A138
att,A474,A1818
att,A474,A1443
att,A474,A2236
att,A478,A1511
att,A478,A148
att,A478,A1378
att,A478,A1001
att,A478,A1766
att,A478,A2035
att,A478,A128
att,A478,A2334
att,A478,A2060
att,A481,A1778
att,A481,A2473
att,A481,A1849
att,A481,A229
att,A481,A824
att,A481,A526
att,A481,A2502
att,A483,A830
att,A483,A1840
att,A483,A532
att,A483,A2749
att,A483,A2576
att,A484,A2343
att,A484,A163
att,A484,A315
att,A487,A371
att,A487,A1138
att,A487,A2148
att,A487,A50
att,A487,A207
att,A490,A2210
att,A490,A1399
att,A490,A185
att,A490,A528
att,A490,A1746
att,A490,A2132
att,A490,A1047
att,A490,A1398
att,A490,A2486
att,A490,A2441
att,A490,A111
att,A490,A1851
att,A490,A2725
att,A490,A2621
att,A491,A2008
att,A491,A381
att,A491,A1258
att,A491,A898
att,A491,A1245
att,A491,A2633
att,A491,A733
att,A491,A1660
att,A491,A1275
att,A491,A1174
att,A491,A2752
att,A491,A236
att,A491,A1773
att,A491,A107
att,A491,A2778
att,A491,A1146
att,A491,A144
att,A491,A1873
att,A491,A2789
att,A491,A961
att,A491,A1588
att,A491,A2213
att,A491,A1850
att,A491,A769
att,A492,A1634
att,A492,A2555
att,A492,A2679
att,A492,A1852
att,A492,A1628
att,A492,A574
att,A492,A1183
att,A492,A1281
att,A492,A2203
att,A492,A2114
att,A492,A2553
att,A492,A1594
att,A492,A2457
att,A492,A2408
att,A492,A267
att,A492,A165
att,A492,A642
att,A493,A1172
att,A494,A195
att,A494,A2149
att,A494,A888
att,A494,A714
att,A494,A1302
att,A494,A111
att,A494,A2100
att,A494,A2606
att,A494,A1418
att,A494,A2139
att,A494,A2603
att,A500,A252
att,A500,A580
att,A500,A2781
att,A500,A1648
att,A500,A643
att,A500,A970
att,A500,A1586
att,A500,A693
att,A500,A2689
att,A500,A1451
att,A500,A2641
att,A500,A1067
att,A500,A1513
att,A500,A1324
att,A500,A1277
att,A500,A1701
att,A500,A545
att,A500,A2452
att,A500,A1747
att,A508,A1018
att,A509,A2523
att,A509,A1043
att,A509,A648
att,A509,A2465
att,A509,A1649
att,A509,A2716
att,A509,A1397
att,A509,A1758
att,A513,A1626
att,A513,A1839
att,A513,A2742
att,A513,A1320
att,A513,A1432
att,A513,A1927
att,A513,A19
att,A513,A461
att,A513,A1339
att,A513,A2437
att,A515,A2512
att,A515,A198
att,A515,A2419
att,A517,A2511
att,A517,A2771
att,A517,A2111
att,A517,A1092
att,A517,A1052
att,A517,A2367
att,A517,A1898
att,A517,A771
att,A517,A798
att,A517,A923
att,A517,A1177
att,A517,A1925
att,A517,A1615
att,A517,A1331
att,A517,A1477
att,A517,A2171
att,A517,A863
att,A517,A1033
att,A517,A2401
att,A518,A2504
att,A518,A2797
att,A520,A1551
att,A520,A2040
att,A520,A2690
att,A521,A1742
att,A521,A820
att,A521,A1715
att,A521,A161
att,A521,A1315
att,A521,A2003
att,A521,A214
att,A521,A2279
att,A521,A19
att,A521,A1816
att,A521,A2443
att,A521,A921
att,A521,A1216
att,A521,A2304
att,A521,A1909
att,A521,A2561
att,A521,A2665
att,A521,A2154
att,A521,A296
att,A521,A1815
att,A521,A693
att,A521,A2447
att,A522,A1352
att,A522,A2748
att,A522,A2011
att,A522,A2221
att,A522,A1672
att,A522,A39
att,A523,A2098
att,A523,A380
att,A523,A1129
att,A523,A1006
att,A523,A1257
att,A524,A1055
att,A524,A1125
att,A524,A2601
att,A524,A1472
att,A524,A771
att,A524,A446
att,A524,A732
att,A524,A1609
att,A524,A2455
att,A524,A1183
att,A524,A2429
att,A524,A190
att,A524,A37
att,A526,A1933
att,A526,A1572
att,A526,A2092
att,A526,A1767
att,A526,A1202
att,A526,A2215
att,A526,A1153
att,A526,A796
att,A526,A1695
att,A528,A2130
att,A528,A1152
att,A529,A13
att,A529,A123
att,A529,A919
att,A529,A843
att,A529,A2202
att,A529,A427
att,A529,A1487
att,A529,A528
att,A529,A788
att,A529,A1058
att,A529,A108
att,A529,A284
att,A529,A2002
att,A529,A1708
att,A529,A1166
att,A529,A2304
att,A529,A2112
att,A529,A1662
att,A529,A1511
att,A529,A254
att,A529,A1601
att,A529,A1022
att,A529,A175
att,A529,A386
att,A529,A609
att,A529,A1491
att,A529,A2096
att,A529,A977
att,A529,A2060
att,A529,A857
att,A529,A1443
att,A529,A810
att,A531,A1787
att,A531,A2063
att,A531,A416
att,A531,A854
att,A531,A524
att,A531,A1552
att,A531,A2553
att,A531,A169
att,A531,A2319
att,A533,A2421
att,A533,A2193
att,A533,A486
att,A533,A642
att,A533,A945
att,A533,A2573
att,A533,A1344
att,A533,A1111
att,A533,A2154
att,A533,A511
att,A533,A933
att,A533,A1929
att,A533,A923
att,A533,A743
att,A533,A2247
att,A533,A1543
att,A533,A2759
att,A533,A1574
att,A534,A2722
att,A534,A1730
att,A534,A815
att,A534,A1501
att,A534,A933
att,A534,A2575
att,A534,A2387
att,A534,A665
att,A534,A2474
att,A534,A660
att,A534,A2310
att,A534,A2617
att,A537,A213
att,A537,A2343
att,A538,A2606
att,A538,A797
att,A538,A90
att,A538,A1166
att,A538,A269
att,A538,A300
att,A538,A2517
att,A538,A683
att,A538,A1587
att,A538,A2002
att,A538,A1345
att,A538,A1928
att,A538,A1854
att,A538,A2336
att,A538,A2153
att,A538,A1149
att,A541,A389
att,A541,A444
att,A541,A2773
att,A541,A1537
att,A541,A467
att,A541,A424
att,A541,A183
att,A541,A1757
att,A541,A2535
att,A541,A2262
att,A541,A1093
att,A541,A936
att,A541,A1857
att,A541,A1848
att,A541,A2694
att,A541,A1329
att,A541,A1938
att,A541,A2290
att,A541,A1403
att,A541,A2362
att,A541,A1869
att,A541,A2279
att,A541,A833
att,A541,A699
att,A541,A138
att,A541,A2721
att,A541,A816
att,A542,A2414
att,A542,A2759
att,A542,A1038
att,A542,A1231
att,A546,A275
att,A546,A118
att,A546,A508
att,A546,A1506
att,A546,A2392
att,A546,A2613
att,A546,A1736
att,A546,A121
att,A546,A1377
att,A546,A1583
att,A546,A2283
att,A546,A1860
att,A546,A2413
att,A546,A1852
att,A546,A2425
att,A546,A2736
att,A546,A1192
att,A546,A1561
att,A546,A2027
att,A549,A1050
att,A549,A1076
att,A552,A2432
att,A552,A1743
att,A552,A1540
att,A552,A1158
att,A552,A2106
att,A552,A1001
att,A558,A2074
att,A558,A473
att,A558,A1298
att,A558,A2478
att,A559,A928
att,A559,A68
att,A562,A677
att,A562,A895
att,A562,A1631
att,A562,A1673
att,A562,A688
att,A562,A1410
att,A562,A1084
att,A562,A1702
att,A562,A1738
att,A562,A238
att,A562,A2178
att,A562,A1044
att,A562,A1032
att,A562,A1995
att,A562,A2343
att,A562,A2691
att,A562,A1252
att,A562,A2758
att,A562,A152
att,A562,A575
att,A562,A547
att,A562,A1761
att,A562,A2289
att,A564,A1998
att,A566,A1461
att,A566,A269
att,A566,A2343
att,A566,A2228
att,A566,A1835
att,A566,A2143
att,A566,A1918
att,A566,A1145
att,A566,A2115
att,A566,A1456
att,A566,A1648
att,A566,A2426
att,A566,A146
att,A566,A2114
att,A566,A2215
att,A566,A1622
att,A566,A1846
att,A566,A1987
att,A566,A2130
att,A566,A2133
att,A566,A1740
att,A566,A1980
att,A569,A1738
att,A569,A2235
att,A569,A1740
att,A569,A58
att,A569,A1497
att,A569,A2152
att,A569,A1482
att,A569,A1020
att,A569,A1453
att,A569,A1681
att,A569,A1466
att,A569,A1366
att,A569,A2706
att,A569,A95
att,A570,A356
att,A570,A1317
att,A570,A2557
att,A570,A1539
att,A570,A2485
att,A570,A322
att,A570,A749
att,A570,A1628
att,A570,A708
att,A570,A634
att,A570,A1395
att,A572,A689
att,A572,A5
att,A572,A800
att,A572,A1228
att,A572,A1080
att,A572,A1490
att,A572,A1565
att,A573,A960
att,A573,A1981
att,A573,A74
att,A573,A1591
att,A573,A284
att,A573,A607
att,A573,A2663
att,A573,A828
att,A573,A2358
att,A573,A765
att,A573,A1920
att,A573,A446
att,A573,A521
att,A573,A1058
att,A573,A511
att,A573,A527
att,A573,A1796
att,A574,A2185
att,A574,A1194
att,A574,A606
att,A574,A138
att,A574,A1378
att,A574,A515
att,A575,A1919
att,A575,A866
att,A575,A620
att,A575,A751
att,A575,A1907
att,A575,A1138
att,A575,A728
att,A575,A2636
att,A579,A87
att,A579,A2520
att,A579,A2775
att,A579,A736
att,A579,A1301
att,A579,A744
att,A579,A491
att,A579,A2179
att,A579,A66
att,A579,A2307
att,A579,A2467
att,A579,A1424
att,A579,A2444
att,A579,A1485
att,A579,A1556
att,A579,A2310
att,A579,A1702
att,A579,A1272
att,A579,A1567
att,A579,A1278
att,A586,A1349
att,A586,A950
att,A586,A104
att,A586,A2150
att,A586,A1993
att,A586,A849
att,A586,A1554
att,A586,A230
att,A586,A2527
att,A587,A895
att,A587,A2357
att,A597,A683
att,A597,A495
att,A597,A2520
att,A597,A1116
att,A597,A665
att,A597,A2259
att,A597,A2548
att,A597,A1530
att,A597,A725
att,A597,A1707
att,A597,A461
att,A597,A355
att,A597,A1829
att,A597,A2285
att,A597,A2477
att,A597,A1865
att,A597,A956
