Entailment,Arg1,Arg2
att,A116,A1832
att,A116,A1768
att,A116,A804
att,A116,A1873
att,A116,A358
att,A116,A1385
att,A116,A1876
att,A116,A466
att,A116,A1571
att,A116,A641
att,A116,A106
att,A116,A566
att,A116,A1910
att,A116,A650
att,A116,A1445
att,A116,A1229
att,A116,A2030
att,A116,A720
att,A116,A300
att,A116,A632
att,A116,A953
att,A116,A909
att,A116,A842
att,A116,A548
att,A116,A1212
att,A118,A663
att,A118,A1025
att,A118,A807
att,A118,A541
att,A118,A1984
att,A118,A1363
att,A118,A1543
att,A118,A1720
att,A118,A1101
att,A121,A1126
att,A121,A981
att,A121,A917
att,A121,A547
att,A121,A1301
att,A121,A178
att,A121,A1955
att,A121,A688
att,A121,A1971
att,A121,A1446
att,A124,A1836
att,A124,A1214
att,A128,A865
att,A128,A1443
att,A128,A13
att,A128,A1936
att,A128,A1990
att,A128,A1001
att,A128,A1600
att,A128,A360
att,A128,A1318
att,A128,A780
att,A128,A860
att,A128,A1523
att,A128,A1113
att,A128,A721
att,A128,A1952
att,A128,A813
att,A128,A1771
att,A130,A1411
att,A130,A1701
att,A130,A377
att,A130,A1159
att,A130,A1437
att,A130,A177
att,A130,A413
att,A130,A1475
att,A133,A150
att,A133,A1259
att,A133,A2031
att,A133,A915
att,A133,A1310
att,A133,A1368
att,A133,A1959
att,A134,A1097
att,A134,A1174
att,A134,A1855
att,A134,A231
att,A134,A1898
att,A134,A1808
att,A134,A411
att,A134,A2097
att,A134,A1297
att,A134,A718
att,A134,A1412
att,A134,A667
att,A134,A651
att,A134,A2062
att,A134,A1119
att,A135,A1334
att,A135,A746
att,A135,A1553
att,A135,A1937
att,A135,A1886
att,A135,A33
att,A135,A1838
att,A135,A41
att,A135,A1994
att,A135,A637
att,A135,A2079
att,A135,A1966
att,A135,A2019
att,A136,A560
att,A136,A78
att,A136,A2003
att,A136,A1379
att,A136,A925
att,A136,A1843
att,A136,A1258
att,A136,A1878
att,A136,A26
att,A136,A602
att,A136,A1539
att,A136,A1742
att,A136,A752
att,A136,A1476
att,A136,A383
att,A136,A910
att,A136,A1323
att,A136,A733
att,A136,A1051
att,A141,A868
att,A141,A211
att,A141,A1224
att,A141,A416
att,A141,A885
att,A141,A953
att,A142,A1660
att,A142,A1092
att,A142,A1029
att,A142,A67
att,A142,A1093
att,A142,A1441
att,A142,A424
att,A142,A1682
att,A142,A894
att,A142,A1285
att,A142,A224
att,A142,A1088
att,A142,A593
att,A142,A1125
att,A142,A2099
att,A144,A1294
att,A144,A429
att,A144,A610
att,A144,A1355
att,A144,A1917
att,A144,A2078
att,A144,A1905
att,A144,A38
att,A144,A549
att,A144,A473
att,A144,A1570
att,A144,A1278
att,A146,A1233
att,A146,A702
att,A146,A1682
att,A146,A487
att,A146,A244
att,A146,A236
att,A146,A419
att,A146,A1786
att,A146,A161
att,A146,A191
att,A146,A251
att,A146,A1811
att,A148,A106
att,A148,A2009
att,A148,A1376
att,A148,A1687
att,A148,A752
att,A148,A1414
att,A148,A426
att,A148,A2015
att,A148,A1823
att,A148,A255
att,A148,A1316
att,A148,A975
att,A148,A230
att,A148,A467
att,A148,A199
att,A148,A379
att,A148,A1990
att,A148,A195
att,A148,A523
att,A148,A399
att,A148,A514
att,A148,A193
att,A148,A293
att,A149,A279
att,A149,A1579
att,A149,A566
att,A149,A419
att,A149,A1036
att,A149,A227
att,A149,A1440
att,A149,A94
att,A149,A911
att,A149,A68
att,A149,A1748
att,A149,A1067
att,A149,A1278
att,A149,A867
att,A152,A1001
att,A152,A1910
att,A152,A2080
att,A152,A1894
att,A152,A902
att,A152,A1598
att,A152,A674
att,A152,A248
att,A153,A1920
att,A153,A545
att,A153,A14
att,A153,A951
att,A153,A1519
att,A153,A1804
att,A153,A619
att,A153,A39
att,A153,A1867
att,A153,A1995
att,A153,A195
att,A153,A1619
att,A153,A984
att,A153,A1004
att,A153,A936
att,A153,A959
att,A153,A1124
att,A153,A894
att,A153,A2091
att,A156,A1982
att,A156,A969
att,A156,A1679
att,A156,A132
att,A156,A1662
att,A156,A2050
att,A156,A553
att,A156,A1163
att,A156,A1584
att,A156,A611
att,A157,A1327
att,A157,A1651
att,A157,A389
att,A157,A465
att,A157,A1067
att,A157,A2075
att,A157,A371
att,A157,A53
att,A157,A1765
att,A157,A722
att,A157,A630
att,A157,A548
att,A157,A735
att,A157,A1805
att,A157,A1735
att,A157,A388
att,A157,A1377
att,A157,A1201
att,A157,A375
att,A157,A390
att,A157,A601
att,A157,A2080
att,A157,A1383
att,A157,A1304
att,A157,A869
att,A157,A1203
att,A158,A690
att,A158,A1309
att,A158,A1989
att,A158,A218
att,A158,A943
att,A158,A1103
att,A158,A1109
att,A158,A1451
att,A158,A639
att,A158,A2044
att,A158,A700
att,A158,A1418
att,A158,A1960
att,A158,A909
att,A158,A208
att,A158,A1310
att,A158,A1830
att,A158,A633
att,A158,A1087
att,A158,A17
att,A159,A1771
att,A159,A846
att,A159,A1142
att,A159,A168
att,A159,A1405
att,A159,A262
att,A159,A370
att,A159,A1824
att,A159,A1942
att,A159,A1805
att,A159,A123
att,A159,A297
att,A159,A1866
att,A159,A25
att,A159,A841
att,A159,A1627
att,A159,A34
att,A159,A2005
att,A160,A1497
att,A160,A1976
att,A160,A174
att,A160,A1024
att,A160,A1810
att,A160,A1633
att,A160,A286
att,A160,A2012
att,A163,A1970
att,A163,A1268
att,A163,A608
att,A163,A342
att,A163,A952
att,A163,A1186
att,A163,A566
att,A163,A1032
att,A163,A1510
att,A163,A1318
att,A163,A1189
att,A163,A1224
att,A167,A1799
att,A167,A167
att,A167,A964
att,A167,A702
att,A167,A250
att,A167,A1636
att,A167,A552
att,A167,A737
att,A167,A849
att,A167,A739
att,A167,A1213
att,A167,A116
att,A167,A210
att,A167,A1985
att,A167,A1788
att,A167,A1661
att,A167,A1372
att,A167,A193
att,A171,A87
att,A171,A1980
att,A171,A997
att,A171,A896
att,A171,A558
att,A171,A584
att,A171,A692
att,A171,A1768
att,A171,A1313
att,A172,A1829
att,A172,A1959
att,A173,A877
att,A173,A415
att,A173,A1971
att,A173,A1472
att,A173,A1050
att,A173,A1921
att,A173,A1580
att,A173,A1936
att,A173,A1288
att,A173,A634
att,A173,A22
att,A173,A465
att,A173,A94
att,A173,A487
att,A173,A1430
att,A173,A2019
att,A173,A2048
att,A175,A1547
att,A175,A1876
att,A175,A1424
att,A175,A856
att,A175,A1350
att,A175,A1555
att,A175,A29
att,A175,A296
att,A175,A1823
att,A175,A1738
att,A176,A753
att,A176,A1841
att,A176,A909
att,A176,A1026
att,A176,A2064
att,A176,A1653
att,A176,A594
att,A176,A2073
att,A176,A110
att,A176,A1412
att,A176,A31
att,A176,A1861
att,A176,A568
att,A177,A1040
att,A177,A355
att,A177,A1271
att,A177,A1941
att,A177,A1320
att,A177,A769
att,A177,A812
att,A177,A1270
att,A177,A1761
att,A177,A68
att,A177,A884
att,A179,A246
att,A179,A1680
att,A179,A1290
att,A179,A175
att,A179,A570
att,A179,A866
att,A179,A1088
att,A179,A1071
att,A179,A1182
att,A179,A1388
att,A179,A1760
att,A179,A734
att,A180,A1064
att,A180,A1586
att,A180,A645
att,A184,A687
att,A184,A1045
att,A184,A1653
att,A184,A1987
att,A184,A921
att,A184,A410
att,A184,A483
att,A184,A412
att,A185,A866
att,A186,A131
att,A188,A1567
att,A188,A165
att,A188,A834
att,A188,A497
att,A188,A1693
att,A188,A467
att,A188,A1235
att,A188,A2046
att,A188,A121
att,A188,A1426
att,A188,A27
att,A188,A1471
att,A188,A792
att,A188,A204
att,A188,A886
att,A189,A453
att,A189,A2076
att,A189,A1341
att,A189,A2031
att,A189,A1248
att,A189,A353
att,A189,A104
att,A189,A745
att,A189,A1195
att,A189,A41
att,A189,A1255
att,A189,A1842
att,A189,A256
att,A189,A1893
att,A189,A1067
att,A189,A1337
att,A192,A2042
att,A192,A464
att,A192,A965
att,A192,A1093
att,A192,A606
att,A192,A508
att,A192,A1789
att,A192,A761
att,A192,A386
att,A192,A583
att,A192,A1375
att,A192,A319
att,A192,A1414
att,A192,A786
att,A193,A842
att,A193,A1914
att,A193,A669
att,A193,A1105
att,A193,A1531
att,A193,A8
att,A193,A641
att,A193,A970
att,A194,A841
att,A194,A743
att,A194,A1630
att,A194,A1333
att,A194,A1467
att,A194,A1246
att,A194,A710
att,A194,A1421
att,A194,A2023
att,A194,A2093
att,A194,A1790
att,A194,A1395
att,A194,A1953
att,A194,A336
att,A194,A1521
att,A194,A253
att,A194,A180
att,A194,A954
att,A195,A2030
att,A195,A1812
att,A195,A1425
att,A195,A1095
att,A195,A1686
att,A195,A390
att,A195,A1207
att,A195,A1150
att,A195,A1947
att,A195,A945
att,A195,A2037
att,A195,A1314
att,A195,A915
att,A195,A791
att,A195,A1302
att,A195,A1935
att,A195,A1014
att,A195,A1985
att,A195,A1628
att,A195,A92
att,A195,A1294
att,A195,A1235
att,A195,A680
att,A195,A70
att,A201,A1149
att,A201,A352
att,A201,A1575
att,A201,A196
att,A201,A600
att,A201,A1889
att,A201,A1516
att,A201,A561
att,A201,A824
att,A201,A299
att,A201,A1403
att,A201,A361
att,A201,A296
att,A203,A1396
att,A203,A1796
att,A203,A1254
att,A203,A909
att,A203,A841
att,A203,A1997
att,A203,A1913
att,A203,A17
att,A203,A1867
att,A203,A1553
att,A203,A1700
att,A203,A281
att,A203,A662
att,A203,A99
att,A203,A341
att,A203,A1678
att,A203,A1730
att,A203,A1506
att,A204,A132
att,A204,A214
att,A204,A1576
att,A204,A1949
att,A204,A796
att,A204,A191
att,A204,A601
att,A204,A1997
att,A204,A816
att,A206,A655
att,A206,A796
att,A206,A1186
att,A206,A774
att,A206,A1105
att,A206,A1473
att,A206,A546
att,A206,A1232
att,A206,A1835
att,A206,A961
att,A206,A1209
att,A206,A1793
att,A206,A785
att,A207,A186
att,A214,A2000
att,A214,A1809
att,A214,A1035
att,A214,A1313
att,A214,A610
att,A214,A162
att,A214,A763
att,A214,A1319
att,A214,A919
att,A214,A959
att,A214,A1983
att,A214,A928
att,A214,A618
att,A214,A676
att,A214,A332
att,A214,A516
att,A219,A822
att,A219,A304
att,A219,A81
att,A219,A658
att,A219,A993
att,A219,A564
att,A219,A1060
att,A219,A1814
att,A219,A1904
att,A219,A652
att,A219,A736
att,A219,A1928
att,A219,A1309
att,A219,A1931
att,A219,A2092
att,A219,A767
att,A219,A532
att,A220,A752
att,A220,A1563
att,A220,A1460
att,A220,A340
att,A220,A900
att,A220,A1932
att,A220,A2008
att,A220,A498
att,A220,A1982
att,A220,A1258
att,A220,A305
att,A220,A760
att,A221,A741
att,A221,A320
att,A221,A928
att,A221,A456
att,A221,A627
att,A221,A1169
att,A221,A887
att,A221,A1583
att,A221,A299
att,A221,A2092
att,A221,A1050
att,A221,A1915
att,A221,A1724
att,A221,A2003
att,A221,A1546
att,A221,A439
att,A221,A1586
att,A221,A1642
att,A223,A1943
att,A223,A1090
att,A223,A1117
att,A223,A539
att,A223,A388
att,A223,A439
att,A223,A1021
att,A223,A1045
att,A223,A1705
att,A223,A1595
att,A223,A1716
att,A223,A2050
att,A225,A970
att,A225,A1999
att,A225,A1870
att,A225,A405
att,A225,A1749
att,A225,A51
att,A225,A168
att,A225,A301
att,A225,A1702
att,A225,A1602
att,A228,A1805
att,A228,A1628
att,A228,A85
att,A228,A823
att,A228,A2025
att,A228,A0
att,A228,A1789
att,A228,A1229
att,A229,A115
att,A229,A1911
att,A229,A738
att,A229,A588
att,A229,A1424
att,A237,A2051
att,A237,A1086
att,A237,A2082
att,A237,A270
att,A237,A2088
att,A237,A1882
att,A237,A839
att,A237,A9
att,A237,A1392
att,A237,A2049
att,A237,A225
att,A237,A103
att,A237,A660
att,A237,A1011
att,A237,A790
att,A237,A1712
att,A237,A62
att,A237,A526
att,A243,A673
att,A243,A1622
att,A243,A1417
att,A243,A1026
att,A243,A689
att,A243,A1120
att,A243,A2033
att,A243,A1485
att,A243,A1989
att,A243,A624
att,A243,A684
att,A243,A1965
att,A243,A544
att,A249,A1118
att,A249,A491
att,A249,A394
att,A249,A656
att,A249,A992
att,A249,A1528
att,A249,A1250
att,A249,A561
att,A249,A1045
att,A249,A165
att,A249,A1286
att,A249,A795
att,A249,A562
att,A249,A623
att,A253,A216
att,A253,A1738
att,A253,A725
att,A253,A1391
att,A253,A1247
att,A253,A1754
att,A253,A1992
att,A253,A220
att,A253,A662
att,A253,A1825
att,A253,A1626
att,A253,A936
att,A253,A1478
att,A253,A871
att,A253,A1918
att,A253,A842
att,A253,A1741
att,A253,A100
att,A253,A1715
att,A253,A680
att,A253,A1303
att,A253,A1293
att,A258,A637
att,A258,A43
att,A258,A1734
att,A258,A1072
att,A258,A1961
att,A258,A1920
att,A258,A921
att,A258,A698
att,A258,A570
att,A258,A69
att,A258,A974
att,A258,A902
att,A258,A627
att,A258,A1045
att,A261,A1729
att,A261,A953
att,A261,A1114
att,A261,A1346
att,A261,A633
att,A261,A40
att,A261,A1583
att,A261,A2042
att,A261,A585
att,A261,A1508
att,A261,A1409
att,A261,A2080
att,A261,A1666
att,A261,A1881
att,A261,A1328
att,A265,A634
att,A265,A1395
att,A265,A1205
att,A265,A1345
att,A265,A98
att,A265,A422
att,A265,A59
att,A265,A1607
att,A265,A395
att,A269,A1053
att,A269,A1707
att,A269,A1889
att,A269,A1942
att,A269,A1194
att,A269,A421
att,A269,A1060
att,A270,A274
att,A270,A599
att,A270,A103
att,A270,A97
att,A270,A695
att,A270,A947
att,A270,A1036
att,A270,A1456
att,A270,A376
att,A272,A19
att,A272,A916
att,A272,A352
att,A272,A631
att,A272,A664
att,A272,A739
att,A272,A922
att,A272,A255
att,A275,A1153
att,A275,A1095
att,A275,A1320
att,A275,A1642
att,A275,A286
att,A276,A944
att,A276,A1537
att,A276,A1859
att,A276,A484
att,A276,A561
att,A276,A1364
att,A276,A1857
att,A276,A686
att,A276,A690
att,A276,A497
att,A276,A1408
att,A276,A613
att,A276,A402
att,A276,A433
att,A277,A984
att,A277,A516
att,A277,A51
att,A277,A514
att,A277,A956
att,A277,A1191
att,A277,A1710
att,A277,A1643
att,A277,A641
att,A277,A1845
att,A277,A1258
att,A277,A2041
att,A277,A1689
att,A277,A1247
att,A277,A639
att,A277,A751
att,A277,A1113
att,A277,A1785
att,A279,A1899
att,A279,A1547
att,A281,A1804
att,A281,A2065
att,A281,A1982
att,A281,A840
att,A281,A611
att,A281,A203
att,A281,A1493
att,A281,A1964
att,A281,A804
att,A281,A2079
att,A281,A276
att,A281,A1952
att,A281,A796
att,A281,A1306
att,A281,A2021
att,A282,A812
att,A282,A232
att,A282,A1616
att,A285,A1997
att,A285,A693
att,A285,A1741
att,A285,A1061
att,A285,A190
att,A285,A177
att,A285,A767
att,A285,A20
att,A285,A1541
att,A285,A164
att,A285,A148
att,A285,A223
att,A285,A1207
att,A285,A1278
att,A285,A418
att,A285,A587
att,A285,A1293
att,A285,A969
att,A285,A1915
att,A285,A740
att,A285,A1608
att,A285,A89
att,A285,A1024
att,A285,A467
att,A285,A1075
att,A287,A623
att,A287,A1616
att,A287,A706
att,A287,A334
att,A287,A730
att,A287,A1473
att,A291,A232
att,A291,A716
att,A291,A941
att,A291,A268
att,A291,A1981
att,A291,A441
att,A291,A140
att,A291,A1825
att,A291,A824
att,A291,A603
att,A291,A1045
att,A291,A318
att,A291,A776
att,A291,A371
att,A291,A1678
att,A291,A1810
att,A291,A1637
att,A291,A1416
att,A291,A1466
att,A291,A1268
att,A291,A1385
att,A292,A678
att,A292,A1536
att,A292,A704
att,A292,A697
att,A292,A1190
att,A292,A1455
att,A292,A446
att,A292,A103
att,A292,A1287
att,A292,A1334
att,A292,A318
att,A292,A1224
att,A292,A820
att,A292,A16
att,A293,A53
att,A293,A2029
att,A293,A673
att,A293,A335
att,A293,A341
att,A293,A392
att,A293,A240
att,A293,A718
att,A293,A249
att,A293,A704
att,A293,A956
att,A293,A706
att,A293,A1340
att,A293,A1255
att,A293,A1009
att,A293,A559
att,A293,A1140
att,A296,A1194
att,A296,A184
att,A296,A519
att,A296,A1738
att,A296,A1042
att,A296,A179
att,A296,A612
att,A296,A220
att,A296,A910
att,A296,A713
att,A296,A483
att,A296,A1341
att,A296,A137
att,A296,A975
att,A296,A1903
att,A296,A835
att,A296,A1497
att,A296,A578
att,A296,A1831
att,A296,A1978
att,A296,A1234
att,A296,A1952
att,A296,A1484
att,A296,A362
att,A296,A849
att,A298,A250
att,A298,A971
att,A298,A191
att,A298,A966
att,A298,A1619
att,A298,A2093
att,A298,A1555
att,A298,A1718
att,A298,A72
att,A298,A763
att,A298,A2066
att,A298,A1974
att,A298,A74
att,A298,A2026
att,A298,A185
att,A298,A2011
att,A298,A1286
att,A298,A1809
att,A298,A919
att,A298,A186
att,A298,A1657
att,A300,A1776
att,A300,A172
att,A300,A560
att,A300,A1812
att,A300,A748
att,A300,A24
att,A300,A1653
att,A300,A1038
att,A300,A1419
att,A300,A264
att,A300,A787
att,A300,A1078
att,A300,A1070
att,A300,A1149
att,A300,A1762
att,A300,A1424
att,A300,A67
att,A300,A125
att,A300,A102
att,A300,A1690
att,A300,A1893
att,A300,A311
att,A301,A1386
att,A301,A894
att,A301,A146
att,A301,A404
att,A301,A1654
att,A301,A1034
att,A301,A1923
att,A301,A567
att,A301,A1329
att,A301,A145
att,A301,A1937
att,A301,A1446
att,A301,A359
att,A301,A370
att,A301,A166
att,A301,A1015
att,A301,A2072
att,A301,A1197
att,A301,A1849
att,A301,A45
att,A301,A414
att,A302,A1192
att,A302,A1023
att,A302,A1250
att,A302,A1664
att,A303,A1995
att,A303,A1341
att,A303,A1553
att,A303,A914
att,A303,A716
att,A303,A1428
att,A303,A163
att,A303,A1862
att,A303,A1750
att,A303,A1165
att,A307,A343
att,A307,A44
att,A307,A2037
att,A307,A673
att,A309,A1594
att,A309,A1819
att,A309,A2013
att,A309,A1996
att,A309,A959
att,A309,A56
att,A309,A1978
att,A309,A594
att,A309,A264
att,A309,A1940
att,A311,A849
att,A311,A1194
att,A311,A678
att,A311,A937
att,A311,A992
att,A311,A247
att,A311,A495
att,A311,A1388
att,A311,A176
att,A312,A1491
att,A312,A1435
att,A312,A655
att,A312,A1136
att,A312,A1311
att,A312,A866
att,A312,A2081
att,A312,A543
att,A312,A511
att,A313,A1447
att,A313,A1427
att,A313,A1959
att,A314,A1249
att,A314,A1258
att,A315,A657
att,A315,A1075
att,A315,A1187
att,A315,A894
att,A315,A1617
att,A315,A738
att,A315,A563
att,A315,A1338
att,A315,A601
att,A315,A515
att,A315,A1569
att,A315,A1129
att,A315,A510
att,A315,A333
att,A315,A1590
att,A315,A988
att,A315,A1071
att,A315,A895
att,A315,A1710
att,A315,A306
att,A315,A1457
att,A315,A1298
att,A315,A161
att,A315,A1829
att,A315,A1567
att,A315,A1515
att,A316,A341
att,A316,A487
att,A316,A1480
att,A316,A90
att,A316,A1412
att,A318,A1974
att,A318,A1774
att,A318,A89
att,A318,A917
att,A318,A834
att,A318,A1363
att,A318,A880
att,A318,A814
att,A318,A502
att,A318,A396
att,A318,A1677
att,A318,A1503
att,A318,A1396
att,A318,A461
att,A318,A1105
att,A318,A1882
att,A318,A542
att,A318,A661
att,A318,A958
att,A320,A2001
att,A321,A1080
att,A321,A776
att,A321,A587
att,A321,A219
att,A321,A1668
att,A321,A975
att,A327,A1735
att,A327,A649
att,A327,A1258
att,A327,A633
att,A327,A1679
att,A327,A526
att,A327,A1215
att,A327,A126
att,A327,A1079
att,A327,A1667
att,A327,A536
att,A327,A583
att,A328,A754
att,A328,A1596
att,A328,A1900
att,A328,A1869
att,A328,A1168
att,A328,A834
att,A328,A1369
att,A328,A1093
att,A328,A981
att,A328,A683
att,A328,A619
att,A328,A389
att,A328,A796
att,A328,A1114
att,A328,A442
att,A328,A1590
att,A328,A845
att,A328,A1591
att,A330,A701
att,A330,A312
att,A330,A1264
att,A331,A1293
att,A331,A552
att,A331,A1890
att,A331,A2037
att,A331,A1974
att,A336,A1695
att,A336,A179
att,A336,A1740
att,A336,A839
att,A336,A1084
att,A336,A1418
att,A336,A649
att,A336,A110
att,A336,A1264
att,A336,A1238
att,A342,A1936
att,A342,A2092
att,A342,A162
att,A342,A1232
att,A343,A1015
att,A344,A278
att,A344,A1092
att,A344,A94
att,A344,A1302
att,A344,A1607
att,A344,A317
att,A344,A1233
att,A344,A1027
att,A344,A115
att,A344,A522
att,A344,A1765
att,A344,A1915
att,A344,A1
att,A344,A1698
att,A344,A1950
att,A344,A787
att,A344,A1881
att,A344,A521
att,A344,A1410
att,A344,A222
att,A344,A1078
att,A351,A1926
att,A351,A1438
att,A351,A2054
att,A351,A370
att,A351,A417
att,A351,A1448
att,A351,A796
att,A351,A596
att,A351,A1093
att,A351,A1775
att,A351,A924
att,A351,A1939
att,A352,A1785
att,A352,A1404
att,A352,A1833
att,A352,A557
att,A352,A895
att,A352,A1875
att,A352,A660
att,A352,A1047
att,A352,A1177
att,A352,A1099
att,A352,A875
att,A352,A100
att,A352,A611
att,A353,A1664
att,A353,A586
att,A353,A1935
att,A353,A600
att,A353,A1260
att,A353,A583
att,A353,A1388
att,A353,A485
att,A353,A2016
att,A353,A562
att,A362,A310
att,A362,A629
att,A362,A1027
att,A362,A925
att,A362,A323
att,A362,A1954
att,A362,A279
att,A362,A1307
att,A362,A1669
att,A362,A1466
att,A362,A881
att,A362,A1482
att,A362,A1282
att,A362,A873
att,A362,A1302
att,A362,A1624
att,A362,A2060
att,A362,A1570
att,A362,A625
att,A362,A1798
att,A362,A473
att,A364,A1750
att,A364,A1703
att,A364,A386
att,A364,A1645
att,A364,A1446
att,A364,A2059
att,A364,A964
att,A364,A957
att,A364,A527
att,A364,A786
att,A364,A751
att,A364,A1990
att,A364,A1073
att,A364,A494
att,A364,A282
att,A364,A1069
att,A364,A312
att,A364,A1772
att,A364,A1944
att,A364,A662
att,A364,A1616
att,A364,A1516
att,A364,A1136
att,A367,A1718
att,A367,A1220
att,A367,A190
att,A367,A955
att,A367,A1984
att,A370,A1105
att,A370,A987
att,A371,A210
att,A371,A1032
att,A371,A185
att,A371,A176
att,A371,A1689
att,A371,A1620
att,A375,A1885
att,A375,A1857
att,A375,A1645
att,A375,A2016
att,A375,A1501
att,A375,A1881
att,A375,A973
att,A375,A987
att,A375,A489
att,A375,A840
att,A375,A1119
att,A375,A493
att,A375,A1401
att,A375,A287
att,A375,A354
att,A375,A1182
att,A375,A798
att,A375,A1742
att,A375,A148
att,A375,A1918
att,A375,A40
att,A375,A906
att,A375,A1166
att,A375,A1040
att,A375,A1924
att,A375,A2012
att,A375,A1482
att,A376,A1591
att,A376,A77
att,A376,A956
att,A376,A1529
att,A376,A910
att,A376,A134
att,A376,A1763
att,A376,A303
att,A377,A1884
att,A377,A1574
att,A377,A766
att,A378,A1881
att,A378,A200
att,A378,A1464
att,A378,A2007
att,A378,A1584
att,A378,A1396
att,A378,A241
att,A378,A1359
att,A378,A1891
att,A378,A257
att,A378,A1661
att,A382,A1776
att,A382,A415
att,A382,A42
att,A382,A733
att,A382,A407
att,A382,A45
att,A382,A1480
att,A382,A445
att,A382,A2060
att,A382,A1705
att,A382,A681
att,A382,A300
att,A386,A2006
att,A386,A237
att,A386,A695
att,A386,A45
att,A386,A1658
att,A386,A852
att,A386,A76
att,A386,A2026
att,A386,A768
att,A386,A1041
att,A386,A160
att,A388,A565
att,A388,A1815
att,A388,A44
att,A389,A1584
att,A389,A1270
att,A389,A412
att,A389,A188
att,A389,A1658
att,A389,A981
att,A389,A1441
att,A389,A255
att,A389,A2005
att,A389,A1702
att,A389,A673
att,A389,A753
att,A389,A1282
att,A389,A1894
att,A389,A1381
att,A389,A617
att,A389,A817
att,A389,A1672
att,A389,A1053
att,A389,A527
att,A391,A1014
att,A391,A201
att,A392,A1244
att,A392,A1879
att,A392,A465
att,A392,A1905
att,A396,A991
att,A396,A406
att,A396,A1356
att,A396,A1845
att,A397,A604
att,A397,A1611
att,A397,A737
att,A397,A1062
att,A398,A1180
att,A398,A781
att,A398,A1992
att,A398,A1402
att,A398,A1348
att,A398,A1784
att,A398,A540
att,A398,A1740
att,A398,A915
att,A398,A1808
att,A399,A180
att,A399,A1650
att,A399,A155
att,A399,A1351
att,A399,A1247
att,A399,A44
att,A399,A1176
att,A399,A1140
att,A399,A791
att,A399,A1938
att,A399,A1028
att,A399,A1992
att,A399,A1505
att,A399,A1929
att,A399,A1102
att,A399,A1125
att,A399,A1590
att,A401,A1393
att,A401,A938
att,A401,A581
att,A401,A194
att,A402,A973
att,A402,A329
att,A402,A1095
att,A402,A352
att,A402,A1401
att,A402,A546
att,A402,A108
att,A402,A1016
att,A402,A297
att,A402,A621
att,A402,A116
att,A402,A1608
att,A402,A0
att,A402,A2083
att,A402,A147
att,A402,A1043
att,A404,A303
att,A404,A99
att,A404,A1333
att,A404,A1061
att,A404,A2004
att,A404,A1550
att,A404,A747
att,A404,A94
att,A404,A1266
att,A404,A463
att,A404,A207
att,A404,A863
att,A404,A2042
att,A404,A620
att,A404,A1307
att,A404,A1130
att,A404,A1159
att,A404,A924
att,A404,A1780
att,A404,A690
att,A407,A1398
att,A407,A647
att,A407,A301
att,A407,A1420
att,A407,A954
att,A407,A1782
att,A407,A1818
att,A407,A1745
att,A407,A963
att,A407,A634
att,A408,A2001
att,A408,A799
att,A408,A1214
att,A408,A101
att,A408,A69
att,A408,A1120
att,A408,A139
att,A410,A1255
att,A414,A1247
att,A414,A1924
att,A414,A88
att,A414,A147
att,A414,A1215
att,A414,A1631
att,A414,A1393
att,A414,A1241
att,A414,A547
att,A414,A1175
att,A414,A293
att,A414,A1254
att,A414,A2095
att,A414,A217
att,A414,A1912
att,A415,A605
att,A415,A280
att,A415,A1687
att,A415,A1591
att,A415,A1895
att,A415,A1966
att,A415,A1550
att,A415,A743
att,A415,A172
att,A415,A802
att,A415,A1330
att,A415,A1123
