Entailment,Arg1,Arg2
att,A336,A1312
att,A336,A519
att,A340,A183
att,A340,A1414
att,A340,A839
att,A340,A755
att,A340,A504
att,A340,A427
att,A340,A711
att,A340,A1008
att,A340,A1381
att,A340,A873
att,A340,A161
att,A340,A803
att,A340,A778
att,A341,A1580
att,A341,A1339
att,A341,A832
att,A341,A817
att,A341,A904
att,A341,A719
att,A341,A943
att,A341,A976
att,A341,A1450
att,A341,A579
att,A341,A308
att,A341,A40
att,A341,A381
att,A341,A1123
att,A341,A1382
att,A341,A905
att,A341,A1501
att,A341,A227
att,A341,A512
att,A342,A460
att,A342,A899
att,A342,A333
att,A342,A698
att,A342,A1141
att,A342,A1305
att,A342,A1177
att,A342,A552
att,A344,A1036
att,A344,A1115
att,A344,A16
att,A344,A1333
att,A344,A940
att,A344,A532
att,A344,A1079
att,A344,A634
att,A344,A1386
att,A344,A660
att,A344,A96
att,A344,A468
att,A346,A77
att,A346,A337
att,A346,A477
att,A346,A4
att,A346,A1492
att,A346,A91
att,A346,A246
att,A346,A1367
att,A346,A350
att,A346,A1178
att,A346,A1029
att,A350,A285
att,A350,A162
att,A350,A343
att,A350,A543
att,A350,A1444
att,A350,A1445
att,A354,A1098
att,A354,A489
att,A354,A727
att,A354,A426
att,A354,A1396
att,A354,A663
att,A354,A910
att,A354,A1168
att,A354,A691
att,A354,A1588
att,A356,A958
att,A356,A770
att,A356,A1104
att,A356,A738
att,A356,A260
att,A356,A147
att,A356,A707
att,A356,A156
att,A356,A136
att,A357,A1340
att,A357,A321
att,A357,A1197
att,A357,A441
att,A357,A75
att,A357,A1159
att,A357,A1387
att,A357,A1074
att,A357,A1160
att,A357,A555
att,A357,A25
att,A357,A714
att,A359,A256
att,A359,A1049
att,A359,A1433
att,A359,A877
att,A359,A1242
att,A359,A258
att,A359,A1315
att,A359,A1355
att,A359,A280
att,A359,A1176
att,A359,A625
att,A359,A670
att,A359,A108
att,A359,A868
att,A359,A845
att,A359,A163
att,A359,A480
att,A359,A897
att,A359,A505
att,A359,A1250
att,A359,A1005
att,A359,A364
att,A359,A453
att,A359,A1342
att,A360,A928
att,A360,A323
att,A360,A363
att,A360,A456
att,A362,A354
att,A362,A1000
att,A362,A815
att,A362,A394
att,A362,A451
att,A362,A179
att,A362,A191
att,A362,A542
att,A362,A587
att,A362,A1100
att,A362,A276
att,A362,A1394
att,A362,A286
att,A362,A651
att,A362,A1584
att,A362,A140
att,A362,A554
att,A362,A1257
att,A362,A333
att,A362,A29
att,A362,A1589
att,A362,A57
att,A368,A1477
att,A368,A485
att,A368,A926
att,A368,A455
att,A368,A1289
att,A368,A239
att,A368,A864
att,A368,A430
att,A368,A1468
att,A368,A1165
att,A368,A1360
att,A369,A101
att,A369,A3
att,A369,A171
att,A369,A742
att,A369,A12
att,A369,A1318
att,A369,A222
att,A370,A338
att,A370,A765
att,A372,A55
att,A372,A732
att,A372,A693
att,A372,A658
att,A372,A584
att,A372,A1372
att,A372,A1218
att,A372,A22
att,A372,A1502
att,A372,A1006
att,A372,A128
att,A372,A129
att,A372,A1504
att,A372,A961
att,A372,A1537
att,A372,A753
att,A372,A290
att,A372,A871
att,A372,A342
att,A372,A1596
att,A372,A1161
att,A372,A949
att,A373,A194
att,A373,A706
att,A373,A369
att,A373,A241
att,A373,A887
att,A373,A240
att,A373,A1494
att,A373,A1362
att,A373,A930
att,A373,A535
att,A373,A1398
att,A373,A93
att,A373,A1177
att,A373,A1233
att,A373,A1205
att,A373,A776
att,A373,A1412
att,A373,A746
att,A373,A968
att,A373,A363
att,A377,A199
att,A377,A413
att,A377,A1194
att,A377,A1229
att,A377,A851
att,A377,A1121
att,A377,A1005
att,A377,A1349
att,A377,A1200
att,A377,A908
att,A377,A419
att,A378,A596
att,A378,A214
att,A378,A1332
att,A378,A1166
att,A382,A1534
att,A382,A574
att,A382,A516
att,A382,A364
att,A382,A247
att,A382,A1464
att,A383,A853
att,A383,A353
att,A383,A479
att,A383,A178
att,A383,A473
att,A383,A67
att,A383,A1295
att,A383,A746
att,A383,A965
att,A387,A722
att,A387,A1531
att,A387,A41
att,A387,A1328
att,A387,A1230
att,A387,A1064
att,A387,A1455
att,A387,A193
att,A387,A1029
att,A387,A81
att,A387,A655
att,A387,A1391
att,A387,A1104
att,A387,A227
att,A388,A766
att,A388,A527
att,A388,A719
att,A388,A89
att,A388,A824
att,A391,A1513
att,A391,A1143
att,A391,A847
att,A396,A1311
att,A396,A1112
att,A396,A818
att,A396,A237
att,A396,A112
att,A399,A1309
att,A399,A1124
att,A399,A259
att,A399,A301
att,A399,A345
att,A399,A1409
att,A399,A1025
att,A399,A1338
att,A402,A657
att,A402,A1545
att,A402,A1571
att,A402,A1298
att,A402,A391
att,A402,A455
att,A402,A666
att,A402,A999
att,A402,A1351
att,A402,A1057
att,A402,A204
att,A402,A390
att,A402,A1262
att,A402,A1236
att,A402,A1395
att,A404,A931
att,A404,A668
att,A404,A191
att,A404,A1241
att,A404,A89
att,A404,A1274
att,A404,A461
att,A404,A430
att,A404,A1098
att,A404,A1342
att,A404,A920
att,A404,A935
att,A404,A1300
att,A404,A435
att,A404,A473
att,A406,A681
att,A406,A1457
att,A406,A169
att,A406,A783
att,A406,A310
att,A406,A1157
att,A406,A1504
att,A407,A187
att,A407,A1432
att,A407,A1066
att,A407,A1398
att,A407,A431
att,A407,A971
att,A407,A931
att,A407,A91
att,A407,A257
att,A407,A980
att,A407,A447
att,A407,A494
att,A407,A34
att,A407,A1103
att,A407,A352
att,A407,A417
att,A407,A1045
att,A407,A20
att,A407,A629
att,A409,A537
att,A409,A1594
att,A409,A422
att,A410,A796
att,A410,A505
att,A410,A328
att,A410,A991
att,A410,A790
att,A410,A234
att,A410,A967
att,A410,A1105
att,A410,A47
att,A410,A470
att,A410,A554
att,A410,A193
att,A410,A271
att,A410,A179
att,A410,A135
att,A410,A1087
att,A413,A305
att,A413,A770
att,A413,A886
att,A413,A1188
att,A413,A566
att,A413,A268
att,A413,A520
att,A413,A1276
att,A413,A443
att,A413,A1437
att,A413,A1260
att,A413,A1387
att,A413,A1182
att,A413,A1204
att,A413,A1004
att,A413,A89
att,A413,A636
att,A413,A632
att,A413,A1436
att,A415,A293
att,A415,A1449
att,A415,A1361
att,A415,A407
att,A415,A368
att,A416,A671
att,A416,A274
att,A416,A129
att,A416,A363
att,A416,A1084
att,A416,A791
att,A416,A240
att,A417,A1555
att,A417,A1523
att,A417,A243
att,A417,A1476
att,A417,A984
att,A417,A1471
att,A417,A735
att,A417,A761
att,A417,A1579
att,A417,A452
att,A417,A928
att,A418,A231
att,A418,A749
att,A418,A1254
att,A418,A864
att,A418,A840
att,A418,A640
att,A418,A347
att,A418,A795
att,A418,A415
att,A418,A1389
att,A418,A1211
att,A418,A1151
att,A418,A568
att,A418,A1195
att,A419,A1248
att,A419,A646
att,A419,A28
att,A419,A931
att,A419,A419
att,A419,A1493
att,A419,A174
att,A419,A1194
att,A419,A941
att,A419,A922
att,A419,A1031
att,A419,A44
att,A419,A169
att,A419,A6
att,A419,A1084
att,A419,A1253
att,A419,A1455
att,A419,A1507
att,A419,A142
att,A419,A601
att,A419,A1298
att,A419,A344
att,A419,A1110
att,A419,A12
att,A420,A557
att,A420,A572
att,A420,A86
att,A420,A1009
att,A420,A847
att,A420,A212
att,A420,A504
att,A420,A275
att,A420,A483
att,A420,A832
att,A420,A1067
att,A420,A1258
att,A420,A1326
att,A421,A458
att,A421,A888
att,A421,A532
att,A421,A117
att,A421,A1019
att,A421,A96
att,A421,A1579
att,A421,A365
att,A421,A703
att,A421,A1143
att,A421,A635
att,A421,A889
att,A421,A1244
att,A421,A293
att,A421,A739
att,A421,A220
att,A421,A1545
att,A421,A1461
att,A426,A776
att,A426,A796
att,A426,A449
att,A426,A1197
att,A426,A1002
att,A426,A1003
att,A426,A426
att,A426,A86
att,A426,A60
att,A427,A422
att,A427,A154
att,A427,A306
att,A427,A1187
att,A427,A745
att,A427,A1363
att,A427,A1436
att,A427,A1086
att,A428,A125
att,A428,A104
att,A428,A1380
att,A428,A183
att,A428,A607
att,A428,A830
att,A428,A293
att,A428,A1278
att,A428,A1379
att,A428,A1167
att,A428,A425
att,A428,A1253
att,A428,A374
att,A428,A831
att,A429,A494
att,A429,A507
att,A429,A132
att,A429,A713
att,A429,A1232
att,A429,A1548
att,A429,A32
att,A429,A1555
att,A429,A300
att,A431,A1412
att,A431,A1275
att,A431,A216
att,A433,A636
att,A433,A1080
att,A433,A27
att,A433,A1020
att,A433,A644
att,A433,A266
att,A433,A924
att,A433,A667
att,A433,A176
att,A433,A382
att,A433,A829
att,A433,A329
att,A433,A1037
att,A433,A1279
att,A433,A253
att,A433,A491
att,A433,A868
att,A433,A1194
att,A433,A1388
att,A433,A792
att,A433,A1257
att,A435,A58
att,A435,A108
att,A435,A444
att,A435,A228
att,A435,A138
att,A435,A1176
att,A435,A1251
att,A435,A1502
att,A435,A1576
att,A435,A588
att,A435,A1253
att,A435,A1231
att,A435,A850
att,A435,A399
att,A435,A118
att,A435,A441
att,A435,A660
att,A435,A1333
att,A435,A474
att,A435,A848
att,A435,A423
att,A438,A304
att,A438,A1050
att,A438,A1569
att,A438,A215
att,A438,A1521
att,A438,A343
att,A438,A1373
att,A438,A923
att,A438,A1451
att,A438,A930
att,A438,A1493
att,A438,A378
att,A438,A983
att,A438,A397
att,A438,A389
att,A438,A1156
att,A438,A291
att,A438,A30
att,A438,A145
att,A438,A879
att,A438,A588
att,A438,A1153
att,A438,A299
att,A438,A544
att,A440,A718
att,A441,A322
att,A441,A1013
att,A443,A7
att,A443,A786
att,A443,A1158
att,A443,A1102
att,A443,A542
att,A443,A1337
att,A443,A1238
att,A443,A1361
att,A443,A977
att,A443,A1518
att,A443,A576
att,A446,A1278
att,A446,A1374
att,A446,A1437
att,A446,A1130
att,A446,A1438
att,A446,A465
att,A446,A1125
att,A446,A649
att,A446,A352
att,A446,A206
att,A446,A686
att,A446,A144
att,A446,A1503
att,A446,A708
att,A451,A1462
att,A451,A1521
att,A451,A1475
att,A451,A856
att,A451,A1249
att,A451,A550
att,A451,A680
att,A451,A1314
att,A451,A1544
att,A451,A1027
att,A451,A91
att,A451,A301
att,A451,A411
att,A451,A1406
att,A451,A266
att,A452,A909
att,A452,A442
att,A452,A191
att,A452,A1514
att,A452,A1341
att,A452,A203
att,A452,A223
att,A453,A597
att,A453,A1127
att,A453,A1245
att,A453,A879
att,A453,A1185
att,A453,A378
att,A453,A1293
att,A453,A1591
att,A453,A1038
att,A453,A1025
att,A454,A932
att,A454,A576
att,A454,A1394
att,A454,A161
att,A454,A500
att,A454,A159
att,A454,A1313
att,A454,A1419
att,A454,A1214
att,A454,A540
att,A454,A961
att,A454,A681
att,A454,A1209
att,A454,A1579
att,A454,A1589
att,A457,A1574
att,A457,A1236
att,A457,A1161
att,A457,A1546
att,A457,A276
att,A457,A633
att,A457,A962
att,A457,A1469
att,A457,A1194
att,A458,A1560
att,A458,A314
att,A458,A1466
att,A458,A419
att,A458,A1235
att,A458,A1166
att,A458,A549
att,A458,A468
att,A458,A1184
att,A458,A1085
att,A458,A1240
att,A458,A1582
att,A458,A844
att,A458,A321
att,A458,A721
att,A458,A532
att,A458,A1172
att,A458,A176
att,A458,A1253
att,A458,A793
att,A459,A611
att,A462,A834
att,A462,A1197
att,A462,A1010
att,A462,A1202
att,A462,A1491
att,A462,A107
att,A462,A331
att,A462,A869
att,A462,A1266
att,A462,A753
att,A462,A1104
att,A462,A682
att,A462,A731
att,A462,A197
att,A462,A1527
att,A462,A1156
att,A463,A228
att,A463,A1352
att,A463,A1407
att,A463,A1137
att,A463,A625
att,A463,A463
att,A463,A2
att,A463,A34
att,A463,A1183
att,A463,A1463
att,A463,A1446
att,A463,A299
att,A463,A1514
att,A464,A1364
att,A464,A1081
att,A464,A1432
att,A464,A159
att,A464,A17
att,A466,A986
att,A466,A53
att,A466,A1319
att,A466,A918
att,A466,A65
att,A466,A1032
att,A466,A360
att,A466,A1258
att,A466,A338
att,A467,A442
att,A467,A1304
att,A467,A772
att,A469,A701
att,A469,A1198
att,A469,A1465
att,A469,A367
att,A469,A67
att,A469,A446
att,A469,A496
att,A469,A1324
att,A473,A414
att,A473,A1599
att,A473,A1134
att,A473,A107
att,A473,A977
att,A473,A1202
att,A473,A962
att,A473,A196
att,A473,A747
att,A473,A692
att,A473,A900
att,A473,A868
att,A473,A572
att,A473,A1460
att,A473,A1275
att,A474,A31
att,A474,A673
att,A474,A1184
att,A474,A1332
att,A474,A625
att,A474,A1559
att,A474,A26
att,A475,A1098
att,A475,A1087
att,A475,A332
att,A475,A1195
att,A475,A1300
att,A475,A408
att,A475,A349
att,A475,A929
att,A475,A1176
att,A475,A84
att,A475,A947
att,A475,A1046
att,A475,A1454
att,A475,A189
att,A475,A653
att,A475,A1275
att,A475,A1254
att,A476,A433
att,A476,A275
att,A478,A460
att,A481,A1032
att,A481,A1255
att,A481,A636
att,A481,A1426
att,A481,A0
att,A481,A1543
att,A481,A114
att,A481,A1130
att,A481,A570
att,A481,A1009
att,A481,A886
att,A481,A165
att,A481,A1509
att,A481,A1390
att,A482,A224
att,A482,A1343
att,A482,A727
att,A482,A931
att,A482,A1392
att,A482,A10
att,A482,A1104
att,A482,A299
att,A482,A881
att,A482,A1585
att,A482,A774
att,A484,A790
att,A484,A692
att,A484,A1181
att,A484,A798
att,A484,A454
att,A485,A1482
att,A485,A1240
att,A485,A665
att,A485,A1024
att,A485,A838
att,A485,A779
att,A485,A321
att,A485,A1114
att,A485,A603
att,A485,A1566
att,A485,A681
att,A485,A1275
att,A485,A660
att,A485,A1597
att,A485,A1230
att,A485,A325
att,A485,A1100
att,A485,A431
att,A485,A21
att,A486,A1432
att,A486,A981
att,A486,A205
att,A486,A967
att,A486,A848
att,A486,A931
att,A486,A857
att,A486,A557
att,A486,A869
att,A486,A709
att,A486,A1264
att,A486,A663
att,A486,A858
att,A486,A619
att,A486,A377
att,A486,A1387
att,A486,A13
att,A486,A56
att,A494,A196
att,A494,A164
att,A494,A680
att,A494,A1495
att,A494,A234
att,A494,A1214
att,A494,A1365
att,A494,A669
att,A494,A345
att,A494,A11
att,A494,A865
att,A494,A92
att,A494,A422
att,A494,A1493
att,A494,A1033
att,A494,A818
att,A494,A1485
att,A498,A1478
att,A498,A1499
att,A498,A1239
att,A498,A1257
att,A498,A182
att,A498,A100
att,A498,A1120
att,A498,A910
att,A498,A1022
att,A498,A4
att,A498,A1203
att,A498,A741
att,A498,A561
att,A498,A1440
att,A498,A136
att,A499,A136
att,A499,A1057
att,A499,A629
att,A499,A717
att,A499,A9
att,A499,A267
att,A499,A339
att,A499,A1034
att,A499,A726
att,A499,A472
att,A499,A1419
att,A499,A542
att,A499,A565
att,A500,A1075
att,A500,A822
att,A500,A460
att,A500,A1454
att,A500,A319
att,A500,A595
att,A500,A321
att,A500,A1059
att,A500,A1007
att,A502,A784
att,A502,A1331
att,A502,A757
att,A502,A53
att,A502,A792
att,A502,A561
att,A503,A903
att,A503,A720
att,A503,A1200
att,A503,A804
att,A503,A1023
att,A503,A182
att,A503,A61
att,A503,A513
att,A507,A605
att,A507,A242
att,A507,A86
att,A507,A325
att,A507,A1411
att,A507,A100
att,A507,A1508
att,A507,A1190
att,A508,A295
att,A508,A600
att,A508,A944
att,A508,A187
att,A508,A1288
att,A508,A787
att,A508,A58
att,A508,A329
att,A508,A1132
att,A508,A77
att,A508,A1152
att,A508,A1582
att,A508,A987
att,A510,A486
att,A510,A1539
att,A510,A343
att,A510,A245
att,A510,A632
att,A510,A1491
att,A510,A85
att,A511,A799
att,A511,A270
att,A512,A1229
att,A512,A11
att,A512,A167
att,A512,A369
att,A512,A816
att,A512,A390
att,A512,A1533
att,A512,A334
att,A512,A1583
att,A513,A604
att,A513,A173
att,A513,A1524
att,A514,A1431
att,A514,A1251
att,A514,A1511
att,A514,A827
att,A514,A644
att,A514,A653
att,A515,A33
att,A515,A755
att,A515,A1554
att,A516,A1078
att,A516,A521
att,A516,A940
att,A516,A471
att,A516,A1425
att,A516,A76
att,A516,A686
att,A516,A919
att,A516,A1555
att,A518,A1227
att,A518,A286
att,A518,A839
att,A518,A896
att,A518,A1234
att,A518,A1350
att,A519,A7
att,A519,A749
att,A519,A427
att,A519,A11
att,A519,A525
att,A519,A372
att,A519,A1088
att,A519,A430
att,A519,A1222
att,A519,A958
att,A519,A871
att,A519,A1521
att,A519,A673
att,A519,A839
att,A523,A1511
att,A523,A644
att,A523,A568
att,A523,A520
att,A523,A550
att,A523,A372
att,A523,A369
att,A523,A1589
att,A523,A1065
att,A523,A659
att,A523,A466
att,A523,A424
att,A523,A163
att,A523,A1053
att,A523,A1272
att,A523,A842
att,A523,A1127
att,A523,A1570
att,A523,A757
att,A525,A100
att,A525,A545
att,A525,A1339
att,A525,A593
att,A525,A379
att,A527,A1241
att,A527,A738
att,A527,A1593
att,A527,A614
att,A527,A1498
att,A527,A547
att,A527,A1211
att,A528,A1569
att,A528,A125
att,A528,A344
att,A528,A920
att,A528,A239
att,A528,A512
att,A528,A832
att,A528,A298
att,A528,A561
att,A528,A879
att,A528,A144
att,A528,A93
att,A528,A1444
att,A528,A407
att,A528,A1476
att,A528,A679
att,A528,A240
att,A528,A88
att,A528,A1561
att,A528,A1295
att,A528,A720
att,A528,A1516
att,A528,A462
att,A528,A290
att,A533,A1484
att,A533,A226
att,A533,A331
att,A533,A1402
att,A533,A1107
att,A533,A959
att,A534,A375
att,A534,A557
att,A534,A1093
att,A534,A1395
att,A534,A508
att,A534,A307
att,A534,A115
att,A534,A108
att,A534,A500
att,A534,A839
att,A534,A101
att,A534,A803
att,A534,A848
att,A534,A1179
att,A534,A684
att,A534,A340
att,A534,A1214
att,A535,A298
att,A535,A911
att,A535,A734
att,A535,A1357
att,A535,A1594
att,A535,A352
att,A535,A222
att,A535,A212
att,A535,A312
att,A535,A522
att,A535,A1251
att,A535,A1487
att,A535,A738
att,A535,A460
att,A535,A470
att,A540,A642
att,A540,A1053
att,A540,A23
att,A540,A1451
att,A540,A1524
att,A540,A177
att,A540,A279
att,A540,A1178
att,A540,A909
att,A540,A563
att,A540,A745
att,A540,A1562
att,A544,A288
att,A544,A146
att,A544,A240
att,A544,A1152
att,A544,A1463
att,A544,A44
att,A544,A962
att,A544,A1347
att,A544,A386
att,A544,A1083
att,A544,A1399
att,A544,A481
att,A544,A654
att,A544,A1418
att,A544,A383
att,A544,A1540
att,A544,A371
att,A544,A1315
att,A544,A584
att,A548,A631
att,A548,A158
att,A548,A152
att,A548,A661
att,A548,A669
att,A548,A644
att,A548,A864
att,A548,A1020
att,A548,A842
att,A548,A279
att,A548,A1277
att,A548,A1238
att,A548,A334
att,A552,A1462
att,A552,A1480
att,A552,A873
att,A552,A260
att,A552,A230
att,A552,A591
att,A552,A697
att,A552,A1580
att,A552,A855
att,A552,A942
att,A552,A141
att,A552,A685
att,A555,A1237
att,A555,A796
att,A555,A361
att,A555,A1178
att,A555,A608
att,A555,A879
att,A555,A329
att,A555,A907
att,A555,A469
att,A555,A675
att,A555,A578
att,A555,A435
att,A557,A1107
att,A557,A600
att,A557,A1253
att,A557,A1156
att,A557,A852
att,A557,A928
att,A557,A804
att,A557,A1519
att,A557,A876
att,A557,A1351
att,A557,A618
att,A557,A990
att,A557,A731
att,A557,A1121
att,A560,A777
att,A560,A107
att,A560,A40
att,A560,A204
att,A560,A37
att,A560,A276
att,A560,A688
att,A561,A694
att,A561,A1216
att,A561,A196
att,A561,A649
att,A561,A568
att,A561,A1085
att,A561,A857
att,A562,A1310
att,A562,A382
att,A562,A21
att,A562,A1414
att,A562,A1274
att,A562,A578
att,A562,A77
att,A562,A364
att,A562,A443
att,A562,A208
att,A562,A730
att,A562,A351
att,A562,A312
att,A562,A922
att,A562,A1003
att,A562,A564
att,A562,A1395
att,A563,A851
att,A563,A698
att,A563,A189
att,A563,A1564
att,A564,A274
att,A565,A245
att,A565,A741
att,A565,A237
att,A565,A971
att,A565,A96
att,A565,A956
att,A565,A582
att,A565,A709
att,A565,A1226
att,A573,A1056
att,A573,A163
att,A573,A301
att,A573,A875
att,A573,A244
att,A573,A909
att,A573,A137
att,A573,A1201
att,A573,A285
att,A573,A729
att,A573,A1425
att,A573,A1252
att,A573,A1107
att,A573,A631
att,A573,A1327
att,A574,A519
att,A574,A596
att,A574,A1023
att,A574,A46
att,A574,A1415
att,A574,A790
att,A574,A451
att,A574,A997
att,A574,A1079
att,A574,A43
att,A574,A717
att,A574,A51
att,A574,A576
att,A574,A1393
att,A574,A352
att,A574,A802
att,A574,A1073
att,A574,A994
att,A574,A960
att,A576,A385
att,A576,A1418
att,A576,A1380
att,A576,A1518
att,A576,A822
att,A576,A1549
att,A576,A1376
att,A576,A1185
att,A576,A653
att,A576,A1585
att,A576,A184
att,A576,A1011
att,A576,A280
att,A576,A1357
att,A576,A1367
att,A576,A232
att,A576,A33
att,A576,A707
att,A576,A1516
att,A576,A361
att,A576,A1565
att,A577,A745
att,A577,A834
att,A577,A1128
att,A577,A1022
att,A577,A800
att,A577,A1073
att,A577,A1585
att,A577,A1195
att,A577,A893
att,A577,A1431
att,A577,A768
att,A577,A76
att,A577,A471
att,A577,A1056
att,A577,A185
att,A577,A119
att,A577,A690
att,A579,A1596
att,A579,A1276
att,A579,A1094
att,A579,A1155
att,A579,A381
att,A579,A1386
att,A579,A586
att,A579,A335
att,A579,A1247
att,A579,A875
att,A579,A923
att,A579,A1489
att,A579,A301
att,A583,A928
att,A583,A510
att,A583,A554
att,A583,A872
att,A583,A470
att,A583,A1523
att,A583,A236
att,A583,A155
att,A583,A523
att,A583,A248
att,A583,A1510
att,A583,A726
att,A583,A1202
att,A586,A1433
att,A586,A1174
att,A586,A1316
att,A586,A1240
att,A586,A1457
att,A586,A15
att,A586,A770
att,A587,A311
att,A590,A652
att,A590,A847
att,A590,A460
att,A590,A1573
att,A590,A856
att,A590,A1043
att,A590,A511
att,A590,A1148
att,A590,A336
att,A591,A1051
att,A591,A216
att,A591,A1590
att,A591,A1144
att,A591,A908
att,A591,A168
att,A591,A1421
att,A591,A1452
att,A591,A1388
att,A591,A448
att,A591,A867
att,A591,A1418
att,A591,A133
att,A591,A75
att,A592,A1334
att,A592,A1415
att,A592,A1203
att,A592,A1214
att,A592,A617
att,A592,A465
att,A592,A1437
att,A592,A1127
att,A592,A1262
att,A592,A1327
att,A592,A1017
att,A592,A270
att,A592,A1308
att,A592,A442
att,A594,A319
att,A594,A1517
att,A594,A842
att,A594,A1551
att,A594,A1492
att,A594,A305
att,A594,A1421
att,A594,A1137
att,A594,A1068
att,A594,A91
att,A595,A112
att,A595,A270
att,A595,A1094
att,A595,A1198
att,A595,A53
att,A595,A1337
att,A595,A1039
att,A595,A714
att,A596,A854
att,A596,A85
att,A596,A1440
att,A596,A1169
att,A596,A390
att,A596,A529
att,A596,A41
att,A596,A578
att,A596,A353
att,A596,A1424
att,A596,A1419
att,A596,A759
att,A596,A458
att,A596,A1597
att,A596,A1193
att,A596,A585
att,A596,A1569
att,A596,A1010
att,A597,A229
att,A597,A1122
att,A597,A1005
att,A598,A195
att,A598,A784
att,A598,A950
att,A598,A150
att,A598,A135
att,A598,A331
att,A598,A1237
att,A598,A838
att,A598,A1350
att,A598,A1209
att,A598,A119
att,A599,A864
att,A599,A1042
att,A599,A234
att,A599,A1054
att,A599,A53
att,A599,A755
att,A599,A1153
att,A599,A275
att,A599,A1358
att,A599,A1361
att,A599,A904
att,A599,A761
att,A602,A102
att,A602,A970
att,A602,A1229
att,A603,A217
att,A603,A759
att,A603,A1473
att,A603,A243
att,A603,A1467
att,A603,A1013
att,A603,A933
att,A603,A351
att,A603,A1347
att,A603,A511
att,A603,A428
att,A603,A954
att,A603,A1112
att,A604,A1008
att,A604,A1190
att,A604,A949
att,A604,A1581
att,A604,A1516
att,A604,A1391
att,A604,A705
att,A604,A147
att,A604,A386
att,A604,A784
att,A604,A1071
att,A604,A22
att,A604,A1221
att,A604,A20
att,A604,A1409
att,A604,A222
att,A607,A1109
att,A607,A1594
att,A607,A946
att,A611,A752
att,A611,A714
att,A611,A704
att,A611,A1314
att,A614,A1500
att,A614,A742
att,A614,A69
att,A614,A1008
att,A614,A531
att,A614,A554
att,A614,A1172
att,A614,A636
att,A614,A443
att,A614,A826
att,A614,A750
att,A614,A29
att,A614,A1026
att,A614,A869
att,A614,A1106
att,A614,A1329
att,A614,A177
att,A614,A1360
att,A614,A1521
att,A614,A693
att,A614,A1405
att,A614,A1239
att,A614,A192
att,A615,A888
att,A615,A1294
att,A615,A949
att,A615,A1563
att,A615,A1335
att,A615,A305
att,A615,A1194
att,A615,A1394
att,A615,A732
att,A616,A126
att,A616,A540
att,A616,A1199
att,A616,A122
att,A616,A503
att,A616,A335
att,A616,A175
att,A616,A1595
att,A616,A340
att,A616,A291
att,A616,A947
att,A616,A355
att,A617,A288
att,A617,A664
att,A617,A27
att,A617,A601
att,A617,A914
att,A617,A529
att,A617,A357
att,A617,A1416
att,A619,A736
att,A621,A46
att,A621,A927
att,A627,A711
att,A628,A1516
att,A628,A582
att,A628,A194
att,A628,A376
att,A628,A1143
att,A628,A1338
att,A628,A847
att,A628,A616
att,A628,A467
att,A628,A1274
att,A628,A1384
att,A628,A278
att,A628,A1188
att,A630,A1511
