Entailment,Arg1,Arg2
att,A293,A1103
att,A293,A1465
att,A294,A1171
att,A294,A1685
att,A294,A1357
att,A294,A445
att,A294,A2081
att,A301,A506
att,A301,A83
att,A301,A902
att,A301,A1970
att,A301,A1547
att,A301,A19
att,A301,A2020
att,A301,A2142
att,A301,A112
att,A301,A1086
att,A301,A801
att,A301,A217
att,A301,A2094
att,A301,A14
att,A301,A1201
att,A301,A1307
att,A301,A246
att,A301,A1646
att,A301,A1734
att,A301,A694
att,A301,A261
att,A301,A122
att,A301,A1370
att,A303,A2060
att,A303,A264
att,A303,A1234
att,A303,A89
att,A303,A1383
att,A303,A1570
att,A303,A1086
att,A303,A1271
att,A303,A1779
att,A303,A2054
att,A303,A426
att,A303,A783
att,A304,A1682
att,A304,A1437
att,A304,A126
att,A304,A1944
att,A304,A869
att,A304,A1673
att,A304,A1316
att,A304,A1135
att,A304,A2003
att,A305,A1988
att,A305,A628
att,A305,A1167
att,A305,A1236
att,A305,A1397
att,A306,A453
att,A306,A736
att,A306,A1039
att,A306,A2179
att,A306,A2045
att,A306,A585
att,A306,A1237
att,A306,A591
att,A306,A1619
att,A307,A2086
att,A307,A1933
att,A307,A1917
att,A307,A221
att,A307,A145
att,A307,A1930
att,A307,A2019
att,A307,A1252
att,A307,A1006
att,A311,A1265
att,A311,A388
att,A311,A590
att,A311,A837
att,A311,A281
att,A311,A1201
att,A311,A71
att,A311,A1476
att,A311,A42
att,A311,A1565
att,A311,A2055
att,A311,A2107
att,A311,A202
att,A311,A1065
att,A311,A2006
att,A311,A491
att,A311,A1555
att,A311,A1120
att,A311,A969
att,A311,A1535
att,A311,A614
att,A311,A424
att,A316,A1070
att,A316,A1251
att,A316,A1000
att,A316,A59
att,A316,A249
att,A316,A487
att,A316,A1167
att,A316,A980
att,A316,A2044
att,A316,A362
att,A316,A197
att,A316,A1929
att,A316,A1369
att,A316,A1907
att,A316,A1382
att,A317,A631
att,A317,A133
att,A317,A394
att,A317,A838
att,A317,A1887
att,A317,A1206
att,A317,A201
att,A318,A2057
att,A318,A760
att,A318,A1598
att,A318,A1814
att,A318,A2009
att,A318,A2184
att,A318,A470
att,A318,A2113
att,A318,A456
att,A318,A1438
att,A318,A796
att,A318,A1833
att,A318,A1692
att,A318,A298
att,A318,A848
att,A318,A564
att,A318,A1376
att,A318,A1370
att,A318,A377
att,A322,A1622
att,A322,A1255
att,A324,A526
att,A324,A875
att,A324,A1092
att,A324,A692
att,A324,A1168
att,A324,A1193
att,A324,A2048
att,A324,A103
att,A324,A1808
att,A324,A63
att,A324,A2008
att,A330,A1028
att,A330,A720
att,A330,A1279
att,A330,A2056
att,A330,A705
att,A330,A1560
att,A330,A1964
att,A330,A33
att,A330,A1329
att,A330,A1838
att,A330,A315
att,A330,A1778
att,A330,A1361
att,A331,A1135
att,A331,A727
att,A331,A1879
att,A331,A1928
att,A331,A1784
att,A331,A1630
att,A331,A810
att,A331,A289
att,A331,A1434
att,A331,A1849
att,A331,A361
att,A331,A839
att,A331,A2193
att,A331,A2065
att,A331,A1350
att,A331,A468
att,A331,A320
att,A331,A1642
att,A331,A991
att,A331,A1327
att,A332,A1998
att,A332,A561
att,A332,A1588
att,A332,A1000
att,A332,A1920
att,A332,A1725
att,A332,A2147
att,A332,A10
att,A332,A64
att,A332,A70
att,A332,A208
att,A332,A1087
att,A332,A1116
att,A335,A694
att,A335,A1458
att,A335,A894
att,A335,A369
att,A335,A334
att,A335,A1593
att,A335,A1133
att,A335,A1698
att,A335,A800
att,A335,A522
att,A335,A693
att,A335,A5
att,A335,A346
att,A335,A1817
att,A335,A1121
att,A335,A1630
att,A335,A1477
att,A335,A1130
att,A339,A513
att,A339,A1086
att,A339,A573
att,A339,A198
att,A339,A1952
att,A339,A452
att,A341,A1415
att,A341,A484
att,A341,A118
att,A341,A820
att,A341,A893
att,A341,A1882
att,A341,A1477
att,A341,A870
att,A341,A691
att,A341,A1253
att,A341,A409
att,A341,A1802
att,A341,A15
att,A341,A74
att,A341,A80
att,A341,A1092
att,A341,A1833
att,A341,A1449
att,A341,A1051
att,A341,A1776
att,A341,A983
att,A341,A371
att,A342,A1336
att,A342,A697
att,A342,A324
att,A342,A1241
att,A342,A443
att,A342,A1049
att,A342,A485
att,A342,A1048
att,A342,A2194
att,A342,A2103
att,A342,A1160
att,A342,A750
att,A342,A760
att,A342,A1109
att,A342,A1157
att,A342,A648
att,A342,A73
att,A342,A171
att,A344,A529
att,A344,A1448
att,A344,A106
att,A344,A1974
att,A344,A1640
att,A344,A550
att,A344,A78
att,A344,A1911
att,A344,A636
att,A345,A506
att,A345,A1380
att,A345,A1402
att,A345,A1205
att,A345,A1831
att,A345,A271
att,A345,A1804
att,A345,A462
att,A346,A1831
att,A346,A857
att,A346,A1809
att,A346,A685
att,A346,A116
att,A346,A547
att,A346,A502
att,A346,A1844
att,A346,A631
att,A346,A550
att,A346,A1634
att,A346,A283
att,A350,A550
att,A350,A877
att,A350,A1292
att,A350,A683
att,A350,A1219
att,A350,A902
att,A350,A1097
att,A350,A830
att,A350,A409
att,A350,A1475
att,A350,A222
att,A350,A74
att,A350,A975
att,A350,A372
att,A350,A1310
att,A350,A1904
att,A351,A183
att,A351,A1831
att,A351,A199
att,A351,A1957
att,A351,A863
att,A351,A1194
att,A351,A696
att,A351,A1729
att,A351,A2011
att,A351,A2164
att,A351,A1786
att,A351,A736
att,A351,A1574
att,A351,A28
att,A351,A1674
att,A351,A503
att,A351,A1653
att,A351,A177
att,A351,A867
att,A352,A1790
att,A352,A1993
att,A352,A1082
att,A352,A594
att,A352,A802
att,A352,A1635
att,A352,A254
att,A352,A2098
att,A352,A1969
att,A352,A63
att,A352,A123
att,A352,A432
att,A352,A1931
att,A352,A867
att,A352,A1999
att,A352,A972
att,A352,A1991
att,A352,A1182
att,A352,A2040
att,A352,A2181
att,A352,A1948
att,A352,A1383
att,A352,A2086
att,A352,A1540
att,A352,A1181
att,A352,A1831
att,A352,A492
att,A354,A2131
att,A356,A1066
att,A356,A613
att,A356,A1115
att,A356,A1577
att,A356,A869
att,A356,A739
att,A356,A2086
att,A356,A1207
att,A356,A1780
att,A356,A600
att,A356,A1868
att,A356,A312
att,A356,A1241
att,A356,A275
att,A356,A912
att,A356,A282
att,A356,A263
att,A356,A1049
att,A356,A404
att,A357,A398
att,A357,A731
att,A357,A1079
att,A357,A1256
att,A357,A2065
att,A357,A860
att,A357,A1835
att,A357,A880
att,A357,A1933
att,A357,A1591
att,A357,A423
att,A357,A983
att,A357,A1626
att,A357,A819
att,A357,A852
att,A357,A280
att,A357,A1092
att,A357,A383
att,A359,A475
att,A359,A281
att,A359,A1322
att,A359,A886
att,A359,A2135
att,A359,A1547
att,A359,A1934
att,A359,A1310
att,A359,A788
att,A360,A1550
att,A360,A276
att,A360,A521
att,A365,A121
att,A365,A583
att,A365,A724
att,A365,A617
att,A365,A1155
att,A365,A153
att,A365,A621
att,A365,A953
att,A365,A1940
att,A365,A285
att,A365,A1549
att,A365,A2011
att,A365,A896
att,A365,A313
att,A365,A1731
att,A365,A1851
att,A365,A1878
att,A365,A1232
att,A368,A1505
att,A368,A544
att,A368,A1864
att,A368,A274
att,A368,A1522
att,A368,A527
att,A368,A680
att,A368,A1237
att,A368,A41
att,A368,A372
att,A368,A657
att,A368,A997
att,A369,A1528
att,A369,A1560
att,A369,A1192
att,A369,A662
att,A369,A2115
att,A369,A1598
att,A369,A508
att,A369,A587
att,A369,A386
att,A369,A66
att,A369,A1601
att,A369,A1665
att,A369,A1135
att,A370,A229
att,A370,A1253
att,A370,A1174
att,A370,A948
att,A370,A252
att,A370,A215
att,A370,A1890
att,A370,A483
att,A370,A1329
att,A370,A896
att,A370,A698
att,A370,A708
att,A370,A1250
att,A370,A1297
att,A370,A350
att,A370,A1644
att,A370,A207
att,A370,A1258
att,A370,A487
att,A370,A767
att,A370,A818
att,A370,A1107
att,A370,A44
att,A370,A111
att,A370,A1906
att,A370,A2016
att,A372,A727
att,A372,A1742
att,A372,A90
att,A372,A1044
att,A372,A2093
att,A376,A1128
att,A376,A175
att,A376,A1597
att,A376,A1082
att,A379,A288
att,A379,A97
att,A379,A1655
att,A379,A481
att,A379,A1871
att,A379,A2159
att,A379,A1873
att,A379,A237
att,A379,A1694
att,A379,A1089
att,A379,A1870
att,A379,A1823
att,A379,A1394
att,A379,A566
att,A379,A1204
att,A379,A710
att,A379,A1423
att,A379,A819
att,A379,A689
att,A380,A538
att,A380,A409
att,A380,A391
att,A380,A944
att,A380,A623
att,A380,A2085
att,A380,A1374
att,A380,A1517
att,A380,A2076
att,A380,A1074
att,A380,A1536
att,A380,A893
att,A380,A1479
att,A380,A1397
att,A380,A387
att,A380,A2183
att,A380,A948
att,A382,A1600
att,A383,A1838
att,A383,A1895
att,A383,A818
att,A383,A47
att,A383,A1175
att,A383,A106
att,A383,A685
att,A383,A184
att,A383,A947
att,A383,A73
att,A383,A743
att,A383,A857
att,A383,A2114
att,A383,A1485
att,A383,A1570
att,A383,A598
att,A383,A199
att,A384,A621
att,A384,A2
att,A384,A1308
att,A384,A404
att,A384,A299
att,A384,A1170
att,A384,A232
att,A387,A2109
att,A387,A699
att,A387,A832
att,A387,A1756
att,A387,A1045
att,A387,A1467
att,A387,A1447
att,A387,A1754
att,A387,A1250
att,A387,A697
att,A387,A455
att,A387,A1078
att,A387,A239
att,A389,A1127
att,A389,A511
att,A389,A1219
att,A389,A194
att,A389,A859
att,A389,A1176
att,A389,A864
att,A389,A2115
att,A389,A1646
att,A389,A1473
att,A389,A389
att,A389,A820
att,A390,A527
att,A390,A1575
att,A390,A44
att,A390,A1056
att,A390,A462
att,A390,A461
att,A390,A1305
att,A390,A1785
att,A390,A755
att,A390,A1335
att,A390,A2175
att,A390,A1854
att,A390,A1280
att,A390,A374
att,A393,A1890
att,A393,A1983
att,A393,A1803
att,A393,A532
att,A393,A496
att,A393,A1171
att,A393,A958
att,A393,A840
att,A393,A1096
att,A393,A2061
att,A393,A110
att,A393,A296
att,A393,A947
att,A393,A892
att,A393,A571
att,A393,A1537
att,A393,A1019
att,A393,A1323
att,A393,A526
att,A393,A1560
att,A393,A1417
att,A393,A1206
att,A393,A1838
att,A393,A1324
att,A393,A276
att,A393,A500
att,A393,A2132
att,A393,A1237
att,A395,A370
att,A395,A512
att,A395,A1425
att,A395,A6
att,A395,A1377
att,A395,A732
att,A395,A1589
att,A395,A575
att,A395,A359
att,A395,A346
att,A395,A163
att,A395,A1453
att,A395,A750
att,A395,A497
att,A395,A1592
att,A395,A884
att,A395,A176
att,A395,A1790
att,A395,A135
att,A399,A1808
att,A399,A519
att,A399,A1180
att,A399,A932
att,A399,A575
att,A399,A1281
att,A399,A2192
att,A399,A1775
att,A399,A1443
att,A399,A2103
att,A399,A885
att,A399,A59
att,A399,A849
att,A399,A962
att,A399,A839
att,A399,A1009
att,A399,A1710
att,A399,A1205
att,A399,A1650
att,A399,A328
att,A399,A1064
att,A399,A480
att,A399,A2101
att,A399,A1487
att,A401,A1655
att,A401,A48
att,A401,A1847
att,A401,A883
att,A401,A1794
att,A401,A591
att,A401,A399
att,A401,A1549
att,A401,A1499
att,A401,A69
att,A401,A550
att,A401,A1361
att,A401,A1759
att,A401,A288
att,A401,A1588
att,A401,A618
att,A401,A2196
att,A403,A1958
att,A403,A1665
att,A403,A635
att,A403,A31
att,A403,A990
att,A403,A1352
att,A403,A2196
att,A403,A751
att,A403,A417
att,A403,A1327
att,A403,A650
att,A403,A647
att,A403,A205
att,A403,A989
att,A403,A37
att,A403,A1313
att,A403,A1982
att,A405,A2132
att,A405,A393
att,A405,A1690
att,A405,A119
att,A405,A1351
att,A405,A1187
att,A405,A972
att,A405,A1196
att,A405,A2053
att,A405,A1255
att,A405,A1871
att,A405,A511
att,A405,A2098
att,A407,A828
att,A407,A940
att,A407,A832
att,A407,A1689
att,A407,A683
att,A407,A1952
att,A407,A658
att,A407,A40
att,A407,A1432
att,A407,A611
att,A407,A678
att,A407,A323
att,A407,A1719
att,A407,A369
att,A407,A602
att,A407,A886
att,A410,A1268
att,A410,A883
att,A410,A383
att,A410,A1420
att,A410,A412
att,A410,A594
att,A411,A1821
att,A411,A557
att,A411,A1330
att,A411,A815
att,A411,A921
att,A411,A1184
att,A411,A1543
att,A411,A1593
att,A411,A1538
att,A411,A1109
att,A411,A2005
att,A411,A1973
att,A411,A559
att,A411,A214
att,A411,A577
att,A411,A1451
att,A411,A503
att,A412,A1672
att,A412,A1117
att,A412,A2091
att,A412,A1601
att,A412,A771
att,A412,A1937
att,A412,A750
att,A412,A1129
att,A412,A2043
att,A412,A1304
att,A412,A106
att,A412,A804
att,A412,A347
att,A412,A2019
att,A413,A999
att,A413,A2049
att,A413,A44
att,A413,A450
att,A413,A492
att,A413,A618
att,A413,A216
att,A413,A1724
att,A413,A2047
att,A413,A1568
att,A413,A1021
att,A413,A1643
att,A413,A2187
att,A413,A1351
att,A413,A1466
att,A415,A637
att,A415,A115
att,A415,A1401
att,A415,A1116
att,A415,A1600
att,A417,A389
att,A417,A1862
att,A417,A468
att,A417,A601
att,A417,A1511
att,A418,A1770
att,A418,A430
att,A418,A1042
att,A418,A701
att,A418,A1319
att,A418,A1858
att,A418,A1650
att,A418,A632
att,A418,A2044
att,A418,A856
att,A418,A2072
att,A418,A432
att,A418,A1430
att,A418,A1791
att,A422,A1088
att,A422,A1181
att,A422,A492
att,A424,A1644
att,A424,A2177
att,A424,A978
att,A424,A1005
att,A424,A1736
att,A424,A175
att,A424,A2155
att,A425,A2195
att,A425,A601
att,A425,A1607
att,A425,A936
att,A425,A2110
att,A425,A1903
att,A425,A1343
att,A425,A1905
att,A425,A831
att,A425,A124
att,A425,A1121
att,A425,A2174
att,A425,A1767
att,A425,A152
att,A425,A1883
att,A425,A2118
att,A425,A1954
att,A425,A1932
att,A425,A61
att,A425,A1448
att,A425,A987
att,A425,A1143
att,A425,A1811
att,A425,A896
att,A425,A2123
att,A427,A2135
att,A427,A1773
att,A427,A1640
att,A427,A1404
att,A427,A852
att,A427,A111
att,A427,A2172
att,A428,A1467
att,A428,A2040
att,A428,A1551
att,A428,A821
att,A428,A1133
att,A428,A1864
att,A428,A383
att,A428,A634
att,A428,A1951
att,A428,A2026
att,A428,A1059
att,A428,A607
att,A428,A2035
att,A428,A1416
att,A428,A974
att,A428,A2073
att,A428,A52
att,A429,A2008
att,A429,A1390
att,A429,A1662
att,A429,A1516
att,A429,A153
att,A429,A73
att,A429,A222
att,A429,A852
att,A429,A485
att,A429,A1311
att,A429,A59
att,A429,A740
att,A429,A1879
att,A429,A1979
att,A429,A130
att,A429,A1241
att,A429,A993
att,A429,A157
att,A429,A911
att,A429,A1648
att,A432,A780
att,A432,A917
att,A432,A1228
att,A432,A551
att,A432,A1217
att,A432,A1857
att,A432,A426
att,A432,A470
att,A433,A1170
att,A433,A210
att,A433,A1547
att,A433,A1756
att,A433,A1108
att,A433,A1031
att,A433,A1840
att,A433,A1698
att,A435,A1936
att,A435,A1046
att,A435,A459
att,A435,A2131
att,A435,A670
att,A435,A2179
att,A435,A576
att,A435,A1746
att,A435,A1491
att,A435,A3
att,A436,A185
att,A436,A1090
att,A436,A1286
att,A436,A493
att,A436,A1320
att,A436,A1492
att,A436,A273
att,A436,A2027
att,A436,A649
att,A436,A1907
att,A436,A919
att,A436,A1948
att,A436,A1869
att,A436,A836
att,A436,A1311
att,A436,A1647
att,A436,A639
att,A436,A242
att,A436,A183
att,A436,A1529
att,A436,A573
att,A436,A13
att,A437,A506
att,A437,A1900
att,A437,A1989
att,A437,A398
att,A437,A2194
att,A437,A393
att,A437,A678
att,A437,A1624
att,A437,A1342
att,A437,A609
att,A437,A1613
att,A437,A631
att,A437,A2195
att,A437,A1438
att,A437,A1719
att,A437,A716
att,A437,A1808
att,A437,A135
att,A437,A2188
att,A439,A1673
att,A439,A339
att,A439,A663
att,A439,A700
att,A439,A1645
att,A441,A850
att,A441,A393
att,A441,A1000
att,A441,A816
att,A441,A967
att,A441,A1045
att,A441,A860
att,A441,A164
att,A441,A145
att,A441,A991
att,A441,A1682
att,A441,A1993
att,A441,A1055
att,A441,A1296
att,A442,A1418
att,A442,A873
att,A442,A2046
att,A442,A882
att,A445,A865
att,A445,A82
att,A447,A922
att,A448,A1997
att,A448,A1797
att,A448,A46
att,A448,A38
att,A448,A1748
att,A448,A1790
att,A448,A1878
att,A448,A1049
att,A448,A1673
att,A448,A1957
att,A448,A1505
att,A451,A261
att,A451,A824
att,A451,A543
att,A451,A2198
att,A451,A1162
att,A451,A1385
att,A453,A68
att,A453,A569
att,A453,A114
att,A453,A1913
att,A453,A1289
att,A453,A1076
att,A453,A1241
att,A453,A668
att,A453,A1981
att,A453,A577
att,A453,A799
att,A453,A2193
att,A453,A899
att,A453,A735
att,A453,A1352
att,A453,A1174
att,A453,A945
att,A453,A1158
att,A453,A1047
att,A453,A666
att,A457,A1273
att,A457,A838
att,A457,A357
att,A457,A63
att,A457,A741
att,A457,A1546
att,A457,A1919
att,A457,A1999
att,A457,A439
att,A458,A1872
att,A458,A374
att,A458,A1556
att,A458,A2077
att,A458,A2095
att,A458,A1046
att,A460,A347
att,A460,A881
att,A460,A105
att,A460,A477
att,A460,A97
att,A460,A1469
att,A461,A589
att,A461,A918
att,A461,A985
att,A461,A1210
att,A461,A2177
att,A461,A1967
att,A462,A575
att,A462,A198
att,A468,A233
att,A468,A1082
att,A468,A1830
att,A468,A296
att,A468,A1032
att,A468,A1316
att,A468,A632
att,A468,A312
att,A468,A1284
att,A468,A957
att,A468,A176
att,A468,A976
att,A468,A1899
att,A468,A1014
att,A468,A851
att,A468,A766
att,A468,A1030
att,A468,A866
att,A468,A1173
att,A468,A1264
att,A468,A2073
att,A468,A1883
att,A468,A1107
att,A468,A486
att,A468,A231
att,A468,A1703
att,A468,A1973
att,A468,A1412
att,A468,A2005
att,A472,A1438
att,A472,A1206
att,A472,A1259
att,A472,A1771
att,A472,A79
att,A472,A1453
att,A472,A1767
att,A472,A1561
att,A472,A1354
att,A472,A1452
att,A472,A2133
att,A472,A1609
att,A472,A1612
att,A472,A1778
att,A475,A1210
att,A475,A813
att,A475,A368
att,A475,A2133
att,A475,A1770
att,A475,A698
att,A475,A1672
att,A475,A271
att,A475,A671
att,A475,A1552
att,A475,A1159
att,A475,A342
att,A475,A570
att,A475,A716
att,A475,A961
att,A475,A863
att,A475,A1932
att,A475,A497
att,A475,A2144
att,A476,A637
att,A476,A770
att,A476,A1054
att,A476,A153
att,A476,A639
att,A476,A1035
att,A476,A1767
att,A476,A237
att,A476,A1938
att,A476,A422
att,A476,A2125
att,A476,A1213
att,A476,A1091
att,A476,A1156
att,A476,A1009
att,A476,A651
att,A476,A376
att,A479,A1243
att,A479,A1088
att,A479,A1601
att,A480,A1487
att,A480,A23
att,A480,A630
att,A480,A799
att,A480,A2184
att,A480,A1790
att,A481,A1126
att,A481,A1754
att,A481,A923
att,A481,A721
att,A481,A779
att,A487,A2095
att,A487,A309
att,A487,A2132
att,A487,A886
att,A487,A1808
att,A487,A1402
att,A487,A175
att,A487,A2145
att,A487,A95
att,A487,A369
att,A487,A40
att,A488,A1440
att,A488,A953
att,A488,A1686
att,A488,A232
att,A488,A299
att,A488,A873
att,A488,A1602
att,A488,A10
att,A488,A1573
att,A488,A1688
att,A488,A1704
att,A488,A87
att,A488,A1263
att,A488,A1748
att,A488,A162
att,A488,A1858
att,A488,A2091
att,A490,A1618
att,A490,A1360
att,A490,A1944
att,A490,A2149
att,A490,A359
att,A490,A1531
att,A490,A365
att,A490,A1749
att,A490,A1724
att,A490,A479
att,A490,A2114
att,A490,A587
att,A491,A503
att,A491,A1812
att,A491,A1213
att,A491,A1528
att,A491,A321
att,A491,A2154
att,A491,A1448
att,A491,A1802
att,A491,A2178
att,A493,A1327
att,A493,A833
att,A493,A1621
att,A493,A1775
att,A493,A1905
att,A495,A1267
att,A495,A781
att,A495,A247
att,A495,A2106
att,A495,A1654
att,A495,A1573
att,A495,A1774
att,A495,A1395
att,A495,A314
att,A495,A1612
att,A495,A1692
att,A495,A875
att,A495,A1325
att,A495,A704
att,A495,A1356
att,A495,A640
att,A495,A1826
att,A495,A1600
att,A495,A1565
att,A495,A2143
att,A495,A1478
att,A496,A740
att,A496,A970
att,A496,A1464
att,A496,A876
att,A499,A993
att,A499,A150
att,A499,A1006
att,A499,A1773
att,A499,A1267
att,A499,A1697
att,A499,A1702
att,A499,A1424
att,A499,A1348
att,A499,A1977
att,A499,A526
att,A499,A245
att,A500,A1361
att,A503,A404
att,A503,A1028
att,A503,A871
att,A503,A891
att,A503,A19
att,A503,A322
att,A503,A2145
att,A503,A63
att,A503,A1098
att,A503,A2091
att,A503,A1666
att,A503,A1818
att,A503,A260
att,A503,A1773
att,A503,A1088
att,A503,A846
att,A503,A1446
att,A503,A1925
att,A503,A1601
att,A503,A366
att,A503,A191
att,A503,A974
att,A503,A1754
att,A504,A1604
att,A504,A1493
att,A504,A582
att,A504,A719
att,A504,A1652
att,A504,A277
att,A509,A39
att,A509,A1267
att,A509,A2071
att,A509,A1855
att,A509,A524
att,A509,A2050
att,A509,A1060
att,A511,A1469
att,A511,A1022
att,A512,A1113
att,A512,A1650
att,A512,A443
att,A512,A892
att,A512,A860
att,A512,A2163
att,A512,A1180
att,A512,A1812
att,A512,A726
att,A512,A1725
att,A515,A1974
att,A515,A1223
att,A515,A1056
att,A515,A990
att,A515,A1469
att,A515,A1361
att,A515,A1558
att,A515,A1596
att,A520,A705
att,A520,A532
att,A520,A418
att,A520,A54
att,A520,A874
att,A520,A1868
att,A520,A329
att,A520,A1456
att,A520,A1702
att,A520,A1689
att,A520,A1509
att,A520,A1067
att,A520,A1835
att,A520,A445
att,A520,A130
att,A520,A1105
att,A522,A1178
att,A522,A2032
att,A522,A1661
att,A522,A1315
att,A522,A1671
att,A522,A1972
att,A522,A328
att,A522,A857
att,A522,A464
att,A523,A1274
att,A523,A540
att,A523,A282
att,A523,A1351
att,A523,A742
att,A523,A641
att,A523,A2171
att,A523,A1089
att,A523,A738
att,A523,A987
att,A523,A1633
att,A523,A1945
att,A523,A931
att,A523,A1814
att,A523,A1224
att,A523,A1562
att,A523,A1067
att,A523,A986
att,A524,A850
att,A524,A1933
att,A524,A1528
att,A524,A878
att,A524,A233
att,A524,A26
att,A524,A1939
att,A524,A1367
att,A524,A171
att,A525,A87
att,A525,A1461
att,A525,A1135
att,A525,A214
att,A525,A1563
att,A526,A520
att,A526,A148
att,A526,A964
att,A526,A652
att,A526,A1761
att,A526,A742
att,A526,A1392
att,A526,A868
att,A526,A1841
att,A526,A1690
att,A526,A1934
att,A526,A1612
att,A526,A849
att,A526,A1628
att,A526,A724
att,A526,A712
att,A526,A946
att,A526,A1982
att,A526,A2103
att,A526,A958
att,A527,A1012
att,A527,A917
att,A527,A549
att,A527,A1104
att,A527,A2181
att,A527,A741
att,A527,A937
att,A527,A1343
att,A527,A125
att,A527,A447
att,A527,A1057
att,A527,A489
att,A527,A1456
att,A528,A1064
att,A528,A1595
att,A528,A1857
att,A528,A473
att,A528,A667
att,A528,A527
att,A528,A1232
att,A528,A842
att,A528,A1145
att,A528,A1337
att,A528,A76
att,A528,A283
att,A528,A1977
att,A528,A1719
att,A528,A1795
att,A528,A1989
att,A528,A806
att,A528,A885
att,A528,A1847
att,A530,A168
att,A530,A1551
att,A530,A1421
att,A530,A197
att,A530,A59
att,A530,A167
att,A530,A1146
att,A530,A115
att,A530,A1221
att,A531,A1112
att,A531,A618
att,A531,A1461
att,A531,A1108
att,A531,A317
att,A531,A168
att,A531,A778
att,A531,A1970
att,A531,A2003
att,A531,A2005
att,A531,A1858
att,A531,A257
att,A531,A1524
att,A531,A1271
att,A534,A396
att,A534,A1486
att,A534,A565
att,A534,A1747
att,A534,A2000
att,A534,A1275
att,A534,A1356
att,A534,A1305
att,A534,A1107
att,A534,A433
att,A536,A2040
att,A536,A1313
att,A536,A2161
att,A536,A760
att,A536,A1793
att,A536,A2126
att,A536,A1168
att,A536,A206
att,A536,A645
att,A536,A463
att,A537,A263
att,A537,A3
att,A537,A2124
att,A537,A1087
att,A537,A340
att,A537,A1783
att,A537,A758
att,A537,A1817
att,A537,A780
att,A538,A1739
att,A538,A2162
att,A538,A1761
att,A538,A1629
att,A538,A236
att,A538,A1665
att,A538,A423
att,A538,A1250
att,A539,A1468
att,A539,A649
att,A539,A547
att,A539,A1595
att,A540,A824
att,A540,A1579
att,A540,A1230
att,A540,A777
att,A540,A313
att,A540,A1682
att,A540,A844
att,A540,A581
att,A540,A219
att,A540,A1000
att,A540,A550
att,A540,A2147
att,A540,A114
att,A540,A2091
att,A540,A1731
att,A540,A1940
att,A540,A1540
att,A540,A463
att,A540,A2102
att,A540,A75
att,A540,A2003
att,A540,A1156
att,A540,A157
att,A540,A84
att,A541,A1844
att,A545,A439
att,A546,A1963
att,A546,A775
att,A546,A125
att,A546,A1781
att,A546,A1918
att,A546,A2157
att,A546,A1410
att,A546,A30
att,A547,A1488
att,A547,A1547
att,A547,A989
att,A547,A1124
att,A547,A1372
att,A547,A308
att,A547,A318
att,A547,A1202
att,A547,A1902
att,A547,A237
att,A547,A50
att,A547,A716
att,A547,A715
